Iteration,Time(ms),Cost,Temperature
29233000,396435,1946.0,0.1
29234000,396446,1946.0,0.1
29235000,396457,1946.0,0.1
29238000,396488,1946.0,0.1
29239000,396499,1946.0,0.1
29241000,396521,1946.0,0.1
29242000,396532,1946.0,0.1
29243000,396543,1946.0,0.1
29245000,396571,1946.0,0.1
29247000,396603,1946.0,0.1
29248000,396622,1946.0,0.1
29249000,396640,1946.0,0.1
29252000,396685,1946.0,0.1
29253000,396697,1946.0,0.1
29254000,396712,1946.0,0.1
29255000,396729,1946.0,0.1
29256000,396747,1946.0,0.1
29257000,396764,1946.0,0.1
29258000,396781,1946.0,0.1
29259000,396791,1946.0,0.1
29260000,396810,1946.0,0.1
29261000,396829,1946.0,0.1
29262000,396848,1946.0,0.1
29263000,396866,1946.0,0.1
29264000,396879,1946.0,0.1
29265000,396893,1946.0,0.1
29267000,396920,1946.0,0.1
29268000,396935,1946.0,0.1
29269000,396954,1946.0,0.1
29271000,396978,1946.0,0.1
29272000,396996,1946.0,0.1
29274000,397022,1946.0,0.1
29275000,397032,1946.0,0.1
29279000,397090,1946.0,0.1
29280000,397106,1946.0,0.1
29281000,397118,1946.0,0.1
29282000,397134,1946.0,0.1
29284000,397171,1946.0,0.1
29286000,397199,1946.0,0.1
29287000,397216,1946.0,0.1
29288000,397234,1946.0,0.1
29290000,397262,1946.0,0.1
29291000,397278,1946.0,0.1
29292000,397295,1946.0,0.1
29294000,397324,1946.0,0.1
29295000,397339,1946.0,0.1
29298000,397379,1946.0,0.1
29300000,397402,1946.0,0.1
29301000,397414,1946.0,0.1
29303000,397436,1946.0,0.1
29304000,397447,1946.0,0.1
29305000,397458,1946.0,0.1
29307000,397490,1946.0,0.1
29311000,397543,1946.0,0.1
29314000,397583,1946.0,0.1
29315000,397601,1946.0,0.1
29317000,397626,1946.0,0.1
29318000,397644,1946.0,0.1
29319000,397664,1946.0,0.1
29322000,397706,1946.0,0.1
29323000,397716,1946.0,0.1
29325000,397737,1946.0,0.1
29326000,397748,1946.0,0.1
29329000,397783,1946.0,0.1
29330000,397799,1946.0,0.1
29332000,397822,1946.0,0.1
29333000,397837,1946.0,0.1
29337000,397892,1946.0,0.1
29347000,398020,1946.0,0.1
29349000,398041,1946.0,0.1
29350000,398059,1946.0,0.1
29351000,398076,1946.0,0.1
29354000,398117,1946.0,0.1
29355000,398130,1946.0,0.1
29356000,398147,1946.0,0.1
29359000,398195,1946.0,0.1
29361000,398230,1946.0,0.1
29362000,398247,1946.0,0.1
29364000,398277,1946.0,0.1
29365000,398291,1946.0,0.1
29366000,398306,1946.0,0.1
29367000,398326,1946.0,0.1
29368000,398341,1946.0,0.1
29369000,398354,1946.0,0.1
29370000,398365,1946.0,0.1
29371000,398376,1946.0,0.1
29372000,398387,1946.0,0.1
29373000,398404,1946.0,0.1
29374000,398422,1946.0,0.1
29375000,398440,1946.0,0.1
29376000,398458,1946.0,0.1
29377000,398476,1946.0,0.1
29378000,398493,1946.0,0.1
29379000,398504,1946.0,0.1
29380000,398516,1946.0,0.1
29381000,398526,1946.0,0.1
29382000,398537,1946.0,0.1
29386000,398583,1946.0,0.1
29387000,398595,1946.0,0.1
29388000,398606,1946.0,0.1
29389000,398625,1946.0,0.1
29390000,398640,1946.0,0.1
29391000,398653,1946.0,0.1
29392000,398663,1946.0,0.1
29393000,398674,1946.0,0.1
29394000,398685,1946.0,0.1
29397000,398728,1946.0,0.1
29398000,398738,1946.0,0.1
29400000,398770,1946.0,0.1
29401000,398783,1946.0,0.1
29402000,398793,1946.0,0.1
29405000,398834,1946.0,0.1
29406000,398844,1946.0,0.1
29407000,398858,1946.0,0.1
29409000,398885,1946.0,0.1
29410000,398897,1946.0,0.1
29411000,398911,1946.0,0.1
29413000,398933,1946.0,0.1
29414000,398943,1946.0,0.1
29415000,398954,1946.0,0.1
29416000,398965,1946.0,0.1
29417000,398976,1946.0,0.1
29418000,398991,1946.0,0.1
29420000,399028,1946.0,0.1
29421000,399045,1946.0,0.1
29423000,399076,1946.0,0.1
29424000,399091,1946.0,0.1
29425000,399103,1946.0,0.1
29426000,399113,1946.0,0.1
29427000,399124,1946.0,0.1
29429000,399146,1946.0,0.1
29430000,399156,1946.0,0.1
29431000,399166,1946.0,0.1
29432000,399182,1946.0,0.1
29434000,399210,1946.0,0.1
29435000,399222,1946.0,0.1
29436000,399238,1946.0,0.1
29437000,399253,1946.0,0.1
29439000,399274,1946.0,0.1
29440000,399285,1946.0,0.1
29441000,399295,1946.0,0.1
29442000,399305,1946.0,0.1
29443000,399319,1946.0,0.1
29444000,399337,1946.0,0.1
29446000,399360,1946.0,0.1
29448000,399386,1946.0,0.1
29449000,399404,1946.0,0.1
29452000,399436,1946.0,0.1
29453000,399447,1946.0,0.1
29454000,399458,1946.0,0.1
29458000,399521,1946.0,0.1
29459000,399532,1946.0,0.1
29460000,399544,1946.0,0.1
29461000,399555,1946.0,0.1
29462000,399566,1946.0,0.1
29463000,399579,1946.0,0.1
29464000,399592,1946.0,0.1
29465000,399602,1946.0,0.1
29466000,399613,1946.0,0.1
29467000,399623,1946.0,0.1
29468000,399636,1946.0,0.1
29469000,399654,1946.0,0.1
29470000,399668,1946.0,0.1
29471000,399682,1946.0,0.1
29473000,399713,1946.0,0.1
29474000,399731,1946.0,0.1
29475000,399744,1946.0,0.1
29477000,399768,1946.0,0.1
29478000,399778,1946.0,0.1
29479000,399789,1946.0,0.1
29480000,399803,1946.0,0.1
29481000,399818,1946.0,0.1
29483000,399848,1946.0,0.1
29484000,399862,1946.0,0.1
29485000,399874,1946.0,0.1
29487000,399909,1946.0,0.1
29490000,399957,1946.0,0.1
29491000,399975,1946.0,0.1
29492000,399993,1946.0,0.1
29494000,400019,1946.0,0.1
29495000,400030,1946.0,0.1
29497000,400060,1946.0,0.1
29498000,400073,1946.0,0.1
29499000,400084,1946.0,0.1
29500000,400093,1946.0,0.1
29501000,400104,1946.0,0.1
29502000,400114,1946.0,0.1
29503000,400125,1946.0,0.1
29504000,400136,1946.0,0.1
29505000,400147,1946.0,0.1
29506000,400157,1946.0,0.1
29507000,400168,1946.0,0.1
29509000,400189,1946.0,0.1
29510000,400199,1946.0,0.1
29511000,400214,1946.0,0.1
29512000,400229,1946.0,0.1
29513000,400244,1946.0,0.1
29515000,400271,1946.0,0.1
29516000,400282,1946.0,0.1
29518000,400306,1946.0,0.1
29519000,400318,1946.0,0.1
29522000,400354,1946.0,0.1
29523000,400369,1946.0,0.1
29525000,400405,1946.0,0.1
29526000,400419,1946.0,0.1
29527000,400435,1946.0,0.1
29529000,400458,1946.0,0.1
29531000,400480,1946.0,0.1
29533000,400504,1946.0,0.1
29535000,400537,1946.0,0.1
29537000,400561,1946.0,0.1
29540000,400593,1946.0,0.1
29541000,400604,1946.0,0.1
29542000,400619,1946.0,0.1
29543000,400639,1946.0,0.1
29544000,400657,1946.0,0.1
29545000,400672,1946.0,0.1
29546000,400690,1946.0,0.1
29550000,400740,1946.0,0.1
29551000,400751,1946.0,0.1
29553000,400781,1946.0,0.1
29554000,400800,1946.0,0.1
29557000,400843,1946.0,0.1
29560000,400884,1946.0,0.1
29561000,400902,1946.0,0.1
29562000,400912,1946.0,0.1
29563000,400922,1946.0,0.1
29564000,400933,1946.0,0.1
29566000,400956,1946.0,0.1
29568000,400991,1946.0,0.1
29569000,401002,1946.0,0.1
29570000,401013,1946.0,0.1
29573000,401052,1946.0,0.1
29575000,401078,1946.0,0.1
29578000,401126,1946.0,0.1
29579000,401139,1946.0,0.1
29582000,401179,1946.0,0.1
29583000,401190,1946.0,0.1
29584000,401207,1946.0,0.1
29587000,401245,1946.0,0.1
29588000,401257,1946.0,0.1
29590000,401282,1946.0,0.1
29591000,401292,1946.0,0.1
29592000,401302,1946.0,0.1
29593000,401313,1946.0,0.1
29595000,401334,1946.0,0.1
29596000,401344,1946.0,0.1
29597000,401355,1946.0,0.1
29598000,401366,1946.0,0.1
29599000,401377,1946.0,0.1
29600000,401391,1946.0,0.1
29601000,401406,1946.0,0.1
29602000,401433,1946.0,0.1
29603000,401448,1946.0,0.1
29604000,401461,1946.0,0.1
29607000,401512,1946.0,0.1
29608000,401531,1946.0,0.1
29609000,401548,1946.0,0.1
29613000,401609,1946.0,0.1
29614000,401625,1946.0,0.1
29615000,401636,1946.0,0.1
29616000,401651,1946.0,0.1
29617000,401668,1946.0,0.1
29619000,401701,1946.0,0.1
29620000,401719,1946.0,0.1
29621000,401736,1946.0,0.1
29622000,401754,1946.0,0.1
29623000,401770,1946.0,0.1
29624000,401785,1946.0,0.1
29627000,401825,1946.0,0.1
29628000,401836,1946.0,0.1
29629000,401847,1946.0,0.1
29630000,401858,1946.0,0.1
29632000,401880,1946.0,0.1
29633000,401890,1946.0,0.1
29634000,401901,1946.0,0.1
29636000,401937,1946.0,0.1
29638000,401973,1946.0,0.1
29639000,401986,1946.0,0.1
29643000,402043,1946.0,0.1
29644000,402058,1946.0,0.1
29645000,402074,1946.0,0.1
29646000,402087,1946.0,0.1
29648000,402118,1946.0,0.1
29651000,402166,1946.0,0.1
29652000,402177,1946.0,0.1
29654000,402201,1946.0,0.1
29655000,402216,1946.0,0.1
29656000,402232,1946.0,0.1
29658000,402262,1946.0,0.1
29659000,402273,1946.0,0.1
29660000,402291,1946.0,0.1
29661000,402311,1946.0,0.1
29662000,402327,1946.0,0.1
29663000,402346,1946.0,0.1
29666000,402400,1946.0,0.1
29668000,402432,1946.0,0.1
29669000,402451,1946.0,0.1
29671000,402489,1946.0,0.1
29672000,402509,1946.0,0.1
29673000,402521,1946.0,0.1
29676000,402563,1946.0,0.1
29680000,402623,1946.0,0.1
29681000,402638,1946.0,0.1
29682000,402656,1946.0,0.1
29683000,402673,1946.0,0.1
29685000,402705,1946.0,0.1
29686000,402722,1946.0,0.1
29688000,402758,1946.0,0.1
29689000,402769,1946.0,0.1
29690000,402780,1946.0,0.1
29691000,402802,1946.0,0.1
29692000,402820,1946.0,0.1
29694000,402846,1946.0,0.1
29695000,402859,1946.0,0.1
29696000,402872,1946.0,0.1
29698000,402898,1946.0,0.1
29700000,402924,1946.0,0.1
29701000,402938,1946.0,0.1
29702000,402952,1946.0,0.1
29704000,402988,1946.0,0.1
29706000,403016,1946.0,0.1
29707000,403033,1946.0,0.1
29708000,403044,1946.0,0.1
29710000,403074,1946.0,0.1
29711000,403087,1946.0,0.1
29712000,403103,1946.0,0.1
29714000,403129,1946.0,0.1
29716000,403157,1946.0,0.1
29717000,403171,1946.0,0.1
29718000,403182,1946.0,0.1
29719000,403193,1946.0,0.1
29720000,403206,1946.0,0.1
29722000,403229,1946.0,0.1
29723000,403248,1946.0,0.1
29724000,403267,1946.0,0.1
29726000,403303,1946.0,0.1
29730000,403350,1946.0,0.1
29731000,403364,1946.0,0.1
29733000,403398,1946.0,0.1
29734000,403416,1946.0,0.1
29735000,403426,1946.0,0.1
29736000,403437,1946.0,0.1
29737000,403448,1946.0,0.1
29738000,403459,1946.0,0.1
29739000,403470,1946.0,0.1
29740000,403481,1946.0,0.1
29741000,403494,1946.0,0.1
29742000,403505,1946.0,0.1
29743000,403514,1946.0,0.1
29745000,403536,1946.0,0.1
29747000,403558,1946.0,0.1
29748000,403569,1946.0,0.1
29749000,403578,1946.0,0.1
29750000,403589,1946.0,0.1
29751000,403600,1946.0,0.1
29752000,403611,1946.0,0.1
29754000,403632,1946.0,0.1
29755000,403643,1946.0,0.1
29756000,403653,1946.0,0.1
29758000,403681,1946.0,0.1
29759000,403697,1946.0,0.1
29761000,403727,1946.0,0.1
29762000,403741,1946.0,0.1
29765000,403779,1946.0,0.1
29766000,403797,1946.0,0.1
29768000,403820,1946.0,0.1
29769000,403838,1946.0,0.1
29770000,403856,1946.0,0.1
29771000,403872,1946.0,0.1
29772000,403890,1946.0,0.1
29773000,403907,1946.0,0.1
29776000,403950,1946.0,0.1
29777000,403961,1946.0,0.1
29778000,403972,1946.0,0.1
29779000,403990,1946.0,0.1
29781000,404025,1946.0,0.1
29782000,404035,1946.0,0.1
29784000,404060,1946.0,0.1
29785000,404071,1946.0,0.1
29787000,404093,1946.0,0.1
29788000,404104,1946.0,0.1
29791000,404143,1946.0,0.1
29792000,404164,1946.0,0.1
29793000,404179,1946.0,0.1
29794000,404194,1946.0,0.1
29795000,404206,1946.0,0.1
29796000,404218,1946.0,0.1
29797000,404235,1946.0,0.1
29798000,404250,1946.0,0.1
29800000,404281,1946.0,0.1
29802000,404312,1946.0,0.1
29803000,404328,1946.0,0.1
29806000,404364,1946.0,0.1
29807000,404377,1946.0,0.1
29808000,404387,1946.0,0.1
29809000,404398,1946.0,0.1
29810000,404415,1946.0,0.1
29811000,404431,1946.0,0.1
29816000,404504,1946.0,0.1
29820000,404575,1946.0,0.1
29821000,404594,1946.0,0.1
29822000,404606,1946.0,0.1
29823000,404616,1946.0,0.1
29824000,404627,1946.0,0.1
29825000,404638,1946.0,0.1
29826000,404651,1946.0,0.1
29827000,404667,1946.0,0.1
29828000,404683,1946.0,0.1
29829000,404695,1946.0,0.1
29830000,404709,1946.0,0.1
29831000,404726,1946.0,0.1
29832000,404743,1946.0,0.1
29833000,404760,1946.0,0.1
29835000,404782,1946.0,0.1
29836000,404799,1946.0,0.1
29837000,404816,1946.0,0.1
29838000,404834,1946.0,0.1
29840000,404868,1946.0,0.1
29841000,404884,1946.0,0.1
29842000,404902,1946.0,0.1
29845000,404943,1946.0,0.1
29848000,404976,1946.0,0.1
29851000,405008,1946.0,0.1
29852000,405021,1946.0,0.1
29854000,405043,1946.0,0.1
29855000,405054,1946.0,0.1
29856000,405066,1946.0,0.1
29858000,405101,1946.0,0.1
29860000,405130,1946.0,0.1
29861000,405148,1946.0,0.1
29862000,405159,1946.0,0.1
29863000,405169,1946.0,0.1
29867000,405223,1946.0,0.1
29869000,405246,1946.0,0.1
29871000,405275,1946.0,0.1
29873000,405311,1946.0,0.1
29874000,405326,1946.0,0.1
29875000,405336,1946.0,0.1
29876000,405346,1946.0,0.1
29878000,405371,1946.0,0.1
29879000,405380,1946.0,0.1
29881000,405401,1946.0,0.1
29882000,405413,1946.0,0.1
29884000,405435,1946.0,0.1
29885000,405449,1946.0,0.1
29887000,405471,1946.0,0.1
29888000,405482,1946.0,0.1
29889000,405493,1946.0,0.1
29890000,405503,1946.0,0.1
29892000,405531,1946.0,0.1
29893000,405542,1946.0,0.1
29895000,405566,1946.0,0.1
29896000,405577,1946.0,0.1
29898000,405599,1946.0,0.1
29899000,405610,1946.0,0.1
29901000,405637,1946.0,0.1
29902000,405648,1946.0,0.1
29903000,405658,1946.0,0.1
29905000,405689,1946.0,0.1
29907000,405723,1946.0,0.1
29908000,405738,1946.0,0.1
29913000,405814,1946.0,0.1
29916000,405845,1946.0,0.1
29918000,405867,1946.0,0.1
29919000,405883,1946.0,0.1
29920000,405899,1946.0,0.1
29922000,405933,1946.0,0.1
29923000,405943,1946.0,0.1
29924000,405955,1946.0,0.1
29926000,405976,1946.0,0.1
29927000,405988,1946.0,0.1
29929000,406011,1946.0,0.1
29931000,406039,1946.0,0.1
29932000,406051,1946.0,0.1
29934000,406082,1946.0,0.1
29935000,406098,1946.0,0.1
29936000,406109,1946.0,0.1
29937000,406119,1946.0,0.1
29938000,406130,1946.0,0.1
29940000,406152,1946.0,0.1
29941000,406163,1946.0,0.1
29942000,406174,1946.0,0.1
29943000,406185,1946.0,0.1
29947000,406234,1946.0,0.1
29950000,406266,1946.0,0.1
29953000,406317,1946.0,0.1
29954000,406336,1946.0,0.1
29955000,406354,1946.0,0.1
29956000,406370,1946.0,0.1
29957000,406380,1946.0,0.1
29958000,406391,1946.0,0.1
29959000,406401,1946.0,0.1
29961000,406424,1946.0,0.1
29963000,406461,1946.0,0.1
29964000,406480,1946.0,0.1
29965000,406498,1946.0,0.1
29966000,406518,1946.0,0.1
29968000,406541,1946.0,0.1
29970000,406563,1946.0,0.1
29971000,406574,1946.0,0.1
29972000,406584,1946.0,0.1
29973000,406595,1946.0,0.1
29976000,406628,1946.0,0.1
29977000,406638,1946.0,0.1
29978000,406649,1946.0,0.1
29979000,406659,1946.0,0.1
29980000,406672,1946.0,0.1
29981000,406687,1946.0,0.1
29982000,406698,1946.0,0.1
29983000,406709,1946.0,0.1
29984000,406727,1946.0,0.1
29985000,406747,1946.0,0.1
29986000,406767,1946.0,0.1
29988000,406803,1946.0,0.1
29991000,406859,1946.0,0.1
29992000,406878,1946.0,0.1
29994000,406916,1946.0,0.1
29997000,406973,1946.0,0.1
29998000,406987,1946.0,0.1
30000000,407020,1946.0,0.1
30001000,407031,1946.0,0.1
30003000,407061,1946.0,0.1
30004000,407075,1946.0,0.1
30007000,407122,1946.0,0.1
30010000,407169,1946.0,0.1
30012000,407199,1946.0,0.1
30016000,407256,1946.0,0.1
30017000,407266,1946.0,0.1
30018000,407277,1946.0,0.1
30019000,407288,1946.0,0.1
30020000,407299,1946.0,0.1
30021000,407309,1946.0,0.1
30022000,407320,1946.0,0.1
30023000,407331,1946.0,0.1
30024000,407348,1946.0,0.1
30028000,407405,1946.0,0.1
30029000,407422,1946.0,0.1
30031000,407444,1946.0,0.1
30032000,407454,1946.0,0.1
30034000,407477,1946.0,0.1
30035000,407491,1946.0,0.1
30036000,407505,1946.0,0.1
30037000,407519,1946.0,0.1
30039000,407540,1946.0,0.1
30041000,407561,1946.0,0.1
30043000,407582,1946.0,0.1
30044000,407592,1946.0,0.1
30046000,407614,1946.0,0.1
30047000,407625,1946.0,0.1
30048000,407635,1946.0,0.1
30052000,407677,1946.0,0.1
30053000,407688,1946.0,0.1
30055000,407710,1946.0,0.1
30056000,407721,1946.0,0.1
30057000,407732,1946.0,0.1
30059000,407762,1946.0,0.1
30060000,407780,1946.0,0.1
30063000,407812,1946.0,0.1
30065000,407837,1946.0,0.1
30066000,407849,1946.0,0.1
30067000,407866,1946.0,0.1
30068000,407885,1946.0,0.1
30069000,407899,1946.0,0.1
30071000,407922,1946.0,0.1
30072000,407936,1946.0,0.1
30073000,407951,1946.0,0.1
30075000,407975,1946.0,0.1
30076000,407992,1946.0,0.1
30079000,408035,1946.0,0.1
30081000,408056,1946.0,0.1
30082000,408068,1946.0,0.1
30086000,408122,1946.0,0.1
30087000,408139,1946.0,0.1
30088000,408158,1946.0,0.1
30089000,408172,1946.0,0.1
30090000,408188,1946.0,0.1
30091000,408204,1946.0,0.1
30092000,408223,1946.0,0.1
30093000,408241,1946.0,0.1
30095000,408272,1946.0,0.1
30096000,408288,1946.0,0.1
30098000,408320,1946.0,0.1
30099000,408339,1946.0,0.1
30101000,408367,1946.0,0.1
30102000,408378,1946.0,0.1
30104000,408411,1946.0,0.1
30105000,408430,1946.0,0.1
30106000,408449,1946.0,0.1
30107000,408468,1946.0,0.1
30108000,408487,1946.0,0.1
30109000,408505,1946.0,0.1
30110000,408524,1946.0,0.1
30111000,408543,1946.0,0.1
30112000,408558,1946.0,0.1
30113000,408577,1946.0,0.1
30116000,408619,1946.0,0.1
30117000,408629,1946.0,0.1
30118000,408640,1946.0,0.1
30119000,408653,1946.0,0.1
30120000,408663,1946.0,0.1
30121000,408674,1946.0,0.1
30122000,408684,1946.0,0.1
30123000,408694,1946.0,0.1
30124000,408705,1946.0,0.1
30125000,408716,1946.0,0.1
30126000,408727,1946.0,0.1
30128000,408752,1946.0,0.1
30129000,408764,1946.0,0.1
30130000,408775,1946.0,0.1
30133000,408817,1946.0,0.1
30134000,408835,1946.0,0.1
30135000,408849,1946.0,0.1
30136000,408861,1946.0,0.1
30137000,408874,1946.0,0.1
30138000,408893,1946.0,0.1
30140000,408918,1946.0,0.1
30141000,408933,1946.0,0.1
30142000,408952,1946.0,0.1
30143000,408964,1946.0,0.1
30144000,408975,1946.0,0.1
30146000,408996,1946.0,0.1
30148000,409019,1946.0,0.1
30151000,409061,1946.0,0.1
30153000,409087,1946.0,0.1
30155000,409109,1946.0,0.1
30156000,409123,1946.0,0.1
30157000,409140,1946.0,0.1
30158000,409150,1946.0,0.1
30159000,409162,1946.0,0.1
30161000,409182,1946.0,0.1
30165000,409234,1946.0,0.1
30168000,409268,1946.0,0.1
30169000,409281,1946.0,0.1
30171000,409302,1946.0,0.1
30174000,409335,1946.0,0.1
30176000,409358,1946.0,0.1
30178000,409380,1946.0,0.1
30179000,409397,1946.0,0.1
30181000,409432,1946.0,0.1
30183000,409470,1946.0,0.1
30184000,409484,1946.0,0.1
30187000,409519,1946.0,0.1
30188000,409535,1946.0,0.1
30190000,409570,1946.0,0.1
30191000,409580,1946.0,0.1
30193000,409603,1946.0,0.1
30194000,409613,1946.0,0.1
30195000,409624,1946.0,0.1
30196000,409639,1946.0,0.1
30197000,409658,1946.0,0.1
30198000,409669,1946.0,0.1
30199000,409679,1946.0,0.1
30201000,409709,1946.0,0.1
30202000,409725,1946.0,0.1
30203000,409743,1946.0,0.1
30204000,409761,1946.0,0.1
30205000,409775,1946.0,0.1
30207000,409796,1946.0,0.1
30208000,409808,1946.0,0.1
30209000,409821,1946.0,0.1
30211000,409845,1946.0,0.1
30212000,409856,1946.0,0.1
30214000,409877,1946.0,0.1
30215000,409888,1946.0,0.1
30216000,409905,1946.0,0.1
30217000,409923,1946.0,0.1
30218000,409941,1946.0,0.1
30220000,409975,1946.0,0.1
30222000,410000,1946.0,0.1
30224000,410021,1946.0,0.1
30225000,410033,1946.0,0.1
30226000,410042,1946.0,0.1
30227000,410052,1946.0,0.1
30228000,410063,1946.0,0.1
30229000,410075,1946.0,0.1
30230000,410090,1946.0,0.1
30232000,410123,1946.0,0.1
30233000,410138,1946.0,0.1
30234000,410150,1946.0,0.1
30235000,410160,1946.0,0.1
30236000,410170,1946.0,0.1
30237000,410182,1946.0,0.1
30240000,410214,1946.0,0.1
30241000,410225,1946.0,0.1
30244000,410256,1946.0,0.1
30245000,410266,1946.0,0.1
30246000,410277,1946.0,0.1
30248000,410305,1946.0,0.1
30249000,410315,1946.0,0.1
30250000,410328,1946.0,0.1
30251000,410342,1946.0,0.1
30255000,410391,1946.0,0.1
30256000,410402,1946.0,0.1
30257000,410413,1946.0,0.1
30258000,410427,1946.0,0.1
30259000,410443,1946.0,0.1
30263000,410484,1946.0,0.1
30264000,410502,1946.0,0.1
30265000,410522,1946.0,0.1
30266000,410541,1946.0,0.1
30268000,410571,1946.0,0.1
30271000,410619,1946.0,0.1
30272000,410634,1946.0,0.1
30273000,410645,1946.0,0.1
30275000,410667,1946.0,0.1
30276000,410678,1946.0,0.1
30277000,410688,1946.0,0.1
30279000,410712,1946.0,0.1
30282000,410748,1946.0,0.1
30283000,410759,1946.0,0.1
30286000,410801,1946.0,0.1
30287000,410811,1946.0,0.1
30289000,410846,1946.0,0.1
30290000,410861,1946.0,0.1
30291000,410872,1946.0,0.1
30292000,410887,1946.0,0.1
30293000,410898,1946.0,0.1
30296000,410929,1946.0,0.1
30297000,410943,1946.0,0.1
30299000,410966,1946.0,0.1
30300000,410977,1946.0,0.1
30301000,410989,1946.0,0.1
30302000,411001,1946.0,0.1
30304000,411031,1946.0,0.1
30306000,411066,1946.0,0.1
30307000,411080,1946.0,0.1
30308000,411093,1946.0,0.1
30309000,411108,1946.0,0.1
30310000,411119,1946.0,0.1
30311000,411129,1946.0,0.1
30312000,411143,1946.0,0.1
30313000,411162,1946.0,0.1
30314000,411173,1946.0,0.1
30315000,411186,1946.0,0.1
30316000,411199,1946.0,0.1
30317000,411210,1946.0,0.1
30318000,411220,1946.0,0.1
30319000,411232,1946.0,0.1
30320000,411243,1946.0,0.1
30321000,411260,1946.0,0.1
30323000,411293,1946.0,0.1
30324000,411307,1946.0,0.1
30325000,411321,1946.0,0.1
30327000,411347,1946.0,0.1
30328000,411358,1946.0,0.1
30329000,411373,1946.0,0.1
30330000,411389,1946.0,0.1
30331000,411400,1946.0,0.1
30332000,411411,1946.0,0.1
30334000,411432,1946.0,0.1
30335000,411444,1946.0,0.1
30337000,411464,1946.0,0.1
30338000,411475,1946.0,0.1
30339000,411485,1946.0,0.1
30340000,411495,1946.0,0.1
30342000,411517,1946.0,0.1
30343000,411527,1946.0,0.1
30345000,411550,1946.0,0.1
30346000,411564,1946.0,0.1
30347000,411580,1946.0,0.1
30349000,411613,1946.0,0.1
30350000,411626,1946.0,0.1
30351000,411639,1946.0,0.1
30352000,411649,1946.0,0.1
30354000,411671,1946.0,0.1
30355000,411681,1946.0,0.1
30356000,411692,1946.0,0.1
30357000,411706,1946.0,0.1
30358000,411718,1946.0,0.1
30359000,411729,1946.0,0.1
30361000,411754,1946.0,0.1
30362000,411771,1946.0,0.1
30363000,411783,1946.0,0.1
30365000,411811,1946.0,0.1
30366000,411829,1946.0,0.1
30367000,411848,1946.0,0.1
30369000,411871,1946.0,0.1
30370000,411884,1946.0,0.1
30374000,411944,1946.0,0.1
30376000,411979,1946.0,0.1
30377000,411992,1946.0,0.1
30378000,412007,1946.0,0.1
30381000,412047,1946.0,0.1
30382000,412060,1946.0,0.1
30384000,412084,1946.0,0.1
30387000,412130,1946.0,0.1
30388000,412142,1946.0,0.1
30389000,412158,1946.0,0.1
30390000,412174,1946.0,0.1
30392000,412204,1946.0,0.1
30393000,412216,1946.0,0.1
30394000,412232,1946.0,0.1
30395000,412248,1946.0,0.1
