Iteration,Time(ms),Cost,Temperature
12518000,298439,3755.0,0.1
12519000,298467,3755.0,0.1
12520000,298498,3755.0,0.1
12524000,298598,3755.0,0.1
12525000,298617,3755.0,0.1
12527000,298659,3755.0,0.1
12528000,298683,3755.0,0.1
12529000,298709,3755.0,0.1
12530000,298735,3755.0,0.1
12531000,298760,3755.0,0.1
12533000,298812,3755.0,0.1
12535000,298866,3755.0,0.1
12536000,298882,3755.0,0.1
12542000,299016,3755.0,0.1
12544000,299071,3755.0,0.1
12545000,299094,3755.0,0.1
12548000,299166,3755.0,0.1
12550000,299210,3755.0,0.1
12551000,299237,3755.0,0.1
12552000,299268,3755.0,0.1
12554000,299321,3755.0,0.1
12556000,299366,3755.0,0.1
12557000,299383,3755.0,0.1
12559000,299422,3755.0,0.1
12560000,299449,3755.0,0.1
12561000,299478,3755.0,0.1
12562000,299506,3755.0,0.1
12563000,299527,3755.0,0.1
12564000,299549,3755.0,0.1
12567000,299615,3755.0,0.1
12569000,299667,3755.0,0.1
12570000,299697,3755.0,0.1
12572000,299739,3755.0,0.1
12573000,299768,3755.0,0.1
12574000,299794,3755.0,0.1
12575000,299816,3755.0,0.1
12576000,299834,3755.0,0.1
12577000,299852,3755.0,0.1
12578000,299869,3755.0,0.1
12579000,299890,3755.0,0.1
12580000,299909,3755.0,0.1
12581000,299930,3755.0,0.1
12582000,299948,3755.0,0.1
12585000,300001,3755.0,0.1
12586000,300020,3755.0,0.1
12587000,300046,3755.0,0.1
12590000,300123,3755.0,0.1
12597000,300287,3755.0,0.1
12598000,300314,3755.0,0.1
12599000,300345,3755.0,0.1
12600000,300371,3755.0,0.1
12602000,300409,3755.0,0.1
12603000,300425,3755.0,0.1
12604000,300448,3755.0,0.1
12605000,300467,3755.0,0.1
12608000,300545,3755.0,0.1
12610000,300591,3755.0,0.1
12611000,300611,3755.0,0.1
12612000,300629,3755.0,0.1
12614000,300665,3755.0,0.1
12616000,300708,3755.0,0.1
12617000,300735,3755.0,0.1
12621000,300843,3755.0,0.1
12622000,300873,3755.0,0.1
12623000,300903,3755.0,0.1
12624000,300929,3755.0,0.1
12625000,300955,3755.0,0.1
12626000,300985,3755.0,0.1
12627000,301013,3755.0,0.1
12630000,301090,3755.0,0.1
12631000,301116,3755.0,0.1
12632000,301136,3755.0,0.1
12633000,301165,3755.0,0.1
12634000,301190,3755.0,0.1
12635000,301216,3755.0,0.1
12636000,301239,3755.0,0.1
12637000,301258,3755.0,0.1
12638000,301279,3755.0,0.1
12639000,301305,3755.0,0.1
12641000,301362,3755.0,0.1
12642000,301391,3755.0,0.1
12644000,301437,3755.0,0.1
12645000,301457,3755.0,0.1
12646000,301480,3755.0,0.1
12647000,301500,3755.0,0.1
12649000,301550,3755.0,0.1
12651000,301596,3755.0,0.1
12652000,301625,3755.0,0.1
12653000,301654,3755.0,0.1
12655000,301694,3755.0,0.1
12656000,301723,3755.0,0.1
12660000,301823,3755.0,0.1
12661000,301846,3755.0,0.1
12662000,301868,3755.0,0.1
12663000,301890,3755.0,0.1
12664000,301914,3755.0,0.1
12666000,301963,3755.0,0.1
12667000,301993,3755.0,0.1
12668000,302019,3755.0,0.1
12670000,302064,3755.0,0.1
12671000,302084,3755.0,0.1
12672000,302103,3755.0,0.1
12673000,302123,3755.0,0.1
12676000,302189,3755.0,0.1
12677000,302213,3755.0,0.1
12678000,302236,3755.0,0.1
12679000,302255,3755.0,0.1
12680000,302280,3755.0,0.1
12681000,302307,3755.0,0.1
12682000,302326,3755.0,0.1
12683000,302352,3755.0,0.1
12684000,302378,3755.0,0.1
12685000,302402,3755.0,0.1
12686000,302422,3755.0,0.1
12687000,302452,3755.0,0.1
12688000,302475,3755.0,0.1
12689000,302506,3755.0,0.1
12694000,302604,3755.0,0.1
12695000,302625,3755.0,0.1
12696000,302655,3755.0,0.1
12698000,302697,3755.0,0.1
12701000,302776,3755.0,0.1
12702000,302794,3755.0,0.1
12705000,302873,3755.0,0.1
12706000,302901,3755.0,0.1
12707000,302928,3755.0,0.1
12708000,302953,3755.0,0.1
12709000,302982,3755.0,0.1
12711000,303032,3755.0,0.1
12712000,303048,3755.0,0.1
12713000,303071,3755.0,0.1
12714000,303093,3755.0,0.1
12715000,303109,3755.0,0.1
12717000,303153,3755.0,0.1
12718000,303172,3755.0,0.1
12719000,303194,3755.0,0.1
12720000,303220,3755.0,0.1
12722000,303272,3755.0,0.1
12723000,303300,3755.0,0.1
12724000,303329,3755.0,0.1
12726000,303374,3755.0,0.1
12727000,303400,3755.0,0.1
12729000,303440,3755.0,0.1
12730000,303461,3755.0,0.1
12731000,303477,3755.0,0.1
12732000,303498,3755.0,0.1
12733000,303528,3755.0,0.1
12735000,303586,3755.0,0.1
12737000,303645,3755.0,0.1
12738000,303674,3755.0,0.1
12739000,303706,3755.0,0.1
12740000,303729,3755.0,0.1
12741000,303754,3755.0,0.1
12745000,303858,3755.0,0.1
12746000,303879,3755.0,0.1
12747000,303902,3755.0,0.1
12748000,303933,3755.0,0.1
12749000,303956,3755.0,0.1
12750000,303985,3755.0,0.1
12751000,304007,3755.0,0.1
12752000,304025,3755.0,0.1
12754000,304066,3755.0,0.1
12756000,304118,3755.0,0.1
12757000,304145,3755.0,0.1
12758000,304173,3755.0,0.1
12759000,304199,3755.0,0.1
12761000,304250,3755.0,0.1
12762000,304269,3755.0,0.1
12763000,304287,3755.0,0.1
12764000,304307,3755.0,0.1
12765000,304325,3755.0,0.1
12767000,304369,3755.0,0.1
12768000,304397,3755.0,0.1
12771000,304478,3755.0,0.1
12772000,304503,3755.0,0.1
12774000,304558,3755.0,0.1
12775000,304586,3755.0,0.1
12776000,304614,3755.0,0.1
12777000,304642,3755.0,0.1
12779000,304700,3755.0,0.1
12780000,304729,3755.0,0.1
12781000,304762,3755.0,0.1
12782000,304790,3755.0,0.1
12783000,304809,3755.0,0.1
12784000,304838,3755.0,0.1
12785000,304869,3755.0,0.1
12787000,304909,3755.0,0.1
12788000,304928,3755.0,0.1
12792000,305003,3755.0,0.1
12793000,305025,3755.0,0.1
12795000,305084,3755.0,0.1
12797000,305140,3755.0,0.1
12798000,305159,3755.0,0.1
12799000,305179,3755.0,0.1
12800000,305203,3755.0,0.1
12802000,305253,3755.0,0.1
12803000,305283,3755.0,0.1
12804000,305309,3755.0,0.1
12805000,305328,3755.0,0.1
12806000,305346,3755.0,0.1
12807000,305366,3755.0,0.1
12811000,305452,3755.0,0.1
12812000,305470,3755.0,0.1
12814000,305506,3755.0,0.1
12816000,305539,3755.0,0.1
12817000,305566,3755.0,0.1
12818000,305585,3755.0,0.1
12819000,305605,3755.0,0.1
12820000,305633,3755.0,0.1
12824000,305733,3755.0,0.1
12826000,305792,3755.0,0.1
12829000,305861,3755.0,0.1
12835000,305988,3755.0,0.1
12836000,306018,3755.0,0.1
12839000,306097,3755.0,0.1
12840000,306127,3755.0,0.1
12841000,306149,3755.0,0.1
12843000,306201,3755.0,0.1
12845000,306254,3755.0,0.1
12846000,306281,3755.0,0.1
12847000,306302,3755.0,0.1
12849000,306348,3755.0,0.1
12851000,306388,3755.0,0.1
12855000,306475,3755.0,0.1
12856000,306495,3755.0,0.1
12857000,306515,3755.0,0.1
12858000,306539,3755.0,0.1
12859000,306565,3755.0,0.1
12860000,306596,3755.0,0.1
12862000,306643,3755.0,0.1
12863000,306668,3755.0,0.1
12865000,306727,3755.0,0.1
12867000,306776,3755.0,0.1
12869000,306827,3755.0,0.1
12872000,306894,3755.0,0.1
12873000,306921,3755.0,0.1
12876000,306998,3755.0,0.1
12877000,307021,3755.0,0.1
12878000,307047,3755.0,0.1
12879000,307066,3755.0,0.1
12880000,307095,3755.0,0.1
12881000,307122,3755.0,0.1
12884000,307176,3755.0,0.1
12886000,307212,3755.0,0.1
12888000,307259,3755.0,0.1
12890000,307302,3755.0,0.1
12893000,307387,3755.0,0.1
12894000,307409,3755.0,0.1
12895000,307438,3755.0,0.1
12896000,307457,3755.0,0.1
12897000,307478,3755.0,0.1
12898000,307503,3755.0,0.1
12899000,307530,3755.0,0.1
12901000,307586,3755.0,0.1
12902000,307617,3755.0,0.1
12903000,307643,3755.0,0.1
12905000,307694,3755.0,0.1
12907000,307732,3755.0,0.1
12908000,307760,3755.0,0.1
12909000,307787,3755.0,0.1
12911000,307841,3755.0,0.1
12915000,307919,3755.0,0.1
12916000,307945,3755.0,0.1
12917000,307973,3755.0,0.1
12918000,308002,3755.0,0.1
12919000,308030,3755.0,0.1
12920000,308060,3755.0,0.1
12921000,308079,3755.0,0.1
12923000,308141,3755.0,0.1
12926000,308210,3755.0,0.1
12929000,308285,3755.0,0.1
12930000,308314,3755.0,0.1
12931000,308336,3755.0,0.1
12932000,308364,3755.0,0.1
12933000,308393,3755.0,0.1
12934000,308423,3755.0,0.1
12935000,308444,3755.0,0.1
12937000,308480,3755.0,0.1
12938000,308503,3755.0,0.1
12939000,308530,3755.0,0.1
12940000,308551,3755.0,0.1
12942000,308596,3755.0,0.1
12944000,308640,3755.0,0.1
12945000,308658,3755.0,0.1
12946000,308679,3755.0,0.1
12947000,308700,3755.0,0.1
12950000,308761,3755.0,0.1
12951000,308787,3755.0,0.1
12952000,308811,3755.0,0.1
12953000,308829,3755.0,0.1
12955000,308875,3755.0,0.1
12956000,308902,3755.0,0.1
12957000,308934,3755.0,0.1
12958000,308962,3755.0,0.1
12960000,309021,3755.0,0.1
12963000,309095,3755.0,0.1
12965000,309157,3755.0,0.1
12967000,309212,3755.0,0.1
12968000,309231,3755.0,0.1
12970000,309288,3755.0,0.1
12971000,309317,3755.0,0.1
12972000,309342,3755.0,0.1
12973000,309360,3755.0,0.1
12974000,309376,3755.0,0.1
12975000,309403,3755.0,0.1
12979000,309485,3755.0,0.1
12981000,309537,3755.0,0.1
12982000,309559,3755.0,0.1
12983000,309584,3755.0,0.1
12986000,309645,3755.0,0.1
12987000,309674,3755.0,0.1
12989000,309717,3755.0,0.1
12990000,309742,3755.0,0.1
12993000,309816,3755.0,0.1
12995000,309871,3755.0,0.1
12996000,309887,3755.0,0.1
12998000,309923,3755.0,0.1
13002000,310026,3755.0,0.1
13005000,310079,3755.0,0.1
13006000,310098,3755.0,0.1
13007000,310117,3755.0,0.1
13008000,310135,3755.0,0.1
13009000,310151,3755.0,0.1
13010000,310170,3755.0,0.1
13011000,310190,3755.0,0.1
13014000,310252,3755.0,0.1
13015000,310270,3755.0,0.1
13016000,310285,3755.0,0.1
13020000,310375,3755.0,0.1
13021000,310404,3755.0,0.1
13022000,310429,3755.0,0.1
13023000,310452,3755.0,0.1
13025000,310486,3755.0,0.1
13026000,310501,3755.0,0.1
13027000,310525,3755.0,0.1
13028000,310551,3755.0,0.1
13029000,310580,3755.0,0.1
13030000,310604,3755.0,0.1
13034000,310708,3755.0,0.1
13038000,310809,3755.0,0.1
13040000,310857,3755.0,0.1
13042000,310911,3755.0,0.1
13047000,311037,3755.0,0.1
13050000,311097,3755.0,0.1
13051000,311118,3755.0,0.1
13053000,311152,3755.0,0.1
13054000,311171,3755.0,0.1
13056000,311203,3755.0,0.1
13057000,311224,3755.0,0.1
13058000,311243,3755.0,0.1
13059000,311262,3755.0,0.1
13060000,311286,3755.0,0.1
13062000,311333,3755.0,0.1
13064000,311380,3755.0,0.1
13065000,311401,3755.0,0.1
13066000,311418,3755.0,0.1
13068000,311466,3755.0,0.1
13069000,311484,3755.0,0.1
13070000,311511,3755.0,0.1
13071000,311541,3755.0,0.1
13072000,311557,3755.0,0.1
13074000,311593,3755.0,0.1
13075000,311625,3755.0,0.1
13077000,311686,3755.0,0.1
13080000,311757,3755.0,0.1
13082000,311813,3755.0,0.1
13083000,311840,3755.0,0.1
13084000,311864,3755.0,0.1
13086000,311918,3755.0,0.1
13088000,311964,3755.0,0.1
13089000,311987,3755.0,0.1
13091000,312045,3755.0,0.1
13093000,312094,3755.0,0.1
13094000,312118,3755.0,0.1
13095000,312149,3755.0,0.1
13099000,312255,3755.0,0.1
13100000,312283,3755.0,0.1
13102000,312315,3755.0,0.1
13103000,312336,3755.0,0.1
13104000,312362,3755.0,0.1
13107000,312431,3755.0,0.1
13109000,312471,3755.0,0.1
13110000,312492,3755.0,0.1
13112000,312539,3755.0,0.1
13113000,312565,3755.0,0.1
13116000,312643,3755.0,0.1
13117000,312669,3755.0,0.1
13118000,312694,3755.0,0.1
13120000,312738,3755.0,0.1
13121000,312754,3755.0,0.1
13122000,312772,3755.0,0.1
13123000,312797,3755.0,0.1
13124000,312825,3755.0,0.1
13125000,312852,3755.0,0.1
13126000,312877,3755.0,0.1
13128000,312928,3755.0,0.1
13129000,312953,3755.0,0.1
13130000,312984,3755.0,0.1
13131000,313017,3755.0,0.1
13132000,313043,3755.0,0.1
13133000,313068,3755.0,0.1
13134000,313092,3755.0,0.1
13135000,313121,3755.0,0.1
13136000,313143,3755.0,0.1
13137000,313162,3755.0,0.1
13140000,313229,3755.0,0.1
13142000,313281,3755.0,0.1
13143000,313312,3755.0,0.1
13146000,313386,3755.0,0.1
13147000,313404,3755.0,0.1
13148000,313434,3755.0,0.1
13151000,313517,3755.0,0.1
13152000,313546,3755.0,0.1
13153000,313569,3755.0,0.1
13154000,313594,3755.0,0.1
13157000,313650,3755.0,0.1
13159000,313701,3755.0,0.1
13162000,313772,3755.0,0.1
13164000,313827,3755.0,0.1
13166000,313875,3755.0,0.1
13167000,313894,3755.0,0.1
13168000,313909,3755.0,0.1
13169000,313934,3755.0,0.1
13172000,314019,3755.0,0.1
13175000,314087,3755.0,0.1
13176000,314119,3755.0,0.1
13177000,314150,3755.0,0.1
13178000,314180,3755.0,0.1
13179000,314209,3755.0,0.1
13181000,314259,3755.0,0.1
13182000,314282,3755.0,0.1
13185000,314369,3755.0,0.1
13186000,314399,3755.0,0.1
13187000,314425,3755.0,0.1
13188000,314445,3755.0,0.1
13191000,314523,3755.0,0.1
13192000,314554,3755.0,0.1
13194000,314608,3755.0,0.1
13195000,314636,3755.0,0.1
13196000,314659,3755.0,0.1
13198000,314707,3755.0,0.1
13199000,314732,3755.0,0.1
13200000,314758,3755.0,0.1
13201000,314778,3755.0,0.1
13204000,314854,3755.0,0.1
13205000,314884,3755.0,0.1
13208000,314945,3755.0,0.1
13209000,314965,3755.0,0.1
13211000,314999,3755.0,0.1
13212000,315018,3755.0,0.1
13213000,315038,3755.0,0.1
13214000,315054,3755.0,0.1
13215000,315072,3755.0,0.1
13216000,315090,3755.0,0.1
13218000,315125,3755.0,0.1
13219000,315147,3755.0,0.1
13222000,315221,3755.0,0.1
13223000,315251,3755.0,0.1
13224000,315275,3755.0,0.1
13225000,315305,3755.0,0.1
13226000,315331,3755.0,0.1
13227000,315360,3755.0,0.1
13228000,315378,3755.0,0.1
13229000,315402,3755.0,0.1
13230000,315425,3755.0,0.1
13234000,315512,3755.0,0.1
13235000,315541,3755.0,0.1
13237000,315587,3755.0,0.1
13238000,315617,3755.0,0.1
13239000,315641,3755.0,0.1
13240000,315666,3755.0,0.1
13242000,315721,3755.0,0.1
13245000,315807,3755.0,0.1
13247000,315864,3755.0,0.1
13248000,315889,3755.0,0.1
13251000,315969,3755.0,0.1
13252000,315999,3755.0,0.1
13255000,316054,3755.0,0.1
13256000,316072,3755.0,0.1
13257000,316090,3755.0,0.1
13260000,316147,3755.0,0.1
13262000,316198,3755.0,0.1
13263000,316218,3755.0,0.1
13264000,316244,3755.0,0.1
13265000,316273,3755.0,0.1
13268000,316349,3755.0,0.1
13269000,316372,3755.0,0.1
13270000,316389,3755.0,0.1
13273000,316455,3755.0,0.1
13274000,316472,3755.0,0.1
13275000,316490,3755.0,0.1
13276000,316509,3755.0,0.1
13281000,316626,3755.0,0.1
13282000,316649,3755.0,0.1
13283000,316670,3755.0,0.1
13285000,316701,3755.0,0.1
13286000,316721,3755.0,0.1
13287000,316751,3755.0,0.1
13288000,316781,3755.0,0.1
13289000,316806,3755.0,0.1
13290000,316834,3755.0,0.1
13292000,316891,3755.0,0.1
13293000,316916,3755.0,0.1
13294000,316941,3755.0,0.1
13295000,316963,3755.0,0.1
13296000,316986,3755.0,0.1
13299000,317059,3755.0,0.1
13300000,317081,3755.0,0.1
13301000,317098,3755.0,0.1
13302000,317120,3755.0,0.1
13303000,317138,3755.0,0.1
13304000,317155,3755.0,0.1
13308000,317258,3755.0,0.1
13310000,317308,3755.0,0.1
13311000,317337,3755.0,0.1
13312000,317368,3755.0,0.1
13313000,317394,3755.0,0.1
13315000,317441,3755.0,0.1
13316000,317471,3755.0,0.1
13318000,317526,3755.0,0.1
13319000,317547,3755.0,0.1
13321000,317600,3755.0,0.1
13324000,317680,3755.0,0.1
13329000,317784,3755.0,0.1
13330000,317802,3755.0,0.1
13331000,317820,3755.0,0.1
13332000,317840,3755.0,0.1
13334000,317880,3755.0,0.1
13335000,317903,3755.0,0.1
13339000,317995,3755.0,0.1
13340000,318016,3755.0,0.1
13341000,318044,3755.0,0.1
13342000,318072,3755.0,0.1
13344000,318114,3755.0,0.1
13345000,318134,3755.0,0.1
13349000,318240,3755.0,0.1
13354000,318329,3755.0,0.1
13356000,318374,3755.0,0.1
13358000,318425,3755.0,0.1
13359000,318450,3755.0,0.1
13360000,318475,3755.0,0.1
13361000,318493,3755.0,0.1
13362000,318510,3755.0,0.1
13363000,318528,3755.0,0.1
13364000,318547,3755.0,0.1
13368000,318629,3755.0,0.1
13369000,318654,3755.0,0.1
13370000,318685,3755.0,0.1
13372000,318740,3755.0,0.1
13373000,318763,3755.0,0.1
13374000,318789,3755.0,0.1
13375000,318819,3755.0,0.1
13376000,318837,3755.0,0.1
13377000,318853,3755.0,0.1
13380000,318921,3755.0,0.1
13381000,318939,3755.0,0.1
13383000,318974,3755.0,0.1
13385000,319009,3755.0,0.1
13386000,319026,3755.0,0.1
13387000,319045,3755.0,0.1
13388000,319060,3755.0,0.1
13390000,319097,3755.0,0.1
13391000,319115,3755.0,0.1
13392000,319131,3755.0,0.1
13393000,319150,3755.0,0.1
13394000,319167,3755.0,0.1
13396000,319202,3755.0,0.1
13397000,319229,3755.0,0.1
13398000,319258,3755.0,0.1
13400000,319313,3755.0,0.1
13401000,319344,3755.0,0.1
13404000,319425,3755.0,0.1
13405000,319446,3755.0,0.1
13406000,319462,3755.0,0.1
13410000,319531,3755.0,0.1
13411000,319549,3755.0,0.1
13412000,319575,3755.0,0.1
13413000,319603,3755.0,0.1
13415000,319660,3755.0,0.1
13418000,319742,3755.0,0.1
13419000,319769,3755.0,0.1
13421000,319822,3755.0,0.1
13422000,319848,3755.0,0.1
13423000,319878,3755.0,0.1
13425000,319936,3755.0,0.1
13426000,319965,3755.0,0.1
13427000,319993,3755.0,0.1
13430000,320061,3755.0,0.1
13433000,320148,3755.0,0.1
13436000,320213,3755.0,0.1
13437000,320234,3755.0,0.1
13441000,320327,3755.0,0.1
13443000,320380,3755.0,0.1
13445000,320434,3755.0,0.1
13446000,320457,3755.0,0.1
13447000,320476,3755.0,0.1
13449000,320519,3755.0,0.1
13450000,320548,3755.0,0.1
13451000,320573,3755.0,0.1
13452000,320602,3755.0,0.1
13454000,320656,3755.0,0.1
13460000,320803,3755.0,0.1
13462000,320850,3755.0,0.1
13463000,320870,3755.0,0.1
13464000,320895,3755.0,0.1
13465000,320914,3755.0,0.1
13467000,320954,3755.0,0.1
13469000,320993,3755.0,0.1
13471000,321028,3755.0,0.1
13472000,321044,3755.0,0.1
13474000,321102,3755.0,0.1
13476000,321159,3755.0,0.1
13477000,321181,3755.0,0.1
13478000,321202,3755.0,0.1
13480000,321263,3755.0,0.1
13481000,321280,3755.0,0.1
13483000,321330,3755.0,0.1
13485000,321376,3755.0,0.1
13486000,321399,3755.0,0.1
13487000,321426,3755.0,0.1
13488000,321461,3755.0,0.1
13490000,321519,3755.0,0.1
13492000,321570,3755.0,0.1
13494000,321604,3755.0,0.1
13496000,321648,3755.0,0.1
13498000,321699,3755.0,0.1
13500000,321748,3755.0,0.1
13502000,321798,3755.0,0.1
13503000,321823,3755.0,0.1
13505000,321880,3755.0,0.1
13506000,321907,3755.0,0.1
13508000,321962,3755.0,0.1
13509000,321994,3755.0,0.1
13511000,322042,3755.0,0.1
13512000,322073,3755.0,0.1
13513000,322100,3755.0,0.1
13515000,322144,3755.0,0.1
13516000,322166,3755.0,0.1
13517000,322191,3755.0,0.1
13520000,322267,3755.0,0.1
13521000,322292,3755.0,0.1
13523000,322346,3755.0,0.1
13524000,322375,3755.0,0.1
13525000,322393,3755.0,0.1
13526000,322413,3755.0,0.1
13527000,322433,3755.0,0.1
13528000,322453,3755.0,0.1
13532000,322545,3755.0,0.1
13533000,322573,3755.0,0.1
13535000,322628,3755.0,0.1
13536000,322656,3755.0,0.1
13538000,322716,3755.0,0.1
13540000,322765,3755.0,0.1
13541000,322790,3755.0,0.1
13542000,322809,3755.0,0.1
13543000,322832,3755.0,0.1
13544000,322849,3755.0,0.1
13552000,323044,3755.0,0.1
13557000,323140,3755.0,0.1
13559000,323178,3755.0,0.1
13560000,323196,3755.0,0.1
13562000,323235,3755.0,0.1
13563000,323253,3755.0,0.1
13564000,323275,3755.0,0.1
13565000,323298,3755.0,0.1
13566000,323326,3755.0,0.1
13567000,323365,3755.0,0.1
13570000,323441,3755.0,0.1
13571000,323467,3755.0,0.1
13572000,323490,3755.0,0.1
13573000,323518,3755.0,0.1
13576000,323607,3755.0,0.1
13577000,323623,3755.0,0.1
13578000,323642,3755.0,0.1
13579000,323665,3755.0,0.1
13581000,323719,3755.0,0.1
13585000,323839,3755.0,0.1
13590000,323966,3755.0,0.1
13595000,324089,3755.0,0.1
13596000,324106,3755.0,0.1
13597000,324125,3755.0,0.1
13598000,324153,3755.0,0.1
13600000,324205,3755.0,0.1
13602000,324242,3755.0,0.1
13603000,324257,3755.0,0.1
13604000,324275,3755.0,0.1
13605000,324292,3755.0,0.1
13606000,324310,3755.0,0.1
13607000,324329,3755.0,0.1
13609000,324383,3755.0,0.1
13613000,324490,3755.0,0.1
13614000,324520,3755.0,0.1
13615000,324547,3755.0,0.1
13617000,324597,3755.0,0.1
13618000,324621,3755.0,0.1
13619000,324649,3755.0,0.1
13620000,324679,3755.0,0.1
13622000,324734,3755.0,0.1
13623000,324760,3755.0,0.1
13624000,324780,3755.0,0.1
13626000,324822,3755.0,0.1
13627000,324851,3755.0,0.1
13628000,324880,3755.0,0.1
13629000,324909,3755.0,0.1
13632000,324973,3755.0,0.1
13636000,325063,3755.0,0.1
13638000,325110,3755.0,0.1
13641000,325161,3755.0,0.1
13642000,325183,3755.0,0.1
13643000,325204,3755.0,0.1
13644000,325220,3755.0,0.1
13645000,325240,3755.0,0.1
13646000,325259,3755.0,0.1
13647000,325275,3755.0,0.1
13648000,325292,3755.0,0.1
13650000,325327,3755.0,0.1
13652000,325361,3755.0,0.1
13654000,325407,3755.0,0.1
13655000,325433,3755.0,0.1
13656000,325453,3755.0,0.1
13660000,325558,3755.0,0.1
13661000,325578,3755.0,0.1
13664000,325649,3755.0,0.1
13665000,325679,3755.0,0.1
13666000,325710,3755.0,0.1
13670000,325825,3755.0,0.1
13671000,325856,3755.0,0.1
13672000,325883,3755.0,0.1
13673000,325910,3755.0,0.1
13674000,325939,3755.0,0.1
13677000,326010,3755.0,0.1
13678000,326027,3755.0,0.1
13679000,326050,3755.0,0.1
13682000,326105,3755.0,0.1
13683000,326122,3755.0,0.1
13685000,326160,3755.0,0.1
13687000,326205,3755.0,0.1
13688000,326222,3755.0,0.1
13693000,326348,3755.0,0.1
13695000,326392,3755.0,0.1
13697000,326450,3755.0,0.1
13699000,326488,3755.0,0.1
13700000,326506,3755.0,0.1
13701000,326523,3755.0,0.1
13705000,326591,3755.0,0.1
13706000,326608,3755.0,0.1
13707000,326635,3755.0,0.1
13708000,326664,3755.0,0.1
13710000,326721,3755.0,0.1
13712000,326770,3755.0,0.1
13713000,326790,3755.0,0.1
13717000,326892,3755.0,0.1
13718000,326921,3755.0,0.1
13720000,326967,3755.0,0.1
13721000,326994,3755.0,0.1
13722000,327014,3755.0,0.1
13723000,327038,3755.0,0.1
13725000,327081,3755.0,0.1
13727000,327139,3755.0,0.1
13728000,327166,3755.0,0.1
13729000,327185,3755.0,0.1
13731000,327225,3755.0,0.1
13732000,327244,3755.0,0.1
13733000,327264,3755.0,0.1
13735000,327300,3755.0,0.1
13738000,327371,3755.0,0.1
13739000,327400,3755.0,0.1
13740000,327426,3755.0,0.1
13742000,327478,3755.0,0.1
13743000,327500,3755.0,0.1
13745000,327540,3755.0,0.1
13748000,327594,3755.0,0.1
13749000,327613,3755.0,0.1
13751000,327648,3755.0,0.1
13752000,327673,3755.0,0.1
13753000,327698,3755.0,0.1
13758000,327793,3755.0,0.1
13759000,327811,3755.0,0.1
13760000,327832,3755.0,0.1
13763000,327912,3755.0,0.1
13764000,327942,3755.0,0.1
13765000,327970,3755.0,0.1
13768000,328041,3755.0,0.1
13770000,328096,3755.0,0.1
13773000,328173,3755.0,0.1
13774000,328198,3755.0,0.1
13777000,328264,3755.0,0.1
13781000,328338,3755.0,0.1
13782000,328358,3755.0,0.1
13784000,328395,3755.0,0.1
13785000,328422,3755.0,0.1
13788000,328501,3755.0,0.1
13790000,328549,3755.0,0.1
13793000,328623,3755.0,0.1
