Iteration,Time(ms),Cost,Temperature
18934000,366877,12002.0,0.1
18935000,366891,12002.0,0.1
18937000,366920,12002.0,0.1
18938000,366933,12002.0,0.1
18941000,366975,12002.0,0.1
18943000,367002,12002.0,0.1
18946000,367043,12002.0,0.1
18952000,367168,12002.0,0.1
18957000,367260,12002.0,0.1
18962000,367336,12002.0,0.1
18963000,367352,12002.0,0.1
18970000,367475,12002.0,0.1
18974000,367546,12002.0,0.1
18975000,367566,12002.0,0.1
18976000,367580,12002.0,0.1
18977000,367594,12002.0,0.1
18979000,367640,12002.0,0.1
18980000,367655,12002.0,0.1
18983000,367702,12002.0,0.1
18987000,367783,12002.0,0.1
18991000,367869,12002.0,0.1
18993000,367910,12002.0,0.1
18996000,367968,12002.0,0.1
18997000,367980,12002.0,0.1
18998000,367996,12002.0,0.1
19000000,368039,12002.0,0.1
19002000,368070,12002.0,0.1
19005000,368119,12002.0,0.1
19006000,368142,12002.0,0.1
19007000,368163,12002.0,0.1
19012000,368257,12002.0,0.1
19013000,368277,12002.0,0.1
19014000,368300,12002.0,0.1
19015000,368323,12002.0,0.1
19017000,368369,12002.0,0.1
19021000,368436,12002.0,0.1
19024000,368488,12002.0,0.1
19025000,368505,12002.0,0.1
19026000,368520,12002.0,0.1
19028000,368553,12002.0,0.1
19031000,368615,12002.0,0.1
19034000,368669,12002.0,0.1
19035000,368691,12002.0,0.1
19037000,368724,12002.0,0.1
19040000,368782,12002.0,0.1
19041000,368796,12002.0,0.1
19042000,368815,12002.0,0.1
19043000,368836,12002.0,0.1
19045000,368878,12002.0,0.1
19048000,368942,12002.0,0.1
19049000,368964,12002.0,0.1
19050000,368989,12002.0,0.1
19055000,369088,12002.0,0.1
19056000,369108,12002.0,0.1
19057000,369126,12002.0,0.1
19058000,369143,12002.0,0.1
19063000,369226,12002.0,0.1
19067000,369290,12002.0,0.1
19068000,369304,12002.0,0.1
19069000,369320,12002.0,0.1
19070000,369342,12002.0,0.1
19071000,369359,12002.0,0.1
19073000,369399,12002.0,0.1
19074000,369422,12002.0,0.1
19075000,369446,12002.0,0.1
19080000,369541,12002.0,0.1
19082000,369581,12002.0,0.1
19083000,369596,12002.0,0.1
19084000,369608,12002.0,0.1
19086000,369642,12002.0,0.1
19088000,369672,12002.0,0.1
19089000,369688,12002.0,0.1
19090000,369701,12002.0,0.1
19091000,369716,12002.0,0.1
19092000,369736,12002.0,0.1
19094000,369782,12002.0,0.1
19095000,369806,12002.0,0.1
19096000,369826,12002.0,0.1
19098000,369856,12002.0,0.1
19099000,369874,12002.0,0.1
19104000,369975,12002.0,0.1
19106000,370002,12002.0,0.1
19107000,370016,12002.0,0.1
19108000,370032,12002.0,0.1
19110000,370061,12002.0,0.1
19112000,370107,12002.0,0.1
19113000,370122,12002.0,0.1
19114000,370144,12002.0,0.1
19115000,370163,12002.0,0.1
19116000,370183,12002.0,0.1
19119000,370252,12002.0,0.1
19120000,370271,12002.0,0.1
19122000,370306,12002.0,0.1
19126000,370391,12002.0,0.1
19127000,370411,12002.0,0.1
19129000,370452,12002.0,0.1
19131000,370496,12002.0,0.1
19134000,370562,12002.0,0.1
19136000,370600,12002.0,0.1
19137000,370624,12002.0,0.1
19139000,370669,12002.0,0.1
19141000,370701,12002.0,0.1
19142000,370719,12002.0,0.1
19145000,370773,12002.0,0.1
19146000,370791,12002.0,0.1
19148000,370838,12002.0,0.1
19149000,370857,12002.0,0.1
19150000,370879,12002.0,0.1
19151000,370898,12002.0,0.1
19153000,370940,12002.0,0.1
19154000,370964,12002.0,0.1
19156000,371009,12002.0,0.1
19157000,371032,12002.0,0.1
19158000,371055,12002.0,0.1
19159000,371078,12002.0,0.1
19162000,371145,12002.0,0.1
19163000,371164,12002.0,0.1
19164000,371180,12002.0,0.1
19167000,371250,12002.0,0.1
19168000,371272,12002.0,0.1
19169000,371297,12002.0,0.1
19171000,371341,12002.0,0.1
19174000,371399,12002.0,0.1
19176000,371429,12002.0,0.1
19177000,371447,12002.0,0.1
19178000,371465,12002.0,0.1
19181000,371515,12002.0,0.1
19182000,371528,12002.0,0.1
19184000,371560,12002.0,0.1
19186000,371585,12002.0,0.1
19188000,371616,12002.0,0.1
19190000,371642,12002.0,0.1
19197000,371743,12002.0,0.1
19198000,371761,12002.0,0.1
19200000,371803,12002.0,0.1
19202000,371847,12002.0,0.1
19207000,371942,12002.0,0.1
19209000,371985,12002.0,0.1
19212000,372048,12002.0,0.1
19213000,372070,12002.0,0.1
19214000,372095,12002.0,0.1
19215000,372117,12002.0,0.1
19216000,372137,12002.0,0.1
19219000,372200,12002.0,0.1
19220000,372221,12002.0,0.1
19222000,372259,12002.0,0.1
19224000,372286,12002.0,0.1
19226000,372333,12002.0,0.1
19228000,372373,12002.0,0.1
19229000,372389,12002.0,0.1
19233000,372453,12002.0,0.1
19234000,372473,12002.0,0.1
19235000,372493,12002.0,0.1
19236000,372515,12002.0,0.1
19237000,372535,12002.0,0.1
19244000,372671,12002.0,0.1
19245000,372692,12002.0,0.1
19247000,372720,12002.0,0.1
19248000,372736,12002.0,0.1
19251000,372783,12002.0,0.1
19252000,372808,12002.0,0.1
19253000,372829,12002.0,0.1
19257000,372888,12002.0,0.1
19261000,372943,12002.0,0.1
19262000,372956,12002.0,0.1
19265000,373026,12002.0,0.1
19266000,373049,12002.0,0.1
19267000,373061,12002.0,0.1
19270000,373112,12002.0,0.1
19272000,373155,12002.0,0.1
19273000,373179,12002.0,0.1
19274000,373199,12002.0,0.1
19275000,373215,12002.0,0.1
19278000,373262,12002.0,0.1
19279000,373278,12002.0,0.1
19280000,373294,12002.0,0.1
19282000,373329,12002.0,0.1
19283000,373352,12002.0,0.1
19284000,373374,12002.0,0.1
19286000,373416,12002.0,0.1
19287000,373441,12002.0,0.1
19291000,373520,12002.0,0.1
19292000,373544,12002.0,0.1
19296000,373626,12002.0,0.1
19302000,373707,12002.0,0.1
19303000,373719,12002.0,0.1
19304000,373733,12002.0,0.1
19305000,373747,12002.0,0.1
19306000,373761,12002.0,0.1
19308000,373788,12002.0,0.1
19310000,373817,12002.0,0.1
19312000,373857,12002.0,0.1
19314000,373891,12002.0,0.1
19316000,373938,12002.0,0.1
19318000,373984,12002.0,0.1
19321000,374049,12002.0,0.1
19322000,374071,12002.0,0.1
19323000,374096,12002.0,0.1
19324000,374118,12002.0,0.1
19325000,374140,12002.0,0.1
19326000,374163,12002.0,0.1
19327000,374183,12002.0,0.1
19331000,374254,12002.0,0.1
19332000,374270,12002.0,0.1
19341000,374430,12002.0,0.1
19344000,374477,12002.0,0.1
19346000,374521,12002.0,0.1
19347000,374541,12002.0,0.1
19349000,374584,12002.0,0.1
19350000,374604,12002.0,0.1
19351000,374622,12002.0,0.1
19352000,374645,12002.0,0.1
19354000,374690,12002.0,0.1
19355000,374713,12002.0,0.1
19357000,374740,12002.0,0.1
19358000,374760,12002.0,0.1
19360000,374807,12002.0,0.1
19361000,374831,12002.0,0.1
19362000,374850,12002.0,0.1
19363000,374865,12002.0,0.1
19365000,374893,12002.0,0.1
19367000,374922,12002.0,0.1
19368000,374936,12002.0,0.1
19369000,374953,12002.0,0.1
19371000,374998,12002.0,0.1
19372000,375014,12002.0,0.1
19373000,375030,12002.0,0.1
19374000,375052,12002.0,0.1
19377000,375107,12002.0,0.1
19378000,375125,12002.0,0.1
19379000,375147,12002.0,0.1
19380000,375169,12002.0,0.1
19382000,375212,12002.0,0.1
19383000,375234,12002.0,0.1
19384000,375252,12002.0,0.1
19386000,375291,12002.0,0.1
19387000,375309,12002.0,0.1
19388000,375332,12002.0,0.1
19389000,375353,12002.0,0.1
19392000,375415,12002.0,0.1
19393000,375430,12002.0,0.1
19395000,375465,12002.0,0.1
19396000,375487,12002.0,0.1
19398000,375526,12002.0,0.1
19400000,375575,12002.0,0.1
19401000,375596,12002.0,0.1
19406000,375683,12002.0,0.1
19410000,375766,12002.0,0.1
19413000,375811,12002.0,0.1
19414000,375825,12002.0,0.1
19423000,376007,12002.0,0.1
19425000,376050,12002.0,0.1
19426000,376065,12002.0,0.1
19427000,376079,12002.0,0.1
19429000,376111,12002.0,0.1
19430000,376130,12002.0,0.1
19434000,376214,12002.0,0.1
19435000,376236,12002.0,0.1
19437000,376269,12002.0,0.1
19438000,376289,12002.0,0.1
19440000,376314,12002.0,0.1
19441000,376336,12002.0,0.1
19444000,376398,12002.0,0.1
19445000,376416,12002.0,0.1
19446000,376433,12002.0,0.1
19448000,376472,12002.0,0.1
19449000,376486,12002.0,0.1
19452000,376530,12002.0,0.1
19454000,376557,12002.0,0.1
19456000,376584,12002.0,0.1
19457000,376598,12002.0,0.1
19459000,376626,12002.0,0.1
19460000,376649,12002.0,0.1
19461000,376668,12002.0,0.1
19462000,376689,12002.0,0.1
19463000,376708,12002.0,0.1
19464000,376730,12002.0,0.1
19469000,376806,12002.0,0.1
19472000,376869,12002.0,0.1
19476000,376945,12002.0,0.1
19480000,377027,12002.0,0.1
19483000,377087,12002.0,0.1
19484000,377110,12002.0,0.1
19485000,377132,12002.0,0.1
19489000,377208,12002.0,0.1
19492000,377264,12002.0,0.1
19493000,377284,12002.0,0.1
19494000,377308,12002.0,0.1
19495000,377328,12002.0,0.1
19497000,377370,12002.0,0.1
19499000,377409,12002.0,0.1
19502000,377473,12002.0,0.1
19503000,377487,12002.0,0.1
19504000,377501,12002.0,0.1
19508000,377571,12002.0,0.1
19509000,377593,12002.0,0.1
19512000,377636,12002.0,0.1
19513000,377652,12002.0,0.1
19514000,377674,12002.0,0.1
19515000,377696,12002.0,0.1
19517000,377723,12002.0,0.1
19520000,377765,12002.0,0.1
19523000,377831,12002.0,0.1
19525000,377874,12002.0,0.1
19527000,377914,12002.0,0.1
19528000,377933,12002.0,0.1
19529000,377951,12002.0,0.1
19530000,377971,12002.0,0.1
19531000,377993,12002.0,0.1
19532000,378008,12002.0,0.1
19533000,378026,12002.0,0.1
19535000,378064,12002.0,0.1
19536000,378087,12002.0,0.1
19537000,378107,12002.0,0.1
19538000,378129,12002.0,0.1
19539000,378147,12002.0,0.1
19543000,378203,12002.0,0.1
19544000,378217,12002.0,0.1
19546000,378260,12002.0,0.1
19547000,378283,12002.0,0.1
19548000,378305,12002.0,0.1
19549000,378320,12002.0,0.1
19553000,378403,12002.0,0.1
19555000,378434,12002.0,0.1
19557000,378462,12002.0,0.1
19559000,378489,12002.0,0.1
19562000,378531,12002.0,0.1
19569000,378668,12002.0,0.1
19570000,378691,12002.0,0.1
19571000,378715,12002.0,0.1
19573000,378757,12002.0,0.1
19574000,378771,12002.0,0.1
19575000,378784,12002.0,0.1
19576000,378794,12002.0,0.1
19578000,378833,12002.0,0.1
19579000,378852,12002.0,0.1
19581000,378887,12002.0,0.1
19582000,378903,12002.0,0.1
19583000,378925,12002.0,0.1
19585000,378970,12002.0,0.1
19587000,379012,12002.0,0.1
19591000,379105,12002.0,0.1
19592000,379126,12002.0,0.1
19594000,379169,12002.0,0.1
19596000,379206,12002.0,0.1
19597000,379230,12002.0,0.1
19598000,379245,12002.0,0.1
19601000,379308,12002.0,0.1
19602000,379324,12002.0,0.1
19604000,379363,12002.0,0.1
19606000,379402,12002.0,0.1
19607000,379424,12002.0,0.1
19608000,379447,12002.0,0.1
19610000,379492,12002.0,0.1
19611000,379514,12002.0,0.1
19612000,379538,12002.0,0.1
19613000,379560,12002.0,0.1
19615000,379589,12002.0,0.1
19617000,379617,12002.0,0.1
19618000,379629,12002.0,0.1
19620000,379658,12002.0,0.1
19621000,379672,12002.0,0.1
19622000,379690,12002.0,0.1
19626000,379773,12002.0,0.1
19631000,379876,12002.0,0.1
19632000,379889,12002.0,0.1
19633000,379909,12002.0,0.1
19635000,379936,12002.0,0.1
19639000,379995,12002.0,0.1
19640000,380014,12002.0,0.1
19641000,380037,12002.0,0.1
19642000,380060,12002.0,0.1
19647000,380162,12002.0,0.1
19649000,380200,12002.0,0.1
19653000,380271,12002.0,0.1
19655000,380310,12002.0,0.1
19656000,380329,12002.0,0.1
19657000,380351,12002.0,0.1
19658000,380372,12002.0,0.1
19659000,380396,12002.0,0.1
19662000,380443,12002.0,0.1
19664000,380486,12002.0,0.1
19665000,380502,12002.0,0.1
19667000,380542,12002.0,0.1
19675000,380690,12002.0,0.1
19676000,380711,12002.0,0.1
19678000,380759,12002.0,0.1
19681000,380816,12002.0,0.1
19683000,380844,12002.0,0.1
19684000,380859,12002.0,0.1
19685000,380873,12002.0,0.1
19686000,380886,12002.0,0.1
19688000,380913,12002.0,0.1
19692000,380974,12002.0,0.1
19697000,381058,12002.0,0.1
19700000,381116,12002.0,0.1
19701000,381131,12002.0,0.1
19706000,381214,12002.0,0.1
19707000,381234,12002.0,0.1
19711000,381314,12002.0,0.1
19713000,381350,12002.0,0.1
19714000,381364,12002.0,0.1
19720000,381475,12002.0,0.1
19721000,381493,12002.0,0.1
19722000,381512,12002.0,0.1
19725000,381574,12002.0,0.1
19726000,381588,12002.0,0.1
19727000,381602,12002.0,0.1
19729000,381643,12002.0,0.1
19732000,381716,12002.0,0.1
19735000,381783,12002.0,0.1
19736000,381805,12002.0,0.1
19737000,381825,12002.0,0.1
19738000,381847,12002.0,0.1
19739000,381870,12002.0,0.1
19741000,381909,12002.0,0.1
19742000,381924,12002.0,0.1
19743000,381938,12002.0,0.1
19744000,381952,12002.0,0.1
19747000,381996,12002.0,0.1
19748000,382010,12002.0,0.1
19749000,382023,12002.0,0.1
19750000,382036,12002.0,0.1
19756000,382127,12002.0,0.1
19757000,382141,12002.0,0.1
19758000,382155,12002.0,0.1
19759000,382170,12002.0,0.1
19761000,382197,12002.0,0.1
19762000,382219,12002.0,0.1
19763000,382243,12002.0,0.1
19767000,382310,12002.0,0.1
19769000,382350,12002.0,0.1
19770000,382364,12002.0,0.1
19772000,382395,12002.0,0.1
19774000,382434,12002.0,0.1
19776000,382482,12002.0,0.1
19777000,382504,12002.0,0.1
19780000,382553,12002.0,0.1
19782000,382582,12002.0,0.1
19783000,382605,12002.0,0.1
19784000,382619,12002.0,0.1
19785000,382635,12002.0,0.1
19788000,382702,12002.0,0.1
19789000,382724,12002.0,0.1
19792000,382789,12002.0,0.1
19796000,382881,12002.0,0.1
19798000,382923,12002.0,0.1
19799000,382944,12002.0,0.1
19801000,382978,12002.0,0.1
19802000,383000,12002.0,0.1
19806000,383084,12002.0,0.1
19808000,383112,12002.0,0.1
19809000,383134,12002.0,0.1
19810000,383157,12002.0,0.1
19812000,383190,12002.0,0.1
19814000,383234,12002.0,0.1
19815000,383245,12002.0,0.1
19819000,383301,12002.0,0.1
19820000,383319,12002.0,0.1
19822000,383361,12002.0,0.1
19823000,383384,12002.0,0.1
19825000,383422,12002.0,0.1
19827000,383463,12002.0,0.1
19828000,383477,12002.0,0.1
19829000,383496,12002.0,0.1
19831000,383537,12002.0,0.1
19833000,383575,12002.0,0.1
19834000,383591,12002.0,0.1
19838000,383674,12002.0,0.1
19841000,383738,12002.0,0.1
19843000,383784,12002.0,0.1
19848000,383894,12002.0,0.1
19849000,383917,12002.0,0.1
19852000,383979,12002.0,0.1
19854000,384022,12002.0,0.1
19857000,384078,12002.0,0.1
19863000,384204,12002.0,0.1
19864000,384225,12002.0,0.1
19867000,384288,12002.0,0.1
19868000,384314,12002.0,0.1
19869000,384335,12002.0,0.1
19873000,384407,12002.0,0.1
19875000,384436,12002.0,0.1
19876000,384448,12002.0,0.1
19877000,384461,12002.0,0.1
19878000,384475,12002.0,0.1
19879000,384489,12002.0,0.1
19880000,384511,12002.0,0.1
19881000,384535,12002.0,0.1
19882000,384555,12002.0,0.1
19883000,384569,12002.0,0.1
19887000,384633,12002.0,0.1
19889000,384660,12002.0,0.1
19890000,384674,12002.0,0.1
19891000,384687,12002.0,0.1
19894000,384730,12002.0,0.1
19896000,384758,12002.0,0.1
19897000,384771,12002.0,0.1
19900000,384812,12002.0,0.1
19901000,384826,12002.0,0.1
19902000,384839,12002.0,0.1
19911000,384985,12002.0,0.1
19912000,384998,12002.0,0.1
19914000,385033,12002.0,0.1
19915000,385049,12002.0,0.1
19916000,385063,12002.0,0.1
19917000,385077,12002.0,0.1
19921000,385162,12002.0,0.1
19925000,385249,12002.0,0.1
19928000,385308,12002.0,0.1
19932000,385382,12002.0,0.1
19933000,385399,12002.0,0.1
19934000,385413,12002.0,0.1
19936000,385445,12002.0,0.1
19938000,385473,12002.0,0.1
19939000,385486,12002.0,0.1
19940000,385506,12002.0,0.1
19941000,385530,12002.0,0.1
19942000,385554,12002.0,0.1
19943000,385576,12002.0,0.1
19945000,385616,12002.0,0.1
19946000,385630,12002.0,0.1
19952000,385727,12002.0,0.1
19953000,385744,12002.0,0.1
19955000,385776,12002.0,0.1
19956000,385791,12002.0,0.1
19966000,386001,12002.0,0.1
19967000,386024,12002.0,0.1
19970000,386087,12002.0,0.1
19971000,386106,12002.0,0.1
19972000,386126,12002.0,0.1
19974000,386160,12002.0,0.1
19976000,386198,12002.0,0.1
19979000,386264,12002.0,0.1
19984000,386363,12002.0,0.1
19985000,386383,12002.0,0.1
19986000,386397,12002.0,0.1
19991000,386480,12002.0,0.1
19992000,386493,12002.0,0.1
19994000,386537,12002.0,0.1
19995000,386555,12002.0,0.1
19997000,386584,12002.0,0.1
19998000,386609,12002.0,0.1
19999000,386629,12002.0,0.1
20002000,386680,12002.0,0.1
20003000,386700,12002.0,0.1
20004000,386724,12002.0,0.1
20005000,386748,12002.0,0.1
20006000,386771,12002.0,0.1
20007000,386789,12002.0,0.1
20008000,386811,12002.0,0.1
20009000,386828,12002.0,0.1
20010000,386845,12002.0,0.1
20011000,386864,12002.0,0.1
20012000,386888,12002.0,0.1
20014000,386918,12002.0,0.1
20015000,386933,12002.0,0.1
20017000,386968,12002.0,0.1
20018000,386991,12002.0,0.1
20020000,387034,12002.0,0.1
20024000,387115,12002.0,0.1
20027000,387169,12002.0,0.1
20029000,387197,12002.0,0.1
20031000,387227,12002.0,0.1
20032000,387242,12002.0,0.1
20035000,387287,12002.0,0.1
20038000,387346,12002.0,0.1
20039000,387367,12002.0,0.1
20040000,387381,12002.0,0.1
20042000,387411,12002.0,0.1
20044000,387444,12002.0,0.1
20045000,387465,12002.0,0.1
20046000,387490,12002.0,0.1
20047000,387513,12002.0,0.1
20048000,387534,12002.0,0.1
20049000,387550,12002.0,0.1
20050000,387567,12002.0,0.1
20051000,387585,12002.0,0.1
20054000,387630,12002.0,0.1
20057000,387678,12002.0,0.1
20062000,387765,12002.0,0.1
20063000,387791,12002.0,0.1
20067000,387860,12002.0,0.1
20068000,387873,12002.0,0.1
20069000,387889,12002.0,0.1
20070000,387907,12002.0,0.1
20071000,387921,12002.0,0.1
20072000,387943,12002.0,0.1
20073000,387964,12002.0,0.1
20074000,387988,12002.0,0.1
20075000,388009,12002.0,0.1
20078000,388074,12002.0,0.1
20079000,388098,12002.0,0.1
20084000,388202,12002.0,0.1
20087000,388248,12002.0,0.1
20088000,388261,12002.0,0.1
20090000,388298,12002.0,0.1
20091000,388321,12002.0,0.1
20093000,388361,12002.0,0.1
20095000,388391,12002.0,0.1
20096000,388414,12002.0,0.1
20097000,388438,12002.0,0.1
20098000,388454,12002.0,0.1
20099000,388476,12002.0,0.1
20100000,388505,12002.0,0.1
20101000,388518,12002.0,0.1
20102000,388530,12002.0,0.1
20103000,388544,12002.0,0.1
20105000,388580,12002.0,0.1
20107000,388627,12002.0,0.1
20111000,388685,12002.0,0.1
20112000,388700,12002.0,0.1
20115000,388760,12002.0,0.1
20116000,388777,12002.0,0.1
20118000,388806,12002.0,0.1
20119000,388821,12002.0,0.1
20120000,388835,12002.0,0.1
20122000,388875,12002.0,0.1
20124000,388903,12002.0,0.1
20126000,388939,12002.0,0.1
20127000,388954,12002.0,0.1
20129000,388999,12002.0,0.1
20131000,389028,12002.0,0.1
20133000,389057,12002.0,0.1
20134000,389070,12002.0,0.1
20135000,389084,12002.0,0.1
20136000,389103,12002.0,0.1
20139000,389162,12002.0,0.1
20140000,389181,12002.0,0.1
20143000,389241,12002.0,0.1
20144000,389260,12002.0,0.1
20146000,389300,12002.0,0.1
20150000,389394,12002.0,0.1
20151000,389414,12002.0,0.1
20152000,389435,12002.0,0.1
20153000,389456,12002.0,0.1
20155000,389499,12002.0,0.1
20161000,389624,12002.0,0.1
20163000,389652,12002.0,0.1
20166000,389715,12002.0,0.1
20168000,389762,12002.0,0.1
20171000,389804,12002.0,0.1
20172000,389816,12002.0,0.1
20174000,389856,12002.0,0.1
20175000,389881,12002.0,0.1
20176000,389905,12002.0,0.1
20177000,389926,12002.0,0.1
20179000,389966,12002.0,0.1
20180000,389984,12002.0,0.1
20181000,390002,12002.0,0.1
20182000,390021,12002.0,0.1
20183000,390041,12002.0,0.1
20184000,390056,12002.0,0.1
20185000,390077,12002.0,0.1
20190000,390167,12002.0,0.1
20193000,390234,12002.0,0.1
20196000,390288,12002.0,0.1
20197000,390310,12002.0,0.1
20199000,390352,12002.0,0.1
20201000,390394,12002.0,0.1
20202000,390410,12002.0,0.1
20203000,390433,12002.0,0.1
20205000,390474,12002.0,0.1
20208000,390540,12002.0,0.1
20209000,390558,12002.0,0.1
20210000,390581,12002.0,0.1
20211000,390605,12002.0,0.1
20212000,390630,12002.0,0.1
20214000,390671,12002.0,0.1
20217000,390725,12002.0,0.1
20219000,390760,12002.0,0.1
20224000,390860,12002.0,0.1
20225000,390882,12002.0,0.1
20227000,390924,12002.0,0.1
20230000,390992,12002.0,0.1
20231000,391012,12002.0,0.1
20232000,391028,12002.0,0.1
20234000,391066,12002.0,0.1
20236000,391109,12002.0,0.1
20238000,391150,12002.0,0.1
20240000,391189,12002.0,0.1
20242000,391233,12002.0,0.1
20244000,391272,12002.0,0.1
20245000,391294,12002.0,0.1
20246000,391317,12002.0,0.1
20250000,391409,12002.0,0.1
20251000,391434,12002.0,0.1
20252000,391454,12002.0,0.1
20253000,391468,12002.0,0.1
20256000,391510,12002.0,0.1
20259000,391573,12002.0,0.1
20260000,391597,12002.0,0.1
20261000,391613,12002.0,0.1
20262000,391633,12002.0,0.1
20263000,391653,12002.0,0.1
20268000,391764,12002.0,0.1
20269000,391777,12002.0,0.1
20274000,391871,12002.0,0.1
20275000,391893,12002.0,0.1
20277000,391933,12002.0,0.1
20278000,391953,12002.0,0.1
20279000,391969,12002.0,0.1
20281000,391997,12002.0,0.1
20282000,392012,12002.0,0.1
20283000,392027,12002.0,0.1
20284000,392040,12002.0,0.1
20286000,392068,12002.0,0.1
20291000,392169,12002.0,0.1
20293000,392203,12002.0,0.1
20295000,392248,12002.0,0.1
20300000,392350,12002.0,0.1
20302000,392391,12002.0,0.1
20303000,392413,12002.0,0.1
20305000,392456,12002.0,0.1
20306000,392479,12002.0,0.1
20307000,392502,12002.0,0.1
20309000,392546,12002.0,0.1
20310000,392564,12002.0,0.1
20311000,392584,12002.0,0.1
20312000,392608,12002.0,0.1
20313000,392626,12002.0,0.1
20314000,392639,12002.0,0.1
20315000,392655,12002.0,0.1
20316000,392673,12002.0,0.1
20317000,392691,12002.0,0.1
20318000,392708,12002.0,0.1
20320000,392756,12002.0,0.1
20321000,392779,12002.0,0.1
20325000,392849,12002.0,0.1
20328000,392904,12002.0,0.1
20329000,392922,12002.0,0.1
20330000,392945,12002.0,0.1
20331000,392968,12002.0,0.1
20334000,393034,12002.0,0.1
20338000,393107,12002.0,0.1
