Iteration,Time(ms),Cost,Temperature
7677000,479467,48020.0,0.1
7679000,479588,48020.0,0.1
7680000,479637,48020.0,0.1
7684000,479872,48020.0,0.1
7685000,479913,48020.0,0.1
7687000,480024,48020.0,0.1
7688000,480085,48020.0,0.1
7689000,480129,48020.0,0.1
7693000,480361,48020.0,0.1
7694000,480412,48020.0,0.1
7695000,480491,48020.0,0.1
7697000,480627,48020.0,0.1
7700000,480832,48020.0,0.1
7701000,480885,48020.0,0.1
7702000,480961,48020.0,0.1
7704000,481099,48020.0,0.1
7706000,481251,48020.0,0.1
7709000,481439,48020.0,0.1
7710000,481501,48020.0,0.1
7711000,481580,48020.0,0.1
7712000,481647,48020.0,0.1
7714000,481786,48020.0,0.1
7719000,482101,48020.0,0.1
7720000,482148,48020.0,0.1
7722000,482267,48020.0,0.1
7723000,482324,48020.0,0.1
7724000,482392,48020.0,0.1
7725000,482456,48020.0,0.1
7727000,482603,48020.0,0.1
7729000,482723,48020.0,0.1
7730000,482792,48020.0,0.1
7731000,482846,48020.0,0.1
7732000,482915,48020.0,0.1
7734000,483008,48020.0,0.1
7735000,483050,48020.0,0.1
7736000,483095,48020.0,0.1
7737000,483151,48020.0,0.1
7739000,483280,48020.0,0.1
7740000,483327,48020.0,0.1
7741000,483391,48020.0,0.1
7743000,483526,48020.0,0.1
7745000,483649,48020.0,0.1
7746000,483738,48020.0,0.1
7747000,483790,48020.0,0.1
7749000,483916,48020.0,0.1
7750000,483969,48020.0,0.1
7751000,484012,48020.0,0.1
7752000,484052,48020.0,0.1
7755000,484206,48020.0,0.1
7756000,484271,48020.0,0.1
7757000,484337,48020.0,0.1
7758000,484396,48020.0,0.1
7759000,484470,48020.0,0.1
7760000,484522,48020.0,0.1
7761000,484575,48020.0,0.1
7762000,484623,48020.0,0.1
7763000,484705,48020.0,0.1
7764000,484760,48020.0,0.1
7765000,484814,48020.0,0.1
7766000,484872,48020.0,0.1
7767000,484957,48020.0,0.1
7768000,485006,48020.0,0.1
7771000,485152,48020.0,0.1
7772000,485215,48020.0,0.1
7773000,485272,48020.0,0.1
7774000,485312,48020.0,0.1
7776000,485421,48020.0,0.1
7777000,485484,48020.0,0.1
7779000,485592,48020.0,0.1
7780000,485657,48020.0,0.1
7782000,485753,48020.0,0.1
7787000,486053,48020.0,0.1
7788000,486111,48020.0,0.1
7791000,486280,48020.0,0.1
7793000,486405,48020.0,0.1
7795000,486533,48020.0,0.1
7796000,486601,48020.0,0.1
7800000,486867,48020.0,0.1
7801000,486910,48020.0,0.1
7804000,487053,48020.0,0.1
7805000,487134,48020.0,0.1
7806000,487181,48020.0,0.1
7807000,487235,48020.0,0.1
7809000,487374,48020.0,0.1
7812000,487542,48020.0,0.1
7813000,487587,48020.0,0.1
7814000,487628,48020.0,0.1
7816000,487717,48020.0,0.1
7817000,487785,48020.0,0.1
7819000,487906,48020.0,0.1
7820000,487977,48020.0,0.1
7821000,488028,48020.0,0.1
7822000,488094,48020.0,0.1
7824000,488193,48020.0,0.1
7825000,488236,48020.0,0.1
7826000,488285,48020.0,0.1
7827000,488373,48020.0,0.1
7830000,488600,48020.0,0.1
7832000,488718,48020.0,0.1
7833000,488789,48020.0,0.1
7834000,488862,48020.0,0.1
7836000,488988,48020.0,0.1
7839000,489161,48020.0,0.1
7840000,489211,48020.0,0.1
7843000,489447,48020.0,0.1
7844000,489536,48020.0,0.1
7846000,489667,48020.0,0.1
7847000,489721,48020.0,0.1
7851000,489931,48020.0,0.1
7852000,489989,48020.0,0.1
7853000,490048,48020.0,0.1
7854000,490105,48020.0,0.1
7855000,490152,48020.0,0.1
7856000,490198,48020.0,0.1
7857000,490252,48020.0,0.1
7858000,490329,48020.0,0.1
7859000,490374,48020.0,0.1
7860000,490421,48020.0,0.1
7861000,490462,48020.0,0.1
7862000,490526,48020.0,0.1
7863000,490610,48020.0,0.1
7866000,490835,48020.0,0.1
7867000,490927,48020.0,0.1
7868000,490982,48020.0,0.1
7869000,491053,48020.0,0.1
7870000,491109,48020.0,0.1
7872000,491243,48020.0,0.1
7873000,491309,48020.0,0.1
7879000,491630,48020.0,0.1
7880000,491685,48020.0,0.1
7881000,491733,48020.0,0.1
7882000,491795,48020.0,0.1
7883000,491876,48020.0,0.1
7884000,491944,48020.0,0.1
7885000,492019,48020.0,0.1
7889000,492297,48020.0,0.1
7890000,492382,48020.0,0.1
7892000,492533,48020.0,0.1
7893000,492614,48020.0,0.1
7894000,492669,48020.0,0.1
7896000,492788,48020.0,0.1
7897000,492855,48020.0,0.1
7898000,492901,48020.0,0.1
7899000,492957,48020.0,0.1
7900000,493016,48020.0,0.1
7901000,493075,48020.0,0.1
7903000,493182,48020.0,0.1
7904000,493244,48020.0,0.1
7905000,493307,48020.0,0.1
7906000,493365,48020.0,0.1
7908000,493507,48020.0,0.1
7909000,493590,48020.0,0.1
7910000,493652,48020.0,0.1
7911000,493716,48020.0,0.1
7912000,493782,48020.0,0.1
7913000,493859,48020.0,0.1
7914000,493922,48020.0,0.1
7915000,493988,48020.0,0.1
7916000,494064,48020.0,0.1
7918000,494204,48020.0,0.1
7919000,494252,48020.0,0.1
7920000,494344,48020.0,0.1
7921000,494431,48020.0,0.1
7922000,494495,48020.0,0.1
7925000,494737,48020.0,0.1
7926000,494798,48020.0,0.1
7927000,494852,48020.0,0.1
7928000,494901,48020.0,0.1
7929000,494945,48020.0,0.1
7930000,494994,48020.0,0.1
7931000,495045,48020.0,0.1
7932000,495104,48020.0,0.1
7933000,495191,48020.0,0.1
7934000,495242,48020.0,0.1
7935000,495293,48020.0,0.1
7936000,495333,48020.0,0.1
7937000,495371,48020.0,0.1
7939000,495455,48020.0,0.1
7940000,495512,48020.0,0.1
7941000,495559,48020.0,0.1
7947000,495959,48020.0,0.1
7948000,496011,48020.0,0.1
7949000,496056,48020.0,0.1
7951000,496205,48020.0,0.1
7952000,496252,48020.0,0.1
7954000,496342,48020.0,0.1
7955000,496382,48020.0,0.1
7956000,496420,48020.0,0.1
7957000,496473,48020.0,0.1
7958000,496522,48020.0,0.1
7959000,496562,48020.0,0.1
7961000,496683,48020.0,0.1
7963000,496795,48020.0,0.1
7964000,496835,48020.0,0.1
7966000,496965,48020.0,0.1
7968000,497099,48020.0,0.1
7970000,497209,48020.0,0.1
7971000,497283,48020.0,0.1
7972000,497331,48020.0,0.1
7973000,497380,48020.0,0.1
7974000,497421,48020.0,0.1
7975000,497470,48020.0,0.1
7976000,497556,48020.0,0.1
7977000,497595,48020.0,0.1
7979000,497679,48020.0,0.1
7980000,497744,48020.0,0.1
7981000,497783,48020.0,0.1
7982000,497827,48020.0,0.1
7983000,497887,48020.0,0.1
7985000,497988,48020.0,0.1
7987000,498105,48020.0,0.1
7988000,498146,48020.0,0.1
7990000,498315,48020.0,0.1
7991000,498378,48020.0,0.1
7992000,498438,48020.0,0.1
7993000,498510,48020.0,0.1
7994000,498571,48020.0,0.1
7995000,498624,48020.0,0.1
7997000,498705,48020.0,0.1
7998000,498770,48020.0,0.1
7999000,498831,48020.0,0.1
8001000,498967,48020.0,0.1
8003000,499077,48020.0,0.1
8004000,499157,48020.0,0.1
8006000,499308,48020.0,0.1
8007000,499374,48020.0,0.1
8009000,499498,48020.0,0.1
8012000,499652,48020.0,0.1
8013000,499701,48020.0,0.1
8014000,499779,48020.0,0.1
8015000,499829,48020.0,0.1
8016000,499877,48020.0,0.1
8017000,499924,48020.0,0.1
8018000,499985,48020.0,0.1
8019000,500067,48020.0,0.1
8020000,500116,48020.0,0.1
8022000,500213,48020.0,0.1
8023000,500262,48020.0,0.1
8026000,500454,48020.0,0.1
8027000,500531,48020.0,0.1
8028000,500618,48020.0,0.1
8030000,500756,48020.0,0.1
8031000,500799,48020.0,0.1
8032000,500844,48020.0,0.1
8033000,500888,48020.0,0.1
8034000,500937,48020.0,0.1
8036000,501066,48020.0,0.1
8039000,501207,48020.0,0.1
8041000,501325,48020.0,0.1
8042000,501368,48020.0,0.1
8043000,501408,48020.0,0.1
8046000,501587,48020.0,0.1
8048000,501710,48020.0,0.1
8050000,501855,48020.0,0.1
8051000,501933,48020.0,0.1
8052000,502017,48020.0,0.1
8053000,502088,48020.0,0.1
8055000,502223,48020.0,0.1
8056000,502289,48020.0,0.1
8057000,502346,48020.0,0.1
8058000,502412,48020.0,0.1
8060000,502538,48020.0,0.1
8063000,502769,48020.0,0.1
8064000,502844,48020.0,0.1
8065000,502910,48020.0,0.1
8067000,503019,48020.0,0.1
8068000,503064,48020.0,0.1
8069000,503123,48020.0,0.1
8071000,503217,48020.0,0.1
8074000,503348,48020.0,0.1
8075000,503429,48020.0,0.1
8076000,503490,48020.0,0.1
8077000,503555,48020.0,0.1
8079000,503673,48020.0,0.1
8080000,503740,48020.0,0.1
8081000,503807,48020.0,0.1
8084000,504008,48020.0,0.1
8085000,504076,48020.0,0.1
8086000,504157,48020.0,0.1
8088000,504305,48020.0,0.1
8089000,504351,48020.0,0.1
8091000,504492,48020.0,0.1
8093000,504637,48020.0,0.1
8094000,504726,48020.0,0.1
8095000,504816,48020.0,0.1
8096000,504871,48020.0,0.1
8097000,504928,48020.0,0.1
8098000,504992,48020.0,0.1
8099000,505071,48020.0,0.1
8100000,505132,48020.0,0.1
8102000,505269,48020.0,0.1
8104000,505424,48020.0,0.1
8105000,505496,48020.0,0.1
8106000,505571,48020.0,0.1
8109000,505725,48020.0,0.1
8112000,505914,48020.0,0.1
8113000,505978,48020.0,0.1
8116000,506199,48020.0,0.1
8118000,506323,48020.0,0.1
8120000,506439,48020.0,0.1
8121000,506482,48020.0,0.1
8123000,506580,48020.0,0.1
8124000,506627,48020.0,0.1
8126000,506783,48020.0,0.1
8127000,506869,48020.0,0.1
8130000,507012,48020.0,0.1
8131000,507061,48020.0,0.1
8132000,507138,48020.0,0.1
8133000,507191,48020.0,0.1
8134000,507252,48020.0,0.1
8136000,507363,48020.0,0.1
8137000,507423,48020.0,0.1
8139000,507536,48020.0,0.1
8140000,507611,48020.0,0.1
8142000,507720,48020.0,0.1
8143000,507775,48020.0,0.1
8144000,507866,48020.0,0.1
8146000,507986,48020.0,0.1
8149000,508204,48020.0,0.1
8153000,508414,48020.0,0.1
8154000,508485,48020.0,0.1
8156000,508637,48020.0,0.1
8158000,508767,48020.0,0.1
8159000,508837,48020.0,0.1
8160000,508916,48020.0,0.1
8162000,509054,48020.0,0.1
8165000,509273,48020.0,0.1
8167000,509381,48020.0,0.1
8168000,509433,48020.0,0.1
8169000,509514,48020.0,0.1
8171000,509671,48020.0,0.1
8172000,509727,48020.0,0.1
8173000,509786,48020.0,0.1
8174000,509855,48020.0,0.1
8177000,510049,48020.0,0.1
8181000,510298,48020.0,0.1
8183000,510438,48020.0,0.1
8185000,510532,48020.0,0.1
8190000,510766,48020.0,0.1
8192000,510863,48020.0,0.1
8193000,510908,48020.0,0.1
8195000,511033,48020.0,0.1
8196000,511073,48019.0,0.1
8199000,511254,48019.0,0.1
8201000,511414,48019.0,0.1
8203000,511511,48019.0,0.1
8204000,511570,48019.0,0.1
8205000,511629,48019.0,0.1
8206000,511673,48019.0,0.1
8207000,511717,48019.0,0.1
8208000,511760,48019.0,0.1
8209000,511799,48019.0,0.1
8210000,511848,48019.0,0.1
8212000,511944,48019.0,0.1
8214000,512089,48019.0,0.1
8215000,512168,48019.0,0.1
8216000,512248,48019.0,0.1
8217000,512337,48019.0,0.1
8218000,512403,48019.0,0.1
8220000,512522,48019.0,0.1
8221000,512579,48019.0,0.1
8222000,512655,48019.0,0.1
8224000,512798,48019.0,0.1
8225000,512881,48019.0,0.1
8226000,512945,48019.0,0.1
8227000,512988,48019.0,0.1
8228000,513054,48019.0,0.1
8229000,513113,48019.0,0.1
8230000,513171,48019.0,0.1
8232000,513319,48019.0,0.1
8234000,513448,48019.0,0.1
8236000,513573,48019.0,0.1
8237000,513624,48019.0,0.1
8238000,513675,48019.0,0.1
8239000,513754,48019.0,0.1
8241000,513881,48019.0,0.1
8244000,514084,48019.0,0.1
8245000,514126,48019.0,0.1
8248000,514353,48019.0,0.1
8249000,514436,48019.0,0.1
8250000,514527,48019.0,0.1
8251000,514619,48019.0,0.1
8252000,514703,48019.0,0.1
8254000,514852,48019.0,0.1
8255000,514897,48019.0,0.1
8259000,515168,48019.0,0.1
8260000,515224,48019.0,0.1
8261000,515273,48019.0,0.1
8262000,515338,48019.0,0.1
8263000,515394,48019.0,0.1
8266000,515554,48019.0,0.1
8267000,515595,48019.0,0.1
8269000,515723,48019.0,0.1
8270000,515766,48019.0,0.1
8271000,515844,48019.0,0.1
8272000,515927,48019.0,0.1
8274000,516079,48019.0,0.1
8276000,516219,48019.0,0.1
8277000,516269,48019.0,0.1
8279000,516392,48019.0,0.1
8280000,516470,48019.0,0.1
8281000,516554,48019.0,0.1
8282000,516618,48019.0,0.1
8283000,516698,48019.0,0.1
8284000,516765,48019.0,0.1
8285000,516808,48019.0,0.1
8289000,517109,48019.0,0.1
8290000,517181,48019.0,0.1
8291000,517258,48019.0,0.1
8293000,517409,48019.0,0.1
8294000,517464,48019.0,0.1
8296000,517624,48019.0,0.1
8297000,517670,48019.0,0.1
8299000,517811,48019.0,0.1
8300000,517869,48019.0,0.1
8301000,517920,48019.0,0.1
8303000,518005,48019.0,0.1
8305000,518147,48019.0,0.1
8306000,518208,48019.0,0.1
8307000,518279,48019.0,0.1
8309000,518375,48019.0,0.1
8310000,518433,48019.0,0.1
8311000,518494,48019.0,0.1
8312000,518555,48019.0,0.1
8313000,518640,48019.0,0.1
8315000,518743,48019.0,0.1
8316000,518812,48019.0,0.1
8319000,519027,48019.0,0.1
8323000,519253,48019.0,0.1
8324000,519327,48019.0,0.1
8327000,519470,48019.0,0.1
8328000,519516,48019.0,0.1
8329000,519557,48019.0,0.1
8330000,519631,48019.0,0.1
8331000,519698,48019.0,0.1
8332000,519747,48019.0,0.1
8333000,519815,48019.0,0.1
8334000,519881,48019.0,0.1
8336000,519980,48019.0,0.1
8337000,520021,48019.0,0.1
8339000,520129,48019.0,0.1
8340000,520189,48019.0,0.1
8344000,520400,48019.0,0.1
8347000,520545,48019.0,0.1
8348000,520629,48019.0,0.1
8349000,520672,48019.0,0.1
8350000,520720,48019.0,0.1
8353000,520843,48019.0,0.1
8354000,520880,48019.0,0.1
8355000,520945,48019.0,0.1
8356000,521009,48019.0,0.1
8358000,521113,48019.0,0.1
8359000,521160,48019.0,0.1
8361000,521247,48019.0,0.1
8363000,521367,48019.0,0.1
8364000,521431,48019.0,0.1
8366000,521528,48019.0,0.1
8367000,521571,48019.0,0.1
8368000,521612,48019.0,0.1
8370000,521717,48019.0,0.1
8373000,521900,48019.0,0.1
8376000,522055,48019.0,0.1
8377000,522143,48019.0,0.1
8378000,522217,48019.0,0.1
8379000,522280,48019.0,0.1
8380000,522327,48019.0,0.1
8381000,522388,48019.0,0.1
8382000,522467,48019.0,0.1
8383000,522540,48019.0,0.1
8384000,522599,48019.0,0.1
8386000,522740,48019.0,0.1
8387000,522823,48019.0,0.1
8388000,522887,48019.0,0.1
8391000,523047,48019.0,0.1
8393000,523147,48019.0,0.1
8394000,523185,48019.0,0.1
8396000,523309,48019.0,0.1
8397000,523366,48019.0,0.1
8398000,523430,48019.0,0.1
8399000,523505,48019.0,0.1
8401000,523646,48019.0,0.1
8403000,523755,48019.0,0.1
8405000,523922,48019.0,0.1
8406000,524001,48019.0,0.1
8408000,524123,48019.0,0.1
8409000,524166,48019.0,0.1
8411000,524251,48019.0,0.1
8413000,524344,48019.0,0.1
8414000,524398,48019.0,0.1
8415000,524463,48019.0,0.1
8417000,524577,48019.0,0.1
8418000,524626,48019.0,0.1
8419000,524683,48019.0,0.1
8420000,524771,48019.0,0.1
8422000,524864,48019.0,0.1
8425000,525007,48019.0,0.1
8427000,525127,48019.0,0.1
8428000,525180,48019.0,0.1
8430000,525305,48019.0,0.1
8432000,525402,48019.0,0.1
8433000,525446,48019.0,0.1
8434000,525516,48019.0,0.1
8436000,525644,48019.0,0.1
8438000,525752,48019.0,0.1
8439000,525806,48019.0,0.1
8440000,525876,48019.0,0.1
8441000,525953,48019.0,0.1
8444000,526167,48019.0,0.1
8445000,526231,48019.0,0.1
8446000,526292,48019.0,0.1
8448000,526396,48019.0,0.1
8449000,526450,48019.0,0.1
8451000,526553,48019.0,0.1
8452000,526625,48019.0,0.1
8453000,526671,48019.0,0.1
8454000,526718,48019.0,0.1
8455000,526778,48019.0,0.1
8456000,526857,48019.0,0.1
8457000,526906,48019.0,0.1
8458000,526958,48019.0,0.1
8459000,527013,48019.0,0.1
8460000,527052,48019.0,0.1
8462000,527143,48019.0,0.1
8463000,527183,48019.0,0.1
8464000,527224,48019.0,0.1
8465000,527262,48019.0,0.1
8466000,527312,48019.0,0.1
8467000,527357,48019.0,0.1
8470000,527569,48019.0,0.1
8472000,527724,48019.0,0.1
8476000,527989,48019.0,0.1
8478000,528109,48019.0,0.1
8479000,528167,48019.0,0.1
8481000,528298,48019.0,0.1
8483000,528435,48019.0,0.1
8484000,528509,48019.0,0.1
8486000,528633,48019.0,0.1
8487000,528709,48019.0,0.1
8488000,528775,48019.0,0.1
8490000,528927,48019.0,0.1
8491000,529000,48019.0,0.1
8492000,529060,48019.0,0.1
8495000,529281,48019.0,0.1
8496000,529367,48019.0,0.1
8497000,529408,48019.0,0.1
8498000,529464,48019.0,0.1
8499000,529547,48019.0,0.1
8500000,529590,48019.0,0.1
8502000,529687,48019.0,0.1
8504000,529794,48019.0,0.1
8505000,529840,48019.0,0.1
8507000,529935,48019.0,0.1
8508000,530015,48019.0,0.1
8509000,530079,48019.0,0.1
8510000,530122,48019.0,0.1
8511000,530167,48019.0,0.1
8512000,530239,48019.0,0.1
8514000,530342,48019.0,0.1
8515000,530427,48019.0,0.1
8517000,530571,48019.0,0.1
8518000,530636,48019.0,0.1
8521000,530816,48019.0,0.1
8522000,530894,48019.0,0.1
8524000,531014,48019.0,0.1
8525000,531086,48019.0,0.1
8526000,531129,48019.0,0.1
8528000,531293,48019.0,0.1
8529000,531357,48019.0,0.1
8530000,531419,48019.0,0.1
8531000,531467,48019.0,0.1
8534000,531590,48019.0,0.1
8535000,531646,48019.0,0.1
8536000,531732,48019.0,0.1
8537000,531807,48019.0,0.1
8538000,531871,48019.0,0.1
8539000,531915,48019.0,0.1
8540000,531965,48019.0,0.1
8541000,532004,48019.0,0.1
8542000,532066,48019.0,0.1
8543000,532149,48019.0,0.1
8544000,532199,48019.0,0.1
8545000,532245,48019.0,0.1
8549000,532553,48019.0,0.1
8550000,532618,48019.0,0.1
8551000,532660,48019.0,0.1
8552000,532700,48019.0,0.1
8553000,532773,48019.0,0.1
8554000,532854,48019.0,0.1
8555000,532930,48019.0,0.1
8556000,532982,48019.0,0.1
8557000,533052,48019.0,0.1
8558000,533105,48019.0,0.1
8559000,533182,48019.0,0.1
8562000,533331,48019.0,0.1
8564000,533459,48019.0,0.1
8565000,533526,48019.0,0.1
8567000,533662,48019.0,0.1
8568000,533718,48019.0,0.1
8569000,533784,48019.0,0.1
8571000,533908,48019.0,0.1
8572000,533964,48019.0,0.1
8573000,534036,48019.0,0.1
8574000,534097,48019.0,0.1
8577000,534248,48019.0,0.1
8578000,534303,48019.0,0.1
8579000,534382,48019.0,0.1
8583000,534609,48019.0,0.1
8584000,534668,48019.0,0.1
8585000,534711,48019.0,0.1
8586000,534755,48019.0,0.1
8587000,534795,48019.0,0.1
8588000,534855,48019.0,0.1
8590000,534998,48019.0,0.1
8592000,535112,48019.0,0.1
8593000,535163,48019.0,0.1
8594000,535226,48019.0,0.1
8595000,535298,48019.0,0.1
8598000,535503,48019.0,0.1
8600000,535618,48019.0,0.1
8601000,535661,48019.0,0.1
8602000,535713,48019.0,0.1
8603000,535773,48019.0,0.1
8607000,535965,48019.0,0.1
8609000,536101,48019.0,0.1
8613000,536404,48019.0,0.1
8615000,536554,48019.0,0.1
8617000,536690,48019.0,0.1
8618000,536736,48019.0,0.1
8619000,536778,48019.0,0.1
8620000,536836,48019.0,0.1
8621000,536878,48019.0,0.1
8622000,536926,48019.0,0.1
8623000,536994,48019.0,0.1
8624000,537074,48019.0,0.1
8628000,537335,48019.0,0.1
8629000,537421,48019.0,0.1
8630000,537469,48019.0,0.1
8631000,537510,48019.0,0.1
8633000,537633,48019.0,0.1
8635000,537736,48019.0,0.1
8637000,537818,48019.0,0.1
8638000,537886,48019.0,0.1
8640000,538008,48019.0,0.1
8641000,538055,48019.0,0.1
8643000,538168,48019.0,0.1
8644000,538218,48019.0,0.1
8645000,538266,48019.0,0.1
8646000,538309,48019.0,0.1
8647000,538360,48019.0,0.1
8649000,538484,48019.0,0.1
8650000,538550,48019.0,0.1
8651000,538620,48019.0,0.1
8652000,538686,48019.0,0.1
8657000,539041,48019.0,0.1
8660000,539266,48019.0,0.1
8662000,539384,48019.0,0.1
8663000,539460,48019.0,0.1
8664000,539543,48019.0,0.1
8665000,539609,48019.0,0.1
8666000,539679,48019.0,0.1
8668000,539794,48019.0,0.1
8669000,539854,48019.0,0.1
8670000,539929,48019.0,0.1
8671000,540009,48019.0,0.1
8672000,540085,48019.0,0.1
8673000,540152,48019.0,0.1
8674000,540223,48019.0,0.1
8675000,540287,48019.0,0.1
8676000,540354,48019.0,0.1
8677000,540426,48019.0,0.1
8679000,540549,48019.0,0.1
8681000,540689,48019.0,0.1
8682000,540755,48019.0,0.1
8683000,540818,48019.0,0.1
8684000,540885,48019.0,0.1
8685000,540942,48019.0,0.1
8687000,541087,48019.0,0.1
8690000,541276,48019.0,0.1
8691000,541318,48019.0,0.1
8693000,541408,48019.0,0.1
8694000,541460,48019.0,0.1
8695000,541507,48019.0,0.1
8696000,541545,48019.0,0.1
8697000,541584,48019.0,0.1
8699000,541672,48019.0,0.1
8700000,541724,48019.0,0.1
8701000,541763,48019.0,0.1
8702000,541806,48019.0,0.1
8703000,541858,48019.0,0.1
8704000,541922,48019.0,0.1
8706000,542032,48019.0,0.1
8707000,542075,48019.0,0.1
8708000,542129,48019.0,0.1
8710000,542221,48019.0,0.1
8711000,542290,48019.0,0.1
8714000,542514,48019.0,0.1
8715000,542570,48019.0,0.1
8716000,542612,48019.0,0.1
8717000,542651,48019.0,0.1
8718000,542713,48019.0,0.1
8721000,542945,48019.0,0.1
8724000,543138,48019.0,0.1
8725000,543223,48019.0,0.1
8727000,543352,48019.0,0.1
8729000,543471,48019.0,0.1
8730000,543546,48019.0,0.1
8732000,543680,48019.0,0.1
8733000,543723,48019.0,0.1
8735000,543859,48019.0,0.1
8736000,543934,48019.0,0.1
8739000,544144,48019.0,0.1
8740000,544211,48019.0,0.1
8741000,544285,48019.0,0.1
8742000,544358,48019.0,0.1
8743000,544402,48019.0,0.1
8744000,544457,48019.0,0.1
8746000,544612,48019.0,0.1
8747000,544654,48019.0,0.1
8748000,544702,48019.0,0.1
8750000,544828,48019.0,0.1
8752000,544971,48019.0,0.1
8755000,545133,48019.0,0.1
8756000,545181,48019.0,0.1
8760000,545448,48019.0,0.1
8762000,545549,48019.0,0.1
8763000,545627,48019.0,0.1
8764000,545700,48019.0,0.1
8765000,545762,48019.0,0.1
8766000,545806,48019.0,0.1
8767000,545856,48019.0,0.1
8768000,545910,48019.0,0.1
8771000,546106,48019.0,0.1
8773000,546240,48019.0,0.1
8774000,546290,48019.0,0.1
8776000,546444,48019.0,0.1
8778000,546594,48019.0,0.1
8783000,546939,48019.0,0.1
8784000,547019,48019.0,0.1
8785000,547103,48019.0,0.1
8786000,547189,48019.0,0.1
8787000,547274,48019.0,0.1
8788000,547342,48019.0,0.1
8791000,547541,48019.0,0.1
8792000,547617,48019.0,0.1
8793000,547692,48019.0,0.1
8795000,547813,48019.0,0.1
8796000,547877,48019.0,0.1
8797000,547935,48019.0,0.1
8798000,548007,48019.0,0.1
8799000,548068,48019.0,0.1
8801000,548216,48019.0,0.1
8802000,548278,48019.0,0.1
8803000,548346,48019.0,0.1
8804000,548412,48019.0,0.1
8805000,548492,48019.0,0.1
8806000,548569,48019.0,0.1
8807000,548639,48019.0,0.1
8809000,548763,48019.0,0.1
8810000,548822,48019.0,0.1
8811000,548889,48019.0,0.1
8812000,548959,48019.0,0.1
8816000,549194,48019.0,0.1
8817000,549238,48019.0,0.1
8819000,549374,48019.0,0.1
8821000,549521,48019.0,0.1
8823000,549664,48019.0,0.1
8826000,549877,48019.0,0.1
8827000,549935,48019.0,0.1
8828000,550002,48019.0,0.1
8830000,550159,48019.0,0.1
8831000,550203,48019.0,0.1
8835000,550493,48019.0,0.1
8836000,550558,48019.0,0.1
8838000,550722,48019.0,0.1
8839000,550805,48019.0,0.1
8842000,551022,48019.0,0.1
8843000,551099,48019.0,0.1
8846000,551329,48019.0,0.1
8848000,551464,48019.0,0.1
8849000,551540,48019.0,0.1
8850000,551609,48019.0,0.1
8851000,551673,48019.0,0.1
8852000,551742,48019.0,0.1
8853000,551815,48019.0,0.1
8854000,551895,48019.0,0.1
8856000,552028,48019.0,0.1
8857000,552107,48019.0,0.1
8858000,552155,48019.0,0.1
8859000,552202,48019.0,0.1
8860000,552247,48019.0,0.1
8861000,552303,48019.0,0.1
8862000,552380,48019.0,0.1
8863000,552454,48019.0,0.1
8864000,552531,48019.0,0.1
8865000,552591,48019.0,0.1
8866000,552669,48019.0,0.1
8867000,552743,48019.0,0.1
8870000,552974,48019.0,0.1
8871000,553049,48019.0,0.1
8872000,553114,48019.0,0.1
8873000,553202,48019.0,0.1
8874000,553250,48019.0,0.1
8875000,553320,48019.0,0.1
8880000,553715,48019.0,0.1
8881000,553789,48019.0,0.1
8882000,553849,48019.0,0.1
8883000,553915,48019.0,0.1
8884000,553987,48019.0,0.1
8886000,554144,48019.0,0.1
8887000,554208,48019.0,0.1
8888000,554265,48019.0,0.1
8889000,554329,48019.0,0.1
8890000,554410,48019.0,0.1
8891000,554478,48019.0,0.1
8894000,554664,48019.0,0.1
8895000,554743,48019.0,0.1
8897000,554874,48019.0,0.1
8898000,554955,48019.0,0.1
8901000,555170,48019.0,0.1
8904000,555323,48019.0,0.1
8906000,555411,48019.0,0.1
8908000,555516,48019.0,0.1
8910000,555657,48019.0,0.1
8912000,555752,48019.0,0.1
8914000,555837,48019.0,0.1
8917000,556007,48019.0,0.1
8918000,556067,48019.0,0.1
8919000,556126,48019.0,0.1
8922000,556307,48019.0,0.1
8924000,556445,48019.0,0.1
8925000,556518,48019.0,0.1
8926000,556561,48019.0,0.1
8927000,556606,48019.0,0.1
8929000,556708,48019.0,0.1
8930000,556793,48019.0,0.1
8933000,556968,48019.0,0.1
8935000,557072,48019.0,0.1
8937000,557156,48019.0,0.1
8938000,557207,48019.0,0.1
8940000,557308,48019.0,0.1
8941000,557369,48019.0,0.1
8942000,557435,48019.0,0.1
8943000,557481,48019.0,0.1
8944000,557526,48019.0,0.1
8945000,557594,48019.0,0.1
8946000,557648,48019.0,0.1
8947000,557700,48019.0,0.1
8949000,557821,48019.0,0.1
8951000,557923,48019.0,0.1
8955000,558187,48019.0,0.1
8956000,558248,48019.0,0.1
8957000,558303,48019.0,0.1
8958000,558352,48019.0,0.1
8960000,558452,48019.0,0.1
8963000,558670,48019.0,0.1
8964000,558754,48019.0,0.1
8965000,558809,48019.0,0.1
8966000,558886,48019.0,0.1
8969000,559082,48019.0,0.1
8972000,559319,48019.0,0.1
8973000,559391,48019.0,0.1
8974000,559440,48019.0,0.1
8975000,559489,48019.0,0.1
8976000,559574,48019.0,0.1
8978000,559695,48019.0,0.1
8979000,559761,48019.0,0.1
8981000,559937,48019.0,0.1
8983000,560047,48019.0,0.1
8985000,560165,48019.0,0.1
8986000,560210,48019.0,0.1
8987000,560277,48019.0,0.1
8988000,560354,48019.0,0.1
8989000,560403,48019.0,0.1
