Iteration,Time(ms),Cost,Temperature
9881000,380340,26532.0,0.1
9882000,380374,26532.0,0.1
9883000,380422,26532.0,0.1
9884000,380471,26532.0,0.1
9885000,380518,26532.0,0.1
9886000,380543,26532.0,0.1
9887000,380571,26532.0,0.1
9891000,380724,26532.0,0.1
9893000,380781,26532.0,0.1
9894000,380823,26532.0,0.1
9896000,380905,26532.0,0.1
9898000,380975,26532.0,0.1
9900000,381067,26532.0,0.1
9901000,381115,26532.0,0.1
9902000,381143,26532.0,0.1
9903000,381181,26532.0,0.1
9904000,381215,26532.0,0.1
9907000,381322,26532.0,0.1
9908000,381361,26532.0,0.1
9910000,381414,26532.0,0.1
9911000,381441,26532.0,0.1
9912000,381484,26532.0,0.1
9914000,381564,26532.0,0.1
9915000,381603,26532.0,0.1
9918000,381730,26532.0,0.1
9921000,381842,26532.0,0.1
9922000,381877,26532.0,0.1
9924000,381952,26532.0,0.1
9928000,382133,26532.0,0.1
9930000,382195,26532.0,0.1
9932000,382283,26532.0,0.1
9933000,382317,26532.0,0.1
9934000,382350,26532.0,0.1
9935000,382379,26532.0,0.1
9936000,382417,26532.0,0.1
9937000,382464,26532.0,0.1
9938000,382501,26532.0,0.1
9939000,382543,26532.0,0.1
9942000,382653,26532.0,0.1
9943000,382690,26532.0,0.1
9944000,382722,26532.0,0.1
9946000,382810,26532.0,0.1
9949000,382928,26532.0,0.1
9953000,383097,26532.0,0.1
9954000,383131,26532.0,0.1
9955000,383162,26532.0,0.1
9956000,383195,26532.0,0.1
9958000,383256,26532.0,0.1
9961000,383355,26532.0,0.1
9962000,383382,26532.0,0.1
9965000,383461,26532.0,0.1
9966000,383495,26532.0,0.1
9967000,383542,26532.0,0.1
9968000,383580,26532.0,0.1
9969000,383627,26532.0,0.1
9970000,383678,26532.0,0.1
9971000,383720,26532.0,0.1
9972000,383755,26532.0,0.1
9973000,383793,26532.0,0.1
9974000,383831,26532.0,0.1
9975000,383878,26532.0,0.1
9978000,384011,26532.0,0.1
9979000,384053,26532.0,0.1
9980000,384097,26532.0,0.1
9984000,384261,26532.0,0.1
9986000,384342,26532.0,0.1
9988000,384412,26532.0,0.1
9989000,384445,26532.0,0.1
9990000,384490,26532.0,0.1
9993000,384584,26532.0,0.1
9994000,384614,26532.0,0.1
9995000,384656,26532.0,0.1
9999000,384836,26532.0,0.1
10002000,384955,26532.0,0.1
10003000,384986,26532.0,0.1
10006000,385129,26532.0,0.1
10008000,385197,26532.0,0.1
10011000,385305,26532.0,0.1
10014000,385411,26532.0,0.1
10015000,385455,26532.0,0.1
10016000,385506,26532.0,0.1
10018000,385587,26532.0,0.1
10020000,385677,26532.0,0.1
10021000,385729,26532.0,0.1
10022000,385786,26532.0,0.1
10025000,385915,26532.0,0.1
10027000,385980,26532.0,0.1
10028000,386021,26532.0,0.1
10029000,386068,26532.0,0.1
10031000,386162,26532.0,0.1
10032000,386209,26532.0,0.1
10033000,386253,26532.0,0.1
10035000,386325,26532.0,0.1
10036000,386364,26532.0,0.1
10038000,386448,26532.0,0.1
10039000,386477,26532.0,0.1
10044000,386676,26532.0,0.1
10045000,386716,26532.0,0.1
10047000,386808,26532.0,0.1
10048000,386846,26532.0,0.1
10049000,386877,26532.0,0.1
10050000,386907,26532.0,0.1
10051000,386943,26532.0,0.1
10054000,387069,26532.0,0.1
10056000,387134,26532.0,0.1
10058000,387196,26532.0,0.1
10061000,387307,26532.0,0.1
10062000,387340,26532.0,0.1
10063000,387371,26532.0,0.1
10064000,387405,26532.0,0.1
10066000,387500,26532.0,0.1
10067000,387551,26532.0,0.1
10072000,387750,26532.0,0.1
10073000,387793,26532.0,0.1
10074000,387833,26532.0,0.1
10075000,387878,26532.0,0.1
10077000,387972,26532.0,0.1
10078000,388012,26532.0,0.1
10079000,388040,26532.0,0.1
10082000,388131,26532.0,0.1
10083000,388166,26532.0,0.1
10085000,388255,26532.0,0.1
10086000,388293,26532.0,0.1
10087000,388340,26532.0,0.1
10089000,388424,26532.0,0.1
10090000,388473,26532.0,0.1
10091000,388519,26532.0,0.1
10093000,388600,26532.0,0.1
10094000,388639,26532.0,0.1
10095000,388677,26532.0,0.1
10099000,388837,26532.0,0.1
10100000,388869,26532.0,0.1
10101000,388900,26532.0,0.1
10102000,388931,26532.0,0.1
10105000,389052,26532.0,0.1
10106000,389095,26532.0,0.1
10107000,389132,26532.0,0.1
10108000,389162,26532.0,0.1
10109000,389195,26532.0,0.1
10110000,389229,26532.0,0.1
10112000,389285,26532.0,0.1
10114000,389382,26532.0,0.1
10115000,389427,26532.0,0.1
10116000,389472,26532.0,0.1
10117000,389498,26532.0,0.1
10118000,389523,26532.0,0.1
10119000,389567,26532.0,0.1
10123000,389731,26532.0,0.1
10124000,389771,26532.0,0.1
10125000,389817,26532.0,0.1
10127000,389892,26532.0,0.1
10129000,389974,26532.0,0.1
10133000,390157,26532.0,0.1
10136000,390254,26532.0,0.1
10138000,390312,26532.0,0.1
10140000,390374,26532.0,0.1
10141000,390414,26532.0,0.1
10142000,390443,26532.0,0.1
10143000,390485,26532.0,0.1
10145000,390578,26532.0,0.1
10146000,390623,26532.0,0.1
10147000,390671,26532.0,0.1
10148000,390717,26532.0,0.1
10149000,390762,26532.0,0.1
10150000,390806,26532.0,0.1
10151000,390839,26532.0,0.1
10153000,390918,26532.0,0.1
10154000,390960,26532.0,0.1
10155000,390999,26532.0,0.1
10156000,391046,26532.0,0.1
10158000,391124,26532.0,0.1
10161000,391264,26532.0,0.1
10162000,391311,26532.0,0.1
10166000,391479,26532.0,0.1
10170000,391605,26532.0,0.1
10174000,391774,26532.0,0.1
10177000,391874,26532.0,0.1
10182000,392063,26532.0,0.1
10184000,392147,26532.0,0.1
10189000,392351,26532.0,0.1
10192000,392453,26532.0,0.1
10193000,392489,26532.0,0.1
10195000,392563,26532.0,0.1
10197000,392620,26532.0,0.1
10198000,392663,26532.0,0.1
10199000,392714,26532.0,0.1
10201000,392786,26532.0,0.1
10204000,392876,26532.0,0.1
10207000,392966,26532.0,0.1
10208000,393015,26532.0,0.1
10211000,393146,26532.0,0.1
10213000,393245,26532.0,0.1
10214000,393295,26532.0,0.1
10215000,393332,26532.0,0.1
10216000,393377,26532.0,0.1
10219000,393508,26532.0,0.1
10221000,393581,26532.0,0.1
10227000,393854,26532.0,0.1
10233000,394062,26532.0,0.1
10234000,394108,26532.0,0.1
10235000,394138,26532.0,0.1
10241000,394360,26532.0,0.1
10242000,394399,26532.0,0.1
10244000,394490,26532.0,0.1
10248000,394668,26532.0,0.1
10249000,394716,26532.0,0.1
10250000,394764,26532.0,0.1
10253000,394888,26532.0,0.1
10255000,394957,26532.0,0.1
10257000,395032,26532.0,0.1
10258000,395064,26532.0,0.1
10259000,395093,26532.0,0.1
10261000,395150,26532.0,0.1
10262000,395189,26532.0,0.1
10263000,395228,26532.0,0.1
10264000,395276,26532.0,0.1
10265000,395323,26532.0,0.1
10266000,395366,26532.0,0.1
10273000,395619,26532.0,0.1
10274000,395648,26532.0,0.1
10275000,395681,26532.0,0.1
10280000,395904,26532.0,0.1
10283000,396004,26532.0,0.1
10285000,396091,26532.0,0.1
10286000,396137,26532.0,0.1
10287000,396171,26532.0,0.1
10288000,396218,26532.0,0.1
10289000,396265,26532.0,0.1
10292000,396408,26532.0,0.1
10294000,396476,26532.0,0.1
10296000,396542,26532.0,0.1
10298000,396612,26532.0,0.1
10302000,396740,26532.0,0.1
10305000,396880,26532.0,0.1
10306000,396909,26532.0,0.1
10308000,396963,26532.0,0.1
10311000,397087,26532.0,0.1
10314000,397199,26532.0,0.1
10315000,397234,26532.0,0.1
10316000,397264,26532.0,0.1
10317000,397312,26532.0,0.1
10318000,397355,26532.0,0.1
10319000,397394,26532.0,0.1
10320000,397444,26532.0,0.1
10321000,397495,26532.0,0.1
10322000,397539,26532.0,0.1
10327000,397744,26532.0,0.1
10330000,397858,26532.0,0.1
10332000,397957,26532.0,0.1
10334000,398046,26532.0,0.1
10335000,398090,26532.0,0.1
10337000,398171,26532.0,0.1
10338000,398206,26532.0,0.1
10340000,398296,26532.0,0.1
10341000,398336,26532.0,0.1
10343000,398416,26532.0,0.1
10347000,398552,26532.0,0.1
10349000,398652,26532.0,0.1
10350000,398705,26532.0,0.1
10351000,398746,26532.0,0.1
10353000,398830,26532.0,0.1
10354000,398864,26532.0,0.1
10357000,398970,26532.0,0.1
10361000,399090,26532.0,0.1
10363000,399157,26532.0,0.1
10365000,399228,26532.0,0.1
10366000,399262,26532.0,0.1
10367000,399292,26532.0,0.1
10369000,399370,26532.0,0.1
10371000,399439,26532.0,0.1
10372000,399471,26532.0,0.1
10377000,399657,26532.0,0.1
10378000,399694,26532.0,0.1
10382000,399876,26532.0,0.1
10383000,399912,26532.0,0.1
10384000,399956,26532.0,0.1
10385000,399993,26532.0,0.1
10386000,400033,26532.0,0.1
10387000,400071,26532.0,0.1
10388000,400114,26532.0,0.1
10389000,400151,26532.0,0.1
10392000,400245,26532.0,0.1
10393000,400281,26532.0,0.1
10394000,400315,26532.0,0.1
10396000,400387,26532.0,0.1
10397000,400428,26532.0,0.1
10398000,400460,26532.0,0.1
10400000,400547,26532.0,0.1
10401000,400594,26532.0,0.1
10403000,400659,26532.0,0.1
10407000,400801,26532.0,0.1
10409000,400853,26532.0,0.1
10413000,401004,26532.0,0.1
10414000,401040,26532.0,0.1
10415000,401083,26532.0,0.1
10417000,401176,26532.0,0.1
10421000,401364,26532.0,0.1
10424000,401515,26532.0,0.1
10425000,401547,26532.0,0.1
10426000,401574,26532.0,0.1
10429000,401666,26532.0,0.1
10430000,401701,26532.0,0.1
10432000,401781,26532.0,0.1
10437000,402002,26532.0,0.1
10439000,402078,26532.0,0.1
10440000,402113,26532.0,0.1
10441000,402151,26532.0,0.1
10442000,402198,26532.0,0.1
10443000,402248,26532.0,0.1
10444000,402295,26532.0,0.1
10447000,402415,26532.0,0.1
10449000,402482,26532.0,0.1
10450000,402522,26532.0,0.1
10451000,402561,26532.0,0.1
10452000,402605,26532.0,0.1
10454000,402667,26532.0,0.1
10459000,402825,26532.0,0.1
10460000,402856,26532.0,0.1
10462000,402921,26532.0,0.1
10463000,402964,26532.0,0.1
10464000,402992,26532.0,0.1
10465000,403018,26532.0,0.1
10466000,403051,26532.0,0.1
10467000,403083,26532.0,0.1
10468000,403112,26532.0,0.1
10469000,403138,26532.0,0.1
10470000,403176,26532.0,0.1
10476000,403432,26532.0,0.1
10480000,403598,26532.0,0.1
10487000,403831,26532.0,0.1
10488000,403870,26532.0,0.1
10490000,403951,26532.0,0.1
10494000,404096,26532.0,0.1
10495000,404131,26532.0,0.1
10496000,404172,26532.0,0.1
10498000,404258,26532.0,0.1
10500000,404344,26532.0,0.1
10501000,404392,26532.0,0.1
10502000,404429,26532.0,0.1
10505000,404563,26532.0,0.1
10507000,404627,26532.0,0.1
10508000,404665,26532.0,0.1
10510000,404745,26532.0,0.1
10511000,404782,26532.0,0.1
10515000,404938,26532.0,0.1
10517000,405031,26532.0,0.1
10518000,405066,26532.0,0.1
10521000,405198,26532.0,0.1
10522000,405244,26532.0,0.1
10528000,405490,26532.0,0.1
10529000,405535,26532.0,0.1
10530000,405567,26532.0,0.1
10533000,405690,26532.0,0.1
10534000,405733,26532.0,0.1
10535000,405769,26532.0,0.1
10537000,405858,26532.0,0.1
10539000,405922,26532.0,0.1
10540000,405957,26532.0,0.1
10541000,405994,26532.0,0.1
10542000,406039,26532.0,0.1
10546000,406210,26532.0,0.1
10548000,406271,26532.0,0.1
10549000,406301,26532.0,0.1
10553000,406459,26532.0,0.1
10554000,406504,26532.0,0.1
10558000,406667,26532.0,0.1
10560000,406748,26532.0,0.1
10561000,406788,26532.0,0.1
10562000,406826,26532.0,0.1
10563000,406857,26532.0,0.1
10564000,406902,26532.0,0.1
10565000,406943,26532.0,0.1
10570000,407134,26532.0,0.1
10571000,407163,26532.0,0.1
10572000,407197,26532.0,0.1
10574000,407290,26532.0,0.1
10577000,407391,26532.0,0.1
10578000,407433,26532.0,0.1
10579000,407468,26532.0,0.1
10580000,407502,26532.0,0.1
10581000,407534,26532.0,0.1
10584000,407636,26532.0,0.1
10585000,407669,26532.0,0.1
10587000,407740,26532.0,0.1
10588000,407777,26532.0,0.1
10589000,407812,26532.0,0.1
10590000,407846,26532.0,0.1
10591000,407875,26532.0,0.1
10592000,407907,26532.0,0.1
10593000,407938,26532.0,0.1
10594000,407977,26532.0,0.1
10595000,408011,26532.0,0.1
10596000,408049,26532.0,0.1
10597000,408087,26532.0,0.1
10598000,408125,26532.0,0.1
10600000,408214,26532.0,0.1
10602000,408290,26532.0,0.1
10604000,408366,26532.0,0.1
10605000,408404,26532.0,0.1
10608000,408538,26532.0,0.1
10609000,408580,26532.0,0.1
10610000,408629,26532.0,0.1
10611000,408678,26532.0,0.1
10613000,408773,26532.0,0.1
10614000,408811,26532.0,0.1
10618000,408957,26532.0,0.1
10619000,408989,26532.0,0.1
10620000,409037,26532.0,0.1
10621000,409082,26532.0,0.1
10624000,409195,26532.0,0.1
10626000,409267,26532.0,0.1
10627000,409296,26532.0,0.1
10632000,409502,26532.0,0.1
10635000,409620,26532.0,0.1
10636000,409650,26532.0,0.1
10637000,409695,26532.0,0.1
10638000,409734,26532.0,0.1
10639000,409776,26532.0,0.1
10642000,409908,26532.0,0.1
10643000,409943,26532.0,0.1
10644000,409975,26532.0,0.1
10646000,410038,26532.0,0.1
10648000,410104,26532.0,0.1
10649000,410135,26532.0,0.1
10653000,410259,26532.0,0.1
10654000,410292,26532.0,0.1
10655000,410326,26532.0,0.1
10657000,410413,26532.0,0.1
10660000,410527,26532.0,0.1
10662000,410628,26532.0,0.1
10664000,410692,26532.0,0.1
10665000,410719,26532.0,0.1
10667000,410791,26532.0,0.1
10668000,410826,26532.0,0.1
10669000,410873,26532.0,0.1
10670000,410909,26532.0,0.1
10671000,410950,26532.0,0.1
10672000,410987,26532.0,0.1
10674000,411045,26532.0,0.1
10679000,411217,26532.0,0.1
10680000,411246,26532.0,0.1
10682000,411321,26532.0,0.1
10683000,411366,26532.0,0.1
10685000,411458,26532.0,0.1
10686000,411504,26532.0,0.1
10687000,411546,26532.0,0.1
10688000,411589,26532.0,0.1
10689000,411631,26532.0,0.1
10693000,411754,26532.0,0.1
10695000,411810,26532.0,0.1
10698000,411902,26532.0,0.1
10699000,411935,26532.0,0.1
10702000,412061,26532.0,0.1
10703000,412106,26532.0,0.1
10705000,412184,26532.0,0.1
10708000,412289,26532.0,0.1
10711000,412411,26532.0,0.1
10716000,412579,26532.0,0.1
10717000,412614,26532.0,0.1
10718000,412648,26532.0,0.1
10720000,412710,26532.0,0.1
10721000,412738,26532.0,0.1
10722000,412766,26532.0,0.1
10723000,412798,26532.0,0.1
10725000,412887,26532.0,0.1
10729000,413065,26532.0,0.1
10731000,413146,26532.0,0.1
10732000,413190,26532.0,0.1
10734000,413266,26532.0,0.1
10735000,413303,26532.0,0.1
10736000,413345,26532.0,0.1
10738000,413429,26532.0,0.1
10739000,413463,26532.0,0.1
10741000,413524,26532.0,0.1
10742000,413577,26532.0,0.1
10743000,413621,26532.0,0.1
10744000,413655,26532.0,0.1
10746000,413713,26532.0,0.1
10753000,413994,26532.0,0.1
10754000,414026,26532.0,0.1
10757000,414122,26532.0,0.1
10758000,414154,26532.0,0.1
10759000,414185,26532.0,0.1
10760000,414228,26532.0,0.1
10763000,414353,26532.0,0.1
10764000,414397,26532.0,0.1
10768000,414545,26532.0,0.1
10770000,414606,26532.0,0.1
10771000,414634,26532.0,0.1
10774000,414757,26532.0,0.1
10778000,414931,26532.0,0.1
10779000,414966,26532.0,0.1
10781000,415047,26532.0,0.1
10785000,415177,26532.0,0.1
10786000,415217,26532.0,0.1
10789000,415314,26532.0,0.1
10791000,415409,26532.0,0.1
10794000,415533,26532.0,0.1
10798000,415676,26532.0,0.1
10799000,415731,26532.0,0.1
10800000,415766,26532.0,0.1
10803000,415855,26532.0,0.1
10804000,415897,26532.0,0.1
10808000,416076,26532.0,0.1
10809000,416117,26532.0,0.1
10810000,416152,26532.0,0.1
10811000,416180,26532.0,0.1
10812000,416209,26532.0,0.1
10814000,416280,26532.0,0.1
10815000,416335,26532.0,0.1
10816000,416375,26532.0,0.1
10818000,416462,26532.0,0.1
10819000,416508,26532.0,0.1
10820000,416539,26532.0,0.1
10823000,416625,26532.0,0.1
10824000,416654,26532.0,0.1
10825000,416698,26532.0,0.1
10827000,416793,26532.0,0.1
10828000,416836,26532.0,0.1
10829000,416874,26532.0,0.1
10831000,416958,26532.0,0.1
10833000,417037,26532.0,0.1
10834000,417078,26532.0,0.1
10836000,417179,26532.0,0.1
10838000,417276,26532.0,0.1
10843000,417505,26532.0,0.1
10845000,417566,26532.0,0.1
10846000,417600,26532.0,0.1
10847000,417641,26532.0,0.1
10848000,417688,26532.0,0.1
10849000,417720,26532.0,0.1
10851000,417810,26532.0,0.1
10852000,417856,26532.0,0.1
10853000,417907,26532.0,0.1
10854000,417960,26532.0,0.1
10857000,418079,26532.0,0.1
10858000,418124,26532.0,0.1
10860000,418216,26532.0,0.1
10862000,418289,26532.0,0.1
10863000,418333,26532.0,0.1
10865000,418423,26532.0,0.1
10866000,418471,26532.0,0.1
10867000,418513,26532.0,0.1
10868000,418560,26532.0,0.1
10869000,418604,26532.0,0.1
10872000,418718,26532.0,0.1
10875000,418827,26532.0,0.1
10877000,418895,26532.0,0.1
10878000,418941,26532.0,0.1
10880000,419012,26532.0,0.1
10881000,419055,26532.0,0.1
10884000,419161,26532.0,0.1
10887000,419258,26532.0,0.1
10890000,419371,26532.0,0.1
10891000,419407,26532.0,0.1
10892000,419443,26532.0,0.1
10896000,419628,26532.0,0.1
10897000,419677,26532.0,0.1
10901000,419855,26532.0,0.1
10902000,419900,26532.0,0.1
10903000,419939,26532.0,0.1
10904000,419976,26532.0,0.1
10905000,420024,26532.0,0.1
10906000,420066,26532.0,0.1
10908000,420141,26532.0,0.1
10915000,420445,26532.0,0.1
10916000,420487,26532.0,0.1
10917000,420537,26532.0,0.1
10918000,420570,26532.0,0.1
10919000,420610,26532.0,0.1
10920000,420659,26532.0,0.1
10921000,420690,26532.0,0.1
10923000,420765,26532.0,0.1
10928000,420987,26532.0,0.1
10932000,421134,26532.0,0.1
10933000,421174,26532.0,0.1
10935000,421270,26532.0,0.1
10937000,421347,26532.0,0.1
10938000,421391,26532.0,0.1
10939000,421424,26532.0,0.1
10941000,421503,26532.0,0.1
10943000,421581,26532.0,0.1
10944000,421623,26532.0,0.1
10945000,421673,26532.0,0.1
10946000,421712,26532.0,0.1
10948000,421810,26532.0,0.1
10949000,421855,26532.0,0.1
10951000,421951,26532.0,0.1
10952000,421986,26532.0,0.1
10955000,422116,26532.0,0.1
10957000,422176,26532.0,0.1
10961000,422311,26532.0,0.1
10962000,422354,26532.0,0.1
10963000,422398,26532.0,0.1
10964000,422428,26532.0,0.1
10965000,422459,26532.0,0.1
10969000,422593,26532.0,0.1
10970000,422622,26532.0,0.1
10971000,422653,26532.0,0.1
10975000,422837,26532.0,0.1
10976000,422876,26532.0,0.1
10977000,422913,26532.0,0.1
10979000,423004,26532.0,0.1
10980000,423045,26532.0,0.1
10983000,423167,26532.0,0.1
10984000,423211,26532.0,0.1
10986000,423295,26532.0,0.1
10987000,423333,26532.0,0.1
10988000,423375,26532.0,0.1
10989000,423413,26532.0,0.1
10991000,423486,26532.0,0.1
10995000,423622,26532.0,0.1
10998000,423739,26532.0,0.1
10999000,423780,26532.0,0.1
11000000,423811,26532.0,0.1
11001000,423839,26532.0,0.1
11002000,423865,26532.0,0.1
11004000,423934,26532.0,0.1
11006000,424023,26532.0,0.1
11010000,424136,26532.0,0.1
11014000,424248,26532.0,0.1
11016000,424304,26532.0,0.1
11017000,424331,26532.0,0.1
11019000,424401,26532.0,0.1
11020000,424443,26532.0,0.1
11022000,424520,26532.0,0.1
11023000,424551,26532.0,0.1
11025000,424630,26532.0,0.1
11027000,424710,26532.0,0.1
11028000,424748,26532.0,0.1
11029000,424788,26532.0,0.1
11030000,424833,26532.0,0.1
11032000,424921,26532.0,0.1
11037000,425143,26532.0,0.1
11039000,425232,26532.0,0.1
11040000,425277,26532.0,0.1
11041000,425317,26532.0,0.1
11042000,425356,26532.0,0.1
11045000,425479,26532.0,0.1
11047000,425543,26532.0,0.1
11048000,425583,26532.0,0.1
11049000,425618,26532.0,0.1
11050000,425647,26532.0,0.1
11052000,425736,26532.0,0.1
11055000,425867,26532.0,0.1
11056000,425901,26532.0,0.1
11059000,426011,26532.0,0.1
11060000,426048,26532.0,0.1
11063000,426136,26532.0,0.1
11066000,426241,26532.0,0.1
11067000,426276,26532.0,0.1
11069000,426351,26532.0,0.1
11070000,426385,26532.0,0.1
11072000,426446,26532.0,0.1
11074000,426509,26532.0,0.1
11075000,426540,26532.0,0.1
11076000,426575,26532.0,0.1
11077000,426601,26532.0,0.1
11079000,426657,26532.0,0.1
11080000,426693,26532.0,0.1
11081000,426736,26532.0,0.1
11082000,426780,26532.0,0.1
11083000,426815,26532.0,0.1
11084000,426861,26532.0,0.1
11086000,426932,26532.0,0.1
11088000,426992,26532.0,0.1
11089000,427039,26532.0,0.1
11090000,427089,26532.0,0.1
11092000,427170,26532.0,0.1
11094000,427249,26532.0,0.1
11096000,427331,26532.0,0.1
11097000,427371,26532.0,0.1
11098000,427414,26532.0,0.1
11099000,427462,26532.0,0.1
11100000,427498,26532.0,0.1
11101000,427536,26532.0,0.1
11102000,427579,26532.0,0.1
11103000,427622,26532.0,0.1
11104000,427659,26532.0,0.1
11106000,427754,26532.0,0.1
11107000,427802,26532.0,0.1
11108000,427837,26532.0,0.1
11116000,428127,26532.0,0.1
11118000,428214,26532.0,0.1
11119000,428257,26532.0,0.1
11120000,428294,26532.0,0.1
11121000,428333,26532.0,0.1
11122000,428366,26532.0,0.1
11123000,428400,26532.0,0.1
11124000,428430,26532.0,0.1
11126000,428506,26532.0,0.1
11131000,428709,26532.0,0.1
11133000,428774,26532.0,0.1
11134000,428809,26532.0,0.1
11136000,428876,26532.0,0.1
11138000,428953,26532.0,0.1
11140000,429043,26532.0,0.1
11141000,429092,26532.0,0.1
11144000,429180,26532.0,0.1
11145000,429220,26532.0,0.1
11146000,429257,26532.0,0.1
11147000,429296,26532.0,0.1
11148000,429347,26532.0,0.1
11154000,429577,26532.0,0.1
11155000,429622,26532.0,0.1
11157000,429707,26532.0,0.1
11158000,429746,26532.0,0.1
11161000,429872,26532.0,0.1
11162000,429920,26532.0,0.1
11163000,429959,26532.0,0.1
11164000,429993,26532.0,0.1
11165000,430040,26532.0,0.1
11166000,430083,26532.0,0.1
11168000,430161,26532.0,0.1
11170000,430229,26532.0,0.1
11172000,430296,26532.0,0.1
11174000,430373,26532.0,0.1
11175000,430417,26532.0,0.1
11176000,430455,26532.0,0.1
11177000,430506,26532.0,0.1
11178000,430537,26532.0,0.1
11179000,430579,26532.0,0.1
11180000,430614,26532.0,0.1
11181000,430643,26532.0,0.1
11182000,430682,26532.0,0.1
11183000,430727,26532.0,0.1
11184000,430772,26532.0,0.1
11191000,430992,26532.0,0.1
11193000,431071,26532.0,0.1
11194000,431107,26532.0,0.1
11197000,431229,26532.0,0.1
11200000,431356,26532.0,0.1
11201000,431399,26532.0,0.1
11202000,431437,26532.0,0.1
11203000,431480,26532.0,0.1
11206000,431592,26532.0,0.1
11208000,431673,26532.0,0.1
11209000,431707,26532.0,0.1
11210000,431748,26532.0,0.1
11211000,431791,26532.0,0.1
11213000,431884,26532.0,0.1
11216000,432010,26532.0,0.1
11217000,432058,26532.0,0.1
11220000,432179,26532.0,0.1
11223000,432308,26532.0,0.1
11224000,432346,26532.0,0.1
11226000,432409,26532.0,0.1
11230000,432586,26532.0,0.1
11235000,432793,26532.0,0.1
11237000,432886,26532.0,0.1
11238000,432927,26532.0,0.1
11241000,433043,26532.0,0.1
11243000,433119,26532.0,0.1
11244000,433166,26532.0,0.1
11247000,433304,26532.0,0.1
11250000,433425,26532.0,0.1
11251000,433471,26532.0,0.1
11252000,433518,26532.0,0.1
11255000,433632,26532.0,0.1
11256000,433676,26532.0,0.1
11259000,433817,26532.0,0.1
11260000,433858,26532.0,0.1
11264000,434032,26532.0,0.1
11266000,434098,26532.0,0.1
11267000,434138,26532.0,0.1
11268000,434184,26532.0,0.1
11269000,434233,26532.0,0.1
11270000,434276,26532.0,0.1
