Iteration,Time(ms),Cost,Temperature
6218000,382676,13313.0,0.1
6219000,382742,13313.0,0.1
6220000,382789,13313.0,0.1
6222000,382897,13313.0,0.1
6223000,382944,13313.0,0.1
6228000,383231,13313.0,0.1
6229000,383294,13313.0,0.1
6231000,383399,13313.0,0.1
6232000,383456,13313.0,0.1
6234000,383562,13313.0,0.1
6235000,383616,13313.0,0.1
6236000,383663,13313.0,0.1
6238000,383771,13313.0,0.1
6239000,383828,13313.0,0.1
6240000,383885,13313.0,0.1
6242000,384017,13313.0,0.1
6243000,384082,13311.0,0.1
6244000,384139,13311.0,0.1
6245000,384194,13311.0,0.1
6246000,384256,13311.0,0.1
6247000,384334,13311.0,0.1
6248000,384406,13311.0,0.1
6249000,384480,13311.0,0.1
6250000,384554,13311.0,0.1
6251000,384622,13311.0,0.1
6253000,384727,13311.0,0.1
6254000,384801,13311.0,0.1
6255000,384867,13311.0,0.1
6257000,384984,13311.0,0.1
6258000,385033,13311.0,0.1
6259000,385081,13311.0,0.1
6263000,385284,13311.0,0.1
6264000,385344,13311.0,0.1
6265000,385406,13311.0,0.1
6266000,385452,13311.0,0.1
6267000,385501,13311.0,0.1
6268000,385548,13311.0,0.1
6269000,385611,13311.0,0.1
6270000,385657,13311.0,0.1
6271000,385716,13311.0,0.1
6272000,385786,13311.0,0.1
6273000,385851,13311.0,0.1
6275000,385955,13311.0,0.1
6277000,386078,13311.0,0.1
6280000,386281,13311.0,0.1
6282000,386404,13311.0,0.1
6283000,386452,13311.0,0.1
6284000,386500,13311.0,0.1
6285000,386550,13311.0,0.1
6286000,386607,13311.0,0.1
6289000,386791,13311.0,0.1
6291000,386905,13311.0,0.1
6292000,386955,13311.0,0.1
6293000,387004,13311.0,0.1
6294000,387058,13311.0,0.1
6295000,387110,13311.0,0.1
6296000,387169,13311.0,0.1
6298000,387296,13311.0,0.1
6301000,387479,13311.0,0.1
6303000,387609,13311.0,0.1
6305000,387731,13311.0,0.1
6306000,387789,13311.0,0.1
6307000,387838,13311.0,0.1
6309000,387977,13311.0,0.1
6310000,388049,13311.0,0.1
6311000,388119,13311.0,0.1
6313000,388251,13311.0,0.1
6314000,388302,13311.0,0.1
6319000,388626,13311.0,0.1
6320000,388683,13311.0,0.1
6321000,388736,13311.0,0.1
6325000,388995,13311.0,0.1
6326000,389044,13311.0,0.1
6327000,389090,13311.0,0.1
6330000,389261,13311.0,0.1
6331000,389314,13311.0,0.1
6335000,389580,13311.0,0.1
6337000,389695,13311.0,0.1
6338000,389741,13311.0,0.1
6340000,389858,13311.0,0.1
6342000,389974,13311.0,0.1
6344000,390101,13311.0,0.1
6345000,390179,13311.0,0.1
6346000,390256,13311.0,0.1
6347000,390327,13311.0,0.1
6348000,390377,13311.0,0.1
6349000,390428,13311.0,0.1
6352000,390613,13311.0,0.1
6353000,390669,13311.0,0.1
6354000,390717,13311.0,0.1
6355000,390769,13311.0,0.1
6357000,390890,13311.0,0.1
6358000,390947,13311.0,0.1
6359000,390997,13311.0,0.1
6361000,391121,13311.0,0.1
6362000,391174,13311.0,0.1
6363000,391246,13311.0,0.1
6364000,391315,13311.0,0.1
6365000,391373,13311.0,0.1
6366000,391448,13311.0,0.1
6368000,391556,13311.0,0.1
6369000,391623,13311.0,0.1
6371000,391758,13311.0,0.1
6374000,391942,13311.0,0.1
6376000,392064,13311.0,0.1
6378000,392184,13311.0,0.1
6379000,392230,13311.0,0.1
6380000,392277,13311.0,0.1
6382000,392396,13311.0,0.1
6383000,392456,13311.0,0.1
6384000,392522,13311.0,0.1
6385000,392583,13311.0,0.1
6386000,392646,13311.0,0.1
6388000,392762,13311.0,0.1
6389000,392823,13311.0,0.1
6390000,392876,13311.0,0.1
6391000,392922,13311.0,0.1
6392000,392973,13311.0,0.1
6394000,393076,13311.0,0.1
6395000,393122,13311.0,0.1
6396000,393186,13311.0,0.1
6398000,393277,13311.0,0.1
6399000,393324,13311.0,0.1
6400000,393387,13311.0,0.1
6401000,393448,13311.0,0.1
6402000,393523,13311.0,0.1
6403000,393592,13311.0,0.1
6404000,393654,13311.0,0.1
6407000,393830,13311.0,0.1
6411000,394059,13311.0,0.1
6414000,394240,13311.0,0.1
6415000,394309,13311.0,0.1
6416000,394366,13311.0,0.1
6418000,394493,13311.0,0.1
6419000,394554,13311.0,0.1
6420000,394620,13311.0,0.1
6421000,394691,13311.0,0.1
6422000,394747,13311.0,0.1
6423000,394811,13311.0,0.1
6424000,394883,13311.0,0.1
6425000,394959,13311.0,0.1
6426000,395027,13311.0,0.1
6427000,395076,13311.0,0.1
6428000,395148,13311.0,0.1
6429000,395215,13311.0,0.1
6430000,395268,13311.0,0.1
6432000,395396,13311.0,0.1
6433000,395455,13311.0,0.1
6434000,395503,13311.0,0.1
6435000,395557,13311.0,0.1
6436000,395622,13311.0,0.1
6440000,395873,13311.0,0.1
6442000,396023,13311.0,0.1
6443000,396097,13311.0,0.1
6445000,396210,13311.0,0.1
6446000,396259,13311.0,0.1
6447000,396313,13311.0,0.1
6449000,396422,13311.0,0.1
6450000,396486,13311.0,0.1
6451000,396533,13311.0,0.1
6452000,396581,13311.0,0.1
6453000,396639,13311.0,0.1
6454000,396704,13311.0,0.1
6456000,396843,13311.0,0.1
6457000,396893,13311.0,0.1
6458000,396940,13311.0,0.1
6459000,397014,13311.0,0.1
6461000,397131,13311.0,0.1
6462000,397185,13311.0,0.1
6465000,397385,13311.0,0.1
6466000,397450,13311.0,0.1
6467000,397511,13311.0,0.1
6468000,397586,13311.0,0.1
6470000,397699,13311.0,0.1
6472000,397828,13311.0,0.1
6473000,397874,13311.0,0.1
6474000,397939,13311.0,0.1
6475000,397989,13311.0,0.1
6476000,398038,13311.0,0.1
6479000,398251,13311.0,0.1
6480000,398318,13311.0,0.1
6481000,398376,13311.0,0.1
6482000,398445,13311.0,0.1
6483000,398522,13311.0,0.1
6485000,398637,13311.0,0.1
6486000,398692,13311.0,0.1
6487000,398741,13311.0,0.1
6488000,398804,13311.0,0.1
6490000,398922,13311.0,0.1
6491000,398992,13311.0,0.1
6492000,399067,13311.0,0.1
6493000,399140,13311.0,0.1
6494000,399201,13311.0,0.1
6498000,399451,13311.0,0.1
6500000,399592,13311.0,0.1
6501000,399644,13311.0,0.1
6502000,399703,13311.0,0.1
6503000,399751,13311.0,0.1
6507000,399991,13311.0,0.1
6508000,400043,13311.0,0.1
6509000,400103,13311.0,0.1
6510000,400161,13311.0,0.1
6512000,400268,13311.0,0.1
6515000,400436,13311.0,0.1
6516000,400505,13311.0,0.1
6518000,400635,13311.0,0.1
6519000,400702,13311.0,0.1
6520000,400761,13311.0,0.1
6521000,400810,13311.0,0.1
6522000,400873,13311.0,0.1
6525000,401093,13311.0,0.1
6527000,401218,13311.0,0.1
6528000,401282,13311.0,0.1
6529000,401332,13311.0,0.1
6531000,401459,13311.0,0.1
6532000,401533,13311.0,0.1
6533000,401587,13311.0,0.1
6534000,401655,13311.0,0.1
6535000,401702,13311.0,0.1
6536000,401772,13311.0,0.1
6537000,401817,13311.0,0.1
6538000,401889,13311.0,0.1
6541000,402040,13311.0,0.1
6542000,402092,13311.0,0.1
6545000,402267,13311.0,0.1
6546000,402327,13311.0,0.1
6547000,402386,13311.0,0.1
6550000,402589,13311.0,0.1
6551000,402656,13311.0,0.1
6553000,402768,13311.0,0.1
6554000,402813,13311.0,0.1
6555000,402870,13311.0,0.1
6556000,402931,13311.0,0.1
6557000,402981,13311.0,0.1
6559000,403082,13311.0,0.1
6560000,403150,13311.0,0.1
6561000,403198,13311.0,0.1
6564000,403354,13311.0,0.1
6565000,403403,13311.0,0.1
6566000,403450,13311.0,0.1
6567000,403514,13311.0,0.1
6568000,403571,13311.0,0.1
6569000,403625,13311.0,0.1
6570000,403679,13311.0,0.1
6571000,403727,13311.0,0.1
6573000,403834,13311.0,0.1
6574000,403904,13311.0,0.1
6580000,404255,13311.0,0.1
6583000,404433,13311.0,0.1
6584000,404498,13311.0,0.1
6585000,404566,13311.0,0.1
6586000,404617,13311.0,0.1
6587000,404675,13311.0,0.1
6590000,404836,13311.0,0.1
6591000,404891,13311.0,0.1
6592000,404953,13311.0,0.1
6593000,405009,13311.0,0.1
6595000,405138,13311.0,0.1
6596000,405213,13311.0,0.1
6598000,405315,13311.0,0.1
6599000,405387,13311.0,0.1
6600000,405433,13311.0,0.1
6601000,405485,13311.0,0.1
6602000,405532,13311.0,0.1
6603000,405578,13311.0,0.1
6606000,405744,13311.0,0.1
6607000,405803,13311.0,0.1
6611000,406053,13311.0,0.1
6612000,406106,13311.0,0.1
6614000,406225,13311.0,0.1
6615000,406279,13311.0,0.1
6616000,406329,13311.0,0.1
6617000,406392,13311.0,0.1
6618000,406467,13311.0,0.1
6619000,406530,13311.0,0.1
6620000,406603,13311.0,0.1
6621000,406665,13311.0,0.1
6622000,406715,13311.0,0.1
6623000,406764,13311.0,0.1
6625000,406907,13311.0,0.1
6626000,406965,13311.0,0.1
6627000,407018,13311.0,0.1
6630000,407214,13311.0,0.1
6632000,407357,13311.0,0.1
6635000,407571,13311.0,0.1
6636000,407632,13311.0,0.1
6637000,407689,13311.0,0.1
6638000,407742,13311.0,0.1
6640000,407861,13311.0,0.1
6641000,407907,13311.0,0.1
6642000,407965,13311.0,0.1
6643000,408017,13311.0,0.1
6644000,408065,13311.0,0.1
6645000,408119,13311.0,0.1
6646000,408178,13311.0,0.1
6649000,408355,13311.0,0.1
6650000,408430,13311.0,0.1
6651000,408496,13311.0,0.1
6652000,408555,13311.0,0.1
6653000,408605,13311.0,0.1
6655000,408701,13311.0,0.1
6657000,408833,13311.0,0.1
6658000,408908,13311.0,0.1
6660000,409011,13311.0,0.1
6661000,409072,13311.0,0.1
6662000,409136,13311.0,0.1
6664000,409257,13311.0,0.1
6665000,409321,13311.0,0.1
6666000,409391,13311.0,0.1
6668000,409544,13311.0,0.1
6669000,409608,13311.0,0.1
6671000,409714,13311.0,0.1
6673000,409843,13311.0,0.1
6674000,409891,13311.0,0.1
6675000,409941,13311.0,0.1
6676000,410004,13311.0,0.1
6677000,410057,13311.0,0.1
6679000,410158,13311.0,0.1
6680000,410225,13311.0,0.1
6681000,410296,13311.0,0.1
6683000,410413,13311.0,0.1
6684000,410488,13311.0,0.1
6685000,410546,13311.0,0.1
6689000,410780,13311.0,0.1
6690000,410824,13311.0,0.1
6691000,410890,13311.0,0.1
6693000,411000,13311.0,0.1
6696000,411186,13311.0,0.1
6698000,411281,13311.0,0.1
6699000,411346,13311.0,0.1
6700000,411396,13311.0,0.1
6705000,411721,13311.0,0.1
6706000,411772,13311.0,0.1
6707000,411819,13311.0,0.1
6708000,411886,13311.0,0.1
6709000,411941,13311.0,0.1
6710000,411988,13311.0,0.1
6711000,412038,13311.0,0.1
6712000,412086,13311.0,0.1
6716000,412314,13311.0,0.1
6717000,412365,13311.0,0.1
6718000,412430,13311.0,0.1
6720000,412567,13311.0,0.1
6721000,412631,13311.0,0.1
6722000,412687,13311.0,0.1
6724000,412783,13311.0,0.1
6728000,413018,13311.0,0.1
6731000,413206,13311.0,0.1
6732000,413273,13311.0,0.1
6733000,413338,13311.0,0.1
6734000,413391,13311.0,0.1
6735000,413438,13311.0,0.1
6736000,413508,13311.0,0.1
6737000,413582,13311.0,0.1
6739000,413703,13311.0,0.1
6741000,413821,13311.0,0.1
6742000,413875,13311.0,0.1
6743000,413934,13311.0,0.1
6744000,413998,13311.0,0.1
6746000,414108,13310.0,0.1
6747000,414156,13310.0,0.1
6748000,414213,13310.0,0.1
6749000,414265,13310.0,0.1
6751000,414376,13309.0,0.1
6753000,414511,13309.0,0.1
6758000,414830,13309.0,0.1
6760000,414962,13309.0,0.1
6762000,415061,13308.0,0.1
6763000,415114,13303.0,0.1
6764000,415179,13303.0,0.1
6765000,415248,13303.0,0.1
6766000,415299,13303.0,0.1
6767000,415355,13303.0,0.1
6769000,415466,13303.0,0.1
6772000,415674,13303.0,0.1
6773000,415740,13303.0,0.1
6774000,415803,13303.0,0.1
6775000,415849,13303.0,0.1
6776000,415899,13303.0,0.1
6778000,416009,13303.0,0.1
6779000,416061,13303.0,0.1
6781000,416163,13303.0,0.1
6782000,416230,13303.0,0.1
6783000,416302,13303.0,0.1
6784000,416379,13303.0,0.1
6785000,416434,13303.0,0.1
6786000,416481,13303.0,0.1
6787000,416533,13303.0,0.1
6788000,416598,13303.0,0.1
6790000,416732,13303.0,0.1
6791000,416782,13303.0,0.1
6792000,416858,13303.0,0.1
6794000,416975,13303.0,0.1
6796000,417104,13303.0,0.1
6797000,417163,13303.0,0.1
6798000,417231,13303.0,0.1
6799000,417311,13303.0,0.1
6803000,417573,13303.0,0.1
6804000,417639,13303.0,0.1
6805000,417710,13303.0,0.1
6806000,417779,13303.0,0.1
6807000,417851,13303.0,0.1
6808000,417914,13303.0,0.1
6810000,418058,13303.0,0.1
6811000,418110,13303.0,0.1
6812000,418175,13303.0,0.1
6813000,418223,13303.0,0.1
6814000,418279,13303.0,0.1
6815000,418332,13303.0,0.1
6817000,418470,13303.0,0.1
6819000,418610,13303.0,0.1
6820000,418676,13303.0,0.1
6821000,418749,13303.0,0.1
6822000,418819,13303.0,0.1
6824000,418920,13303.0,0.1
6825000,418972,13303.0,0.1
6827000,419077,13303.0,0.1
6828000,419151,13303.0,0.1
6830000,419271,13303.0,0.1
6831000,419344,13303.0,0.1
6832000,419417,13303.0,0.1
6835000,419600,13303.0,0.1
6837000,419723,13303.0,0.1
6838000,419792,13303.0,0.1
6839000,419849,13303.0,0.1
6840000,419924,13303.0,0.1
6843000,420128,13303.0,0.1
6844000,420183,13303.0,0.1
6845000,420258,13303.0,0.1
6846000,420326,13303.0,0.1
6847000,420372,13303.0,0.1
6848000,420439,13303.0,0.1
6851000,420636,13303.0,0.1
6852000,420682,13303.0,0.1
6853000,420749,13303.0,0.1
6854000,420822,13303.0,0.1
6855000,420880,13303.0,0.1
6856000,420930,13303.0,0.1
6858000,421037,13303.0,0.1
6861000,421206,13303.0,0.1
6862000,421263,13303.0,0.1
6863000,421315,13303.0,0.1
6864000,421372,13303.0,0.1
6866000,421504,13303.0,0.1
6867000,421579,13303.0,0.1
6868000,421627,13303.0,0.1
6869000,421676,13303.0,0.1
6870000,421745,13303.0,0.1
6871000,421798,13303.0,0.1
6872000,421875,13303.0,0.1
6873000,421936,13303.0,0.1
6874000,422010,13303.0,0.1
6875000,422085,13303.0,0.1
6876000,422153,13303.0,0.1
6877000,422201,13303.0,0.1
6878000,422251,13303.0,0.1
6880000,422355,13303.0,0.1
6881000,422423,13303.0,0.1
6884000,422622,13303.0,0.1
6886000,422739,13303.0,0.1
6887000,422800,13303.0,0.1
6889000,422935,13303.0,0.1
6890000,422985,13303.0,0.1
6891000,423037,13303.0,0.1
6892000,423083,13303.0,0.1
6893000,423148,13303.0,0.1
6895000,423257,13303.0,0.1
6896000,423320,13303.0,0.1
6897000,423367,13303.0,0.1
6898000,423420,13303.0,0.1
6899000,423481,13303.0,0.1
6900000,423537,13303.0,0.1
6901000,423593,13303.0,0.1
6902000,423650,13303.0,0.1
6904000,423756,13303.0,0.1
6905000,423824,13303.0,0.1
6906000,423881,13303.0,0.1
6907000,423945,13303.0,0.1
6908000,424020,13303.0,0.1
6909000,424078,13303.0,0.1
6910000,424125,13303.0,0.1
6911000,424190,13303.0,0.1
6914000,424388,13303.0,0.1
6915000,424465,13303.0,0.1
6918000,424661,13303.0,0.1
6919000,424712,13303.0,0.1
6921000,424846,13303.0,0.1
6922000,424908,13303.0,0.1
6927000,425271,13303.0,0.1
6930000,425456,13303.0,0.1
6932000,425591,13303.0,0.1
6933000,425653,13303.0,0.1
6935000,425776,13303.0,0.1
6936000,425827,13303.0,0.1
6937000,425878,13303.0,0.1
6941000,426112,13303.0,0.1
6943000,426219,13303.0,0.1
6944000,426273,13303.0,0.1
6945000,426323,13303.0,0.1
6946000,426389,13303.0,0.1
6947000,426443,13303.0,0.1
6948000,426489,13303.0,0.1
6951000,426675,13303.0,0.1
6952000,426726,13303.0,0.1
6953000,426785,13303.0,0.1
6955000,426936,13303.0,0.1
6958000,427125,13303.0,0.1
6960000,427232,13303.0,0.1
6961000,427300,13303.0,0.1
6962000,427361,13303.0,0.1
6963000,427433,13303.0,0.1
6965000,427555,13303.0,0.1
6966000,427627,13303.0,0.1
6967000,427688,13303.0,0.1
6969000,427799,13303.0,0.1
6970000,427871,13303.0,0.1
6971000,427924,13303.0,0.1
6972000,427998,13303.0,0.1
6974000,428151,13303.0,0.1
6976000,428287,13303.0,0.1
6977000,428341,13303.0,0.1
6979000,428480,13303.0,0.1
6980000,428540,13303.0,0.1
6982000,428674,13303.0,0.1
6983000,428742,13303.0,0.1
6986000,428924,13303.0,0.1
6987000,428979,13303.0,0.1
6988000,429038,13303.0,0.1
6990000,429174,13303.0,0.1
6992000,429326,13303.0,0.1
6994000,429462,13303.0,0.1
6996000,429590,13303.0,0.1
6997000,429652,13303.0,0.1
6998000,429724,13303.0,0.1
6999000,429800,13303.0,0.1
7000000,429867,13303.0,0.1
7001000,429936,13303.0,0.1
7002000,429993,13303.0,0.1
7003000,430063,13303.0,0.1
7004000,430115,13303.0,0.1
7005000,430174,13303.0,0.1
7006000,430233,13303.0,0.1
7008000,430366,13303.0,0.1
7009000,430434,13303.0,0.1
7010000,430498,13303.0,0.1
7011000,430549,13303.0,0.1
7012000,430611,13303.0,0.1
7014000,430729,13303.0,0.1
7015000,430786,13303.0,0.1
7016000,430851,13303.0,0.1
7017000,430919,13303.0,0.1
7018000,430994,13303.0,0.1
7019000,431047,13303.0,0.1
7020000,431097,13303.0,0.1
7023000,431253,13303.0,0.1
7024000,431303,13303.0,0.1
7025000,431366,13303.0,0.1
7028000,431557,13303.0,0.1
7029000,431620,13303.0,0.1
7030000,431666,13303.0,0.1
7031000,431712,13303.0,0.1
7032000,431761,13303.0,0.1
7034000,431875,13303.0,0.1
7035000,431939,13303.0,0.1
7036000,431988,13303.0,0.1
7037000,432049,13303.0,0.1
7038000,432105,13303.0,0.1
7039000,432182,13303.0,0.1
7040000,432257,13303.0,0.1
7042000,432383,13303.0,0.1
7044000,432499,13303.0,0.1
7047000,432678,13303.0,0.1
7048000,432754,13303.0,0.1
7049000,432831,13303.0,0.1
7051000,432963,13303.0,0.1
7054000,433138,13303.0,0.1
7055000,433207,13303.0,0.1
7056000,433259,13303.0,0.1
7057000,433317,13303.0,0.1
7058000,433380,13303.0,0.1
7059000,433438,13303.0,0.1
7062000,433591,13303.0,0.1
7063000,433642,13303.0,0.1
7064000,433692,13303.0,0.1
7065000,433743,13303.0,0.1
7066000,433798,13303.0,0.1
7068000,433930,13303.0,0.1
7069000,433992,13303.0,0.1
7071000,434133,13303.0,0.1
7072000,434210,13303.0,0.1
7077000,434539,13303.0,0.1
7078000,434606,13303.0,0.1
7079000,434649,13303.0,0.1
7080000,434710,13303.0,0.1
7081000,434774,13303.0,0.1
7083000,434911,13303.0,0.1
7084000,434967,13303.0,0.1
7085000,435020,13303.0,0.1
7086000,435069,13303.0,0.1
7088000,435190,13303.0,0.1
7090000,435308,13303.0,0.1
7091000,435368,13303.0,0.1
7092000,435438,13303.0,0.1
7094000,435540,13303.0,0.1
7096000,435645,13303.0,0.1
7098000,435771,13303.0,0.1
7099000,435827,13303.0,0.1
7100000,435889,13303.0,0.1
7101000,435957,13303.0,0.1
7103000,436090,13303.0,0.1
7104000,436157,13303.0,0.1
7105000,436217,13303.0,0.1
7106000,436294,13303.0,0.1
7107000,436369,13303.0,0.1
7108000,436427,13303.0,0.1
7110000,436535,13303.0,0.1
7111000,436587,13303.0,0.1
7112000,436634,13303.0,0.1
7114000,436773,13303.0,0.1
7115000,436845,13303.0,0.1
7117000,436978,13303.0,0.1
7118000,437031,13303.0,0.1
7119000,437093,13303.0,0.1
7120000,437148,13303.0,0.1
7121000,437198,13303.0,0.1
7122000,437259,13303.0,0.1
7123000,437304,13303.0,0.1
7124000,437364,13303.0,0.1
7125000,437435,13303.0,0.1
7126000,437503,13303.0,0.1
7127000,437564,13303.0,0.1
7130000,437725,13303.0,0.1
7131000,437798,13303.0,0.1
7132000,437870,13303.0,0.1
7133000,437928,13303.0,0.1
7135000,438068,13303.0,0.1
7136000,438112,13303.0,0.1
7137000,438165,13303.0,0.1
7138000,438218,13303.0,0.1
7139000,438276,13303.0,0.1
7140000,438349,13303.0,0.1
7141000,438401,13303.0,0.1
7143000,438527,13303.0,0.1
7146000,438737,13303.0,0.1
7155000,439256,13303.0,0.1
7156000,439315,13303.0,0.1
7158000,439452,13303.0,0.1
7160000,439575,13303.0,0.1
7161000,439643,13303.0,0.1
7166000,439923,13303.0,0.1
7167000,439991,13303.0,0.1
7168000,440061,13303.0,0.1
7171000,440273,13303.0,0.1
7172000,440349,13303.0,0.1
7174000,440473,13303.0,0.1
7175000,440549,13303.0,0.1
7176000,440601,13303.0,0.1
7177000,440661,13303.0,0.1
7178000,440720,13303.0,0.1
7181000,440887,13303.0,0.1
7182000,440951,13303.0,0.1
7184000,441102,13303.0,0.1
7185000,441175,13303.0,0.1
7186000,441245,13303.0,0.1
7187000,441299,13303.0,0.1
7188000,441353,13303.0,0.1
7189000,441419,13303.0,0.1
7194000,441731,13303.0,0.1
7195000,441805,13303.0,0.1
7196000,441869,13303.0,0.1
7198000,441963,13303.0,0.1
7199000,442011,13303.0,0.1
7201000,442138,13303.0,0.1
7203000,442252,13303.0,0.1
7204000,442302,13303.0,0.1
7206000,442451,13303.0,0.1
7207000,442521,13303.0,0.1
7208000,442588,13303.0,0.1
7209000,442646,13303.0,0.1
7210000,442707,13303.0,0.1
7212000,442820,13303.0,0.1
7213000,442891,13303.0,0.1
7214000,442961,13303.0,0.1
7216000,443103,13303.0,0.1
7217000,443150,13303.0,0.1
7218000,443220,13303.0,0.1
7219000,443280,13303.0,0.1
7220000,443350,13303.0,0.1
7221000,443427,13303.0,0.1
7222000,443485,13303.0,0.1
7223000,443535,13303.0,0.1
7224000,443597,13303.0,0.1
7226000,443703,13303.0,0.1
7227000,443753,13303.0,0.1
7228000,443801,13303.0,0.1
7230000,443923,13302.0,0.1
7231000,443983,13302.0,0.1
7232000,444052,13302.0,0.1
7233000,444111,13302.0,0.1
7234000,444163,13302.0,0.1
7235000,444220,13302.0,0.1
7237000,444322,13302.0,0.1
7239000,444436,13302.0,0.1
7240000,444504,13302.0,0.1
7241000,444572,13302.0,0.1
7242000,444636,13302.0,0.1
7244000,444777,13302.0,0.1
7245000,444839,13302.0,0.1
7246000,444906,13302.0,0.1
7251000,445196,13302.0,0.1
7252000,445243,13302.0,0.1
7253000,445297,13302.0,0.1
7254000,445349,13302.0,0.1
7255000,445400,13302.0,0.1
7256000,445457,13302.0,0.1
7257000,445511,13302.0,0.1
7259000,445619,13302.0,0.1
7262000,445786,13302.0,0.1
7264000,445901,13302.0,0.1
7265000,445954,13302.0,0.1
7266000,446019,13302.0,0.1
7267000,446065,13302.0,0.1
7268000,446118,13302.0,0.1
7270000,446233,13302.0,0.1
7275000,446561,13302.0,0.1
7276000,446612,13302.0,0.1
7277000,446669,13302.0,0.1
7281000,446959,13302.0,0.1
7282000,447031,13302.0,0.1
7283000,447086,13302.0,0.1
7284000,447142,13302.0,0.1
7287000,447340,13302.0,0.1
7288000,447398,13302.0,0.1
7289000,447466,13302.0,0.1
7290000,447526,13302.0,0.1
7291000,447602,13302.0,0.1
7292000,447669,13302.0,0.1
7293000,447716,13302.0,0.1
7294000,447780,13302.0,0.1
7295000,447827,13302.0,0.1
7297000,447965,13302.0,0.1
7298000,448029,13302.0,0.1
7299000,448080,13302.0,0.1
7300000,448137,13302.0,0.1
7301000,448214,13302.0,0.1
7302000,448285,13302.0,0.1
7303000,448340,13302.0,0.1
7304000,448418,13302.0,0.1
7305000,448493,13302.0,0.1
7306000,448540,13302.0,0.1
7307000,448592,13302.0,0.1
7308000,448663,13302.0,0.1
7309000,448733,13302.0,0.1
7312000,448929,13302.0,0.1
7313000,448997,13302.0,0.1
7316000,449201,13302.0,0.1
7317000,449270,13302.0,0.1
7318000,449343,13302.0,0.1
7320000,449475,13302.0,0.1
7321000,449548,13302.0,0.1
7322000,449613,13302.0,0.1
7323000,449668,13302.0,0.1
7324000,449721,13302.0,0.1
7325000,449796,13302.0,0.1
7326000,449844,13302.0,0.1
7327000,449892,13302.0,0.1
7328000,449959,13302.0,0.1
7331000,450132,13302.0,0.1
7332000,450186,13302.0,0.1
7334000,450313,13302.0,0.1
7336000,450441,13302.0,0.1
7338000,450550,13302.0,0.1
7339000,450624,13302.0,0.1
7340000,450687,13302.0,0.1
7342000,450813,13302.0,0.1
7343000,450879,13302.0,0.1
7344000,450955,13302.0,0.1
7348000,451198,13302.0,0.1
7349000,451247,13302.0,0.1
7350000,451303,13302.0,0.1
7351000,451356,13302.0,0.1
7352000,451423,13302.0,0.1
7354000,451560,13302.0,0.1
7355000,451608,13302.0,0.1
7357000,451719,13302.0,0.1
7358000,451779,13302.0,0.1
7359000,451851,13302.0,0.1
7360000,451914,13302.0,0.1
7361000,451988,13302.0,0.1
7362000,452043,13302.0,0.1
7363000,452090,13302.0,0.1
7365000,452198,13302.0,0.1
7366000,452258,13302.0,0.1
7367000,452306,13302.0,0.1
