Iteration,Time(ms),Cost,Temperature
13124000,321976,3439.0,0.1
13125000,322003,3439.0,0.1
13128000,322055,3439.0,0.1
13135000,322190,3439.0,0.1
13136000,322220,3439.0,0.1
13137000,322248,3439.0,0.1
13138000,322271,3439.0,0.1
13139000,322289,3439.0,0.1
13140000,322321,3439.0,0.1
13142000,322369,3439.0,0.1
13143000,322399,3439.0,0.1
13144000,322415,3439.0,0.1
13145000,322439,3439.0,0.1
13147000,322482,3439.0,0.1
13155000,322715,3439.0,0.1
13158000,322804,3439.0,0.1
13159000,322829,3439.0,0.1
13160000,322855,3439.0,0.1
13161000,322885,3439.0,0.1
13163000,322928,3439.0,0.1
13164000,322956,3439.0,0.1
13165000,322982,3439.0,0.1
13168000,323064,3439.0,0.1
13170000,323123,3439.0,0.1
13171000,323145,3439.0,0.1
13175000,323214,3439.0,0.1
13176000,323236,3439.0,0.1
13177000,323258,3439.0,0.1
13180000,323340,3439.0,0.1
13181000,323371,3439.0,0.1
13182000,323403,3439.0,0.1
13183000,323420,3439.0,0.1
13184000,323449,3439.0,0.1
13186000,323508,3439.0,0.1
13187000,323538,3439.0,0.1
13189000,323584,3439.0,0.1
13190000,323601,3439.0,0.1
13191000,323621,3439.0,0.1
13193000,323657,3439.0,0.1
13194000,323687,3439.0,0.1
13195000,323711,3439.0,0.1
13198000,323796,3439.0,0.1
13199000,323826,3439.0,0.1
13200000,323854,3439.0,0.1
13201000,323882,3439.0,0.1
13211000,324107,3439.0,0.1
13213000,324148,3439.0,0.1
13214000,324169,3439.0,0.1
13215000,324190,3439.0,0.1
13216000,324206,3439.0,0.1
13220000,324299,3439.0,0.1
13224000,324401,3439.0,0.1
13226000,324438,3439.0,0.1
13227000,324463,3439.0,0.1
13228000,324492,3439.0,0.1
13229000,324511,3439.0,0.1
13230000,324530,3439.0,0.1
13231000,324547,3439.0,0.1
13233000,324582,3439.0,0.1
13234000,324601,3439.0,0.1
13235000,324633,3439.0,0.1
13236000,324661,3439.0,0.1
13238000,324718,3439.0,0.1
13240000,324759,3439.0,0.1
13244000,324862,3439.0,0.1
13246000,324916,3439.0,0.1
13248000,324969,3439.0,0.1
13249000,324986,3439.0,0.1
13250000,325003,3439.0,0.1
13252000,325038,3439.0,0.1
13254000,325074,3439.0,0.1
13255000,325097,3439.0,0.1
13261000,325226,3439.0,0.1
13262000,325244,3439.0,0.1
13263000,325262,3439.0,0.1
13264000,325280,3439.0,0.1
13265000,325301,3439.0,0.1
13266000,325331,3439.0,0.1
13267000,325351,3439.0,0.1
13269000,325389,3439.0,0.1
13271000,325439,3439.0,0.1
13273000,325480,3439.0,0.1
13274000,325503,3439.0,0.1
13276000,325541,3439.0,0.1
13278000,325588,3439.0,0.1
13281000,325663,3439.0,0.1
13283000,325710,3439.0,0.1
13284000,325729,3439.0,0.1
13286000,325785,3439.0,0.1
13288000,325842,3439.0,0.1
13290000,325900,3439.0,0.1
13291000,325920,3439.0,0.1
13294000,326018,3439.0,0.1
13296000,326069,3439.0,0.1
13299000,326151,3439.0,0.1
13300000,326180,3439.0,0.1
13302000,326219,3439.0,0.1
13303000,326240,3439.0,0.1
13304000,326257,3439.0,0.1
13305000,326275,3439.0,0.1
13306000,326290,3439.0,0.1
13307000,326314,3439.0,0.1
13308000,326333,3439.0,0.1
13310000,326374,3439.0,0.1
13311000,326399,3439.0,0.1
13312000,326428,3439.0,0.1
13313000,326458,3439.0,0.1
13316000,326547,3439.0,0.1
13319000,326620,3439.0,0.1
13320000,326638,3439.0,0.1
13321000,326657,3439.0,0.1
13323000,326689,3439.0,0.1
13324000,326710,3439.0,0.1
13327000,326783,3439.0,0.1
13328000,326809,3439.0,0.1
13329000,326836,3439.0,0.1
13330000,326868,3439.0,0.1
13332000,326918,3439.0,0.1
13333000,326935,3439.0,0.1
13334000,326953,3439.0,0.1
13336000,326989,3439.0,0.1
13337000,327007,3439.0,0.1
13339000,327042,3439.0,0.1
13341000,327087,3439.0,0.1
13342000,327116,3439.0,0.1
13343000,327140,3439.0,0.1
13344000,327156,3439.0,0.1
13347000,327209,3439.0,0.1
13348000,327226,3439.0,0.1
13349000,327255,3439.0,0.1
13350000,327283,3439.0,0.1
13352000,327344,3439.0,0.1
13354000,327408,3439.0,0.1
13355000,327440,3439.0,0.1
13356000,327471,3439.0,0.1
13359000,327543,3439.0,0.1
13360000,327561,3439.0,0.1
13362000,327601,3439.0,0.1
13363000,327620,3439.0,0.1
13364000,327644,3439.0,0.1
13366000,327698,3439.0,0.1
13367000,327716,3439.0,0.1
13369000,327766,3439.0,0.1
13370000,327795,3439.0,0.1
13371000,327820,3439.0,0.1
13372000,327839,3439.0,0.1
13374000,327884,3439.0,0.1
13375000,327912,3439.0,0.1
13376000,327941,3439.0,0.1
13377000,327961,3439.0,0.1
13379000,328013,3439.0,0.1
13381000,328061,3439.0,0.1
13384000,328123,3439.0,0.1
13385000,328148,3439.0,0.1
13386000,328176,3439.0,0.1
13388000,328226,3439.0,0.1
13389000,328245,3439.0,0.1
13391000,328281,3439.0,0.1
13392000,328298,3439.0,0.1
13397000,328413,3439.0,0.1
13398000,328430,3439.0,0.1
13400000,328463,3439.0,0.1
13401000,328488,3439.0,0.1
13403000,328542,3439.0,0.1
13406000,328601,3439.0,0.1
13409000,328662,3439.0,0.1
13410000,328680,3439.0,0.1
13412000,328717,3439.0,0.1
13413000,328741,3439.0,0.1
13414000,328773,3439.0,0.1
13415000,328799,3439.0,0.1
13416000,328821,3439.0,0.1
13418000,328877,3439.0,0.1
13420000,328918,3439.0,0.1
13422000,328972,3439.0,0.1
13425000,329044,3439.0,0.1
13426000,329073,3439.0,0.1
13427000,329101,3439.0,0.1
13428000,329123,3439.0,0.1
13429000,329148,3439.0,0.1
13431000,329203,3439.0,0.1
13434000,329282,3439.0,0.1
13435000,329305,3439.0,0.1
13439000,329407,3439.0,0.1
13443000,329519,3439.0,0.1
13445000,329565,3439.0,0.1
13449000,329648,3439.0,0.1
13450000,329678,3439.0,0.1
13451000,329709,3439.0,0.1
13452000,329741,3439.0,0.1
13453000,329768,3439.0,0.1
13459000,329925,3439.0,0.1
13461000,329969,3439.0,0.1
13463000,330011,3439.0,0.1
13464000,330028,3439.0,0.1
13465000,330046,3439.0,0.1
13466000,330076,3439.0,0.1
13467000,330103,3439.0,0.1
13468000,330126,3439.0,0.1
13469000,330150,3439.0,0.1
13470000,330179,3439.0,0.1
13471000,330209,3439.0,0.1
13474000,330288,3439.0,0.1
13476000,330345,3439.0,0.1
13477000,330364,3439.0,0.1
13478000,330393,3439.0,0.1
13479000,330415,3439.0,0.1
13480000,330440,3439.0,0.1
13481000,330468,3439.0,0.1
13483000,330523,3439.0,0.1
13485000,330584,3439.0,0.1
13486000,330603,3439.0,0.1
13488000,330642,3439.0,0.1
13489000,330660,3439.0,0.1
13490000,330677,3439.0,0.1
13491000,330703,3439.0,0.1
13492000,330734,3439.0,0.1
13493000,330756,3439.0,0.1
13495000,330800,3439.0,0.1
13497000,330850,3439.0,0.1
13498000,330876,3439.0,0.1
13499000,330907,3439.0,0.1
13502000,331000,3439.0,0.1
13503000,331027,3439.0,0.1
13504000,331057,3439.0,0.1
13505000,331088,3439.0,0.1
13507000,331147,3439.0,0.1
13508000,331175,3439.0,0.1
13510000,331216,3439.0,0.1
13512000,331255,3439.0,0.1
13513000,331272,3439.0,0.1
13515000,331310,3439.0,0.1
13516000,331327,3439.0,0.1
13517000,331345,3439.0,0.1
13518000,331363,3439.0,0.1
13519000,331388,3439.0,0.1
13524000,331499,3439.0,0.1
13525000,331522,3439.0,0.1
13527000,331568,3439.0,0.1
13529000,331626,3439.0,0.1
13530000,331654,3439.0,0.1
13532000,331717,3439.0,0.1
13533000,331742,3439.0,0.1
13534000,331762,3439.0,0.1
13535000,331794,3439.0,0.1
13536000,331821,3439.0,0.1
13537000,331840,3439.0,0.1
13538000,331859,3439.0,0.1
13539000,331887,3439.0,0.1
13542000,331953,3439.0,0.1
13544000,331992,3439.0,0.1
13545000,332010,3439.0,0.1
13547000,332047,3439.0,0.1
13550000,332130,3439.0,0.1
13552000,332182,3439.0,0.1
13554000,332247,3439.0,0.1
13555000,332271,3439.0,0.1
13557000,332332,3439.0,0.1
13559000,332389,3439.0,0.1
13560000,332412,3439.0,0.1
13561000,332438,3439.0,0.1
13562000,332464,3439.0,0.1
13564000,332518,3439.0,0.1
13567000,332600,3439.0,0.1
13568000,332623,3439.0,0.1
13569000,332645,3439.0,0.1
13571000,332691,3439.0,0.1
13573000,332728,3439.0,0.1
13578000,332855,3439.0,0.1
13579000,332878,3439.0,0.1
13580000,332906,3439.0,0.1
13581000,332925,3439.0,0.1
13582000,332945,3439.0,0.1
13583000,332962,3439.0,0.1
13584000,332981,3439.0,0.1
13585000,333000,3439.0,0.1
13591000,333131,3439.0,0.1
13593000,333191,3439.0,0.1
13594000,333221,3439.0,0.1
13595000,333252,3439.0,0.1
13596000,333273,3439.0,0.1
13600000,333364,3439.0,0.1
13601000,333387,3439.0,0.1
13604000,333456,3439.0,0.1
13605000,333477,3439.0,0.1
13611000,333618,3439.0,0.1
13613000,333670,3439.0,0.1
13614000,333695,3439.0,0.1
13617000,333751,3439.0,0.1
13618000,333767,3439.0,0.1
13619000,333787,3439.0,0.1
13620000,333809,3439.0,0.1
13621000,333829,3439.0,0.1
13622000,333847,3439.0,0.1
13623000,333871,3439.0,0.1
13624000,333900,3439.0,0.1
13625000,333925,3439.0,0.1
13626000,333946,3439.0,0.1
13628000,334003,3439.0,0.1
13632000,334109,3439.0,0.1
13633000,334139,3439.0,0.1
13634000,334167,3439.0,0.1
13635000,334195,3439.0,0.1
13636000,334214,3439.0,0.1
13638000,334256,3439.0,0.1
13639000,334285,3439.0,0.1
13640000,334317,3439.0,0.1
13642000,334377,3439.0,0.1
13644000,334428,3439.0,0.1
13645000,334457,3439.0,0.1
13646000,334477,3439.0,0.1
13651000,334571,3439.0,0.1
13655000,334677,3439.0,0.1
13657000,334729,3439.0,0.1
13658000,334754,3439.0,0.1
13662000,334851,3439.0,0.1
13663000,334878,3439.0,0.1
13667000,334989,3439.0,0.1
13668000,335017,3439.0,0.1
13669000,335049,3439.0,0.1
13671000,335109,3439.0,0.1
13672000,335140,3439.0,0.1
13674000,335197,3439.0,0.1
13675000,335219,3439.0,0.1
13676000,335248,3439.0,0.1
13677000,335276,3439.0,0.1
13679000,335322,3439.0,0.1
13682000,335401,3439.0,0.1
13683000,335432,3439.0,0.1
13687000,335516,3439.0,0.1
13688000,335534,3439.0,0.1
13689000,335553,3439.0,0.1
13691000,335593,3439.0,0.1
13692000,335613,3439.0,0.1
13693000,335637,3439.0,0.1
13695000,335688,3439.0,0.1
13696000,335704,3439.0,0.1
13698000,335751,3439.0,0.1
13700000,335788,3439.0,0.1
13701000,335811,3439.0,0.1
13702000,335829,3439.0,0.1
13703000,335847,3439.0,0.1
13704000,335870,3439.0,0.1
13705000,335887,3439.0,0.1
13706000,335904,3439.0,0.1
13707000,335925,3439.0,0.1
13708000,335946,3439.0,0.1
13709000,335976,3439.0,0.1
13710000,336006,3439.0,0.1
13711000,336032,3439.0,0.1
13712000,336058,3439.0,0.1
13714000,336096,3439.0,0.1
13716000,336134,3439.0,0.1
13717000,336150,3439.0,0.1
13719000,336195,3439.0,0.1
13721000,336256,3439.0,0.1
13724000,336332,3439.0,0.1
13725000,336356,3439.0,0.1
13726000,336382,3439.0,0.1
13727000,336401,3439.0,0.1
13729000,336448,3439.0,0.1
13730000,336474,3439.0,0.1
13731000,336493,3439.0,0.1
13732000,336513,3439.0,0.1
13736000,336596,3439.0,0.1
13737000,336617,3439.0,0.1
13738000,336643,3439.0,0.1
13739000,336664,3439.0,0.1
13740000,336685,3439.0,0.1
13741000,336707,3439.0,0.1
13744000,336787,3439.0,0.1
13747000,336851,3439.0,0.1
13749000,336886,3439.0,0.1
13750000,336905,3439.0,0.1
13751000,336920,3439.0,0.1
13753000,336958,3439.0,0.1
13754000,336986,3439.0,0.1
13756000,337045,3439.0,0.1
13757000,337073,3439.0,0.1
13759000,337133,3439.0,0.1
13760000,337154,3439.0,0.1
13761000,337187,3439.0,0.1
13762000,337219,3439.0,0.1
13763000,337245,3439.0,0.1
13764000,337275,3439.0,0.1
13767000,337350,3439.0,0.1
13768000,337367,3439.0,0.1
13769000,337385,3439.0,0.1
13770000,337401,3439.0,0.1
13771000,337422,3439.0,0.1
13776000,337513,3439.0,0.1
13777000,337532,3439.0,0.1
13780000,337591,3439.0,0.1
13782000,337631,3439.0,0.1
13785000,337711,3439.0,0.1
13787000,337760,3439.0,0.1
13788000,337791,3439.0,0.1
13789000,337813,3439.0,0.1
13790000,337832,3439.0,0.1
13791000,337853,3439.0,0.1
13792000,337876,3439.0,0.1
13793000,337901,3439.0,0.1
13795000,337950,3439.0,0.1
13796000,337976,3439.0,0.1
13797000,338000,3439.0,0.1
13799000,338037,3439.0,0.1
13800000,338054,3439.0,0.1
13805000,338201,3439.0,0.1
13808000,338270,3439.0,0.1
13810000,338315,3439.0,0.1
13811000,338337,3439.0,0.1
13812000,338357,3439.0,0.1
13813000,338388,3439.0,0.1
13814000,338408,3439.0,0.1
13816000,338460,3439.0,0.1
13817000,338478,3439.0,0.1
13818000,338508,3439.0,0.1
13822000,338625,3439.0,0.1
13826000,338713,3439.0,0.1
13829000,338768,3439.0,0.1
13830000,338785,3439.0,0.1
13831000,338805,3439.0,0.1
13832000,338824,3439.0,0.1
13837000,338939,3439.0,0.1
13838000,338956,3439.0,0.1
13839000,338973,3439.0,0.1
13842000,339026,3439.0,0.1
13843000,339043,3439.0,0.1
13844000,339060,3439.0,0.1
13846000,339098,3439.0,0.1
13847000,339114,3439.0,0.1
13848000,339132,3439.0,0.1
13852000,339237,3439.0,0.1
13854000,339287,3439.0,0.1
13856000,339341,3439.0,0.1
13859000,339415,3439.0,0.1
13864000,339550,3439.0,0.1
13866000,339609,3439.0,0.1
13868000,339658,3439.0,0.1
13870000,339719,3439.0,0.1
13874000,339834,3439.0,0.1
13875000,339856,3439.0,0.1
13876000,339876,3439.0,0.1
13877000,339892,3439.0,0.1
13878000,339907,3439.0,0.1
13880000,339956,3439.0,0.1
13881000,339983,3439.0,0.1
13882000,340012,3439.0,0.1
13883000,340044,3439.0,0.1
13884000,340071,3439.0,0.1
13886000,340109,3439.0,0.1
13887000,340132,3439.0,0.1
13888000,340162,3439.0,0.1
13889000,340193,3439.0,0.1
13890000,340222,3439.0,0.1
13894000,340331,3439.0,0.1
13895000,340362,3439.0,0.1
13896000,340393,3439.0,0.1
13897000,340421,3439.0,0.1
13898000,340451,3439.0,0.1
13899000,340481,3439.0,0.1
13900000,340508,3439.0,0.1
13901000,340535,3439.0,0.1
13902000,340552,3439.0,0.1
13903000,340571,3439.0,0.1
13905000,340609,3439.0,0.1
13908000,340695,3439.0,0.1
13909000,340725,3439.0,0.1
13910000,340752,3439.0,0.1
13911000,340777,3439.0,0.1
13912000,340801,3439.0,0.1
13914000,340855,3439.0,0.1
13915000,340881,3439.0,0.1
13916000,340900,3439.0,0.1
13917000,340918,3439.0,0.1
13920000,340973,3439.0,0.1
13921000,340991,3439.0,0.1
13923000,341028,3439.0,0.1
13924000,341047,3439.0,0.1
13925000,341068,3439.0,0.1
13926000,341097,3439.0,0.1
13927000,341126,3439.0,0.1
13930000,341190,3439.0,0.1
13932000,341235,3439.0,0.1
13933000,341267,3439.0,0.1
13935000,341322,3439.0,0.1
13936000,341351,3439.0,0.1
13938000,341409,3439.0,0.1
13943000,341543,3439.0,0.1
13945000,341601,3439.0,0.1
13946000,341632,3439.0,0.1
13947000,341659,3439.0,0.1
13948000,341688,3439.0,0.1
13949000,341711,3439.0,0.1
13950000,341732,3439.0,0.1
13951000,341763,3439.0,0.1
13952000,341791,3439.0,0.1
13954000,341849,3439.0,0.1
13956000,341905,3439.0,0.1
13957000,341934,3439.0,0.1
13958000,341963,3439.0,0.1
13959000,341994,3439.0,0.1
13960000,342023,3439.0,0.1
13961000,342042,3439.0,0.1
13962000,342069,3439.0,0.1
13964000,342130,3439.0,0.1
13965000,342161,3439.0,0.1
13967000,342222,3439.0,0.1
13968000,342253,3439.0,0.1
13969000,342285,3439.0,0.1
13970000,342314,3439.0,0.1
13972000,342349,3439.0,0.1
13973000,342376,3439.0,0.1
13974000,342406,3439.0,0.1
13975000,342433,3439.0,0.1
13976000,342464,3439.0,0.1
13978000,342508,3439.0,0.1
13979000,342535,3439.0,0.1
13980000,342565,3439.0,0.1
13981000,342596,3439.0,0.1
13983000,342652,3439.0,0.1
13984000,342679,3439.0,0.1
13985000,342705,3439.0,0.1
13987000,342749,3439.0,0.1
13988000,342774,3439.0,0.1
13989000,342797,3439.0,0.1
13991000,342846,3439.0,0.1
13992000,342874,3439.0,0.1
13993000,342906,3439.0,0.1
13994000,342926,3439.0,0.1
13995000,342958,3439.0,0.1
13996000,342985,3439.0,0.1
13997000,343013,3439.0,0.1
13998000,343046,3439.0,0.1
14001000,343134,3439.0,0.1
14006000,343250,3439.0,0.1
14009000,343319,3439.0,0.1
14011000,343361,3439.0,0.1
14013000,343407,3439.0,0.1
14015000,343443,3439.0,0.1
14016000,343466,3439.0,0.1
14017000,343485,3439.0,0.1
14018000,343501,3439.0,0.1
14019000,343527,3439.0,0.1
14020000,343560,3439.0,0.1
14021000,343580,3439.0,0.1
14022000,343603,3439.0,0.1
14023000,343634,3439.0,0.1
14024000,343671,3439.0,0.1
14025000,343701,3439.0,0.1
14026000,343727,3439.0,0.1
14027000,343758,3439.0,0.1
14028000,343787,3439.0,0.1
14030000,343838,3439.0,0.1
14032000,343889,3439.0,0.1
14035000,343963,3439.0,0.1
14036000,343990,3439.0,0.1
14041000,344132,3439.0,0.1
14042000,344154,3439.0,0.1
14044000,344208,3439.0,0.1
14045000,344237,3439.0,0.1
14046000,344267,3439.0,0.1
14048000,344327,3439.0,0.1
14050000,344386,3439.0,0.1
14051000,344405,3439.0,0.1
14054000,344476,3439.0,0.1
14057000,344547,3439.0,0.1
14061000,344626,3439.0,0.1
14063000,344661,3439.0,0.1
14064000,344681,3439.0,0.1
14066000,344731,3439.0,0.1
14067000,344754,3439.0,0.1
14070000,344814,3439.0,0.1
14071000,344843,3439.0,0.1
14072000,344863,3439.0,0.1
14073000,344882,3439.0,0.1
14074000,344901,3439.0,0.1
14076000,344951,3439.0,0.1
14078000,344997,3439.0,0.1
14079000,345029,3439.0,0.1
14081000,345077,3439.0,0.1
14083000,345116,3439.0,0.1
14085000,345170,3439.0,0.1
14086000,345196,3439.0,0.1
14088000,345237,3439.0,0.1
14089000,345255,3439.0,0.1
14090000,345274,3439.0,0.1
14091000,345290,3439.0,0.1
14092000,345318,3439.0,0.1
14094000,345367,3439.0,0.1
14095000,345389,3439.0,0.1
14096000,345409,3439.0,0.1
14097000,345426,3439.0,0.1
14098000,345447,3439.0,0.1
14099000,345476,3439.0,0.1
14105000,345633,3439.0,0.1
14107000,345694,3439.0,0.1
14109000,345747,3439.0,0.1
14113000,345859,3439.0,0.1
14115000,345918,3439.0,0.1
14119000,346012,3439.0,0.1
14120000,346040,3439.0,0.1
14121000,346059,3439.0,0.1
14122000,346079,3439.0,0.1
14124000,346120,3439.0,0.1
14128000,346216,3439.0,0.1
14129000,346239,3439.0,0.1
14130000,346258,3439.0,0.1
14132000,346294,3439.0,0.1
14137000,346399,3439.0,0.1
14138000,346418,3439.0,0.1
14140000,346463,3439.0,0.1
14141000,346482,3439.0,0.1
14142000,346499,3439.0,0.1
14143000,346515,3439.0,0.1
14146000,346587,3439.0,0.1
14147000,346610,3439.0,0.1
14151000,346703,3439.0,0.1
14154000,346778,3439.0,0.1
14155000,346806,3439.0,0.1
14156000,346834,3439.0,0.1
14157000,346862,3439.0,0.1
14158000,346892,3439.0,0.1
14161000,346984,3439.0,0.1
14162000,347015,3439.0,0.1
14164000,347057,3439.0,0.1
14165000,347088,3439.0,0.1
14166000,347119,3439.0,0.1
14168000,347184,3439.0,0.1
14169000,347211,3439.0,0.1
14170000,347243,3439.0,0.1
14171000,347267,3439.0,0.1
14173000,347322,3439.0,0.1
14174000,347353,3439.0,0.1
14175000,347385,3439.0,0.1
14176000,347417,3439.0,0.1
14177000,347447,3439.0,0.1
14181000,347545,3439.0,0.1
14182000,347561,3439.0,0.1
14183000,347584,3439.0,0.1
14184000,347610,3439.0,0.1
14185000,347639,3439.0,0.1
14186000,347663,3439.0,0.1
14189000,347742,3439.0,0.1
14190000,347773,3439.0,0.1
14191000,347800,3439.0,0.1
14192000,347822,3439.0,0.1
14195000,347908,3439.0,0.1
14199000,348009,3439.0,0.1
14201000,348063,3439.0,0.1
14203000,348110,3439.0,0.1
14205000,348163,3439.0,0.1
14206000,348193,3439.0,0.1
14207000,348228,3439.0,0.1
14209000,348284,3439.0,0.1
14211000,348343,3439.0,0.1
14214000,348429,3439.0,0.1
14217000,348502,3439.0,0.1
14218000,348525,3439.0,0.1
14219000,348553,3439.0,0.1
14220000,348582,3439.0,0.1
14221000,348604,3439.0,0.1
14222000,348631,3439.0,0.1
14223000,348655,3439.0,0.1
14225000,348703,3439.0,0.1
14226000,348733,3439.0,0.1
14229000,348807,3439.0,0.1
14231000,348848,3439.0,0.1
14232000,348876,3439.0,0.1
14233000,348906,3439.0,0.1
14234000,348936,3439.0,0.1
14235000,348962,3439.0,0.1
14236000,348992,3439.0,0.1
14241000,349118,3439.0,0.1
14242000,349146,3439.0,0.1
14243000,349172,3439.0,0.1
14246000,349256,3439.0,0.1
14247000,349287,3439.0,0.1
14249000,349349,3439.0,0.1
14251000,349398,3439.0,0.1
14252000,349428,3439.0,0.1
14253000,349456,3439.0,0.1
14254000,349476,3439.0,0.1
14255000,349496,3439.0,0.1
14257000,349533,3439.0,0.1
14260000,349602,3439.0,0.1
14261000,349634,3439.0,0.1
14262000,349661,3439.0,0.1
14264000,349706,3439.0,0.1
14265000,349737,3439.0,0.1
14266000,349766,3439.0,0.1
14267000,349794,3439.0,0.1
14269000,349843,3439.0,0.1
14270000,349874,3439.0,0.1
14271000,349901,3439.0,0.1
14274000,349962,3439.0,0.1
14275000,349993,3439.0,0.1
14277000,350037,3439.0,0.1
14278000,350067,3439.0,0.1
14279000,350090,3439.0,0.1
14280000,350118,3439.0,0.1
14281000,350151,3439.0,0.1
14282000,350178,3439.0,0.1
14285000,350259,3439.0,0.1
14287000,350310,3439.0,0.1
14288000,350338,3439.0,0.1
14290000,350396,3439.0,0.1
14291000,350425,3439.0,0.1
14292000,350458,3439.0,0.1
14293000,350488,3439.0,0.1
14294000,350514,3439.0,0.1
14295000,350539,3439.0,0.1
14299000,350646,3439.0,0.1
14300000,350674,3439.0,0.1
14301000,350702,3439.0,0.1
14302000,350731,3439.0,0.1
14303000,350755,3439.0,0.1
14305000,350801,3439.0,0.1
14308000,350869,3439.0,0.1
14309000,350889,3439.0,0.1
14310000,350909,3439.0,0.1
14311000,350931,3439.0,0.1
14315000,351028,3439.0,0.1
14316000,351053,3439.0,0.1
14317000,351072,3439.0,0.1
14318000,351097,3439.0,0.1
14319000,351116,3439.0,0.1
14320000,351142,3439.0,0.1
14324000,351226,3439.0,0.1
14326000,351265,3439.0,0.1
14328000,351316,3439.0,0.1
14330000,351372,3439.0,0.1
14332000,351424,3439.0,0.1
14334000,351466,3439.0,0.1
14338000,351555,3439.0,0.1
14339000,351586,3439.0,0.1
14340000,351613,3439.0,0.1
14341000,351642,3439.0,0.1
14346000,351757,3439.0,0.1
14348000,351816,3439.0,0.1
14350000,351876,3439.0,0.1
14354000,351992,3439.0,0.1
14355000,352013,3439.0,0.1
14357000,352053,3439.0,0.1
14358000,352080,3439.0,0.1
14361000,352158,3439.0,0.1
14364000,352209,3439.0,0.1
14365000,352230,3439.0,0.1
14367000,352276,3439.0,0.1
14368000,352304,3439.0,0.1
14370000,352351,3439.0,0.1
14371000,352371,3439.0,0.1
14372000,352390,3439.0,0.1
14373000,352408,3439.0,0.1
14374000,352426,3439.0,0.1
14375000,352443,3439.0,0.1
14376000,352464,3439.0,0.1
14377000,352491,3439.0,0.1
14381000,352592,3439.0,0.1
14383000,352644,3439.0,0.1
14384000,352673,3439.0,0.1
14385000,352698,3439.0,0.1
14386000,352720,3439.0,0.1
14387000,352742,3439.0,0.1
14395000,352932,3439.0,0.1
14397000,352976,3439.0,0.1
14399000,353034,3439.0,0.1
14400000,353067,3439.0,0.1
14401000,353095,3439.0,0.1
14402000,353118,3439.0,0.1
14404000,353179,3439.0,0.1
14405000,353209,3439.0,0.1
14406000,353237,3439.0,0.1
14409000,353312,3439.0,0.1
14410000,353332,3439.0,0.1
14412000,353387,3439.0,0.1
14417000,353528,3439.0,0.1
14419000,353565,3439.0,0.1
14421000,353606,3439.0,0.1
14422000,353626,3439.0,0.1
14423000,353642,3439.0,0.1
14426000,353697,3439.0,0.1
14428000,353731,3439.0,0.1
14429000,353762,3439.0,0.1
14433000,353866,3439.0,0.1
14434000,353898,3439.0,0.1
14436000,353953,3439.0,0.1
14438000,354015,3439.0,0.1
14440000,354067,3439.0,0.1
14441000,354097,3439.0,0.1
14443000,354160,3439.0,0.1
14444000,354191,3439.0,0.1
14445000,354224,3439.0,0.1
14446000,354253,3439.0,0.1
