Iteration,Time(ms),Cost,Temperature
8850000,527347,20506.0,0.1
8852000,527474,20506.0,0.1
8855000,527674,20506.0,0.1
8856000,527739,20506.0,0.1
8858000,527861,20506.0,0.1
8859000,527925,20506.0,0.1
8860000,527981,20506.0,0.1
8861000,528043,20506.0,0.1
8862000,528105,20506.0,0.1
8864000,528244,20506.0,0.1
8866000,528370,20506.0,0.1
8868000,528488,20506.0,0.1
8870000,528594,20506.0,0.1
8871000,528662,20506.0,0.1
8872000,528737,20506.0,0.1
8873000,528797,20506.0,0.1
8874000,528876,20506.0,0.1
8879000,529200,20506.0,0.1
8880000,529267,20506.0,0.1
8881000,529332,20506.0,0.1
8882000,529390,20506.0,0.1
8883000,529457,20506.0,0.1
8884000,529516,20506.0,0.1
8885000,529564,20506.0,0.1
8886000,529619,20506.0,0.1
8890000,529881,20506.0,0.1
8891000,529941,20506.0,0.1
8892000,529993,20506.0,0.1
8895000,530158,20506.0,0.1
8899000,530377,20506.0,0.1
8900000,530429,20506.0,0.1
8903000,530570,20506.0,0.1
8904000,530621,20506.0,0.1
8905000,530680,20506.0,0.1
8906000,530736,20506.0,0.1
8907000,530799,20506.0,0.1
8909000,530921,20506.0,0.1
8910000,530984,20506.0,0.1
8911000,531043,20506.0,0.1
8914000,531225,20506.0,0.1
8915000,531292,20506.0,0.1
8916000,531350,20506.0,0.1
8917000,531418,20506.0,0.1
8918000,531480,20506.0,0.1
8919000,531526,20506.0,0.1
8920000,531579,20506.0,0.1
8922000,531726,20506.0,0.1
8923000,531777,20506.0,0.1
8924000,531826,20506.0,0.1
8925000,531897,20506.0,0.1
8928000,532082,20506.0,0.1
8929000,532142,20506.0,0.1
8930000,532198,20506.0,0.1
8933000,532400,20506.0,0.1
8934000,532461,20506.0,0.1
8935000,532533,20506.0,0.1
8936000,532595,20506.0,0.1
8937000,532652,20506.0,0.1
8938000,532724,20506.0,0.1
8940000,532856,20506.0,0.1
8942000,532973,20506.0,0.1
8944000,533068,20506.0,0.1
8945000,533127,20506.0,0.1
8947000,533238,20506.0,0.1
8948000,533291,20506.0,0.1
8949000,533363,20506.0,0.1
8951000,533494,20506.0,0.1
8953000,533619,20506.0,0.1
8955000,533753,20506.0,0.1
8956000,533828,20506.0,0.1
8958000,533948,20506.0,0.1
8959000,534008,20506.0,0.1
8960000,534062,20506.0,0.1
8961000,534125,20506.0,0.1
8962000,534195,20506.0,0.1
8963000,534257,20506.0,0.1
8964000,534302,20506.0,0.1
8966000,534444,20506.0,0.1
8969000,534640,20506.0,0.1
8970000,534699,20506.0,0.1
8972000,534810,20506.0,0.1
8973000,534858,20506.0,0.1
8974000,534903,20506.0,0.1
8975000,534950,20506.0,0.1
8976000,535013,20506.0,0.1
8977000,535070,20506.0,0.1
8978000,535137,20506.0,0.1
8979000,535203,20506.0,0.1
8982000,535378,20506.0,0.1
8984000,535509,20506.0,0.1
8987000,535699,20506.0,0.1
8991000,535956,20506.0,0.1
8997000,536265,20506.0,0.1
8998000,536330,20506.0,0.1
8999000,536383,20506.0,0.1
9000000,536435,20506.0,0.1
9001000,536482,20506.0,0.1
9004000,536640,20506.0,0.1
9009000,536942,20506.0,0.1
9010000,537001,20506.0,0.1
9011000,537052,20506.0,0.1
9012000,537100,20506.0,0.1
9013000,537154,20506.0,0.1
9014000,537204,20506.0,0.1
9016000,537323,20506.0,0.1
9017000,537368,20506.0,0.1
9018000,537417,20506.0,0.1
9019000,537469,20506.0,0.1
9020000,537539,20506.0,0.1
9021000,537610,20506.0,0.1
9022000,537670,20506.0,0.1
9023000,537748,20506.0,0.1
9027000,537982,20506.0,0.1
9028000,538042,20506.0,0.1
9030000,538166,20506.0,0.1
9031000,538212,20506.0,0.1
9032000,538263,20506.0,0.1
9036000,538523,20506.0,0.1
9037000,538590,20506.0,0.1
9039000,538729,20506.0,0.1
9043000,538968,20506.0,0.1
9045000,539084,20506.0,0.1
9047000,539187,20506.0,0.1
9051000,539434,20506.0,0.1
9052000,539500,20506.0,0.1
9054000,539632,20506.0,0.1
9055000,539688,20506.0,0.1
9056000,539758,20506.0,0.1
9057000,539806,20506.0,0.1
9058000,539847,20506.0,0.1
9059000,539898,20506.0,0.1
9061000,540002,20506.0,0.1
9064000,540161,20506.0,0.1
9067000,540341,20506.0,0.1
9068000,540391,20506.0,0.1
9071000,540534,20506.0,0.1
9073000,540650,20506.0,0.1
9075000,540779,20506.0,0.1
9076000,540844,20506.0,0.1
9077000,540907,20506.0,0.1
9079000,541010,20506.0,0.1
9080000,541080,20506.0,0.1
9082000,541223,20501.0,0.1
9084000,541350,20501.0,0.1
9086000,541473,20501.0,0.1
9088000,541594,20501.0,0.1
9090000,541728,20501.0,0.1
9093000,541879,20501.0,0.1
9094000,541948,20501.0,0.1
9095000,542003,20501.0,0.1
9099000,542222,20501.0,0.1
9100000,542284,20501.0,0.1
9103000,542475,20501.0,0.1
9104000,542529,20501.0,0.1
9105000,542573,20501.0,0.1
9106000,542622,20501.0,0.1
9107000,542696,20501.0,0.1
9108000,542757,20501.0,0.1
9109000,542822,20501.0,0.1
9113000,543075,20501.0,0.1
9114000,543129,20501.0,0.1
9115000,543188,20501.0,0.1
9118000,543386,20501.0,0.1
9119000,543460,20501.0,0.1
9120000,543522,20501.0,0.1
9121000,543589,20501.0,0.1
9122000,543649,20501.0,0.1
9123000,543707,20501.0,0.1
9124000,543786,20501.0,0.1
9125000,543848,20501.0,0.1
9127000,543947,20501.0,0.1
9129000,544065,20501.0,0.1
9130000,544117,20501.0,0.1
9133000,544269,20501.0,0.1
9134000,544336,20501.0,0.1
9135000,544397,20501.0,0.1
9136000,544469,20501.0,0.1
9137000,544527,20501.0,0.1
9140000,544714,20501.0,0.1
9141000,544766,20501.0,0.1
9142000,544825,20501.0,0.1
9146000,545031,20501.0,0.1
9150000,545246,20501.0,0.1
9151000,545294,20501.0,0.1
9152000,545362,20501.0,0.1
9154000,545472,20501.0,0.1
9156000,545591,20501.0,0.1
9157000,545644,20501.0,0.1
9166000,546197,20501.0,0.1
9170000,546456,20501.0,0.1
9171000,546518,20501.0,0.1
9172000,546579,20501.0,0.1
9174000,546705,20501.0,0.1
9175000,546763,20501.0,0.1
9176000,546818,20501.0,0.1
9178000,546935,20501.0,0.1
9179000,546999,20501.0,0.1
9181000,547126,20501.0,0.1
9182000,547184,20501.0,0.1
9188000,547546,20501.0,0.1
9189000,547613,20501.0,0.1
9190000,547678,20501.0,0.1
9191000,547747,20501.0,0.1
9192000,547813,20501.0,0.1
9193000,547868,20501.0,0.1
9194000,547925,20501.0,0.1
9195000,547992,20501.0,0.1
9196000,548044,20501.0,0.1
9199000,548236,20501.0,0.1
9200000,548299,20501.0,0.1
9201000,548349,20501.0,0.1
9203000,548477,20501.0,0.1
9204000,548550,20501.0,0.1
9205000,548616,20501.0,0.1
9206000,548678,20501.0,0.1
9207000,548745,20501.0,0.1
9209000,548876,20501.0,0.1
9210000,548944,20501.0,0.1
9212000,549063,20501.0,0.1
9213000,549131,20501.0,0.1
9214000,549193,20501.0,0.1
9215000,549261,20501.0,0.1
9218000,549458,20501.0,0.1
9219000,549505,20501.0,0.1
9221000,549605,20501.0,0.1
9224000,549781,20501.0,0.1
9225000,549833,20501.0,0.1
9226000,549906,20501.0,0.1
9227000,549976,20501.0,0.1
9228000,550048,20501.0,0.1
9229000,550114,20501.0,0.1
9230000,550174,20501.0,0.1
9234000,550411,20501.0,0.1
9235000,550465,20501.0,0.1
9237000,550594,20501.0,0.1
9239000,550707,20501.0,0.1
9241000,550835,20501.0,0.1
9248000,551292,20501.0,0.1
9250000,551414,20501.0,0.1
9251000,551487,20501.0,0.1
9252000,551543,20501.0,0.1
9253000,551611,20501.0,0.1
9254000,551659,20501.0,0.1
9256000,551787,20501.0,0.1
9257000,551843,20501.0,0.1
9261000,552087,20501.0,0.1
9262000,552149,20501.0,0.1
9263000,552211,20501.0,0.1
9266000,552390,20501.0,0.1
9268000,552500,20501.0,0.1
9269000,552554,20501.0,0.1
9272000,552750,20501.0,0.1
9274000,552897,20501.0,0.1
9277000,553097,20501.0,0.1
9279000,553215,20501.0,0.1
9281000,553341,20501.0,0.1
9282000,553402,20501.0,0.1
9284000,553537,20501.0,0.1
9286000,553668,20501.0,0.1
9289000,553832,20501.0,0.1
9291000,553972,20501.0,0.1
9292000,554034,20501.0,0.1
9293000,554098,20501.0,0.1
9295000,554231,20501.0,0.1
9296000,554302,20501.0,0.1
9298000,554444,20501.0,0.1
9300000,554574,20501.0,0.1
9302000,554712,20501.0,0.1
9303000,554787,20501.0,0.1
9305000,554912,20501.0,0.1
9306000,554979,20501.0,0.1
9310000,555235,20501.0,0.1
9311000,555308,20501.0,0.1
9313000,555448,20501.0,0.1
9314000,555513,20501.0,0.1
9316000,555641,20501.0,0.1
9317000,555707,20501.0,0.1
9319000,555838,20501.0,0.1
9320000,555899,20501.0,0.1
9322000,556016,20501.0,0.1
9323000,556077,20501.0,0.1
9324000,556142,20501.0,0.1
9326000,556277,20501.0,0.1
9328000,556400,20501.0,0.1
9329000,556461,20501.0,0.1
9330000,556521,20501.0,0.1
9331000,556582,20501.0,0.1
9332000,556642,20501.0,0.1
9334000,556756,20501.0,0.1
9337000,556928,20501.0,0.1
9340000,557125,20501.0,0.1
9342000,557252,20501.0,0.1
9343000,557319,20501.0,0.1
9344000,557385,20501.0,0.1
9347000,557573,20501.0,0.1
9348000,557626,20501.0,0.1
9350000,557750,20501.0,0.1
9354000,557973,20501.0,0.1
9355000,558018,20501.0,0.1
9356000,558084,20501.0,0.1
9357000,558145,20501.0,0.1
9359000,558276,20501.0,0.1
9360000,558334,20501.0,0.1
9362000,558467,20501.0,0.1
9363000,558543,20501.0,0.1
9365000,558688,20501.0,0.1
9366000,558755,20501.0,0.1
9367000,558820,20501.0,0.1
9368000,558884,20501.0,0.1
9370000,558998,20501.0,0.1
9371000,559063,20501.0,0.1
9374000,559264,20501.0,0.1
9375000,559327,20501.0,0.1
9376000,559392,20501.0,0.1
9377000,559458,20501.0,0.1
9378000,559521,20496.0,0.1
9379000,559574,20496.0,0.1
9382000,559749,20496.0,0.1
9385000,559928,20496.0,0.1
9390000,560202,20496.0,0.1
9392000,560342,20496.0,0.1
9394000,560455,20496.0,0.1
9395000,560526,20496.0,0.1
9396000,560588,20496.0,0.1
9398000,560707,20496.0,0.1
9399000,560768,20496.0,0.1
9400000,560836,20496.0,0.1
9401000,560891,20496.0,0.1
9402000,560950,20496.0,0.1
9403000,560999,20496.0,0.1
9405000,561117,20496.0,0.1
9408000,561286,20496.0,0.1
9410000,561416,20496.0,0.1
9412000,561537,20496.0,0.1
9420000,562011,20496.0,0.1
9421000,562071,20496.0,0.1
9422000,562129,20496.0,0.1
9427000,562430,20496.0,0.1
9429000,562559,20496.0,0.1
9430000,562624,20496.0,0.1
9431000,562697,20496.0,0.1
9432000,562747,20496.0,0.1
9439000,563150,20496.0,0.1
9440000,563208,20496.0,0.1
9441000,563263,20496.0,0.1
9443000,563402,20496.0,0.1
9447000,563675,20496.0,0.1
9448000,563733,20496.0,0.1
9450000,563867,20496.0,0.1
9451000,563929,20496.0,0.1
9452000,563978,20496.0,0.1
9453000,564035,20496.0,0.1
9454000,564097,20496.0,0.1
9456000,564214,20496.0,0.1
9458000,564342,20496.0,0.1
9463000,564651,20496.0,0.1
9464000,564721,20496.0,0.1
9465000,564795,20496.0,0.1
9466000,564866,20496.0,0.1
9467000,564926,20496.0,0.1
9468000,564994,20496.0,0.1
9470000,565140,20496.0,0.1
9473000,565336,20496.0,0.1
9477000,565574,20496.0,0.1
9478000,565629,20496.0,0.1
9479000,565691,20496.0,0.1
9480000,565758,20496.0,0.1
9484000,566017,20496.0,0.1
9486000,566111,20496.0,0.1
9488000,566231,20496.0,0.1
9491000,566432,20496.0,0.1
9494000,566619,20496.0,0.1
9496000,566749,20496.0,0.1
9497000,566806,20496.0,0.1
9498000,566863,20496.0,0.1
9501000,567037,20496.0,0.1
9503000,567164,20496.0,0.1
9504000,567226,20496.0,0.1
9505000,567289,20496.0,0.1
9506000,567353,20496.0,0.1
9507000,567401,20496.0,0.1
9509000,567498,20496.0,0.1
9512000,567663,20496.0,0.1
9513000,567723,20496.0,0.1
9514000,567791,20496.0,0.1
9515000,567857,20496.0,0.1
9516000,567926,20496.0,0.1
9517000,567992,20496.0,0.1
9519000,568124,20496.0,0.1
9520000,568194,20496.0,0.1
9522000,568305,20496.0,0.1
9524000,568430,20496.0,0.1
9526000,568552,20496.0,0.1
9527000,568612,20496.0,0.1
9529000,568749,20496.0,0.1
9531000,568883,20496.0,0.1
9534000,569095,20496.0,0.1
9536000,569192,20496.0,0.1
9540000,569415,20496.0,0.1
9543000,569607,20496.0,0.1
9544000,569670,20496.0,0.1
9545000,569724,20496.0,0.1
9546000,569784,20496.0,0.1
9547000,569852,20496.0,0.1
9550000,570032,20496.0,0.1
9551000,570102,20496.0,0.1
9553000,570244,20496.0,0.1
9555000,570384,20496.0,0.1
9556000,570450,20496.0,0.1
9558000,570572,20496.0,0.1
9560000,570676,20496.0,0.1
9561000,570734,20496.0,0.1
9563000,570866,20496.0,0.1
9564000,570918,20496.0,0.1
9565000,570972,20496.0,0.1
9566000,571041,20496.0,0.1
9568000,571138,20496.0,0.1
9570000,571256,20496.0,0.1
9571000,571310,20496.0,0.1
9572000,571368,20496.0,0.1
9577000,571645,20496.0,0.1
9578000,571704,20496.0,0.1
9579000,571768,20496.0,0.1
9581000,571910,20496.0,0.1
9582000,571987,20496.0,0.1
9583000,572064,20496.0,0.1
9584000,572137,20496.0,0.1
9586000,572275,20496.0,0.1
9587000,572339,20496.0,0.1
9588000,572398,20496.0,0.1
9590000,572506,20496.0,0.1
9591000,572573,20496.0,0.1
9592000,572643,20496.0,0.1
9593000,572706,20496.0,0.1
9594000,572755,20496.0,0.1
9595000,572800,20496.0,0.1
9596000,572842,20496.0,0.1
9597000,572891,20496.0,0.1
9599000,573008,20496.0,0.1
9601000,573137,20496.0,0.1
9603000,573256,20496.0,0.1
9606000,573433,20496.0,0.1
9607000,573483,20496.0,0.1
9609000,573576,20496.0,0.1
9610000,573632,20496.0,0.1
9611000,573689,20496.0,0.1
9613000,573815,20496.0,0.1
9615000,573944,20496.0,0.1
9616000,574015,20496.0,0.1
9617000,574076,20496.0,0.1
9620000,574231,20496.0,0.1
9622000,574370,20496.0,0.1
9625000,574565,20496.0,0.1
9626000,574618,20496.0,0.1
9628000,574748,20496.0,0.1
9629000,574809,20496.0,0.1
9630000,574864,20496.0,0.1
9631000,574903,20496.0,0.1
9635000,575103,20496.0,0.1
9637000,575241,20496.0,0.1
9639000,575375,20496.0,0.1
9640000,575437,20496.0,0.1
9641000,575493,20496.0,0.1
9642000,575553,20496.0,0.1
9643000,575621,20496.0,0.1
9644000,575683,20496.0,0.1
9645000,575750,20496.0,0.1
9646000,575816,20496.0,0.1
9647000,575886,20496.0,0.1
9648000,575941,20496.0,0.1
9649000,575992,20496.0,0.1
9651000,576100,20496.0,0.1
9656000,576428,20496.0,0.1
9658000,576561,20496.0,0.1
9659000,576633,20496.0,0.1
9660000,576703,20496.0,0.1
9661000,576752,20496.0,0.1
9662000,576813,20496.0,0.1
9663000,576877,20496.0,0.1
9665000,577019,20496.0,0.1
9667000,577140,20496.0,0.1
9668000,577209,20496.0,0.1
9670000,577311,20496.0,0.1
9671000,577356,20496.0,0.1
9676000,577683,20496.0,0.1
9680000,577934,20496.0,0.1
9682000,578037,20496.0,0.1
9684000,578150,20496.0,0.1
9685000,578199,20496.0,0.1
9686000,578265,20496.0,0.1
9688000,578406,20496.0,0.1
9691000,578595,20496.0,0.1
9692000,578660,20496.0,0.1
9695000,578846,20496.0,0.1
9699000,579062,20496.0,0.1
9700000,579126,20496.0,0.1
9701000,579193,20496.0,0.1
9702000,579244,20496.0,0.1
9703000,579297,20496.0,0.1
9704000,579356,20496.0,0.1
9705000,579411,20496.0,0.1
9706000,579472,20496.0,0.1
9707000,579538,20496.0,0.1
9709000,579639,20496.0,0.1
9710000,579698,20496.0,0.1
9711000,579758,20496.0,0.1
9712000,579831,20496.0,0.1
9713000,579875,20496.0,0.1
9714000,579948,20496.0,0.1
9715000,580014,20496.0,0.1
9716000,580068,20496.0,0.1
9722000,580467,20496.0,0.1
9724000,580566,20496.0,0.1
9725000,580639,20496.0,0.1
9726000,580702,20496.0,0.1
9727000,580775,20496.0,0.1
9729000,580899,20496.0,0.1
9731000,580999,20496.0,0.1
9733000,581117,20496.0,0.1
9736000,581301,20496.0,0.1
9737000,581350,20496.0,0.1
9740000,581526,20496.0,0.1
9742000,581643,20496.0,0.1
9745000,581823,20496.0,0.1
9746000,581890,20496.0,0.1
9748000,582038,20496.0,0.1
9749000,582111,20496.0,0.1
9750000,582190,20496.0,0.1
9751000,582253,20496.0,0.1
9752000,582312,20496.0,0.1
9755000,582494,20496.0,0.1
9756000,582550,20496.0,0.1
9757000,582603,20496.0,0.1
9758000,582658,20496.0,0.1
9760000,582752,20496.0,0.1
9761000,582816,20496.0,0.1
9763000,582948,20496.0,0.1
9764000,582996,20496.0,0.1
9769000,583255,20496.0,0.1
9770000,583310,20496.0,0.1
9771000,583358,20496.0,0.1
9772000,583422,20496.0,0.1
9775000,583636,20496.0,0.1
9776000,583688,20496.0,0.1
9778000,583827,20496.0,0.1
9781000,583980,20496.0,0.1
9783000,584092,20496.0,0.1
9786000,584290,20496.0,0.1
9787000,584339,20496.0,0.1
9788000,584414,20496.0,0.1
9791000,584596,20496.0,0.1
9792000,584653,20496.0,0.1
9793000,584707,20496.0,0.1
9794000,584758,20496.0,0.1
9795000,584813,20496.0,0.1
9796000,584885,20496.0,0.1
9798000,584989,20496.0,0.1
9799000,585038,20496.0,0.1
9803000,585260,20496.0,0.1
9804000,585309,20496.0,0.1
9805000,585358,20496.0,0.1
9809000,585573,20496.0,0.1
9810000,585637,20496.0,0.1
9812000,585762,20496.0,0.1
9813000,585804,20496.0,0.1
9815000,585902,20496.0,0.1
9816000,585949,20496.0,0.1
9817000,586000,20496.0,0.1
9819000,586119,20496.0,0.1
9820000,586183,20496.0,0.1
9821000,586233,20496.0,0.1
9824000,586395,20496.0,0.1
9826000,586513,20496.0,0.1
9828000,586621,20496.0,0.1
9830000,586728,20496.0,0.1
9831000,586774,20496.0,0.1
9832000,586824,20496.0,0.1
9833000,586877,20496.0,0.1
9834000,586947,20496.0,0.1
9835000,587009,20496.0,0.1
9837000,587129,20496.0,0.1
9838000,587194,20496.0,0.1
9839000,587248,20496.0,0.1
9842000,587418,20496.0,0.1
9843000,587486,20496.0,0.1
9844000,587547,20496.0,0.1
9846000,587665,20496.0,0.1
9850000,587883,20496.0,0.1
9853000,588056,20496.0,0.1
9854000,588124,20496.0,0.1
9856000,588244,20496.0,0.1
9858000,588369,20496.0,0.1
9859000,588440,20496.0,0.1
9860000,588503,20496.0,0.1
9861000,588557,20496.0,0.1
9863000,588683,20496.0,0.1
9865000,588806,20496.0,0.1
9866000,588863,20496.0,0.1
9868000,588975,20496.0,0.1
9869000,589018,20496.0,0.1
9874000,589299,20496.0,0.1
9875000,589374,20496.0,0.1
9877000,589519,20496.0,0.1
9878000,589591,20496.0,0.1
9879000,589665,20496.0,0.1
9880000,589723,20496.0,0.1
9881000,589785,20496.0,0.1
9882000,589857,20496.0,0.1
9886000,590101,20496.0,0.1
9888000,590202,20496.0,0.1
9889000,590259,20496.0,0.1
9891000,590375,20496.0,0.1
9892000,590439,20496.0,0.1
9893000,590514,20496.0,0.1
9894000,590584,20496.0,0.1
9895000,590642,20496.0,0.1
9899000,590876,20496.0,0.1
9900000,590924,20496.0,0.1
9902000,591046,20496.0,0.1
9904000,591184,20496.0,0.1
9905000,591228,20496.0,0.1
9906000,591287,20496.0,0.1
9907000,591346,20496.0,0.1
9909000,591480,20496.0,0.1
9910000,591546,20496.0,0.1
9913000,591750,20496.0,0.1
9914000,591813,20496.0,0.1
9916000,591950,20496.0,0.1
9917000,592022,20496.0,0.1
9919000,592161,20496.0,0.1
9920000,592227,20496.0,0.1
9921000,592284,20496.0,0.1
9922000,592361,20496.0,0.1
9924000,592489,20496.0,0.1
9925000,592544,20496.0,0.1
9928000,592726,20496.0,0.1
9931000,592916,20496.0,0.1
9933000,593024,20496.0,0.1
9934000,593074,20496.0,0.1
9936000,593208,20496.0,0.1
9938000,593329,20496.0,0.1
9940000,593469,20496.0,0.1
9945000,593769,20496.0,0.1
9946000,593842,20496.0,0.1
9947000,593904,20496.0,0.1
9948000,593974,20496.0,0.1
9949000,594040,20496.0,0.1
9950000,594108,20496.0,0.1
9951000,594174,20496.0,0.1
9953000,594269,20496.0,0.1
9954000,594323,20496.0,0.1
9955000,594383,20496.0,0.1
9958000,594588,20496.0,0.1
9962000,594827,20496.0,0.1
9964000,594954,20496.0,0.1
9965000,595009,20496.0,0.1
9967000,595149,20496.0,0.1
9970000,595339,20496.0,0.1
9973000,595524,20496.0,0.1
9978000,595806,20496.0,0.1
9979000,595860,20496.0,0.1
9980000,595909,20496.0,0.1
9981000,595964,20496.0,0.1
9982000,596018,20496.0,0.1
9985000,596226,20496.0,0.1
9986000,596284,20496.0,0.1
9987000,596351,20496.0,0.1
9988000,596408,20496.0,0.1
9991000,596584,20496.0,0.1
9992000,596655,20496.0,0.1
9994000,596768,20496.0,0.1
9995000,596828,20496.0,0.1
9996000,596900,20496.0,0.1
9998000,597016,20496.0,0.1
9999000,597065,20496.0,0.1
10000000,597127,20496.0,0.1
10003000,597325,20496.0,0.1
10006000,597531,20496.0,0.1
10007000,597600,20496.0,0.1
10008000,597658,20496.0,0.1
10012000,597884,20496.0,0.1
10014000,597998,20496.0,0.1
10015000,598045,20496.0,0.1
10016000,598114,20496.0,0.1
10018000,598246,20496.0,0.1
10019000,598305,20496.0,0.1
10020000,598374,20496.0,0.1
10025000,598668,20496.0,0.1
10026000,598729,20496.0,0.1
10027000,598794,20496.0,0.1
10028000,598854,20496.0,0.1
10030000,598991,20496.0,0.1
10031000,599061,20496.0,0.1
10032000,599113,20496.0,0.1
10033000,599178,20496.0,0.1
10034000,599240,20496.0,0.1
10036000,599371,20496.0,0.1
10037000,599425,20496.0,0.1
10038000,599496,20496.0,0.1
10039000,599551,20496.0,0.1
10040000,599619,20496.0,0.1
10042000,599761,20496.0,0.1
10043000,599827,20496.0,0.1
10044000,599887,20496.0,0.1
10045000,599954,20496.0,0.1
