Iteration,Time(ms),Cost,Temperature
7964000,366681,11219.0,0.1
7966000,366778,11219.0,0.1
7968000,366855,11219.0,0.1
7969000,366901,11219.0,0.1
7972000,367021,11219.0,0.1
7973000,367057,11219.0,0.1
7974000,367100,11219.0,0.1
7976000,367182,11219.0,0.1
7977000,367231,11219.0,0.1
7979000,367338,11219.0,0.1
7980000,367389,11219.0,0.1
7981000,367434,11219.0,0.1
7982000,367474,11219.0,0.1
7983000,367522,11219.0,0.1
7984000,367575,11219.0,0.1
7985000,367619,11219.0,0.1
7986000,367667,11219.0,0.1
7987000,367717,11219.0,0.1
7989000,367810,11219.0,0.1
7990000,367847,11219.0,0.1
7991000,367886,11219.0,0.1
7992000,367924,11219.0,0.1
7993000,367961,11219.0,0.1
7994000,367992,11219.0,0.1
7995000,368038,11219.0,0.1
7996000,368075,11219.0,0.1
7997000,368111,11219.0,0.1
7998000,368161,11219.0,0.1
8000000,368261,11219.0,0.1
8003000,368411,11219.0,0.1
8005000,368494,11219.0,0.1
8006000,368542,11219.0,0.1
8007000,368593,11219.0,0.1
8008000,368643,11219.0,0.1
8009000,368691,11219.0,0.1
8010000,368734,11219.0,0.1
8014000,368898,11219.0,0.1
8015000,368938,11219.0,0.1
8016000,368975,11219.0,0.1
8017000,369024,11219.0,0.1
8018000,369074,11219.0,0.1
8021000,369216,11219.0,0.1
8022000,369269,11219.0,0.1
8024000,369367,11219.0,0.1
8025000,369406,11219.0,0.1
8026000,369458,11219.0,0.1
8028000,369556,11219.0,0.1
8029000,369610,11219.0,0.1
8030000,369658,11219.0,0.1
8031000,369696,11219.0,0.1
8032000,369736,11219.0,0.1
8033000,369779,11219.0,0.1
8034000,369826,11219.0,0.1
8036000,369934,11219.0,0.1
8038000,370035,11219.0,0.1
8039000,370089,11219.0,0.1
8040000,370129,11219.0,0.1
8041000,370168,11219.0,0.1
8042000,370205,11219.0,0.1
8044000,370285,11219.0,0.1
8045000,370322,11219.0,0.1
8046000,370375,11219.0,0.1
8047000,370422,11219.0,0.1
8048000,370471,11219.0,0.1
8049000,370510,11219.0,0.1
8050000,370558,11219.0,0.1
8051000,370598,11219.0,0.1
8052000,370632,11219.0,0.1
8053000,370684,11219.0,0.1
8054000,370729,11219.0,0.1
8055000,370775,11219.0,0.1
8058000,370922,11219.0,0.1
8059000,370971,11219.0,0.1
8060000,371011,11219.0,0.1
8062000,371104,11219.0,0.1
8063000,371141,11219.0,0.1
8064000,371189,11219.0,0.1
8065000,371241,11219.0,0.1
8066000,371291,11219.0,0.1
8067000,371334,11219.0,0.1
8068000,371386,11219.0,0.1
8070000,371481,11219.0,0.1
8071000,371524,11219.0,0.1
8072000,371564,11219.0,0.1
8074000,371631,11219.0,0.1
8076000,371728,11219.0,0.1
8077000,371775,11219.0,0.1
8078000,371827,11219.0,0.1
8079000,371861,11219.0,0.1
8080000,371905,11219.0,0.1
8081000,371947,11219.0,0.1
8082000,371994,11219.0,0.1
8083000,372044,11219.0,0.1
8086000,372188,11219.0,0.1
8087000,372242,11219.0,0.1
8088000,372291,11219.0,0.1
8089000,372343,11219.0,0.1
8091000,372442,11219.0,0.1
8092000,372489,11219.0,0.1
8094000,372575,11219.0,0.1
8095000,372628,11219.0,0.1
8097000,372734,11219.0,0.1
8098000,372784,11219.0,0.1
8103000,373008,11219.0,0.1
8108000,373253,11219.0,0.1
8109000,373299,11219.0,0.1
8110000,373345,11219.0,0.1
8111000,373380,11219.0,0.1
8112000,373424,11219.0,0.1
8113000,373477,11219.0,0.1
8115000,373558,11219.0,0.1
8117000,373659,11219.0,0.1
8118000,373708,11219.0,0.1
8120000,373796,11219.0,0.1
8121000,373847,11219.0,0.1
8122000,373898,11219.0,0.1
8123000,373942,11219.0,0.1
8124000,373986,11219.0,0.1
8126000,374087,11219.0,0.1
8127000,374129,11219.0,0.1
8128000,374173,11219.0,0.1
8129000,374211,11219.0,0.1
8132000,374347,11219.0,0.1
8133000,374396,11219.0,0.1
8134000,374444,11219.0,0.1
8135000,374493,11219.0,0.1
8136000,374531,11219.0,0.1
8137000,374581,11219.0,0.1
8138000,374616,11219.0,0.1
8139000,374661,11219.0,0.1
8140000,374714,11219.0,0.1
8141000,374767,11219.0,0.1
8147000,375062,11219.0,0.1
8148000,375104,11219.0,0.1
8149000,375138,11219.0,0.1
8150000,375175,11219.0,0.1
8151000,375210,11219.0,0.1
8155000,375388,11219.0,0.1
8156000,375426,11219.0,0.1
8158000,375505,11219.0,0.1
8159000,375539,11219.0,0.1
8160000,375582,11219.0,0.1
8161000,375618,11219.0,0.1
8162000,375655,11219.0,0.1
8163000,375694,11219.0,0.1
8164000,375745,11219.0,0.1
8165000,375795,11219.0,0.1
8166000,375847,11219.0,0.1
8167000,375893,11219.0,0.1
8168000,375942,11219.0,0.1
8169000,375974,11219.0,0.1
8170000,376020,11219.0,0.1
8171000,376069,11219.0,0.1
8173000,376158,11219.0,0.1
8175000,376241,11219.0,0.1
8176000,376294,11219.0,0.1
8180000,376491,11219.0,0.1
8182000,376581,11219.0,0.1
8183000,376633,11219.0,0.1
8184000,376679,11219.0,0.1
8185000,376728,11219.0,0.1
8186000,376765,11219.0,0.1
8188000,376849,11219.0,0.1
8190000,376938,11219.0,0.1
8191000,376978,11219.0,0.1
8192000,377017,11219.0,0.1
8193000,377061,11219.0,0.1
8194000,377109,11219.0,0.1
8195000,377152,11219.0,0.1
8196000,377199,11219.0,0.1
8198000,377288,11219.0,0.1
8200000,377395,11219.0,0.1
8201000,377449,11219.0,0.1
8204000,377584,11219.0,0.1
8205000,377634,11219.0,0.1
8206000,377683,11219.0,0.1
8208000,377779,11219.0,0.1
8210000,377863,11219.0,0.1
8211000,377910,11219.0,0.1
8212000,377960,11219.0,0.1
8213000,378003,11219.0,0.1
8216000,378136,11219.0,0.1
8217000,378188,11219.0,0.1
8218000,378239,11219.0,0.1
8220000,378333,11219.0,0.1
8222000,378413,11219.0,0.1
8223000,378447,11219.0,0.1
8224000,378489,11219.0,0.1
8225000,378526,11219.0,0.1
8226000,378556,11219.0,0.1
8227000,378594,11219.0,0.1
8228000,378635,11219.0,0.1
8230000,378717,11219.0,0.1
8231000,378757,11219.0,0.1
8232000,378802,11219.0,0.1
8234000,378872,11219.0,0.1
8235000,378923,11219.0,0.1
8236000,378960,11219.0,0.1
8237000,379000,11219.0,0.1
8240000,379123,11219.0,0.1
8242000,379205,11219.0,0.1
8243000,379243,11219.0,0.1
8244000,379275,11219.0,0.1
8245000,379316,11219.0,0.1
8246000,379359,11219.0,0.1
8248000,379448,11219.0,0.1
8249000,379490,11219.0,0.1
8251000,379596,11219.0,0.1
8254000,379745,11219.0,0.1
8256000,379840,11219.0,0.1
8257000,379888,11219.0,0.1
8258000,379934,11219.0,0.1
8259000,379981,11219.0,0.1
8260000,380030,11219.0,0.1
8261000,380071,11219.0,0.1
8262000,380119,11219.0,0.1
8265000,380251,11219.0,0.1
8269000,380443,11219.0,0.1
8270000,380481,11219.0,0.1
8272000,380572,11219.0,0.1
8273000,380615,11219.0,0.1
8275000,380704,11219.0,0.1
8279000,380876,11219.0,0.1
8283000,381018,11219.0,0.1
8288000,381270,11219.0,0.1
8289000,381307,11219.0,0.1
8290000,381344,11219.0,0.1
8291000,381385,11219.0,0.1
8292000,381423,11219.0,0.1
8293000,381467,11219.0,0.1
8295000,381547,11219.0,0.1
8296000,381600,11219.0,0.1
8298000,381704,11219.0,0.1
8299000,381757,11219.0,0.1
8300000,381807,11219.0,0.1
8301000,381841,11219.0,0.1
8303000,381919,11219.0,0.1
8304000,381971,11219.0,0.1
8309000,382202,11219.0,0.1
8311000,382296,11219.0,0.1
8312000,382351,11219.0,0.1
8313000,382401,11219.0,0.1
8315000,382473,11219.0,0.1
8316000,382505,11219.0,0.1
8318000,382599,11219.0,0.1
8319000,382647,11219.0,0.1
8320000,382697,11219.0,0.1
8322000,382798,11219.0,0.1
8323000,382847,11219.0,0.1
8324000,382895,11219.0,0.1
8325000,382947,11219.0,0.1
8327000,383029,11219.0,0.1
8329000,383114,11219.0,0.1
8330000,383162,11219.0,0.1
8331000,383208,11219.0,0.1
8332000,383253,11219.0,0.1
8333000,383305,11219.0,0.1
8337000,383474,11219.0,0.1
8340000,383590,11219.0,0.1
8342000,383686,11219.0,0.1
8343000,383730,11219.0,0.1
8344000,383773,11219.0,0.1
8346000,383871,11219.0,0.1
8348000,383970,11219.0,0.1
8350000,384061,11219.0,0.1
8351000,384108,11219.0,0.1
8353000,384196,11219.0,0.1
8354000,384231,11219.0,0.1
8355000,384285,11219.0,0.1
8356000,384332,11219.0,0.1
8360000,384494,11219.0,0.1
8361000,384548,11219.0,0.1
8363000,384650,11219.0,0.1
8366000,384789,11219.0,0.1
8367000,384828,11219.0,0.1
8368000,384867,11219.0,0.1
8371000,385015,11219.0,0.1
8372000,385066,11219.0,0.1
8373000,385111,11219.0,0.1
8375000,385208,11219.0,0.1
8376000,385252,11219.0,0.1
8377000,385305,11219.0,0.1
8378000,385352,11219.0,0.1
8379000,385396,11219.0,0.1
8380000,385439,11219.0,0.1
8382000,385540,11219.0,0.1
8383000,385575,11219.0,0.1
8387000,385753,11219.0,0.1
8389000,385832,11219.0,0.1
8390000,385866,11219.0,0.1
8391000,385910,11219.0,0.1
8392000,385955,11219.0,0.1
8393000,386006,11219.0,0.1
8394000,386051,11219.0,0.1
8395000,386099,11219.0,0.1
8398000,386224,11219.0,0.1
8400000,386330,11219.0,0.1
8401000,386384,11219.0,0.1
8402000,386430,11219.0,0.1
8403000,386481,11219.0,0.1
8409000,386743,11219.0,0.1
8410000,386784,11219.0,0.1
8411000,386817,11219.0,0.1
8412000,386859,11219.0,0.1
8413000,386903,11219.0,0.1
8414000,386948,11219.0,0.1
8416000,387042,11219.0,0.1
8417000,387086,11219.0,0.1
8418000,387128,11219.0,0.1
8419000,387175,11219.0,0.1
8420000,387220,11219.0,0.1
8421000,387274,11219.0,0.1
8423000,387379,11219.0,0.1
8424000,387416,11219.0,0.1
8425000,387455,11219.0,0.1
8426000,387502,11219.0,0.1
8427000,387548,11219.0,0.1
8428000,387602,11219.0,0.1
8430000,387705,11219.0,0.1
8434000,387923,11219.0,0.1
8437000,388082,11219.0,0.1
8438000,388142,11219.0,0.1
8440000,388263,11219.0,0.1
8441000,388306,11219.0,0.1
8442000,388348,11219.0,0.1
8443000,388393,11219.0,0.1
8444000,388445,11219.0,0.1
8445000,388489,11219.0,0.1
8446000,388538,11219.0,0.1
8448000,388631,11219.0,0.1
8449000,388682,11219.0,0.1
8450000,388730,11219.0,0.1
8453000,388869,11219.0,0.1
8454000,388909,11219.0,0.1
8455000,388957,11219.0,0.1
8456000,389007,11219.0,0.1
8457000,389050,11219.0,0.1
8460000,389178,11219.0,0.1
8461000,389224,11219.0,0.1
8462000,389262,11219.0,0.1
8463000,389307,11219.0,0.1
8464000,389349,11219.0,0.1
8465000,389391,11219.0,0.1
8466000,389426,11219.0,0.1
8468000,389500,11219.0,0.1
8470000,389569,11219.0,0.1
8472000,389635,11219.0,0.1
8473000,389671,11219.0,0.1
8474000,389718,11219.0,0.1
8476000,389809,11219.0,0.1
8477000,389852,11219.0,0.1
8479000,389929,11219.0,0.1
8480000,389978,11219.0,0.1
8481000,390015,11219.0,0.1
8482000,390057,11219.0,0.1
8484000,390162,11219.0,0.1
8485000,390213,11219.0,0.1
8486000,390261,11219.0,0.1
8487000,390309,11219.0,0.1
8488000,390345,11219.0,0.1
8490000,390433,11219.0,0.1
8492000,390529,11219.0,0.1
8493000,390580,11219.0,0.1
8495000,390669,11219.0,0.1
8496000,390714,11219.0,0.1
8497000,390763,11219.0,0.1
8499000,390862,11219.0,0.1
8500000,390914,11219.0,0.1
8501000,390960,11219.0,0.1
8503000,391038,11219.0,0.1
8505000,391111,11219.0,0.1
8506000,391161,11219.0,0.1
8507000,391206,11219.0,0.1
8508000,391256,11219.0,0.1
8510000,391360,11219.0,0.1
8512000,391443,11219.0,0.1
8513000,391474,11219.0,0.1
8515000,391559,11219.0,0.1
8516000,391611,11219.0,0.1
8517000,391655,11219.0,0.1
8520000,391775,11219.0,0.1
8521000,391814,11219.0,0.1
8523000,391884,11219.0,0.1
8525000,391979,11219.0,0.1
8526000,392034,11219.0,0.1
8527000,392082,11219.0,0.1
8528000,392124,11219.0,0.1
8532000,392321,11219.0,0.1
8533000,392374,11219.0,0.1
8534000,392417,11219.0,0.1
8536000,392499,11219.0,0.1
8539000,392638,11219.0,0.1
8540000,392690,11219.0,0.1
8541000,392741,11219.0,0.1
8542000,392790,11219.0,0.1
8543000,392831,11219.0,0.1
8544000,392883,11219.0,0.1
8546000,392973,11219.0,0.1
8547000,393017,11219.0,0.1
8548000,393057,11219.0,0.1
8551000,393210,11219.0,0.1
8553000,393283,11219.0,0.1
8554000,393334,11219.0,0.1
8555000,393372,11219.0,0.1
8556000,393419,11219.0,0.1
8557000,393452,11219.0,0.1
8558000,393499,11219.0,0.1
8559000,393542,11219.0,0.1
8561000,393646,11219.0,0.1
8564000,393791,11219.0,0.1
8567000,393924,11219.0,0.1
8568000,393960,11219.0,0.1
8569000,393999,11219.0,0.1
8570000,394038,11219.0,0.1
8571000,394084,11219.0,0.1
8572000,394129,11219.0,0.1
8573000,394183,11219.0,0.1
8574000,394226,11219.0,0.1
8577000,394331,11219.0,0.1
8578000,394363,11219.0,0.1
8579000,394395,11219.0,0.1
8580000,394447,11219.0,0.1
8581000,394500,11219.0,0.1
8582000,394545,11219.0,0.1
8584000,394645,11219.0,0.1
8585000,394697,11219.0,0.1
8586000,394748,11219.0,0.1
8587000,394801,11219.0,0.1
8591000,394991,11219.0,0.1
8593000,395084,11219.0,0.1
8596000,395237,11219.0,0.1
8597000,395288,11219.0,0.1
8598000,395328,11219.0,0.1
8600000,395418,11219.0,0.1
8601000,395455,11219.0,0.1
8602000,395490,11219.0,0.1
8603000,395526,11219.0,0.1
8604000,395572,11219.0,0.1
8605000,395615,11219.0,0.1
8608000,395745,11219.0,0.1
8609000,395796,11219.0,0.1
8611000,395865,11219.0,0.1
8612000,395901,11219.0,0.1
8613000,395946,11219.0,0.1
8615000,396046,11219.0,0.1
8616000,396088,11219.0,0.1
8617000,396137,11219.0,0.1
8618000,396181,11219.0,0.1
8619000,396229,11219.0,0.1
8620000,396281,11219.0,0.1
8621000,396318,11219.0,0.1
8622000,396360,11219.0,0.1
8623000,396406,11219.0,0.1
8624000,396453,11219.0,0.1
8626000,396546,11219.0,0.1
8627000,396597,11219.0,0.1
8629000,396690,11219.0,0.1
8633000,396854,11219.0,0.1
8634000,396888,11219.0,0.1
8637000,397016,11219.0,0.1
8638000,397064,11219.0,0.1
8639000,397112,11219.0,0.1
8642000,397248,11219.0,0.1
8644000,397349,11219.0,0.1
8645000,397392,11219.0,0.1
8647000,397490,11219.0,0.1
8648000,397538,11219.0,0.1
8651000,397678,11219.0,0.1
8652000,397718,11219.0,0.1
8654000,397801,11219.0,0.1
8655000,397838,11219.0,0.1
8656000,397873,11219.0,0.1
8657000,397920,11219.0,0.1
8659000,397998,11219.0,0.1
8660000,398039,11219.0,0.1
8663000,398159,11219.0,0.1
8664000,398211,11219.0,0.1
8667000,398345,11219.0,0.1
8670000,398484,11219.0,0.1
8671000,398523,11219.0,0.1
8672000,398560,11219.0,0.1
8673000,398611,11219.0,0.1
8674000,398662,11219.0,0.1
8675000,398707,11219.0,0.1
8677000,398790,11219.0,0.1
8678000,398839,11219.0,0.1
8679000,398889,11219.0,0.1
8680000,398936,11219.0,0.1
8681000,398973,11219.0,0.1
8682000,399005,11219.0,0.1
8683000,399054,11219.0,0.1
8684000,399093,11219.0,0.1
8686000,399172,11219.0,0.1
8689000,399300,11219.0,0.1
8690000,399344,11219.0,0.1
8695000,399547,11219.0,0.1
8696000,399594,11219.0,0.1
8698000,399689,11219.0,0.1
8705000,400002,11219.0,0.1
8706000,400041,11219.0,0.1
8707000,400077,11219.0,0.1
8708000,400122,11219.0,0.1
8709000,400157,11219.0,0.1
8712000,400299,11219.0,0.1
8714000,400380,11219.0,0.1
8715000,400419,11219.0,0.1
8716000,400458,11219.0,0.1
8717000,400492,11219.0,0.1
8718000,400538,11219.0,0.1
8719000,400586,11219.0,0.1
8721000,400677,11219.0,0.1
8722000,400717,11219.0,0.1
8725000,400847,11219.0,0.1
8727000,400930,11219.0,0.1
8730000,401067,11219.0,0.1
8731000,401113,11219.0,0.1
8732000,401157,11219.0,0.1
8734000,401241,11219.0,0.1
8735000,401288,11219.0,0.1
8737000,401384,11219.0,0.1
8738000,401433,11219.0,0.1
8739000,401486,11219.0,0.1
8740000,401528,11219.0,0.1
8741000,401575,11219.0,0.1
8742000,401624,11219.0,0.1
8744000,401699,11219.0,0.1
8745000,401736,11219.0,0.1
8746000,401784,11219.0,0.1
8747000,401832,11219.0,0.1
8748000,401878,11219.0,0.1
8749000,401923,11219.0,0.1
8750000,401964,11219.0,0.1
8755000,402186,11219.0,0.1
8757000,402279,11219.0,0.1
8759000,402384,11219.0,0.1
8761000,402480,11219.0,0.1
8762000,402518,11219.0,0.1
8764000,402601,11219.0,0.1
8765000,402644,11219.0,0.1
8766000,402691,11219.0,0.1
8769000,402839,11219.0,0.1
8770000,402871,11219.0,0.1
8771000,402911,11219.0,0.1
8773000,402978,11219.0,0.1
8774000,403027,11219.0,0.1
8775000,403070,11219.0,0.1
8776000,403102,11219.0,0.1
8778000,403196,11219.0,0.1
8779000,403239,11219.0,0.1
8781000,403327,11219.0,0.1
8783000,403408,11219.0,0.1
8784000,403454,11219.0,0.1
8785000,403505,11219.0,0.1
8786000,403542,11219.0,0.1
8787000,403587,11219.0,0.1
8788000,403633,11219.0,0.1
8789000,403676,11219.0,0.1
8790000,403710,11219.0,0.1
8791000,403753,11219.0,0.1
8792000,403796,11219.0,0.1
8793000,403836,11219.0,0.1
8797000,404014,11219.0,0.1
8799000,404088,11219.0,0.1
8800000,404129,11219.0,0.1
8801000,404171,11219.0,0.1
8804000,404307,11219.0,0.1
8805000,404360,11219.0,0.1
8806000,404398,11219.0,0.1
8807000,404442,11219.0,0.1
8808000,404483,11219.0,0.1
8809000,404525,11219.0,0.1
8810000,404564,11219.0,0.1
8811000,404603,11219.0,0.1
8812000,404652,11219.0,0.1
8813000,404687,11219.0,0.1
8814000,404731,11219.0,0.1
8815000,404769,11219.0,0.1
8817000,404861,11219.0,0.1
8818000,404912,11219.0,0.1
8820000,404999,11219.0,0.1
8824000,405173,11219.0,0.1
8825000,405223,11219.0,0.1
8826000,405274,11219.0,0.1
8827000,405320,11219.0,0.1
8828000,405367,11219.0,0.1
8829000,405414,11219.0,0.1
8832000,405535,11219.0,0.1
8833000,405582,11219.0,0.1
8834000,405628,11219.0,0.1
8835000,405667,11219.0,0.1
8836000,405719,11219.0,0.1
8837000,405761,11219.0,0.1
8838000,405804,11219.0,0.1
8839000,405845,11219.0,0.1
8840000,405889,11219.0,0.1
8841000,405935,11219.0,0.1
8842000,405983,11219.0,0.1
8843000,406034,11219.0,0.1
8845000,406138,11219.0,0.1
8846000,406183,11219.0,0.1
8847000,406230,11219.0,0.1
8848000,406270,11219.0,0.1
8849000,406323,11219.0,0.1
8850000,406376,11219.0,0.1
8851000,406423,11219.0,0.1
8852000,406475,11219.0,0.1
8853000,406509,11219.0,0.1
8854000,406540,11219.0,0.1
8855000,406588,11219.0,0.1
8857000,406703,11219.0,0.1
8858000,406760,11219.0,0.1
8859000,406820,11219.0,0.1
8862000,406987,11219.0,0.1
8863000,407068,11219.0,0.1
8864000,407116,11219.0,0.1
8867000,407288,11219.0,0.1
8870000,407451,11219.0,0.1
8871000,407502,11219.0,0.1
8872000,407548,11219.0,0.1
8873000,407597,11219.0,0.1
8874000,407645,11219.0,0.1
8876000,407749,11219.0,0.1
8878000,407837,11219.0,0.1
8879000,407882,11219.0,0.1
8880000,407925,11219.0,0.1
8881000,407967,11219.0,0.1
8882000,408004,11219.0,0.1
8883000,408051,11219.0,0.1
8884000,408092,11219.0,0.1
8885000,408135,11219.0,0.1
8886000,408187,11219.0,0.1
8887000,408235,11219.0,0.1
8888000,408285,11219.0,0.1
8889000,408332,11219.0,0.1
8890000,408380,11219.0,0.1
8891000,408430,11219.0,0.1
8892000,408473,11219.0,0.1
8893000,408515,11219.0,0.1
8894000,408570,11219.0,0.1
8895000,408618,11219.0,0.1
8896000,408669,11219.0,0.1
8897000,408710,11219.0,0.1
8898000,408756,11219.0,0.1
8900000,408842,11219.0,0.1
8901000,408882,11219.0,0.1
8903000,408949,11219.0,0.1
8904000,409002,11219.0,0.1
8905000,409039,11219.0,0.1
8906000,409084,11219.0,0.1
8908000,409175,11219.0,0.1
8910000,409271,11219.0,0.1
8912000,409367,11219.0,0.1
8913000,409414,11219.0,0.1
8914000,409450,11219.0,0.1
8915000,409482,11219.0,0.1
8916000,409532,11219.0,0.1
8917000,409579,11219.0,0.1
8918000,409628,11219.0,0.1
8924000,409872,11219.0,0.1
8925000,409922,11219.0,0.1
8926000,409963,11219.0,0.1
8927000,410016,11219.0,0.1
8929000,410109,11219.0,0.1
8930000,410143,11219.0,0.1
8932000,410226,11219.0,0.1
8934000,410312,11219.0,0.1
8935000,410349,11219.0,0.1
8937000,410435,11219.0,0.1
8939000,410517,11219.0,0.1
8941000,410619,11219.0,0.1
8943000,410717,11219.0,0.1
8945000,410799,11219.0,0.1
8946000,410836,11219.0,0.1
8948000,410922,11219.0,0.1
8949000,410972,11219.0,0.1
8951000,411060,11219.0,0.1
8952000,411107,11219.0,0.1
8953000,411153,11219.0,0.1
8954000,411185,11219.0,0.1
8955000,411233,11219.0,0.1
8957000,411322,11219.0,0.1
8958000,411366,11219.0,0.1
8959000,411418,11219.0,0.1
8961000,411500,11219.0,0.1
8962000,411548,11219.0,0.1
8963000,411589,11219.0,0.1
8964000,411620,11219.0,0.1
8965000,411658,11219.0,0.1
8966000,411700,11219.0,0.1
8967000,411740,11219.0,0.1
8968000,411788,11219.0,0.1
8969000,411839,11219.0,0.1
8970000,411891,11219.0,0.1
8971000,411930,11219.0,0.1
8972000,411981,11219.0,0.1
8973000,412021,11219.0,0.1
8975000,412082,11219.0,0.1
8976000,412113,11219.0,0.1
8977000,412160,11219.0,0.1
8978000,412208,11219.0,0.1
8979000,412262,11219.0,0.1
8981000,412345,11219.0,0.1
8982000,412396,11219.0,0.1
8983000,412434,11219.0,0.1
8984000,412478,11219.0,0.1
8985000,412531,11219.0,0.1
8986000,412575,11219.0,0.1
8987000,412621,11219.0,0.1
8988000,412664,11219.0,0.1
8991000,412808,11219.0,0.1
8992000,412851,11219.0,0.1
8993000,412882,11219.0,0.1
8994000,412928,11219.0,0.1
8996000,413026,11219.0,0.1
8997000,413076,11219.0,0.1
8998000,413121,11219.0,0.1
8999000,413154,11219.0,0.1
9000000,413195,11219.0,0.1
9001000,413241,11219.0,0.1
9004000,413376,11219.0,0.1
9005000,413420,11219.0,0.1
9006000,413461,11219.0,0.1
9007000,413495,11219.0,0.1
9008000,413538,11219.0,0.1
9009000,413588,11219.0,0.1
9010000,413633,11219.0,0.1
9011000,413668,11219.0,0.1
9012000,413703,11219.0,0.1
9013000,413742,11219.0,0.1
9014000,413783,11219.0,0.1
9015000,413826,11219.0,0.1
9016000,413868,11219.0,0.1
9017000,413921,11219.0,0.1
9018000,413973,11219.0,0.1
9019000,414026,11219.0,0.1
9020000,414073,11219.0,0.1
9021000,414120,11219.0,0.1
9022000,414158,11219.0,0.1
9025000,414298,11219.0,0.1
9026000,414339,11219.0,0.1
9027000,414386,11219.0,0.1
9028000,414441,11219.0,0.1
9031000,414586,11219.0,0.1
9033000,414662,11219.0,0.1
9034000,414700,11219.0,0.1
9035000,414743,11219.0,0.1
9036000,414792,11219.0,0.1
9037000,414844,11219.0,0.1
9040000,414980,11219.0,0.1
9041000,415021,11219.0,0.1
9042000,415055,11219.0,0.1
9044000,415144,11219.0,0.1
9046000,415236,11219.0,0.1
9047000,415290,11219.0,0.1
9048000,415344,11219.0,0.1
9052000,415536,11219.0,0.1
9053000,415584,11219.0,0.1
9054000,415635,11219.0,0.1
9055000,415674,11219.0,0.1
9056000,415706,11219.0,0.1
9058000,415786,11219.0,0.1
9059000,415826,11219.0,0.1
9060000,415866,11219.0,0.1
9061000,415918,11219.0,0.1
9063000,416020,11219.0,0.1
9064000,416074,11219.0,0.1
9065000,416108,11219.0,0.1
9067000,416184,11219.0,0.1
9068000,416227,11219.0,0.1
9070000,416293,11219.0,0.1
9073000,416437,11219.0,0.1
9074000,416487,11219.0,0.1
9075000,416532,11219.0,0.1
9077000,416624,11219.0,0.1
9078000,416664,11219.0,0.1
9079000,416693,11219.0,0.1
9080000,416730,11219.0,0.1
9082000,416807,11219.0,0.1
9083000,416843,11219.0,0.1
9086000,416962,11219.0,0.1
9087000,417002,11219.0,0.1
9088000,417048,11219.0,0.1
9089000,417084,11219.0,0.1
9090000,417123,11219.0,0.1
9094000,417307,11219.0,0.1
9095000,417359,11219.0,0.1
9098000,417473,11219.0,0.1
9099000,417507,11219.0,0.1
9100000,417542,11219.0,0.1
9102000,417623,11219.0,0.1
9103000,417671,11219.0,0.1
9104000,417722,11219.0,0.1
9105000,417774,11219.0,0.1
9106000,417820,11219.0,0.1
