Iteration,Time(ms),Cost,Temperature
6170000,376871,13843.0,0.1
6171000,376930,13843.0,0.1
6172000,376995,13843.0,0.1
6173000,377045,13843.0,0.1
6174000,377101,13843.0,0.1
6177000,377291,13843.0,0.1
6179000,377405,13843.0,0.1
6181000,377513,13843.0,0.1
6183000,377641,13843.0,0.1
6184000,377703,13843.0,0.1
6185000,377772,13843.0,0.1
6188000,377977,13843.0,0.1
6189000,378048,13843.0,0.1
6190000,378124,13843.0,0.1
6192000,378261,13843.0,0.1
6194000,378399,13843.0,0.1
6195000,378453,13843.0,0.1
6197000,378572,13843.0,0.1
6198000,378621,13843.0,0.1
6199000,378687,13843.0,0.1
6200000,378739,13843.0,0.1
6201000,378798,13843.0,0.1
6202000,378869,13843.0,0.1
6203000,378928,13843.0,0.1
6204000,378989,13843.0,0.1
6205000,379057,13843.0,0.1
6206000,379116,13843.0,0.1
6207000,379185,13843.0,0.1
6211000,379430,13843.0,0.1
6212000,379490,13843.0,0.1
6213000,379565,13843.0,0.1
6214000,379621,13843.0,0.1
6215000,379691,13843.0,0.1
6216000,379755,13843.0,0.1
6218000,379866,13843.0,0.1
6221000,380062,13843.0,0.1
6222000,380108,13843.0,0.1
6225000,380266,13843.0,0.1
6226000,380313,13843.0,0.1
6227000,380379,13843.0,0.1
6231000,380607,13843.0,0.1
6232000,380678,13843.0,0.1
6233000,380741,13843.0,0.1
6234000,380806,13843.0,0.1
6235000,380863,13843.0,0.1
6236000,380916,13843.0,0.1
6237000,380975,13843.0,0.1
6239000,381081,13843.0,0.1
6242000,381263,13843.0,0.1
6243000,381323,13843.0,0.1
6244000,381372,13843.0,0.1
6245000,381435,13843.0,0.1
6247000,381568,13843.0,0.1
6248000,381643,13843.0,0.1
6249000,381715,13843.0,0.1
6253000,381950,13843.0,0.1
6254000,381997,13843.0,0.1
6255000,382043,13843.0,0.1
6256000,382090,13843.0,0.1
6257000,382137,13843.0,0.1
6258000,382190,13843.0,0.1
6260000,382328,13843.0,0.1
6261000,382390,13843.0,0.1
6263000,382511,13843.0,0.1
6264000,382568,13843.0,0.1
6265000,382615,13843.0,0.1
6266000,382682,13843.0,0.1
6268000,382815,13843.0,0.1
6269000,382866,13843.0,0.1
6270000,382939,13843.0,0.1
6271000,382997,13843.0,0.1
6272000,383059,13843.0,0.1
6273000,383112,13843.0,0.1
6275000,383229,13843.0,0.1
6278000,383423,13843.0,0.1
6279000,383473,13843.0,0.1
6281000,383586,13843.0,0.1
6283000,383730,13843.0,0.1
6285000,383826,13843.0,0.1
6286000,383890,13843.0,0.1
6287000,383953,13843.0,0.1
6289000,384090,13843.0,0.1
6290000,384146,13843.0,0.1
6291000,384201,13843.0,0.1
6294000,384412,13843.0,0.1
6295000,384481,13843.0,0.1
6297000,384590,13843.0,0.1
6298000,384650,13843.0,0.1
6299000,384702,13843.0,0.1
6301000,384796,13843.0,0.1
6302000,384854,13843.0,0.1
6306000,385088,13843.0,0.1
6307000,385133,13843.0,0.1
6310000,385331,13843.0,0.1
6311000,385388,13843.0,0.1
6312000,385449,13843.0,0.1
6313000,385513,13843.0,0.1
6314000,385574,13843.0,0.1
6315000,385646,13843.0,0.1
6316000,385716,13843.0,0.1
6317000,385775,13843.0,0.1
6318000,385831,13843.0,0.1
6319000,385889,13843.0,0.1
6321000,386003,13843.0,0.1
6324000,386169,13843.0,0.1
6325000,386230,13843.0,0.1
6327000,386344,13842.0,0.1
6330000,386548,13842.0,0.1
6331000,386619,13842.0,0.1
6334000,386807,13842.0,0.1
6335000,386881,13842.0,0.1
6336000,386956,13842.0,0.1
6337000,387018,13842.0,0.1
6338000,387092,13842.0,0.1
6339000,387157,13842.0,0.1
6341000,387284,13842.0,0.1
6342000,387346,13842.0,0.1
6343000,387410,13842.0,0.1
6344000,387482,13842.0,0.1
6345000,387529,13842.0,0.1
6346000,387594,13842.0,0.1
6347000,387663,13842.0,0.1
6349000,387783,13842.0,0.1
6350000,387837,13842.0,0.1
6352000,387963,13842.0,0.1
6354000,388089,13842.0,0.1
6357000,388308,13842.0,0.1
6358000,388377,13842.0,0.1
6359000,388443,13842.0,0.1
6360000,388499,13842.0,0.1
6361000,388572,13842.0,0.1
6362000,388625,13842.0,0.1
6366000,388850,13842.0,0.1
6367000,388901,13842.0,0.1
6368000,388967,13842.0,0.1
6370000,389108,13842.0,0.1
6371000,389180,13842.0,0.1
6372000,389251,13842.0,0.1
6374000,389379,13842.0,0.1
6375000,389456,13842.0,0.1
6377000,389566,13842.0,0.1
6378000,389623,13842.0,0.1
6380000,389722,13842.0,0.1
6381000,389774,13842.0,0.1
6383000,389887,13842.0,0.1
6384000,389948,13842.0,0.1
6385000,389995,13842.0,0.1
6388000,390137,13842.0,0.1
6391000,390319,13842.0,0.1
6393000,390421,13842.0,0.1
6395000,390541,13842.0,0.1
6396000,390609,13842.0,0.1
6397000,390685,13842.0,0.1
6400000,390871,13842.0,0.1
6401000,390918,13842.0,0.1
6402000,390974,13842.0,0.1
6405000,391162,13842.0,0.1
6406000,391212,13842.0,0.1
6407000,391275,13842.0,0.1
6408000,391343,13842.0,0.1
6410000,391465,13842.0,0.1
6413000,391652,13842.0,0.1
6414000,391698,13842.0,0.1
6415000,391743,13842.0,0.1
6418000,391916,13842.0,0.1
6419000,391977,13842.0,0.1
6421000,392084,13841.0,0.1
6424000,392266,13841.0,0.1
6426000,392391,13841.0,0.1
6427000,392455,13841.0,0.1
6429000,392584,13841.0,0.1
6430000,392637,13841.0,0.1
6432000,392741,13841.0,0.1
6433000,392804,13841.0,0.1
6434000,392860,13841.0,0.1
6435000,392909,13841.0,0.1
6438000,393091,13841.0,0.1
6441000,393269,13841.0,0.1
6442000,393343,13841.0,0.1
6443000,393410,13841.0,0.1
6445000,393522,13841.0,0.1
6446000,393590,13841.0,0.1
6447000,393653,13841.0,0.1
6449000,393767,13841.0,0.1
6451000,393870,13841.0,0.1
6453000,393985,13841.0,0.1
6455000,394124,13841.0,0.1
6456000,394188,13841.0,0.1
6458000,394304,13841.0,0.1
6459000,394357,13841.0,0.1
6460000,394414,13841.0,0.1
6464000,394668,13841.0,0.1
6465000,394739,13841.0,0.1
6466000,394810,13841.0,0.1
6467000,394875,13841.0,0.1
6468000,394946,13841.0,0.1
6471000,395146,13841.0,0.1
6472000,395221,13841.0,0.1
6474000,395362,13841.0,0.1
6475000,395435,13841.0,0.1
6477000,395568,13841.0,0.1
6479000,395713,13841.0,0.1
6480000,395761,13841.0,0.1
6481000,395833,13841.0,0.1
6483000,395959,13841.0,0.1
6484000,396008,13841.0,0.1
6485000,396073,13841.0,0.1
6487000,396224,13841.0,0.1
6488000,396299,13841.0,0.1
6492000,396548,13841.0,0.1
6494000,396675,13841.0,0.1
6495000,396727,13841.0,0.1
6497000,396847,13841.0,0.1
6498000,396922,13841.0,0.1
6499000,396994,13841.0,0.1
6501000,397122,13841.0,0.1
6502000,397172,13841.0,0.1
6505000,397391,13841.0,0.1
6506000,397457,13841.0,0.1
6507000,397515,13841.0,0.1
6508000,397580,13841.0,0.1
6509000,397637,13841.0,0.1
6512000,397820,13841.0,0.1
6515000,398012,13841.0,0.1
6517000,398150,13841.0,0.1
6518000,398225,13841.0,0.1
6520000,398359,13841.0,0.1
6521000,398431,13841.0,0.1
6523000,398547,13841.0,0.1
6526000,398762,13841.0,0.1
6527000,398818,13841.0,0.1
6528000,398884,13841.0,0.1
6530000,399011,13841.0,0.1
6531000,399068,13841.0,0.1
6532000,399129,13841.0,0.1
6533000,399200,13841.0,0.1
6534000,399273,13841.0,0.1
6535000,399337,13841.0,0.1
6536000,399386,13841.0,0.1
6537000,399430,13841.0,0.1
6538000,399496,13841.0,0.1
6541000,399703,13841.0,0.1
6542000,399755,13841.0,0.1
6545000,399943,13841.0,0.1
6547000,400064,13841.0,0.1
6548000,400129,13841.0,0.1
6549000,400206,13841.0,0.1
6550000,400267,13841.0,0.1
6552000,400396,13841.0,0.1
6553000,400457,13841.0,0.1
6554000,400526,13841.0,0.1
6555000,400583,13841.0,0.1
6556000,400652,13841.0,0.1
6558000,400783,13841.0,0.1
6559000,400847,13841.0,0.1
6561000,400945,13841.0,0.1
6564000,401095,13841.0,0.1
6565000,401143,13841.0,0.1
6566000,401193,13841.0,0.1
6567000,401269,13841.0,0.1
6568000,401326,13841.0,0.1
6569000,401374,13841.0,0.1
6570000,401425,13841.0,0.1
6571000,401503,13841.0,0.1
6573000,401611,13841.0,0.1
6575000,401708,13841.0,0.1
6576000,401766,13841.0,0.1
6578000,401890,13841.0,0.1
6579000,401938,13841.0,0.1
6580000,401986,13841.0,0.1
6582000,402111,13841.0,0.1
6583000,402178,13841.0,0.1
6584000,402250,13841.0,0.1
6586000,402362,13841.0,0.1
6587000,402422,13841.0,0.1
6588000,402492,13841.0,0.1
6589000,402567,13841.0,0.1
6590000,402628,13841.0,0.1
6591000,402680,13841.0,0.1
6592000,402735,13841.0,0.1
6594000,402837,13841.0,0.1
6595000,402889,13836.0,0.1
6597000,403018,13836.0,0.1
6598000,403076,13836.0,0.1
6602000,403357,13836.0,0.1
6603000,403429,13836.0,0.1
6604000,403494,13836.0,0.1
6606000,403601,13836.0,0.1
6607000,403655,13836.0,0.1
6608000,403702,13836.0,0.1
6611000,403840,13836.0,0.1
6612000,403903,13836.0,0.1
6613000,403959,13836.0,0.1
6615000,404062,13836.0,0.1
6616000,404129,13836.0,0.1
6617000,404194,13836.0,0.1
6619000,404299,13836.0,0.1
6621000,404418,13836.0,0.1
6623000,404562,13836.0,0.1
6624000,404638,13836.0,0.1
6625000,404710,13836.0,0.1
6626000,404773,13836.0,0.1
6627000,404837,13836.0,0.1
6628000,404885,13836.0,0.1
6629000,404946,13836.0,0.1
6630000,405002,13836.0,0.1
6631000,405078,13836.0,0.1
6632000,405151,13836.0,0.1
6634000,405245,13836.0,0.1
6636000,405388,13836.0,0.1
6637000,405450,13836.0,0.1
6640000,405618,13836.0,0.1
6643000,405803,13836.0,0.1
6644000,405850,13836.0,0.1
6645000,405921,13836.0,0.1
6649000,406143,13836.0,0.1
6650000,406197,13836.0,0.1
6651000,406256,13836.0,0.1
6653000,406389,13836.0,0.1
6655000,406519,13836.0,0.1
6656000,406586,13836.0,0.1
6657000,406654,13836.0,0.1
6658000,406715,13836.0,0.1
6659000,406779,13836.0,0.1
6661000,406919,13836.0,0.1
6662000,406977,13836.0,0.1
6663000,407025,13836.0,0.1
6664000,407072,13836.0,0.1
6665000,407137,13836.0,0.1
6666000,407187,13836.0,0.1
6668000,407303,13836.0,0.1
6670000,407418,13836.0,0.1
6671000,407467,13836.0,0.1
6672000,407515,13836.0,0.1
6673000,407566,13836.0,0.1
6674000,407638,13836.0,0.1
6675000,407708,13836.0,0.1
6677000,407810,13836.0,0.1
6678000,407861,13836.0,0.1
6679000,407921,13836.0,0.1
6680000,407971,13836.0,0.1
6683000,408143,13836.0,0.1
6684000,408201,13836.0,0.1
6685000,408256,13836.0,0.1
6686000,408312,13836.0,0.1
6687000,408374,13836.0,0.1
6689000,408510,13836.0,0.1
6693000,408793,13836.0,0.1
6695000,408932,13836.0,0.1
6698000,409088,13836.0,0.1
6699000,409136,13836.0,0.1
6700000,409182,13836.0,0.1
6704000,409435,13836.0,0.1
6705000,409485,13836.0,0.1
6706000,409544,13836.0,0.1
6707000,409613,13836.0,0.1
6709000,409741,13836.0,0.1
6711000,409847,13836.0,0.1
6713000,409988,13836.0,0.1
6714000,410042,13836.0,0.1
6715000,410091,13836.0,0.1
6716000,410143,13836.0,0.1
6718000,410252,13836.0,0.1
6719000,410302,13836.0,0.1
6720000,410371,13836.0,0.1
6721000,410425,13836.0,0.1
6725000,410678,13836.0,0.1
6726000,410750,13836.0,0.1
6728000,410873,13836.0,0.1
6734000,411218,13836.0,0.1
6737000,411415,13836.0,0.1
6738000,411474,13836.0,0.1
6739000,411529,13836.0,0.1
6740000,411586,13836.0,0.1
6741000,411659,13836.0,0.1
6742000,411718,13836.0,0.1
6743000,411776,13836.0,0.1
6744000,411835,13836.0,0.1
6745000,411887,13836.0,0.1
6750000,412216,13836.0,0.1
6751000,412275,13836.0,0.1
6752000,412325,13836.0,0.1
6753000,412392,13836.0,0.1
6754000,412442,13836.0,0.1
6755000,412522,13836.0,0.1
6756000,412593,13836.0,0.1
6758000,412693,13836.0,0.1
6759000,412742,13836.0,0.1
6760000,412802,13836.0,0.1
6764000,413018,13836.0,0.1
6767000,413171,13836.0,0.1
6768000,413235,13836.0,0.1
6769000,413308,13836.0,0.1
6770000,413377,13836.0,0.1
6771000,413450,13836.0,0.1
6772000,413516,13836.0,0.1
6773000,413564,13836.0,0.1
6774000,413626,13836.0,0.1
6775000,413698,13836.0,0.1
6777000,413808,13836.0,0.1
6778000,413874,13836.0,0.1
6779000,413933,13836.0,0.1
6780000,413982,13836.0,0.1
6783000,414149,13836.0,0.1
6785000,414243,13836.0,0.1
6787000,414349,13836.0,0.1
6788000,414407,13836.0,0.1
6789000,414474,13836.0,0.1
6791000,414585,13836.0,0.1
6792000,414632,13836.0,0.1
6793000,414690,13836.0,0.1
6794000,414753,13836.0,0.1
6795000,414806,13836.0,0.1
6796000,414865,13836.0,0.1
6797000,414913,13836.0,0.1
6799000,415031,13836.0,0.1
6801000,415151,13836.0,0.1
6803000,415262,13836.0,0.1
6804000,415312,13836.0,0.1
6805000,415374,13836.0,0.1
6810000,415708,13836.0,0.1
6813000,415887,13836.0,0.1
6815000,416010,13836.0,0.1
6817000,416146,13836.0,0.1
6819000,416249,13836.0,0.1
6821000,416369,13836.0,0.1
6822000,416429,13836.0,0.1
6823000,416480,13836.0,0.1
6824000,416545,13836.0,0.1
6827000,416689,13836.0,0.1
6829000,416814,13836.0,0.1
6832000,416970,13836.0,0.1
6835000,417142,13836.0,0.1
6837000,417258,13836.0,0.1
6838000,417306,13836.0,0.1
6839000,417357,13836.0,0.1
6840000,417413,13836.0,0.1
6843000,417563,13836.0,0.1
6844000,417636,13836.0,0.1
6846000,417743,13836.0,0.1
6847000,417809,13836.0,0.1
6848000,417880,13836.0,0.1
6849000,417925,13836.0,0.1
6850000,417986,13836.0,0.1
6851000,418039,13836.0,0.1
6852000,418093,13836.0,0.1
6853000,418151,13836.0,0.1
6855000,418275,13836.0,0.1
6856000,418348,13836.0,0.1
6857000,418418,13836.0,0.1
6859000,418536,13836.0,0.1
6863000,418764,13836.0,0.1
6864000,418833,13836.0,0.1
6866000,418969,13836.0,0.1
6868000,419102,13836.0,0.1
6869000,419152,13836.0,0.1
6870000,419216,13836.0,0.1
6871000,419291,13836.0,0.1
6872000,419341,13836.0,0.1
6873000,419394,13836.0,0.1
6876000,419558,13836.0,0.1
6877000,419632,13836.0,0.1
6878000,419702,13836.0,0.1
6880000,419810,13836.0,0.1
6881000,419873,13835.0,0.1
6882000,419927,13835.0,0.1
6883000,419978,13835.0,0.1
6886000,420151,13835.0,0.1
6887000,420201,13835.0,0.1
6888000,420247,13835.0,0.1
6889000,420313,13835.0,0.1
6890000,420372,13835.0,0.1
6891000,420438,13835.0,0.1
6892000,420501,13835.0,0.1
6893000,420567,13835.0,0.1
6894000,420634,13835.0,0.1
6895000,420703,13835.0,0.1
6896000,420771,13835.0,0.1
6898000,420883,13835.0,0.1
6899000,420951,13835.0,0.1
6900000,421010,13835.0,0.1
6901000,421072,13835.0,0.1
6902000,421146,13835.0,0.1
6903000,421212,13835.0,0.1
6904000,421285,13835.0,0.1
6905000,421340,13835.0,0.1
6906000,421397,13835.0,0.1
6908000,421506,13835.0,0.1
6909000,421554,13835.0,0.1
6910000,421604,13834.0,0.1
6911000,421670,13834.0,0.1
6912000,421734,13834.0,0.1
6913000,421785,13834.0,0.1
6914000,421850,13834.0,0.1
6916000,421949,13834.0,0.1
6920000,422206,13834.0,0.1
6921000,422264,13834.0,0.1
6922000,422312,13834.0,0.1
6923000,422378,13834.0,0.1
6924000,422437,13834.0,0.1
6925000,422497,13834.0,0.1
6927000,422598,13834.0,0.1
6929000,422747,13834.0,0.1
6931000,422890,13834.0,0.1
6932000,422966,13834.0,0.1
6933000,423040,13834.0,0.1
6934000,423113,13834.0,0.1
6935000,423175,13834.0,0.1
6936000,423245,13834.0,0.1
6938000,423368,13834.0,0.1
6939000,423439,13834.0,0.1
6940000,423496,13834.0,0.1
6942000,423609,13834.0,0.1
6943000,423660,13834.0,0.1
6944000,423732,13834.0,0.1
6945000,423805,13834.0,0.1
6946000,423852,13834.0,0.1
6947000,423917,13834.0,0.1
6949000,424042,13834.0,0.1
6953000,424320,13834.0,0.1
6955000,424446,13829.0,0.1
6956000,424495,13829.0,0.1
6958000,424613,13829.0,0.1
6959000,424688,13829.0,0.1
6962000,424870,13829.0,0.1
6963000,424932,13829.0,0.1
6964000,424994,13829.0,0.1
6965000,425045,13829.0,0.1
6966000,425091,13829.0,0.1
6967000,425154,13829.0,0.1
6968000,425224,13829.0,0.1
6969000,425278,13829.0,0.1
6970000,425343,13829.0,0.1
6973000,425509,13829.0,0.1
6974000,425566,13829.0,0.1
6975000,425632,13829.0,0.1
6976000,425702,13829.0,0.1
6977000,425762,13829.0,0.1
6978000,425821,13829.0,0.1
6979000,425891,13829.0,0.1
6980000,425939,13829.0,0.1
6981000,426008,13829.0,0.1
6982000,426073,13829.0,0.1
6986000,426350,13829.0,0.1
6987000,426409,13829.0,0.1
6989000,426525,13829.0,0.1
6990000,426589,13829.0,0.1
6991000,426656,13829.0,0.1
6992000,426716,13829.0,0.1
6993000,426783,13829.0,0.1
6995000,426906,13829.0,0.1
6998000,427106,13829.0,0.1
6999000,427155,13829.0,0.1
7000000,427212,13829.0,0.1
7003000,427381,13829.0,0.1
7005000,427505,13829.0,0.1
7006000,427558,13829.0,0.1
7008000,427670,13829.0,0.1
7011000,427812,13829.0,0.1
7012000,427865,13829.0,0.1
7016000,428135,13829.0,0.1
7017000,428204,13829.0,0.1
7018000,428272,13829.0,0.1
7021000,428466,13829.0,0.1
7022000,428524,13829.0,0.1
7024000,428644,13829.0,0.1
7025000,428705,13829.0,0.1
7028000,428869,13829.0,0.1
7029000,428923,13829.0,0.1
7030000,428990,13829.0,0.1
7031000,429061,13829.0,0.1
7032000,429114,13829.0,0.1
7034000,429223,13829.0,0.1
7035000,429280,13829.0,0.1
7036000,429336,13829.0,0.1
7037000,429386,13829.0,0.1
7040000,429561,13829.0,0.1
7044000,429799,13829.0,0.1
7046000,429932,13829.0,0.1
7047000,429994,13829.0,0.1
7048000,430062,13829.0,0.1
7049000,430113,13829.0,0.1
7051000,430220,13829.0,0.1
7052000,430293,13829.0,0.1
7054000,430404,13829.0,0.1
7055000,430461,13829.0,0.1
7056000,430521,13829.0,0.1
7057000,430599,13829.0,0.1
7058000,430670,13829.0,0.1
7059000,430743,13829.0,0.1
7060000,430802,13829.0,0.1
7061000,430876,13829.0,0.1
7062000,430933,13829.0,0.1
7063000,430996,13829.0,0.1
7064000,431052,13829.0,0.1
7066000,431188,13829.0,0.1
7067000,431252,13829.0,0.1
7068000,431306,13829.0,0.1
7069000,431365,13829.0,0.1
7070000,431428,13829.0,0.1
7071000,431477,13829.0,0.1
7072000,431525,13829.0,0.1
7073000,431572,13829.0,0.1
7074000,431634,13829.0,0.1
7076000,431776,13829.0,0.1
7078000,431867,13829.0,0.1
7079000,431920,13829.0,0.1
7081000,432029,13829.0,0.1
7082000,432093,13829.0,0.1
7083000,432156,13829.0,0.1
7084000,432234,13829.0,0.1
7085000,432309,13829.0,0.1
7086000,432372,13829.0,0.1
7087000,432445,13829.0,0.1
7088000,432495,13829.0,0.1
7089000,432570,13829.0,0.1
7090000,432643,13829.0,0.1
7092000,432743,13829.0,0.1
7093000,432818,13829.0,0.1
7095000,432961,13829.0,0.1
7096000,433023,13829.0,0.1
7097000,433068,13829.0,0.1
7098000,433119,13829.0,0.1
7099000,433167,13829.0,0.1
7100000,433222,13829.0,0.1
7101000,433286,13829.0,0.1
7102000,433361,13829.0,0.1
7103000,433436,13829.0,0.1
7105000,433565,13829.0,0.1
7107000,433715,13829.0,0.1
7108000,433767,13829.0,0.1
7110000,433886,13829.0,0.1
7112000,434001,13829.0,0.1
7114000,434115,13829.0,0.1
7116000,434231,13829.0,0.1
7117000,434300,13829.0,0.1
7119000,434427,13829.0,0.1
7120000,434494,13829.0,0.1
7121000,434554,13829.0,0.1
7126000,434823,13829.0,0.1
7127000,434885,13829.0,0.1
7128000,434953,13829.0,0.1
7129000,435010,13829.0,0.1
7130000,435054,13829.0,0.1
7131000,435117,13829.0,0.1
7132000,435174,13829.0,0.1
7133000,435222,13829.0,0.1
7134000,435274,13829.0,0.1
7135000,435324,13829.0,0.1
7138000,435470,13829.0,0.1
7140000,435595,13829.0,0.1
7143000,435801,13829.0,0.1
7146000,435995,13829.0,0.1
7148000,436119,13829.0,0.1
7149000,436176,13829.0,0.1
7150000,436232,13829.0,0.1
7151000,436301,13829.0,0.1
7153000,436400,13829.0,0.1
7154000,436448,13829.0,0.1
7155000,436496,13829.0,0.1
7158000,436656,13829.0,0.1
7160000,436767,13829.0,0.1
7161000,436837,13829.0,0.1
7163000,436938,13829.0,0.1
7165000,437052,13829.0,0.1
7166000,437115,13829.0,0.1
7167000,437187,13829.0,0.1
7168000,437260,13829.0,0.1
7169000,437315,13829.0,0.1
7170000,437361,13829.0,0.1
7171000,437423,13829.0,0.1
7172000,437488,13829.0,0.1
7173000,437544,13829.0,0.1
7174000,437594,13829.0,0.1
7175000,437643,13829.0,0.1
7176000,437696,13829.0,0.1
7177000,437747,13829.0,0.1
7179000,437859,13829.0,0.1
7181000,437970,13829.0,0.1
7182000,438032,13829.0,0.1
7183000,438079,13829.0,0.1
7184000,438133,13829.0,0.1
7186000,438270,13829.0,0.1
7187000,438330,13829.0,0.1
7189000,438471,13829.0,0.1
7193000,438714,13828.0,0.1
7194000,438768,13828.0,0.1
7196000,438916,13828.0,0.1
7197000,438981,13828.0,0.1
7198000,439043,13828.0,0.1
7199000,439094,13828.0,0.1
7201000,439214,13828.0,0.1
7202000,439279,13828.0,0.1
7203000,439336,13828.0,0.1
7207000,439584,13828.0,0.1
7209000,439706,13828.0,0.1
7211000,439806,13828.0,0.1
7213000,439936,13828.0,0.1
7215000,440046,13828.0,0.1
7219000,440274,13828.0,0.1
7220000,440332,13828.0,0.1
7223000,440552,13828.0,0.1
7224000,440621,13828.0,0.1
7226000,440760,13828.0,0.1
7227000,440816,13828.0,0.1
7228000,440864,13828.0,0.1
7230000,440980,13828.0,0.1
7231000,441038,13828.0,0.1
7232000,441097,13828.0,0.1
7233000,441171,13828.0,0.1
7234000,441233,13828.0,0.1
7236000,441364,13828.0,0.1
7237000,441422,13828.0,0.1
7238000,441490,13828.0,0.1
7242000,441708,13828.0,0.1
7243000,441762,13828.0,0.1
7245000,441885,13828.0,0.1
7248000,442065,13828.0,0.1
7249000,442111,13828.0,0.1
7251000,442240,13828.0,0.1
7252000,442303,13828.0,0.1
7254000,442414,13828.0,0.1
7255000,442472,13828.0,0.1
7256000,442527,13828.0,0.1
7257000,442602,13828.0,0.1
7258000,442678,13828.0,0.1
7259000,442737,13828.0,0.1
7261000,442842,13828.0,0.1
7263000,442956,13828.0,0.1
7264000,443011,13828.0,0.1
7266000,443114,13828.0,0.1
7267000,443175,13828.0,0.1
7268000,443226,13828.0,0.1
7269000,443288,13828.0,0.1
7273000,443543,13828.0,0.1
7276000,443730,13828.0,0.1
7278000,443847,13828.0,0.1
7282000,444049,13828.0,0.1
7284000,444153,13828.0,0.1
7285000,444220,13828.0,0.1
7287000,444337,13828.0,0.1
7288000,444386,13828.0,0.1
7289000,444443,13828.0,0.1
7290000,444503,13828.0,0.1
7291000,444562,13828.0,0.1
7293000,444701,13828.0,0.1
7294000,444773,13828.0,0.1
7295000,444841,13828.0,0.1
7298000,445051,13828.0,0.1
7299000,445097,13828.0,0.1
7300000,445144,13828.0,0.1
7301000,445194,13828.0,0.1
7302000,445269,13828.0,0.1
7304000,445394,13828.0,0.1
7305000,445450,13828.0,0.1
7306000,445516,13828.0,0.1
7307000,445590,13828.0,0.1
7308000,445663,13828.0,0.1
7310000,445804,13828.0,0.1
7311000,445854,13828.0,0.1
7313000,445960,13828.0,0.1
7314000,446016,13828.0,0.1
7315000,446076,13828.0,0.1
7316000,446137,13828.0,0.1
7317000,446198,13828.0,0.1
7320000,446362,13828.0,0.1
7321000,446425,13828.0,0.1
7322000,446486,13828.0,0.1
7323000,446551,13828.0,0.1
7324000,446609,13828.0,0.1
7326000,446742,13828.0,0.1
7327000,446809,13828.0,0.1
7329000,446936,13828.0,0.1
7330000,447009,13828.0,0.1
7332000,447150,13828.0,0.1
7333000,447210,13828.0,0.1
7334000,447264,13828.0,0.1
7335000,447330,13828.0,0.1
7336000,447383,13828.0,0.1
7337000,447430,13828.0,0.1
7338000,447479,13828.0,0.1
7339000,447553,13828.0,0.1
7340000,447602,13825.0,0.1
7342000,447708,13825.0,0.1
7343000,447770,13825.0,0.1
7344000,447832,13825.0,0.1
7346000,447939,13825.0,0.1
7348000,448057,13825.0,0.1
7350000,448193,13825.0,0.1
7351000,448242,13825.0,0.1
7352000,448312,13825.0,0.1
7353000,448381,13825.0,0.1
7355000,448507,13825.0,0.1
7356000,448556,13825.0,0.1
