Iteration,Time(ms),Cost,Temperature
32684000,264465,11190.0,0.1
32686000,264477,11190.0,0.1
32687000,264488,11190.0,0.1
32688000,264497,11190.0,0.1
32690000,264510,11190.0,0.1
32693000,264535,11190.0,0.1
32694000,264543,11190.0,0.1
32698000,264578,11190.0,0.1
32699000,264587,11190.0,0.1
32706000,264651,11190.0,0.1
32707000,264660,11190.0,0.1
32708000,264668,11190.0,0.1
32709000,264679,11190.0,0.1
32711000,264697,11190.0,0.1
32712000,264706,11190.0,0.1
32713000,264710,11190.0,0.1
32715000,264729,11190.0,0.1
32718000,264759,11190.0,0.1
32720000,264781,11190.0,0.1
32721000,264790,11190.0,0.1
32723000,264809,11190.0,0.1
32724000,264818,11190.0,0.1
32727000,264846,11190.0,0.1
32728000,264852,11190.0,0.1
32730000,264873,11190.0,0.1
32731000,264880,11190.0,0.1
32732000,264890,11190.0,0.1
32733000,264898,11190.0,0.1
32734000,264908,11190.0,0.1
32737000,264931,11190.0,0.1
32738000,264938,11190.0,0.1
32739000,264945,11190.0,0.1
32741000,264964,11190.0,0.1
32742000,264970,11190.0,0.1
32744000,264987,11190.0,0.1
32745000,264996,11190.0,0.1
32746000,265002,11190.0,0.1
32747000,265012,11190.0,0.1
32750000,265039,11190.0,0.1
32753000,265066,11190.0,0.1
32757000,265103,11190.0,0.1
32758000,265110,11190.0,0.1
32760000,265128,11190.0,0.1
32761000,265136,11190.0,0.1
32762000,265144,11190.0,0.1
32765000,265168,11190.0,0.1
32768000,265191,11190.0,0.1
32770000,265206,11190.0,0.1
32771000,265216,11190.0,0.1
32772000,265223,11190.0,0.1
32773000,265230,11190.0,0.1
32780000,265279,11190.0,0.1
32782000,265295,11190.0,0.1
32785000,265317,11190.0,0.1
32788000,265341,11190.0,0.1
32791000,265372,11190.0,0.1
32794000,265401,11190.0,0.1
32795000,265410,11190.0,0.1
32796000,265420,11190.0,0.1
32805000,265503,11190.0,0.1
32807000,265522,11190.0,0.1
32811000,265555,11190.0,0.1
32815000,265583,11190.0,0.1
32816000,265589,11190.0,0.1
32817000,265596,11190.0,0.1
32818000,265605,11190.0,0.1
32820000,265618,11190.0,0.1
32823000,265641,11190.0,0.1
32824000,265648,11190.0,0.1
32826000,265660,11190.0,0.1
32828000,265674,11190.0,0.1
32831000,265697,11190.0,0.1
32833000,265713,11190.0,0.1
32834000,265720,11190.0,0.1
32835000,265728,11190.0,0.1
32836000,265736,11190.0,0.1
32837000,265743,11190.0,0.1
32838000,265751,11190.0,0.1
32842000,265775,11190.0,0.1
32843000,265781,11190.0,0.1
32846000,265803,11190.0,0.1
32852000,265840,11190.0,0.1
32858000,265885,11190.0,0.1
32859000,265894,11190.0,0.1
32861000,265913,11190.0,0.1
32862000,265921,11190.0,0.1
32864000,265937,11190.0,0.1
32868000,265967,11190.0,0.1
32869000,265975,11190.0,0.1
32872000,265999,11190.0,0.1
32874000,266019,11190.0,0.1
32875000,266029,11190.0,0.1
32877000,266048,11190.0,0.1
32878000,266058,11190.0,0.1
32879000,266066,11190.0,0.1
32880000,266072,11190.0,0.1
32882000,266087,11190.0,0.1
32883000,266096,11190.0,0.1
32887000,266126,11190.0,0.1
32888000,266137,11190.0,0.1
32889000,266147,11190.0,0.1
32895000,266193,11190.0,0.1
32897000,266209,11190.0,0.1
32898000,266217,11190.0,0.1
32899000,266226,11190.0,0.1
32901000,266240,11190.0,0.1
32902000,266247,11190.0,0.1
32903000,266253,11190.0,0.1
32906000,266275,11190.0,0.1
32912000,266316,11190.0,0.1
32915000,266335,11190.0,0.1
32916000,266339,11190.0,0.1
32920000,266363,11190.0,0.1
32922000,266374,11190.0,0.1
32925000,266393,11190.0,0.1
32928000,266412,11190.0,0.1
32929000,266425,11190.0,0.1
32930000,266432,11190.0,0.1
32931000,266437,11190.0,0.1
32935000,266462,11190.0,0.1
32936000,266469,11190.0,0.1
32937000,266480,11190.0,0.1
32939000,266495,11190.0,0.1
32941000,266516,11190.0,0.1
32942000,266522,11190.0,0.1
32943000,266530,11190.0,0.1
32945000,266548,11190.0,0.1
32946000,266558,11190.0,0.1
32949000,266585,11190.0,0.1
32950000,266591,11190.0,0.1
32956000,266641,11190.0,0.1
32958000,266660,11190.0,0.1
32961000,266683,11190.0,0.1
32964000,266704,11190.0,0.1
32965000,266712,11190.0,0.1
32966000,266718,11190.0,0.1
32967000,266725,11190.0,0.1
32973000,266768,11190.0,0.1
32979000,266820,11190.0,0.1
32981000,266831,11190.0,0.1
32983000,266848,11190.0,0.1
32985000,266863,11190.0,0.1
32986000,266871,11190.0,0.1
32988000,266892,11190.0,0.1
32991000,266914,11190.0,0.1
32992000,266920,11190.0,0.1
32993000,266926,11190.0,0.1
32994000,266932,11190.0,0.1
32996000,266949,11190.0,0.1
33002000,266991,11190.0,0.1
33003000,266998,11190.0,0.1
33006000,267017,11190.0,0.1
33007000,267023,11190.0,0.1
33008000,267028,11190.0,0.1
33012000,267057,11190.0,0.1
33013000,267066,11190.0,0.1
33014000,267075,11190.0,0.1
33016000,267096,11190.0,0.1
33020000,267130,11190.0,0.1
33022000,267148,11190.0,0.1
33027000,267193,11190.0,0.1
33028000,267199,11190.0,0.1
33031000,267225,11190.0,0.1
33034000,267244,11190.0,0.1
33035000,267250,11190.0,0.1
33036000,267256,11190.0,0.1
33039000,267275,11190.0,0.1
33041000,267287,11190.0,0.1
33042000,267293,11190.0,0.1
33043000,267299,11190.0,0.1
33045000,267311,11190.0,0.1
33054000,267367,11190.0,0.1
33057000,267387,11190.0,0.1
33058000,267394,11190.0,0.1
33059000,267404,11190.0,0.1
33065000,267463,11190.0,0.1
33067000,267478,11190.0,0.1
33070000,267505,11190.0,0.1
33080000,267599,11190.0,0.1
33084000,267625,11190.0,0.1
33086000,267639,11190.0,0.1
33087000,267645,11190.0,0.1
33089000,267659,11190.0,0.1
33090000,267668,11190.0,0.1
33091000,267676,11190.0,0.1
33092000,267682,11190.0,0.1
33096000,267709,11190.0,0.1
33101000,267747,11190.0,0.1
33104000,267775,11190.0,0.1
33105000,267783,11190.0,0.1
33106000,267791,11190.0,0.1
33107000,267797,11190.0,0.1
33110000,267825,11190.0,0.1
33113000,267855,11190.0,0.1
33117000,267890,11190.0,0.1
33120000,267906,11190.0,0.1
33121000,267912,11190.0,0.1
33125000,267941,11190.0,0.1
33127000,267958,11190.0,0.1
33129000,267976,11190.0,0.1
33130000,267986,11190.0,0.1
33132000,268004,11190.0,0.1
33135000,268022,11190.0,0.1
33137000,268033,11190.0,0.1
33142000,268069,11190.0,0.1
33144000,268087,11190.0,0.1
33145000,268095,11190.0,0.1
33149000,268130,11190.0,0.1
33151000,268150,11190.0,0.1
33153000,268169,11190.0,0.1
33155000,268190,11190.0,0.1
33156000,268198,11190.0,0.1
33158000,268216,11190.0,0.1
33159000,268224,11190.0,0.1
33161000,268241,11190.0,0.1
33162000,268250,11190.0,0.1
33165000,268276,11190.0,0.1
33169000,268311,11190.0,0.1
33171000,268324,11190.0,0.1
33172000,268330,11190.0,0.1
33178000,268380,11190.0,0.1
33179000,268389,11190.0,0.1
33180000,268397,11190.0,0.1
33184000,268435,11190.0,0.1
33185000,268445,11190.0,0.1
33187000,268463,11190.0,0.1
33189000,268485,11190.0,0.1
33190000,268496,11190.0,0.1
33191000,268505,11190.0,0.1
33192000,268515,11190.0,0.1
33194000,268534,11190.0,0.1
33197000,268563,11190.0,0.1
33198000,268572,11190.0,0.1
33203000,268609,11190.0,0.1
33206000,268630,11190.0,0.1
33207000,268640,11190.0,0.1
33210000,268663,11190.0,0.1
33211000,268673,11190.0,0.1
33213000,268690,11190.0,0.1
33214000,268701,11190.0,0.1
33215000,268711,11190.0,0.1
33216000,268720,11190.0,0.1
33220000,268759,11190.0,0.1
33221000,268767,11190.0,0.1
33222000,268777,11190.0,0.1
33229000,268832,11190.0,0.1
33232000,268862,11190.0,0.1
33235000,268891,11190.0,0.1
33239000,268922,11190.0,0.1
33240000,268930,11190.0,0.1
33242000,268948,11190.0,0.1
33244000,268967,11190.0,0.1
33245000,268977,11190.0,0.1
33246000,268984,11190.0,0.1
33247000,268990,11190.0,0.1
33248000,268997,11190.0,0.1
33249000,269003,11190.0,0.1
33250000,269011,11190.0,0.1
33255000,269055,11190.0,0.1
33258000,269084,11190.0,0.1
33261000,269105,11190.0,0.1
33264000,269124,11190.0,0.1
33265000,269130,11190.0,0.1
33266000,269135,11190.0,0.1
33268000,269147,11190.0,0.1
33269000,269166,11190.0,0.1
33270000,269177,11190.0,0.1
33271000,269185,11190.0,0.1
33272000,269192,11190.0,0.1
33273000,269202,11190.0,0.1
33274000,269212,11190.0,0.1
33275000,269220,11190.0,0.1
33276000,269228,11190.0,0.1
33279000,269243,11190.0,0.1
33280000,269249,11190.0,0.1
33288000,269303,11190.0,0.1
33289000,269309,11190.0,0.1
33292000,269334,11190.0,0.1
33293000,269342,11190.0,0.1
33294000,269351,11190.0,0.1
33295000,269361,11190.0,0.1
33297000,269382,11190.0,0.1
33300000,269408,11190.0,0.1
33301000,269418,11190.0,0.1
33306000,269457,11190.0,0.1
33308000,269474,11190.0,0.1
33310000,269488,11190.0,0.1
33313000,269509,11190.0,0.1
33315000,269525,11190.0,0.1
33322000,269595,11190.0,0.1
33323000,269605,11190.0,0.1
33325000,269624,11190.0,0.1
33326000,269630,11190.0,0.1
33329000,269651,11190.0,0.1
33330000,269657,11190.0,0.1
33334000,269683,11190.0,0.1
33336000,269695,11190.0,0.1
33339000,269712,11190.0,0.1
33340000,269717,11190.0,0.1
33344000,269741,11190.0,0.1
33345000,269748,11190.0,0.1
33351000,269783,11190.0,0.1
33352000,269790,11190.0,0.1
33353000,269798,11190.0,0.1
33354000,269809,11190.0,0.1
33357000,269832,11190.0,0.1
33362000,269871,11190.0,0.1
33365000,269898,11190.0,0.1
33366000,269907,11190.0,0.1
33369000,269935,11190.0,0.1
33370000,269943,11190.0,0.1
33371000,269952,11190.0,0.1
33372000,269962,11190.0,0.1
33374000,269979,11190.0,0.1
33377000,269999,11190.0,0.1
33378000,270011,11190.0,0.1
33386000,270083,11190.0,0.1
33390000,270119,11190.0,0.1
33392000,270138,11190.0,0.1
33394000,270157,11190.0,0.1
33396000,270171,11190.0,0.1
33398000,270187,11190.0,0.1
33401000,270208,11190.0,0.1
33402000,270215,11190.0,0.1
33406000,270246,11190.0,0.1
33410000,270272,11190.0,0.1
33412000,270295,11190.0,0.1
33415000,270319,11190.0,0.1
33418000,270347,11190.0,0.1
33420000,270367,11190.0,0.1
33422000,270386,11190.0,0.1
33427000,270423,11190.0,0.1
33433000,270481,11190.0,0.1
33438000,270518,11190.0,0.1
33439000,270528,11190.0,0.1
33441000,270547,11190.0,0.1
33442000,270557,11190.0,0.1
33443000,270567,11190.0,0.1
33445000,270587,11190.0,0.1
33447000,270604,11190.0,0.1
33456000,270677,11190.0,0.1
33458000,270692,11190.0,0.1
33459000,270700,11190.0,0.1
33462000,270728,11190.0,0.1
33464000,270746,11190.0,0.1
33468000,270782,11190.0,0.1
33469000,270789,11190.0,0.1
33470000,270795,11190.0,0.1
33471000,270801,11190.0,0.1
33472000,270806,11190.0,0.1
33474000,270819,11190.0,0.1
33475000,270825,11190.0,0.1
33476000,270830,11190.0,0.1
33477000,270834,11190.0,0.1
33479000,270846,11190.0,0.1
33480000,270852,11190.0,0.1
33481000,270858,11190.0,0.1
33482000,270864,11190.0,0.1
33485000,270883,11190.0,0.1
33488000,270902,11190.0,0.1
33490000,270916,11190.0,0.1
33492000,270931,11190.0,0.1
33495000,270963,11190.0,0.1
33496000,270971,11190.0,0.1
33500000,270998,11190.0,0.1
33502000,271010,11190.0,0.1
33503000,271016,11190.0,0.1
33510000,271075,11190.0,0.1
33511000,271084,11190.0,0.1
33515000,271116,11190.0,0.1
33516000,271121,11190.0,0.1
33517000,271128,11190.0,0.1
33518000,271138,11190.0,0.1
33520000,271154,11190.0,0.1
33522000,271169,11190.0,0.1
33524000,271185,11190.0,0.1
33525000,271195,11190.0,0.1
33527000,271206,11190.0,0.1
33528000,271213,11190.0,0.1
33537000,271281,11190.0,0.1
33539000,271299,11190.0,0.1
33541000,271321,11190.0,0.1
33542000,271329,11190.0,0.1
33545000,271350,11190.0,0.1
33547000,271368,11190.0,0.1
33548000,271373,11190.0,0.1
33550000,271391,11190.0,0.1
33553000,271411,11190.0,0.1
33554000,271420,11190.0,0.1
33560000,271460,11190.0,0.1
33561000,271466,11190.0,0.1
33563000,271477,11190.0,0.1
33567000,271505,11190.0,0.1
33569000,271524,11190.0,0.1
33571000,271543,11190.0,0.1
33574000,271563,11190.0,0.1
33577000,271591,11190.0,0.1
33578000,271602,11190.0,0.1
33581000,271631,11190.0,0.1
33583000,271652,11190.0,0.1
33585000,271668,11190.0,0.1
33586000,271673,11190.0,0.1
33587000,271680,11190.0,0.1
33589000,271692,11190.0,0.1
33591000,271704,11190.0,0.1
33594000,271721,11190.0,0.1
33597000,271740,11190.0,0.1
33598000,271747,11190.0,0.1
33602000,271772,11190.0,0.1
33603000,271779,11190.0,0.1
33606000,271797,11190.0,0.1
33607000,271805,11190.0,0.1
33609000,271826,11190.0,0.1
33610000,271835,11190.0,0.1
33612000,271852,11190.0,0.1
33614000,271871,11190.0,0.1
33619000,271913,11190.0,0.1
33620000,271920,11190.0,0.1
33623000,271946,11190.0,0.1
33624000,271952,11190.0,0.1
33626000,271967,11190.0,0.1
33628000,271983,11190.0,0.1
33631000,272002,11190.0,0.1
33632000,272008,11190.0,0.1
33635000,272029,11190.0,0.1
33637000,272049,11190.0,0.1
33638000,272058,11190.0,0.1
33641000,272088,11190.0,0.1
33646000,272130,11190.0,0.1
33650000,272169,11190.0,0.1
33653000,272195,11190.0,0.1
33654000,272205,11190.0,0.1
33659000,272254,11190.0,0.1
33660000,272263,11190.0,0.1
33662000,272283,11190.0,0.1
33664000,272300,11190.0,0.1
33665000,272308,11190.0,0.1
33666000,272316,11190.0,0.1
33668000,272330,11190.0,0.1
33669000,272341,11190.0,0.1
33671000,272358,11190.0,0.1
33672000,272367,11190.0,0.1
33673000,272377,11190.0,0.1
33674000,272386,11190.0,0.1
33676000,272407,11190.0,0.1
33677000,272415,11190.0,0.1
33683000,272469,11190.0,0.1
33684000,272479,11190.0,0.1
33685000,272488,11190.0,0.1
33686000,272498,11190.0,0.1
33687000,272505,11190.0,0.1
33691000,272530,11190.0,0.1
33692000,272536,11190.0,0.1
33693000,272541,11190.0,0.1
33695000,272552,11190.0,0.1
33696000,272558,11190.0,0.1
33700000,272584,11190.0,0.1
33703000,272602,11190.0,0.1
33705000,272617,11190.0,0.1
33709000,272643,11190.0,0.1
33711000,272659,11190.0,0.1
33713000,272675,11190.0,0.1
33715000,272695,11190.0,0.1
33716000,272705,11190.0,0.1
33719000,272735,11190.0,0.1
33720000,272745,11190.0,0.1
33721000,272755,11190.0,0.1
33722000,272766,11190.0,0.1
33729000,272831,11190.0,0.1
33732000,272858,11190.0,0.1
33734000,272877,11190.0,0.1
33735000,272886,11190.0,0.1
33741000,272938,11190.0,0.1
33744000,272967,11190.0,0.1
33750000,273015,11190.0,0.1
33753000,273033,11190.0,0.1
33756000,273053,11190.0,0.1
33758000,273067,11190.0,0.1
33760000,273080,11190.0,0.1
33762000,273096,11190.0,0.1
33763000,273102,11190.0,0.1
33766000,273127,11190.0,0.1
33767000,273137,11190.0,0.1
33768000,273145,11190.0,0.1
33770000,273165,11190.0,0.1
33772000,273183,11190.0,0.1
33777000,273230,11190.0,0.1
33778000,273236,11190.0,0.1
33781000,273267,11190.0,0.1
33783000,273278,11190.0,0.1
33784000,273285,11190.0,0.1
33786000,273296,11190.0,0.1
33788000,273309,11190.0,0.1
33789000,273319,11190.0,0.1
33790000,273330,11190.0,0.1
33792000,273346,11190.0,0.1
33794000,273367,11190.0,0.1
33797000,273392,11190.0,0.1
33798000,273397,11190.0,0.1
33801000,273419,11190.0,0.1
33804000,273444,11190.0,0.1
33805000,273449,11190.0,0.1
33808000,273470,11190.0,0.1
33809000,273481,11190.0,0.1
33811000,273500,11190.0,0.1
33816000,273543,11190.0,0.1
33819000,273566,11190.0,0.1
33825000,273618,11190.0,0.1
33827000,273632,11190.0,0.1
33829000,273651,11190.0,0.1
33830000,273660,11190.0,0.1
33831000,273669,11190.0,0.1
33832000,273680,11190.0,0.1
33835000,273710,11190.0,0.1
33838000,273739,11190.0,0.1
33840000,273758,11190.0,0.1
33841000,273767,11190.0,0.1
33846000,273816,11190.0,0.1
33849000,273841,11190.0,0.1
33852000,273863,11190.0,0.1
33853000,273869,11190.0,0.1
33854000,273876,11190.0,0.1
33858000,273907,11190.0,0.1
33860000,273923,11190.0,0.1
33862000,273943,11190.0,0.1
33864000,273959,11190.0,0.1
33865000,273965,11190.0,0.1
33866000,273972,11190.0,0.1
33868000,273985,11190.0,0.1
33871000,274012,11190.0,0.1
33872000,274022,11190.0,0.1
33874000,274041,11190.0,0.1
33875000,274052,11190.0,0.1
33883000,274115,11190.0,0.1
33885000,274131,11190.0,0.1
33886000,274141,11190.0,0.1
33888000,274158,11190.0,0.1
33890000,274173,11190.0,0.1
33892000,274183,11190.0,0.1
33894000,274194,11190.0,0.1
33899000,274229,11190.0,0.1
33903000,274262,11190.0,0.1
33905000,274275,11190.0,0.1
33906000,274280,11190.0,0.1
33907000,274287,11190.0,0.1
33908000,274291,11190.0,0.1
33909000,274298,11190.0,0.1
33911000,274317,11190.0,0.1
33917000,274373,11190.0,0.1
33918000,274382,11190.0,0.1
33919000,274390,11190.0,0.1
33923000,274415,11190.0,0.1
33924000,274422,11190.0,0.1
33926000,274437,11190.0,0.1
33928000,274451,11190.0,0.1
33929000,274457,11190.0,0.1
33930000,274465,11190.0,0.1
33931000,274475,11190.0,0.1
33934000,274505,11190.0,0.1
33935000,274512,11190.0,0.1
33938000,274535,11190.0,0.1
33940000,274546,11190.0,0.1
33941000,274552,11190.0,0.1
33942000,274559,11190.0,0.1
33946000,274584,11190.0,0.1
33947000,274590,11190.0,0.1
33951000,274624,11190.0,0.1
33952000,274634,11190.0,0.1
33953000,274643,11190.0,0.1
33954000,274653,11190.0,0.1
33956000,274670,11190.0,0.1
33965000,274753,11190.0,0.1
33968000,274775,11190.0,0.1
33970000,274794,11190.0,0.1
33971000,274805,11190.0,0.1
33974000,274835,11190.0,0.1
33976000,274849,11190.0,0.1
33979000,274867,11190.0,0.1
33980000,274874,11190.0,0.1
33983000,274891,11190.0,0.1
33985000,274903,11190.0,0.1
33990000,274938,11190.0,0.1
33994000,274966,11190.0,0.1
33996000,274985,11190.0,0.1
34000000,275015,11190.0,0.1
34001000,275020,11190.0,0.1
34002000,275030,11190.0,0.1
34006000,275065,11190.0,0.1
34007000,275074,11190.0,0.1
34009000,275093,11190.0,0.1
34010000,275102,11190.0,0.1
34011000,275109,11190.0,0.1
34013000,275128,11190.0,0.1
34014000,275136,11190.0,0.1
34015000,275145,11190.0,0.1
34016000,275152,11190.0,0.1
34017000,275159,11190.0,0.1
34019000,275177,11190.0,0.1
34023000,275211,11190.0,0.1
34024000,275221,11190.0,0.1
34028000,275258,11190.0,0.1
34029000,275268,11190.0,0.1
34031000,275286,11190.0,0.1
34032000,275294,11190.0,0.1
34033000,275303,11190.0,0.1
34036000,275332,11190.0,0.1
34037000,275342,11190.0,0.1
34038000,275351,11190.0,0.1
34041000,275375,11190.0,0.1
34042000,275384,11190.0,0.1
34045000,275413,11190.0,0.1
34046000,275421,11190.0,0.1
34047000,275431,11190.0,0.1
34048000,275441,11190.0,0.1
34050000,275461,11190.0,0.1
34054000,275486,11190.0,0.1
34055000,275498,11190.0,0.1
34056000,275508,11190.0,0.1
34058000,275525,11190.0,0.1
34060000,275545,11190.0,0.1
34061000,275555,11190.0,0.1
34062000,275560,11190.0,0.1
34063000,275568,11190.0,0.1
34067000,275597,11190.0,0.1
34069000,275617,11190.0,0.1
34070000,275622,11190.0,0.1
34071000,275630,11190.0,0.1
34074000,275657,11190.0,0.1
34076000,275674,11190.0,0.1
34077000,275683,11190.0,0.1
34078000,275693,11190.0,0.1
34084000,275753,11190.0,0.1
34087000,275780,11190.0,0.1
34088000,275790,11190.0,0.1
34089000,275801,11190.0,0.1
34091000,275820,11190.0,0.1
34094000,275845,11190.0,0.1
34096000,275864,11190.0,0.1
34097000,275874,11190.0,0.1
34098000,275884,11190.0,0.1
34100000,275904,11190.0,0.1
34103000,275932,11190.0,0.1
34104000,275937,11190.0,0.1
34106000,275953,11190.0,0.1
34109000,275988,11190.0,0.1
34111000,275999,11190.0,0.1
34112000,276006,11190.0,0.1
34113000,276011,11190.0,0.1
34114000,276020,11190.0,0.1
34115000,276029,11190.0,0.1
34117000,276047,11190.0,0.1
34119000,276062,11190.0,0.1
34120000,276072,11190.0,0.1
34121000,276081,11190.0,0.1
34122000,276090,11190.0,0.1
34123000,276099,11190.0,0.1
34124000,276108,11190.0,0.1
34129000,276155,11190.0,0.1
34132000,276183,11190.0,0.1
34133000,276191,11190.0,0.1
34138000,276235,11190.0,0.1
34141000,276259,11190.0,0.1
34144000,276278,11190.0,0.1
34145000,276287,11190.0,0.1
34148000,276316,11190.0,0.1
34153000,276361,11190.0,0.1
34156000,276381,11190.0,0.1
34157000,276386,11190.0,0.1
34158000,276395,11190.0,0.1
34159000,276401,11190.0,0.1
34161000,276412,11190.0,0.1
34163000,276427,11190.0,0.1
34170000,276485,11190.0,0.1
34172000,276505,11190.0,0.1
34173000,276511,11190.0,0.1
34174000,276518,11190.0,0.1
34178000,276546,11190.0,0.1
34180000,276557,11190.0,0.1
34182000,276569,11190.0,0.1
34184000,276580,11190.0,0.1
34194000,276653,11190.0,0.1
34197000,276683,11190.0,0.1
34198000,276693,11190.0,0.1
34200000,276710,11190.0,0.1
34203000,276737,11190.0,0.1
34205000,276758,11190.0,0.1
34207000,276779,11190.0,0.1
34210000,276806,11190.0,0.1
34212000,276825,11190.0,0.1
34217000,276870,11190.0,0.1
34218000,276880,11190.0,0.1
34222000,276915,11190.0,0.1
34223000,276925,11190.0,0.1
34225000,276937,11190.0,0.1
34230000,276985,11190.0,0.1
34231000,276995,11190.0,0.1
34232000,277005,11190.0,0.1
34234000,277024,11190.0,0.1
34236000,277041,11190.0,0.1
34237000,277051,11190.0,0.1
34238000,277060,11190.0,0.1
34239000,277067,11190.0,0.1
34240000,277077,11190.0,0.1
34242000,277093,11190.0,0.1
34243000,277100,11190.0,0.1
34244000,277106,11190.0,0.1
34249000,277149,11190.0,0.1
34252000,277179,11190.0,0.1
34254000,277200,11190.0,0.1
34255000,277205,11190.0,0.1
34257000,277218,11190.0,0.1
34258000,277227,11190.0,0.1
34260000,277246,11190.0,0.1
34262000,277266,11190.0,0.1
34263000,277275,11190.0,0.1
34264000,277285,11190.0,0.1
34265000,277295,11190.0,0.1
34267000,277309,11190.0,0.1
34271000,277341,11190.0,0.1
34272000,277346,11190.0,0.1
34274000,277360,11190.0,0.1
34277000,277381,11190.0,0.1
34280000,277409,11190.0,0.1
34281000,277417,11190.0,0.1
34282000,277422,11190.0,0.1
34284000,277435,11190.0,0.1
34285000,277444,11190.0,0.1
34287000,277458,11190.0,0.1
34288000,277466,11190.0,0.1
34290000,277479,11190.0,0.1
34292000,277491,11190.0,0.1
34293000,277498,11190.0,0.1
34296000,277516,11190.0,0.1
34298000,277528,11190.0,0.1
34300000,277542,11190.0,0.1
