Iteration,Time(ms),Cost,Temperature
12692000,290894,28599.0,0.1
12693000,290922,28599.0,0.1
12694000,290946,28599.0,0.1
12698000,291039,28599.0,0.1
12699000,291061,28599.0,0.1
12700000,291083,28599.0,0.1
12701000,291102,28599.0,0.1
12702000,291127,28599.0,0.1
12704000,291172,28599.0,0.1
12706000,291214,28599.0,0.1
12707000,291236,28599.0,0.1
12711000,291322,28599.0,0.1
12713000,291378,28599.0,0.1
12714000,291404,28599.0,0.1
12715000,291429,28599.0,0.1
12716000,291451,28599.0,0.1
12718000,291493,28599.0,0.1
12721000,291557,28599.0,0.1
12722000,291577,28599.0,0.1
12724000,291615,28599.0,0.1
12725000,291636,28599.0,0.1
12728000,291699,28599.0,0.1
12729000,291723,28599.0,0.1
12730000,291748,28599.0,0.1
12731000,291770,28599.0,0.1
12733000,291814,28599.0,0.1
12734000,291839,28599.0,0.1
12736000,291890,28599.0,0.1
12737000,291911,28599.0,0.1
12738000,291932,28599.0,0.1
12739000,291954,28599.0,0.1
12741000,291998,28599.0,0.1
12742000,292023,28599.0,0.1
12744000,292068,28599.0,0.1
12745000,292090,28599.0,0.1
12747000,292132,28599.0,0.1
12748000,292157,28599.0,0.1
12750000,292202,28599.0,0.1
12751000,292225,28599.0,0.1
12754000,292303,28599.0,0.1
12758000,292406,28599.0,0.1
12759000,292431,28599.0,0.1
12761000,292473,28599.0,0.1
12762000,292497,28599.0,0.1
12763000,292517,28599.0,0.1
12764000,292536,28599.0,0.1
12766000,292579,28599.0,0.1
12767000,292600,28599.0,0.1
12769000,292641,28599.0,0.1
12770000,292661,28599.0,0.1
12771000,292686,28599.0,0.1
12772000,292707,28599.0,0.1
12773000,292729,28599.0,0.1
12774000,292752,28599.0,0.1
12776000,292802,28599.0,0.1
12778000,292840,28599.0,0.1
12779000,292860,28599.0,0.1
12781000,292902,28599.0,0.1
12782000,292921,28599.0,0.1
12784000,292961,28599.0,0.1
12785000,292982,28599.0,0.1
12786000,293003,28599.0,0.1
12787000,293023,28599.0,0.1
12788000,293044,28599.0,0.1
12789000,293064,28599.0,0.1
12791000,293105,28599.0,0.1
12792000,293125,28599.0,0.1
12794000,293168,28599.0,0.1
12795000,293190,28599.0,0.1
12797000,293237,28599.0,0.1
12798000,293258,28599.0,0.1
12799000,293279,28599.0,0.1
12800000,293301,28599.0,0.1
12801000,293322,28599.0,0.1
12803000,293363,28599.0,0.1
12805000,293404,28599.0,0.1
12806000,293425,28599.0,0.1
12807000,293446,28599.0,0.1
12808000,293468,28599.0,0.1
12809000,293489,28599.0,0.1
12810000,293515,28599.0,0.1
12811000,293540,28599.0,0.1
12814000,293618,28599.0,0.1
12815000,293646,28599.0,0.1
12817000,293696,28599.0,0.1
12818000,293717,28599.0,0.1
12819000,293740,28599.0,0.1
12820000,293763,28599.0,0.1
12821000,293786,28599.0,0.1
12824000,293846,28599.0,0.1
12825000,293867,28599.0,0.1
12826000,293887,28599.0,0.1
12827000,293908,28599.0,0.1
12828000,293929,28599.0,0.1
12829000,293957,28599.0,0.1
12831000,294015,28599.0,0.1
12832000,294035,28599.0,0.1
12833000,294055,28599.0,0.1
12835000,294095,28599.0,0.1
12836000,294115,28599.0,0.1
12838000,294163,28599.0,0.1
12839000,294194,28599.0,0.1
12840000,294223,28599.0,0.1
12841000,294248,28599.0,0.1
12842000,294273,28599.0,0.1
12843000,294294,28599.0,0.1
12845000,294336,28599.0,0.1
12846000,294360,28599.0,0.1
12847000,294383,28599.0,0.1
12849000,294431,28599.0,0.1
12850000,294454,28599.0,0.1
12851000,294477,28599.0,0.1
12852000,294500,28599.0,0.1
12853000,294522,28599.0,0.1
12854000,294543,28599.0,0.1
12856000,294588,28599.0,0.1
12857000,294614,28599.0,0.1
12858000,294638,28599.0,0.1
12859000,294661,28599.0,0.1
12861000,294708,28599.0,0.1
12862000,294730,28599.0,0.1
12864000,294772,28599.0,0.1
12865000,294792,28599.0,0.1
12866000,294811,28599.0,0.1
12869000,294878,28599.0,0.1
12871000,294922,28599.0,0.1
12872000,294944,28599.0,0.1
12874000,294987,28599.0,0.1
12875000,295012,28599.0,0.1
12876000,295035,28599.0,0.1
12877000,295060,28599.0,0.1
12880000,295130,28599.0,0.1
12881000,295152,28599.0,0.1
12882000,295182,28599.0,0.1
12884000,295238,28599.0,0.1
12885000,295259,28599.0,0.1
12886000,295281,28599.0,0.1
12887000,295308,28599.0,0.1
12888000,295338,28599.0,0.1
12889000,295368,28599.0,0.1
12890000,295390,28599.0,0.1
12891000,295415,28599.0,0.1
12892000,295442,28599.0,0.1
12893000,295468,28599.0,0.1
12894000,295494,28599.0,0.1
12896000,295542,28599.0,0.1
12897000,295567,28599.0,0.1
12898000,295596,28599.0,0.1
12899000,295623,28599.0,0.1
12901000,295665,28599.0,0.1
12902000,295688,28599.0,0.1
12904000,295735,28599.0,0.1
12905000,295759,28599.0,0.1
12906000,295779,28599.0,0.1
12908000,295819,28599.0,0.1
12909000,295840,28599.0,0.1
12911000,295879,28599.0,0.1
12915000,295965,28599.0,0.1
12920000,296067,28599.0,0.1
12921000,296088,28599.0,0.1
12922000,296109,28599.0,0.1
12925000,296168,28599.0,0.1
12928000,296234,28599.0,0.1
12929000,296263,28599.0,0.1
12930000,296290,28599.0,0.1
12931000,296321,28599.0,0.1
12933000,296371,28599.0,0.1
12934000,296392,28599.0,0.1
12936000,296438,28599.0,0.1
12937000,296458,28599.0,0.1
12939000,296508,28599.0,0.1
12941000,296560,28599.0,0.1
12942000,296587,28599.0,0.1
12944000,296646,28599.0,0.1
12945000,296667,28599.0,0.1
12949000,296766,28599.0,0.1
12950000,296787,28599.0,0.1
12951000,296807,28599.0,0.1
12953000,296848,28599.0,0.1
12954000,296870,28599.0,0.1
12955000,296896,28599.0,0.1
12957000,296954,28599.0,0.1
12958000,296973,28599.0,0.1
12961000,297037,28599.0,0.1
12962000,297058,28599.0,0.1
12963000,297080,28599.0,0.1
12965000,297121,28599.0,0.1
12966000,297142,28599.0,0.1
12969000,297203,28599.0,0.1
12972000,297262,28599.0,0.1
12974000,297302,28599.0,0.1
12975000,297322,28599.0,0.1
12976000,297344,28599.0,0.1
12977000,297365,28599.0,0.1
12979000,297405,28599.0,0.1
12981000,297446,28599.0,0.1
12982000,297466,28599.0,0.1
12985000,297526,28599.0,0.1
12986000,297546,28599.0,0.1
12987000,297566,28599.0,0.1
12988000,297587,28599.0,0.1
12989000,297609,28599.0,0.1
12993000,297697,28599.0,0.1
12994000,297720,28599.0,0.1
12995000,297743,28599.0,0.1
12996000,297767,28599.0,0.1
12997000,297795,28599.0,0.1
12998000,297815,28599.0,0.1
12999000,297835,28599.0,0.1
13001000,297877,28599.0,0.1
13002000,297898,28599.0,0.1
13003000,297919,28599.0,0.1
13004000,297941,28599.0,0.1
13007000,298007,28599.0,0.1
13008000,298031,28599.0,0.1
13009000,298051,28599.0,0.1
13011000,298096,28599.0,0.1
13012000,298118,28599.0,0.1
13013000,298140,28599.0,0.1
13014000,298160,28599.0,0.1
13015000,298181,28599.0,0.1
13018000,298246,28599.0,0.1
13020000,298289,28599.0,0.1
13021000,298313,28599.0,0.1
13023000,298362,28599.0,0.1
13024000,298385,28599.0,0.1
13028000,298464,28599.0,0.1
13030000,298505,28599.0,0.1
13032000,298546,28599.0,0.1
13033000,298565,28599.0,0.1
13034000,298586,28599.0,0.1
13035000,298606,28599.0,0.1
13037000,298644,28599.0,0.1
13038000,298665,28599.0,0.1
13041000,298735,28599.0,0.1
13043000,298778,28599.0,0.1
13044000,298803,28599.0,0.1
13045000,298828,28599.0,0.1
13046000,298848,28599.0,0.1
13047000,298869,28599.0,0.1
13048000,298888,28599.0,0.1
13050000,298940,28599.0,0.1
13051000,298964,28599.0,0.1
13054000,299032,28599.0,0.1
13055000,299054,28599.0,0.1
13056000,299075,28599.0,0.1
13057000,299095,28599.0,0.1
13058000,299115,28599.0,0.1
13059000,299135,28599.0,0.1
13061000,299175,28599.0,0.1
13062000,299196,28599.0,0.1
13063000,299216,28599.0,0.1
13067000,299296,28599.0,0.1
13068000,299320,28599.0,0.1
13069000,299342,28599.0,0.1
13072000,299411,28599.0,0.1
13073000,299431,28599.0,0.1
13074000,299453,28599.0,0.1
13075000,299483,28599.0,0.1
13076000,299510,28599.0,0.1
13077000,299533,28599.0,0.1
13078000,299554,28599.0,0.1
13079000,299577,28599.0,0.1
13081000,299620,28599.0,0.1
13084000,299686,28599.0,0.1
13085000,299707,28599.0,0.1
13087000,299762,28599.0,0.1
13088000,299781,28599.0,0.1
13090000,299825,28599.0,0.1
13091000,299846,28599.0,0.1
13092000,299867,28599.0,0.1
13094000,299911,28599.0,0.1
13095000,299933,28599.0,0.1
13096000,299954,28599.0,0.1
13097000,299975,28599.0,0.1
13098000,299998,28599.0,0.1
13099000,300023,28599.0,0.1
13101000,300067,28599.0,0.1
13104000,300131,28599.0,0.1
13106000,300171,28599.0,0.1
13107000,300192,28599.0,0.1
13111000,300298,28599.0,0.1
13112000,300319,28599.0,0.1
13114000,300373,28599.0,0.1
13116000,300429,28599.0,0.1
13117000,300451,28599.0,0.1
13118000,300475,28599.0,0.1
13119000,300500,28599.0,0.1
13120000,300525,28599.0,0.1
13123000,300610,28599.0,0.1
13125000,300668,28599.0,0.1
13126000,300692,28599.0,0.1
13128000,300752,28599.0,0.1
13129000,300781,28599.0,0.1
13130000,300813,28599.0,0.1
13131000,300843,28599.0,0.1
13132000,300872,28599.0,0.1
13134000,300933,28599.0,0.1
13136000,300994,28599.0,0.1
13137000,301025,28599.0,0.1
13138000,301054,28599.0,0.1
13139000,301084,28599.0,0.1
13140000,301110,28599.0,0.1
13141000,301134,28599.0,0.1
13142000,301158,28599.0,0.1
13143000,301185,28599.0,0.1
13144000,301210,28599.0,0.1
13145000,301242,28599.0,0.1
13146000,301276,28599.0,0.1
13147000,301307,28599.0,0.1
13148000,301339,28599.0,0.1
13150000,301399,28599.0,0.1
13151000,301431,28599.0,0.1
13152000,301460,28599.0,0.1
13153000,301484,28599.0,0.1
13154000,301508,28599.0,0.1
13155000,301536,28599.0,0.1
13156000,301569,28599.0,0.1
13157000,301602,28599.0,0.1
13159000,301663,28599.0,0.1
13160000,301692,28599.0,0.1
13161000,301719,28599.0,0.1
13163000,301761,28599.0,0.1
13164000,301785,28599.0,0.1
13165000,301806,28599.0,0.1
13166000,301829,28599.0,0.1
13168000,301888,28599.0,0.1
13170000,301936,28599.0,0.1
13172000,301976,28599.0,0.1
13174000,302018,28599.0,0.1
13175000,302038,28599.0,0.1
13176000,302059,28599.0,0.1
13177000,302083,28599.0,0.1
13178000,302107,28599.0,0.1
13181000,302167,28599.0,0.1
13182000,302188,28599.0,0.1
13183000,302208,28599.0,0.1
13184000,302228,28599.0,0.1
13186000,302270,28599.0,0.1
13188000,302313,28599.0,0.1
13189000,302332,28599.0,0.1
13191000,302381,28599.0,0.1
13192000,302410,28599.0,0.1
13194000,302458,28599.0,0.1
13196000,302499,28599.0,0.1
13197000,302521,28599.0,0.1
13198000,302544,28599.0,0.1
13199000,302567,28599.0,0.1
13200000,302588,28599.0,0.1
13201000,302608,28599.0,0.1
13202000,302627,28599.0,0.1
13203000,302646,28599.0,0.1
13204000,302666,28599.0,0.1
13205000,302690,28599.0,0.1
13206000,302716,28599.0,0.1
13207000,302745,28599.0,0.1
13208000,302770,28599.0,0.1
13210000,302816,28599.0,0.1
13211000,302836,28599.0,0.1
13214000,302900,28599.0,0.1
13215000,302920,28599.0,0.1
13216000,302945,28599.0,0.1
13218000,302994,28599.0,0.1
13220000,303036,28599.0,0.1
13221000,303057,28599.0,0.1
13222000,303078,28599.0,0.1
13224000,303120,28599.0,0.1
13225000,303142,28599.0,0.1
13226000,303163,28599.0,0.1
13228000,303206,28599.0,0.1
13229000,303232,28599.0,0.1
13230000,303260,28599.0,0.1
13231000,303290,28599.0,0.1
13232000,303319,28599.0,0.1
13233000,303342,28599.0,0.1
13234000,303365,28599.0,0.1
13235000,303388,28599.0,0.1
13237000,303440,28599.0,0.1
13238000,303463,28599.0,0.1
13239000,303490,28599.0,0.1
13242000,303560,28599.0,0.1
13243000,303581,28599.0,0.1
13244000,303603,28599.0,0.1
13245000,303623,28599.0,0.1
13246000,303643,28599.0,0.1
13247000,303669,28599.0,0.1
13248000,303692,28599.0,0.1
13249000,303715,28599.0,0.1
13250000,303742,28599.0,0.1
13252000,303783,28599.0,0.1
13253000,303803,28599.0,0.1
13254000,303825,28599.0,0.1
13255000,303844,28599.0,0.1
13256000,303863,28599.0,0.1
13258000,303904,28599.0,0.1
13259000,303925,28599.0,0.1
13260000,303951,28599.0,0.1
13261000,303972,28599.0,0.1
13262000,303992,28599.0,0.1
13264000,304034,28599.0,0.1
13267000,304099,28599.0,0.1
13269000,304142,28599.0,0.1
13270000,304167,28599.0,0.1
13271000,304187,28599.0,0.1
13272000,304207,28599.0,0.1
13273000,304225,28599.0,0.1
13275000,304270,28599.0,0.1
13276000,304291,28599.0,0.1
13277000,304316,28599.0,0.1
13280000,304388,28599.0,0.1
13281000,304409,28599.0,0.1
13282000,304432,28599.0,0.1
13287000,304538,28599.0,0.1
13289000,304582,28599.0,0.1
13290000,304601,28599.0,0.1
13294000,304685,28599.0,0.1
13295000,304706,28599.0,0.1
13296000,304728,28599.0,0.1
13298000,304768,28599.0,0.1
13299000,304789,28599.0,0.1
13300000,304811,28599.0,0.1
13303000,304875,28599.0,0.1
13304000,304896,28599.0,0.1
13305000,304919,28599.0,0.1
13306000,304947,28599.0,0.1
13308000,305003,28599.0,0.1
13309000,305030,28599.0,0.1
13310000,305053,28599.0,0.1
13311000,305075,28599.0,0.1
13312000,305101,28599.0,0.1
13313000,305121,28599.0,0.1
13314000,305141,28599.0,0.1
13315000,305163,28599.0,0.1
13318000,305231,28599.0,0.1
13320000,305272,28599.0,0.1
13321000,305294,28599.0,0.1
13322000,305317,28599.0,0.1
13324000,305368,28599.0,0.1
13325000,305394,28599.0,0.1
13328000,305467,28599.0,0.1
13330000,305521,28599.0,0.1
13331000,305543,28599.0,0.1
13333000,305590,28599.0,0.1
13334000,305618,28599.0,0.1
13336000,305660,28599.0,0.1
13337000,305681,28599.0,0.1
13338000,305704,28599.0,0.1
13340000,305746,28599.0,0.1
13341000,305766,28599.0,0.1
13342000,305786,28599.0,0.1
13343000,305806,28599.0,0.1
13344000,305826,28599.0,0.1
13345000,305846,28599.0,0.1
13346000,305871,28599.0,0.1
13347000,305894,28599.0,0.1
13348000,305915,28599.0,0.1
13349000,305935,28599.0,0.1
13351000,305979,28599.0,0.1
13353000,306020,28599.0,0.1
13354000,306040,28599.0,0.1
13355000,306061,28599.0,0.1
13356000,306084,28599.0,0.1
13358000,306125,28599.0,0.1
13359000,306147,28599.0,0.1
13361000,306189,28599.0,0.1
13363000,306237,28599.0,0.1
13364000,306259,28599.0,0.1
13365000,306281,28599.0,0.1
13368000,306348,28599.0,0.1
13369000,306369,28599.0,0.1
13372000,306432,28599.0,0.1
13373000,306461,28599.0,0.1
13374000,306491,28599.0,0.1
13376000,306533,28599.0,0.1
13378000,306573,28599.0,0.1
13382000,306660,28599.0,0.1
13383000,306680,28599.0,0.1
13385000,306722,28599.0,0.1
13386000,306743,28599.0,0.1
13387000,306766,28599.0,0.1
13388000,306787,28599.0,0.1
13389000,306810,28599.0,0.1
13390000,306834,28599.0,0.1
13391000,306858,28599.0,0.1
13393000,306916,28599.0,0.1
13394000,306936,28599.0,0.1
13395000,306958,28599.0,0.1
13396000,306979,28599.0,0.1
13397000,307002,28599.0,0.1
13398000,307023,28599.0,0.1
13402000,307120,28599.0,0.1
13403000,307152,28599.0,0.1
13404000,307181,28599.0,0.1
13405000,307208,28599.0,0.1
13406000,307229,28599.0,0.1
13409000,307293,28599.0,0.1
13410000,307315,28599.0,0.1
13413000,307379,28599.0,0.1
13414000,307403,28599.0,0.1
13416000,307451,28599.0,0.1
13417000,307472,28599.0,0.1
13419000,307515,28599.0,0.1
13420000,307536,28599.0,0.1
13421000,307558,28599.0,0.1
13422000,307580,28599.0,0.1
13423000,307605,28599.0,0.1
13424000,307625,28599.0,0.1
13428000,307719,28599.0,0.1
13430000,307761,28599.0,0.1
13432000,307809,28599.0,0.1
13433000,307832,28599.0,0.1
13434000,307854,28599.0,0.1
13435000,307877,28599.0,0.1
13436000,307901,28599.0,0.1
13437000,307928,28599.0,0.1
13438000,307955,28599.0,0.1
13439000,307982,28599.0,0.1
13441000,308038,28599.0,0.1
13442000,308069,28599.0,0.1
13443000,308097,28599.0,0.1
13444000,308127,28599.0,0.1
13445000,308161,28599.0,0.1
13448000,308232,28599.0,0.1
13449000,308257,28599.0,0.1
13450000,308287,28599.0,0.1
13452000,308342,28599.0,0.1
13454000,308402,28599.0,0.1
13455000,308425,28599.0,0.1
13459000,308506,28599.0,0.1
13460000,308526,28599.0,0.1
13463000,308595,28599.0,0.1
13464000,308618,28599.0,0.1
13465000,308644,28599.0,0.1
13467000,308692,28599.0,0.1
13468000,308713,28599.0,0.1
13469000,308739,28599.0,0.1
13470000,308762,28599.0,0.1
13471000,308784,28599.0,0.1
13472000,308806,28599.0,0.1
13473000,308827,28599.0,0.1
13474000,308847,28599.0,0.1
13476000,308887,28599.0,0.1
13477000,308910,28599.0,0.1
13480000,308971,28599.0,0.1
13481000,308992,28599.0,0.1
13483000,309032,28599.0,0.1
13484000,309052,28599.0,0.1
13485000,309072,28599.0,0.1
13486000,309095,28599.0,0.1
13487000,309114,28599.0,0.1
13488000,309137,28599.0,0.1
13489000,309159,28599.0,0.1
13490000,309179,28599.0,0.1
13491000,309199,28599.0,0.1
13492000,309220,28599.0,0.1
13495000,309282,28599.0,0.1
13496000,309308,28599.0,0.1
13498000,309350,28599.0,0.1
13500000,309393,28599.0,0.1
13501000,309415,28599.0,0.1
13502000,309436,28599.0,0.1
13505000,309500,28599.0,0.1
13507000,309544,28599.0,0.1
13508000,309566,28599.0,0.1
13509000,309586,28599.0,0.1
13511000,309629,28599.0,0.1
13512000,309650,28599.0,0.1
13513000,309672,28599.0,0.1
13514000,309694,28599.0,0.1
13518000,309788,28599.0,0.1
13521000,309855,28599.0,0.1
13523000,309898,28599.0,0.1
13525000,309944,28599.0,0.1
13526000,309967,28599.0,0.1
13527000,309991,28599.0,0.1
13529000,310043,28599.0,0.1
13531000,310088,28599.0,0.1
13533000,310138,28599.0,0.1
13534000,310160,28599.0,0.1
13535000,310183,28599.0,0.1
13536000,310208,28599.0,0.1
13537000,310234,28599.0,0.1
13538000,310256,28599.0,0.1
13539000,310281,28599.0,0.1
13540000,310307,28599.0,0.1
13542000,310357,28599.0,0.1
13544000,310415,28599.0,0.1
13545000,310444,28599.0,0.1
13546000,310472,28599.0,0.1
13548000,310523,28599.0,0.1
13549000,310550,28599.0,0.1
13550000,310570,28599.0,0.1
13551000,310591,28599.0,0.1
13552000,310611,28599.0,0.1
13555000,310684,28599.0,0.1
13556000,310709,28599.0,0.1
13557000,310732,28599.0,0.1
13559000,310780,28599.0,0.1
13561000,310830,28599.0,0.1
13562000,310856,28599.0,0.1
13564000,310898,28599.0,0.1
13567000,310963,28599.0,0.1
13568000,310984,28599.0,0.1
13569000,311004,28599.0,0.1
13570000,311027,28599.0,0.1
13571000,311048,28599.0,0.1
13572000,311068,28599.0,0.1
13573000,311088,28599.0,0.1
13574000,311111,28599.0,0.1
13578000,311195,28599.0,0.1
13579000,311217,28599.0,0.1
13580000,311238,28599.0,0.1
13581000,311259,28599.0,0.1
13583000,311301,28599.0,0.1
13584000,311331,28599.0,0.1
13585000,311358,28599.0,0.1
13590000,311466,28599.0,0.1
13591000,311489,28599.0,0.1
13593000,311530,28599.0,0.1
13594000,311550,28599.0,0.1
13595000,311570,28599.0,0.1
13596000,311590,28599.0,0.1
13598000,311629,28599.0,0.1
13599000,311650,28599.0,0.1
13600000,311670,28599.0,0.1
13604000,311754,28599.0,0.1
13605000,311776,28599.0,0.1
13607000,311817,28599.0,0.1
13611000,311897,28599.0,0.1
13612000,311917,28599.0,0.1
13613000,311941,28599.0,0.1
13615000,311983,28599.0,0.1
13616000,312004,28599.0,0.1
13617000,312024,28599.0,0.1
13619000,312075,28599.0,0.1
13620000,312098,28599.0,0.1
13621000,312124,28599.0,0.1
13622000,312147,28599.0,0.1
13624000,312202,28599.0,0.1
13626000,312265,28599.0,0.1
13627000,312290,28599.0,0.1
13628000,312312,28599.0,0.1
13629000,312337,28599.0,0.1
13631000,312382,28599.0,0.1
13632000,312408,28599.0,0.1
13633000,312431,28599.0,0.1
13634000,312459,28599.0,0.1
13635000,312481,28599.0,0.1
13637000,312523,28599.0,0.1
13640000,312588,28599.0,0.1
13642000,312629,28599.0,0.1
13643000,312651,28599.0,0.1
13644000,312672,28599.0,0.1
13645000,312694,28599.0,0.1
13646000,312718,28599.0,0.1
13648000,312759,28599.0,0.1
13649000,312779,28599.0,0.1
13650000,312800,28599.0,0.1
13651000,312825,28599.0,0.1
13652000,312849,28599.0,0.1
13653000,312871,28599.0,0.1
13655000,312920,28599.0,0.1
13657000,312968,28599.0,0.1
13659000,313008,28599.0,0.1
13660000,313028,28599.0,0.1
13663000,313086,28599.0,0.1
13664000,313106,28599.0,0.1
13665000,313126,28599.0,0.1
13666000,313147,28599.0,0.1
13668000,313187,28599.0,0.1
13669000,313208,28599.0,0.1
13672000,313277,28599.0,0.1
13673000,313298,28599.0,0.1
13674000,313319,28599.0,0.1
13675000,313342,28599.0,0.1
13676000,313361,28599.0,0.1
13677000,313386,28599.0,0.1
13678000,313407,28599.0,0.1
13679000,313431,28599.0,0.1
13683000,313525,28599.0,0.1
13684000,313553,28599.0,0.1
13686000,313609,28599.0,0.1
13688000,313659,28599.0,0.1
13689000,313687,28599.0,0.1
13692000,313764,28599.0,0.1
13693000,313785,28599.0,0.1
13694000,313807,28599.0,0.1
13695000,313827,28599.0,0.1
13698000,313887,28599.0,0.1
13700000,313934,28599.0,0.1
13701000,313958,28599.0,0.1
13702000,313980,28599.0,0.1
13703000,314002,28599.0,0.1
13705000,314046,28599.0,0.1
13706000,314067,28599.0,0.1
13709000,314130,28599.0,0.1
13710000,314151,28599.0,0.1
13711000,314172,28599.0,0.1
13714000,314237,28599.0,0.1
13715000,314257,28599.0,0.1
13721000,314379,28599.0,0.1
13722000,314402,28599.0,0.1
13724000,314444,28599.0,0.1
13725000,314467,28599.0,0.1
13726000,314489,28599.0,0.1
13727000,314511,28599.0,0.1
13728000,314532,28599.0,0.1
13729000,314552,28599.0,0.1
13730000,314573,28599.0,0.1
13731000,314595,28599.0,0.1
13733000,314636,28599.0,0.1
13735000,314682,28599.0,0.1
13736000,314709,28599.0,0.1
13737000,314734,28599.0,0.1
13738000,314761,28599.0,0.1
13739000,314792,28599.0,0.1
13741000,314844,28599.0,0.1
13742000,314871,28599.0,0.1
13743000,314898,28599.0,0.1
13745000,314949,28599.0,0.1
13746000,314974,28599.0,0.1
13747000,314998,28599.0,0.1
13752000,315100,28599.0,0.1
13753000,315119,28599.0,0.1
13754000,315140,28599.0,0.1
13756000,315179,28599.0,0.1
13757000,315198,28599.0,0.1
13759000,315239,28599.0,0.1
13761000,315282,28599.0,0.1
13762000,315309,28599.0,0.1
13763000,315332,28599.0,0.1
13765000,315385,28599.0,0.1
13766000,315414,28599.0,0.1
13769000,315498,28599.0,0.1
13772000,315565,28599.0,0.1
