Iteration,Time(ms),Cost,Temperature
24373000,311062,1668.0,0.1
24375000,311085,1668.0,0.1
24377000,311110,1668.0,0.1
24378000,311124,1668.0,0.1
24380000,311146,1668.0,0.1
24381000,311156,1668.0,0.1
24383000,311174,1668.0,0.1
24384000,311187,1668.0,0.1
24385000,311201,1668.0,0.1
24386000,311210,1668.0,0.1
24387000,311221,1668.0,0.1
24388000,311232,1668.0,0.1
24389000,311243,1668.0,0.1
24391000,311263,1668.0,0.1
24392000,311277,1668.0,0.1
24394000,311302,1668.0,0.1
24400000,311378,1668.0,0.1
24401000,311393,1668.0,0.1
24402000,311406,1668.0,0.1
24403000,311424,1668.0,0.1
24404000,311438,1668.0,0.1
24406000,311467,1668.0,0.1
24407000,311479,1668.0,0.1
24408000,311496,1668.0,0.1
24410000,311524,1668.0,0.1
24411000,311538,1668.0,0.1
24412000,311553,1668.0,0.1
24414000,311581,1668.0,0.1
24415000,311598,1668.0,0.1
24416000,311613,1668.0,0.1
24418000,311638,1668.0,0.1
24423000,311701,1668.0,0.1
24425000,311730,1668.0,0.1
24426000,311740,1668.0,0.1
24430000,311787,1668.0,0.1
24431000,311798,1668.0,0.1
24432000,311810,1668.0,0.1
24436000,311870,1668.0,0.1
24438000,311901,1668.0,0.1
24439000,311913,1668.0,0.1
24441000,311938,1668.0,0.1
24442000,311948,1668.0,0.1
24444000,311975,1668.0,0.1
24445000,311989,1668.0,0.1
24449000,312037,1668.0,0.1
24451000,312062,1668.0,0.1
24454000,312095,1668.0,0.1
24457000,312133,1668.0,0.1
24459000,312155,1668.0,0.1
24460000,312164,1668.0,0.1
24461000,312178,1668.0,0.1
24462000,312189,1668.0,0.1
24467000,312245,1668.0,0.1
24468000,312260,1668.0,0.1
24469000,312272,1668.0,0.1
24471000,312294,1668.0,0.1
24472000,312306,1668.0,0.1
24473000,312321,1668.0,0.1
24475000,312343,1668.0,0.1
24476000,312358,1668.0,0.1
24477000,312371,1668.0,0.1
24478000,312385,1668.0,0.1
24479000,312395,1668.0,0.1
24480000,312407,1668.0,0.1
24482000,312430,1668.0,0.1
24484000,312459,1668.0,0.1
24486000,312479,1668.0,0.1
24487000,312488,1668.0,0.1
24488000,312500,1668.0,0.1
24489000,312513,1668.0,0.1
24492000,312547,1668.0,0.1
24493000,312557,1668.0,0.1
24495000,312582,1668.0,0.1
24497000,312601,1668.0,0.1
24498000,312614,1668.0,0.1
24499000,312630,1668.0,0.1
24502000,312669,1668.0,0.1
24506000,312709,1668.0,0.1
24509000,312743,1668.0,0.1
24510000,312757,1668.0,0.1
24512000,312788,1668.0,0.1
24514000,312814,1668.0,0.1
24515000,312827,1668.0,0.1
24516000,312838,1668.0,0.1
24519000,312882,1668.0,0.1
24520000,312896,1668.0,0.1
24522000,312924,1668.0,0.1
24525000,312959,1668.0,0.1
24530000,313028,1668.0,0.1
24531000,313037,1668.0,0.1
24535000,313087,1668.0,0.1
24536000,313103,1668.0,0.1
24537000,313118,1668.0,0.1
24539000,313138,1668.0,0.1
24540000,313147,1668.0,0.1
24542000,313168,1668.0,0.1
24544000,313188,1668.0,0.1
24545000,313198,1668.0,0.1
24546000,313209,1668.0,0.1
24547000,313221,1668.0,0.1
24551000,313268,1668.0,0.1
24553000,313296,1668.0,0.1
24554000,313310,1668.0,0.1
24556000,313330,1668.0,0.1
24557000,313341,1668.0,0.1
24559000,313370,1668.0,0.1
24564000,313432,1668.0,0.1
24565000,313443,1668.0,0.1
24566000,313455,1668.0,0.1
24568000,313478,1668.0,0.1
24569000,313491,1668.0,0.1
24570000,313502,1668.0,0.1
24571000,313514,1668.0,0.1
24575000,313563,1668.0,0.1
24576000,313574,1668.0,0.1
24583000,313644,1668.0,0.1
24590000,313726,1668.0,0.1
24591000,313743,1668.0,0.1
24593000,313773,1668.0,0.1
24596000,313815,1668.0,0.1
24597000,313829,1668.0,0.1
24599000,313857,1668.0,0.1
24601000,313883,1668.0,0.1
24604000,313924,1668.0,0.1
24605000,313936,1668.0,0.1
24606000,313948,1668.0,0.1
24607000,313960,1668.0,0.1
24608000,313976,1668.0,0.1
24609000,313992,1668.0,0.1
24610000,314008,1668.0,0.1
24611000,314020,1668.0,0.1
24612000,314034,1668.0,0.1
24613000,314049,1668.0,0.1
24616000,314086,1668.0,0.1
24619000,314123,1668.0,0.1
24620000,314138,1668.0,0.1
24622000,314171,1668.0,0.1
24623000,314184,1668.0,0.1
24624000,314200,1668.0,0.1
24625000,314214,1668.0,0.1
24626000,314228,1668.0,0.1
24628000,314257,1668.0,0.1
24630000,314284,1668.0,0.1
24635000,314357,1668.0,0.1
24636000,314373,1668.0,0.1
24637000,314387,1668.0,0.1
24638000,314398,1668.0,0.1
24640000,314418,1668.0,0.1
24641000,314433,1668.0,0.1
24644000,314468,1668.0,0.1
24647000,314502,1668.0,0.1
24649000,314521,1668.0,0.1
24650000,314530,1668.0,0.1
24651000,314540,1668.0,0.1
24656000,314598,1668.0,0.1
24658000,314624,1668.0,0.1
24659000,314634,1668.0,0.1
24660000,314648,1668.0,0.1
24661000,314661,1668.0,0.1
24665000,314712,1668.0,0.1
24666000,314727,1668.0,0.1
24668000,314755,1668.0,0.1
24671000,314782,1668.0,0.1
24672000,314796,1668.0,0.1
24673000,314811,1668.0,0.1
24674000,314820,1668.0,0.1
24675000,314829,1668.0,0.1
24676000,314838,1668.0,0.1
24677000,314853,1668.0,0.1
24678000,314864,1668.0,0.1
24680000,314890,1668.0,0.1
24681000,314903,1668.0,0.1
24684000,314940,1668.0,0.1
24685000,314954,1668.0,0.1
24687000,314974,1668.0,0.1
24688000,314984,1668.0,0.1
24690000,315009,1668.0,0.1
24691000,315018,1668.0,0.1
24695000,315071,1668.0,0.1
24698000,315109,1668.0,0.1
24699000,315124,1668.0,0.1
24701000,315156,1668.0,0.1
24702000,315172,1668.0,0.1
24703000,315186,1668.0,0.1
24707000,315244,1668.0,0.1
24708000,315252,1668.0,0.1
24709000,315262,1668.0,0.1
24711000,315285,1668.0,0.1
24714000,315328,1668.0,0.1
24720000,315412,1668.0,0.1
24722000,315441,1668.0,0.1
24725000,315484,1668.0,0.1
24726000,315496,1668.0,0.1
24729000,315537,1668.0,0.1
24730000,315550,1668.0,0.1
24732000,315575,1668.0,0.1
24735000,315614,1668.0,0.1
24736000,315626,1668.0,0.1
24737000,315636,1668.0,0.1
24738000,315649,1668.0,0.1
24739000,315665,1668.0,0.1
24742000,315698,1668.0,0.1
24743000,315708,1668.0,0.1
24745000,315727,1668.0,0.1
24747000,315745,1668.0,0.1
24749000,315766,1668.0,0.1
24752000,315800,1668.0,0.1
24755000,315832,1668.0,0.1
24756000,315844,1668.0,0.1
24757000,315856,1668.0,0.1
24759000,315878,1668.0,0.1
24761000,315903,1668.0,0.1
24763000,315932,1668.0,0.1
24765000,315962,1668.0,0.1
24767000,315988,1668.0,0.1
24768000,316001,1668.0,0.1
24769000,316015,1668.0,0.1
24771000,316044,1668.0,0.1
24772000,316059,1668.0,0.1
24773000,316074,1668.0,0.1
24774000,316087,1668.0,0.1
24777000,316127,1668.0,0.1
24778000,316141,1668.0,0.1
24782000,316192,1668.0,0.1
24784000,316213,1668.0,0.1
24786000,316234,1668.0,0.1
24788000,316258,1668.0,0.1
24790000,316286,1668.0,0.1
24792000,316313,1668.0,0.1
24793000,316325,1668.0,0.1
24795000,316351,1668.0,0.1
24796000,316364,1668.0,0.1
24798000,316387,1668.0,0.1
24799000,316396,1668.0,0.1
24800000,316406,1668.0,0.1
24801000,316419,1668.0,0.1
24802000,316430,1668.0,0.1
24804000,316451,1668.0,0.1
24806000,316473,1668.0,0.1
24808000,316497,1668.0,0.1
24812000,316556,1668.0,0.1
24814000,316581,1668.0,0.1
24817000,316618,1668.0,0.1
24822000,316668,1668.0,0.1
24823000,316678,1668.0,0.1
24824000,316688,1668.0,0.1
24825000,316700,1668.0,0.1
24827000,316723,1668.0,0.1
24829000,316743,1668.0,0.1
24831000,316760,1668.0,0.1
24832000,316771,1668.0,0.1
24833000,316781,1668.0,0.1
24837000,316828,1668.0,0.1
24838000,316836,1668.0,0.1
24839000,316848,1668.0,0.1
24842000,316877,1668.0,0.1
24843000,316889,1668.0,0.1
24845000,316914,1668.0,0.1
24846000,316926,1668.0,0.1
24849000,316963,1668.0,0.1
24850000,316978,1668.0,0.1
24851000,316989,1668.0,0.1
24853000,317012,1668.0,0.1
24854000,317027,1668.0,0.1
24858000,317070,1668.0,0.1
24859000,317082,1668.0,0.1
24860000,317094,1668.0,0.1
24861000,317105,1668.0,0.1
24863000,317133,1668.0,0.1
24864000,317148,1668.0,0.1
24867000,317180,1668.0,0.1
24868000,317191,1668.0,0.1
24869000,317206,1668.0,0.1
24870000,317218,1668.0,0.1
24871000,317233,1668.0,0.1
24872000,317243,1668.0,0.1
24873000,317253,1668.0,0.1
24874000,317263,1668.0,0.1
24877000,317295,1668.0,0.1
24878000,317304,1668.0,0.1
24879000,317316,1668.0,0.1
24882000,317347,1668.0,0.1
24884000,317368,1668.0,0.1
24885000,317380,1668.0,0.1
24886000,317391,1668.0,0.1
24888000,317415,1668.0,0.1
24889000,317428,1668.0,0.1
24890000,317444,1668.0,0.1
24891000,317460,1668.0,0.1
24892000,317476,1668.0,0.1
24894000,317496,1668.0,0.1
24895000,317506,1668.0,0.1
24896000,317519,1668.0,0.1
24897000,317530,1668.0,0.1
24898000,317539,1668.0,0.1
24900000,317562,1668.0,0.1
24901000,317572,1668.0,0.1
24903000,317594,1668.0,0.1
24905000,317619,1668.0,0.1
24906000,317634,1668.0,0.1
24908000,317662,1668.0,0.1
24909000,317675,1668.0,0.1
24910000,317688,1668.0,0.1
24912000,317715,1668.0,0.1
24914000,317739,1668.0,0.1
24917000,317774,1668.0,0.1
24918000,317789,1668.0,0.1
24919000,317804,1668.0,0.1
24921000,317831,1668.0,0.1
24922000,317844,1668.0,0.1
24925000,317887,1668.0,0.1
24926000,317902,1668.0,0.1
24928000,317929,1668.0,0.1
24929000,317943,1668.0,0.1
24930000,317952,1668.0,0.1
24931000,317963,1668.0,0.1
24932000,317976,1668.0,0.1
24934000,318004,1668.0,0.1
24938000,318053,1668.0,0.1
24939000,318064,1668.0,0.1
24943000,318110,1668.0,0.1
24944000,318122,1668.0,0.1
24946000,318150,1668.0,0.1
24947000,318162,1668.0,0.1
24948000,318176,1668.0,0.1
24951000,318207,1668.0,0.1
24953000,318233,1668.0,0.1
24954000,318246,1668.0,0.1
24955000,318255,1668.0,0.1
24957000,318280,1668.0,0.1
24959000,318310,1668.0,0.1
24963000,318362,1668.0,0.1
24964000,318379,1668.0,0.1
24969000,318442,1668.0,0.1
24971000,318469,1668.0,0.1
24973000,318497,1668.0,0.1
24975000,318527,1668.0,0.1
24976000,318543,1668.0,0.1
24978000,318572,1668.0,0.1
24979000,318584,1668.0,0.1
24981000,318611,1668.0,0.1
24986000,318664,1668.0,0.1
24987000,318672,1668.0,0.1
24989000,318692,1668.0,0.1
24991000,318712,1668.0,0.1
24993000,318730,1668.0,0.1
24994000,318738,1668.0,0.1
24998000,318790,1668.0,0.1
25000000,318814,1668.0,0.1
25003000,318858,1668.0,0.1
25005000,318885,1668.0,0.1
25008000,318921,1668.0,0.1
25010000,318938,1668.0,0.1
25011000,318950,1668.0,0.1
25014000,318990,1668.0,0.1
25017000,319026,1668.0,0.1
25021000,319077,1668.0,0.1
25022000,319088,1668.0,0.1
25026000,319139,1668.0,0.1
25027000,319151,1668.0,0.1
25028000,319160,1668.0,0.1
25034000,319234,1668.0,0.1
25035000,319244,1668.0,0.1
25041000,319315,1668.0,0.1
25042000,319327,1668.0,0.1
25045000,319363,1668.0,0.1
25046000,319376,1668.0,0.1
25048000,319404,1668.0,0.1
25050000,319432,1668.0,0.1
25051000,319444,1668.0,0.1
25052000,319453,1668.0,0.1
25055000,319490,1668.0,0.1
25056000,319503,1668.0,0.1
25057000,319516,1668.0,0.1
25058000,319526,1668.0,0.1
25059000,319536,1668.0,0.1
25060000,319546,1668.0,0.1
25062000,319576,1668.0,0.1
25064000,319596,1668.0,0.1
25065000,319606,1668.0,0.1
25067000,319634,1668.0,0.1
25068000,319647,1668.0,0.1
25072000,319702,1668.0,0.1
25073000,319717,1668.0,0.1
25075000,319744,1668.0,0.1
25076000,319756,1668.0,0.1
25077000,319765,1668.0,0.1
25080000,319798,1668.0,0.1
25081000,319810,1668.0,0.1
25083000,319836,1668.0,0.1
25084000,319852,1668.0,0.1
25087000,319889,1668.0,0.1
25088000,319900,1668.0,0.1
25092000,319941,1668.0,0.1
25095000,319973,1668.0,0.1
25098000,320003,1668.0,0.1
25101000,320044,1668.0,0.1
25104000,320078,1668.0,0.1
25105000,320089,1668.0,0.1
25109000,320131,1668.0,0.1
25110000,320141,1668.0,0.1
25114000,320189,1668.0,0.1
25116000,320212,1668.0,0.1
25121000,320269,1668.0,0.1
25122000,320285,1668.0,0.1
25123000,320300,1668.0,0.1
25125000,320324,1668.0,0.1
25132000,320411,1668.0,0.1
25134000,320437,1668.0,0.1
25135000,320447,1668.0,0.1
25136000,320460,1668.0,0.1
25137000,320470,1668.0,0.1
25138000,320484,1668.0,0.1
25139000,320497,1668.0,0.1
25142000,320536,1668.0,0.1
25144000,320559,1668.0,0.1
25145000,320573,1668.0,0.1
25146000,320585,1668.0,0.1
25148000,320608,1668.0,0.1
25150000,320635,1668.0,0.1
25151000,320649,1668.0,0.1
25153000,320677,1668.0,0.1
25155000,320705,1668.0,0.1
25156000,320716,1668.0,0.1
25161000,320776,1668.0,0.1
25162000,320790,1668.0,0.1
25163000,320803,1668.0,0.1
25166000,320844,1668.0,0.1
25168000,320868,1668.0,0.1
25169000,320882,1668.0,0.1
25170000,320897,1668.0,0.1
25171000,320909,1668.0,0.1
25172000,320921,1668.0,0.1
25173000,320935,1668.0,0.1
25174000,320948,1668.0,0.1
25176000,320976,1668.0,0.1
25180000,321033,1668.0,0.1
25182000,321058,1668.0,0.1
25185000,321096,1668.0,0.1
25186000,321112,1668.0,0.1
25187000,321123,1668.0,0.1
25188000,321134,1668.0,0.1
25189000,321147,1668.0,0.1
25193000,321203,1668.0,0.1
25195000,321223,1668.0,0.1
25196000,321235,1668.0,0.1
25197000,321249,1668.0,0.1
25198000,321258,1668.0,0.1
25199000,321268,1668.0,0.1
25200000,321279,1668.0,0.1
25202000,321302,1668.0,0.1
25203000,321312,1668.0,0.1
25207000,321354,1668.0,0.1
25211000,321404,1668.0,0.1
25212000,321415,1668.0,0.1
25214000,321440,1668.0,0.1
25215000,321453,1668.0,0.1
25217000,321482,1668.0,0.1
25221000,321530,1668.0,0.1
25222000,321542,1668.0,0.1
25223000,321555,1668.0,0.1
25228000,321619,1668.0,0.1
25230000,321640,1668.0,0.1
25233000,321682,1668.0,0.1
25237000,321732,1668.0,0.1
25239000,321753,1668.0,0.1
25240000,321761,1668.0,0.1
25241000,321771,1668.0,0.1
25245000,321811,1668.0,0.1
25246000,321821,1668.0,0.1
25248000,321841,1668.0,0.1
25252000,321885,1668.0,0.1
25253000,321898,1668.0,0.1
25256000,321940,1668.0,0.1
25262000,322023,1668.0,0.1
25264000,322045,1668.0,0.1
25265000,322055,1668.0,0.1
25266000,322065,1668.0,0.1
25267000,322074,1668.0,0.1
25271000,322116,1668.0,0.1
25273000,322140,1668.0,0.1
25274000,322155,1668.0,0.1
25278000,322212,1668.0,0.1
25279000,322228,1668.0,0.1
25281000,322259,1668.0,0.1
25284000,322303,1668.0,0.1
25285000,322316,1668.0,0.1
25287000,322355,1668.0,0.1
25290000,322401,1668.0,0.1
25292000,322426,1668.0,0.1
25297000,322498,1668.0,0.1
25298000,322509,1668.0,0.1
25299000,322519,1668.0,0.1
25301000,322537,1668.0,0.1
25303000,322557,1668.0,0.1
25304000,322567,1668.0,0.1
25306000,322590,1668.0,0.1
25308000,322607,1668.0,0.1
25311000,322645,1668.0,0.1
25313000,322677,1668.0,0.1
25314000,322689,1668.0,0.1
25318000,322738,1668.0,0.1
25321000,322772,1668.0,0.1
25323000,322793,1668.0,0.1
25324000,322804,1668.0,0.1
25326000,322826,1668.0,0.1
25327000,322835,1668.0,0.1
25329000,322857,1668.0,0.1
25331000,322882,1668.0,0.1
25333000,322911,1668.0,0.1
25334000,322921,1668.0,0.1
25335000,322934,1668.0,0.1
25336000,322947,1668.0,0.1
25337000,322964,1668.0,0.1
25338000,322981,1668.0,0.1
25340000,323007,1668.0,0.1
25342000,323034,1668.0,0.1
25343000,323047,1668.0,0.1
25344000,323059,1668.0,0.1
25345000,323070,1668.0,0.1
25346000,323085,1668.0,0.1
25347000,323098,1668.0,0.1
25348000,323107,1668.0,0.1
25350000,323128,1668.0,0.1
25351000,323143,1668.0,0.1
25354000,323185,1668.0,0.1
25359000,323241,1668.0,0.1
25361000,323264,1668.0,0.1
25363000,323286,1668.0,0.1
25364000,323295,1668.0,0.1
25365000,323306,1668.0,0.1
25366000,323316,1668.0,0.1
25367000,323325,1668.0,0.1
25368000,323336,1668.0,0.1
25369000,323347,1668.0,0.1
25372000,323378,1668.0,0.1
25374000,323396,1668.0,0.1
25375000,323410,1668.0,0.1
25376000,323420,1668.0,0.1
25377000,323430,1668.0,0.1
25379000,323457,1668.0,0.1
25386000,323552,1668.0,0.1
25387000,323562,1668.0,0.1
25388000,323572,1668.0,0.1
25392000,323620,1668.0,0.1
25396000,323664,1668.0,0.1
25400000,323712,1668.0,0.1
25401000,323728,1668.0,0.1
25402000,323743,1668.0,0.1
25403000,323759,1668.0,0.1
25404000,323771,1668.0,0.1
25405000,323784,1668.0,0.1
25408000,323820,1668.0,0.1
25410000,323846,1668.0,0.1
25413000,323881,1668.0,0.1
25414000,323892,1668.0,0.1
25416000,323912,1668.0,0.1
25417000,323925,1668.0,0.1
25418000,323940,1668.0,0.1
25419000,323949,1668.0,0.1
25420000,323960,1668.0,0.1
25423000,323998,1668.0,0.1
25424000,324013,1668.0,0.1
25428000,324065,1668.0,0.1
25429000,324076,1668.0,0.1
25432000,324115,1668.0,0.1
25433000,324126,1668.0,0.1
25434000,324138,1668.0,0.1
25435000,324149,1668.0,0.1
25436000,324157,1668.0,0.1
25438000,324181,1668.0,0.1
25439000,324190,1668.0,0.1
25441000,324213,1668.0,0.1
25443000,324235,1668.0,0.1
25444000,324249,1668.0,0.1
25446000,324271,1668.0,0.1
25447000,324283,1668.0,0.1
25448000,324294,1668.0,0.1
25449000,324307,1668.0,0.1
25451000,324331,1668.0,0.1
25452000,324341,1668.0,0.1
25453000,324356,1668.0,0.1
25454000,324369,1668.0,0.1
25455000,324382,1668.0,0.1
25457000,324408,1668.0,0.1
25459000,324436,1668.0,0.1
25460000,324450,1668.0,0.1
25462000,324479,1668.0,0.1
25463000,324492,1668.0,0.1
25465000,324512,1668.0,0.1
25466000,324523,1668.0,0.1
25467000,324536,1668.0,0.1
25470000,324574,1668.0,0.1
25471000,324583,1668.0,0.1
25472000,324596,1668.0,0.1
25473000,324614,1668.0,0.1
25474000,324634,1668.0,0.1
25478000,324713,1668.0,0.1
25479000,324731,1668.0,0.1
25482000,324783,1668.0,0.1
25488000,324869,1668.0,0.1
25489000,324881,1668.0,0.1
25490000,324894,1668.0,0.1
25494000,324948,1668.0,0.1
25498000,325000,1668.0,0.1
25500000,325031,1668.0,0.1
25502000,325059,1668.0,0.1
25505000,325089,1668.0,0.1
25507000,325110,1668.0,0.1
25511000,325160,1668.0,0.1
25518000,325249,1668.0,0.1
25519000,325267,1668.0,0.1
25521000,325294,1668.0,0.1
25523000,325322,1668.0,0.1
25524000,325335,1668.0,0.1
25526000,325362,1668.0,0.1
25527000,325376,1668.0,0.1
25530000,325412,1668.0,0.1
25531000,325422,1668.0,0.1
25533000,325450,1668.0,0.1
25534000,325466,1668.0,0.1
25537000,325509,1668.0,0.1
25538000,325525,1668.0,0.1
25540000,325555,1668.0,0.1
25541000,325569,1668.0,0.1
25543000,325598,1668.0,0.1
25544000,325612,1668.0,0.1
25545000,325624,1668.0,0.1
25547000,325651,1668.0,0.1
25552000,325703,1668.0,0.1
25553000,325713,1668.0,0.1
25554000,325726,1668.0,0.1
25558000,325773,1668.0,0.1
25561000,325809,1668.0,0.1
25563000,325835,1668.0,0.1
25564000,325847,1668.0,0.1
25565000,325858,1668.0,0.1
25566000,325871,1668.0,0.1
25572000,325937,1668.0,0.1
25573000,325947,1668.0,0.1
25575000,325973,1668.0,0.1
25577000,326005,1668.0,0.1
25579000,326036,1668.0,0.1
25581000,326066,1668.0,0.1
25582000,326080,1668.0,0.1
25583000,326090,1668.0,0.1
25584000,326100,1668.0,0.1
25585000,326110,1668.0,0.1
25587000,326136,1668.0,0.1
25588000,326149,1668.0,0.1
25590000,326176,1668.0,0.1
25591000,326190,1668.0,0.1
25593000,326218,1668.0,0.1
25594000,326230,1668.0,0.1
25596000,326258,1668.0,0.1
25597000,326271,1668.0,0.1
25598000,326285,1668.0,0.1
25599000,326299,1668.0,0.1
25602000,326334,1668.0,0.1
25603000,326344,1668.0,0.1
25604000,326354,1668.0,0.1
25609000,326422,1668.0,0.1
25614000,326490,1668.0,0.1
25615000,326501,1668.0,0.1
25616000,326514,1668.0,0.1
25618000,326544,1668.0,0.1
25619000,326557,1668.0,0.1
25620000,326574,1668.0,0.1
25622000,326601,1668.0,0.1
25623000,326614,1668.0,0.1
25624000,326627,1668.0,0.1
25625000,326637,1668.0,0.1
25626000,326647,1668.0,0.1
25627000,326660,1668.0,0.1
25630000,326703,1668.0,0.1
25632000,326729,1668.0,0.1
25635000,326775,1668.0,0.1
25639000,326820,1668.0,0.1
25640000,326836,1668.0,0.1
25643000,326882,1668.0,0.1
25645000,326912,1668.0,0.1
25648000,326955,1668.0,0.1
25649000,326971,1668.0,0.1
25651000,326996,1668.0,0.1
25652000,327009,1668.0,0.1
25655000,327049,1668.0,0.1
25659000,327102,1668.0,0.1
25661000,327130,1668.0,0.1
25662000,327140,1668.0,0.1
25663000,327154,1668.0,0.1
25666000,327194,1668.0,0.1
25668000,327218,1668.0,0.1
25669000,327230,1668.0,0.1
25672000,327267,1668.0,0.1
25673000,327279,1668.0,0.1
25674000,327289,1668.0,0.1
25677000,327320,1668.0,0.1
25678000,327332,1668.0,0.1
25679000,327344,1668.0,0.1
25681000,327369,1668.0,0.1
25682000,327386,1668.0,0.1
25684000,327408,1668.0,0.1
25685000,327419,1668.0,0.1
25686000,327432,1668.0,0.1
25687000,327442,1668.0,0.1
25691000,327493,1668.0,0.1
25692000,327507,1668.0,0.1
25693000,327515,1668.0,0.1
25694000,327526,1668.0,0.1
25696000,327546,1668.0,0.1
25698000,327572,1668.0,0.1
25699000,327587,1668.0,0.1
25702000,327636,1668.0,0.1
25703000,327651,1668.0,0.1
25704000,327666,1668.0,0.1
25708000,327730,1668.0,0.1
25709000,327741,1668.0,0.1
25710000,327756,1668.0,0.1
25713000,327799,1668.0,0.1
25714000,327814,1668.0,0.1
25715000,327827,1668.0,0.1
25716000,327841,1668.0,0.1
25717000,327856,1668.0,0.1
25718000,327871,1668.0,0.1
25719000,327885,1668.0,0.1
25720000,327898,1668.0,0.1
25721000,327909,1668.0,0.1
25723000,327935,1668.0,0.1
25724000,327949,1668.0,0.1
25725000,327963,1668.0,0.1
25726000,327979,1668.0,0.1
25727000,327993,1668.0,0.1
25730000,328036,1668.0,0.1
25731000,328053,1668.0,0.1
25732000,328065,1668.0,0.1
25733000,328077,1668.0,0.1
25734000,328086,1668.0,0.1
25736000,328109,1668.0,0.1
25737000,328118,1668.0,0.1
25738000,328128,1668.0,0.1
25744000,328213,1668.0,0.1
25746000,328238,1668.0,0.1
25747000,328249,1668.0,0.1
25748000,328260,1668.0,0.1
25751000,328301,1668.0,0.1
25753000,328328,1668.0,0.1
25755000,328350,1668.0,0.1
25759000,328398,1668.0,0.1
25760000,328412,1668.0,0.1
25770000,328543,1668.0,0.1
25779000,328654,1668.0,0.1
25780000,328665,1668.0,0.1
25781000,328673,1668.0,0.1
25783000,328703,1668.0,0.1
25785000,328727,1668.0,0.1
25787000,328751,1668.0,0.1
25789000,328770,1668.0,0.1
25790000,328782,1668.0,0.1
25791000,328792,1668.0,0.1
25793000,328815,1668.0,0.1
25794000,328824,1668.0,0.1
25798000,328875,1668.0,0.1
25799000,328892,1668.0,0.1
25801000,328923,1668.0,0.1
25803000,328952,1668.0,0.1
25805000,328971,1668.0,0.1
25806000,328984,1668.0,0.1
25807000,329000,1668.0,0.1
25808000,329011,1668.0,0.1
25809000,329027,1668.0,0.1
25811000,329051,1668.0,0.1
25812000,329068,1668.0,0.1
25815000,329109,1668.0,0.1
25816000,329123,1668.0,0.1
25817000,329145,1668.0,0.1
25818000,329159,1668.0,0.1
25821000,329197,1668.0,0.1
25826000,329247,1668.0,0.1
25827000,329262,1668.0,0.1
25832000,329318,1668.0,0.1
25834000,329348,1668.0,0.1
25843000,329447,1668.0,0.1
25844000,329456,1668.0,0.1
25845000,329471,1668.0,0.1
25848000,329510,1668.0,0.1
25849000,329519,1668.0,0.1
25850000,329529,1668.0,0.1
25852000,329551,1668.0,0.1
25856000,329599,1668.0,0.1
25859000,329640,1668.0,0.1
25861000,329669,1668.0,0.1
25863000,329693,1668.0,0.1
25866000,329729,1668.0,0.1
25868000,329755,1668.0,0.1
