Iteration,Time(ms),Cost,Temperature
23634000,248115,1796.0,0.1
23636000,248134,1796.0,0.1
23637000,248145,1796.0,0.1
23639000,248168,1796.0,0.1
23640000,248177,1796.0,0.1
23642000,248203,1796.0,0.1
23648000,248271,1796.0,0.1
23651000,248306,1796.0,0.1
23652000,248317,1796.0,0.1
23653000,248328,1796.0,0.1
23654000,248338,1796.0,0.1
23657000,248380,1796.0,0.1
23659000,248407,1796.0,0.1
23660000,248420,1796.0,0.1
23662000,248446,1796.0,0.1
23663000,248455,1796.0,0.1
23665000,248472,1796.0,0.1
23667000,248496,1796.0,0.1
23668000,248508,1796.0,0.1
23671000,248543,1796.0,0.1
23672000,248552,1796.0,0.1
23673000,248565,1796.0,0.1
23675000,248584,1796.0,0.1
23676000,248594,1796.0,0.1
23677000,248601,1796.0,0.1
23678000,248610,1796.0,0.1
23679000,248619,1796.0,0.1
23683000,248652,1796.0,0.1
23691000,248733,1796.0,0.1
23694000,248764,1796.0,0.1
23699000,248822,1796.0,0.1
23701000,248844,1796.0,0.1
23705000,248890,1796.0,0.1
23707000,248911,1796.0,0.1
23710000,248944,1796.0,0.1
23715000,248990,1796.0,0.1
23718000,249016,1796.0,0.1
23720000,249033,1796.0,0.1
23721000,249041,1796.0,0.1
23722000,249049,1796.0,0.1
23724000,249066,1796.0,0.1
23725000,249073,1796.0,0.1
23726000,249080,1796.0,0.1
23730000,249113,1796.0,0.1
23731000,249124,1796.0,0.1
23732000,249136,1796.0,0.1
23733000,249150,1796.0,0.1
23734000,249161,1796.0,0.1
23736000,249178,1796.0,0.1
23738000,249197,1796.0,0.1
23740000,249222,1796.0,0.1
23741000,249234,1796.0,0.1
23745000,249274,1796.0,0.1
23748000,249304,1796.0,0.1
23749000,249313,1796.0,0.1
23750000,249322,1796.0,0.1
23752000,249349,1796.0,0.1
23755000,249383,1796.0,0.1
23756000,249391,1796.0,0.1
23759000,249422,1796.0,0.1
23760000,249430,1796.0,0.1
23763000,249457,1796.0,0.1
23764000,249463,1796.0,0.1
23766000,249485,1796.0,0.1
23767000,249491,1796.0,0.1
23768000,249500,1796.0,0.1
23770000,249517,1796.0,0.1
23773000,249544,1796.0,0.1
23774000,249556,1796.0,0.1
23777000,249580,1796.0,0.1
23779000,249598,1796.0,0.1
23780000,249604,1796.0,0.1
23782000,249625,1796.0,0.1
23783000,249632,1796.0,0.1
23785000,249654,1796.0,0.1
23788000,249691,1796.0,0.1
23792000,249730,1796.0,0.1
23793000,249739,1796.0,0.1
23795000,249757,1796.0,0.1
23797000,249786,1796.0,0.1
23798000,249801,1796.0,0.1
23804000,249856,1796.0,0.1
23805000,249868,1796.0,0.1
23806000,249875,1796.0,0.1
23807000,249882,1796.0,0.1
23811000,249916,1796.0,0.1
23812000,249929,1796.0,0.1
23813000,249939,1796.0,0.1
23814000,249952,1796.0,0.1
23820000,250011,1796.0,0.1
23821000,250018,1796.0,0.1
23824000,250044,1796.0,0.1
23827000,250073,1796.0,0.1
23828000,250084,1796.0,0.1
23830000,250102,1796.0,0.1
23831000,250110,1796.0,0.1
23834000,250140,1796.0,0.1
23835000,250149,1796.0,0.1
23836000,250161,1796.0,0.1
23837000,250168,1796.0,0.1
23840000,250201,1796.0,0.1
23844000,250242,1796.0,0.1
23845000,250255,1796.0,0.1
23846000,250267,1796.0,0.1
23848000,250288,1796.0,0.1
23850000,250309,1796.0,0.1
23851000,250323,1796.0,0.1
23852000,250337,1796.0,0.1
23856000,250382,1796.0,0.1
23860000,250426,1796.0,0.1
23861000,250434,1796.0,0.1
23863000,250454,1796.0,0.1
23864000,250465,1796.0,0.1
23865000,250475,1796.0,0.1
23869000,250517,1796.0,0.1
23870000,250524,1796.0,0.1
23871000,250534,1796.0,0.1
23872000,250542,1796.0,0.1
23873000,250551,1796.0,0.1
23875000,250569,1796.0,0.1
23876000,250578,1796.0,0.1
23879000,250605,1796.0,0.1
23882000,250629,1796.0,0.1
23883000,250640,1796.0,0.1
23884000,250651,1796.0,0.1
23891000,250714,1796.0,0.1
23893000,250731,1796.0,0.1
23894000,250739,1796.0,0.1
23902000,250812,1796.0,0.1
23904000,250828,1796.0,0.1
23905000,250838,1796.0,0.1
23906000,250845,1796.0,0.1
23907000,250854,1796.0,0.1
23909000,250869,1796.0,0.1
23913000,250908,1796.0,0.1
23915000,250927,1796.0,0.1
23918000,250954,1796.0,0.1
23920000,250970,1796.0,0.1
23922000,250986,1796.0,0.1
23924000,251001,1796.0,0.1
23926000,251023,1796.0,0.1
23929000,251051,1796.0,0.1
23930000,251059,1796.0,0.1
23932000,251076,1796.0,0.1
23936000,251119,1796.0,0.1
23938000,251142,1796.0,0.1
23941000,251163,1796.0,0.1
23946000,251217,1796.0,0.1
23947000,251229,1796.0,0.1
23955000,251294,1796.0,0.1
23956000,251303,1796.0,0.1
23957000,251313,1796.0,0.1
23961000,251360,1796.0,0.1
23964000,251390,1796.0,0.1
23966000,251410,1796.0,0.1
23967000,251421,1796.0,0.1
23969000,251439,1796.0,0.1
23970000,251450,1796.0,0.1
23974000,251486,1796.0,0.1
23975000,251496,1796.0,0.1
23976000,251507,1796.0,0.1
23978000,251532,1796.0,0.1
23981000,251565,1796.0,0.1
23986000,251608,1796.0,0.1
23988000,251626,1796.0,0.1
23990000,251643,1796.0,0.1
23993000,251674,1796.0,0.1
23995000,251702,1796.0,0.1
23997000,251723,1796.0,0.1
23998000,251737,1796.0,0.1
23999000,251744,1796.0,0.1
24001000,251762,1796.0,0.1
24003000,251778,1796.0,0.1
24004000,251788,1796.0,0.1
24008000,251823,1796.0,0.1
24012000,251854,1796.0,0.1
24013000,251863,1796.0,0.1
24014000,251876,1796.0,0.1
24015000,251885,1796.0,0.1
24017000,251902,1796.0,0.1
24019000,251922,1796.0,0.1
24021000,251935,1796.0,0.1
24022000,251944,1796.0,0.1
24023000,251956,1796.0,0.1
24024000,251967,1796.0,0.1
24025000,251975,1796.0,0.1
24027000,251992,1796.0,0.1
24029000,252008,1796.0,0.1
24031000,252025,1796.0,0.1
24034000,252049,1796.0,0.1
24035000,252058,1796.0,0.1
24037000,252077,1796.0,0.1
24038000,252086,1796.0,0.1
24040000,252108,1796.0,0.1
24042000,252137,1796.0,0.1
24045000,252160,1796.0,0.1
24047000,252175,1796.0,0.1
24051000,252205,1796.0,0.1
24052000,252214,1796.0,0.1
24054000,252231,1796.0,0.1
24055000,252243,1796.0,0.1
24056000,252253,1796.0,0.1
24061000,252308,1796.0,0.1
24063000,252332,1796.0,0.1
24064000,252344,1796.0,0.1
24072000,252417,1796.0,0.1
24075000,252442,1796.0,0.1
24076000,252454,1796.0,0.1
24078000,252477,1796.0,0.1
24081000,252501,1796.0,0.1
24084000,252531,1796.0,0.1
24086000,252546,1796.0,0.1
24092000,252604,1796.0,0.1
24095000,252640,1796.0,0.1
24102000,252717,1796.0,0.1
24105000,252749,1796.0,0.1
24109000,252779,1796.0,0.1
24113000,252824,1796.0,0.1
24114000,252834,1796.0,0.1
24119000,252893,1796.0,0.1
24121000,252916,1796.0,0.1
24122000,252924,1796.0,0.1
24123000,252934,1796.0,0.1
24124000,252943,1796.0,0.1
24127000,252978,1796.0,0.1
24129000,253000,1796.0,0.1
24130000,253013,1796.0,0.1
24131000,253025,1796.0,0.1
24132000,253036,1796.0,0.1
24134000,253059,1796.0,0.1
24135000,253070,1796.0,0.1
24136000,253078,1796.0,0.1
24138000,253094,1796.0,0.1
24139000,253106,1796.0,0.1
24140000,253118,1796.0,0.1
24143000,253152,1796.0,0.1
24146000,253182,1796.0,0.1
24148000,253207,1796.0,0.1
24149000,253216,1796.0,0.1
24150000,253225,1796.0,0.1
24153000,253260,1796.0,0.1
24154000,253268,1796.0,0.1
24160000,253324,1796.0,0.1
24161000,253338,1796.0,0.1
24162000,253351,1796.0,0.1
24163000,253366,1796.0,0.1
24165000,253393,1796.0,0.1
24168000,253417,1796.0,0.1
24170000,253440,1796.0,0.1
24173000,253469,1796.0,0.1
24174000,253479,1796.0,0.1
24175000,253490,1796.0,0.1
24176000,253499,1796.0,0.1
24177000,253506,1796.0,0.1
24180000,253540,1796.0,0.1
24181000,253550,1796.0,0.1
24182000,253564,1796.0,0.1
24183000,253572,1796.0,0.1
24185000,253587,1796.0,0.1
24187000,253606,1796.0,0.1
24188000,253617,1796.0,0.1
24189000,253627,1796.0,0.1
24190000,253636,1796.0,0.1
24191000,253648,1796.0,0.1
24192000,253660,1796.0,0.1
24193000,253674,1796.0,0.1
24194000,253687,1796.0,0.1
24196000,253711,1796.0,0.1
24197000,253725,1796.0,0.1
24199000,253749,1796.0,0.1
24202000,253785,1796.0,0.1
24204000,253811,1796.0,0.1
24206000,253834,1796.0,0.1
24210000,253885,1796.0,0.1
24211000,253897,1796.0,0.1
24212000,253909,1796.0,0.1
24214000,253932,1796.0,0.1
24215000,253944,1796.0,0.1
24218000,253978,1796.0,0.1
24219000,253990,1796.0,0.1
24220000,254001,1796.0,0.1
24221000,254014,1796.0,0.1
24223000,254032,1796.0,0.1
24225000,254046,1796.0,0.1
24226000,254057,1796.0,0.1
24228000,254073,1796.0,0.1
24229000,254083,1796.0,0.1
24232000,254108,1796.0,0.1
24233000,254116,1796.0,0.1
24234000,254124,1796.0,0.1
24237000,254155,1796.0,0.1
24243000,254211,1796.0,0.1
24245000,254233,1796.0,0.1
24250000,254294,1796.0,0.1
24254000,254334,1796.0,0.1
24255000,254344,1796.0,0.1
24256000,254354,1796.0,0.1
24257000,254366,1796.0,0.1
24258000,254379,1796.0,0.1
24259000,254389,1796.0,0.1
24262000,254414,1796.0,0.1
24264000,254433,1796.0,0.1
24266000,254450,1796.0,0.1
24268000,254476,1796.0,0.1
24269000,254486,1796.0,0.1
24270000,254494,1796.0,0.1
24278000,254577,1796.0,0.1
24282000,254613,1796.0,0.1
24283000,254622,1796.0,0.1
24286000,254650,1796.0,0.1
24288000,254670,1796.0,0.1
24289000,254679,1796.0,0.1
24290000,254687,1796.0,0.1
24291000,254696,1796.0,0.1
24292000,254708,1796.0,0.1
24293000,254716,1796.0,0.1
24295000,254737,1796.0,0.1
24296000,254746,1796.0,0.1
24299000,254778,1796.0,0.1
24300000,254788,1796.0,0.1
24301000,254797,1796.0,0.1
24302000,254809,1796.0,0.1
24303000,254821,1796.0,0.1
24304000,254831,1796.0,0.1
24306000,254859,1796.0,0.1
24307000,254871,1796.0,0.1
24308000,254882,1796.0,0.1
24309000,254890,1796.0,0.1
24315000,254959,1796.0,0.1
24317000,254982,1796.0,0.1
24318000,254997,1796.0,0.1
24322000,255042,1796.0,0.1
24324000,255062,1796.0,0.1
24328000,255105,1796.0,0.1
24329000,255117,1796.0,0.1
24330000,255130,1796.0,0.1
24331000,255143,1796.0,0.1
24333000,255167,1796.0,0.1
24337000,255208,1796.0,0.1
24340000,255234,1796.0,0.1
24346000,255295,1796.0,0.1
24349000,255330,1796.0,0.1
24352000,255354,1796.0,0.1
24354000,255370,1796.0,0.1
24355000,255377,1796.0,0.1
24357000,255393,1796.0,0.1
24359000,255415,1796.0,0.1
24365000,255463,1796.0,0.1
24366000,255471,1796.0,0.1
24367000,255480,1796.0,0.1
24369000,255496,1796.0,0.1
24370000,255505,1796.0,0.1
24372000,255527,1796.0,0.1
24373000,255535,1796.0,0.1
24376000,255564,1796.0,0.1
24378000,255585,1796.0,0.1
24379000,255593,1796.0,0.1
24381000,255613,1796.0,0.1
24383000,255630,1796.0,0.1
24384000,255638,1796.0,0.1
24385000,255646,1796.0,0.1
24386000,255656,1796.0,0.1
24387000,255664,1796.0,0.1
24389000,255680,1796.0,0.1
24393000,255715,1796.0,0.1
24394000,255724,1796.0,0.1
24396000,255742,1796.0,0.1
24397000,255748,1796.0,0.1
24401000,255791,1796.0,0.1
24402000,255800,1796.0,0.1
24403000,255808,1796.0,0.1
24404000,255816,1796.0,0.1
24408000,255853,1796.0,0.1
24409000,255863,1796.0,0.1
24410000,255870,1796.0,0.1
24413000,255899,1796.0,0.1
24415000,255920,1796.0,0.1
24416000,255933,1796.0,0.1
24417000,255942,1796.0,0.1
24418000,255950,1796.0,0.1
24419000,255961,1796.0,0.1
24420000,255969,1796.0,0.1
24421000,255977,1796.0,0.1
24422000,255985,1796.0,0.1
24425000,256013,1796.0,0.1
24426000,256025,1796.0,0.1
24427000,256037,1796.0,0.1
24429000,256055,1796.0,0.1
24433000,256097,1796.0,0.1
24438000,256146,1796.0,0.1
24439000,256158,1796.0,0.1
24440000,256169,1796.0,0.1
24441000,256181,1796.0,0.1
24444000,256215,1796.0,0.1
24450000,256283,1796.0,0.1
24451000,256293,1796.0,0.1
24453000,256313,1796.0,0.1
24454000,256326,1796.0,0.1
24455000,256340,1796.0,0.1
24458000,256371,1796.0,0.1
24461000,256406,1796.0,0.1
24462000,256417,1796.0,0.1
24463000,256424,1796.0,0.1
24464000,256434,1796.0,0.1
24467000,256464,1796.0,0.1
24468000,256473,1796.0,0.1
24469000,256484,1796.0,0.1
24472000,256519,1796.0,0.1
24476000,256555,1796.0,0.1
24479000,256578,1796.0,0.1
24481000,256598,1796.0,0.1
24482000,256610,1796.0,0.1
24489000,256681,1796.0,0.1
24491000,256704,1796.0,0.1
24501000,256800,1796.0,0.1
24503000,256820,1796.0,0.1
24504000,256829,1796.0,0.1
24505000,256837,1796.0,0.1
24506000,256846,1796.0,0.1
24508000,256868,1796.0,0.1
24509000,256878,1796.0,0.1
24510000,256887,1796.0,0.1
24511000,256896,1796.0,0.1
24517000,256944,1796.0,0.1
24520000,256974,1796.0,0.1
24524000,257017,1796.0,0.1
24526000,257034,1796.0,0.1
24527000,257044,1796.0,0.1
24529000,257065,1796.0,0.1
24530000,257078,1796.0,0.1
24531000,257088,1796.0,0.1
24533000,257110,1796.0,0.1
24537000,257155,1796.0,0.1
24538000,257165,1796.0,0.1
24540000,257184,1796.0,0.1
24542000,257206,1796.0,0.1
24546000,257261,1796.0,0.1
24547000,257272,1796.0,0.1
24548000,257286,1796.0,0.1
24550000,257302,1796.0,0.1
24554000,257344,1796.0,0.1
24556000,257366,1796.0,0.1
24557000,257378,1796.0,0.1
24559000,257397,1796.0,0.1
24561000,257416,1796.0,0.1
24562000,257427,1796.0,0.1
24565000,257455,1796.0,0.1
24566000,257463,1796.0,0.1
24569000,257488,1796.0,0.1
24572000,257519,1796.0,0.1
24576000,257557,1796.0,0.1
24577000,257566,1796.0,0.1
24579000,257593,1796.0,0.1
24584000,257648,1796.0,0.1
24585000,257659,1796.0,0.1
24586000,257672,1796.0,0.1
24590000,257709,1796.0,0.1
24591000,257720,1796.0,0.1
24592000,257728,1796.0,0.1
24594000,257745,1796.0,0.1
24598000,257781,1796.0,0.1
24600000,257797,1796.0,0.1
24601000,257808,1796.0,0.1
24602000,257821,1796.0,0.1
24605000,257845,1796.0,0.1
24606000,257857,1796.0,0.1
24608000,257875,1796.0,0.1
24609000,257885,1796.0,0.1
24610000,257894,1796.0,0.1
24614000,257931,1796.0,0.1
24615000,257939,1796.0,0.1
24617000,257956,1796.0,0.1
24618000,257967,1796.0,0.1
24619000,257977,1796.0,0.1
24621000,258003,1796.0,0.1
24622000,258014,1796.0,0.1
24623000,258024,1796.0,0.1
24625000,258042,1796.0,0.1
24629000,258077,1796.0,0.1
24630000,258086,1796.0,0.1
24632000,258102,1796.0,0.1
24633000,258110,1796.0,0.1
24635000,258132,1796.0,0.1
24636000,258145,1796.0,0.1
24637000,258153,1796.0,0.1
24639000,258170,1796.0,0.1
24641000,258185,1796.0,0.1
24642000,258193,1796.0,0.1
24646000,258231,1796.0,0.1
24647000,258244,1796.0,0.1
24650000,258272,1796.0,0.1
24651000,258280,1796.0,0.1
24652000,258286,1796.0,0.1
24656000,258320,1796.0,0.1
24658000,258343,1796.0,0.1
24659000,258352,1796.0,0.1
24660000,258363,1796.0,0.1
24662000,258380,1796.0,0.1
24663000,258393,1796.0,0.1
24665000,258418,1796.0,0.1
24669000,258468,1796.0,0.1
24670000,258481,1796.0,0.1
24671000,258490,1796.0,0.1
24672000,258502,1796.0,0.1
24674000,258520,1796.0,0.1
24679000,258565,1796.0,0.1
24683000,258606,1796.0,0.1
24684000,258614,1796.0,0.1
24685000,258623,1796.0,0.1
24687000,258641,1796.0,0.1
24688000,258649,1796.0,0.1
24689000,258662,1796.0,0.1
24693000,258704,1796.0,0.1
24695000,258729,1796.0,0.1
24696000,258739,1796.0,0.1
24698000,258760,1796.0,0.1
24702000,258802,1796.0,0.1
24703000,258816,1796.0,0.1
24705000,258840,1796.0,0.1
24707000,258863,1796.0,0.1
24708000,258875,1796.0,0.1
24711000,258909,1796.0,0.1
24713000,258932,1796.0,0.1
24714000,258944,1796.0,0.1
24715000,258956,1796.0,0.1
24716000,258969,1796.0,0.1
24717000,258981,1796.0,0.1
24719000,259000,1796.0,0.1
24722000,259027,1796.0,0.1
24723000,259036,1796.0,0.1
24732000,259115,1796.0,0.1
24738000,259170,1796.0,0.1
24739000,259178,1796.0,0.1
24740000,259187,1796.0,0.1
24743000,259214,1796.0,0.1
24748000,259258,1796.0,0.1
24750000,259276,1796.0,0.1
24751000,259288,1796.0,0.1
24752000,259298,1796.0,0.1
24754000,259318,1796.0,0.1
24755000,259327,1796.0,0.1
24756000,259335,1796.0,0.1
24759000,259363,1796.0,0.1
24760000,259370,1796.0,0.1
24765000,259420,1796.0,0.1
24766000,259428,1796.0,0.1
24767000,259438,1796.0,0.1
24768000,259452,1796.0,0.1
24769000,259465,1796.0,0.1
24772000,259497,1796.0,0.1
24774000,259525,1796.0,0.1
24779000,259582,1796.0,0.1
24781000,259604,1796.0,0.1
24782000,259613,1796.0,0.1
24784000,259632,1796.0,0.1
24790000,259689,1796.0,0.1
24791000,259700,1796.0,0.1
24793000,259724,1796.0,0.1
24794000,259734,1796.0,0.1
24798000,259782,1796.0,0.1
24799000,259792,1796.0,0.1
24800000,259805,1796.0,0.1
24801000,259818,1796.0,0.1
24802000,259826,1796.0,0.1
24804000,259842,1796.0,0.1
24805000,259853,1796.0,0.1
24817000,259982,1796.0,0.1
24818000,259996,1796.0,0.1
24819000,260008,1796.0,0.1
24820000,260020,1796.0,0.1
24822000,260040,1796.0,0.1
24823000,260052,1796.0,0.1
24825000,260073,1796.0,0.1
24826000,260082,1796.0,0.1
24829000,260104,1796.0,0.1
24832000,260132,1796.0,0.1
24833000,260140,1796.0,0.1
24834000,260153,1796.0,0.1
24835000,260162,1796.0,0.1
24836000,260170,1796.0,0.1
24840000,260202,1796.0,0.1
24841000,260214,1796.0,0.1
24842000,260221,1796.0,0.1
24843000,260229,1796.0,0.1
24845000,260250,1796.0,0.1
24846000,260258,1796.0,0.1
24851000,260308,1796.0,0.1
24852000,260321,1796.0,0.1
24853000,260330,1796.0,0.1
24857000,260368,1796.0,0.1
24859000,260387,1796.0,0.1
24863000,260424,1796.0,0.1
24864000,260431,1796.0,0.1
24866000,260449,1796.0,0.1
24867000,260462,1796.0,0.1
24869000,260477,1796.0,0.1
24870000,260485,1796.0,0.1
24872000,260502,1796.0,0.1
24873000,260512,1796.0,0.1
24876000,260543,1796.0,0.1
24877000,260550,1796.0,0.1
24878000,260562,1796.0,0.1
24881000,260594,1796.0,0.1
24883000,260613,1796.0,0.1
24886000,260647,1796.0,0.1
24888000,260669,1796.0,0.1
24889000,260679,1796.0,0.1
24893000,260712,1796.0,0.1
24897000,260756,1796.0,0.1
24898000,260763,1796.0,0.1
24899000,260771,1796.0,0.1
24900000,260778,1796.0,0.1
24901000,260788,1796.0,0.1
24902000,260801,1796.0,0.1
24904000,260822,1796.0,0.1
24905000,260835,1796.0,0.1
24907000,260855,1796.0,0.1
24910000,260888,1796.0,0.1
24913000,260915,1796.0,0.1
24914000,260923,1796.0,0.1
24915000,260936,1796.0,0.1
24920000,260991,1796.0,0.1
24927000,261053,1796.0,0.1
24930000,261092,1796.0,0.1
24934000,261130,1796.0,0.1
24936000,261152,1796.0,0.1
24938000,261177,1796.0,0.1
24940000,261200,1796.0,0.1
24941000,261212,1796.0,0.1
24943000,261231,1796.0,0.1
24947000,261274,1796.0,0.1
24958000,261378,1796.0,0.1
24959000,261385,1796.0,0.1
24963000,261419,1796.0,0.1
24968000,261469,1796.0,0.1
24969000,261478,1796.0,0.1
24970000,261487,1796.0,0.1
24974000,261531,1796.0,0.1
24975000,261539,1796.0,0.1
24976000,261551,1796.0,0.1
24979000,261581,1796.0,0.1
24980000,261589,1796.0,0.1
24982000,261614,1796.0,0.1
24985000,261644,1796.0,0.1
24988000,261679,1796.0,0.1
24989000,261691,1796.0,0.1
24993000,261734,1796.0,0.1
24994000,261744,1796.0,0.1
24995000,261755,1796.0,0.1
24996000,261766,1796.0,0.1
24997000,261775,1796.0,0.1
24999000,261793,1796.0,0.1
25001000,261809,1796.0,0.1
25002000,261817,1796.0,0.1
25005000,261855,1796.0,0.1
25008000,261888,1796.0,0.1
25009000,261901,1796.0,0.1
25012000,261940,1796.0,0.1
25013000,261952,1796.0,0.1
25014000,261963,1796.0,0.1
25016000,261986,1796.0,0.1
25017000,261998,1796.0,0.1
25019000,262022,1796.0,0.1
25020000,262031,1796.0,0.1
25024000,262071,1796.0,0.1
25025000,262082,1796.0,0.1
25032000,262151,1796.0,0.1
25035000,262186,1796.0,0.1
25037000,262213,1796.0,0.1
25039000,262240,1796.0,0.1
25045000,262300,1796.0,0.1
25047000,262323,1796.0,0.1
25048000,262336,1796.0,0.1
25051000,262362,1796.0,0.1
25052000,262372,1796.0,0.1
25053000,262379,1796.0,0.1
25056000,262411,1796.0,0.1
25057000,262420,1796.0,0.1
25060000,262444,1796.0,0.1
25061000,262455,1796.0,0.1
25062000,262466,1796.0,0.1
25064000,262484,1796.0,0.1
25066000,262500,1796.0,0.1
25067000,262511,1796.0,0.1
25068000,262524,1796.0,0.1
25069000,262533,1796.0,0.1
25070000,262542,1796.0,0.1
25073000,262566,1796.0,0.1
25076000,262594,1796.0,0.1
25077000,262606,1796.0,0.1
25078000,262620,1796.0,0.1
25079000,262631,1796.0,0.1
25081000,262653,1796.0,0.1
25085000,262691,1796.0,0.1
25087000,262715,1796.0,0.1
25088000,262726,1796.0,0.1
25091000,262752,1796.0,0.1
25092000,262767,1796.0,0.1
25095000,262802,1796.0,0.1
25097000,262827,1796.0,0.1
25100000,262859,1796.0,0.1
25101000,262871,1796.0,0.1
25103000,262886,1796.0,0.1
25106000,262912,1796.0,0.1
25112000,262960,1796.0,0.1
25114000,262987,1796.0,0.1
25116000,263008,1796.0,0.1
25117000,263017,1796.0,0.1
25118000,263027,1796.0,0.1
25120000,263044,1796.0,0.1
25122000,263069,1796.0,0.1
25124000,263086,1796.0,0.1
25126000,263099,1796.0,0.1
25127000,263108,1796.0,0.1
25129000,263129,1796.0,0.1
25130000,263142,1796.0,0.1
25133000,263175,1796.0,0.1
25134000,263188,1796.0,0.1
25135000,263198,1796.0,0.1
25143000,263289,1796.0,0.1
25145000,263311,1796.0,0.1
25148000,263338,1796.0,0.1
25149000,263344,1796.0,0.1
25151000,263362,1796.0,0.1
25158000,263445,1796.0,0.1
25159000,263456,1796.0,0.1
25160000,263469,1796.0,0.1
25161000,263479,1796.0,0.1
25162000,263488,1796.0,0.1
25165000,263520,1796.0,0.1
25167000,263541,1796.0,0.1
25172000,263586,1796.0,0.1
25174000,263605,1796.0,0.1
25175000,263616,1796.0,0.1
25176000,263624,1796.0,0.1
25177000,263632,1796.0,0.1
25178000,263644,1796.0,0.1
25179000,263652,1796.0,0.1
25186000,263713,1796.0,0.1
25187000,263725,1796.0,0.1
25189000,263750,1796.0,0.1
25190000,263763,1796.0,0.1
25191000,263773,1796.0,0.1
25194000,263800,1796.0,0.1
25199000,263856,1796.0,0.1
25201000,263877,1796.0,0.1
25202000,263889,1796.0,0.1
25204000,263913,1796.0,0.1
25206000,263938,1796.0,0.1
25207000,263950,1796.0,0.1
25208000,263964,1796.0,0.1
25213000,264024,1796.0,0.1
25214000,264032,1796.0,0.1
25216000,264048,1796.0,0.1
25220000,264088,1796.0,0.1
25222000,264105,1796.0,0.1
25224000,264126,1796.0,0.1
25227000,264163,1796.0,0.1
25228000,264174,1796.0,0.1
25229000,264184,1796.0,0.1
25230000,264196,1796.0,0.1
25231000,264206,1796.0,0.1
25234000,264238,1796.0,0.1
25236000,264264,1796.0,0.1
25237000,264275,1796.0,0.1
25241000,264321,1796.0,0.1
25242000,264332,1796.0,0.1
25243000,264345,1796.0,0.1
25245000,264369,1796.0,0.1
25247000,264390,1796.0,0.1
25248000,264400,1796.0,0.1
25251000,264436,1796.0,0.1
25258000,264511,1796.0,0.1
25259000,264524,1796.0,0.1
25263000,264572,1796.0,0.1
25265000,264597,1796.0,0.1
25266000,264609,1796.0,0.1
25269000,264641,1796.0,0.1
25271000,264663,1796.0,0.1
25272000,264672,1796.0,0.1
25273000,264681,1796.0,0.1
25275000,264696,1796.0,0.1
25277000,264713,1796.0,0.1
25279000,264730,1796.0,0.1
25280000,264739,1796.0,0.1
25287000,264816,1796.0,0.1
25288000,264824,1796.0,0.1
25289000,264833,1796.0,0.1
25290000,264844,1796.0,0.1
25291000,264853,1796.0,0.1
25294000,264881,1796.0,0.1
25297000,264918,1796.0,0.1
25298000,264929,1796.0,0.1
25300000,264949,1796.0,0.1
