Iteration,Time(ms),Cost,Temperature
7887000,548775,43735.0,0.1
7888000,548842,43735.0,0.1
7890000,548998,43735.0,0.1
7891000,549078,43735.0,0.1
7893000,549238,43735.0,0.1
7894000,549309,43735.0,0.1
7895000,549381,43735.0,0.1
7896000,549455,43735.0,0.1
7899000,549701,43735.0,0.1
7900000,549771,43735.0,0.1
7902000,549925,43735.0,0.1
7903000,550003,43735.0,0.1
7905000,550148,43735.0,0.1
7907000,550295,43735.0,0.1
7908000,550368,43735.0,0.1
7910000,550534,43735.0,0.1
7911000,550635,43735.0,0.1
7912000,550710,43735.0,0.1
7915000,550952,43735.0,0.1
7916000,551049,43735.0,0.1
7917000,551146,43735.0,0.1
7918000,551226,43735.0,0.1
7920000,551369,43735.0,0.1
7921000,551431,43735.0,0.1
7922000,551472,43735.0,0.1
7926000,551678,43735.0,0.1
7927000,551731,43735.0,0.1
7931000,552011,43735.0,0.1
7932000,552081,43735.0,0.1
7940000,552670,43735.0,0.1
7942000,552807,43735.0,0.1
7946000,553113,43734.0,0.1
7947000,553168,43734.0,0.1
7952000,553408,43734.0,0.1
7953000,553450,43734.0,0.1
7955000,553532,43734.0,0.1
7956000,553630,43734.0,0.1
7961000,553910,43734.0,0.1
7962000,553986,43734.0,0.1
7966000,554241,43733.0,0.1
7968000,554363,43733.0,0.1
7969000,554445,43733.0,0.1
7974000,554752,43733.0,0.1
7975000,554825,43733.0,0.1
7976000,554911,43733.0,0.1
7977000,554959,43733.0,0.1
7979000,555069,43733.0,0.1
7980000,555157,43733.0,0.1
7983000,555351,43733.0,0.1
7985000,555485,43733.0,0.1
7986000,555538,43733.0,0.1
7987000,555616,43733.0,0.1
7990000,555778,43721.0,0.1
7993000,555987,43721.0,0.1
7994000,556031,43720.0,0.1
7998000,556218,43720.0,0.1
7999000,556276,43720.0,0.1
8003000,556472,43720.0,0.1
8004000,556534,43720.0,0.1
8006000,556665,43720.0,0.1
8007000,556750,43720.0,0.1
8009000,556879,43720.0,0.1
8010000,556977,43720.0,0.1
8011000,557024,43720.0,0.1
8012000,557074,43720.0,0.1
8013000,557126,43720.0,0.1
8014000,557180,43720.0,0.1
8015000,557245,43720.0,0.1
8016000,557340,43718.0,0.1
8018000,557468,43718.0,0.1
8019000,557547,43718.0,0.1
8020000,557625,43718.0,0.1
8023000,557807,43718.0,0.1
8025000,557957,43718.0,0.1
8027000,558100,43718.0,0.1
8030000,558232,43466.0,0.1
8031000,558301,43466.0,0.1
8032000,558351,43465.0,0.1
8033000,558392,43465.0,0.1
8034000,558455,43465.0,0.1
8037000,558665,43465.0,0.1
8039000,558808,43465.0,0.1
8040000,558888,43465.0,0.1
8041000,558968,43465.0,0.1
8042000,559038,43465.0,0.1
8043000,559109,43465.0,0.1
8044000,559192,43465.0,0.1
8045000,559273,43465.0,0.1
8046000,559353,43465.0,0.1
8048000,559503,43465.0,0.1
8049000,559573,43465.0,0.1
8051000,559704,43465.0,0.1
8053000,559855,43465.0,0.1
8054000,559913,43464.0,0.1
8055000,559973,43464.0,0.1
8056000,560015,43464.0,0.1
8057000,560057,43464.0,0.1
8058000,560115,43464.0,0.1
8059000,560184,43463.0,0.1
8060000,560237,43463.0,0.1
8062000,560332,43463.0,0.1
8063000,560404,43463.0,0.1
8066000,560667,43463.0,0.1
8069000,560928,43463.0,0.1
8072000,561121,43463.0,0.1
8073000,561220,43463.0,0.1
8075000,561420,43463.0,0.1
8077000,561600,43463.0,0.1
8080000,561841,43453.0,0.1
8081000,561920,43453.0,0.1
8082000,561994,43453.0,0.1
8083000,562075,43453.0,0.1
8084000,562136,43453.0,0.1
8085000,562180,43453.0,0.1
8086000,562265,43453.0,0.1
8090000,562493,43453.0,0.1
8092000,562616,43453.0,0.1
8093000,562664,43453.0,0.1
8099000,563057,43453.0,0.1
8100000,563108,43453.0,0.1
8102000,563250,43453.0,0.1
8104000,563400,43453.0,0.1
8106000,563540,43453.0,0.1
8107000,563608,43453.0,0.1
8108000,563698,43453.0,0.1
8110000,563859,43453.0,0.1
8111000,563940,43453.0,0.1
8113000,564110,43453.0,0.1
8117000,564362,43453.0,0.1
8118000,564455,43453.0,0.1
8119000,564516,43453.0,0.1
8120000,564593,43453.0,0.1
8122000,564757,43453.0,0.1
8123000,564835,43453.0,0.1
8124000,564899,43451.0,0.1
8126000,565055,43451.0,0.1
8127000,565103,43451.0,0.1
8128000,565183,43451.0,0.1
8131000,565414,43451.0,0.1
8134000,565671,43451.0,0.1
8137000,565911,43451.0,0.1
8140000,566159,43451.0,0.1
8143000,566395,43451.0,0.1
8144000,566476,43451.0,0.1
8145000,566543,43451.0,0.1
8146000,566632,43451.0,0.1
8147000,566698,43451.0,0.1
8148000,566797,43451.0,0.1
8149000,566883,43451.0,0.1
8150000,566942,43451.0,0.1
8152000,567093,43451.0,0.1
8159000,567632,43451.0,0.1
8160000,567723,43451.0,0.1
8162000,567855,43451.0,0.1
8163000,567941,43451.0,0.1
8164000,568033,43450.0,0.1
8168000,568304,43450.0,0.1
8169000,568371,43450.0,0.1
8170000,568433,43450.0,0.1
8171000,568523,43450.0,0.1
8172000,568619,43447.0,0.1
8174000,568756,43447.0,0.1
8177000,568962,43447.0,0.1
8178000,569044,43447.0,0.1
8179000,569132,43447.0,0.1
8183000,569400,43447.0,0.1
8186000,569537,43447.0,0.1
8187000,569576,43447.0,0.1
8188000,569655,43447.0,0.1
8189000,569695,43447.0,0.1
8190000,569742,43447.0,0.1
8191000,569805,43447.0,0.1
8193000,569919,43447.0,0.1
8195000,570050,43447.0,0.1
8197000,570235,43447.0,0.1
8198000,570300,43447.0,0.1
8200000,570422,43447.0,0.1
8202000,570558,43447.0,0.1
8205000,570802,43447.0,0.1
8206000,570878,43447.0,0.1
8207000,570954,43447.0,0.1
8211000,571193,43447.0,0.1
8213000,571371,43447.0,0.1
8214000,571419,43447.0,0.1
8215000,571466,43447.0,0.1
8216000,571551,43447.0,0.1
8217000,571631,43446.0,0.1
8218000,571709,43446.0,0.1
8219000,571747,43446.0,0.1
8220000,571821,43446.0,0.1
8221000,571891,43446.0,0.1
8226000,572238,43446.0,0.1
8228000,572385,43446.0,0.1
8230000,572483,43446.0,0.1
8234000,572699,43446.0,0.1
8235000,572767,43446.0,0.1
8237000,572944,43446.0,0.1
8239000,573095,43446.0,0.1
8244000,573490,43446.0,0.1
8248000,573795,43446.0,0.1
8249000,573859,43446.0,0.1
8250000,573917,43446.0,0.1
8253000,574142,43446.0,0.1
8254000,574192,43446.0,0.1
8256000,574347,43445.0,0.1
8258000,574430,43445.0,0.1
8259000,574475,43445.0,0.1
8260000,574522,43445.0,0.1
8261000,574563,43445.0,0.1
8263000,574672,43445.0,0.1
8264000,574738,43445.0,0.1
8266000,574863,43445.0,0.1
8269000,575106,43445.0,0.1
8270000,575146,43445.0,0.1
8271000,575191,43445.0,0.1
8272000,575238,43445.0,0.1
8273000,575323,43445.0,0.1
8274000,575394,43445.0,0.1
8275000,575450,43445.0,0.1
8276000,575508,43445.0,0.1
8277000,575560,43445.0,0.1
8278000,575655,43445.0,0.1
8280000,575779,43445.0,0.1
8281000,575853,43445.0,0.1
8283000,576015,43445.0,0.1
8284000,576088,43445.0,0.1
8293000,576714,43445.0,0.1
8294000,576789,43445.0,0.1
8295000,576854,43445.0,0.1
8302000,577382,43445.0,0.1
8306000,577660,43445.0,0.1
8308000,577811,43443.0,0.1
8309000,577866,43443.0,0.1
8310000,577935,43443.0,0.1
8312000,578089,43443.0,0.1
8314000,578212,43443.0,0.1
8315000,578269,43443.0,0.1
8316000,578328,43443.0,0.1
8319000,578507,43443.0,0.1
8320000,578591,43443.0,0.1
8321000,578638,43443.0,0.1
8322000,578689,43443.0,0.1
8323000,578734,43443.0,0.1
8324000,578776,43443.0,0.1
8326000,578891,43443.0,0.1
8328000,579071,43443.0,0.1
8329000,579126,43443.0,0.1
8332000,579271,43443.0,0.1
8334000,579378,43443.0,0.1
8336000,579478,43443.0,0.1
8337000,579534,43443.0,0.1
8339000,579677,43443.0,0.1
8341000,579818,43443.0,0.1
8344000,580047,43443.0,0.1
8345000,580134,43443.0,0.1
8346000,580214,43443.0,0.1
8347000,580300,43443.0,0.1
8348000,580360,43443.0,0.1
8349000,580451,43443.0,0.1
8350000,580544,43443.0,0.1
8356000,580995,43442.0,0.1
8360000,581337,43442.0,0.1
8361000,581411,43442.0,0.1
8362000,581496,43442.0,0.1
8365000,581751,43442.0,0.1
8367000,581907,43442.0,0.1
8369000,582068,43442.0,0.1
8370000,582139,43442.0,0.1
8376000,582631,43442.0,0.1
8380000,582919,43442.0,0.1
8381000,583001,43442.0,0.1
8385000,583285,43441.0,0.1
8386000,583373,43441.0,0.1
8387000,583451,43441.0,0.1
8388000,583528,43441.0,0.1
8390000,583647,43441.0,0.1
8391000,583724,43441.0,0.1
8393000,583854,43441.0,0.1
8396000,584108,43441.0,0.1
8397000,584193,43441.0,0.1
8399000,584328,43441.0,0.1
8402000,584459,43440.0,0.1
8403000,584521,43440.0,0.1
8405000,584670,43440.0,0.1
8409000,584953,43440.0,0.1
8410000,585038,43440.0,0.1
8412000,585153,43440.0,0.1
8414000,585259,43440.0,0.1
8416000,585410,43440.0,0.1
8417000,585461,43439.0,0.1
8418000,585555,43439.0,0.1
8419000,585639,43439.0,0.1
8420000,585690,43439.0,0.1
8422000,585852,43439.0,0.1
8423000,585948,43439.0,0.1
8424000,585992,43439.0,0.1
8425000,586035,43439.0,0.1
8426000,586089,43439.0,0.1
8427000,586138,43439.0,0.1
8428000,586192,43439.0,0.1
8429000,586278,43439.0,0.1
8430000,586378,43438.0,0.1
8433000,586589,43438.0,0.1
8436000,586786,43438.0,0.1
8437000,586898,43438.0,0.1
8438000,586997,43438.0,0.1
8442000,587315,43438.0,0.1
8446000,587563,43438.0,0.1
8447000,587647,43438.0,0.1
8450000,587882,43438.0,0.1
8451000,587949,43438.0,0.1
8452000,588017,43438.0,0.1
8453000,588090,43438.0,0.1
8454000,588156,43438.0,0.1
8455000,588231,43438.0,0.1
8457000,588367,43438.0,0.1
8461000,588658,43438.0,0.1
8464000,588845,43438.0,0.1
8465000,588928,43438.0,0.1
8467000,589069,43438.0,0.1
8468000,589126,43438.0,0.1
8469000,589174,43438.0,0.1
8470000,589241,43438.0,0.1
8476000,589726,43438.0,0.1
8480000,590008,43438.0,0.1
8481000,590098,43438.0,0.1
8490000,590729,43438.0,0.1
8491000,590812,43438.0,0.1
8493000,590958,43438.0,0.1
8495000,591088,43438.0,0.1
8496000,591162,43438.0,0.1
8497000,591218,43438.0,0.1
8499000,591349,43438.0,0.1
8501000,591486,43438.0,0.1
8503000,591607,43438.0,0.1
8504000,591664,43438.0,0.1
8505000,591726,43438.0,0.1
8506000,591824,43438.0,0.1
8507000,591897,43438.0,0.1
8510000,592057,43438.0,0.1
8513000,592274,43438.0,0.1
8514000,592349,43438.0,0.1
8517000,592529,43438.0,0.1
8518000,592591,43438.0,0.1
8522000,592862,43438.0,0.1
8523000,592939,43438.0,0.1
8526000,593179,43438.0,0.1
8527000,593276,43438.0,0.1
8528000,593321,43438.0,0.1
8529000,593365,43438.0,0.1
8532000,593566,43438.0,0.1
8533000,593616,43438.0,0.1
8534000,593680,43438.0,0.1
8535000,593742,43438.0,0.1
8537000,593902,43438.0,0.1
8538000,593973,43438.0,0.1
8539000,594036,43438.0,0.1
8540000,594090,43438.0,0.1
8543000,594305,43438.0,0.1
8544000,594387,43438.0,0.1
8545000,594432,43437.0,0.1
8549000,594691,43437.0,0.1
8553000,594944,43437.0,0.1
8554000,595031,43437.0,0.1
8556000,595176,43437.0,0.1
8557000,595231,43437.0,0.1
8559000,595376,43437.0,0.1
8562000,595641,43437.0,0.1
8563000,595713,43437.0,0.1
8564000,595754,43437.0,0.1
8565000,595798,43437.0,0.1
8566000,595841,43437.0,0.1
8567000,595902,43437.0,0.1
8572000,596243,43437.0,0.1
8573000,596326,43437.0,0.1
8580000,596749,43437.0,0.1
8581000,596794,43437.0,0.1
8584000,596955,43437.0,0.1
8585000,597016,43437.0,0.1
8586000,597089,43437.0,0.1
8587000,597163,43437.0,0.1
8588000,597219,43437.0,0.1
8589000,597286,43437.0,0.1
8590000,597338,43437.0,0.1
8592000,597497,43437.0,0.1
8594000,597585,43437.0,0.1
8595000,597626,43437.0,0.1
8598000,597810,43437.0,0.1
8601000,598034,43437.0,0.1
8608000,598524,43437.0,0.1
8610000,598666,43437.0,0.1
8613000,598874,43437.0,0.1
8614000,598920,43437.0,0.1
8615000,598961,43437.0,0.1
8617000,599048,43436.0,0.1
8618000,599107,43436.0,0.1
8620000,599240,43436.0,0.1
8621000,599314,43436.0,0.1
8623000,599474,43436.0,0.1
8624000,599553,43436.0,0.1
8625000,599624,43435.0,0.1
8630000,599932,43435.0,0.1
