Iteration,Time(ms),Cost,Temperature
8864000,390419,28216.0,0.1
8865000,390458,28216.0,0.1
8866000,390506,28216.0,0.1
8867000,390551,28216.0,0.1
8870000,390672,28216.0,0.1
8871000,390717,28216.0,0.1
8872000,390760,28216.0,0.1
8873000,390795,28216.0,0.1
8874000,390839,28216.0,0.1
8875000,390891,28216.0,0.1
8876000,390937,28216.0,0.1
8877000,390985,28216.0,0.1
8878000,391030,28216.0,0.1
8881000,391159,28216.0,0.1
8882000,391202,28216.0,0.1
8883000,391257,28216.0,0.1
8884000,391293,28216.0,0.1
8888000,391442,28216.0,0.1
8890000,391514,28216.0,0.1
8891000,391563,28216.0,0.1
8892000,391603,28216.0,0.1
8893000,391648,28216.0,0.1
8894000,391701,28216.0,0.1
8895000,391743,28216.0,0.1
8896000,391784,28216.0,0.1
8897000,391829,28216.0,0.1
8898000,391873,28216.0,0.1
8899000,391923,28216.0,0.1
8900000,391968,28216.0,0.1
8901000,392023,28216.0,0.1
8906000,392276,28216.0,0.1
8907000,392327,28216.0,0.1
8909000,392414,28216.0,0.1
8910000,392451,28216.0,0.1
8913000,392615,28216.0,0.1
8914000,392674,28216.0,0.1
8915000,392722,28216.0,0.1
8916000,392776,28216.0,0.1
8917000,392828,28216.0,0.1
8919000,392931,28216.0,0.1
8920000,392974,28216.0,0.1
8921000,393014,28216.0,0.1
8922000,393049,28216.0,0.1
8923000,393098,28216.0,0.1
8924000,393153,28216.0,0.1
8925000,393204,28216.0,0.1
8927000,393286,28216.0,0.1
8928000,393329,28216.0,0.1
8929000,393370,28216.0,0.1
8930000,393414,28216.0,0.1
8931000,393464,28216.0,0.1
8932000,393510,28216.0,0.1
8933000,393564,28216.0,0.1
8934000,393602,28216.0,0.1
8935000,393637,28216.0,0.1
8936000,393674,28216.0,0.1
8937000,393709,28216.0,0.1
8938000,393747,28216.0,0.1
8939000,393793,28216.0,0.1
8940000,393846,28216.0,0.1
8941000,393888,28216.0,0.1
8942000,393944,28216.0,0.1
8943000,393984,28216.0,0.1
8944000,394033,28216.0,0.1
8945000,394085,28216.0,0.1
8946000,394121,28216.0,0.1
8948000,394210,28216.0,0.1
8949000,394256,28216.0,0.1
8952000,394403,28216.0,0.1
8954000,394510,28216.0,0.1
8955000,394562,28216.0,0.1
8956000,394600,28216.0,0.1
8957000,394638,28216.0,0.1
8958000,394685,28216.0,0.1
8960000,394778,28216.0,0.1
8961000,394828,28216.0,0.1
8962000,394871,28216.0,0.1
8964000,394951,28216.0,0.1
8965000,395007,28216.0,0.1
8968000,395151,28216.0,0.1
8971000,395271,28216.0,0.1
8972000,395318,28216.0,0.1
8973000,395355,28216.0,0.1
8975000,395431,28216.0,0.1
8978000,395575,28216.0,0.1
8982000,395753,28216.0,0.1
8983000,395787,28216.0,0.1
8985000,395864,28216.0,0.1
8987000,395962,28216.0,0.1
8988000,396016,28216.0,0.1
8991000,396151,28216.0,0.1
8992000,396187,28216.0,0.1
8993000,396223,28216.0,0.1
8994000,396264,28216.0,0.1
8996000,396337,28216.0,0.1
8997000,396377,28216.0,0.1
8998000,396418,28216.0,0.1
9001000,396565,28216.0,0.1
9002000,396604,28216.0,0.1
9003000,396648,28216.0,0.1
9004000,396685,28216.0,0.1
9005000,396730,28216.0,0.1
9007000,396821,28216.0,0.1
9010000,396972,28216.0,0.1
9011000,397017,28216.0,0.1
9012000,397052,28216.0,0.1
9013000,397095,28216.0,0.1
9016000,397241,28216.0,0.1
9017000,397286,28216.0,0.1
9019000,397383,28216.0,0.1
9020000,397419,28216.0,0.1
9021000,397453,28216.0,0.1
9023000,397525,28216.0,0.1
9024000,397579,28216.0,0.1
9028000,397757,28216.0,0.1
9029000,397808,28216.0,0.1
9030000,397853,28216.0,0.1
9031000,397903,28216.0,0.1
9032000,397949,28216.0,0.1
9033000,397997,28216.0,0.1
9035000,398067,28216.0,0.1
9037000,398158,28216.0,0.1
9039000,398252,28216.0,0.1
9045000,398556,28216.0,0.1
9047000,398664,28216.0,0.1
9048000,398702,28216.0,0.1
9049000,398745,28216.0,0.1
9051000,398819,28216.0,0.1
9052000,398871,28216.0,0.1
9053000,398924,28216.0,0.1
9054000,398980,28216.0,0.1
9055000,399016,28216.0,0.1
9056000,399051,28216.0,0.1
9057000,399098,28216.0,0.1
9058000,399150,28216.0,0.1
9059000,399183,28216.0,0.1
9060000,399229,28216.0,0.1
9062000,399312,28216.0,0.1
9063000,399354,28216.0,0.1
9064000,399399,28216.0,0.1
9065000,399451,28216.0,0.1
9067000,399557,28216.0,0.1
9071000,399751,28216.0,0.1
9072000,399804,28216.0,0.1
9073000,399846,28216.0,0.1
9075000,399930,28216.0,0.1
9076000,399969,28216.0,0.1
9077000,400010,28216.0,0.1
9078000,400058,28216.0,0.1
9079000,400107,28216.0,0.1
9080000,400147,28216.0,0.1
9081000,400184,28216.0,0.1
9082000,400233,28216.0,0.1
9083000,400283,28216.0,0.1
9085000,400377,28216.0,0.1
9087000,400450,28216.0,0.1
9088000,400490,28216.0,0.1
9089000,400533,28216.0,0.1
9090000,400580,28216.0,0.1
9091000,400617,28216.0,0.1
9093000,400697,28216.0,0.1
9094000,400751,28216.0,0.1
9095000,400788,28216.0,0.1
9096000,400824,28216.0,0.1
9097000,400875,28216.0,0.1
9099000,400984,28216.0,0.1
9100000,401037,28216.0,0.1
9101000,401091,28216.0,0.1
9104000,401214,28216.0,0.1
9105000,401248,28216.0,0.1
9106000,401298,28216.0,0.1
9108000,401395,28216.0,0.1
9109000,401441,28216.0,0.1
9110000,401482,28216.0,0.1
9112000,401557,28216.0,0.1
9113000,401595,28216.0,0.1
9114000,401638,28216.0,0.1
9115000,401676,28216.0,0.1
9117000,401759,28216.0,0.1
9118000,401797,28216.0,0.1
9119000,401832,28216.0,0.1
9120000,401868,28216.0,0.1
9121000,401919,28216.0,0.1
9122000,401956,28216.0,0.1
9124000,402058,28216.0,0.1
9126000,402138,28216.0,0.1
9127000,402189,28216.0,0.1
9128000,402236,28216.0,0.1
9129000,402270,28216.0,0.1
9130000,402314,28216.0,0.1
9131000,402356,28216.0,0.1
9132000,402398,28216.0,0.1
9133000,402433,28216.0,0.1
9134000,402474,28216.0,0.1
9135000,402509,28216.0,0.1
9137000,402590,28216.0,0.1
9138000,402633,28216.0,0.1
9141000,402736,28216.0,0.1
9143000,402823,28216.0,0.1
9147000,402976,28216.0,0.1
9149000,403060,28216.0,0.1
9150000,403096,28216.0,0.1
9151000,403144,28216.0,0.1
9152000,403182,28216.0,0.1
9153000,403223,28216.0,0.1
9154000,403278,28216.0,0.1
9155000,403320,28216.0,0.1
9156000,403355,28216.0,0.1
9158000,403450,28216.0,0.1
9159000,403508,28216.0,0.1
9161000,403587,28216.0,0.1
9162000,403622,28216.0,0.1
9164000,403704,28216.0,0.1
9165000,403751,28216.0,0.1
9166000,403805,28216.0,0.1
9169000,403956,28216.0,0.1
9170000,403995,28216.0,0.1
9172000,404069,28216.0,0.1
9174000,404139,28216.0,0.1
9175000,404176,28216.0,0.1
9176000,404219,28216.0,0.1
9177000,404259,28216.0,0.1
9178000,404296,28216.0,0.1
9182000,404479,28216.0,0.1
9187000,404715,28216.0,0.1
9188000,404763,28216.0,0.1
9190000,404859,28216.0,0.1
9191000,404893,28216.0,0.1
9193000,404974,28216.0,0.1
9194000,405008,28216.0,0.1
9195000,405052,28216.0,0.1
9196000,405090,28216.0,0.1
9199000,405202,28216.0,0.1
9200000,405248,28216.0,0.1
9201000,405292,28216.0,0.1
9202000,405341,28216.0,0.1
9203000,405386,28216.0,0.1
9205000,405470,28216.0,0.1
9206000,405510,28216.0,0.1
9207000,405545,28216.0,0.1
9208000,405597,28216.0,0.1
9209000,405651,28216.0,0.1
9211000,405750,28216.0,0.1
9213000,405822,28216.0,0.1
9214000,405857,28216.0,0.1
9215000,405895,28216.0,0.1
9217000,406004,28216.0,0.1
9219000,406105,28216.0,0.1
9220000,406152,28216.0,0.1
9221000,406187,28216.0,0.1
9222000,406238,28216.0,0.1
9223000,406276,28216.0,0.1
9225000,406352,28216.0,0.1
9227000,406456,28216.0,0.1
9230000,406582,28216.0,0.1
9231000,406622,28216.0,0.1
9233000,406732,28216.0,0.1
9234000,406785,28216.0,0.1
9235000,406839,28216.0,0.1
9237000,406925,28216.0,0.1
9238000,406966,28216.0,0.1
9239000,407013,28216.0,0.1
9240000,407060,28216.0,0.1
9242000,407142,28216.0,0.1
9243000,407203,28216.0,0.1
9244000,407251,28216.0,0.1
9246000,407342,28216.0,0.1
9247000,407382,28216.0,0.1
9248000,407428,28216.0,0.1
9249000,407469,28216.0,0.1
9250000,407509,28216.0,0.1
9251000,407559,28216.0,0.1
9252000,407598,28216.0,0.1
9253000,407636,28216.0,0.1
9255000,407727,28216.0,0.1
9256000,407777,28216.0,0.1
9257000,407835,28216.0,0.1
9258000,407872,28216.0,0.1
9259000,407923,28216.0,0.1
9260000,407968,28216.0,0.1
9261000,408012,28216.0,0.1
9262000,408047,28216.0,0.1
9263000,408088,28216.0,0.1
9265000,408170,28216.0,0.1
9267000,408264,28216.0,0.1
9268000,408307,28216.0,0.1
9269000,408343,28216.0,0.1
9270000,408387,28216.0,0.1
9274000,408537,28216.0,0.1
9275000,408576,28216.0,0.1
9279000,408741,28216.0,0.1
9280000,408784,28216.0,0.1
9281000,408823,28216.0,0.1
9285000,408977,28216.0,0.1
9287000,409070,28216.0,0.1
9288000,409110,28216.0,0.1
9290000,409182,28216.0,0.1
9292000,409267,28216.0,0.1
9293000,409311,28216.0,0.1
9295000,409401,28216.0,0.1
9296000,409445,28216.0,0.1
9297000,409495,28216.0,0.1
9298000,409552,28216.0,0.1
9303000,409755,28216.0,0.1
9304000,409799,28216.0,0.1
9305000,409850,28216.0,0.1
9306000,409893,28216.0,0.1
9307000,409930,28216.0,0.1
9308000,409973,28216.0,0.1
9309000,410022,28216.0,0.1
9310000,410057,28216.0,0.1
9311000,410095,28216.0,0.1
9312000,410144,28216.0,0.1
9313000,410203,28216.0,0.1
9314000,410243,28216.0,0.1
9315000,410295,28216.0,0.1
9317000,410399,28216.0,0.1
9318000,410446,28216.0,0.1
9319000,410486,28216.0,0.1
9320000,410530,28216.0,0.1
9321000,410583,28216.0,0.1
9322000,410634,28216.0,0.1
9324000,410735,28216.0,0.1
9327000,410862,28216.0,0.1
9328000,410914,28216.0,0.1
9329000,410953,28216.0,0.1
9330000,410995,28216.0,0.1
9331000,411038,28216.0,0.1
9332000,411086,28216.0,0.1
9333000,411138,28216.0,0.1
9334000,411180,28216.0,0.1
9336000,411270,28216.0,0.1
9337000,411309,28216.0,0.1
9338000,411359,28216.0,0.1
9339000,411408,28216.0,0.1
9340000,411449,28216.0,0.1
9341000,411497,28216.0,0.1
9342000,411545,28216.0,0.1
9343000,411583,28216.0,0.1
9345000,411670,28216.0,0.1
9346000,411703,28216.0,0.1
9347000,411757,28216.0,0.1
9348000,411798,28216.0,0.1
9349000,411841,28216.0,0.1
9350000,411885,28216.0,0.1
9352000,411982,28216.0,0.1
9353000,412027,28216.0,0.1
9354000,412081,28216.0,0.1
9355000,412116,28216.0,0.1
9356000,412153,28216.0,0.1
9357000,412193,28216.0,0.1
9358000,412246,28216.0,0.1
9359000,412286,28216.0,0.1
9360000,412329,28216.0,0.1
9362000,412428,28216.0,0.1
9364000,412510,28216.0,0.1
9367000,412640,28216.0,0.1
9368000,412681,28216.0,0.1
9369000,412717,28216.0,0.1
9370000,412764,28216.0,0.1
9371000,412818,28216.0,0.1
9373000,412901,28216.0,0.1
9374000,412936,28216.0,0.1
9375000,412973,28216.0,0.1
9376000,413032,28216.0,0.1
9377000,413088,28216.0,0.1
9378000,413133,28216.0,0.1
9379000,413171,28216.0,0.1
9380000,413206,28216.0,0.1
9382000,413307,28216.0,0.1
9383000,413367,28216.0,0.1
9384000,413420,28216.0,0.1
9387000,413551,28216.0,0.1
9389000,413622,28216.0,0.1
9390000,413667,28216.0,0.1
9391000,413702,28216.0,0.1
9392000,413737,28216.0,0.1
9393000,413773,28216.0,0.1
9394000,413815,28216.0,0.1
9395000,413849,28216.0,0.1
9396000,413886,28216.0,0.1
9397000,413932,28216.0,0.1
9398000,413967,28216.0,0.1
9400000,414048,28216.0,0.1
9401000,414086,28216.0,0.1
9402000,414129,28216.0,0.1
9403000,414175,28216.0,0.1
9405000,414265,28216.0,0.1
9406000,414322,28216.0,0.1
9407000,414372,28216.0,0.1
9410000,414510,28216.0,0.1
9411000,414554,28216.0,0.1
9412000,414602,28216.0,0.1
9416000,414758,28216.0,0.1
9417000,414797,28216.0,0.1
9418000,414850,28216.0,0.1
9419000,414905,28216.0,0.1
9421000,414989,28216.0,0.1
9422000,415039,28216.0,0.1
9423000,415082,28216.0,0.1
9424000,415118,28216.0,0.1
9425000,415152,28216.0,0.1
9428000,415275,28216.0,0.1
9430000,415388,28216.0,0.1
9433000,415516,28216.0,0.1
9437000,415729,28216.0,0.1
9440000,415853,28216.0,0.1
9442000,415937,28216.0,0.1
9443000,415981,28216.0,0.1
9444000,416030,28216.0,0.1
9445000,416086,28216.0,0.1
9446000,416136,28216.0,0.1
9448000,416220,28216.0,0.1
9449000,416255,28216.0,0.1
9450000,416291,28216.0,0.1
9451000,416325,28216.0,0.1
9453000,416413,28216.0,0.1
9454000,416448,28216.0,0.1
9456000,416520,28216.0,0.1
9457000,416558,28216.0,0.1
9458000,416600,28216.0,0.1
9460000,416698,28216.0,0.1
9462000,416783,28216.0,0.1
9463000,416835,28216.0,0.1
9464000,416882,28216.0,0.1
9465000,416928,28216.0,0.1
9466000,416971,28216.0,0.1
9467000,417024,28216.0,0.1
9469000,417137,28216.0,0.1
9470000,417180,28216.0,0.1
9471000,417217,28216.0,0.1
9472000,417258,28216.0,0.1
9473000,417293,28216.0,0.1
9474000,417330,28216.0,0.1
9475000,417365,28216.0,0.1
9477000,417459,28216.0,0.1
9479000,417559,28216.0,0.1
9480000,417597,28216.0,0.1
9481000,417631,28216.0,0.1
9482000,417665,28216.0,0.1
9483000,417703,28216.0,0.1
9484000,417754,28216.0,0.1
9485000,417795,28216.0,0.1
9487000,417889,28216.0,0.1
9488000,417932,28216.0,0.1
9490000,418036,28216.0,0.1
9492000,418128,28216.0,0.1
9494000,418204,28216.0,0.1
9496000,418299,28216.0,0.1
9501000,418517,28216.0,0.1
9502000,418550,28216.0,0.1
9505000,418679,28216.0,0.1
9507000,418762,28216.0,0.1
9509000,418855,28216.0,0.1
9510000,418897,28216.0,0.1
9513000,419005,28216.0,0.1
9516000,419127,28216.0,0.1
9519000,419250,28216.0,0.1
9520000,419306,28216.0,0.1
9521000,419341,28216.0,0.1
9524000,419496,28216.0,0.1
9526000,419600,28216.0,0.1
9527000,419641,28216.0,0.1
9528000,419684,28216.0,0.1
9530000,419753,28216.0,0.1
9531000,419791,28216.0,0.1
9532000,419841,28216.0,0.1
9533000,419878,28216.0,0.1
9535000,419958,28216.0,0.1
9536000,420006,28216.0,0.1
9537000,420040,28216.0,0.1
9538000,420073,28216.0,0.1
9540000,420151,28216.0,0.1
9541000,420191,28216.0,0.1
9543000,420282,28216.0,0.1
9544000,420326,28216.0,0.1
9546000,420400,28216.0,0.1
9547000,420436,28216.0,0.1
9549000,420521,28216.0,0.1
9555000,420763,28216.0,0.1
9557000,420860,28216.0,0.1
9558000,420906,28216.0,0.1
9559000,420957,28216.0,0.1
9560000,421007,28216.0,0.1
9561000,421053,28216.0,0.1
9563000,421150,28216.0,0.1
9564000,421186,28216.0,0.1
9565000,421226,28216.0,0.1
9567000,421306,28216.0,0.1
9568000,421349,28216.0,0.1
9569000,421386,28216.0,0.1
9570000,421424,28216.0,0.1
9571000,421484,28216.0,0.1
9574000,421645,28216.0,0.1
9575000,421681,28216.0,0.1
9576000,421718,28216.0,0.1
9577000,421773,28216.0,0.1
9579000,421860,28216.0,0.1
9580000,421899,28216.0,0.1
9581000,421939,28216.0,0.1
9582000,421991,28216.0,0.1
9583000,422028,28216.0,0.1
9584000,422082,28216.0,0.1
9586000,422162,28216.0,0.1
9587000,422201,28216.0,0.1
9588000,422244,28216.0,0.1
9589000,422292,28216.0,0.1
9590000,422344,28216.0,0.1
9592000,422431,28216.0,0.1
9593000,422473,28216.0,0.1
9594000,422508,28216.0,0.1
9595000,422544,28216.0,0.1
9596000,422589,28216.0,0.1
9597000,422636,28216.0,0.1
9598000,422677,28216.0,0.1
9599000,422711,28216.0,0.1
9600000,422746,28216.0,0.1
9601000,422784,28216.0,0.1
9603000,422894,28216.0,0.1
9605000,423002,28216.0,0.1
9608000,423118,28216.0,0.1
9609000,423158,28216.0,0.1
9610000,423192,28216.0,0.1
9611000,423228,28216.0,0.1
9612000,423264,28216.0,0.1
9613000,423307,28216.0,0.1
9615000,423384,28216.0,0.1
9616000,423425,28216.0,0.1
9617000,423467,28216.0,0.1
9618000,423511,28216.0,0.1
9619000,423548,28216.0,0.1
9620000,423598,28216.0,0.1
9621000,423639,28216.0,0.1
9623000,423723,28216.0,0.1
9624000,423772,28216.0,0.1
9625000,423808,28216.0,0.1
9626000,423843,28216.0,0.1
9627000,423880,28216.0,0.1
9628000,423927,28216.0,0.1
9630000,424000,28216.0,0.1
9631000,424034,28216.0,0.1
9632000,424073,28216.0,0.1
9633000,424114,28216.0,0.1
9636000,424230,28216.0,0.1
9638000,424303,28216.0,0.1
9642000,424513,28216.0,0.1
9643000,424563,28216.0,0.1
9644000,424609,28216.0,0.1
9645000,424652,28216.0,0.1
9646000,424693,28216.0,0.1
9647000,424729,28216.0,0.1
9649000,424800,28216.0,0.1
9650000,424835,28216.0,0.1
9652000,424920,28216.0,0.1
9655000,425073,28216.0,0.1
9657000,425159,28216.0,0.1
9658000,425194,28216.0,0.1
9661000,425344,28216.0,0.1
9662000,425381,28216.0,0.1
9663000,425427,28216.0,0.1
9665000,425521,28216.0,0.1
9666000,425557,28216.0,0.1
9667000,425612,28216.0,0.1
9668000,425664,28216.0,0.1
9669000,425709,28216.0,0.1
9671000,425804,28216.0,0.1
9672000,425840,28216.0,0.1
9673000,425877,28216.0,0.1
9675000,425962,28216.0,0.1
9676000,426000,28216.0,0.1
9678000,426100,28216.0,0.1
9680000,426208,28216.0,0.1
9682000,426280,28216.0,0.1
9683000,426320,28216.0,0.1
9685000,426417,28216.0,0.1
9686000,426458,28216.0,0.1
9689000,426582,28216.0,0.1
9691000,426653,28216.0,0.1
9692000,426707,28216.0,0.1
9693000,426745,28216.0,0.1
9695000,426830,28216.0,0.1
9696000,426878,28216.0,0.1
9697000,426924,28216.0,0.1
9699000,426999,28216.0,0.1
9700000,427041,28216.0,0.1
9702000,427138,28216.0,0.1
9703000,427189,28216.0,0.1
9705000,427276,28216.0,0.1
9707000,427365,28216.0,0.1
9711000,427536,28216.0,0.1
9712000,427576,28216.0,0.1
9713000,427612,28216.0,0.1
9715000,427695,28216.0,0.1
9716000,427750,28216.0,0.1
9717000,427793,28216.0,0.1
9718000,427836,28216.0,0.1
9720000,427912,28216.0,0.1
9721000,427954,28206.0,0.1
9722000,427988,28206.0,0.1
9724000,428077,28206.0,0.1
9725000,428132,28206.0,0.1
9726000,428174,28206.0,0.1
9727000,428210,28206.0,0.1
9728000,428259,28206.0,0.1
9729000,428294,28206.0,0.1
9730000,428337,28206.0,0.1
9731000,428391,28206.0,0.1
9732000,428430,28206.0,0.1
9733000,428482,28206.0,0.1
9735000,428555,28206.0,0.1
9736000,428588,28206.0,0.1
9738000,428675,28206.0,0.1
9739000,428711,28206.0,0.1
9740000,428759,28206.0,0.1
9741000,428805,28206.0,0.1
9742000,428844,28206.0,0.1
9745000,428990,28206.0,0.1
9748000,429111,28206.0,0.1
9751000,429248,28206.0,0.1
9752000,429305,28206.0,0.1
9753000,429362,28206.0,0.1
9755000,429466,28206.0,0.1
9756000,429517,28206.0,0.1
9757000,429566,28206.0,0.1
9758000,429616,28206.0,0.1
9759000,429663,28206.0,0.1
9760000,429707,28206.0,0.1
9761000,429749,28206.0,0.1
9763000,429840,28206.0,0.1
9764000,429874,28206.0,0.1
9765000,429911,28206.0,0.1
9766000,429952,28206.0,0.1
9767000,429986,28206.0,0.1
9768000,430023,28206.0,0.1
9771000,430130,28206.0,0.1
9773000,430230,28206.0,0.1
9774000,430264,28206.0,0.1
9779000,430491,28206.0,0.1
9781000,430565,28206.0,0.1
9784000,430701,28206.0,0.1
9787000,430813,28206.0,0.1
9788000,430849,28206.0,0.1
9791000,430982,28206.0,0.1
9793000,431088,28206.0,0.1
9794000,431141,28206.0,0.1
9795000,431176,28206.0,0.1
9796000,431212,28206.0,0.1
9797000,431247,28206.0,0.1
9798000,431283,28206.0,0.1
9799000,431325,28206.0,0.1
9802000,431433,28206.0,0.1
9803000,431489,28206.0,0.1
9805000,431577,28206.0,0.1
9806000,431615,28206.0,0.1
9808000,431696,28206.0,0.1
9809000,431747,28206.0,0.1
9812000,431871,28206.0,0.1
9813000,431923,28206.0,0.1
9814000,431965,28206.0,0.1
9816000,432049,28206.0,0.1
9817000,432102,28206.0,0.1
9819000,432202,28206.0,0.1
9820000,432242,28206.0,0.1
9821000,432293,28206.0,0.1
9822000,432343,28206.0,0.1
9823000,432390,28206.0,0.1
9824000,432425,28206.0,0.1
9825000,432462,28206.0,0.1
9826000,432503,28206.0,0.1
9827000,432545,28206.0,0.1
9828000,432592,28206.0,0.1
9831000,432707,28206.0,0.1
9832000,432741,28206.0,0.1
9833000,432786,28206.0,0.1
9834000,432825,28206.0,0.1
9835000,432860,28206.0,0.1
9836000,432898,28206.0,0.1
9837000,432953,28206.0,0.1
9838000,432990,28206.0,0.1
9839000,433039,28206.0,0.1
9840000,433101,28206.0,0.1
9841000,433139,28206.0,0.1
9842000,433189,28206.0,0.1
9844000,433280,28206.0,0.1
9846000,433377,28206.0,0.1
9847000,433413,28206.0,0.1
9848000,433445,28206.0,0.1
9850000,433532,28206.0,0.1
9851000,433582,28206.0,0.1
9852000,433640,28206.0,0.1
9854000,433752,28206.0,0.1
9855000,433802,28206.0,0.1
9856000,433850,28206.0,0.1
9858000,433934,28206.0,0.1
9859000,433988,28206.0,0.1
9861000,434098,28206.0,0.1
9862000,434141,28206.0,0.1
9863000,434193,28206.0,0.1
9865000,434270,28206.0,0.1
9866000,434311,28206.0,0.1
9867000,434350,28206.0,0.1
9869000,434441,28206.0,0.1
9870000,434500,28206.0,0.1
9871000,434548,28206.0,0.1
9872000,434598,28206.0,0.1
9874000,434696,28206.0,0.1
9876000,434783,28206.0,0.1
9879000,434926,28206.0,0.1
9880000,434959,28206.0,0.1
9881000,434992,28206.0,0.1
9882000,435030,28206.0,0.1
9883000,435071,28206.0,0.1
9884000,435107,28206.0,0.1
9885000,435142,28206.0,0.1
9888000,435271,28206.0,0.1
9889000,435307,28206.0,0.1
9891000,435388,28206.0,0.1
9895000,435596,28206.0,0.1
9896000,435650,28206.0,0.1
9897000,435697,28206.0,0.1
9898000,435737,28206.0,0.1
9899000,435772,28206.0,0.1
9901000,435844,28206.0,0.1
9903000,435920,28206.0,0.1
9905000,436018,28206.0,0.1
9906000,436072,28206.0,0.1
9909000,436226,28206.0,0.1
9910000,436273,28206.0,0.1
9911000,436330,28206.0,0.1
9912000,436370,28206.0,0.1
9914000,436441,28206.0,0.1
9915000,436477,28206.0,0.1
9917000,436561,28206.0,0.1
9918000,436606,28206.0,0.1
9920000,436691,28206.0,0.1
9921000,436752,28206.0,0.1
9923000,436828,28206.0,0.1
9924000,436876,28206.0,0.1
9925000,436912,28206.0,0.1
9927000,436981,28206.0,0.1
9930000,437138,28206.0,0.1
9931000,437176,28206.0,0.1
9932000,437218,28206.0,0.1
9934000,437294,28206.0,0.1
9935000,437333,28206.0,0.1
9936000,437377,28206.0,0.1
9937000,437413,28206.0,0.1
9938000,437460,28206.0,0.1
9939000,437509,28206.0,0.1
9940000,437552,28206.0,0.1
9942000,437632,28206.0,0.1
9943000,437676,28206.0,0.1
9945000,437757,28206.0,0.1
9948000,437868,28206.0,0.1
9949000,437905,28206.0,0.1
9950000,437944,28206.0,0.1
9952000,438038,28206.0,0.1
9953000,438082,28206.0,0.1
9954000,438126,28206.0,0.1
9955000,438179,28206.0,0.1
9956000,438235,28206.0,0.1
9958000,438308,28206.0,0.1
9959000,438348,28206.0,0.1
9960000,438383,28206.0,0.1
9961000,438419,28206.0,0.1
9964000,438545,28206.0,0.1
9965000,438591,28206.0,0.1
9966000,438631,28206.0,0.1
9968000,438707,28206.0,0.1
9969000,438756,28206.0,0.1
9970000,438794,28206.0,0.1
9971000,438833,28206.0,0.1
9972000,438880,28206.0,0.1
9973000,438918,28206.0,0.1
9974000,438966,28206.0,0.1
9977000,439110,28206.0,0.1
9978000,439143,28206.0,0.1
9979000,439178,28206.0,0.1
9980000,439227,28206.0,0.1
9981000,439278,28206.0,0.1
9983000,439356,28206.0,0.1
9984000,439393,28206.0,0.1
9985000,439443,28206.0,0.1
9986000,439484,28206.0,0.1
9989000,439639,28206.0,0.1
9991000,439724,28206.0,0.1
9993000,439812,28206.0,0.1
9994000,439848,28206.0,0.1
9995000,439900,28206.0,0.1
9997000,439985,28206.0,0.1
10000000,440106,28206.0,0.1
10001000,440149,28206.0,0.1
10002000,440189,28206.0,0.1
10004000,440280,28206.0,0.1
