Iteration,Time(ms),Cost,Temperature
19979000,271988,2126.0,0.1
19980000,272002,2126.0,0.1
19981000,272012,2126.0,0.1
19983000,272034,2126.0,0.1
19984000,272045,2126.0,0.1
19988000,272094,2126.0,0.1
19991000,272128,2126.0,0.1
19993000,272159,2126.0,0.1
19997000,272207,2126.0,0.1
19999000,272228,2126.0,0.1
20002000,272261,2126.0,0.1
20003000,272271,2126.0,0.1
20005000,272299,2126.0,0.1
20006000,272310,2126.0,0.1
20007000,272320,2126.0,0.1
20008000,272331,2126.0,0.1
20010000,272354,2126.0,0.1
20012000,272379,2126.0,0.1
20014000,272411,2126.0,0.1
20015000,272429,2126.0,0.1
20016000,272448,2126.0,0.1
20017000,272463,2126.0,0.1
20019000,272494,2126.0,0.1
20020000,272505,2126.0,0.1
20023000,272550,2126.0,0.1
20025000,272588,2126.0,0.1
20027000,272621,2126.0,0.1
20028000,272632,2126.0,0.1
20030000,272656,2126.0,0.1
20031000,272666,2126.0,0.1
20032000,272676,2126.0,0.1
20033000,272688,2126.0,0.1
20034000,272707,2126.0,0.1
20036000,272737,2126.0,0.1
20038000,272764,2126.0,0.1
20040000,272787,2126.0,0.1
20043000,272822,2126.0,0.1
20044000,272834,2126.0,0.1
20045000,272847,2126.0,0.1
20046000,272864,2126.0,0.1
20047000,272877,2126.0,0.1
20048000,272888,2126.0,0.1
20049000,272899,2126.0,0.1
20050000,272911,2126.0,0.1
20051000,272922,2126.0,0.1
20052000,272933,2126.0,0.1
20053000,272943,2126.0,0.1
20054000,272958,2126.0,0.1
20057000,272991,2126.0,0.1
20058000,273003,2126.0,0.1
20059000,273020,2126.0,0.1
20060000,273039,2126.0,0.1
20062000,273060,2126.0,0.1
20063000,273072,2126.0,0.1
20064000,273086,2126.0,0.1
20065000,273096,2126.0,0.1
20066000,273107,2126.0,0.1
20068000,273128,2126.0,0.1
20069000,273138,2126.0,0.1
20071000,273161,2126.0,0.1
20072000,273173,2126.0,0.1
20073000,273186,2126.0,0.1
20074000,273197,2126.0,0.1
20077000,273242,2126.0,0.1
20080000,273285,2126.0,0.1
20081000,273296,2126.0,0.1
20083000,273320,2126.0,0.1
20084000,273331,2126.0,0.1
20085000,273341,2126.0,0.1
20086000,273355,2126.0,0.1
20090000,273404,2126.0,0.1
20093000,273450,2126.0,0.1
20094000,273464,2126.0,0.1
20095000,273476,2126.0,0.1
20096000,273489,2126.0,0.1
20098000,273525,2126.0,0.1
20099000,273545,2126.0,0.1
20100000,273556,2126.0,0.1
20101000,273566,2126.0,0.1
20102000,273577,2126.0,0.1
20104000,273599,2126.0,0.1
20107000,273632,2126.0,0.1
20110000,273665,2126.0,0.1
20112000,273686,2126.0,0.1
20113000,273697,2126.0,0.1
20114000,273711,2126.0,0.1
20117000,273754,2126.0,0.1
20118000,273772,2126.0,0.1
20119000,273782,2126.0,0.1
20121000,273804,2126.0,0.1
20122000,273814,2126.0,0.1
20125000,273846,2126.0,0.1
20126000,273859,2126.0,0.1
20129000,273896,2126.0,0.1
20131000,273927,2126.0,0.1
20133000,273958,2126.0,0.1
20135000,273992,2126.0,0.1
20136000,274003,2126.0,0.1
20137000,274014,2126.0,0.1
20140000,274046,2126.0,0.1
20142000,274075,2126.0,0.1
20143000,274090,2126.0,0.1
20144000,274105,2126.0,0.1
20147000,274138,2126.0,0.1
20148000,274148,2126.0,0.1
20149000,274160,2126.0,0.1
20150000,274169,2126.0,0.1
20151000,274181,2126.0,0.1
20152000,274192,2126.0,0.1
20153000,274202,2126.0,0.1
20154000,274213,2126.0,0.1
20157000,274248,2126.0,0.1
20158000,274259,2126.0,0.1
20159000,274270,2126.0,0.1
20161000,274300,2126.0,0.1
20162000,274318,2126.0,0.1
20163000,274334,2126.0,0.1
20164000,274344,2126.0,0.1
20165000,274361,2126.0,0.1
20167000,274396,2126.0,0.1
20168000,274414,2126.0,0.1
20170000,274439,2126.0,0.1
20171000,274454,2126.0,0.1
20174000,274501,2126.0,0.1
20176000,274531,2126.0,0.1
20177000,274541,2126.0,0.1
20178000,274553,2126.0,0.1
20180000,274575,2126.0,0.1
20181000,274585,2126.0,0.1
20182000,274596,2126.0,0.1
20183000,274606,2126.0,0.1
20185000,274627,2126.0,0.1
20192000,274734,2126.0,0.1
20193000,274745,2126.0,0.1
20194000,274756,2126.0,0.1
20196000,274790,2126.0,0.1
20197000,274808,2126.0,0.1
20198000,274823,2126.0,0.1
20199000,274842,2126.0,0.1
20201000,274863,2126.0,0.1
20202000,274874,2126.0,0.1
20205000,274905,2126.0,0.1
20206000,274918,2126.0,0.1
20207000,274937,2126.0,0.1
20208000,274955,2126.0,0.1
20209000,274970,2126.0,0.1
20211000,274993,2126.0,0.1
20212000,275005,2126.0,0.1
20213000,275016,2126.0,0.1
20214000,275027,2126.0,0.1
20216000,275048,2126.0,0.1
20217000,275061,2126.0,0.1
20218000,275078,2126.0,0.1
20221000,275117,2126.0,0.1
20223000,275147,2126.0,0.1
20225000,275169,2126.0,0.1
20226000,275180,2126.0,0.1
20227000,275190,2126.0,0.1
20228000,275201,2126.0,0.1
20229000,275213,2126.0,0.1
20232000,275267,2126.0,0.1
20234000,275294,2126.0,0.1
20235000,275305,2126.0,0.1
20236000,275317,2126.0,0.1
20237000,275328,2126.0,0.1
20238000,275339,2126.0,0.1
20242000,275401,2126.0,0.1
20243000,275419,2126.0,0.1
20244000,275437,2126.0,0.1
20245000,275454,2126.0,0.1
20251000,275540,2126.0,0.1
20252000,275559,2126.0,0.1
20253000,275577,2126.0,0.1
20254000,275593,2126.0,0.1
20255000,275605,2126.0,0.1
20256000,275616,2126.0,0.1
20257000,275627,2126.0,0.1
20260000,275663,2126.0,0.1
20262000,275699,2126.0,0.1
20263000,275709,2126.0,0.1
20264000,275720,2126.0,0.1
20266000,275748,2126.0,0.1
20267000,275758,2126.0,0.1
20268000,275768,2126.0,0.1
20269000,275779,2126.0,0.1
20270000,275790,2126.0,0.1
20271000,275800,2126.0,0.1
20274000,275832,2126.0,0.1
20275000,275848,2126.0,0.1
20276000,275865,2126.0,0.1
20277000,275877,2126.0,0.1
20278000,275893,2126.0,0.1
20281000,275938,2126.0,0.1
20282000,275952,2126.0,0.1
20283000,275963,2126.0,0.1
20284000,275973,2126.0,0.1
20285000,275983,2126.0,0.1
20286000,275995,2126.0,0.1
20287000,276009,2126.0,0.1
20288000,276023,2126.0,0.1
20290000,276044,2126.0,0.1
20291000,276055,2126.0,0.1
20292000,276066,2126.0,0.1
20293000,276084,2126.0,0.1
20295000,276118,2126.0,0.1
20297000,276149,2126.0,0.1
20301000,276204,2126.0,0.1
20302000,276219,2126.0,0.1
20303000,276230,2126.0,0.1
20304000,276241,2126.0,0.1
20305000,276254,2126.0,0.1
20306000,276269,2126.0,0.1
20307000,276287,2126.0,0.1
20308000,276303,2126.0,0.1
20312000,276359,2126.0,0.1
20314000,276384,2126.0,0.1
20315000,276394,2126.0,0.1
20316000,276407,2126.0,0.1
20318000,276443,2126.0,0.1
20319000,276456,2126.0,0.1
20320000,276467,2126.0,0.1
20321000,276478,2126.0,0.1
20323000,276505,2126.0,0.1
20324000,276516,2126.0,0.1
20325000,276527,2126.0,0.1
20328000,276563,2126.0,0.1
20329000,276574,2126.0,0.1
20333000,276614,2126.0,0.1
20334000,276625,2126.0,0.1
20335000,276635,2126.0,0.1
20336000,276645,2126.0,0.1
20337000,276657,2126.0,0.1
20338000,276666,2126.0,0.1
20339000,276676,2126.0,0.1
20341000,276698,2126.0,0.1
20342000,276708,2126.0,0.1
20343000,276722,2126.0,0.1
20344000,276741,2126.0,0.1
20348000,276795,2126.0,0.1
20349000,276814,2126.0,0.1
20350000,276833,2126.0,0.1
20351000,276852,2126.0,0.1
20352000,276871,2126.0,0.1
20357000,276945,2126.0,0.1
20359000,276966,2126.0,0.1
20360000,276980,2126.0,0.1
20361000,276991,2126.0,0.1
20362000,277001,2126.0,0.1
20365000,277032,2126.0,0.1
20366000,277046,2126.0,0.1
20367000,277064,2126.0,0.1
20368000,277081,2126.0,0.1
20370000,277117,2126.0,0.1
20371000,277135,2126.0,0.1
20374000,277173,2126.0,0.1
20375000,277190,2126.0,0.1
20378000,277239,2126.0,0.1
20379000,277257,2126.0,0.1
20382000,277303,2126.0,0.1
20383000,277314,2126.0,0.1
20384000,277324,2126.0,0.1
20385000,277338,2126.0,0.1
20388000,277371,2126.0,0.1
20389000,277386,2126.0,0.1
20391000,277413,2126.0,0.1
20392000,277431,2126.0,0.1
20393000,277450,2126.0,0.1
20394000,277460,2126.0,0.1
20396000,277483,2126.0,0.1
20400000,277557,2126.0,0.1
20401000,277584,2126.0,0.1
20402000,277603,2126.0,0.1
20405000,277659,2126.0,0.1
20406000,277678,2126.0,0.1
20408000,277711,2126.0,0.1
20411000,277746,2126.0,0.1
20412000,277757,2126.0,0.1
20413000,277766,2126.0,0.1
20415000,277788,2126.0,0.1
20416000,277799,2126.0,0.1
20417000,277808,2126.0,0.1
20418000,277820,2126.0,0.1
20420000,277847,2126.0,0.1
20421000,277861,2126.0,0.1
20422000,277876,2126.0,0.1
20423000,277888,2126.0,0.1
20424000,277899,2126.0,0.1
20426000,277920,2126.0,0.1
20427000,277930,2126.0,0.1
20428000,277941,2126.0,0.1
20430000,277962,2126.0,0.1
20431000,277973,2126.0,0.1
20433000,277995,2126.0,0.1
20434000,278006,2126.0,0.1
20436000,278027,2126.0,0.1
20437000,278039,2126.0,0.1
20438000,278050,2126.0,0.1
20439000,278061,2126.0,0.1
20440000,278072,2126.0,0.1
20442000,278093,2126.0,0.1
20444000,278114,2126.0,0.1
20445000,278126,2126.0,0.1
20446000,278141,2126.0,0.1
20448000,278170,2126.0,0.1
20451000,278223,2126.0,0.1
20454000,278266,2126.0,0.1
20456000,278294,2126.0,0.1
20457000,278310,2126.0,0.1
20460000,278347,2126.0,0.1
20462000,278368,2126.0,0.1
20463000,278379,2126.0,0.1
20465000,278399,2126.0,0.1
20466000,278409,2126.0,0.1
20467000,278420,2126.0,0.1
20468000,278431,2126.0,0.1
20472000,278487,2126.0,0.1
20474000,278522,2126.0,0.1
20475000,278533,2126.0,0.1
20477000,278568,2126.0,0.1
20478000,278585,2126.0,0.1
20479000,278599,2126.0,0.1
20481000,278626,2126.0,0.1
20482000,278644,2126.0,0.1
20483000,278662,2126.0,0.1
20484000,278679,2126.0,0.1
20487000,278718,2126.0,0.1
20488000,278734,2126.0,0.1
20489000,278751,2126.0,0.1
20490000,278762,2126.0,0.1
20491000,278777,2126.0,0.1
20492000,278791,2126.0,0.1
20493000,278805,2126.0,0.1
20495000,278835,2126.0,0.1
20496000,278856,2126.0,0.1
20497000,278876,2126.0,0.1
20499000,278914,2126.0,0.1
20500000,278927,2126.0,0.1
20501000,278942,2126.0,0.1
20502000,278953,2126.0,0.1
20503000,278964,2126.0,0.1
20506000,279001,2126.0,0.1
20507000,279012,2126.0,0.1
20512000,279065,2126.0,0.1
20514000,279086,2126.0,0.1
20516000,279117,2126.0,0.1
20517000,279135,2126.0,0.1
20518000,279146,2126.0,0.1
20519000,279157,2126.0,0.1
20520000,279168,2126.0,0.1
20521000,279179,2126.0,0.1
20524000,279219,2126.0,0.1
20525000,279233,2126.0,0.1
20526000,279243,2126.0,0.1
20527000,279255,2126.0,0.1
20528000,279266,2126.0,0.1
20531000,279301,2126.0,0.1
20532000,279317,2126.0,0.1
20533000,279329,2126.0,0.1
20535000,279357,2126.0,0.1
20538000,279406,2126.0,0.1
20539000,279425,2126.0,0.1
20544000,279500,2126.0,0.1
20547000,279538,2126.0,0.1
20548000,279548,2126.0,0.1
20549000,279560,2126.0,0.1
20551000,279582,2126.0,0.1
20553000,279605,2126.0,0.1
20554000,279619,2126.0,0.1
20555000,279633,2126.0,0.1
20556000,279643,2126.0,0.1
20558000,279664,2126.0,0.1
20559000,279676,2126.0,0.1
20560000,279693,2126.0,0.1
20561000,279708,2126.0,0.1
20562000,279719,2126.0,0.1
20563000,279729,2126.0,0.1
20564000,279740,2126.0,0.1
20565000,279752,2126.0,0.1
20566000,279767,2126.0,0.1
20567000,279778,2126.0,0.1
20569000,279800,2126.0,0.1
20570000,279811,2126.0,0.1
20571000,279828,2126.0,0.1
20573000,279851,2126.0,0.1
20574000,279862,2126.0,0.1
20576000,279892,2126.0,0.1
20577000,279903,2126.0,0.1
20578000,279915,2126.0,0.1
20579000,279926,2126.0,0.1
20580000,279940,2126.0,0.1
20581000,279952,2126.0,0.1
20583000,279985,2126.0,0.1
20584000,280001,2126.0,0.1
20586000,280025,2126.0,0.1
20587000,280038,2126.0,0.1
20588000,280049,2126.0,0.1
20589000,280060,2126.0,0.1
20591000,280097,2126.0,0.1
20592000,280112,2126.0,0.1
20593000,280131,2126.0,0.1
20596000,280168,2126.0,0.1
20597000,280181,2126.0,0.1
20599000,280215,2126.0,0.1
20600000,280234,2126.0,0.1
20601000,280253,2126.0,0.1
20602000,280268,2126.0,0.1
20603000,280282,2126.0,0.1
20604000,280295,2126.0,0.1
20606000,280316,2126.0,0.1
20607000,280328,2126.0,0.1
20608000,280340,2126.0,0.1
20609000,280351,2126.0,0.1
20611000,280381,2126.0,0.1
20612000,280397,2126.0,0.1
20615000,280439,2126.0,0.1
20617000,280468,2126.0,0.1
20620000,280508,2126.0,0.1
20622000,280536,2126.0,0.1
20623000,280553,2126.0,0.1
20624000,280571,2126.0,0.1
20625000,280590,2126.0,0.1
20626000,280609,2126.0,0.1
20627000,280626,2126.0,0.1
20629000,280653,2126.0,0.1
20630000,280664,2126.0,0.1
20631000,280674,2126.0,0.1
20635000,280717,2126.0,0.1
20636000,280727,2126.0,0.1
20637000,280741,2126.0,0.1
20639000,280766,2126.0,0.1
20642000,280819,2126.0,0.1
20644000,280847,2126.0,0.1
20645000,280863,2126.0,0.1
20646000,280880,2126.0,0.1
20647000,280895,2126.0,0.1
20648000,280913,2126.0,0.1
20651000,280953,2126.0,0.1
20652000,280964,2126.0,0.1
20653000,280975,2126.0,0.1
20655000,280996,2126.0,0.1
20656000,281006,2126.0,0.1
20657000,281023,2126.0,0.1
20659000,281044,2126.0,0.1
20660000,281058,2126.0,0.1
20661000,281068,2126.0,0.1
20662000,281081,2126.0,0.1
20665000,281123,2126.0,0.1
20667000,281158,2126.0,0.1
20668000,281175,2126.0,0.1
20671000,281226,2126.0,0.1
20672000,281242,2126.0,0.1
20675000,281292,2126.0,0.1
20676000,281307,2126.0,0.1
20677000,281321,2126.0,0.1
20678000,281337,2126.0,0.1
20680000,281364,2126.0,0.1
20681000,281375,2126.0,0.1
20685000,281417,2126.0,0.1
20686000,281428,2126.0,0.1
20687000,281439,2126.0,0.1
20688000,281450,2126.0,0.1
20689000,281465,2126.0,0.1
20690000,281478,2126.0,0.1
20692000,281507,2126.0,0.1
20693000,281523,2126.0,0.1
20695000,281557,2126.0,0.1
20696000,281575,2126.0,0.1
20699000,281621,2126.0,0.1
20700000,281637,2126.0,0.1
20701000,281661,2126.0,0.1
20702000,281677,2126.0,0.1
20704000,281713,2126.0,0.1
20706000,281734,2126.0,0.1
20707000,281749,2126.0,0.1
20708000,281759,2126.0,0.1
20709000,281770,2126.0,0.1
20710000,281781,2126.0,0.1
20714000,281839,2126.0,0.1
20715000,281851,2126.0,0.1
20716000,281868,2126.0,0.1
20717000,281883,2126.0,0.1
20720000,281926,2126.0,0.1
20722000,281959,2126.0,0.1
20725000,281996,2126.0,0.1
20726000,282008,2126.0,0.1
20727000,282019,2126.0,0.1
20728000,282029,2126.0,0.1
20729000,282040,2126.0,0.1
20730000,282050,2126.0,0.1
20732000,282079,2126.0,0.1
20733000,282091,2126.0,0.1
20734000,282102,2126.0,0.1
20735000,282115,2126.0,0.1
20736000,282126,2126.0,0.1
20737000,282137,2126.0,0.1
20738000,282148,2126.0,0.1
20740000,282169,2126.0,0.1
20745000,282239,2126.0,0.1
20746000,282253,2126.0,0.1
20747000,282264,2126.0,0.1
20749000,282296,2126.0,0.1
20750000,282308,2126.0,0.1
20751000,282319,2126.0,0.1
20752000,282334,2126.0,0.1
20754000,282368,2126.0,0.1
20755000,282382,2126.0,0.1
20756000,282393,2126.0,0.1
20757000,282411,2126.0,0.1
20758000,282429,2126.0,0.1
20759000,282447,2126.0,0.1
20761000,282483,2126.0,0.1
20762000,282498,2126.0,0.1
20764000,282529,2126.0,0.1
20765000,282544,2126.0,0.1
20770000,282611,2126.0,0.1
20771000,282622,2126.0,0.1
20772000,282632,2126.0,0.1
20773000,282643,2126.0,0.1
20774000,282654,2126.0,0.1
20775000,282666,2126.0,0.1
20776000,282682,2126.0,0.1
20777000,282695,2126.0,0.1
20779000,282723,2126.0,0.1
20781000,282744,2126.0,0.1
20783000,282774,2126.0,0.1
20784000,282785,2126.0,0.1
20787000,282819,2126.0,0.1
20788000,282829,2126.0,0.1
20789000,282840,2126.0,0.1
20790000,282851,2126.0,0.1
20791000,282861,2126.0,0.1
20792000,282870,2126.0,0.1
20794000,282892,2126.0,0.1
20795000,282902,2126.0,0.1
20796000,282919,2126.0,0.1
20797000,282935,2126.0,0.1
20799000,282960,2126.0,0.1
20800000,282970,2126.0,0.1
20802000,282997,2126.0,0.1
20804000,283020,2126.0,0.1
20805000,283033,2126.0,0.1
20806000,283049,2126.0,0.1
20808000,283077,2126.0,0.1
20809000,283094,2126.0,0.1
20810000,283104,2126.0,0.1
20812000,283136,2126.0,0.1
20813000,283153,2126.0,0.1
20814000,283163,2126.0,0.1
20818000,283212,2126.0,0.1
20820000,283233,2126.0,0.1
20822000,283258,2126.0,0.1
20823000,283277,2126.0,0.1
20824000,283296,2126.0,0.1
20825000,283313,2126.0,0.1
20826000,283324,2126.0,0.1
20829000,283365,2126.0,0.1
20830000,283380,2126.0,0.1
20832000,283409,2126.0,0.1
20833000,283420,2126.0,0.1
20835000,283448,2126.0,0.1
20837000,283474,2126.0,0.1
20838000,283485,2126.0,0.1
20839000,283499,2126.0,0.1
20840000,283512,2126.0,0.1
20842000,283536,2126.0,0.1
20844000,283559,2126.0,0.1
20846000,283582,2126.0,0.1
20847000,283594,2126.0,0.1
20848000,283605,2126.0,0.1
20849000,283616,2126.0,0.1
20852000,283650,2126.0,0.1
20853000,283662,2126.0,0.1
20855000,283696,2126.0,0.1
20856000,283715,2126.0,0.1
20857000,283727,2126.0,0.1
20860000,283759,2126.0,0.1
20861000,283770,2126.0,0.1
20862000,283780,2126.0,0.1
20863000,283793,2126.0,0.1
20866000,283828,2126.0,0.1
20868000,283848,2126.0,0.1
20869000,283867,2126.0,0.1
20870000,283882,2126.0,0.1
20872000,283909,2126.0,0.1
20873000,283929,2126.0,0.1
20874000,283942,2126.0,0.1
20875000,283953,2126.0,0.1
20876000,283970,2126.0,0.1
20877000,283981,2126.0,0.1
20878000,283992,2126.0,0.1
20879000,284003,2126.0,0.1
20880000,284014,2126.0,0.1
20881000,284025,2126.0,0.1
20882000,284035,2126.0,0.1
20883000,284046,2126.0,0.1
20884000,284056,2126.0,0.1
20885000,284072,2126.0,0.1
20886000,284091,2126.0,0.1
20890000,284141,2126.0,0.1
20892000,284166,2126.0,0.1
20893000,284176,2126.0,0.1
20894000,284190,2126.0,0.1
20895000,284208,2126.0,0.1
20896000,284220,2126.0,0.1
20899000,284257,2126.0,0.1
20900000,284268,2126.0,0.1
20901000,284279,2126.0,0.1
20903000,284308,2126.0,0.1
20904000,284326,2126.0,0.1
20905000,284344,2126.0,0.1
20906000,284362,2126.0,0.1
20908000,284387,2126.0,0.1
20909000,284397,2126.0,0.1
20910000,284407,2126.0,0.1
20912000,284433,2126.0,0.1
20914000,284462,2126.0,0.1
20915000,284473,2126.0,0.1
20917000,284499,2126.0,0.1
20919000,284520,2126.0,0.1
20920000,284531,2126.0,0.1
20921000,284548,2126.0,0.1
20923000,284571,2126.0,0.1
20926000,284611,2126.0,0.1
20927000,284630,2126.0,0.1
20930000,284668,2126.0,0.1
20932000,284696,2126.0,0.1
20934000,284719,2126.0,0.1
20935000,284731,2126.0,0.1
20936000,284749,2126.0,0.1
20937000,284766,2126.0,0.1
20939000,284799,2126.0,0.1
20941000,284819,2126.0,0.1
20942000,284836,2126.0,0.1
20944000,284875,2126.0,0.1
20948000,284932,2126.0,0.1
20949000,284943,2126.0,0.1
20950000,284953,2126.0,0.1
20951000,284964,2126.0,0.1
20952000,284981,2126.0,0.1
20954000,285003,2126.0,0.1
20957000,285034,2126.0,0.1
20960000,285073,2126.0,0.1
20964000,285124,2126.0,0.1
20965000,285136,2126.0,0.1
20967000,285158,2126.0,0.1
20970000,285196,2126.0,0.1
20972000,285225,2126.0,0.1
20973000,285241,2126.0,0.1
20974000,285252,2126.0,0.1
20975000,285263,2126.0,0.1
20976000,285274,2126.0,0.1
20978000,285296,2126.0,0.1
20979000,285308,2126.0,0.1
20982000,285343,2126.0,0.1
20983000,285354,2126.0,0.1
20986000,285396,2126.0,0.1
20988000,285431,2126.0,0.1
20989000,285449,2126.0,0.1
20990000,285463,2126.0,0.1
20991000,285477,2126.0,0.1
20992000,285490,2126.0,0.1
20993000,285502,2126.0,0.1
20995000,285530,2126.0,0.1
20997000,285565,2126.0,0.1
20998000,285583,2126.0,0.1
21001000,285628,2126.0,0.1
21002000,285642,2126.0,0.1
21003000,285653,2126.0,0.1
21005000,285684,2126.0,0.1
21006000,285704,2126.0,0.1
21011000,285771,2126.0,0.1
21013000,285793,2126.0,0.1
21014000,285803,2126.0,0.1
21017000,285841,2126.0,0.1
21019000,285873,2126.0,0.1
21021000,285896,2126.0,0.1
21022000,285915,2126.0,0.1
21023000,285934,2126.0,0.1
21024000,285944,2126.0,0.1
21025000,285957,2126.0,0.1
21026000,285969,2126.0,0.1
21027000,285983,2126.0,0.1
21028000,285996,2126.0,0.1
21029000,286006,2126.0,0.1
21030000,286018,2126.0,0.1
21032000,286047,2126.0,0.1
21033000,286062,2126.0,0.1
21034000,286073,2126.0,0.1
21035000,286085,2126.0,0.1
21036000,286095,2126.0,0.1
21039000,286130,2126.0,0.1
21040000,286146,2126.0,0.1
21041000,286157,2126.0,0.1
21042000,286168,2126.0,0.1
21045000,286212,2126.0,0.1
21046000,286228,2126.0,0.1
21047000,286241,2126.0,0.1
21048000,286255,2126.0,0.1
21049000,286267,2126.0,0.1
21050000,286280,2126.0,0.1
21051000,286296,2126.0,0.1
21053000,286327,2126.0,0.1
21055000,286360,2126.0,0.1
21056000,286371,2126.0,0.1
21058000,286394,2126.0,0.1
21059000,286406,2126.0,0.1
21060000,286417,2126.0,0.1
21061000,286435,2126.0,0.1
21062000,286454,2126.0,0.1
21064000,286491,2126.0,0.1
21065000,286504,2126.0,0.1
21066000,286516,2126.0,0.1
21068000,286552,2126.0,0.1
21069000,286566,2126.0,0.1
21070000,286578,2126.0,0.1
21071000,286588,2126.0,0.1
21073000,286623,2126.0,0.1
21075000,286654,2126.0,0.1
21076000,286670,2126.0,0.1
21077000,286681,2126.0,0.1
21079000,286704,2126.0,0.1
21081000,286726,2126.0,0.1
21082000,286744,2126.0,0.1
21085000,286790,2126.0,0.1
21087000,286824,2126.0,0.1
21088000,286835,2126.0,0.1
21090000,286864,2126.0,0.1
21091000,286877,2126.0,0.1
21092000,286889,2126.0,0.1
21093000,286901,2126.0,0.1
21095000,286929,2126.0,0.1
21096000,286940,2126.0,0.1
21098000,286970,2126.0,0.1
21100000,287004,2126.0,0.1
21102000,287038,2126.0,0.1
21103000,287049,2126.0,0.1
21105000,287086,2126.0,0.1
21106000,287100,2126.0,0.1
21108000,287129,2126.0,0.1
21109000,287139,2126.0,0.1
21110000,287154,2126.0,0.1
21111000,287165,2126.0,0.1
21112000,287178,2126.0,0.1
21114000,287216,2126.0,0.1
21116000,287257,2126.0,0.1
21119000,287301,2126.0,0.1
21120000,287318,2126.0,0.1
21121000,287331,2126.0,0.1
21122000,287344,2126.0,0.1
21124000,287383,2126.0,0.1
21125000,287395,2126.0,0.1
21126000,287407,2126.0,0.1
21127000,287418,2126.0,0.1
21128000,287428,2126.0,0.1
21130000,287464,2126.0,0.1
21132000,287495,2126.0,0.1
21133000,287508,2126.0,0.1
21134000,287521,2126.0,0.1
21139000,287584,2126.0,0.1
21142000,287628,2126.0,0.1
21143000,287646,2126.0,0.1
21145000,287678,2126.0,0.1
21146000,287696,2126.0,0.1
21147000,287714,2126.0,0.1
21149000,287748,2126.0,0.1
21151000,287775,2126.0,0.1
21153000,287796,2126.0,0.1
21154000,287806,2126.0,0.1
21155000,287820,2126.0,0.1
21156000,287834,2126.0,0.1
21158000,287856,2126.0,0.1
21160000,287877,2126.0,0.1
21161000,287888,2126.0,0.1
21162000,287898,2126.0,0.1
21163000,287909,2126.0,0.1
21164000,287924,2126.0,0.1
21166000,287954,2126.0,0.1
21167000,287966,2126.0,0.1
21168000,287977,2126.0,0.1
21169000,287988,2126.0,0.1
21170000,288002,2126.0,0.1
21171000,288014,2126.0,0.1
21172000,288029,2126.0,0.1
21174000,288050,2126.0,0.1
21178000,288098,2126.0,0.1
21179000,288116,2126.0,0.1
21180000,288128,2126.0,0.1
21181000,288144,2126.0,0.1
21182000,288156,2126.0,0.1
21183000,288167,2126.0,0.1
21185000,288189,2126.0,0.1
21187000,288218,2126.0,0.1
21188000,288228,2126.0,0.1
21190000,288252,2126.0,0.1
