Iteration,Time(ms),Cost,Temperature
8760000,343860,11244.0,0.1
8762000,343940,11244.0,0.1
8763000,343991,11244.0,0.1
8765000,344096,11244.0,0.1
8769000,344281,11244.0,0.1
8770000,344325,11244.0,0.1
8771000,344358,11244.0,0.1
8772000,344385,11244.0,0.1
8773000,344412,11244.0,0.1
8774000,344443,11244.0,0.1
8775000,344480,11244.0,0.1
8777000,344569,11244.0,0.1
8781000,344720,11244.0,0.1
8783000,344805,11244.0,0.1
8784000,344842,11244.0,0.1
8788000,345029,11244.0,0.1
8789000,345080,11244.0,0.1
8790000,345122,11244.0,0.1
8791000,345169,11244.0,0.1
8792000,345205,11244.0,0.1
8795000,345337,11244.0,0.1
8797000,345403,11244.0,0.1
8798000,345449,11244.0,0.1
8799000,345489,11244.0,0.1
8800000,345532,11244.0,0.1
8801000,345583,11244.0,0.1
8802000,345626,11244.0,0.1
8805000,345752,11244.0,0.1
8806000,345788,11244.0,0.1
8807000,345822,11244.0,0.1
8808000,345866,11244.0,0.1
8809000,345906,11244.0,0.1
8812000,346018,11244.0,0.1
8813000,346058,11244.0,0.1
8815000,346137,11244.0,0.1
8816000,346178,11244.0,0.1
8819000,346310,11244.0,0.1
8820000,346356,11244.0,0.1
8822000,346450,11244.0,0.1
8823000,346489,11244.0,0.1
8824000,346515,11244.0,0.1
8826000,346597,11244.0,0.1
8827000,346640,11244.0,0.1
8830000,346778,11244.0,0.1
8831000,346822,11244.0,0.1
8835000,346969,11244.0,0.1
8836000,347011,11244.0,0.1
8838000,347095,11244.0,0.1
8839000,347135,11244.0,0.1
8841000,347223,11244.0,0.1
8843000,347305,11244.0,0.1
8844000,347332,11244.0,0.1
8845000,347360,11244.0,0.1
8846000,347395,11244.0,0.1
8848000,347457,11244.0,0.1
8850000,347543,11244.0,0.1
8851000,347577,11244.0,0.1
8853000,347651,11244.0,0.1
8855000,347733,11244.0,0.1
8856000,347763,11244.0,0.1
8859000,347877,11244.0,0.1
8860000,347909,11244.0,0.1
8861000,347937,11244.0,0.1
8862000,347964,11244.0,0.1
8864000,348041,11244.0,0.1
8869000,348255,11244.0,0.1
8871000,348334,11244.0,0.1
8873000,348413,11244.0,0.1
8875000,348477,11244.0,0.1
8878000,348595,11244.0,0.1
8879000,348637,11244.0,0.1
8880000,348680,11244.0,0.1
8883000,348782,11244.0,0.1
8884000,348814,11244.0,0.1
8885000,348846,11244.0,0.1
8886000,348877,11244.0,0.1
8888000,348963,11244.0,0.1
8889000,349002,11244.0,0.1
8890000,349047,11244.0,0.1
8892000,349136,11244.0,0.1
8893000,349181,11244.0,0.1
8895000,349266,11244.0,0.1
8896000,349303,11244.0,0.1
8897000,349340,11244.0,0.1
8898000,349379,11244.0,0.1
8899000,349410,11244.0,0.1
8900000,349443,11244.0,0.1
8902000,349509,11244.0,0.1
8904000,349591,11244.0,0.1
8905000,349627,11244.0,0.1
8906000,349657,11244.0,0.1
8908000,349738,11244.0,0.1
8909000,349766,11244.0,0.1
8910000,349801,11244.0,0.1
8912000,349880,11244.0,0.1
8916000,350001,11244.0,0.1
8917000,350035,11244.0,0.1
8918000,350083,11244.0,0.1
8919000,350133,11244.0,0.1
8922000,350266,11244.0,0.1
8924000,350346,11244.0,0.1
8925000,350381,11244.0,0.1
8927000,350459,11244.0,0.1
8928000,350504,11244.0,0.1
8930000,350580,11244.0,0.1
8933000,350700,11244.0,0.1
8935000,350766,11244.0,0.1
8939000,350898,11244.0,0.1
8941000,350966,11244.0,0.1
8943000,351054,11244.0,0.1
8947000,351227,11244.0,0.1
8948000,351269,11244.0,0.1
8949000,351317,11244.0,0.1
8950000,351354,11244.0,0.1
8951000,351383,11244.0,0.1
8952000,351429,11244.0,0.1
8953000,351458,11244.0,0.1
8954000,351484,11244.0,0.1
8955000,351509,11244.0,0.1
8957000,351574,11244.0,0.1
8958000,351606,11244.0,0.1
8960000,351672,11244.0,0.1
8961000,351700,11244.0,0.1
8962000,351730,11244.0,0.1
8963000,351758,11244.0,0.1
8964000,351786,11244.0,0.1
8966000,351840,11244.0,0.1
8967000,351871,11244.0,0.1
8968000,351900,11244.0,0.1
8970000,351959,11244.0,0.1
8971000,351987,11244.0,0.1
8974000,352097,11244.0,0.1
8976000,352186,11244.0,0.1
8977000,352232,11244.0,0.1
8980000,352347,11244.0,0.1
8981000,352388,11244.0,0.1
8985000,352521,11244.0,0.1
8987000,352572,11244.0,0.1
8988000,352598,11244.0,0.1
8989000,352624,11244.0,0.1
8990000,352654,11244.0,0.1
8991000,352681,11244.0,0.1
8993000,352735,11244.0,0.1
8995000,352822,11244.0,0.1
8996000,352864,11244.0,0.1
8997000,352905,11244.0,0.1
8998000,352939,11244.0,0.1
8999000,352973,11244.0,0.1
9000000,353004,11244.0,0.1
9001000,353033,11244.0,0.1
9003000,353115,11244.0,0.1
9004000,353153,11244.0,0.1
9005000,353195,11244.0,0.1
9006000,353235,11244.0,0.1
9008000,353302,11244.0,0.1
9009000,353338,11244.0,0.1
9010000,353370,11244.0,0.1
9012000,353444,11244.0,0.1
9014000,353530,11244.0,0.1
9015000,353590,11244.0,0.1
9016000,353637,11244.0,0.1
9017000,353680,11244.0,0.1
9019000,353759,11244.0,0.1
9020000,353795,11244.0,0.1
9021000,353825,11244.0,0.1
9023000,353882,11244.0,0.1
9024000,353911,11244.0,0.1
9025000,353941,11244.0,0.1
9026000,353973,11244.0,0.1
9029000,354085,11244.0,0.1
9031000,354167,11244.0,0.1
9033000,354254,11244.0,0.1
9034000,354296,11244.0,0.1
9036000,354365,11244.0,0.1
9037000,354405,11244.0,0.1
9038000,354440,11244.0,0.1
9039000,354472,11244.0,0.1
9040000,354514,11244.0,0.1
9042000,354579,11244.0,0.1
9043000,354618,11244.0,0.1
9044000,354659,11244.0,0.1
9045000,354702,11244.0,0.1
9049000,354848,11244.0,0.1
9051000,354936,11244.0,0.1
9053000,355014,11244.0,0.1
9055000,355090,11244.0,0.1
9056000,355135,11244.0,0.1
9057000,355178,11244.0,0.1
9059000,355271,11244.0,0.1
9060000,355311,11244.0,0.1
9062000,355391,11244.0,0.1
9064000,355472,11244.0,0.1
9065000,355510,11244.0,0.1
9067000,355596,11244.0,0.1
9069000,355667,11244.0,0.1
9070000,355705,11244.0,0.1
9071000,355742,11244.0,0.1
9072000,355783,11244.0,0.1
9073000,355822,11244.0,0.1
9078000,356014,11244.0,0.1
9079000,356055,11244.0,0.1
9081000,356146,11244.0,0.1
9082000,356194,11244.0,0.1
9084000,356284,11244.0,0.1
9086000,356368,11244.0,0.1
9087000,356416,11244.0,0.1
9089000,356492,11244.0,0.1
9091000,356563,11244.0,0.1
9092000,356599,11244.0,0.1
9094000,356669,11244.0,0.1
9095000,356712,11244.0,0.1
9097000,356804,11244.0,0.1
9102000,357012,11244.0,0.1
9103000,357052,11244.0,0.1
9104000,357094,11244.0,0.1
9105000,357141,11244.0,0.1
9106000,357184,11244.0,0.1
9107000,357232,11244.0,0.1
9110000,357365,11244.0,0.1
9111000,357411,11244.0,0.1
9112000,357450,11244.0,0.1
9113000,357492,11244.0,0.1
9114000,357537,11244.0,0.1
9115000,357600,11244.0,0.1
9117000,357680,11244.0,0.1
9120000,357805,11244.0,0.1
9122000,357892,11244.0,0.1
9123000,357930,11244.0,0.1
9125000,358013,11244.0,0.1
9126000,358058,11244.0,0.1
9127000,358097,11244.0,0.1
9129000,358183,11244.0,0.1
9130000,358229,11244.0,0.1
9131000,358278,11244.0,0.1
9134000,358417,11244.0,0.1
9136000,358512,11244.0,0.1
9137000,358555,11244.0,0.1
9139000,358636,11244.0,0.1
9144000,358843,11244.0,0.1
9145000,358884,11244.0,0.1
9147000,358950,11244.0,0.1
9148000,358991,11244.0,0.1
9149000,359042,11244.0,0.1
9150000,359081,11244.0,0.1
9151000,359126,11244.0,0.1
9152000,359177,11244.0,0.1
9154000,359269,11244.0,0.1
9158000,359450,11244.0,0.1
9160000,359522,11244.0,0.1
9161000,359561,11244.0,0.1
9162000,359596,11244.0,0.1
9164000,359690,11244.0,0.1
9167000,359823,11244.0,0.1
9168000,359866,11244.0,0.1
9170000,359948,11244.0,0.1
9172000,360038,11244.0,0.1
9174000,360125,11244.0,0.1
9175000,360167,11244.0,0.1
9176000,360205,11244.0,0.1
9180000,360386,11244.0,0.1
9181000,360426,11244.0,0.1
9182000,360463,11244.0,0.1
9184000,360552,11244.0,0.1
9185000,360593,11244.0,0.1
9186000,360641,11244.0,0.1
9187000,360682,11244.0,0.1
9192000,360899,11244.0,0.1
9193000,360941,11244.0,0.1
9194000,360977,11244.0,0.1
9195000,361010,11244.0,0.1
9198000,361127,11244.0,0.1
9202000,361304,11244.0,0.1
9203000,361345,11244.0,0.1
9204000,361385,11244.0,0.1
9205000,361432,11244.0,0.1
9206000,361477,11244.0,0.1
9207000,361517,11244.0,0.1
9208000,361544,11244.0,0.1
9209000,361577,11244.0,0.1
9210000,361624,11244.0,0.1
9211000,361663,11244.0,0.1
9212000,361705,11244.0,0.1
9213000,361746,11244.0,0.1
9215000,361825,11244.0,0.1
9216000,361872,11244.0,0.1
9217000,361924,11244.0,0.1
9218000,361971,11244.0,0.1
9219000,362011,11244.0,0.1
9220000,362047,11244.0,0.1
9221000,362092,11244.0,0.1
9222000,362137,11244.0,0.1
9226000,362305,11244.0,0.1
9229000,362430,11244.0,0.1
9231000,362515,11244.0,0.1
9233000,362603,11244.0,0.1
9234000,362647,11244.0,0.1
9237000,362761,11244.0,0.1
9240000,362887,11244.0,0.1
9241000,362923,11244.0,0.1
9243000,362998,11244.0,0.1
9246000,363113,11244.0,0.1
9248000,363200,11244.0,0.1
9251000,363326,11244.0,0.1
9254000,363465,11244.0,0.1
9255000,363511,11244.0,0.1
9259000,363693,11244.0,0.1
9260000,363738,11244.0,0.1
9261000,363777,11244.0,0.1
9262000,363818,11244.0,0.1
9263000,363857,11244.0,0.1
9264000,363896,11244.0,0.1
9266000,363984,11244.0,0.1
9267000,364021,11244.0,0.1
9268000,364063,11244.0,0.1
9269000,364105,11244.0,0.1
9270000,364147,11244.0,0.1
9272000,364232,11244.0,0.1
9273000,364280,11244.0,0.1
9274000,364329,11244.0,0.1
9276000,364420,11244.0,0.1
9278000,364500,11244.0,0.1
9279000,364532,11244.0,0.1
9280000,364571,11244.0,0.1
9282000,364630,11244.0,0.1
9283000,364666,11244.0,0.1
9288000,364871,11244.0,0.1
9289000,364918,11244.0,0.1
9290000,364961,11244.0,0.1
9291000,365005,11244.0,0.1
9292000,365052,11244.0,0.1
9293000,365090,11244.0,0.1
9294000,365134,11244.0,0.1
9295000,365178,11244.0,0.1
9297000,365264,11244.0,0.1
9298000,365311,11244.0,0.1
9299000,365357,11244.0,0.1
9303000,365518,11244.0,0.1
9305000,365640,11244.0,0.1
9307000,365726,11244.0,0.1
9309000,365797,11244.0,0.1
9313000,365965,11244.0,0.1
9315000,366045,11244.0,0.1
9316000,366087,11244.0,0.1
9318000,366160,11244.0,0.1
9320000,366244,11244.0,0.1
9322000,366322,11244.0,0.1
9324000,366405,11244.0,0.1
9326000,366484,11244.0,0.1
9328000,366568,11244.0,0.1
9330000,366644,11244.0,0.1
9332000,366729,11244.0,0.1
9333000,366766,11244.0,0.1
9336000,366896,11244.0,0.1
9337000,366938,11244.0,0.1
9341000,367105,11244.0,0.1
9343000,367196,11244.0,0.1
9344000,367253,11244.0,0.1
9345000,367294,11244.0,0.1
9346000,367340,11244.0,0.1
9347000,367385,11244.0,0.1
9350000,367526,11244.0,0.1
9351000,367567,11244.0,0.1
9353000,367646,11244.0,0.1
9354000,367688,11244.0,0.1
9356000,367754,11244.0,0.1
9357000,367792,11244.0,0.1
9358000,367838,11244.0,0.1
9359000,367882,11244.0,0.1
9361000,367970,11244.0,0.1
9362000,368005,11244.0,0.1
9363000,368037,11244.0,0.1
9364000,368074,11244.0,0.1
9366000,368150,11244.0,0.1
9370000,368328,11244.0,0.1
9372000,368423,11244.0,0.1
9374000,368500,11244.0,0.1
9376000,368590,11244.0,0.1
9378000,368662,11244.0,0.1
9379000,368700,11244.0,0.1
9380000,368744,11244.0,0.1
9381000,368778,11244.0,0.1
9383000,368843,11244.0,0.1
9385000,368941,11244.0,0.1
9389000,369129,11244.0,0.1
9390000,369174,11244.0,0.1
9391000,369213,11244.0,0.1
9395000,369368,11244.0,0.1
9397000,369461,11244.0,0.1
9398000,369506,11244.0,0.1
9401000,369632,11244.0,0.1
9404000,369750,11244.0,0.1
9405000,369797,11244.0,0.1
9406000,369839,11244.0,0.1
9407000,369874,11244.0,0.1
9410000,369989,11244.0,0.1
9411000,370031,11244.0,0.1
9414000,370164,11244.0,0.1
9417000,370301,11244.0,0.1
9418000,370346,11244.0,0.1
9421000,370477,11244.0,0.1
9422000,370522,11244.0,0.1
9423000,370562,11244.0,0.1
9424000,370610,11244.0,0.1
9425000,370648,11244.0,0.1
9427000,370718,11244.0,0.1
9429000,370790,11244.0,0.1
9431000,370875,11244.0,0.1
9433000,370956,11244.0,0.1
9434000,370984,11244.0,0.1
9435000,371022,11244.0,0.1
9437000,371101,11244.0,0.1
9438000,371138,11244.0,0.1
9439000,371175,11244.0,0.1
9441000,371271,11244.0,0.1
9442000,371316,11244.0,0.1
9444000,371400,11244.0,0.1
9449000,371602,11244.0,0.1
9451000,371685,11244.0,0.1
9452000,371725,11244.0,0.1
9456000,371894,11244.0,0.1
9457000,371930,11244.0,0.1
9458000,371972,11244.0,0.1
9459000,372010,11244.0,0.1
9460000,372044,11244.0,0.1
9461000,372084,11244.0,0.1
9463000,372161,11244.0,0.1
9464000,372209,11244.0,0.1
9465000,372248,11244.0,0.1
9467000,372336,11244.0,0.1
9468000,372387,11244.0,0.1
9473000,372583,11244.0,0.1
9475000,372658,11244.0,0.1
9476000,372694,11244.0,0.1
9477000,372728,11244.0,0.1
9479000,372818,11244.0,0.1
9481000,372897,11244.0,0.1
9482000,372938,11244.0,0.1
9483000,372983,11244.0,0.1
9485000,373061,11244.0,0.1
9488000,373189,11244.0,0.1
9489000,373226,11244.0,0.1
9490000,373271,11244.0,0.1
9491000,373310,11244.0,0.1
9493000,373390,11244.0,0.1
9495000,373475,11244.0,0.1
9497000,373553,11244.0,0.1
9498000,373598,11244.0,0.1
9499000,373635,11244.0,0.1
9500000,373665,11244.0,0.1
9501000,373700,11244.0,0.1
9502000,373734,11244.0,0.1
9503000,373768,11244.0,0.1
9505000,373839,11244.0,0.1
9506000,373873,11244.0,0.1
9507000,373917,11244.0,0.1
9508000,373958,11244.0,0.1
9509000,374003,11244.0,0.1
9512000,374115,11244.0,0.1
9514000,374196,11244.0,0.1
9515000,374233,11244.0,0.1
9516000,374279,11244.0,0.1
9517000,374319,11244.0,0.1
9519000,374407,11244.0,0.1
9520000,374446,11244.0,0.1
9522000,374528,11244.0,0.1
9525000,374657,11244.0,0.1
9528000,374787,11244.0,0.1
9529000,374816,11244.0,0.1
9530000,374859,11244.0,0.1
9534000,375013,11244.0,0.1
9538000,375177,11244.0,0.1
9539000,375214,11244.0,0.1
9542000,375341,11244.0,0.1
9543000,375386,11244.0,0.1
9544000,375430,11244.0,0.1
9547000,375555,11244.0,0.1
9548000,375599,11244.0,0.1
9552000,375772,11244.0,0.1
9554000,375868,11244.0,0.1
9555000,375903,11244.0,0.1
9556000,375944,11244.0,0.1
9559000,376079,11244.0,0.1
9561000,376170,11244.0,0.1
9562000,376216,11244.0,0.1
9563000,376256,11244.0,0.1
9565000,376347,11244.0,0.1
9567000,376434,11244.0,0.1
9568000,376475,11244.0,0.1
9569000,376513,11244.0,0.1
9570000,376560,11244.0,0.1
9571000,376607,11244.0,0.1
9573000,376686,11244.0,0.1
9574000,376733,11244.0,0.1
9575000,376772,11244.0,0.1
9576000,376814,11244.0,0.1
9577000,376849,11244.0,0.1
9579000,376939,11244.0,0.1
9580000,376979,11244.0,0.1
9582000,377058,11244.0,0.1
9583000,377098,11244.0,0.1
9588000,377276,11244.0,0.1
9589000,377326,11244.0,0.1
9592000,377467,11244.0,0.1
9593000,377507,11244.0,0.1
9594000,377550,11244.0,0.1
9596000,377638,11244.0,0.1
9597000,377689,11244.0,0.1
9598000,377724,11244.0,0.1
9599000,377759,11244.0,0.1
9600000,377796,11244.0,0.1
9602000,377882,11244.0,0.1
9603000,377926,11244.0,0.1
9604000,377972,11244.0,0.1
9605000,378016,11244.0,0.1
9607000,378099,11244.0,0.1
9608000,378133,11244.0,0.1
9609000,378176,11244.0,0.1
9610000,378212,11244.0,0.1
9611000,378247,11244.0,0.1
9614000,378375,11244.0,0.1
9616000,378457,11244.0,0.1
9618000,378545,11244.0,0.1
9619000,378591,11244.0,0.1
9621000,378671,11244.0,0.1
9622000,378713,11244.0,0.1
9625000,378835,11244.0,0.1
9626000,378877,11244.0,0.1
9627000,378911,11244.0,0.1
9630000,379031,11244.0,0.1
9632000,379113,11244.0,0.1
9633000,379155,11244.0,0.1
9634000,379189,11244.0,0.1
9635000,379233,11244.0,0.1
9636000,379279,11244.0,0.1
9637000,379328,11244.0,0.1
9638000,379370,11244.0,0.1
9640000,379464,11244.0,0.1
9642000,379558,11244.0,0.1
9644000,379635,11244.0,0.1
9645000,379666,11244.0,0.1
9646000,379700,11244.0,0.1
9648000,379778,11244.0,0.1
9649000,379812,11244.0,0.1
9650000,379848,11244.0,0.1
9651000,379895,11244.0,0.1
9652000,379936,11244.0,0.1
9653000,379982,11244.0,0.1
9654000,380025,11244.0,0.1
9656000,380113,11244.0,0.1
9658000,380203,11244.0,0.1
9661000,380337,11244.0,0.1
9664000,380478,11244.0,0.1
9666000,380569,11244.0,0.1
9668000,380645,11244.0,0.1
9672000,380806,11244.0,0.1
9673000,380849,11244.0,0.1
9675000,380934,11244.0,0.1
9676000,380979,11244.0,0.1
9677000,381023,11244.0,0.1
9678000,381065,11244.0,0.1
9679000,381106,11244.0,0.1
9680000,381152,11244.0,0.1
9681000,381187,11244.0,0.1
9682000,381228,11244.0,0.1
9692000,381672,11244.0,0.1
9693000,381716,11244.0,0.1
9694000,381760,11244.0,0.1
9695000,381809,11244.0,0.1
9696000,381845,11244.0,0.1
9699000,381966,11244.0,0.1
9701000,382050,11244.0,0.1
9702000,382096,11244.0,0.1
9703000,382140,11244.0,0.1
9704000,382175,11244.0,0.1
9707000,382288,11244.0,0.1
9709000,382375,11244.0,0.1
9711000,382463,11244.0,0.1
9714000,382592,11244.0,0.1
9715000,382628,11244.0,0.1
9716000,382674,11244.0,0.1
9717000,382721,11244.0,0.1
9718000,382768,11244.0,0.1
9719000,382814,11244.0,0.1
9720000,382857,11244.0,0.1
9721000,382897,11244.0,0.1
9722000,382928,11244.0,0.1
9724000,383015,11244.0,0.1
9725000,383061,11244.0,0.1
9727000,383134,11244.0,0.1
9729000,383211,11244.0,0.1
9730000,383248,11244.0,0.1
9731000,383294,11244.0,0.1
9732000,383333,11244.0,0.1
9734000,383419,11244.0,0.1
9735000,383461,11244.0,0.1
9736000,383527,11244.0,0.1
9737000,383576,11244.0,0.1
9738000,383628,11244.0,0.1
9739000,383671,11244.0,0.1
9740000,383717,11244.0,0.1
9741000,383757,11244.0,0.1
9742000,383797,11244.0,0.1
9743000,383831,11244.0,0.1
9744000,383866,11244.0,0.1
9746000,383954,11244.0,0.1
9747000,383997,11244.0,0.1
9750000,384120,11244.0,0.1
9751000,384167,11244.0,0.1
9752000,384202,11244.0,0.1
9756000,384363,11244.0,0.1
9758000,384448,11244.0,0.1
9759000,384491,11244.0,0.1
9761000,384584,11244.0,0.1
9763000,384682,11244.0,0.1
9764000,384726,11244.0,0.1
9765000,384776,11244.0,0.1
9766000,384825,11244.0,0.1
9768000,384900,11244.0,0.1
9769000,384934,11244.0,0.1
9770000,384970,11244.0,0.1
9771000,385016,11244.0,0.1
9774000,385128,11244.0,0.1
9775000,385168,11244.0,0.1
9777000,385249,11244.0,0.1
9778000,385297,11244.0,0.1
9779000,385342,11244.0,0.1
9780000,385385,11244.0,0.1
9782000,385475,11244.0,0.1
9783000,385522,11244.0,0.1
9784000,385567,11244.0,0.1
9785000,385614,11244.0,0.1
9786000,385655,11244.0,0.1
9787000,385697,11244.0,0.1
9789000,385781,11244.0,0.1
9790000,385816,11244.0,0.1
9791000,385854,11244.0,0.1
9794000,385968,11244.0,0.1
9795000,386005,11244.0,0.1
9797000,386091,11244.0,0.1
9798000,386128,11244.0,0.1
9800000,386197,11244.0,0.1
9801000,386238,11244.0,0.1
9802000,386283,11244.0,0.1
9803000,386326,11244.0,0.1
9804000,386364,11244.0,0.1
9805000,386407,11244.0,0.1
9806000,386454,11244.0,0.1
9808000,386546,11244.0,0.1
9810000,386635,11244.0,0.1
9811000,386680,11244.0,0.1
9812000,386725,11244.0,0.1
9815000,386848,11244.0,0.1
9816000,386885,11244.0,0.1
9817000,386928,11244.0,0.1
9818000,386969,11244.0,0.1
9821000,387101,11244.0,0.1
9822000,387151,11244.0,0.1
9824000,387246,11244.0,0.1
9826000,387322,11244.0,0.1
9828000,387399,11244.0,0.1
9830000,387492,11244.0,0.1
9831000,387540,11244.0,0.1
9832000,387582,11244.0,0.1
9833000,387619,11244.0,0.1
9834000,387654,11244.0,0.1
9835000,387693,11244.0,0.1
9836000,387742,11244.0,0.1
9837000,387773,11244.0,0.1
9840000,387895,11244.0,0.1
9841000,387940,11244.0,0.1
9843000,388020,11244.0,0.1
9844000,388061,11244.0,0.1
9845000,388100,11244.0,0.1
9846000,388145,11244.0,0.1
9847000,388193,11244.0,0.1
9851000,388344,11244.0,0.1
9852000,388389,11244.0,0.1
9853000,388430,11244.0,0.1
9855000,388523,11244.0,0.1
9859000,388721,11244.0,0.1
9860000,388779,11244.0,0.1
9861000,388842,11244.0,0.1
9863000,388921,11244.0,0.1
9864000,388966,11244.0,0.1
9865000,389023,11244.0,0.1
9867000,389157,11244.0,0.1
9868000,389206,11244.0,0.1
9869000,389257,11244.0,0.1
9870000,389312,11244.0,0.1
9871000,389352,11244.0,0.1
9872000,389397,11244.0,0.1
9874000,389482,11244.0,0.1
9875000,389527,11244.0,0.1
9876000,389567,11244.0,0.1
9877000,389609,11244.0,0.1
9878000,389661,11244.0,0.1
9880000,389753,11244.0,0.1
9881000,389792,11244.0,0.1
9885000,389961,11244.0,0.1
9886000,389999,11244.0,0.1
9887000,390040,11244.0,0.1
9888000,390074,11244.0,0.1
9889000,390111,11244.0,0.1
9890000,390146,11244.0,0.1
9891000,390192,11244.0,0.1
9894000,390319,11244.0,0.1
9895000,390365,11244.0,0.1
9898000,390493,11244.0,0.1
9899000,390536,11244.0,0.1
9900000,390581,11244.0,0.1
9901000,390624,11244.0,0.1
9905000,390789,11244.0,0.1
9908000,390925,11244.0,0.1
9909000,390970,11244.0,0.1
9910000,391011,11244.0,0.1
9914000,391179,11244.0,0.1
9915000,391216,11244.0,0.1
9916000,391256,11244.0,0.1
9918000,391351,11244.0,0.1
9919000,391395,11244.0,0.1
9921000,391484,11244.0,0.1
9923000,391580,11244.0,0.1
9924000,391622,11244.0,0.1
9927000,391751,11244.0,0.1
9928000,391796,11244.0,0.1
9929000,391839,11244.0,0.1
9930000,391882,11244.0,0.1
9931000,391915,11244.0,0.1
9934000,392054,11244.0,0.1
9935000,392098,11244.0,0.1
9936000,392138,11244.0,0.1
9937000,392182,11244.0,0.1
9938000,392226,11244.0,0.1
9940000,392291,11244.0,0.1
9941000,392333,11244.0,0.1
9942000,392366,11244.0,0.1
9943000,392404,11244.0,0.1
9944000,392448,11244.0,0.1
9945000,392495,11244.0,0.1
9946000,392534,11244.0,0.1
9948000,392620,11244.0,0.1
9949000,392657,11244.0,0.1
9950000,392693,11244.0,0.1
9952000,392780,11244.0,0.1
9954000,392867,11244.0,0.1
9955000,392907,11244.0,0.1
9956000,392945,11244.0,0.1
9958000,393024,11244.0,0.1
9960000,393106,11244.0,0.1
9962000,393184,11244.0,0.1
9963000,393226,11244.0,0.1
9964000,393267,11244.0,0.1
9965000,393303,11244.0,0.1
9966000,393337,11244.0,0.1
9967000,393375,11244.0,0.1
9968000,393411,11244.0,0.1
9969000,393451,11244.0,0.1
9970000,393499,11244.0,0.1
9971000,393548,11244.0,0.1
9973000,393629,11244.0,0.1
9974000,393670,11244.0,0.1
9975000,393711,11244.0,0.1
9976000,393751,11244.0,0.1
9977000,393790,11244.0,0.1
9978000,393820,11244.0,0.1
9979000,393852,11244.0,0.1
9980000,393888,11244.0,0.1
9981000,393924,11244.0,0.1
9982000,393955,11244.0,0.1
9983000,394003,11244.0,0.1
9984000,394037,11244.0,0.1
9985000,394075,11244.0,0.1
9986000,394114,11244.0,0.1
9990000,394260,11244.0,0.1
9993000,394367,11244.0,0.1
9994000,394412,11244.0,0.1
9995000,394466,11244.0,0.1
9997000,394553,11244.0,0.1
9998000,394589,11244.0,0.1
9999000,394633,11244.0,0.1
10000000,394684,11244.0,0.1
10001000,394730,11244.0,0.1
10003000,394807,11244.0,0.1
10004000,394845,11244.0,0.1
10005000,394883,11244.0,0.1
10007000,394973,11244.0,0.1
10008000,395020,11244.0,0.1
10009000,395058,11244.0,0.1
10010000,395102,11244.0,0.1
10011000,395141,11244.0,0.1
10013000,395238,11244.0,0.1
10015000,395320,11244.0,0.1
10017000,395411,11244.0,0.1
10018000,395451,11244.0,0.1
