Iteration,Time(ms),Cost,Temperature
8652000,372155,28560.0,0.1
8655000,372264,28560.0,0.1
8656000,372309,28560.0,0.1
8658000,372400,28560.0,0.1
8660000,372481,28560.0,0.1
8662000,372565,28560.0,0.1
8666000,372758,28560.0,0.1
8667000,372802,28560.0,0.1
8668000,372837,28560.0,0.1
8670000,372907,28560.0,0.1
8671000,372942,28560.0,0.1
8672000,372983,28560.0,0.1
8674000,373052,28560.0,0.1
8675000,373087,28560.0,0.1
8676000,373123,28560.0,0.1
8677000,373164,28560.0,0.1
8678000,373201,28560.0,0.1
8681000,373330,28560.0,0.1
8682000,373376,28560.0,0.1
8683000,373413,28560.0,0.1
8684000,373465,28560.0,0.1
8686000,373539,28560.0,0.1
8688000,373618,28560.0,0.1
8689000,373658,28560.0,0.1
8690000,373708,28560.0,0.1
8691000,373765,28560.0,0.1
8692000,373816,28560.0,0.1
8693000,373870,28560.0,0.1
8697000,374045,28560.0,0.1
8698000,374077,28560.0,0.1
8699000,374111,28560.0,0.1
8700000,374146,28560.0,0.1
8701000,374185,28560.0,0.1
8703000,374259,28560.0,0.1
8704000,374292,28560.0,0.1
8705000,374328,28560.0,0.1
8706000,374362,28560.0,0.1
8710000,374515,28560.0,0.1
8711000,374554,28560.0,0.1
8714000,374676,28560.0,0.1
8715000,374719,28560.0,0.1
8716000,374761,28560.0,0.1
8717000,374814,28560.0,0.1
8723000,375061,28560.0,0.1
8726000,375181,28560.0,0.1
8727000,375230,28560.0,0.1
8728000,375272,28560.0,0.1
8729000,375309,28560.0,0.1
8731000,375383,28560.0,0.1
8732000,375429,28560.0,0.1
8734000,375516,28560.0,0.1
8735000,375560,28560.0,0.1
8736000,375616,28560.0,0.1
8737000,375670,28560.0,0.1
8738000,375722,28560.0,0.1
8740000,375831,28560.0,0.1
8743000,375946,28560.0,0.1
8744000,375979,28560.0,0.1
8746000,376066,28560.0,0.1
8748000,376146,28560.0,0.1
8749000,376189,28560.0,0.1
8750000,376227,28560.0,0.1
8751000,376270,28560.0,0.1
8754000,376393,28560.0,0.1
8755000,376430,28560.0,0.1
8757000,376512,28560.0,0.1
8758000,376545,28560.0,0.1
8759000,376580,28560.0,0.1
8760000,376617,28560.0,0.1
8761000,376652,28560.0,0.1
8762000,376697,28560.0,0.1
8764000,376797,28560.0,0.1
8765000,376833,28560.0,0.1
8766000,376875,28560.0,0.1
8769000,377026,28560.0,0.1
8770000,377077,28560.0,0.1
8771000,377124,28560.0,0.1
8773000,377209,28560.0,0.1
8774000,377251,28560.0,0.1
8775000,377286,28560.0,0.1
8777000,377373,28560.0,0.1
8778000,377418,28560.0,0.1
8779000,377468,28560.0,0.1
8780000,377514,28560.0,0.1
8781000,377569,28560.0,0.1
8782000,377611,28560.0,0.1
8783000,377645,28560.0,0.1
8784000,377685,28560.0,0.1
8786000,377777,28560.0,0.1
8787000,377817,28560.0,0.1
8789000,377901,28560.0,0.1
8790000,377937,28560.0,0.1
8792000,378017,28560.0,0.1
8793000,378058,28560.0,0.1
8794000,378100,28560.0,0.1
8795000,378151,28560.0,0.1
8796000,378194,28560.0,0.1
8797000,378230,28560.0,0.1
8798000,378272,28560.0,0.1
8799000,378319,28560.0,0.1
8800000,378357,28560.0,0.1
8801000,378402,28560.0,0.1
8803000,378479,28560.0,0.1
8804000,378513,28560.0,0.1
8805000,378554,28560.0,0.1
8806000,378598,28560.0,0.1
8807000,378636,28560.0,0.1
8809000,378719,28560.0,0.1
8811000,378797,28560.0,0.1
8812000,378832,28560.0,0.1
8813000,378879,28560.0,0.1
8814000,378915,28560.0,0.1
8817000,379053,28560.0,0.1
8819000,379135,28560.0,0.1
8820000,379182,28560.0,0.1
8823000,379291,28560.0,0.1
8824000,379342,28560.0,0.1
8826000,379438,28560.0,0.1
8827000,379497,28560.0,0.1
8828000,379532,28560.0,0.1
8830000,379604,28560.0,0.1
8831000,379648,28560.0,0.1
8833000,379737,28560.0,0.1
8834000,379775,28560.0,0.1
8835000,379827,28560.0,0.1
8836000,379884,28560.0,0.1
8837000,379926,28560.0,0.1
8838000,379965,28560.0,0.1
8839000,380001,28560.0,0.1
8840000,380045,28560.0,0.1
8841000,380103,28560.0,0.1
8842000,380143,28560.0,0.1
8843000,380181,28560.0,0.1
8844000,380224,28560.0,0.1
8845000,380267,28560.0,0.1
8846000,380310,28560.0,0.1
8847000,380356,28560.0,0.1
8848000,380402,28560.0,0.1
8850000,380472,28560.0,0.1
8851000,380504,28560.0,0.1
8852000,380538,28560.0,0.1
8853000,380572,28560.0,0.1
8854000,380617,28560.0,0.1
8855000,380675,28560.0,0.1
8857000,380789,28560.0,0.1
8858000,380846,28560.0,0.1
8860000,380957,28560.0,0.1
8862000,381054,28560.0,0.1
8863000,381108,28560.0,0.1
8864000,381145,28560.0,0.1
8865000,381184,28560.0,0.1
8866000,381236,28560.0,0.1
8868000,381339,28560.0,0.1
8869000,381384,28560.0,0.1
8870000,381430,28560.0,0.1
8872000,381512,28560.0,0.1
8873000,381568,28560.0,0.1
8874000,381610,28560.0,0.1
8875000,381668,28560.0,0.1
8877000,381767,28560.0,0.1
8879000,381847,28560.0,0.1
8881000,381924,28560.0,0.1
8882000,381958,28560.0,0.1
8883000,382002,28560.0,0.1
8884000,382052,28560.0,0.1
8885000,382107,28560.0,0.1
8886000,382164,28560.0,0.1
8887000,382208,28560.0,0.1
8888000,382266,28560.0,0.1
8890000,382341,28560.0,0.1
8891000,382383,28560.0,0.1
8893000,382463,28560.0,0.1
8894000,382507,28560.0,0.1
8895000,382541,28560.0,0.1
8896000,382578,28560.0,0.1
8897000,382624,28560.0,0.1
8898000,382666,28560.0,0.1
8899000,382701,28560.0,0.1
8900000,382750,28560.0,0.1
8901000,382802,28560.0,0.1
8902000,382842,28560.0,0.1
8903000,382881,28560.0,0.1
8905000,382964,28560.0,0.1
8906000,383015,28560.0,0.1
8907000,383049,28560.0,0.1
8908000,383093,28560.0,0.1
8909000,383143,28560.0,0.1
8910000,383177,28560.0,0.1
8911000,383223,28560.0,0.1
8912000,383259,28560.0,0.1
8913000,383298,28560.0,0.1
8914000,383333,28560.0,0.1
8915000,383381,28560.0,0.1
8916000,383431,28560.0,0.1
8917000,383472,28560.0,0.1
8918000,383506,28560.0,0.1
8920000,383585,28560.0,0.1
8921000,383626,28560.0,0.1
8922000,383683,28560.0,0.1
8923000,383737,28560.0,0.1
8924000,383788,28560.0,0.1
8925000,383835,28560.0,0.1
8926000,383887,28560.0,0.1
8927000,383925,28560.0,0.1
8933000,384159,28560.0,0.1
8934000,384199,28560.0,0.1
8935000,384235,28560.0,0.1
8937000,384320,28560.0,0.1
8939000,384431,28560.0,0.1
8940000,384471,28560.0,0.1
8943000,384580,28560.0,0.1
8945000,384661,28560.0,0.1
8946000,384695,28560.0,0.1
8951000,384904,28560.0,0.1
8955000,385088,28560.0,0.1
8956000,385124,28560.0,0.1
8959000,385257,28560.0,0.1
8960000,385312,28560.0,0.1
8961000,385346,28560.0,0.1
8962000,385383,28560.0,0.1
8963000,385421,28560.0,0.1
8964000,385462,28560.0,0.1
8967000,385593,28560.0,0.1
8968000,385637,28560.0,0.1
8969000,385679,28560.0,0.1
8970000,385722,28560.0,0.1
8971000,385764,28560.0,0.1
8972000,385813,28560.0,0.1
8973000,385859,28560.0,0.1
8974000,385908,28560.0,0.1
8975000,385958,28560.0,0.1
8977000,386054,28560.0,0.1
8978000,386100,28560.0,0.1
8980000,386182,28560.0,0.1
8983000,386296,28560.0,0.1
8986000,386407,28560.0,0.1
8987000,386441,28560.0,0.1
8989000,386509,28560.0,0.1
8990000,386542,28560.0,0.1
8991000,386580,28560.0,0.1
8992000,386616,28560.0,0.1
8993000,386659,28560.0,0.1
8994000,386692,28560.0,0.1
8997000,386808,28560.0,0.1
8998000,386843,28560.0,0.1
8999000,386882,28560.0,0.1
9001000,386981,28560.0,0.1
9003000,387067,28560.0,0.1
9004000,387120,28560.0,0.1
9005000,387159,28560.0,0.1
9006000,387204,28560.0,0.1
9007000,387239,28560.0,0.1
9008000,387273,28560.0,0.1
9009000,387311,28560.0,0.1
9010000,387350,28560.0,0.1
9012000,387439,28560.0,0.1
9013000,387486,28560.0,0.1
9015000,387583,28560.0,0.1
9016000,387642,28560.0,0.1
9017000,387679,28560.0,0.1
9018000,387718,28560.0,0.1
9020000,387797,28560.0,0.1
9021000,387841,28560.0,0.1
9022000,387885,28560.0,0.1
9024000,387977,28560.0,0.1
9025000,388010,28560.0,0.1
9026000,388057,28560.0,0.1
9027000,388103,28560.0,0.1
9028000,388157,28560.0,0.1
9029000,388214,28560.0,0.1
9030000,388253,28560.0,0.1
9031000,388298,28560.0,0.1
9032000,388351,28560.0,0.1
9033000,388401,28560.0,0.1
9034000,388442,28560.0,0.1
9035000,388481,28560.0,0.1
9036000,388522,28560.0,0.1
9038000,388601,28560.0,0.1
9039000,388636,28560.0,0.1
9040000,388680,28560.0,0.1
9041000,388724,28560.0,0.1
9042000,388766,28560.0,0.1
9043000,388805,28560.0,0.1
9044000,388853,28560.0,0.1
9046000,388941,28560.0,0.1
9047000,388983,28560.0,0.1
9048000,389017,28560.0,0.1
9049000,389050,28560.0,0.1
9050000,389095,28560.0,0.1
9051000,389130,28560.0,0.1
9052000,389178,28560.0,0.1
9053000,389213,28560.0,0.1
9055000,389297,28560.0,0.1
9056000,389349,28560.0,0.1
9057000,389390,28560.0,0.1
9058000,389438,28560.0,0.1
9059000,389484,28560.0,0.1
9062000,389593,28560.0,0.1
9063000,389639,28560.0,0.1
9064000,389675,28560.0,0.1
9066000,389754,28560.0,0.1
9067000,389789,28560.0,0.1
9069000,389893,28560.0,0.1
9070000,389948,28560.0,0.1
9071000,389981,28560.0,0.1
9072000,390025,28560.0,0.1
9074000,390094,28560.0,0.1
9076000,390162,28560.0,0.1
9080000,390327,28560.0,0.1
9082000,390416,28560.0,0.1
9083000,390455,28560.0,0.1
9085000,390530,28560.0,0.1
9086000,390573,28560.0,0.1
9087000,390617,28560.0,0.1
9088000,390670,28560.0,0.1
9089000,390723,28560.0,0.1
9092000,390869,28560.0,0.1
9097000,391104,28560.0,0.1
9098000,391139,28560.0,0.1
9099000,391180,28560.0,0.1
9102000,391318,28560.0,0.1
9103000,391362,28560.0,0.1
9104000,391410,28560.0,0.1
9106000,391511,28560.0,0.1
9107000,391558,28560.0,0.1
9109000,391627,28560.0,0.1
9110000,391667,28560.0,0.1
9111000,391712,28560.0,0.1
9114000,391845,28560.0,0.1
9115000,391900,28560.0,0.1
9116000,391956,28560.0,0.1
9118000,392057,28560.0,0.1
9119000,392109,28560.0,0.1
9120000,392157,28560.0,0.1
9121000,392193,28560.0,0.1
9122000,392231,28560.0,0.1
9129000,392513,28560.0,0.1
9130000,392560,28560.0,0.1
9132000,392625,28560.0,0.1
9133000,392660,28560.0,0.1
9134000,392698,28560.0,0.1
9135000,392732,28560.0,0.1
9136000,392768,28560.0,0.1
9138000,392853,28560.0,0.1
9139000,392898,28560.0,0.1
9140000,392935,28560.0,0.1
9141000,392970,28560.0,0.1
9142000,393011,28560.0,0.1
9143000,393062,28560.0,0.1
9144000,393101,28560.0,0.1
9145000,393149,28560.0,0.1
9146000,393203,28560.0,0.1
9147000,393238,28560.0,0.1
9148000,393274,28560.0,0.1
9149000,393323,28560.0,0.1
9151000,393400,28560.0,0.1
9154000,393528,28560.0,0.1
9155000,393569,28560.0,0.1
9156000,393618,28560.0,0.1
9157000,393655,28560.0,0.1
9158000,393692,28560.0,0.1
9159000,393741,28560.0,0.1
9160000,393783,28560.0,0.1
9161000,393828,28560.0,0.1
9162000,393877,28560.0,0.1
9163000,393932,28560.0,0.1
9164000,393972,28560.0,0.1
9165000,394007,28560.0,0.1
9166000,394044,28560.0,0.1
9168000,394118,28560.0,0.1
9169000,394153,28560.0,0.1
9170000,394189,28560.0,0.1
9171000,394224,28560.0,0.1
9172000,394259,28560.0,0.1
9173000,394295,28560.0,0.1
9174000,394335,28560.0,0.1
9176000,394422,28560.0,0.1
9177000,394464,28560.0,0.1
9178000,394505,28560.0,0.1
9180000,394584,28560.0,0.1
9182000,394679,28560.0,0.1
9184000,394778,28560.0,0.1
9185000,394829,28560.0,0.1
9186000,394884,28560.0,0.1
9187000,394924,28560.0,0.1
9188000,394969,28560.0,0.1
9189000,395022,28560.0,0.1
9192000,395162,28560.0,0.1
9193000,395195,28560.0,0.1
9194000,395231,28560.0,0.1
9196000,395306,28560.0,0.1
9199000,395447,28560.0,0.1
9201000,395519,28560.0,0.1
9202000,395562,28560.0,0.1
9206000,395758,28560.0,0.1
9208000,395857,28560.0,0.1
9211000,396004,28560.0,0.1
9212000,396056,28560.0,0.1
9213000,396096,28560.0,0.1
9214000,396139,28560.0,0.1
9216000,396229,28560.0,0.1
9218000,396342,28560.0,0.1
9219000,396375,28560.0,0.1
9221000,396463,28560.0,0.1
9222000,396513,28560.0,0.1
9223000,396546,28560.0,0.1
9224000,396589,28560.0,0.1
9226000,396686,28560.0,0.1
9227000,396722,28560.0,0.1
9228000,396757,28560.0,0.1
9230000,396833,28560.0,0.1
9234000,396990,28560.0,0.1
9235000,397041,28560.0,0.1
9238000,397193,28560.0,0.1
9240000,397272,28560.0,0.1
9242000,397340,28560.0,0.1
9243000,397372,28560.0,0.1
9244000,397413,28560.0,0.1
9245000,397464,28560.0,0.1
9246000,397514,28560.0,0.1
9247000,397568,28560.0,0.1
9249000,397659,28560.0,0.1
9250000,397708,28560.0,0.1
9252000,397816,28560.0,0.1
9253000,397874,28560.0,0.1
9255000,397968,28560.0,0.1
9256000,398017,28560.0,0.1
9257000,398057,28560.0,0.1
9258000,398108,28560.0,0.1
9259000,398143,28560.0,0.1
9260000,398193,28560.0,0.1
9261000,398241,28560.0,0.1
9262000,398284,28560.0,0.1
9263000,398324,28560.0,0.1
9264000,398367,28560.0,0.1
9266000,398449,28560.0,0.1
9269000,398570,28560.0,0.1
9271000,398659,28560.0,0.1
9272000,398701,28560.0,0.1
9275000,398842,28560.0,0.1
9279000,399039,28560.0,0.1
9281000,399127,28560.0,0.1
9282000,399185,28560.0,0.1
9283000,399227,28560.0,0.1
9286000,399371,28560.0,0.1
9290000,399575,28560.0,0.1
9291000,399633,28560.0,0.1
9292000,399688,28560.0,0.1
9293000,399748,28560.0,0.1
9294000,399805,28560.0,0.1
9295000,399851,28560.0,0.1
9297000,399959,28560.0,0.1
9298000,400015,28560.0,0.1
9300000,400118,28560.0,0.1
9301000,400163,28560.0,0.1
9302000,400211,28560.0,0.1
9303000,400248,28560.0,0.1
9304000,400292,28560.0,0.1
9305000,400339,28560.0,0.1
9306000,400390,28560.0,0.1
9307000,400441,28560.0,0.1
9308000,400475,28560.0,0.1
9309000,400520,28560.0,0.1
9310000,400568,28560.0,0.1
9311000,400617,28560.0,0.1
9312000,400667,28560.0,0.1
9314000,400769,28560.0,0.1
9315000,400821,28560.0,0.1
9316000,400869,28560.0,0.1
9317000,400929,28560.0,0.1
9320000,401063,28560.0,0.1
9326000,401306,28560.0,0.1
9327000,401360,28560.0,0.1
9328000,401407,28560.0,0.1
9329000,401445,28560.0,0.1
9330000,401486,28560.0,0.1
9331000,401528,28560.0,0.1
9334000,401655,28560.0,0.1
9335000,401708,28560.0,0.1
9336000,401756,28560.0,0.1
9338000,401840,28560.0,0.1
9340000,401921,28560.0,0.1
9341000,401976,28560.0,0.1
9342000,402026,28560.0,0.1
9343000,402082,28560.0,0.1
9344000,402133,28560.0,0.1
9345000,402186,28560.0,0.1
9346000,402228,28560.0,0.1
9347000,402269,28560.0,0.1
9348000,402313,28560.0,0.1
9350000,402402,28560.0,0.1
9351000,402450,28560.0,0.1
9352000,402485,28560.0,0.1
9356000,402649,28560.0,0.1
9357000,402704,28560.0,0.1
9359000,402781,28560.0,0.1
9361000,402861,28560.0,0.1
9362000,402893,28560.0,0.1
9366000,403063,28560.0,0.1
9367000,403097,28560.0,0.1
9368000,403145,28560.0,0.1
9369000,403196,28560.0,0.1
9370000,403229,28560.0,0.1
9371000,403262,28560.0,0.1
9372000,403296,28560.0,0.1
9373000,403338,28560.0,0.1
9374000,403377,28560.0,0.1
9378000,403530,28560.0,0.1
9379000,403593,28560.0,0.1
9380000,403630,28560.0,0.1
9381000,403679,28560.0,0.1
9384000,403815,28560.0,0.1
9387000,403941,28560.0,0.1
9388000,403993,28560.0,0.1
9389000,404033,28560.0,0.1
9391000,404125,28560.0,0.1
9393000,404218,28560.0,0.1
9394000,404265,28560.0,0.1
9399000,404438,28560.0,0.1
9400000,404473,28560.0,0.1
9401000,404507,28560.0,0.1
9404000,404640,28560.0,0.1
9405000,404678,28560.0,0.1
9406000,404723,28560.0,0.1
9410000,404880,28560.0,0.1
9412000,404971,28560.0,0.1
9413000,405017,28560.0,0.1
9414000,405072,28560.0,0.1
9416000,405154,28560.0,0.1
9417000,405195,28560.0,0.1
9418000,405236,28560.0,0.1
9419000,405291,28560.0,0.1
9420000,405341,28560.0,0.1
9421000,405384,28560.0,0.1
9422000,405419,28560.0,0.1
9423000,405465,28560.0,0.1
9425000,405566,28560.0,0.1
9426000,405618,28560.0,0.1
9427000,405669,28560.0,0.1
9431000,405869,28560.0,0.1
9432000,405905,28560.0,0.1
9433000,405939,28560.0,0.1
9435000,406017,28560.0,0.1
9437000,406128,28560.0,0.1
9439000,406211,28560.0,0.1
9440000,406245,28560.0,0.1
9441000,406295,28560.0,0.1
9443000,406390,28560.0,0.1
9444000,406438,28560.0,0.1
9445000,406475,28560.0,0.1
9446000,406511,28560.0,0.1
9447000,406544,28560.0,0.1
9448000,406582,28560.0,0.1
9451000,406726,28560.0,0.1
9455000,406871,28560.0,0.1
9456000,406908,28560.0,0.1
9457000,406947,28560.0,0.1
9459000,407045,28560.0,0.1
9461000,407134,28560.0,0.1
9462000,407181,28560.0,0.1
9464000,407270,28560.0,0.1
9466000,407363,28560.0,0.1
9468000,407454,28560.0,0.1
9469000,407492,28560.0,0.1
9470000,407530,28560.0,0.1
9471000,407564,28560.0,0.1
9472000,407612,28560.0,0.1
9473000,407653,28560.0,0.1
9476000,407787,28560.0,0.1
9477000,407830,28560.0,0.1
9478000,407876,28560.0,0.1
9480000,407961,28560.0,0.1
9482000,408041,28560.0,0.1
9483000,408087,28560.0,0.1
9484000,408126,28560.0,0.1
9485000,408183,28560.0,0.1
9486000,408239,28560.0,0.1
9487000,408286,28560.0,0.1
9488000,408321,28560.0,0.1
9489000,408357,28560.0,0.1
9490000,408401,28560.0,0.1
9491000,408435,28560.0,0.1
9492000,408475,28560.0,0.1
9493000,408524,28560.0,0.1
9496000,408643,28560.0,0.1
9498000,408731,28560.0,0.1
9499000,408783,28560.0,0.1
9500000,408822,28560.0,0.1
9502000,408922,28560.0,0.1
9503000,408965,28560.0,0.1
9504000,409022,28560.0,0.1
9506000,409125,28560.0,0.1
9507000,409160,28560.0,0.1
9509000,409237,28560.0,0.1
9510000,409278,28560.0,0.1
9511000,409318,28560.0,0.1
9512000,409350,28560.0,0.1
9513000,409399,28560.0,0.1
9514000,409450,28560.0,0.1
9515000,409500,28560.0,0.1
9516000,409541,28560.0,0.1
9517000,409577,28560.0,0.1
9519000,409671,28560.0,0.1
9520000,409704,28560.0,0.1
9521000,409740,28560.0,0.1
9522000,409791,28560.0,0.1
9524000,409861,28560.0,0.1
9527000,409974,28560.0,0.1
9529000,410051,28560.0,0.1
9530000,410107,28560.0,0.1
9531000,410148,28560.0,0.1
9532000,410194,28560.0,0.1
9534000,410264,28560.0,0.1
9535000,410309,28560.0,0.1
9537000,410426,28560.0,0.1
9538000,410463,28560.0,0.1
9539000,410497,28560.0,0.1
9540000,410542,28560.0,0.1
9541000,410578,28560.0,0.1
9542000,410612,28560.0,0.1
9543000,410667,28560.0,0.1
9544000,410719,28560.0,0.1
9545000,410757,28560.0,0.1
9549000,410937,28560.0,0.1
9550000,410973,28560.0,0.1
9552000,411047,28560.0,0.1
9553000,411087,28560.0,0.1
9554000,411127,28560.0,0.1
9555000,411176,28560.0,0.1
9556000,411227,28560.0,0.1
9557000,411282,28560.0,0.1
9558000,411317,28560.0,0.1
9559000,411358,28560.0,0.1
9560000,411401,28560.0,0.1
9561000,411455,28560.0,0.1
9562000,411505,28560.0,0.1
9563000,411553,28560.0,0.1
9564000,411588,28560.0,0.1
9565000,411620,28560.0,0.1
9566000,411657,28560.0,0.1
9567000,411697,28560.0,0.1
9568000,411745,28560.0,0.1
9569000,411783,28560.0,0.1
9570000,411816,28560.0,0.1
9571000,411863,28560.0,0.1
9572000,411913,28560.0,0.1
9573000,411955,28560.0,0.1
9574000,412004,28560.0,0.1
9575000,412051,28560.0,0.1
9576000,412098,28560.0,0.1
9578000,412201,28560.0,0.1
9579000,412246,28560.0,0.1
9581000,412324,28560.0,0.1
9582000,412367,28560.0,0.1
9583000,412415,28560.0,0.1
9584000,412455,28560.0,0.1
9585000,412491,28560.0,0.1
9586000,412543,28560.0,0.1
9587000,412590,28560.0,0.1
9588000,412632,28560.0,0.1
9589000,412678,28560.0,0.1
9590000,412723,28560.0,0.1
9591000,412778,28560.0,0.1
9592000,412828,28560.0,0.1
9594000,412916,28560.0,0.1
9596000,412992,28560.0,0.1
9598000,413072,28560.0,0.1
9599000,413109,28560.0,0.1
9600000,413146,28560.0,0.1
9601000,413195,28560.0,0.1
9603000,413281,28560.0,0.1
9604000,413322,28560.0,0.1
9605000,413360,28560.0,0.1
9607000,413450,28560.0,0.1
9611000,413614,28560.0,0.1
9613000,413705,28560.0,0.1
9614000,413745,28560.0,0.1
9615000,413783,28560.0,0.1
9616000,413829,28560.0,0.1
9617000,413874,28560.0,0.1
9618000,413917,28560.0,0.1
9621000,414032,28560.0,0.1
9622000,414073,28560.0,0.1
9623000,414107,28560.0,0.1
9624000,414145,28560.0,0.1
9625000,414184,28560.0,0.1
9627000,414283,28561.0,0.1
9628000,414320,28561.0,0.1
9630000,414389,28561.0,0.1
9631000,414423,28561.0,0.1
9633000,414508,28561.0,0.1
9634000,414541,28561.0,0.1
9636000,414618,28561.0,0.1
9637000,414674,28561.0,0.1
9638000,414724,28561.0,0.1
9639000,414758,28561.0,0.1
9640000,414794,28561.0,0.1
9641000,414847,28561.0,0.1
9646000,415076,28560.0,0.1
9647000,415113,28560.0,0.1
9649000,415198,28560.0,0.1
9650000,415241,28560.0,0.1
9653000,415372,28560.0,0.1
9657000,415527,28560.0,0.1
9658000,415561,28560.0,0.1
9659000,415598,28560.0,0.1
9661000,415701,28560.0,0.1
9663000,415810,28560.0,0.1
9664000,415858,28560.0,0.1
9665000,415903,28560.0,0.1
9668000,416031,28560.0,0.1
9671000,416148,28560.0,0.1
9672000,416201,28560.0,0.1
9673000,416237,28560.0,0.1
9674000,416285,28560.0,0.1
9675000,416331,28560.0,0.1
9676000,416373,28560.0,0.1
9680000,416553,28560.0,0.1
9681000,416594,28560.0,0.1
9682000,416628,28560.0,0.1
9683000,416666,28560.0,0.1
9686000,416804,28560.0,0.1
9687000,416852,28560.0,0.1
9690000,416972,28560.0,0.1
9691000,417023,28560.0,0.1
9692000,417070,28560.0,0.1
9693000,417115,28560.0,0.1
9695000,417213,28560.0,0.1
9696000,417258,28560.0,0.1
9697000,417293,28560.0,0.1
9699000,417366,28560.0,0.1
9700000,417405,28560.0,0.1
9701000,417447,28560.0,0.1
9703000,417554,28560.0,0.1
9704000,417602,28560.0,0.1
9705000,417649,28560.0,0.1
9707000,417730,28560.0,0.1
9708000,417777,28560.0,0.1
9709000,417813,28560.0,0.1
9711000,417883,28560.0,0.1
9712000,417930,28560.0,0.1
9714000,418011,28560.0,0.1
9717000,418128,28560.0,0.1
9718000,418168,28560.0,0.1
9720000,418237,28560.0,0.1
9721000,418271,28560.0,0.1
9722000,418304,28560.0,0.1
9723000,418358,28560.0,0.1
9724000,418409,28560.0,0.1
9725000,418452,28560.0,0.1
9726000,418494,28560.0,0.1
9727000,418533,28560.0,0.1
9728000,418570,28560.0,0.1
9730000,418646,28560.0,0.1
9733000,418767,28560.0,0.1
9734000,418823,28560.0,0.1
9736000,418928,28560.0,0.1
9738000,419014,28560.0,0.1
9739000,419060,28560.0,0.1
9740000,419093,28560.0,0.1
9741000,419128,28560.0,0.1
9743000,419197,28560.0,0.1
9744000,419234,28560.0,0.1
9746000,419303,28560.0,0.1
9747000,419338,28560.0,0.1
9749000,419410,28560.0,0.1
9750000,419453,28560.0,0.1
9751000,419494,28560.0,0.1
9752000,419528,28560.0,0.1
9753000,419581,28560.0,0.1
9754000,419618,28560.0,0.1
9755000,419654,28560.0,0.1
9756000,419688,28560.0,0.1
9757000,419722,28560.0,0.1
9759000,419806,28560.0,0.1
9760000,419846,28560.0,0.1
9762000,419922,28560.0,0.1
9763000,419966,28560.0,0.1
9764000,420010,28560.0,0.1
9765000,420047,28560.0,0.1
9766000,420091,28560.0,0.1
9767000,420144,28560.0,0.1
9770000,420264,28560.0,0.1
9771000,420316,28560.0,0.1
9772000,420368,28560.0,0.1
9774000,420470,28560.0,0.1
9775000,420513,28560.0,0.1
9776000,420559,28560.0,0.1
9777000,420607,28560.0,0.1
9778000,420654,28560.0,0.1
9779000,420709,28560.0,0.1
9780000,420763,28560.0,0.1
9782000,420873,28560.0,0.1
9784000,420957,28560.0,0.1
