Iteration,Time(ms),Cost,Temperature
29019000,340665,4699.0,0.1
29020000,340677,4699.0,0.1
29025000,340739,4699.0,0.1
29026000,340750,4699.0,0.1
29027000,340759,4699.0,0.1
29030000,340792,4699.0,0.1
29031000,340804,4699.0,0.1
29033000,340828,4699.0,0.1
29035000,340850,4699.0,0.1
29036000,340862,4699.0,0.1
29038000,340888,4699.0,0.1
29039000,340899,4699.0,0.1
29040000,340914,4699.0,0.1
29041000,340927,4699.0,0.1
29042000,340941,4699.0,0.1
29046000,340993,4699.0,0.1
29048000,341021,4699.0,0.1
29049000,341034,4699.0,0.1
29051000,341054,4699.0,0.1
29052000,341068,4699.0,0.1
29055000,341104,4699.0,0.1
29058000,341140,4699.0,0.1
29059000,341151,4699.0,0.1
29060000,341165,4699.0,0.1
29062000,341191,4699.0,0.1
29063000,341201,4699.0,0.1
29064000,341215,4699.0,0.1
29066000,341243,4699.0,0.1
29069000,341283,4699.0,0.1
29071000,341311,4699.0,0.1
29072000,341324,4699.0,0.1
29073000,341334,4699.0,0.1
29074000,341342,4699.0,0.1
29075000,341352,4699.0,0.1
29076000,341360,4699.0,0.1
29078000,341376,4699.0,0.1
29080000,341392,4699.0,0.1
29081000,341405,4699.0,0.1
29083000,341432,4699.0,0.1
29085000,341455,4699.0,0.1
29086000,341468,4699.0,0.1
29087000,341481,4699.0,0.1
29088000,341494,4699.0,0.1
29092000,341547,4699.0,0.1
29093000,341559,4699.0,0.1
29094000,341572,4699.0,0.1
29097000,341603,4699.0,0.1
29099000,341626,4699.0,0.1
29101000,341655,4699.0,0.1
29102000,341669,4699.0,0.1
29103000,341683,4699.0,0.1
29106000,341719,4699.0,0.1
29107000,341730,4699.0,0.1
29108000,341743,4699.0,0.1
29110000,341766,4699.0,0.1
29111000,341774,4699.0,0.1
29112000,341782,4699.0,0.1
29113000,341793,4699.0,0.1
29114000,341804,4699.0,0.1
29118000,341849,4699.0,0.1
29119000,341862,4699.0,0.1
29120000,341872,4699.0,0.1
29122000,341902,4699.0,0.1
29123000,341915,4699.0,0.1
29125000,341940,4699.0,0.1
29128000,341976,4699.0,0.1
29129000,341989,4699.0,0.1
29130000,342002,4699.0,0.1
29131000,342015,4699.0,0.1
29132000,342026,4699.0,0.1
29136000,342080,4699.0,0.1
29137000,342093,4699.0,0.1
29138000,342101,4699.0,0.1
29139000,342111,4699.0,0.1
29140000,342123,4699.0,0.1
29141000,342133,4699.0,0.1
29143000,342151,4699.0,0.1
29148000,342203,4699.0,0.1
29149000,342211,4699.0,0.1
29150000,342218,4699.0,0.1
29151000,342226,4699.0,0.1
29153000,342250,4699.0,0.1
29154000,342263,4699.0,0.1
29157000,342302,4699.0,0.1
29158000,342315,4699.0,0.1
29159000,342328,4699.0,0.1
29161000,342353,4699.0,0.1
29162000,342363,4699.0,0.1
29163000,342371,4699.0,0.1
29164000,342379,4699.0,0.1
29165000,342392,4699.0,0.1
29166000,342400,4699.0,0.1
29168000,342417,4699.0,0.1
29169000,342426,4699.0,0.1
29170000,342436,4699.0,0.1
29175000,342478,4699.0,0.1
29176000,342486,4699.0,0.1
29179000,342524,4699.0,0.1
29180000,342537,4699.0,0.1
29182000,342563,4699.0,0.1
29184000,342588,4699.0,0.1
29186000,342615,4699.0,0.1
29187000,342628,4699.0,0.1
29188000,342641,4699.0,0.1
29189000,342654,4699.0,0.1
29190000,342664,4699.0,0.1
29193000,342701,4699.0,0.1
29194000,342714,4699.0,0.1
29195000,342727,4699.0,0.1
29196000,342740,4699.0,0.1
29198000,342765,4699.0,0.1
29201000,342798,4699.0,0.1
29202000,342807,4699.0,0.1
29203000,342816,4699.0,0.1
29205000,342836,4699.0,0.1
29206000,342849,4699.0,0.1
29207000,342859,4699.0,0.1
29208000,342869,4699.0,0.1
29209000,342878,4699.0,0.1
29211000,342895,4699.0,0.1
29212000,342904,4699.0,0.1
29213000,342912,4699.0,0.1
29214000,342921,4699.0,0.1
29215000,342932,4699.0,0.1
29216000,342944,4699.0,0.1
29218000,342962,4699.0,0.1
29219000,342971,4699.0,0.1
29221000,342997,4699.0,0.1
29222000,343012,4699.0,0.1
29224000,343038,4699.0,0.1
29225000,343052,4699.0,0.1
29226000,343066,4699.0,0.1
29227000,343080,4699.0,0.1
29228000,343092,4699.0,0.1
29231000,343124,4699.0,0.1
29233000,343140,4699.0,0.1
29234000,343149,4699.0,0.1
29237000,343186,4699.0,0.1
29238000,343200,4699.0,0.1
29239000,343212,4699.0,0.1
29240000,343225,4699.0,0.1
29241000,343237,4699.0,0.1
29243000,343258,4699.0,0.1
29244000,343270,4699.0,0.1
29245000,343280,4699.0,0.1
29246000,343294,4699.0,0.1
29250000,343343,4699.0,0.1
29252000,343368,4699.0,0.1
29253000,343381,4699.0,0.1
29254000,343391,4699.0,0.1
29255000,343405,4699.0,0.1
29256000,343415,4699.0,0.1
29257000,343424,4699.0,0.1
29258000,343433,4699.0,0.1
29259000,343441,4699.0,0.1
29260000,343449,4699.0,0.1
29262000,343472,4699.0,0.1
29263000,343480,4699.0,0.1
29264000,343488,4699.0,0.1
29265000,343497,4699.0,0.1
29266000,343506,4699.0,0.1
29267000,343517,4699.0,0.1
29268000,343526,4699.0,0.1
29269000,343537,4699.0,0.1
29271000,343555,4699.0,0.1
29273000,343581,4699.0,0.1
29274000,343594,4699.0,0.1
29275000,343606,4699.0,0.1
29276000,343619,4699.0,0.1
29277000,343633,4699.0,0.1
29279000,343659,4699.0,0.1
29282000,343700,4699.0,0.1
29283000,343713,4699.0,0.1
29284000,343726,4699.0,0.1
29286000,343753,4699.0,0.1
29287000,343767,4699.0,0.1
29288000,343780,4699.0,0.1
29289000,343794,4699.0,0.1
29290000,343806,4699.0,0.1
29292000,343828,4699.0,0.1
29293000,343841,4699.0,0.1
29296000,343871,4699.0,0.1
29299000,343897,4699.0,0.1
29300000,343912,4699.0,0.1
29301000,343926,4699.0,0.1
29302000,343939,4699.0,0.1
29303000,343953,4699.0,0.1
29304000,343965,4699.0,0.1
29305000,343978,4699.0,0.1
29306000,343992,4699.0,0.1
29307000,344006,4699.0,0.1
29308000,344020,4699.0,0.1
29309000,344034,4699.0,0.1
29310000,344047,4699.0,0.1
29311000,344061,4699.0,0.1
29312000,344075,4699.0,0.1
29313000,344088,4699.0,0.1
29314000,344101,4699.0,0.1
29315000,344116,4699.0,0.1
29316000,344128,4699.0,0.1
29320000,344169,4699.0,0.1
29321000,344183,4699.0,0.1
29322000,344197,4699.0,0.1
29324000,344224,4699.0,0.1
29329000,344272,4699.0,0.1
29332000,344309,4699.0,0.1
29334000,344335,4699.0,0.1
29336000,344356,4699.0,0.1
29338000,344382,4699.0,0.1
29339000,344396,4699.0,0.1
29340000,344408,4699.0,0.1
29341000,344422,4699.0,0.1
29342000,344437,4699.0,0.1
29346000,344486,4699.0,0.1
29348000,344510,4699.0,0.1
29349000,344522,4699.0,0.1
29350000,344533,4699.0,0.1
29351000,344544,4699.0,0.1
29352000,344555,4699.0,0.1
29353000,344564,4699.0,0.1
29354000,344575,4699.0,0.1
29355000,344586,4699.0,0.1
29361000,344657,4699.0,0.1
29362000,344669,4699.0,0.1
29363000,344680,4699.0,0.1
29364000,344693,4699.0,0.1
29365000,344706,4699.0,0.1
29366000,344719,4699.0,0.1
29368000,344743,4699.0,0.1
29369000,344753,4699.0,0.1
29370000,344764,4699.0,0.1
29371000,344777,4699.0,0.1
29372000,344786,4699.0,0.1
29373000,344797,4699.0,0.1
29375000,344818,4699.0,0.1
29376000,344826,4699.0,0.1
29378000,344845,4699.0,0.1
29379000,344858,4699.0,0.1
29380000,344871,4699.0,0.1
29381000,344884,4699.0,0.1
29382000,344897,4699.0,0.1
29383000,344911,4699.0,0.1
29384000,344923,4699.0,0.1
29385000,344937,4699.0,0.1
29386000,344950,4699.0,0.1
29387000,344963,4699.0,0.1
29388000,344976,4699.0,0.1
29389000,344988,4699.0,0.1
29393000,345033,4699.0,0.1
29394000,345041,4699.0,0.1
29395000,345049,4699.0,0.1
29396000,345058,4699.0,0.1
29397000,345069,4699.0,0.1
29399000,345085,4699.0,0.1
29401000,345108,4699.0,0.1
29402000,345121,4699.0,0.1
29404000,345146,4699.0,0.1
29406000,345165,4699.0,0.1
29407000,345178,4699.0,0.1
29408000,345187,4699.0,0.1
29410000,345210,4699.0,0.1
29411000,345220,4699.0,0.1
29412000,345231,4699.0,0.1
29413000,345241,4699.0,0.1
29414000,345254,4699.0,0.1
29415000,345263,4699.0,0.1
29416000,345271,4699.0,0.1
29417000,345284,4699.0,0.1
29418000,345297,4699.0,0.1
29419000,345305,4699.0,0.1
29423000,345344,4699.0,0.1
29424000,345358,4699.0,0.1
29425000,345370,4699.0,0.1
29427000,345395,4699.0,0.1
29429000,345414,4699.0,0.1
29430000,345425,4699.0,0.1
29431000,345436,4699.0,0.1
29432000,345447,4699.0,0.1
29433000,345455,4699.0,0.1
29434000,345464,4699.0,0.1
29435000,345476,4699.0,0.1
29436000,345487,4699.0,0.1
29437000,345499,4699.0,0.1
29438000,345512,4699.0,0.1
29439000,345525,4699.0,0.1
29440000,345539,4699.0,0.1
29441000,345552,4699.0,0.1
29442000,345563,4699.0,0.1
29443000,345575,4699.0,0.1
29444000,345588,4699.0,0.1
29446000,345616,4699.0,0.1
29447000,345629,4699.0,0.1
29448000,345641,4699.0,0.1
29450000,345670,4699.0,0.1
29451000,345682,4699.0,0.1
29453000,345703,4699.0,0.1
29455000,345721,4699.0,0.1
29457000,345744,4699.0,0.1
29458000,345757,4699.0,0.1
29460000,345784,4699.0,0.1
29462000,345806,4699.0,0.1
29464000,345829,4699.0,0.1
29465000,345840,4699.0,0.1
29466000,345852,4699.0,0.1
29467000,345860,4699.0,0.1
29469000,345886,4699.0,0.1
29470000,345900,4699.0,0.1
29471000,345914,4699.0,0.1
29473000,345940,4699.0,0.1
29475000,345963,4699.0,0.1
29476000,345973,4699.0,0.1
29481000,346035,4699.0,0.1
29482000,346046,4699.0,0.1
29484000,346071,4699.0,0.1
29485000,346085,4699.0,0.1
29488000,346118,4699.0,0.1
29489000,346126,4699.0,0.1
29490000,346138,4699.0,0.1
29491000,346150,4699.0,0.1
29492000,346161,4699.0,0.1
29494000,346178,4699.0,0.1
29495000,346186,4699.0,0.1
29496000,346199,4699.0,0.1
29498000,346226,4699.0,0.1
29499000,346236,4699.0,0.1
29500000,346249,4699.0,0.1
29502000,346271,4699.0,0.1
29504000,346295,4699.0,0.1
29505000,346308,4699.0,0.1
29507000,346331,4699.0,0.1
29512000,346394,4699.0,0.1
29515000,346424,4699.0,0.1
29516000,346433,4699.0,0.1
29517000,346442,4699.0,0.1
29518000,346453,4699.0,0.1
29519000,346464,4699.0,0.1
29520000,346475,4699.0,0.1
29521000,346489,4699.0,0.1
29522000,346499,4699.0,0.1
29524000,346515,4699.0,0.1
29525000,346524,4699.0,0.1
29527000,346540,4699.0,0.1
29529000,346562,4699.0,0.1
29533000,346608,4699.0,0.1
29534000,346621,4699.0,0.1
29535000,346633,4699.0,0.1
29536000,346644,4699.0,0.1
29537000,346657,4699.0,0.1
29539000,346683,4699.0,0.1
29540000,346696,4699.0,0.1
29541000,346709,4699.0,0.1
29542000,346722,4699.0,0.1
29543000,346736,4699.0,0.1
29544000,346745,4699.0,0.1
29545000,346754,4699.0,0.1
29546000,346767,4699.0,0.1
29547000,346776,4699.0,0.1
29548000,346784,4699.0,0.1
29549000,346794,4699.0,0.1
29550000,346803,4699.0,0.1
29551000,346813,4699.0,0.1
29552000,346825,4699.0,0.1
29553000,346836,4699.0,0.1
29557000,346868,4699.0,0.1
29558000,346876,4699.0,0.1
29560000,346893,4699.0,0.1
29561000,346903,4699.0,0.1
29562000,346911,4699.0,0.1
29563000,346920,4699.0,0.1
29564000,346932,4699.0,0.1
29566000,346950,4699.0,0.1
29567000,346961,4699.0,0.1
29576000,347052,4699.0,0.1
29579000,347076,4699.0,0.1
29580000,347085,4699.0,0.1
29583000,347112,4699.0,0.1
29584000,347120,4699.0,0.1
29585000,347129,4699.0,0.1
29587000,347145,4699.0,0.1
29589000,347161,4699.0,0.1
29590000,347170,4699.0,0.1
29591000,347179,4699.0,0.1
29592000,347187,4699.0,0.1
29593000,347195,4699.0,0.1
29595000,347211,4699.0,0.1
29596000,347221,4699.0,0.1
29599000,347252,4699.0,0.1
29601000,347271,4699.0,0.1
29602000,347281,4699.0,0.1
29604000,347299,4699.0,0.1
29605000,347307,4699.0,0.1
29606000,347315,4699.0,0.1
29611000,347355,4699.0,0.1
29612000,347367,4699.0,0.1
29613000,347381,4699.0,0.1
29616000,347414,4699.0,0.1
29617000,347428,4699.0,0.1
29619000,347455,4699.0,0.1
29620000,347469,4699.0,0.1
29622000,347491,4699.0,0.1
29623000,347499,4699.0,0.1
29625000,347521,4699.0,0.1
29626000,347532,4699.0,0.1
29627000,347545,4699.0,0.1
29629000,347570,4699.0,0.1
29630000,347584,4699.0,0.1
29632000,347611,4699.0,0.1
29635000,347645,4699.0,0.1
29637000,347672,4699.0,0.1
29638000,347685,4699.0,0.1
29641000,347721,4699.0,0.1
29642000,347735,4699.0,0.1
29643000,347747,4699.0,0.1
29644000,347757,4699.0,0.1
29645000,347766,4699.0,0.1
29646000,347779,4699.0,0.1
29647000,347792,4699.0,0.1
29648000,347805,4699.0,0.1
29651000,347838,4699.0,0.1
29652000,347847,4699.0,0.1
29655000,347885,4699.0,0.1
29659000,347920,4699.0,0.1
29660000,347928,4699.0,0.1
29661000,347938,4699.0,0.1
29662000,347948,4699.0,0.1
29663000,347957,4699.0,0.1
29664000,347966,4699.0,0.1
29666000,347984,4699.0,0.1
29667000,347998,4699.0,0.1
29670000,348032,4699.0,0.1
29671000,348040,4699.0,0.1
29673000,348057,4699.0,0.1
29675000,348082,4699.0,0.1
29676000,348094,4699.0,0.1
29677000,348108,4699.0,0.1
29680000,348145,4699.0,0.1
29681000,348158,4699.0,0.1
29683000,348183,4699.0,0.1
29684000,348196,4699.0,0.1
29685000,348209,4699.0,0.1
29687000,348233,4699.0,0.1
29688000,348247,4699.0,0.1
29689000,348262,4699.0,0.1
29691000,348288,4699.0,0.1
29692000,348302,4699.0,0.1
29693000,348310,4699.0,0.1
29695000,348326,4699.0,0.1
29696000,348334,4699.0,0.1
29697000,348343,4699.0,0.1
29699000,348359,4699.0,0.1
29700000,348369,4699.0,0.1
29701000,348381,4699.0,0.1
29704000,348411,4699.0,0.1
29705000,348422,4699.0,0.1
29706000,348437,4699.0,0.1
29707000,348450,4699.0,0.1
29709000,348473,4699.0,0.1
29710000,348482,4699.0,0.1
29711000,348495,4699.0,0.1
29713000,348517,4699.0,0.1
29715000,348544,4699.0,0.1
29716000,348557,4699.0,0.1
29717000,348571,4699.0,0.1
29718000,348584,4699.0,0.1
29719000,348597,4699.0,0.1
29720000,348611,4699.0,0.1
29721000,348625,4699.0,0.1
29722000,348637,4699.0,0.1
29723000,348651,4699.0,0.1
29727000,348696,4699.0,0.1
29728000,348706,4699.0,0.1
29729000,348718,4699.0,0.1
29730000,348731,4699.0,0.1
29731000,348745,4699.0,0.1
29734000,348779,4699.0,0.1
29738000,348815,4699.0,0.1
29739000,348823,4699.0,0.1
29740000,348832,4699.0,0.1
29741000,348841,4699.0,0.1
29743000,348859,4699.0,0.1
29744000,348868,4699.0,0.1
29745000,348876,4699.0,0.1
29747000,348896,4699.0,0.1
29749000,348914,4699.0,0.1
29750000,348924,4699.0,0.1
29752000,348949,4699.0,0.1
29753000,348958,4699.0,0.1
29754000,348967,4699.0,0.1
29756000,348982,4699.0,0.1
29757000,348991,4699.0,0.1
29758000,348999,4699.0,0.1
29760000,349014,4699.0,0.1
29761000,349022,4699.0,0.1
29762000,349030,4699.0,0.1
29763000,349039,4699.0,0.1
29765000,349056,4699.0,0.1
29766000,349065,4699.0,0.1
29767000,349074,4699.0,0.1
29768000,349082,4699.0,0.1
29769000,349089,4699.0,0.1
29770000,349097,4699.0,0.1
29771000,349106,4699.0,0.1
29776000,349170,4699.0,0.1
29777000,349183,4699.0,0.1
29779000,349212,4699.0,0.1
29780000,349226,4699.0,0.1
29782000,349254,4699.0,0.1
29783000,349267,4699.0,0.1
29784000,349278,4699.0,0.1
29785000,349291,4699.0,0.1
29786000,349301,4699.0,0.1
29787000,349311,4699.0,0.1
29789000,349331,4699.0,0.1
29791000,349357,4699.0,0.1
29792000,349370,4699.0,0.1
29793000,349382,4699.0,0.1
29794000,349396,4699.0,0.1
29795000,349408,4699.0,0.1
29796000,349420,4699.0,0.1
29797000,349432,4699.0,0.1
29798000,349445,4699.0,0.1
29799000,349459,4699.0,0.1
29800000,349471,4699.0,0.1
29801000,349483,4699.0,0.1
29803000,349509,4699.0,0.1
29804000,349522,4699.0,0.1
29805000,349534,4699.0,0.1
29806000,349546,4699.0,0.1
29808000,349570,4699.0,0.1
29810000,349595,4699.0,0.1
29811000,349607,4699.0,0.1
29813000,349628,4699.0,0.1
29814000,349642,4699.0,0.1
29815000,349654,4699.0,0.1
29818000,349693,4699.0,0.1
29821000,349732,4699.0,0.1
29822000,349741,4699.0,0.1
29824000,349759,4699.0,0.1
29825000,349770,4699.0,0.1
29828000,349807,4699.0,0.1
29830000,349831,4699.0,0.1
29831000,349845,4699.0,0.1
29832000,349858,4699.0,0.1
29833000,349869,4699.0,0.1
29834000,349878,4699.0,0.1
29835000,349884,4699.0,0.1
29836000,349896,4699.0,0.1
29841000,349953,4699.0,0.1
29842000,349965,4699.0,0.1
29843000,349974,4699.0,0.1
29844000,349984,4699.0,0.1
29845000,349992,4699.0,0.1
29846000,350001,4699.0,0.1
29849000,350025,4699.0,0.1
29852000,350051,4699.0,0.1
29853000,350073,4699.0,0.1
29857000,350123,4699.0,0.1
29858000,350136,4699.0,0.1
29859000,350144,4699.0,0.1
29860000,350153,4699.0,0.1
29861000,350161,4699.0,0.1
29862000,350169,4699.0,0.1
29864000,350194,4699.0,0.1
29866000,350220,4699.0,0.1
29868000,350247,4699.0,0.1
29869000,350260,4699.0,0.1
29870000,350272,4699.0,0.1
29872000,350300,4699.0,0.1
29873000,350312,4699.0,0.1
29874000,350325,4699.0,0.1
29875000,350338,4699.0,0.1
29877000,350363,4699.0,0.1
29878000,350377,4699.0,0.1
29879000,350390,4699.0,0.1
29880000,350399,4699.0,0.1
29882000,350425,4699.0,0.1
29883000,350435,4699.0,0.1
29885000,350459,4699.0,0.1
29886000,350471,4699.0,0.1
29887000,350485,4699.0,0.1
29891000,350534,4699.0,0.1
29892000,350547,4699.0,0.1
29893000,350555,4699.0,0.1
29894000,350562,4699.0,0.1
29895000,350572,4699.0,0.1
29898000,350599,4699.0,0.1
29899000,350610,4699.0,0.1
29901000,350637,4699.0,0.1
29904000,350676,4699.0,0.1
29905000,350689,4699.0,0.1
29907000,350717,4699.0,0.1
29908000,350730,4699.0,0.1
29909000,350743,4699.0,0.1
29910000,350754,4699.0,0.1
29911000,350766,4699.0,0.1
29912000,350777,4699.0,0.1
29913000,350792,4699.0,0.1
29914000,350805,4699.0,0.1
29915000,350819,4699.0,0.1
29916000,350832,4699.0,0.1
29918000,350859,4699.0,0.1
29919000,350870,4699.0,0.1
29921000,350887,4699.0,0.1
29923000,350903,4699.0,0.1
29924000,350912,4699.0,0.1
29926000,350929,4699.0,0.1
29927000,350937,4699.0,0.1
29928000,350944,4699.0,0.1
29929000,350953,4699.0,0.1
29930000,350961,4699.0,0.1
29932000,350980,4699.0,0.1
29933000,350988,4699.0,0.1
29935000,351006,4699.0,0.1
29938000,351038,4699.0,0.1
29941000,351073,4699.0,0.1
29942000,351084,4699.0,0.1
29943000,351092,4699.0,0.1
29944000,351101,4699.0,0.1
29945000,351114,4699.0,0.1
29946000,351126,4699.0,0.1
29948000,351142,4699.0,0.1
29949000,351156,4699.0,0.1
29951000,351176,4699.0,0.1
29952000,351188,4699.0,0.1
29953000,351200,4699.0,0.1
29956000,351226,4699.0,0.1
29957000,351240,4699.0,0.1
29958000,351254,4699.0,0.1
29959000,351267,4699.0,0.1
29960000,351281,4699.0,0.1
29961000,351294,4699.0,0.1
29963000,351322,4699.0,0.1
29964000,351336,4699.0,0.1
29965000,351349,4699.0,0.1
29966000,351363,4699.0,0.1
29967000,351372,4699.0,0.1
29968000,351386,4699.0,0.1
29969000,351399,4699.0,0.1
29970000,351419,4699.0,0.1
29971000,351432,4699.0,0.1
29972000,351446,4699.0,0.1
29973000,351461,4699.0,0.1
29974000,351470,4699.0,0.1
29975000,351482,4699.0,0.1
29976000,351490,4699.0,0.1
29977000,351499,4699.0,0.1
29982000,351560,4699.0,0.1
29984000,351587,4699.0,0.1
29985000,351595,4699.0,0.1
29986000,351609,4699.0,0.1
29987000,351622,4699.0,0.1
29988000,351636,4699.0,0.1
29989000,351650,4699.0,0.1
29991000,351677,4699.0,0.1
29992000,351687,4699.0,0.1
29993000,351700,4699.0,0.1
29995000,351727,4699.0,0.1
29996000,351739,4699.0,0.1
29997000,351752,4699.0,0.1
29998000,351763,4699.0,0.1
29999000,351778,4699.0,0.1
30001000,351804,4699.0,0.1
30002000,351812,4699.0,0.1
30003000,351823,4699.0,0.1
30004000,351836,4699.0,0.1
30006000,351860,4699.0,0.1
30007000,351873,4699.0,0.1
30008000,351887,4699.0,0.1
30009000,351897,4699.0,0.1
30010000,351906,4699.0,0.1
30011000,351918,4699.0,0.1
30014000,351958,4699.0,0.1
30015000,351971,4699.0,0.1
30016000,351984,4699.0,0.1
30017000,351995,4699.0,0.1
30018000,352006,4699.0,0.1
30019000,352016,4699.0,0.1
30020000,352023,4699.0,0.1
30021000,352034,4699.0,0.1
30022000,352047,4699.0,0.1
30025000,352074,4699.0,0.1
30027000,352097,4699.0,0.1
30028000,352111,4699.0,0.1
30029000,352124,4699.0,0.1
30030000,352137,4699.0,0.1
30036000,352214,4699.0,0.1
30037000,352227,4699.0,0.1
30039000,352255,4699.0,0.1
30042000,352289,4699.0,0.1
30043000,352303,4699.0,0.1
30044000,352318,4699.0,0.1
30045000,352331,4699.0,0.1
30046000,352341,4699.0,0.1
30048000,352363,4699.0,0.1
30051000,352392,4699.0,0.1
30052000,352401,4699.0,0.1
30054000,352426,4699.0,0.1
30055000,352439,4699.0,0.1
30057000,352467,4699.0,0.1
30058000,352478,4699.0,0.1
30059000,352488,4699.0,0.1
30060000,352500,4699.0,0.1
30061000,352513,4699.0,0.1
30062000,352527,4699.0,0.1
30066000,352584,4699.0,0.1
30067000,352598,4699.0,0.1
30069000,352622,4699.0,0.1
30071000,352650,4699.0,0.1
30072000,352664,4699.0,0.1
30073000,352678,4699.0,0.1
30076000,352706,4699.0,0.1
30077000,352720,4699.0,0.1
30079000,352739,4699.0,0.1
30080000,352749,4699.0,0.1
30081000,352758,4699.0,0.1
30082000,352767,4699.0,0.1
30083000,352791,4699.0,0.1
30084000,352804,4699.0,0.1
30085000,352814,4699.0,0.1
30086000,352823,4699.0,0.1
30091000,352888,4699.0,0.1
30092000,352903,4699.0,0.1
30096000,352950,4699.0,0.1
30097000,352959,4699.0,0.1
30098000,352968,4699.0,0.1
30099000,352982,4699.0,0.1
30100000,352995,4699.0,0.1
30102000,353022,4699.0,0.1
30103000,353035,4699.0,0.1
30108000,353091,4699.0,0.1
30109000,353104,4699.0,0.1
30111000,353128,4699.0,0.1
30114000,353160,4699.0,0.1
30115000,353173,4699.0,0.1
30116000,353189,4699.0,0.1
30117000,353202,4699.0,0.1
30118000,353212,4699.0,0.1
30119000,353225,4699.0,0.1
30123000,353274,4699.0,0.1
30126000,353311,4699.0,0.1
30127000,353324,4699.0,0.1
30129000,353344,4699.0,0.1
30130000,353354,4699.0,0.1
30133000,353388,4699.0,0.1
30134000,353400,4699.0,0.1
30135000,353415,4699.0,0.1
30137000,353442,4699.0,0.1
30142000,353506,4699.0,0.1
30143000,353515,4699.0,0.1
30144000,353529,4699.0,0.1
30145000,353542,4699.0,0.1
30146000,353556,4699.0,0.1
30148000,353577,4699.0,0.1
30150000,353600,4699.0,0.1
30151000,353615,4699.0,0.1
30152000,353628,4699.0,0.1
30153000,353642,4699.0,0.1
30154000,353655,4699.0,0.1
30155000,353669,4699.0,0.1
30156000,353683,4699.0,0.1
30157000,353696,4699.0,0.1
30160000,353736,4699.0,0.1
30161000,353745,4699.0,0.1
30162000,353756,4699.0,0.1
30163000,353765,4699.0,0.1
30164000,353778,4699.0,0.1
30165000,353792,4699.0,0.1
30166000,353804,4699.0,0.1
30167000,353813,4699.0,0.1
30170000,353847,4699.0,0.1
30172000,353873,4699.0,0.1
30174000,353894,4699.0,0.1
30175000,353903,4699.0,0.1
30177000,353923,4699.0,0.1
30178000,353937,4699.0,0.1
30179000,353950,4699.0,0.1
30181000,353973,4699.0,0.1
30182000,353983,4699.0,0.1
30183000,353997,4699.0,0.1
30186000,354041,4699.0,0.1
30187000,354055,4699.0,0.1
30188000,354065,4699.0,0.1
30189000,354074,4699.0,0.1
30190000,354084,4699.0,0.1
30195000,354138,4699.0,0.1
30196000,354153,4699.0,0.1
30197000,354166,4699.0,0.1
30198000,354178,4699.0,0.1
30199000,354194,4699.0,0.1
30200000,354207,4699.0,0.1
30201000,354219,4699.0,0.1
30202000,354233,4699.0,0.1
30204000,354260,4699.0,0.1
30205000,354271,4699.0,0.1
