Iteration,Time(ms),Cost,Temperature
43739000,370282,10935.0,0.1
43740000,370289,10935.0,0.1
43742000,370302,10935.0,0.1
43743000,370308,10935.0,0.1
43745000,370329,10935.0,0.1
43750000,370374,10935.0,0.1
43752000,370387,10935.0,0.1
43753000,370393,10935.0,0.1
43754000,370399,10935.0,0.1
43755000,370406,10935.0,0.1
43757000,370420,10935.0,0.1
43760000,370444,10935.0,0.1
43761000,370452,10935.0,0.1
43762000,370461,10935.0,0.1
43764000,370477,10935.0,0.1
43765000,370482,10935.0,0.1
43767000,370495,10935.0,0.1
43770000,370518,10935.0,0.1
43775000,370557,10935.0,0.1
43777000,370574,10935.0,0.1
43778000,370581,10935.0,0.1
43782000,370614,10935.0,0.1
43784000,370633,10935.0,0.1
43786000,370651,10935.0,0.1
43789000,370677,10935.0,0.1
43790000,370684,10935.0,0.1
43791000,370691,10935.0,0.1
43794000,370718,10935.0,0.1
43795000,370728,10935.0,0.1
43799000,370759,10935.0,0.1
43800000,370767,10935.0,0.1
43801000,370776,10935.0,0.1
43802000,370784,10935.0,0.1
43803000,370790,10935.0,0.1
43804000,370799,10935.0,0.1
43807000,370820,10935.0,0.1
43808000,370826,10935.0,0.1
43811000,370850,10935.0,0.1
43812000,370857,10935.0,0.1
43813000,370866,10935.0,0.1
43816000,370893,10935.0,0.1
43817000,370902,10935.0,0.1
43818000,370910,10935.0,0.1
43820000,370928,10935.0,0.1
43822000,370947,10935.0,0.1
43824000,370962,10935.0,0.1
43826000,370977,10935.0,0.1
43827000,370987,10935.0,0.1
43829000,371005,10935.0,0.1
43831000,371023,10935.0,0.1
43834000,371050,10935.0,0.1
43836000,371068,10935.0,0.1
43837000,371080,10935.0,0.1
43842000,371118,10935.0,0.1
43843000,371125,10935.0,0.1
43844000,371134,10935.0,0.1
43846000,371146,10935.0,0.1
43847000,371154,10935.0,0.1
43848000,371164,10935.0,0.1
43850000,371180,10935.0,0.1
43851000,371189,10935.0,0.1
43854000,371209,10935.0,0.1
43855000,371217,10935.0,0.1
43856000,371224,10935.0,0.1
43857000,371232,10935.0,0.1
43859000,371249,10935.0,0.1
43860000,371256,10935.0,0.1
43863000,371275,10935.0,0.1
43865000,371292,10935.0,0.1
43866000,371299,10935.0,0.1
43867000,371306,10935.0,0.1
43869000,371320,10935.0,0.1
43870000,371329,10935.0,0.1
43872000,371343,10935.0,0.1
43873000,371354,10935.0,0.1
43875000,371368,10935.0,0.1
43878000,371399,10935.0,0.1
43879000,371409,10935.0,0.1
43884000,371450,10935.0,0.1
43886000,371468,10935.0,0.1
43888000,371482,10935.0,0.1
43889000,371490,10935.0,0.1
43892000,371510,10935.0,0.1
43898000,371551,10935.0,0.1
43899000,371559,10935.0,0.1
43900000,371567,10935.0,0.1
43901000,371577,10935.0,0.1
43902000,371587,10935.0,0.1
43903000,371597,10935.0,0.1
43906000,371632,10935.0,0.1
43908000,371650,10935.0,0.1
43909000,371659,10935.0,0.1
43910000,371669,10935.0,0.1
43916000,371727,10935.0,0.1
43918000,371741,10935.0,0.1
43919000,371748,10935.0,0.1
43921000,371762,10935.0,0.1
43922000,371770,10935.0,0.1
43925000,371798,10935.0,0.1
43926000,371807,10935.0,0.1
43928000,371822,10935.0,0.1
43931000,371848,10935.0,0.1
43932000,371857,10935.0,0.1
43933000,371867,10935.0,0.1
43938000,371918,10935.0,0.1
43942000,371957,10935.0,0.1
43943000,371965,10935.0,0.1
43945000,371979,10935.0,0.1
43947000,371992,10935.0,0.1
43948000,372001,10935.0,0.1
43949000,372007,10935.0,0.1
43950000,372013,10935.0,0.1
43951000,372020,10935.0,0.1
43954000,372043,10935.0,0.1
43956000,372064,10935.0,0.1
43957000,372073,10935.0,0.1
43958000,372082,10935.0,0.1
43960000,372096,10935.0,0.1
43961000,372105,10935.0,0.1
43962000,372116,10935.0,0.1
43964000,372131,10935.0,0.1
43966000,372142,10935.0,0.1
43970000,372170,10935.0,0.1
43972000,372184,10935.0,0.1
43973000,372190,10935.0,0.1
43974000,372199,10935.0,0.1
43976000,372220,10935.0,0.1
43978000,372235,10935.0,0.1
43979000,372242,10935.0,0.1
43981000,372262,10935.0,0.1
43982000,372270,10935.0,0.1
43984000,372287,10935.0,0.1
43987000,372308,10935.0,0.1
43988000,372314,10935.0,0.1
43990000,372328,10935.0,0.1
43999000,372404,10935.0,0.1
44000000,372412,10935.0,0.1
44001000,372419,10935.0,0.1
44003000,372439,10935.0,0.1
44009000,372486,10935.0,0.1
44011000,372504,10935.0,0.1
44014000,372529,10935.0,0.1
44015000,372535,10935.0,0.1
44016000,372541,10935.0,0.1
44017000,372551,10935.0,0.1
44020000,372574,10935.0,0.1
44021000,372581,10935.0,0.1
44022000,372588,10935.0,0.1
44023000,372594,10935.0,0.1
44025000,372608,10935.0,0.1
44031000,372662,10935.0,0.1
44032000,372671,10935.0,0.1
44034000,372689,10935.0,0.1
44035000,372698,10935.0,0.1
44036000,372705,10935.0,0.1
44039000,372726,10935.0,0.1
44041000,372740,10935.0,0.1
44042000,372748,10935.0,0.1
44043000,372758,10935.0,0.1
44044000,372765,10935.0,0.1
44046000,372780,10935.0,0.1
44047000,372789,10935.0,0.1
44050000,372810,10935.0,0.1
44051000,372817,10935.0,0.1
44052000,372824,10935.0,0.1
44053000,372831,10935.0,0.1
44054000,372838,10935.0,0.1
44055000,372847,10935.0,0.1
44056000,372854,10935.0,0.1
44058000,372871,10935.0,0.1
44059000,372877,10935.0,0.1
44062000,372901,10935.0,0.1
44063000,372909,10935.0,0.1
44064000,372918,10935.0,0.1
44065000,372925,10935.0,0.1
44067000,372939,10935.0,0.1
44068000,372945,10935.0,0.1
44072000,372974,10935.0,0.1
44073000,372983,10935.0,0.1
44074000,372989,10935.0,0.1
44076000,373004,10935.0,0.1
44080000,373038,10935.0,0.1
44083000,373067,10935.0,0.1
44084000,373075,10935.0,0.1
44085000,373085,10935.0,0.1
44086000,373093,10935.0,0.1
44087000,373104,10935.0,0.1
44093000,373158,10935.0,0.1
44094000,373167,10935.0,0.1
44096000,373186,10935.0,0.1
44100000,373221,10935.0,0.1
44102000,373237,10935.0,0.1
44103000,373245,10935.0,0.1
44104000,373253,10935.0,0.1
44105000,373261,10935.0,0.1
44108000,373286,10935.0,0.1
44109000,373296,10935.0,0.1
44114000,373336,10935.0,0.1
44117000,373366,10935.0,0.1
44118000,373373,10935.0,0.1
44121000,373392,10935.0,0.1
44122000,373398,10935.0,0.1
44123000,373404,10935.0,0.1
44124000,373411,10935.0,0.1
44125000,373418,10935.0,0.1
44129000,373444,10935.0,0.1
44132000,373467,10935.0,0.1
44134000,373488,10935.0,0.1
44136000,373507,10935.0,0.1
44137000,373516,10935.0,0.1
44140000,373546,10935.0,0.1
44141000,373556,10935.0,0.1
44143000,373572,10935.0,0.1
44144000,373583,10935.0,0.1
44149000,373626,10935.0,0.1
44153000,373666,10935.0,0.1
44154000,373675,10935.0,0.1
44157000,373698,10935.0,0.1
44159000,373719,10935.0,0.1
44160000,373727,10935.0,0.1
44162000,373743,10935.0,0.1
44164000,373760,10935.0,0.1
44165000,373769,10935.0,0.1
44166000,373776,10935.0,0.1
44167000,373782,10935.0,0.1
44168000,373788,10935.0,0.1
44171000,373810,10935.0,0.1
44176000,373848,10935.0,0.1
44177000,373856,10935.0,0.1
44179000,373871,10935.0,0.1
44180000,373881,10935.0,0.1
44181000,373890,10935.0,0.1
44182000,373897,10935.0,0.1
44183000,373902,10935.0,0.1
44185000,373922,10935.0,0.1
44186000,373933,10935.0,0.1
44188000,373957,10935.0,0.1
44191000,373985,10935.0,0.1
44192000,373994,10935.0,0.1
44193000,374002,10935.0,0.1
44194000,374010,10935.0,0.1
44200000,374064,10935.0,0.1
44201000,374072,10935.0,0.1
44202000,374080,10935.0,0.1
44204000,374100,10935.0,0.1
44205000,374108,10935.0,0.1
44206000,374118,10935.0,0.1
44207000,374125,10935.0,0.1
44212000,374169,10935.0,0.1
44214000,374187,10935.0,0.1
44217000,374217,10935.0,0.1
44219000,374232,10935.0,0.1
44223000,374268,10935.0,0.1
44224000,374275,10935.0,0.1
44225000,374281,10935.0,0.1
44226000,374289,10935.0,0.1
44228000,374303,10935.0,0.1
44229000,374310,10935.0,0.1
44230000,374317,10935.0,0.1
44231000,374324,10935.0,0.1
44232000,374330,10935.0,0.1
44235000,374356,10935.0,0.1
44236000,374365,10935.0,0.1
44239000,374388,10935.0,0.1
44241000,374401,10935.0,0.1
44242000,374408,10935.0,0.1
44244000,374424,10935.0,0.1
44245000,374430,10935.0,0.1
44257000,374508,10935.0,0.1
44258000,374515,10935.0,0.1
44260000,374529,10935.0,0.1
44261000,374537,10935.0,0.1
44263000,374549,10935.0,0.1
44264000,374556,10935.0,0.1
44265000,374562,10935.0,0.1
44266000,374569,10935.0,0.1
44270000,374599,10935.0,0.1
44271000,374605,10935.0,0.1
44275000,374631,10935.0,0.1
44279000,374662,10935.0,0.1
44282000,374689,10935.0,0.1
44283000,374696,10935.0,0.1
44285000,374709,10935.0,0.1
44286000,374716,10935.0,0.1
44288000,374729,10935.0,0.1
44290000,374746,10935.0,0.1
44291000,374756,10935.0,0.1
44292000,374763,10935.0,0.1
44295000,374786,10935.0,0.1
44296000,374796,10935.0,0.1
44297000,374804,10935.0,0.1
44298000,374815,10935.0,0.1
44300000,374835,10935.0,0.1
44301000,374842,10935.0,0.1
44307000,374899,10935.0,0.1
44308000,374907,10935.0,0.1
44310000,374922,10935.0,0.1
44311000,374928,10935.0,0.1
44313000,374943,10935.0,0.1
44316000,374965,10935.0,0.1
44318000,374989,10935.0,0.1
44319000,374999,10935.0,0.1
44323000,375036,10935.0,0.1
44324000,375043,10935.0,0.1
44326000,375059,10935.0,0.1
44327000,375068,10935.0,0.1
44329000,375081,10935.0,0.1
44330000,375090,10935.0,0.1
44332000,375104,10935.0,0.1
44333000,375112,10935.0,0.1
44334000,375119,10935.0,0.1
44335000,375128,10935.0,0.1
44336000,375136,10935.0,0.1
44337000,375143,10935.0,0.1
44338000,375151,10935.0,0.1
44339000,375157,10935.0,0.1
44341000,375170,10935.0,0.1
44343000,375184,10935.0,0.1
44345000,375198,10935.0,0.1
44347000,375217,10935.0,0.1
44350000,375247,10935.0,0.1
44351000,375255,10935.0,0.1
44352000,375262,10935.0,0.1
44353000,375269,10935.0,0.1
44354000,375278,10935.0,0.1
44365000,375357,10935.0,0.1
44370000,375394,10935.0,0.1
44371000,375401,10935.0,0.1
44375000,375436,10935.0,0.1
44378000,375462,10935.0,0.1
44379000,375468,10935.0,0.1
44381000,375481,10935.0,0.1
44382000,375488,10935.0,0.1
44383000,375494,10935.0,0.1
44387000,375520,10935.0,0.1
44388000,375528,10935.0,0.1
44389000,375534,10935.0,0.1
44390000,375544,10935.0,0.1
44392000,375561,10935.0,0.1
44393000,375570,10935.0,0.1
44394000,375577,10935.0,0.1
44395000,375584,10935.0,0.1
44397000,375605,10935.0,0.1
44399000,375620,10935.0,0.1
44402000,375643,10935.0,0.1
44403000,375649,10935.0,0.1
44404000,375658,10935.0,0.1
44407000,375679,10935.0,0.1
44409000,375694,10935.0,0.1
44410000,375703,10935.0,0.1
44415000,375745,10935.0,0.1
44416000,375752,10935.0,0.1
44418000,375763,10935.0,0.1
44419000,375772,10935.0,0.1
44429000,375848,10935.0,0.1
44431000,375864,10935.0,0.1
44432000,375874,10935.0,0.1
44435000,375892,10935.0,0.1
44436000,375899,10935.0,0.1
44441000,375938,10935.0,0.1
44442000,375948,10935.0,0.1
44444000,375966,10935.0,0.1
44446000,375978,10935.0,0.1
44447000,375986,10935.0,0.1
44448000,375992,10935.0,0.1
44449000,376002,10935.0,0.1
44457000,376069,10935.0,0.1
44462000,376118,10935.0,0.1
44464000,376137,10935.0,0.1
44469000,376183,10935.0,0.1
44470000,376191,10935.0,0.1
44471000,376198,10935.0,0.1
44472000,376206,10935.0,0.1
44473000,376216,10935.0,0.1
44474000,376229,10935.0,0.1
44477000,376259,10935.0,0.1
44478000,376268,10935.0,0.1
44480000,376289,10935.0,0.1
44481000,376299,10935.0,0.1
44488000,376362,10935.0,0.1
44489000,376368,10935.0,0.1
44491000,376387,10935.0,0.1
44493000,376405,10935.0,0.1
44501000,376466,10935.0,0.1
44506000,376509,10935.0,0.1
44508000,376526,10935.0,0.1
44514000,376573,10935.0,0.1
44518000,376604,10935.0,0.1
44529000,376692,10935.0,0.1
44533000,376729,10935.0,0.1
44536000,376756,10935.0,0.1
44538000,376774,10935.0,0.1
44539000,376781,10935.0,0.1
44540000,376789,10935.0,0.1
44541000,376799,10935.0,0.1
44542000,376809,10935.0,0.1
44543000,376817,10935.0,0.1
44544000,376827,10935.0,0.1
44547000,376856,10935.0,0.1
44548000,376868,10935.0,0.1
44550000,376886,10935.0,0.1
44551000,376896,10935.0,0.1
44554000,376925,10935.0,0.1
44555000,376936,10935.0,0.1
44559000,376970,10935.0,0.1
44560000,376976,10935.0,0.1
44561000,376981,10935.0,0.1
44563000,376997,10935.0,0.1
44564000,377005,10935.0,0.1
44566000,377022,10935.0,0.1
44569000,377041,10935.0,0.1
44570000,377047,10935.0,0.1
44574000,377075,10935.0,0.1
44578000,377105,10935.0,0.1
44579000,377111,10935.0,0.1
44580000,377117,10935.0,0.1
44582000,377133,10935.0,0.1
44583000,377142,10935.0,0.1
44584000,377150,10935.0,0.1
44585000,377156,10935.0,0.1
44586000,377165,10935.0,0.1
44587000,377175,10935.0,0.1
44588000,377181,10935.0,0.1
44590000,377196,10935.0,0.1
44591000,377206,10935.0,0.1
44592000,377212,10935.0,0.1
44597000,377246,10935.0,0.1
44601000,377275,10935.0,0.1
44604000,377295,10935.0,0.1
44607000,377315,10935.0,0.1
44609000,377331,10935.0,0.1
44611000,377346,10935.0,0.1
44612000,377354,10935.0,0.1
44613000,377362,10935.0,0.1
44614000,377368,10935.0,0.1
44615000,377376,10935.0,0.1
44616000,377383,10935.0,0.1
44617000,377389,10935.0,0.1
44618000,377396,10935.0,0.1
44620000,377410,10935.0,0.1
44621000,377420,10935.0,0.1
44622000,377427,10935.0,0.1
44623000,377434,10935.0,0.1
44626000,377454,10935.0,0.1
44627000,377463,10935.0,0.1
44630000,377483,10935.0,0.1
44631000,377493,10935.0,0.1
44633000,377512,10935.0,0.1
44636000,377540,10935.0,0.1
44640000,377582,10935.0,0.1
44641000,377591,10935.0,0.1
44643000,377610,10935.0,0.1
44644000,377617,10935.0,0.1
44645000,377625,10935.0,0.1
44648000,377646,10935.0,0.1
44651000,377668,10935.0,0.1
44652000,377675,10935.0,0.1
44654000,377689,10935.0,0.1
44655000,377696,10935.0,0.1
44657000,377715,10935.0,0.1
44659000,377730,10935.0,0.1
44661000,377746,10935.0,0.1
44662000,377752,10935.0,0.1
44663000,377760,10935.0,0.1
44667000,377796,10935.0,0.1
44670000,377816,10935.0,0.1
44671000,377827,10935.0,0.1
44672000,377836,10935.0,0.1
44674000,377854,10935.0,0.1
44675000,377862,10935.0,0.1
44676000,377870,10935.0,0.1
44677000,377878,10935.0,0.1
44680000,377899,10935.0,0.1
44682000,377912,10935.0,0.1
44684000,377931,10935.0,0.1
44685000,377941,10935.0,0.1
44687000,377953,10935.0,0.1
44690000,377979,10935.0,0.1
44692000,377991,10935.0,0.1
44693000,378001,10935.0,0.1
44694000,378012,10935.0,0.1
44695000,378022,10935.0,0.1
44696000,378031,10935.0,0.1
44697000,378042,10935.0,0.1
44700000,378064,10935.0,0.1
44703000,378094,10935.0,0.1
44704000,378104,10935.0,0.1
44706000,378122,10935.0,0.1
44707000,378130,10935.0,0.1
44708000,378138,10935.0,0.1
44710000,378152,10935.0,0.1
44713000,378176,10935.0,0.1
44714000,378185,10935.0,0.1
44717000,378212,10935.0,0.1
44719000,378228,10935.0,0.1
44720000,378235,10935.0,0.1
44724000,378266,10935.0,0.1
44726000,378284,10935.0,0.1
44728000,378306,10935.0,0.1
44729000,378315,10935.0,0.1
44730000,378326,10935.0,0.1
44732000,378344,10935.0,0.1
44733000,378351,10935.0,0.1
44734000,378357,10935.0,0.1
44738000,378387,10935.0,0.1
44739000,378395,10935.0,0.1
44743000,378435,10935.0,0.1
44744000,378443,10935.0,0.1
44745000,378450,10935.0,0.1
44746000,378456,10935.0,0.1
44747000,378465,10935.0,0.1
44748000,378471,10935.0,0.1
44750000,378486,10935.0,0.1
44753000,378514,10935.0,0.1
44757000,378552,10935.0,0.1
44759000,378571,10935.0,0.1
44760000,378581,10935.0,0.1
44761000,378590,10935.0,0.1
44762000,378600,10935.0,0.1
44763000,378609,10935.0,0.1
44765000,378625,10935.0,0.1
44767000,378643,10935.0,0.1
44770000,378670,10935.0,0.1
44771000,378679,10935.0,0.1
44772000,378686,10935.0,0.1
44774000,378701,10935.0,0.1
44776000,378717,10935.0,0.1
44777000,378722,10935.0,0.1
44779000,378740,10935.0,0.1
44782000,378766,10935.0,0.1
44786000,378798,10935.0,0.1
44787000,378804,10935.0,0.1
44788000,378811,10935.0,0.1
44789000,378816,10935.0,0.1
44790000,378825,10935.0,0.1
44792000,378842,10935.0,0.1
44793000,378850,10935.0,0.1
44797000,378887,10935.0,0.1
44800000,378915,10935.0,0.1
44801000,378926,10935.0,0.1
44808000,378971,10935.0,0.1
44811000,378992,10935.0,0.1
44812000,379000,10935.0,0.1
44813000,379006,10935.0,0.1
44814000,379014,10935.0,0.1
44815000,379021,10935.0,0.1
44816000,379030,10935.0,0.1
44820000,379061,10935.0,0.1
44821000,379068,10935.0,0.1
44822000,379075,10935.0,0.1
44823000,379081,10935.0,0.1
44825000,379097,10935.0,0.1
44826000,379105,10935.0,0.1
44829000,379135,10935.0,0.1
44832000,379158,10935.0,0.1
44837000,379194,10935.0,0.1
44840000,379217,10935.0,0.1
44842000,379234,10935.0,0.1
44843000,379242,10935.0,0.1
44844000,379249,10935.0,0.1
44845000,379258,10935.0,0.1
44847000,379272,10935.0,0.1
44848000,379279,10935.0,0.1
44850000,379298,10935.0,0.1
44852000,379315,10935.0,0.1
44854000,379330,10935.0,0.1
44857000,379357,10935.0,0.1
44858000,379365,10935.0,0.1
44859000,379371,10935.0,0.1
44860000,379381,10935.0,0.1
44863000,379407,10935.0,0.1
44865000,379421,10935.0,0.1
44871000,379461,10935.0,0.1
44872000,379470,10935.0,0.1
44878000,379520,10935.0,0.1
44879000,379529,10935.0,0.1
44880000,379539,10935.0,0.1
44881000,379548,10935.0,0.1
44882000,379557,10935.0,0.1
44883000,379565,10935.0,0.1
44886000,379586,10935.0,0.1
44888000,379600,10935.0,0.1
44889000,379607,10935.0,0.1
44890000,379618,10935.0,0.1
44893000,379641,10935.0,0.1
44896000,379665,10935.0,0.1
44900000,379697,10935.0,0.1
44904000,379728,10935.0,0.1
44905000,379734,10935.0,0.1
44907000,379750,10935.0,0.1
44908000,379759,10935.0,0.1
44914000,379800,10935.0,0.1
44915000,379807,10935.0,0.1
44918000,379837,10935.0,0.1
44922000,379870,10935.0,0.1
44924000,379889,10935.0,0.1
44925000,379898,10935.0,0.1
44927000,379917,10935.0,0.1
44928000,379928,10935.0,0.1
44929000,379936,10935.0,0.1
44931000,379952,10935.0,0.1
44934000,379980,10935.0,0.1
44935000,379987,10935.0,0.1
44938000,380008,10935.0,0.1
44939000,380017,10935.0,0.1
44940000,380024,10935.0,0.1
44941000,380030,10935.0,0.1
44943000,380047,10935.0,0.1
44947000,380072,10935.0,0.1
44949000,380085,10935.0,0.1
44951000,380100,10935.0,0.1
44952000,380110,10935.0,0.1
44955000,380135,10935.0,0.1
44957000,380147,10935.0,0.1
44958000,380156,10935.0,0.1
44961000,380181,10935.0,0.1
44965000,380211,10935.0,0.1
44968000,380230,10935.0,0.1
44972000,380256,10935.0,0.1
44973000,380265,10935.0,0.1
44975000,380281,10935.0,0.1
44980000,380316,10935.0,0.1
44983000,380342,10935.0,0.1
44984000,380352,10935.0,0.1
44985000,380361,10935.0,0.1
44991000,380412,10935.0,0.1
44995000,380441,10935.0,0.1
44996000,380448,10935.0,0.1
44997000,380454,10935.0,0.1
45002000,380493,10935.0,0.1
45006000,380523,10935.0,0.1
45007000,380530,10935.0,0.1
45010000,380554,10935.0,0.1
45014000,380584,10935.0,0.1
45015000,380589,10935.0,0.1
45021000,380632,10935.0,0.1
45023000,380644,10935.0,0.1
45026000,380665,10935.0,0.1
45027000,380671,10935.0,0.1
45029000,380688,10935.0,0.1
45030000,380697,10935.0,0.1
45032000,380710,10935.0,0.1
45033000,380719,10935.0,0.1
45034000,380728,10935.0,0.1
45035000,380735,10935.0,0.1
45036000,380744,10935.0,0.1
45039000,380766,10935.0,0.1
45042000,380794,10935.0,0.1
45044000,380810,10935.0,0.1
45047000,380834,10935.0,0.1
45049000,380846,10935.0,0.1
45051000,380863,10935.0,0.1
45053000,380881,10935.0,0.1
45055000,380898,10935.0,0.1
45056000,380907,10935.0,0.1
45058000,380926,10935.0,0.1
45059000,380935,10935.0,0.1
45063000,380969,10935.0,0.1
45064000,380979,10935.0,0.1
45068000,381007,10935.0,0.1
45071000,381034,10935.0,0.1
45074000,381063,10935.0,0.1
45076000,381080,10935.0,0.1
45082000,381125,10935.0,0.1
45083000,381131,10935.0,0.1
45085000,381152,10935.0,0.1
45087000,381167,10935.0,0.1
45088000,381176,10935.0,0.1
45091000,381204,10935.0,0.1
45095000,381235,10935.0,0.1
45096000,381241,10935.0,0.1
45098000,381256,10935.0,0.1
45099000,381264,10935.0,0.1
45103000,381296,10935.0,0.1
45104000,381302,10935.0,0.1
45107000,381325,10935.0,0.1
45110000,381348,10935.0,0.1
45116000,381388,10935.0,0.1
45120000,381418,10935.0,0.1
45121000,381427,10935.0,0.1
45128000,381482,10935.0,0.1
45129000,381487,10935.0,0.1
45130000,381496,10935.0,0.1
45132000,381514,10935.0,0.1
45133000,381523,10935.0,0.1
45134000,381530,10935.0,0.1
45136000,381542,10935.0,0.1
45137000,381549,10935.0,0.1
45142000,381586,10935.0,0.1
45143000,381592,10935.0,0.1
45145000,381605,10935.0,0.1
45150000,381638,10935.0,0.1
45152000,381652,10935.0,0.1
45153000,381658,10935.0,0.1
45154000,381667,10935.0,0.1
45155000,381677,10935.0,0.1
45156000,381686,10935.0,0.1
45158000,381700,10935.0,0.1
45160000,381717,10935.0,0.1
45162000,381730,10935.0,0.1
45163000,381737,10935.0,0.1
45164000,381744,10935.0,0.1
45165000,381751,10935.0,0.1
45167000,381766,10935.0,0.1
45170000,381788,10935.0,0.1
45171000,381800,10935.0,0.1
45172000,381807,10935.0,0.1
45173000,381817,10935.0,0.1
45176000,381840,10935.0,0.1
45178000,381854,10935.0,0.1
45180000,381866,10935.0,0.1
45182000,381879,10935.0,0.1
45184000,381896,10935.0,0.1
45185000,381905,10935.0,0.1
45186000,381913,10935.0,0.1
45189000,381936,10935.0,0.1
45190000,381943,10935.0,0.1
45192000,381956,10935.0,0.1
45193000,381962,10935.0,0.1
45194000,381968,10935.0,0.1
45198000,381994,10935.0,0.1
45199000,382002,10935.0,0.1
45202000,382019,10935.0,0.1
45206000,382043,10935.0,0.1
45207000,382050,10935.0,0.1
45208000,382056,10935.0,0.1
45209000,382064,10935.0,0.1
45212000,382085,10935.0,0.1
45218000,382130,10935.0,0.1
45225000,382190,10935.0,0.1
45226000,382199,10935.0,0.1
45227000,382207,10935.0,0.1
45228000,382213,10935.0,0.1
45229000,382221,10935.0,0.1
45230000,382230,10935.0,0.1
