Iteration,Time(ms),Cost,Temperature
14793000,347841,3383.0,0.1
14794000,347858,3383.0,0.1
14795000,347876,3383.0,0.1
14796000,347894,3383.0,0.1
14798000,347930,3383.0,0.1
14801000,347980,3383.0,0.1
14803000,348014,3383.0,0.1
14804000,348033,3383.0,0.1
14805000,348048,3383.0,0.1
14807000,348088,3383.0,0.1
14809000,348144,3383.0,0.1
14811000,348192,3383.0,0.1
14812000,348209,3383.0,0.1
14813000,348235,3383.0,0.1
14814000,348262,3383.0,0.1
14815000,348289,3383.0,0.1
14817000,348347,3383.0,0.1
14819000,348399,3383.0,0.1
14821000,348459,3383.0,0.1
14822000,348485,3383.0,0.1
14823000,348513,3383.0,0.1
14826000,348598,3383.0,0.1
14827000,348619,3383.0,0.1
14828000,348642,3383.0,0.1
14829000,348666,3383.0,0.1
14830000,348695,3383.0,0.1
14831000,348723,3383.0,0.1
14832000,348752,3383.0,0.1
14833000,348781,3383.0,0.1
14834000,348802,3383.0,0.1
14835000,348823,3383.0,0.1
14836000,348841,3383.0,0.1
14837000,348860,3383.0,0.1
14838000,348877,3383.0,0.1
14843000,348965,3383.0,0.1
14846000,349020,3383.0,0.1
14848000,349065,3383.0,0.1
14849000,349092,3383.0,0.1
14850000,349119,3383.0,0.1
14851000,349146,3383.0,0.1
14852000,349173,3383.0,0.1
14854000,349228,3383.0,0.1
14855000,349259,3383.0,0.1
14856000,349279,3383.0,0.1
14859000,349365,3383.0,0.1
14861000,349416,3383.0,0.1
14862000,349447,3383.0,0.1
14863000,349473,3383.0,0.1
14864000,349501,3383.0,0.1
14866000,349560,3383.0,0.1
14869000,349630,3383.0,0.1
14870000,349651,3383.0,0.1
14872000,349696,3383.0,0.1
14873000,349714,3383.0,0.1
14874000,349730,3383.0,0.1
14876000,349765,3383.0,0.1
14877000,349782,3383.0,0.1
14880000,349845,3383.0,0.1
14884000,349962,3383.0,0.1
14885000,349984,3383.0,0.1
14887000,350040,3383.0,0.1
14888000,350060,3383.0,0.1
14889000,350078,3383.0,0.1
14890000,350095,3383.0,0.1
14893000,350150,3383.0,0.1
14895000,350183,3383.0,0.1
14899000,350278,3383.0,0.1
14900000,350309,3383.0,0.1
14905000,350430,3383.0,0.1
14907000,350480,3383.0,0.1
14908000,350504,3383.0,0.1
14910000,350556,3383.0,0.1
14913000,350634,3383.0,0.1
14915000,350685,3383.0,0.1
14916000,350708,3383.0,0.1
14918000,350763,3383.0,0.1
14920000,350809,3383.0,0.1
14921000,350835,3383.0,0.1
14922000,350864,3383.0,0.1
14924000,350916,3383.0,0.1
14926000,350961,3383.0,0.1
14927000,350975,3383.0,0.1
14929000,351017,3383.0,0.1
14930000,351044,3383.0,0.1
14931000,351072,3383.0,0.1
14933000,351127,3383.0,0.1
14935000,351188,3383.0,0.1
14936000,351206,3383.0,0.1
14938000,351243,3383.0,0.1
14944000,351358,3383.0,0.1
14946000,351392,3383.0,0.1
14947000,351409,3383.0,0.1
14948000,351425,3383.0,0.1
14949000,351442,3383.0,0.1
14952000,351501,3383.0,0.1
14954000,351555,3383.0,0.1
14956000,351613,3383.0,0.1
14957000,351644,3383.0,0.1
14959000,351694,3383.0,0.1
14960000,351718,3383.0,0.1
14962000,351760,3383.0,0.1
14963000,351784,3383.0,0.1
14964000,351806,3383.0,0.1
14965000,351830,3383.0,0.1
14966000,351860,3383.0,0.1
14967000,351888,3383.0,0.1
14968000,351915,3383.0,0.1
14969000,351946,3383.0,0.1
14970000,351974,3383.0,0.1
14972000,352027,3383.0,0.1
14976000,352133,3383.0,0.1
14977000,352162,3383.0,0.1
14982000,352300,3383.0,0.1
14984000,352346,3383.0,0.1
14987000,352422,3383.0,0.1
14990000,352496,3383.0,0.1
14991000,352519,3383.0,0.1
14993000,352577,3383.0,0.1
14996000,352660,3383.0,0.1
14997000,352688,3383.0,0.1
14998000,352712,3383.0,0.1
15000000,352762,3383.0,0.1
15002000,352819,3383.0,0.1
15004000,352877,3383.0,0.1
15005000,352906,3383.0,0.1
15007000,352952,3383.0,0.1
15010000,353006,3383.0,0.1
15013000,353072,3383.0,0.1
15015000,353112,3383.0,0.1
15019000,353207,3383.0,0.1
15021000,353264,3383.0,0.1
15023000,353319,3383.0,0.1
15024000,353344,3383.0,0.1
15025000,353375,3383.0,0.1
15027000,353434,3383.0,0.1
15028000,353459,3383.0,0.1
15029000,353488,3383.0,0.1
15031000,353539,3383.0,0.1
15033000,353587,3383.0,0.1
15034000,353605,3383.0,0.1
15037000,353671,3383.0,0.1
15039000,353725,3383.0,0.1
15040000,353744,3383.0,0.1
15041000,353762,3383.0,0.1
15043000,353814,3383.0,0.1
15044000,353842,3383.0,0.1
15045000,353869,3383.0,0.1
15047000,353925,3383.0,0.1
15048000,353950,3383.0,0.1
15049000,353979,3383.0,0.1
15050000,354009,3383.0,0.1
15051000,354035,3383.0,0.1
15052000,354066,3383.0,0.1
15055000,354136,3383.0,0.1
15056000,354164,3383.0,0.1
15057000,354192,3383.0,0.1
15061000,354274,3383.0,0.1
15062000,354304,3383.0,0.1
15069000,354458,3383.0,0.1
15072000,354511,3383.0,0.1
15074000,354568,3383.0,0.1
15076000,354622,3383.0,0.1
15077000,354648,3383.0,0.1
15078000,354678,3383.0,0.1
15079000,354702,3383.0,0.1
15080000,354724,3383.0,0.1
15081000,354752,3383.0,0.1
15082000,354780,3383.0,0.1
15084000,354815,3383.0,0.1
15085000,354842,3383.0,0.1
15086000,354869,3383.0,0.1
15088000,354916,3383.0,0.1
15089000,354944,3383.0,0.1
15090000,354974,3383.0,0.1
15091000,354996,3383.0,0.1
15094000,355071,3383.0,0.1
15095000,355099,3383.0,0.1
15096000,355125,3383.0,0.1
15097000,355150,3383.0,0.1
15098000,355177,3383.0,0.1
15099000,355201,3383.0,0.1
15103000,355291,3383.0,0.1
15105000,355341,3383.0,0.1
15106000,355361,3383.0,0.1
15107000,355384,3383.0,0.1
15110000,355447,3383.0,0.1
15112000,355497,3383.0,0.1
15113000,355521,3383.0,0.1
15115000,355575,3383.0,0.1
15116000,355592,3383.0,0.1
15117000,355610,3383.0,0.1
15119000,355644,3383.0,0.1
15120000,355662,3383.0,0.1
15121000,355680,3383.0,0.1
15123000,355710,3383.0,0.1
15124000,355728,3383.0,0.1
15125000,355747,3383.0,0.1
15127000,355791,3383.0,0.1
15129000,355834,3383.0,0.1
15131000,355883,3383.0,0.1
15132000,355905,3383.0,0.1
15133000,355923,3383.0,0.1
15134000,355940,3383.0,0.1
15135000,355959,3383.0,0.1
15136000,355977,3383.0,0.1
15137000,355995,3383.0,0.1
15138000,356013,3383.0,0.1
15139000,356038,3383.0,0.1
15140000,356066,3383.0,0.1
15141000,356093,3383.0,0.1
15142000,356121,3383.0,0.1
15143000,356142,3383.0,0.1
15145000,356191,3383.0,0.1
15148000,356265,3383.0,0.1
15149000,356286,3383.0,0.1
15150000,356307,3383.0,0.1
15152000,356355,3383.0,0.1
15153000,356381,3383.0,0.1
15158000,356524,3383.0,0.1
15160000,356580,3383.0,0.1
15161000,356596,3383.0,0.1
15164000,356661,3383.0,0.1
15165000,356687,3383.0,0.1
15167000,356729,3383.0,0.1
15168000,356754,3383.0,0.1
15172000,356851,3383.0,0.1
15173000,356878,3383.0,0.1
15175000,356923,3383.0,0.1
15176000,356943,3383.0,0.1
15177000,356960,3383.0,0.1
15180000,357021,3383.0,0.1
15181000,357049,3383.0,0.1
15183000,357102,3383.0,0.1
15184000,357130,3383.0,0.1
15185000,357160,3383.0,0.1
15186000,357190,3383.0,0.1
15188000,357239,3383.0,0.1
15189000,357267,3383.0,0.1
15190000,357288,3383.0,0.1
15191000,357312,3383.0,0.1
15192000,357333,3383.0,0.1
15194000,357368,3383.0,0.1
15198000,357472,3383.0,0.1
15199000,357494,3383.0,0.1
15200000,357519,3383.0,0.1
15201000,357544,3383.0,0.1
15204000,357601,3383.0,0.1
15205000,357618,3383.0,0.1
15206000,357638,3383.0,0.1
15207000,357656,3383.0,0.1
15208000,357675,3383.0,0.1
15209000,357694,3383.0,0.1
15213000,357796,3383.0,0.1
15216000,357876,3383.0,0.1
15221000,358003,3383.0,0.1
15222000,358032,3383.0,0.1
15223000,358060,3383.0,0.1
15224000,358088,3383.0,0.1
15225000,358116,3383.0,0.1
15226000,358144,3383.0,0.1
15227000,358162,3383.0,0.1
15228000,358190,3383.0,0.1
15229000,358216,3383.0,0.1
15230000,358245,3383.0,0.1
15231000,358271,3383.0,0.1
15232000,358298,3383.0,0.1
15235000,358382,3383.0,0.1
15237000,358435,3383.0,0.1
15239000,358492,3383.0,0.1
15243000,358583,3383.0,0.1
15244000,358607,3383.0,0.1
15245000,358632,3383.0,0.1
15246000,358652,3383.0,0.1
15248000,358705,3383.0,0.1
15249000,358733,3383.0,0.1
15250000,358756,3383.0,0.1
15252000,358807,3383.0,0.1
15255000,358871,3383.0,0.1
15256000,358888,3383.0,0.1
15257000,358907,3383.0,0.1
15258000,358925,3383.0,0.1
15261000,358981,3383.0,0.1
15262000,358999,3383.0,0.1
15263000,359024,3383.0,0.1
15264000,359044,3383.0,0.1
15265000,359071,3383.0,0.1
15267000,359128,3383.0,0.1
15270000,359207,3383.0,0.1
15272000,359258,3383.0,0.1
15275000,359336,3383.0,0.1
15276000,359354,3383.0,0.1
15278000,359393,3383.0,0.1
15279000,359412,3383.0,0.1
15281000,359447,3383.0,0.1
15282000,359464,3383.0,0.1
15283000,359481,3383.0,0.1
15285000,359518,3383.0,0.1
15286000,359534,3383.0,0.1
15289000,359590,3383.0,0.1
15293000,359683,3383.0,0.1
15294000,359705,3383.0,0.1
15296000,359765,3383.0,0.1
15297000,359796,3383.0,0.1
15298000,359822,3383.0,0.1
15302000,359918,3383.0,0.1
15303000,359937,3383.0,0.1
15305000,359974,3383.0,0.1
15308000,360035,3383.0,0.1
15309000,360061,3383.0,0.1
15311000,360106,3383.0,0.1
15312000,360131,3383.0,0.1
15313000,360148,3383.0,0.1
15314000,360168,3383.0,0.1
15316000,360202,3383.0,0.1
15317000,360221,3383.0,0.1
15319000,360259,3383.0,0.1
15320000,360282,3383.0,0.1
15322000,360330,3383.0,0.1
15324000,360371,3383.0,0.1
15325000,360394,3383.0,0.1
15330000,360521,3383.0,0.1
15331000,360539,3383.0,0.1
15332000,360555,3383.0,0.1
15333000,360576,3383.0,0.1
15334000,360594,3383.0,0.1
15338000,360701,3383.0,0.1
15339000,360725,3383.0,0.1
15341000,360771,3383.0,0.1
15344000,360845,3383.0,0.1
15346000,360882,3383.0,0.1
15348000,360931,3383.0,0.1
15350000,360970,3383.0,0.1
15354000,361079,3383.0,0.1
15355000,361108,3383.0,0.1
15356000,361135,3383.0,0.1
15357000,361163,3383.0,0.1
15359000,361213,3383.0,0.1
15361000,361268,3383.0,0.1
15362000,361290,3383.0,0.1
15365000,361371,3383.0,0.1
15366000,361397,3383.0,0.1
15371000,361502,3383.0,0.1
15372000,361531,3383.0,0.1
15373000,361555,3383.0,0.1
15374000,361571,3383.0,0.1
15375000,361590,3383.0,0.1
15376000,361607,3383.0,0.1
15377000,361637,3383.0,0.1
15378000,361664,3383.0,0.1
15379000,361689,3383.0,0.1
15380000,361715,3383.0,0.1
15381000,361743,3383.0,0.1
15385000,361844,3383.0,0.1
15386000,361861,3383.0,0.1
15389000,361920,3383.0,0.1
15392000,361969,3383.0,0.1
15393000,361984,3383.0,0.1
15394000,362001,3383.0,0.1
15395000,362018,3383.0,0.1
15396000,362035,3383.0,0.1
15397000,362054,3383.0,0.1
15401000,362123,3383.0,0.1
15403000,362158,3383.0,0.1
15404000,362175,3383.0,0.1
15405000,362193,3383.0,0.1
15406000,362210,3383.0,0.1
15408000,362246,3383.0,0.1
15410000,362294,3383.0,0.1
15411000,362323,3383.0,0.1
15413000,362376,3383.0,0.1
15415000,362433,3383.0,0.1
15417000,362483,3383.0,0.1
15418000,362501,3383.0,0.1
15419000,362519,3383.0,0.1
15421000,362552,3383.0,0.1
15423000,362596,3383.0,0.1
15425000,362648,3383.0,0.1
15426000,362665,3383.0,0.1
15427000,362682,3383.0,0.1
15430000,362739,3383.0,0.1
15431000,362762,3383.0,0.1
15432000,362788,3383.0,0.1
15433000,362814,3383.0,0.1
15435000,362860,3383.0,0.1
15436000,362887,3383.0,0.1
15438000,362927,3383.0,0.1
15439000,362943,3383.0,0.1
15440000,362962,3383.0,0.1
15441000,362981,3383.0,0.1
15442000,362998,3383.0,0.1
15445000,363068,3383.0,0.1
15446000,363090,3383.0,0.1
15447000,363112,3383.0,0.1
15451000,363197,3383.0,0.1
15452000,363223,3383.0,0.1
15453000,363251,3383.0,0.1
15456000,363324,3383.0,0.1
15457000,363345,3383.0,0.1
15458000,363363,3383.0,0.1
15459000,363381,3383.0,0.1
15460000,363398,3383.0,0.1
15463000,363464,3383.0,0.1
15467000,363537,3383.0,0.1
15468000,363566,3383.0,0.1
15469000,363590,3383.0,0.1
15470000,363619,3383.0,0.1
15471000,363643,3383.0,0.1
15472000,363668,3383.0,0.1
15473000,363687,3383.0,0.1
15476000,363758,3383.0,0.1
15479000,363819,3383.0,0.1
15485000,363980,3383.0,0.1
15486000,364009,3383.0,0.1
15489000,364088,3383.0,0.1
15490000,364112,3383.0,0.1
15491000,364141,3383.0,0.1
15493000,364191,3383.0,0.1
15495000,364246,3383.0,0.1
15497000,364291,3383.0,0.1
15500000,364371,3383.0,0.1
15502000,364416,3383.0,0.1
15505000,364475,3383.0,0.1
15506000,364493,3383.0,0.1
15508000,364529,3383.0,0.1
15509000,364547,3383.0,0.1
15511000,364584,3383.0,0.1
15513000,364622,3383.0,0.1
15514000,364637,3383.0,0.1
15515000,364660,3383.0,0.1
15517000,364712,3383.0,0.1
15518000,364733,3383.0,0.1
15521000,364799,3383.0,0.1
15522000,364825,3383.0,0.1
15523000,364854,3383.0,0.1
15529000,364974,3383.0,0.1
15530000,364992,3383.0,0.1
15534000,365061,3383.0,0.1
15535000,365078,3383.0,0.1
15537000,365114,3383.0,0.1
15538000,365130,3383.0,0.1
15539000,365146,3383.0,0.1
15540000,365164,3383.0,0.1
15541000,365184,3383.0,0.1
15542000,365208,3383.0,0.1
15544000,365258,3383.0,0.1
15547000,365340,3383.0,0.1
15548000,365365,3383.0,0.1
15549000,365392,3383.0,0.1
15550000,365422,3383.0,0.1
15551000,365449,3383.0,0.1
15552000,365478,3383.0,0.1
15553000,365500,3383.0,0.1
15555000,365552,3383.0,0.1
15556000,365572,3383.0,0.1
15557000,365592,3383.0,0.1
15558000,365616,3383.0,0.1
15559000,365640,3383.0,0.1
15560000,365662,3383.0,0.1
15561000,365688,3383.0,0.1
15563000,365744,3383.0,0.1
15564000,365774,3383.0,0.1
15565000,365798,3383.0,0.1
15566000,365827,3383.0,0.1
15568000,365871,3383.0,0.1
15570000,365922,3383.0,0.1
15571000,365950,3383.0,0.1
15572000,365980,3383.0,0.1
15573000,366007,3383.0,0.1
15574000,366036,3383.0,0.1
15577000,366120,3383.0,0.1
15579000,366173,3383.0,0.1
15580000,366201,3383.0,0.1
15582000,366242,3383.0,0.1
15584000,366282,3383.0,0.1
15585000,366311,3383.0,0.1
15589000,366389,3383.0,0.1
15590000,366412,3383.0,0.1
15593000,366476,3383.0,0.1
15594000,366494,3383.0,0.1
15595000,366521,3383.0,0.1
15596000,366544,3383.0,0.1
15597000,366571,3383.0,0.1
15598000,366600,3383.0,0.1
15599000,366627,3383.0,0.1
15600000,366657,3383.0,0.1
15601000,366683,3383.0,0.1
15602000,366711,3383.0,0.1
15604000,366767,3383.0,0.1
15612000,366947,3383.0,0.1
15613000,366967,3383.0,0.1
15615000,367023,3383.0,0.1
15616000,367043,3383.0,0.1
15618000,367092,3383.0,0.1
15620000,367146,3383.0,0.1
15621000,367174,3383.0,0.1
15627000,367325,3383.0,0.1
15628000,367348,3383.0,0.1
15629000,367374,3383.0,0.1
15631000,367427,3383.0,0.1
15635000,367518,3383.0,0.1
15636000,367533,3383.0,0.1
15637000,367558,3383.0,0.1
15641000,367671,3383.0,0.1
15642000,367701,3383.0,0.1
15644000,367756,3383.0,0.1
15648000,367863,3383.0,0.1
15649000,367891,3383.0,0.1
15651000,367944,3383.0,0.1
15655000,368031,3383.0,0.1
15656000,368059,3383.0,0.1
15659000,368134,3383.0,0.1
15660000,368160,3383.0,0.1
15661000,368180,3383.0,0.1
15663000,368232,3383.0,0.1
15664000,368261,3383.0,0.1
15665000,368287,3383.0,0.1
15666000,368310,3383.0,0.1
15668000,368358,3383.0,0.1
15669000,368375,3383.0,0.1
15671000,368412,3383.0,0.1
15672000,368429,3383.0,0.1
15673000,368449,3383.0,0.1
15674000,368467,3383.0,0.1
15679000,368553,3383.0,0.1
15680000,368570,3383.0,0.1
15683000,368629,3383.0,0.1
15686000,368694,3383.0,0.1
15687000,368716,3383.0,0.1
15689000,368752,3383.0,0.1
15690000,368771,3383.0,0.1
15691000,368790,3383.0,0.1
15692000,368819,3383.0,0.1
15694000,368873,3383.0,0.1
15697000,368954,3383.0,0.1
15699000,369006,3383.0,0.1
15700000,369033,3383.0,0.1
15703000,369116,3383.0,0.1
15704000,369143,3383.0,0.1
15705000,369173,3383.0,0.1
15706000,369204,3383.0,0.1
15708000,369259,3383.0,0.1
15710000,369299,3383.0,0.1
15711000,369323,3383.0,0.1
15714000,369391,3383.0,0.1
15715000,369407,3383.0,0.1
15716000,369426,3383.0,0.1
15717000,369445,3383.0,0.1
15719000,369478,3383.0,0.1
15722000,369531,3383.0,0.1
15725000,369585,3383.0,0.1
15727000,369626,3383.0,0.1
15729000,369661,3383.0,0.1
15731000,369711,3383.0,0.1
15732000,369739,3383.0,0.1
15737000,369871,3383.0,0.1
15738000,369889,3383.0,0.1
15739000,369906,3383.0,0.1
15740000,369925,3383.0,0.1
15741000,369946,3383.0,0.1
15742000,369972,3383.0,0.1
15743000,369999,3383.0,0.1
15744000,370020,3383.0,0.1
15745000,370041,3383.0,0.1
15746000,370065,3383.0,0.1
15748000,370116,3383.0,0.1
15749000,370144,3383.0,0.1
15750000,370165,3383.0,0.1
15751000,370188,3383.0,0.1
15752000,370211,3383.0,0.1
15753000,370234,3383.0,0.1
15755000,370279,3383.0,0.1
15756000,370306,3383.0,0.1
15757000,370334,3383.0,0.1
15759000,370383,3383.0,0.1
15761000,370437,3383.0,0.1
15762000,370460,3383.0,0.1
15764000,370510,3383.0,0.1
15765000,370535,3383.0,0.1
15766000,370558,3383.0,0.1
15768000,370598,3383.0,0.1
15769000,370615,3383.0,0.1
15770000,370635,3383.0,0.1
15771000,370651,3383.0,0.1
15772000,370669,3383.0,0.1
15774000,370703,3383.0,0.1
15775000,370722,3383.0,0.1
15776000,370741,3383.0,0.1
15777000,370759,3383.0,0.1
15779000,370814,3383.0,0.1
15780000,370843,3383.0,0.1
15781000,370866,3383.0,0.1
15782000,370888,3383.0,0.1
15783000,370917,3383.0,0.1
15784000,370946,3383.0,0.1
15786000,371003,3383.0,0.1
15787000,371027,3383.0,0.1
15788000,371054,3383.0,0.1
15789000,371082,3383.0,0.1
15790000,371108,3383.0,0.1
15793000,371170,3383.0,0.1
15794000,371189,3383.0,0.1
15795000,371216,3383.0,0.1
15797000,371263,3383.0,0.1
15798000,371290,3383.0,0.1
15800000,371339,3383.0,0.1
15801000,371369,3383.0,0.1
15802000,371392,3383.0,0.1
15803000,371410,3383.0,0.1
15804000,371426,3383.0,0.1
15806000,371464,3383.0,0.1
15808000,371496,3383.0,0.1
15809000,371513,3383.0,0.1
15810000,371528,3383.0,0.1
15811000,371549,3383.0,0.1
15813000,371587,3383.0,0.1
15816000,371660,3383.0,0.1
15819000,371736,3383.0,0.1
15820000,371765,3383.0,0.1
15823000,371844,3383.0,0.1
15824000,371869,3383.0,0.1
15827000,371941,3383.0,0.1
15828000,371957,3383.0,0.1
15830000,372010,3383.0,0.1
15831000,372037,3383.0,0.1
15832000,372061,3383.0,0.1
15835000,372122,3383.0,0.1
15836000,372145,3383.0,0.1
15837000,372170,3383.0,0.1
15841000,372258,3383.0,0.1
15842000,372283,3383.0,0.1
15844000,372333,3383.0,0.1
15846000,372392,3383.0,0.1
15847000,372412,3383.0,0.1
15849000,372448,3383.0,0.1
15850000,372466,3383.0,0.1
15852000,372501,3383.0,0.1
15853000,372521,3383.0,0.1
15854000,372540,3383.0,0.1
15856000,372590,3383.0,0.1
15857000,372619,3383.0,0.1
15858000,372648,3383.0,0.1
15859000,372676,3383.0,0.1
15860000,372700,3383.0,0.1
15862000,372739,3383.0,0.1
15863000,372758,3383.0,0.1
15864000,372785,3383.0,0.1
15865000,372812,3383.0,0.1
15867000,372866,3383.0,0.1
15871000,372978,3383.0,0.1
15872000,373002,3383.0,0.1
15875000,373066,3383.0,0.1
15877000,373117,3383.0,0.1
15878000,373143,3383.0,0.1
15879000,373168,3383.0,0.1
15880000,373193,3383.0,0.1
15881000,373219,3383.0,0.1
15882000,373248,3383.0,0.1
15883000,373272,3383.0,0.1
15884000,373292,3383.0,0.1
15887000,373361,3383.0,0.1
15889000,373418,3383.0,0.1
15890000,373436,3383.0,0.1
15892000,373467,3383.0,0.1
15893000,373485,3383.0,0.1
15896000,373572,3383.0,0.1
15897000,373599,3383.0,0.1
15898000,373626,3383.0,0.1
15899000,373647,3383.0,0.1
15903000,373734,3383.0,0.1
15904000,373752,3383.0,0.1
15905000,373778,3383.0,0.1
15910000,373910,3383.0,0.1
15912000,373956,3383.0,0.1
15913000,373980,3383.0,0.1
15915000,374030,3383.0,0.1
15916000,374053,3383.0,0.1
15917000,374083,3383.0,0.1
15919000,374128,3383.0,0.1
15921000,374168,3383.0,0.1
15923000,374207,3383.0,0.1
15924000,374224,3383.0,0.1
15927000,374289,3383.0,0.1
15928000,374306,3383.0,0.1
15930000,374342,3383.0,0.1
15931000,374360,3383.0,0.1
15932000,374380,3383.0,0.1
15933000,374402,3383.0,0.1
15935000,374436,3383.0,0.1
15936000,374455,3383.0,0.1
15937000,374474,3383.0,0.1
15938000,374493,3383.0,0.1
15941000,374567,3383.0,0.1
15942000,374594,3383.0,0.1
15943000,374619,3383.0,0.1
15944000,374640,3383.0,0.1
15945000,374667,3383.0,0.1
15946000,374691,3383.0,0.1
15948000,374737,3383.0,0.1
15949000,374758,3383.0,0.1
15950000,374775,3383.0,0.1
15951000,374793,3383.0,0.1
15953000,374837,3383.0,0.1
15955000,374891,3383.0,0.1
15956000,374919,3383.0,0.1
15958000,374969,3383.0,0.1
15959000,374994,3383.0,0.1
15960000,375016,3383.0,0.1
15964000,375091,3383.0,0.1
15965000,375113,3383.0,0.1
15966000,375141,3383.0,0.1
15968000,375194,3383.0,0.1
15971000,375281,3383.0,0.1
15972000,375314,3383.0,0.1
15973000,375342,3383.0,0.1
15976000,375419,3383.0,0.1
15977000,375444,3383.0,0.1
15979000,375493,3383.0,0.1
15980000,375521,3383.0,0.1
15981000,375551,3383.0,0.1
15983000,375594,3383.0,0.1
15984000,375622,3383.0,0.1
15985000,375653,3383.0,0.1
15988000,375728,3383.0,0.1
15989000,375756,3383.0,0.1
15990000,375774,3383.0,0.1
15993000,375838,3383.0,0.1
15995000,375884,3383.0,0.1
15996000,375906,3383.0,0.1
16000000,376020,3383.0,0.1
16001000,376039,3383.0,0.1
16005000,376133,3383.0,0.1
16009000,376217,3383.0,0.1
16013000,376314,3383.0,0.1
16014000,376334,3383.0,0.1
16016000,376368,3383.0,0.1
16017000,376385,3383.0,0.1
16018000,376404,3383.0,0.1
16020000,376440,3383.0,0.1
16021000,376455,3383.0,0.1
16022000,376478,3383.0,0.1
16023000,376498,3383.0,0.1
16024000,376523,3383.0,0.1
16025000,376547,3383.0,0.1
16027000,376602,3383.0,0.1
16029000,376648,3383.0,0.1
16030000,376667,3383.0,0.1
16036000,376800,3383.0,0.1
16037000,376829,3383.0,0.1
16038000,376854,3383.0,0.1
16040000,376901,3383.0,0.1
16041000,376923,3383.0,0.1
16042000,376944,3383.0,0.1
16043000,376971,3383.0,0.1
16044000,376998,3383.0,0.1
16045000,377028,3383.0,0.1
16047000,377077,3383.0,0.1
16049000,377125,3383.0,0.1
16054000,377261,3383.0,0.1
16056000,377301,3383.0,0.1
16057000,377327,3383.0,0.1
16058000,377350,3383.0,0.1
16060000,377406,3383.0,0.1
16062000,377459,3383.0,0.1
16063000,377479,3383.0,0.1
16065000,377512,3383.0,0.1
16066000,377528,3383.0,0.1
16067000,377547,3383.0,0.1
16068000,377566,3383.0,0.1
16069000,377585,3383.0,0.1
16070000,377601,3383.0,0.1
16071000,377626,3383.0,0.1
16075000,377702,3383.0,0.1
16077000,377735,3383.0,0.1
16078000,377751,3383.0,0.1
16080000,377788,3383.0,0.1
16085000,377914,3383.0,0.1
16087000,377970,3383.0,0.1
16089000,378022,3383.0,0.1
16091000,378067,3383.0,0.1
16094000,378117,3383.0,0.1
16095000,378141,3383.0,0.1
16096000,378158,3383.0,0.1
16097000,378176,3383.0,0.1
16098000,378193,3383.0,0.1
16100000,378231,3383.0,0.1
16101000,378252,3383.0,0.1
16102000,378274,3383.0,0.1
16103000,378291,3383.0,0.1
16104000,378309,3383.0,0.1
16105000,378334,3383.0,0.1
16107000,378377,3383.0,0.1
16109000,378414,3383.0,0.1
16112000,378468,3383.0,0.1
16113000,378484,3383.0,0.1
