Iteration,Time(ms),Cost,Temperature
10032000,338248,27535.0,0.1
10033000,338291,27535.0,0.1
10036000,338406,27535.0,0.1
10037000,338455,27535.0,0.1
10038000,338503,27535.0,0.1
10039000,338550,27535.0,0.1
10040000,338594,27535.0,0.1
10041000,338631,27535.0,0.1
10043000,338709,27535.0,0.1
10047000,338864,27535.0,0.1
10048000,338889,27535.0,0.1
10050000,338950,27535.0,0.1
10051000,338984,27535.0,0.1
10053000,339057,27535.0,0.1
10055000,339114,27535.0,0.1
10056000,339140,27535.0,0.1
10057000,339164,27535.0,0.1
10060000,339257,27535.0,0.1
10061000,339283,27535.0,0.1
10062000,339319,27535.0,0.1
10063000,339350,27535.0,0.1
10066000,339424,27535.0,0.1
10068000,339496,27535.0,0.1
10069000,339533,27535.0,0.1
10070000,339575,27535.0,0.1
10072000,339644,27535.0,0.1
10074000,339728,27535.0,0.1
10075000,339768,27535.0,0.1
10076000,339804,27535.0,0.1
10077000,339832,27535.0,0.1
10080000,339918,27535.0,0.1
10081000,339948,27535.0,0.1
10082000,339974,27535.0,0.1
10083000,340011,27535.0,0.1
10084000,340044,27535.0,0.1
10085000,340074,27535.0,0.1
10087000,340125,27535.0,0.1
10088000,340158,27535.0,0.1
10090000,340212,27535.0,0.1
10091000,340234,27535.0,0.1
10092000,340262,27535.0,0.1
10093000,340287,27535.0,0.1
10096000,340377,27535.0,0.1
10097000,340406,27535.0,0.1
10098000,340445,27535.0,0.1
10099000,340488,27535.0,0.1
10100000,340538,27535.0,0.1
10101000,340582,27535.0,0.1
10103000,340666,27535.0,0.1
10104000,340716,27535.0,0.1
10105000,340757,27535.0,0.1
10107000,340839,27535.0,0.1
10108000,340876,27535.0,0.1
10109000,340902,27535.0,0.1
10110000,340929,27535.0,0.1
10112000,340990,27535.0,0.1
10113000,341022,27535.0,0.1
10115000,341098,27535.0,0.1
10117000,341169,27535.0,0.1
10119000,341220,27535.0,0.1
10120000,341245,27535.0,0.1
10121000,341270,27535.0,0.1
10122000,341303,27535.0,0.1
10123000,341335,27535.0,0.1
10124000,341361,27535.0,0.1
10125000,341387,27535.0,0.1
10126000,341412,27535.0,0.1
10127000,341435,27535.0,0.1
10128000,341474,27535.0,0.1
10129000,341516,27535.0,0.1
10130000,341554,27535.0,0.1
10132000,341628,27535.0,0.1
10134000,341710,27535.0,0.1
10135000,341752,27535.0,0.1
10137000,341835,27535.0,0.1
10138000,341877,27535.0,0.1
10140000,341934,27535.0,0.1
10142000,341988,27535.0,0.1
10143000,342018,27535.0,0.1
10144000,342046,27535.0,0.1
10145000,342074,27535.0,0.1
10146000,342102,27535.0,0.1
10148000,342171,27535.0,0.1
10150000,342230,27535.0,0.1
10151000,342257,27535.0,0.1
10152000,342285,27535.0,0.1
10153000,342318,27535.0,0.1
10154000,342353,27535.0,0.1
10155000,342390,27535.0,0.1
10157000,342458,27535.0,0.1
10158000,342498,27535.0,0.1
10159000,342543,27535.0,0.1
10160000,342590,27535.0,0.1
10161000,342632,27535.0,0.1
10162000,342677,27535.0,0.1
10163000,342716,27535.0,0.1
10165000,342787,27535.0,0.1
10166000,342832,27535.0,0.1
10168000,342907,27535.0,0.1
10171000,342996,27535.0,0.1
10172000,343028,27535.0,0.1
10174000,343094,27535.0,0.1
10175000,343131,27535.0,0.1
10176000,343161,27535.0,0.1
10177000,343198,27535.0,0.1
10180000,343318,27535.0,0.1
10181000,343357,27535.0,0.1
10182000,343403,27535.0,0.1
10184000,343497,27535.0,0.1
10185000,343553,27535.0,0.1
10186000,343614,27535.0,0.1
10188000,343700,27535.0,0.1
10190000,343789,27535.0,0.1
10191000,343837,27535.0,0.1
10192000,343883,27535.0,0.1
10193000,343930,27535.0,0.1
10194000,343970,27535.0,0.1
10195000,344006,27535.0,0.1
10198000,344115,27535.0,0.1
10199000,344140,27535.0,0.1
10201000,344204,27535.0,0.1
10203000,344270,27535.0,0.1
10204000,344312,27535.0,0.1
10206000,344378,27535.0,0.1
10207000,344416,27535.0,0.1
10208000,344454,27535.0,0.1
10209000,344494,27535.0,0.1
10210000,344541,27535.0,0.1
10211000,344594,27535.0,0.1
10212000,344640,27535.0,0.1
10213000,344680,27535.0,0.1
10214000,344715,27535.0,0.1
10215000,344752,27535.0,0.1
10217000,344818,27535.0,0.1
10219000,344888,27535.0,0.1
10220000,344923,27535.0,0.1
10224000,345064,27535.0,0.1
10226000,345133,27535.0,0.1
10228000,345179,27535.0,0.1
10230000,345229,27535.0,0.1
10232000,345289,27535.0,0.1
10233000,345311,27535.0,0.1
10234000,345334,27535.0,0.1
10235000,345358,27535.0,0.1
10236000,345380,27535.0,0.1
10237000,345403,27535.0,0.1
10239000,345469,27535.0,0.1
10240000,345505,27535.0,0.1
10242000,345578,27535.0,0.1
10243000,345617,27535.0,0.1
10244000,345655,27535.0,0.1
10245000,345691,27535.0,0.1
10246000,345732,27535.0,0.1
10247000,345772,27535.0,0.1
10248000,345810,27535.0,0.1
10251000,345944,27535.0,0.1
10255000,346101,27535.0,0.1
10256000,346137,27535.0,0.1
10257000,346165,27535.0,0.1
10258000,346200,27535.0,0.1
10259000,346229,27535.0,0.1
10260000,346263,27535.0,0.1
10261000,346299,27535.0,0.1
10263000,346369,27535.0,0.1
10264000,346398,27535.0,0.1
10266000,346462,27535.0,0.1
10268000,346551,27535.0,0.1
10269000,346600,27535.0,0.1
10270000,346653,27535.0,0.1
10271000,346701,27535.0,0.1
10272000,346733,27535.0,0.1
10274000,346841,27535.0,0.1
10275000,346902,27535.0,0.1
10276000,346964,27535.0,0.1
10279000,347116,27535.0,0.1
10280000,347163,27535.0,0.1
10282000,347250,27535.0,0.1
10283000,347295,27535.0,0.1
10286000,347441,27535.0,0.1
10287000,347482,27535.0,0.1
10289000,347579,27535.0,0.1
10290000,347631,27535.0,0.1
10291000,347680,27535.0,0.1
10292000,347742,27535.0,0.1
10293000,347802,27535.0,0.1
10294000,347863,27535.0,0.1
10296000,347978,27535.0,0.1
10297000,348029,27535.0,0.1
10298000,348068,27535.0,0.1
10299000,348111,27535.0,0.1
10300000,348146,27535.0,0.1
10301000,348194,27535.0,0.1
10303000,348282,27535.0,0.1
10304000,348341,27535.0,0.1
10305000,348400,27535.0,0.1
10306000,348459,27535.0,0.1
10307000,348513,27535.0,0.1
10309000,348623,27535.0,0.1
10310000,348673,27535.0,0.1
10311000,348720,27535.0,0.1
10313000,348824,27535.0,0.1
10316000,348978,27535.0,0.1
10318000,349053,27535.0,0.1
10319000,349093,27535.0,0.1
10320000,349136,27535.0,0.1
10321000,349178,27535.0,0.1
10322000,349224,27535.0,0.1
10324000,349305,27535.0,0.1
10326000,349384,27535.0,0.1
10327000,349428,27535.0,0.1
10328000,349477,27535.0,0.1
10329000,349515,27535.0,0.1
10331000,349604,27535.0,0.1
10332000,349647,27535.0,0.1
10333000,349689,27535.0,0.1
10334000,349732,27535.0,0.1
10336000,349813,27535.0,0.1
10337000,349862,27535.0,0.1
10339000,349959,27535.0,0.1
10340000,349992,27535.0,0.1
10342000,350047,27535.0,0.1
10343000,350078,27535.0,0.1
10345000,350145,27535.0,0.1
10346000,350189,27535.0,0.1
10347000,350227,27535.0,0.1
10348000,350266,27535.0,0.1
10350000,350351,27535.0,0.1
10351000,350390,27535.0,0.1
10353000,350474,27535.0,0.1
10354000,350509,27535.0,0.1
10355000,350549,27535.0,0.1
10356000,350582,27535.0,0.1
10357000,350627,27535.0,0.1
10358000,350661,27535.0,0.1
10359000,350704,27535.0,0.1
10360000,350748,27535.0,0.1
10361000,350796,27535.0,0.1
10363000,350892,27535.0,0.1
10364000,350945,27535.0,0.1
10365000,350988,27535.0,0.1
10366000,351029,27535.0,0.1
10370000,351185,27535.0,0.1
10371000,351217,27535.0,0.1
10372000,351250,27535.0,0.1
10373000,351280,27535.0,0.1
10375000,351355,27535.0,0.1
10383000,351724,27535.0,0.1
10385000,351835,27535.0,0.1
10387000,351956,27535.0,0.1
10388000,352019,27535.0,0.1
10395000,352302,27535.0,0.1
10396000,352336,27535.0,0.1
10397000,352372,27535.0,0.1
10399000,352429,27535.0,0.1
10401000,352480,27535.0,0.1
10402000,352510,27535.0,0.1
10403000,352548,27535.0,0.1
10404000,352594,27535.0,0.1
10406000,352678,27535.0,0.1
10407000,352710,27535.0,0.1
10409000,352790,27535.0,0.1
10410000,352831,27535.0,0.1
10411000,352872,27535.0,0.1
10412000,352916,27535.0,0.1
10414000,352996,27535.0,0.1
10416000,353063,27535.0,0.1
10417000,353089,27535.0,0.1
10419000,353148,27535.0,0.1
10421000,353211,27535.0,0.1
10422000,353244,27535.0,0.1
10423000,353282,27535.0,0.1
10424000,353332,27535.0,0.1
10426000,353418,27535.0,0.1
10427000,353464,27535.0,0.1
10428000,353503,27535.0,0.1
10429000,353544,27535.0,0.1
10432000,353658,27535.0,0.1
10433000,353698,27535.0,0.1
10434000,353738,27535.0,0.1
10436000,353814,27535.0,0.1
10441000,354020,27535.0,0.1
10442000,354053,27535.0,0.1
10443000,354095,27535.0,0.1
10444000,354140,27535.0,0.1
10445000,354178,27535.0,0.1
10446000,354213,27535.0,0.1
10447000,354244,27535.0,0.1
10448000,354285,27535.0,0.1
10449000,354325,27535.0,0.1
10450000,354362,27535.0,0.1
10452000,354428,27535.0,0.1
10453000,354466,27535.0,0.1
10454000,354513,27535.0,0.1
10455000,354568,27535.0,0.1
10456000,354620,27535.0,0.1
10459000,354752,27535.0,0.1
10465000,355000,27535.0,0.1
10466000,355045,27535.0,0.1
10467000,355091,27535.0,0.1
10471000,355242,27535.0,0.1
10472000,355272,27535.0,0.1
10474000,355345,27535.0,0.1
10475000,355380,27535.0,0.1
10476000,355424,27535.0,0.1
10480000,355570,27535.0,0.1
10481000,355604,27535.0,0.1
10482000,355645,27535.0,0.1
10483000,355692,27535.0,0.1
10484000,355730,27535.0,0.1
10485000,355772,27535.0,0.1
10486000,355811,27535.0,0.1
10487000,355851,27535.0,0.1
10489000,355924,27535.0,0.1
10490000,355964,27535.0,0.1
10491000,356003,27535.0,0.1
10492000,356045,27535.0,0.1
10495000,356137,27535.0,0.1
10497000,356208,27535.0,0.1
10499000,356279,27535.0,0.1
10500000,356317,27535.0,0.1
10501000,356358,27535.0,0.1
10502000,356400,27535.0,0.1
10504000,356480,27535.0,0.1
10505000,356508,27535.0,0.1
10507000,356570,27535.0,0.1
10508000,356600,27535.0,0.1
10509000,356648,27535.0,0.1
10510000,356697,27535.0,0.1
10511000,356741,27535.0,0.1
10512000,356782,27535.0,0.1
10513000,356827,27535.0,0.1
10514000,356872,27535.0,0.1
10515000,356918,27535.0,0.1
10516000,356953,27535.0,0.1
10518000,357041,27535.0,0.1
10520000,357098,27535.0,0.1
10521000,357123,27535.0,0.1
10522000,357158,27535.0,0.1
10523000,357185,27535.0,0.1
10524000,357212,27535.0,0.1
10525000,357248,27535.0,0.1
10526000,357286,27535.0,0.1
10528000,357343,27535.0,0.1
10529000,357370,27535.0,0.1
10530000,357401,27535.0,0.1
10532000,357468,27535.0,0.1
10534000,357537,27535.0,0.1
10535000,357572,27535.0,0.1
10539000,357744,27535.0,0.1
10541000,357821,27535.0,0.1
10545000,357997,27535.0,0.1
10549000,358194,27535.0,0.1
10550000,358230,27535.0,0.1
10551000,358264,27535.0,0.1
10552000,358308,27535.0,0.1
10556000,358474,27535.0,0.1
10558000,358552,27535.0,0.1
10559000,358591,27535.0,0.1
10563000,358732,27535.0,0.1
10564000,358773,27535.0,0.1
10565000,358817,27535.0,0.1
10566000,358853,27535.0,0.1
10567000,358894,27535.0,0.1
10568000,358928,27535.0,0.1
10569000,358965,27535.0,0.1
10570000,359004,27535.0,0.1
10571000,359048,27535.0,0.1
10572000,359092,27535.0,0.1
10575000,359694,27535.0,0.1
10578000,360530,27535.0,0.1
10579000,360580,27535.0,0.1
10580000,360625,27535.0,0.1
10581000,360668,27535.0,0.1
10583000,360743,27535.0,0.1
10590000,361037,27535.0,0.1
10591000,361079,27535.0,0.1
10593000,361163,27535.0,0.1
10594000,361203,27535.0,0.1
10595000,361241,27535.0,0.1
10596000,361284,27535.0,0.1
10597000,361318,27535.0,0.1
10598000,361352,27535.0,0.1
10599000,361382,27535.0,0.1
10600000,361406,27535.0,0.1
10601000,361431,27535.0,0.1
10602000,361455,27535.0,0.1
10603000,361477,27535.0,0.1
10605000,361529,27535.0,0.1
10606000,361561,27535.0,0.1
10607000,361591,27535.0,0.1
10608000,361616,27535.0,0.1
10610000,361686,27535.0,0.1
10611000,361727,27535.0,0.1
10612000,361771,27535.0,0.1
10613000,361808,27535.0,0.1
10618000,362010,27535.0,0.1
10619000,362048,27535.0,0.1
10620000,362088,27535.0,0.1
10621000,362114,27535.0,0.1
10623000,362164,27535.0,0.1
10624000,362193,27535.0,0.1
10626000,362244,27535.0,0.1
10627000,362269,27535.0,0.1
10628000,362297,27535.0,0.1
10630000,362346,27535.0,0.1
10631000,362377,27535.0,0.1
10632000,362402,27535.0,0.1
10634000,362452,27535.0,0.1
10635000,362479,27535.0,0.1
10636000,362502,27535.0,0.1
10637000,362525,27535.0,0.1
10638000,362559,27535.0,0.1
10640000,362635,27535.0,0.1
10641000,362670,27535.0,0.1
10642000,362709,27535.0,0.1
10643000,362750,27535.0,0.1
10645000,362838,27535.0,0.1
10648000,362991,27535.0,0.1
10649000,363039,27535.0,0.1
10652000,363151,27535.0,0.1
10654000,363221,27535.0,0.1
10656000,363312,27535.0,0.1
10657000,363353,27535.0,0.1
10660000,363485,27535.0,0.1
10661000,363531,27535.0,0.1
10662000,363570,27535.0,0.1
10663000,363607,27535.0,0.1
10664000,363643,27535.0,0.1
10665000,363675,27535.0,0.1
10666000,363713,27535.0,0.1
10667000,363756,27535.0,0.1
10668000,363801,27535.0,0.1
10669000,363839,27535.0,0.1
10671000,363917,27535.0,0.1
10672000,363960,27535.0,0.1
10673000,364000,27535.0,0.1
10674000,364044,27535.0,0.1
10675000,364085,27535.0,0.1
10676000,364112,27535.0,0.1
10677000,364140,27535.0,0.1
10679000,364199,27535.0,0.1
10680000,364232,27535.0,0.1
10683000,364321,27535.0,0.1
10684000,364345,27535.0,0.1
10685000,364376,27535.0,0.1
10686000,364412,27535.0,0.1
10688000,364468,27535.0,0.1
10689000,364500,27535.0,0.1
10690000,364533,27535.0,0.1
10691000,364574,27535.0,0.1
10693000,364636,27535.0,0.1
10694000,364661,27535.0,0.1
10695000,364701,27535.0,0.1
10697000,364780,27535.0,0.1
10698000,364817,27535.0,0.1
10699000,364855,27535.0,0.1
10700000,364888,27535.0,0.1
10702000,364958,27535.0,0.1
10703000,364997,27535.0,0.1
10704000,365042,27535.0,0.1
10706000,365121,27535.0,0.1
10707000,365154,27535.0,0.1
10709000,365230,27535.0,0.1
10710000,365269,27535.0,0.1
10711000,365305,27535.0,0.1
10712000,365345,27535.0,0.1
10713000,365382,27535.0,0.1
10715000,365458,27535.0,0.1
10716000,365494,27535.0,0.1
10717000,365527,27535.0,0.1
10718000,365566,27535.0,0.1
10720000,365644,27535.0,0.1
10721000,365687,27535.0,0.1
10722000,365727,27535.0,0.1
10723000,365777,27535.0,0.1
10725000,365871,27535.0,0.1
10726000,365914,27535.0,0.1
10727000,365954,27535.0,0.1
10728000,366000,27535.0,0.1
10729000,366036,27535.0,0.1
10731000,366124,27535.0,0.1
10732000,366167,27535.0,0.1
10733000,366201,27535.0,0.1
10735000,366265,27535.0,0.1
10736000,366300,27535.0,0.1
10737000,366329,27535.0,0.1
10738000,366365,27535.0,0.1
10739000,366407,27535.0,0.1
10742000,366519,27535.0,0.1
10743000,366561,27535.0,0.1
10744000,366600,27535.0,0.1
10745000,366639,27535.0,0.1
10746000,366680,27535.0,0.1
10749000,366811,27535.0,0.1
10750000,366848,27535.0,0.1
10751000,366889,27535.0,0.1
10752000,366928,27535.0,0.1
10753000,366977,27535.0,0.1
10754000,367028,27535.0,0.1
10755000,367073,27535.0,0.1
10758000,367187,27535.0,0.1
10760000,367244,27535.0,0.1
10761000,367283,27535.0,0.1
10762000,367312,27535.0,0.1
10763000,367342,27535.0,0.1
10764000,367370,27535.0,0.1
10765000,367401,27535.0,0.1
10766000,367440,27535.0,0.1
10767000,367476,27535.0,0.1
10769000,367537,27535.0,0.1
10770000,367566,27535.0,0.1
10772000,367632,27535.0,0.1
10773000,367670,27535.0,0.1
10774000,367707,27535.0,0.1
10775000,367747,27535.0,0.1
10776000,367794,27535.0,0.1
10777000,367836,27535.0,0.1
10778000,367878,27535.0,0.1
10779000,367914,27535.0,0.1
10780000,367950,27535.0,0.1
10781000,367992,27535.0,0.1
10782000,368031,27535.0,0.1
10784000,368103,27535.0,0.1
10785000,368140,27535.0,0.1
10786000,368176,27535.0,0.1
10788000,368255,27535.0,0.1
10789000,368299,27535.0,0.1
10790000,368342,27535.0,0.1
10791000,368381,27535.0,0.1
10794000,368513,27535.0,0.1
10795000,368558,27535.0,0.1
10796000,368597,27535.0,0.1
10797000,368635,27535.0,0.1
10798000,368666,27535.0,0.1
10801000,368773,27535.0,0.1
10803000,368863,27535.0,0.1
10805000,368947,27535.0,0.1
10806000,368987,27535.0,0.1
10810000,369140,27535.0,0.1
10811000,369174,27535.0,0.1
10814000,369283,27535.0,0.1
10816000,369355,27535.0,0.1
10817000,369391,27535.0,0.1
10819000,369437,27535.0,0.1
10821000,369499,27535.0,0.1
10822000,369531,27535.0,0.1
10823000,369568,27535.0,0.1
10824000,369598,27535.0,0.1
10825000,369624,27535.0,0.1
10826000,369648,27535.0,0.1
10828000,369704,27535.0,0.1
10829000,369732,27535.0,0.1
10830000,369770,27535.0,0.1
10833000,369882,27535.0,0.1
10834000,369924,27535.0,0.1
10836000,370009,27535.0,0.1
10837000,370046,27535.0,0.1
10838000,370087,27535.0,0.1
10841000,370201,27535.0,0.1
10842000,370226,27535.0,0.1
10843000,370252,27535.0,0.1
10845000,370318,27535.0,0.1
10846000,370353,27535.0,0.1
10847000,370388,27535.0,0.1
10849000,370439,27535.0,0.1
10853000,370549,27535.0,0.1
10854000,370579,27535.0,0.1
10855000,370611,27535.0,0.1
10856000,370645,27535.0,0.1
10857000,370679,27535.0,0.1
10858000,370712,27535.0,0.1
10859000,370744,27535.0,0.1
10860000,370783,27535.0,0.1
10861000,370825,27535.0,0.1
10862000,370858,27535.0,0.1
10863000,370892,27535.0,0.1
10864000,370929,27535.0,0.1
10866000,371012,27535.0,0.1
10869000,371142,27535.0,0.1
10870000,371189,27535.0,0.1
10872000,371255,27535.0,0.1
10873000,371289,27535.0,0.1
10874000,371329,27535.0,0.1
10876000,371410,27535.0,0.1
10878000,371473,27535.0,0.1
10879000,371497,27535.0,0.1
10880000,371525,27535.0,0.1
10883000,371614,27535.0,0.1
10884000,371650,27535.0,0.1
10885000,371676,27535.0,0.1
10886000,371704,27535.0,0.1
10889000,371800,27535.0,0.1
10890000,371850,27535.0,0.1
10891000,371893,27535.0,0.1
10893000,371975,27535.0,0.1
10894000,372021,27535.0,0.1
10895000,372066,27535.0,0.1
10899000,372222,27535.0,0.1
10900000,372260,27535.0,0.1
10902000,372316,27535.0,0.1
10904000,372369,27535.0,0.1
10905000,372406,27535.0,0.1
10909000,372522,27535.0,0.1
10911000,372584,27535.0,0.1
10912000,372627,27535.0,0.1
10913000,372667,27535.0,0.1
10914000,372711,27535.0,0.1
10915000,372752,27535.0,0.1
10917000,372834,27535.0,0.1
10918000,372882,27535.0,0.1
10920000,372974,27535.0,0.1
10921000,373015,27535.0,0.1
10922000,373055,27535.0,0.1
10924000,373142,27535.0,0.1
10925000,373183,27535.0,0.1
10927000,373253,27535.0,0.1
10928000,373287,27535.0,0.1
10929000,373329,27535.0,0.1
10930000,373374,27535.0,0.1
10931000,373421,27535.0,0.1
10933000,373505,27535.0,0.1
10935000,373594,27535.0,0.1
10936000,373632,27535.0,0.1
10938000,373694,27535.0,0.1
10939000,373733,27535.0,0.1
10943000,373877,27535.0,0.1
10946000,373998,27535.0,0.1
10947000,374040,27535.0,0.1
10950000,374155,27535.0,0.1
10951000,374197,27535.0,0.1
10953000,374277,27535.0,0.1
10956000,374380,27535.0,0.1
10957000,374418,27535.0,0.1
10958000,374446,27535.0,0.1
10960000,374507,27535.0,0.1
10962000,374581,27535.0,0.1
10963000,374618,27535.0,0.1
10966000,374708,27535.0,0.1
10968000,374765,27535.0,0.1
10969000,374801,27535.0,0.1
10970000,374841,27535.0,0.1
10971000,374882,27535.0,0.1
10972000,374915,27535.0,0.1
10973000,374958,27535.0,0.1
10974000,374999,27535.0,0.1
10976000,375081,27535.0,0.1
10979000,375200,27535.0,0.1
10980000,375236,27535.0,0.1
10981000,375277,27535.0,0.1
10983000,375351,27535.0,0.1
10985000,375407,27535.0,0.1
10986000,375439,27535.0,0.1
10987000,375462,27535.0,0.1
10988000,375491,27535.0,0.1
10989000,375522,27535.0,0.1
10990000,375551,27535.0,0.1
10991000,375577,27535.0,0.1
10995000,375690,27535.0,0.1
10996000,375727,27535.0,0.1
10997000,375761,27535.0,0.1
10998000,375797,27535.0,0.1
10999000,375833,27535.0,0.1
11000000,375873,27535.0,0.1
11001000,375909,27535.0,0.1
11002000,375947,27535.0,0.1
11003000,375984,27535.0,0.1
11004000,376024,27535.0,0.1
11005000,376065,27535.0,0.1
11007000,376138,27535.0,0.1
11008000,376170,27535.0,0.1
11010000,376249,27535.0,0.1
11014000,376386,27535.0,0.1
11015000,376423,27535.0,0.1
11017000,376477,27535.0,0.1
11020000,376563,27535.0,0.1
11023000,376676,27535.0,0.1
11024000,376702,27535.0,0.1
11026000,376782,27535.0,0.1
11027000,376817,27535.0,0.1
11028000,376857,27535.0,0.1
11029000,376897,27535.0,0.1
11030000,376939,27535.0,0.1
11031000,376978,27535.0,0.1
11032000,377016,27535.0,0.1
11033000,377059,27535.0,0.1
11034000,377103,27535.0,0.1
11036000,377190,27535.0,0.1
11037000,377225,27535.0,0.1
11038000,377264,27535.0,0.1
11039000,377305,27535.0,0.1
11040000,377339,27535.0,0.1
11041000,377370,27535.0,0.1
11043000,377427,27535.0,0.1
11044000,377457,27535.0,0.1
11047000,377541,27535.0,0.1
11048000,377565,27535.0,0.1
11049000,377591,27535.0,0.1
11050000,377623,27535.0,0.1
11052000,377682,27535.0,0.1
11053000,377711,27535.0,0.1
11054000,377747,27535.0,0.1
11055000,377786,27535.0,0.1
11057000,377861,27535.0,0.1
11059000,377940,27535.0,0.1
11060000,377978,27535.0,0.1
11061000,378018,27535.0,0.1
11062000,378054,27535.0,0.1
11063000,378094,27535.0,0.1
11064000,378136,27535.0,0.1
11065000,378177,27535.0,0.1
11067000,378267,27535.0,0.1
11068000,378309,27535.0,0.1
11069000,378358,27535.0,0.1
11070000,378402,27535.0,0.1
11071000,378448,27535.0,0.1
11072000,378502,27535.0,0.1
11074000,378587,27535.0,0.1
11075000,378628,27535.0,0.1
11076000,378667,27535.0,0.1
11077000,378696,27535.0,0.1
11078000,378719,27535.0,0.1
11079000,378757,27535.0,0.1
11080000,378805,27535.0,0.1
11081000,378860,27535.0,0.1
11083000,378967,27535.0,0.1
11084000,379017,27535.0,0.1
11086000,379090,27535.0,0.1
11087000,379127,27535.0,0.1
11089000,379199,27535.0,0.1
11090000,379244,27535.0,0.1
11091000,379287,27535.0,0.1
11094000,379387,27535.0,0.1
11095000,379417,27535.0,0.1
11096000,379451,27535.0,0.1
11097000,379482,27535.0,0.1
11098000,379524,27535.0,0.1
11099000,379562,27535.0,0.1
11100000,379587,27535.0,0.1
11102000,379645,27535.0,0.1
11104000,379695,27535.0,0.1
11105000,379717,27535.0,0.1
11106000,379750,27535.0,0.1
11107000,379778,27535.0,0.1
11111000,379909,27535.0,0.1
11112000,379952,27535.0,0.1
11113000,379984,27535.0,0.1
11115000,380064,27535.0,0.1
11116000,380109,27535.0,0.1
11118000,380187,27535.0,0.1
11119000,380229,27535.0,0.1
11120000,380272,27535.0,0.1
11121000,380300,27535.0,0.1
11122000,380330,27535.0,0.1
11124000,380391,27535.0,0.1
11125000,380425,27535.0,0.1
11126000,380459,27535.0,0.1
11127000,380484,27535.0,0.1
11128000,380521,27535.0,0.1
11129000,380555,27535.0,0.1
11130000,380578,27535.0,0.1
11133000,380660,27535.0,0.1
11136000,380760,27535.0,0.1
11137000,380793,27535.0,0.1
11138000,380832,27535.0,0.1
11140000,380913,27535.0,0.1
