Iteration,Time(ms),Cost,Temperature
8777000,384198,7980.0,0.1
8778000,384238,7980.0,0.1
8779000,384273,7980.0,0.1
8780000,384313,7980.0,0.1
8782000,384392,7980.0,0.1
8783000,384428,7980.0,0.1
8784000,384468,7980.0,0.1
8786000,384560,7980.0,0.1
8787000,384599,7980.0,0.1
8788000,384646,7980.0,0.1
8793000,384891,7980.0,0.1
8794000,384937,7980.0,0.1
8796000,385023,7980.0,0.1
8799000,385155,7980.0,0.1
8802000,385266,7980.0,0.1
8803000,385304,7980.0,0.1
8804000,385347,7980.0,0.1
8805000,385378,7980.0,0.1
8806000,385408,7980.0,0.1
8807000,385439,7980.0,0.1
8808000,385476,7980.0,0.1
8811000,385596,7980.0,0.1
8812000,385652,7980.0,0.1
8813000,385699,7980.0,0.1
8815000,385784,7980.0,0.1
8817000,385874,7980.0,0.1
8818000,385920,7980.0,0.1
8820000,386007,7980.0,0.1
8823000,386136,7980.0,0.1
8825000,386220,7980.0,0.1
8827000,386300,7980.0,0.1
8828000,386344,7980.0,0.1
8830000,386433,7980.0,0.1
8831000,386470,7980.0,0.1
8832000,386508,7980.0,0.1
8833000,386546,7980.0,0.1
8834000,386577,7980.0,0.1
8835000,386620,7980.0,0.1
8836000,386666,7980.0,0.1
8837000,386701,7980.0,0.1
8839000,386792,7980.0,0.1
8840000,386836,7980.0,0.1
8841000,386885,7980.0,0.1
8842000,386927,7980.0,0.1
8843000,386973,7980.0,0.1
8845000,387064,7980.0,0.1
8846000,387114,7980.0,0.1
8847000,387171,7980.0,0.1
8848000,387218,7980.0,0.1
8849000,387257,7980.0,0.1
8850000,387291,7980.0,0.1
8851000,387337,7980.0,0.1
8852000,387388,7980.0,0.1
8853000,387434,7980.0,0.1
8855000,387515,7980.0,0.1
8856000,387547,7980.0,0.1
8857000,387590,7980.0,0.1
8858000,387636,7980.0,0.1
8859000,387673,7980.0,0.1
8861000,387760,7980.0,0.1
8862000,387803,7980.0,0.1
8863000,387850,7980.0,0.1
8865000,387951,7980.0,0.1
8866000,387994,7980.0,0.1
8867000,388040,7980.0,0.1
8868000,388082,7980.0,0.1
8869000,388130,7980.0,0.1
8870000,388166,7980.0,0.1
8872000,388246,7980.0,0.1
8873000,388289,7980.0,0.1
8874000,388337,7980.0,0.1
8876000,388433,7980.0,0.1
8877000,388483,7980.0,0.1
8878000,388523,7980.0,0.1
8879000,388560,7980.0,0.1
8880000,388593,7980.0,0.1
8884000,388741,7980.0,0.1
8886000,388832,7980.0,0.1
8887000,388876,7980.0,0.1
8888000,388922,7980.0,0.1
8889000,388964,7980.0,0.1
8890000,389009,7980.0,0.1
8891000,389056,7980.0,0.1
8892000,389104,7980.0,0.1
8894000,389199,7971.0,0.1
8896000,389281,7971.0,0.1
8897000,389321,7971.0,0.1
8900000,389449,7971.0,0.1
8901000,389489,7971.0,0.1
8902000,389529,7971.0,0.1
8906000,389686,7971.0,0.1
8907000,389731,7971.0,0.1
8908000,389763,7971.0,0.1
8909000,389806,7971.0,0.1
8912000,389941,7971.0,0.1
8913000,389980,7971.0,0.1
8914000,390012,7971.0,0.1
8918000,390186,7971.0,0.1
8919000,390233,7971.0,0.1
8920000,390276,7971.0,0.1
8921000,390317,7971.0,0.1
8922000,390356,7971.0,0.1
8923000,390402,7971.0,0.1
8924000,390443,7971.0,0.1
8929000,390678,7970.0,0.1
8931000,390769,7970.0,0.1
8932000,390816,7970.0,0.1
8933000,390863,7970.0,0.1
8934000,390909,7970.0,0.1
8935000,390949,7970.0,0.1
8936000,390992,7970.0,0.1
8937000,391039,7970.0,0.1
8938000,391083,7970.0,0.1
8939000,391128,7970.0,0.1
8942000,391265,7970.0,0.1
8944000,391347,7970.0,0.1
8945000,391390,7970.0,0.1
8946000,391427,7970.0,0.1
8948000,391493,7970.0,0.1
8949000,391528,7970.0,0.1
8953000,391694,7970.0,0.1
8954000,391736,7970.0,0.1
8956000,391822,7970.0,0.1
8958000,391917,7970.0,0.1
8959000,391968,7970.0,0.1
8961000,392066,7970.0,0.1
8962000,392108,7970.0,0.1
8963000,392153,7970.0,0.1
8966000,392294,7970.0,0.1
8972000,392543,7970.0,0.1
8973000,392584,7970.0,0.1
8974000,392626,7970.0,0.1
8977000,392756,7970.0,0.1
8978000,392795,7970.0,0.1
8979000,392842,7970.0,0.1
8981000,392921,7970.0,0.1
8982000,392955,7970.0,0.1
8983000,392991,7970.0,0.1
8985000,393066,7970.0,0.1
8986000,393112,7970.0,0.1
8987000,393153,7970.0,0.1
8988000,393193,7970.0,0.1
8991000,393325,7970.0,0.1
8993000,393410,7970.0,0.1
8994000,393452,7970.0,0.1
8995000,393496,7970.0,0.1
8997000,393587,7970.0,0.1
8998000,393634,7970.0,0.1
9000000,393702,7970.0,0.1
9001000,393733,7970.0,0.1
9003000,393813,7970.0,0.1
9004000,393860,7970.0,0.1
9005000,393895,7970.0,0.1
9006000,393941,7970.0,0.1
9007000,393983,7970.0,0.1
9008000,394026,7970.0,0.1
9012000,394209,7970.0,0.1
9013000,394252,7970.0,0.1
9014000,394297,7970.0,0.1
9015000,394339,7970.0,0.1
9019000,394511,7970.0,0.1
9020000,394555,7970.0,0.1
9021000,394596,7970.0,0.1
9022000,394645,7970.0,0.1
9023000,394690,7970.0,0.1
9026000,394793,7970.0,0.1
9027000,394827,7970.0,0.1
9029000,394916,7970.0,0.1
9030000,394963,7970.0,0.1
9032000,395052,7970.0,0.1
9033000,395100,7970.0,0.1
9035000,395187,7970.0,0.1
9036000,395227,7970.0,0.1
9038000,395306,7970.0,0.1
9039000,395349,7970.0,0.1
9041000,395444,7970.0,0.1
9042000,395488,7970.0,0.1
9043000,395519,7970.0,0.1
9044000,395564,7970.0,0.1
9047000,395694,7970.0,0.1
9048000,395732,7970.0,0.1
9049000,395778,7970.0,0.1
9050000,395826,7970.0,0.1
9051000,395873,7970.0,0.1
9052000,395913,7970.0,0.1
9054000,396001,7970.0,0.1
9055000,396042,7970.0,0.1
9056000,396079,7970.0,0.1
9057000,396123,7970.0,0.1
9058000,396172,7970.0,0.1
9059000,396216,7970.0,0.1
9060000,396250,7970.0,0.1
9062000,396317,7970.0,0.1
9063000,396361,7970.0,0.1
9064000,396403,7970.0,0.1
9065000,396449,7970.0,0.1
9067000,396518,7970.0,0.1
9068000,396564,7970.0,0.1
9069000,396607,7970.0,0.1
9071000,396694,7970.0,0.1
9072000,396740,7970.0,0.1
9073000,396776,7970.0,0.1
9074000,396822,7970.0,0.1
9075000,396866,7970.0,0.1
9077000,396961,7970.0,0.1
9079000,397062,7970.0,0.1
9082000,397217,7970.0,0.1
9083000,397266,7970.0,0.1
9085000,397359,7970.0,0.1
9086000,397396,7970.0,0.1
9088000,397487,7970.0,0.1
9089000,397534,7970.0,0.1
9092000,397657,7970.0,0.1
9093000,397699,7970.0,0.1
9094000,397733,7970.0,0.1
9095000,397777,7970.0,0.1
9097000,397872,7970.0,0.1
9100000,398034,7970.0,0.1
9101000,398086,7970.0,0.1
9102000,398127,7970.0,0.1
9103000,398173,7970.0,0.1
9104000,398218,7970.0,0.1
9105000,398265,7970.0,0.1
9106000,398318,7970.0,0.1
9107000,398365,7970.0,0.1
9108000,398406,7970.0,0.1
9110000,398486,7970.0,0.1
9111000,398528,7970.0,0.1
9112000,398572,7970.0,0.1
9114000,398648,7970.0,0.1
9115000,398695,7970.0,0.1
9116000,398732,7970.0,0.1
9117000,398764,7970.0,0.1
9119000,398848,7970.0,0.1
9120000,398894,7970.0,0.1
9121000,398942,7970.0,0.1
9122000,398988,7970.0,0.1
9123000,399035,7970.0,0.1
9124000,399080,7970.0,0.1
9125000,399126,7970.0,0.1
9126000,399172,7970.0,0.1
9127000,399216,7970.0,0.1
9128000,399265,7970.0,0.1
9130000,399376,7970.0,0.1
9131000,399423,7970.0,0.1
9132000,399467,7970.0,0.1
9133000,399510,7970.0,0.1
9138000,399697,7970.0,0.1
9139000,399726,7970.0,0.1
9140000,399761,7970.0,0.1
9141000,399808,7970.0,0.1
9142000,399866,7970.0,0.1
9143000,399924,7970.0,0.1
9148000,400152,7970.0,0.1
9149000,400188,7970.0,0.1
9153000,400353,7970.0,0.1
9154000,400385,7970.0,0.1
9155000,400414,7970.0,0.1
9156000,400443,7970.0,0.1
9157000,400472,7970.0,0.1
9158000,400503,7970.0,0.1
9159000,400551,7970.0,0.1
9160000,400584,7970.0,0.1
9162000,400654,7970.0,0.1
9165000,400764,7970.0,0.1
9166000,400808,7970.0,0.1
9167000,400847,7970.0,0.1
9168000,400879,7970.0,0.1
9169000,400920,7970.0,0.1
9170000,400954,7970.0,0.1
9171000,400995,7970.0,0.1
9172000,401038,7970.0,0.1
9174000,401123,7970.0,0.1
9180000,401379,7970.0,0.1
9181000,401419,7970.0,0.1
9182000,401454,7970.0,0.1
9183000,401487,7970.0,0.1
9184000,401528,7970.0,0.1
9187000,401629,7970.0,0.1
9189000,401698,7970.0,0.1
9190000,401730,7970.0,0.1
9191000,401775,7970.0,0.1
9192000,401823,7970.0,0.1
9193000,401872,7970.0,0.1
9194000,401914,7970.0,0.1
9196000,402007,7970.0,0.1
9197000,402055,7970.0,0.1
9198000,402110,7970.0,0.1
9199000,402159,7970.0,0.1
9200000,402212,7970.0,0.1
9201000,402263,7970.0,0.1
9202000,402311,7970.0,0.1
9204000,402403,7970.0,0.1
9205000,402451,7970.0,0.1
9206000,402501,7970.0,0.1
9208000,402579,7970.0,0.1
9209000,402610,7970.0,0.1
9211000,402691,7970.0,0.1
9214000,402808,7970.0,0.1
9215000,402857,7970.0,0.1
9216000,402893,7970.0,0.1
9218000,402979,7970.0,0.1
9219000,403030,7970.0,0.1
9220000,403072,7970.0,0.1
9222000,403154,7970.0,0.1
9223000,403200,7970.0,0.1
9224000,403244,7970.0,0.1
9225000,403290,7970.0,0.1
9228000,403425,7970.0,0.1
9229000,403470,7970.0,0.1
9231000,403544,7970.0,0.1
9232000,403573,7970.0,0.1
9233000,403605,7970.0,0.1
9235000,403681,7970.0,0.1
9236000,403725,7970.0,0.1
9237000,403769,7970.0,0.1
9239000,403864,7970.0,0.1
9240000,403903,7970.0,0.1
9242000,403992,7970.0,0.1
9243000,404036,7970.0,0.1
9244000,404083,7970.0,0.1
9246000,404171,7970.0,0.1
9247000,404211,7970.0,0.1
9248000,404247,7970.0,0.1
9249000,404292,7970.0,0.1
9250000,404331,7970.0,0.1
9251000,404370,7970.0,0.1
9253000,404438,7970.0,0.1
9254000,404476,7970.0,0.1
9256000,404560,7970.0,0.1
9258000,404656,7970.0,0.1
9259000,404705,7970.0,0.1
9260000,404749,7970.0,0.1
9261000,404799,7970.0,0.1
9262000,404839,7970.0,0.1
9263000,404876,7970.0,0.1
9264000,404917,7970.0,0.1
9265000,404958,7970.0,0.1
9268000,405093,7970.0,0.1
9269000,405139,7970.0,0.1
9273000,405319,7970.0,0.1
9274000,405357,7970.0,0.1
9275000,405398,7970.0,0.1
9276000,405430,7970.0,0.1
9277000,405459,7970.0,0.1
9279000,405533,7970.0,0.1
9280000,405565,7970.0,0.1
9281000,405605,7970.0,0.1
9284000,405727,7970.0,0.1
9286000,405816,7970.0,0.1
9287000,405864,7970.0,0.1
9289000,405941,7970.0,0.1
9290000,405980,7970.0,0.1
9291000,406025,7970.0,0.1
9292000,406066,7970.0,0.1
9293000,406115,7970.0,0.1
9294000,406151,7970.0,0.1
9296000,406238,7970.0,0.1
9298000,406325,7970.0,0.1
9300000,406393,7970.0,0.1
9301000,406437,7970.0,0.1
9302000,406477,7970.0,0.1
9303000,406509,7970.0,0.1
9306000,406599,7970.0,0.1
9308000,406686,7970.0,0.1
9309000,406723,7970.0,0.1
9310000,406752,7970.0,0.1
9311000,406782,7970.0,0.1
9312000,406829,7970.0,0.1
9313000,406864,7970.0,0.1
9314000,406896,7970.0,0.1
9315000,406939,7970.0,0.1
9316000,406985,7970.0,0.1
9318000,407089,7970.0,0.1
9320000,407183,7970.0,0.1
9321000,407235,7970.0,0.1
9322000,407283,7970.0,0.1
9323000,407330,7970.0,0.1
9324000,407374,7970.0,0.1
9325000,407415,7970.0,0.1
9327000,407491,7970.0,0.1
9328000,407535,7970.0,0.1
9329000,407577,7970.0,0.1
9330000,407620,7970.0,0.1
9331000,407665,7970.0,0.1
9332000,407709,7970.0,0.1
9333000,407745,7970.0,0.1
9336000,407863,7970.0,0.1
9337000,407897,7970.0,0.1
9339000,407958,7970.0,0.1
9340000,407995,7970.0,0.1
9341000,408042,7970.0,0.1
9344000,408170,7970.0,0.1
9346000,408252,7970.0,0.1
9347000,408297,7970.0,0.1
9348000,408343,7970.0,0.1
9349000,408388,7970.0,0.1
9350000,408438,7970.0,0.1
9352000,408517,7970.0,0.1
9354000,408583,7970.0,0.1
9356000,408660,7970.0,0.1
9358000,408743,7970.0,0.1
9359000,408786,7970.0,0.1
9361000,408855,7970.0,0.1
9362000,408899,7970.0,0.1
9363000,408949,7970.0,0.1
9364000,408988,7970.0,0.1
9365000,409034,7970.0,0.1
9366000,409078,7970.0,0.1
9367000,409118,7970.0,0.1
9368000,409161,7970.0,0.1
9369000,409201,7970.0,0.1
9370000,409249,7970.0,0.1
9371000,409298,7970.0,0.1
9372000,409344,7970.0,0.1
9373000,409391,7970.0,0.1
9374000,409433,7970.0,0.1
9376000,409502,7970.0,0.1
9377000,409533,7970.0,0.1
9378000,409565,7970.0,0.1
9379000,409611,7970.0,0.1
9380000,409657,7970.0,0.1
9381000,409688,7970.0,0.1
9382000,409720,7970.0,0.1
9385000,409815,7970.0,0.1
9386000,409855,7970.0,0.1
9387000,409897,7970.0,0.1
9390000,410030,7970.0,0.1
9391000,410070,7970.0,0.1
9395000,410251,7970.0,0.1
9396000,410289,7970.0,0.1
9399000,410417,7970.0,0.1
9401000,410509,7970.0,0.1
9403000,410582,7970.0,0.1
9405000,410665,7970.0,0.1
9407000,410738,7970.0,0.1
9410000,410868,7970.0,0.1
9411000,410914,7970.0,0.1
9412000,410943,7970.0,0.1
9414000,411015,7970.0,0.1
9415000,411062,7970.0,0.1
9420000,411277,7970.0,0.1
9423000,411410,7970.0,0.1
9424000,411453,7970.0,0.1
9425000,411499,7970.0,0.1
9427000,411589,7970.0,0.1
9428000,411635,7970.0,0.1
9429000,411683,7970.0,0.1
9430000,411729,7970.0,0.1
9431000,411772,7970.0,0.1
9432000,411820,7970.0,0.1
9433000,411859,7970.0,0.1
9434000,411903,7970.0,0.1
9435000,411946,7970.0,0.1
9436000,411997,7970.0,0.1
9437000,412055,7970.0,0.1
9438000,412111,7970.0,0.1
9439000,412167,7970.0,0.1
9440000,412218,7970.0,0.1
9441000,412265,7970.0,0.1
9442000,412310,7970.0,0.1
9443000,412354,7970.0,0.1
9444000,412399,7970.0,0.1
9445000,412438,7970.0,0.1
9446000,412485,7970.0,0.1
9447000,412527,7970.0,0.1
9452000,412728,7970.0,0.1
9458000,412987,7970.0,0.1
9459000,413031,7970.0,0.1
9462000,413161,7970.0,0.1
9463000,413223,7970.0,0.1
9464000,413278,7970.0,0.1
9466000,413378,7970.0,0.1
9468000,413481,7970.0,0.1
9470000,413573,7970.0,0.1
9473000,413709,7970.0,0.1
9475000,413776,7970.0,0.1
9476000,413817,7970.0,0.1
9477000,413863,7970.0,0.1
9478000,413903,7970.0,0.1
9479000,413942,7970.0,0.1
9480000,413975,7970.0,0.1
9482000,414061,7970.0,0.1
9483000,414107,7970.0,0.1
9484000,414151,7970.0,0.1
9486000,414231,7970.0,0.1
9487000,414277,7970.0,0.1
9489000,414372,7970.0,0.1
9490000,414415,7970.0,0.1
9491000,414462,7970.0,0.1
9492000,414505,7970.0,0.1
9493000,414545,7970.0,0.1
9495000,414626,7970.0,0.1
9496000,414664,7970.0,0.1
9499000,414782,7970.0,0.1
9500000,414824,7970.0,0.1
9501000,414865,7970.0,0.1
9502000,414895,7970.0,0.1
9504000,414968,7970.0,0.1
9507000,415087,7970.0,0.1
9508000,415131,7970.0,0.1
9509000,415180,7970.0,0.1
9510000,415225,7970.0,0.1
9512000,415315,7970.0,0.1
9515000,415449,7970.0,0.1
9516000,415491,7970.0,0.1
9517000,415535,7970.0,0.1
9518000,415570,7970.0,0.1
9519000,415610,7970.0,0.1
9522000,415716,7970.0,0.1
9523000,415746,7970.0,0.1
9524000,415774,7970.0,0.1
9525000,415807,7970.0,0.1
9526000,415844,7970.0,0.1
9527000,415893,7970.0,0.1
9528000,415932,7970.0,0.1
9531000,416051,7970.0,0.1
9533000,416131,7970.0,0.1
9534000,416187,7970.0,0.1
9535000,416229,7970.0,0.1
9537000,416318,7970.0,0.1
9541000,416481,7970.0,0.1
9542000,416521,7970.0,0.1
9543000,416568,7970.0,0.1
9544000,416615,7970.0,0.1
9545000,416661,7970.0,0.1
9547000,416741,7970.0,0.1
9548000,416789,7970.0,0.1
9549000,416831,7970.0,0.1
9551000,416916,7970.0,0.1
9554000,417039,7970.0,0.1
9555000,417082,7970.0,0.1
9560000,417314,7970.0,0.1
9561000,417360,7970.0,0.1
9565000,417540,7970.0,0.1
9566000,417587,7970.0,0.1
9567000,417632,7970.0,0.1
9568000,417677,7970.0,0.1
9569000,417726,7970.0,0.1
9570000,417772,7970.0,0.1
9572000,417854,7970.0,0.1
9575000,417967,7970.0,0.1
9578000,418087,7970.0,0.1
9579000,418131,7970.0,0.1
9580000,418179,7970.0,0.1
9582000,418268,7970.0,0.1
9583000,418316,7970.0,0.1
9584000,418352,7970.0,0.1
9587000,418485,7970.0,0.1
9588000,418530,7970.0,0.1
9591000,418656,7970.0,0.1
9593000,418739,7970.0,0.1
9594000,418783,7970.0,0.1
9596000,418861,7970.0,0.1
9597000,418905,7970.0,0.1
9598000,418947,7970.0,0.1
9599000,418991,7970.0,0.1
9600000,419036,7970.0,0.1
9601000,419082,7970.0,0.1
9602000,419127,7970.0,0.1
9603000,419171,7970.0,0.1
9604000,419213,7970.0,0.1
9605000,419256,7970.0,0.1
9606000,419296,7970.0,0.1
9609000,419429,7970.0,0.1
9610000,419474,7970.0,0.1
9612000,419561,7970.0,0.1
9613000,419600,7970.0,0.1
9615000,419677,7970.0,0.1
9616000,419710,7970.0,0.1
9618000,419778,7970.0,0.1
9621000,419874,7970.0,0.1
9622000,419910,7970.0,0.1
9623000,419948,7970.0,0.1
9624000,419989,7970.0,0.1
9625000,420036,7970.0,0.1
9626000,420070,7970.0,0.1
9628000,420147,7970.0,0.1
9629000,420180,7970.0,0.1
9630000,420215,7970.0,0.1
9631000,420259,7970.0,0.1
9632000,420307,7970.0,0.1
9635000,420446,7970.0,0.1
9638000,420583,7970.0,0.1
9639000,420631,7970.0,0.1
9640000,420665,7970.0,0.1
9641000,420694,7970.0,0.1
9642000,420737,7970.0,0.1
9643000,420781,7970.0,0.1
9644000,420828,7970.0,0.1
9645000,420867,7970.0,0.1
9648000,420993,7970.0,0.1
9651000,421114,7970.0,0.1
9652000,421152,7970.0,0.1
9655000,421262,7970.0,0.1
9656000,421302,7970.0,0.1
9657000,421341,7970.0,0.1
9658000,421383,7970.0,0.1
9659000,421421,7970.0,0.1
9660000,421466,7970.0,0.1
9663000,421587,7970.0,0.1
9664000,421629,7970.0,0.1
9665000,421674,7970.0,0.1
9667000,421746,7970.0,0.1
9670000,421861,7970.0,0.1
9674000,422035,7970.0,0.1
9675000,422081,7970.0,0.1
9676000,422129,7970.0,0.1
9678000,422223,7970.0,0.1
9679000,422269,7970.0,0.1
9680000,422313,7970.0,0.1
9681000,422359,7970.0,0.1
9682000,422406,7970.0,0.1
9683000,422448,7970.0,0.1
9684000,422487,7970.0,0.1
9685000,422526,7970.0,0.1
9686000,422574,7970.0,0.1
9687000,422615,7970.0,0.1
9688000,422656,7970.0,0.1
9689000,422698,7970.0,0.1
9691000,422776,7970.0,0.1
9694000,422901,7970.0,0.1
9695000,422950,7970.0,0.1
9696000,422989,7970.0,0.1
9697000,423028,7970.0,0.1
9698000,423076,7970.0,0.1
9699000,423122,7970.0,0.1
9700000,423162,7970.0,0.1
9702000,423249,7970.0,0.1
9704000,423335,7970.0,0.1
9705000,423377,7970.0,0.1
9706000,423425,7970.0,0.1
9707000,423470,7970.0,0.1
9708000,423513,7970.0,0.1
9709000,423559,7970.0,0.1
9710000,423606,7970.0,0.1
9711000,423649,7970.0,0.1
9712000,423687,7970.0,0.1
9714000,423776,7970.0,0.1
9715000,423811,7970.0,0.1
9716000,423844,7970.0,0.1
9718000,423907,7970.0,0.1
9719000,423949,7970.0,0.1
9720000,423993,7970.0,0.1
9721000,424041,7970.0,0.1
9723000,424109,7970.0,0.1
9724000,424149,7970.0,0.1
9725000,424192,7970.0,0.1
9726000,424239,7970.0,0.1
9727000,424285,7970.0,0.1
9731000,424442,7970.0,0.1
9732000,424485,7970.0,0.1
9733000,424528,7970.0,0.1
9735000,424620,7970.0,0.1
9737000,424709,7970.0,0.1
9738000,424755,7970.0,0.1
9739000,424797,7970.0,0.1
9740000,424840,7970.0,0.1
9744000,425009,7970.0,0.1
9745000,425049,7970.0,0.1
9748000,425150,7970.0,0.1
9750000,425225,7970.0,0.1
9751000,425270,7970.0,0.1
9752000,425315,7970.0,0.1
9753000,425353,7970.0,0.1
9754000,425392,7970.0,0.1
9755000,425438,7970.0,0.1
9758000,425585,7970.0,0.1
9759000,425631,7970.0,0.1
9760000,425667,7970.0,0.1
9761000,425713,7970.0,0.1
9762000,425756,7970.0,0.1
9764000,425835,7970.0,0.1
9765000,425878,7970.0,0.1
9767000,425961,7970.0,0.1
9769000,426052,7970.0,0.1
9770000,426090,7970.0,0.1
9771000,426128,7970.0,0.1
9772000,426172,7970.0,0.1
9773000,426220,7970.0,0.1
9774000,426268,7970.0,0.1
9776000,426354,7970.0,0.1
9777000,426390,7970.0,0.1
9778000,426425,7970.0,0.1
9780000,426514,7970.0,0.1
9782000,426603,7970.0,0.1
9783000,426651,7970.0,0.1
9785000,426741,7970.0,0.1
9786000,426788,7970.0,0.1
9787000,426833,7970.0,0.1
9789000,426927,7970.0,0.1
9792000,427123,7970.0,0.1
9795000,427272,7970.0,0.1
9796000,427322,7970.0,0.1
9798000,427416,7970.0,0.1
9799000,427465,7970.0,0.1
9800000,427507,7970.0,0.1
9801000,427550,7970.0,0.1
9802000,427596,7970.0,0.1
9803000,427637,7970.0,0.1
9806000,427769,7970.0,0.1
9807000,427831,7970.0,0.1
9808000,427889,7970.0,0.1
9809000,427935,7970.0,0.1
9810000,427981,7970.0,0.1
9812000,428067,7970.0,0.1
9813000,428099,7970.0,0.1
9815000,428185,7970.0,0.1
9816000,428233,7970.0,0.1
9817000,428282,7970.0,0.1
9820000,428426,7970.0,0.1
9822000,428530,7970.0,0.1
9824000,428634,7970.0,0.1
9825000,428687,7970.0,0.1
9826000,428737,7970.0,0.1
9827000,428785,7970.0,0.1
9828000,428826,7970.0,0.1
9829000,428873,7970.0,0.1
9830000,428918,7970.0,0.1
9831000,428952,7970.0,0.1
9832000,428988,7970.0,0.1
9833000,429032,7970.0,0.1
9834000,429069,7970.0,0.1
9835000,429104,7970.0,0.1
9836000,429135,7970.0,0.1
9838000,429218,7970.0,0.1
9840000,429314,7970.0,0.1
9841000,429402,7970.0,0.1
9842000,429456,7970.0,0.1
9844000,429564,7970.0,0.1
9845000,429613,7970.0,0.1
9847000,429712,7970.0,0.1
9848000,429759,7970.0,0.1
9849000,429818,7970.0,0.1
9850000,429865,7970.0,0.1
9851000,429914,7970.0,0.1
9852000,429959,7970.0,0.1
9853000,429993,7970.0,0.1
9855000,430056,7970.0,0.1
9857000,430135,7970.0,0.1
9858000,430178,7970.0,0.1
9860000,430266,7970.0,0.1
9861000,430317,7970.0,0.1
9862000,430366,7970.0,0.1
9863000,430408,7970.0,0.1
9864000,430448,7970.0,0.1
9867000,430590,7970.0,0.1
9868000,430634,7970.0,0.1
9869000,430669,7970.0,0.1
9871000,430740,7970.0,0.1
9872000,430788,7970.0,0.1
9874000,430878,7970.0,0.1
9875000,430924,7970.0,0.1
9879000,431097,7970.0,0.1
9880000,431146,7970.0,0.1
9883000,431305,7970.0,0.1
9884000,431353,7970.0,0.1
9885000,431393,7970.0,0.1
9886000,431439,7970.0,0.1
9889000,431582,7970.0,0.1
9895000,431822,7970.0,0.1
9897000,431913,7970.0,0.1
9898000,431958,7970.0,0.1
9899000,431998,7970.0,0.1
9901000,432093,7970.0,0.1
9902000,432140,7970.0,0.1
9903000,432185,7970.0,0.1
9905000,432274,7970.0,0.1
9906000,432320,7970.0,0.1
9907000,432367,7970.0,0.1
9910000,432490,7970.0,0.1
9912000,432566,7970.0,0.1
9915000,432689,7970.0,0.1
9916000,432733,7970.0,0.1
9918000,432818,7970.0,0.1
9919000,432866,7970.0,0.1
9921000,432946,7970.0,0.1
9922000,432993,7970.0,0.1
9923000,433034,7970.0,0.1
9924000,433077,7970.0,0.1
9925000,433109,7970.0,0.1
9926000,433149,7970.0,0.1
9929000,433276,7970.0,0.1
9930000,433324,7970.0,0.1
9931000,433371,7970.0,0.1
9932000,433418,7970.0,0.1
9933000,433459,7970.0,0.1
9934000,433507,7970.0,0.1
9935000,433553,7970.0,0.1
9936000,433595,7970.0,0.1
9937000,433635,7970.0,0.1
9939000,433710,7970.0,0.1
9940000,433740,7970.0,0.1
9941000,433784,7970.0,0.1
9944000,433904,7970.0,0.1
9945000,433943,7970.0,0.1
9947000,434017,7970.0,0.1
9948000,434061,7970.0,0.1
9950000,434125,7970.0,0.1
9953000,434240,7970.0,0.1
9954000,434280,7970.0,0.1
9955000,434320,7970.0,0.1
9956000,434365,7970.0,0.1
9957000,434400,7970.0,0.1
9958000,434436,7970.0,0.1
9959000,434482,7970.0,0.1
9960000,434525,7970.0,0.1
9961000,434556,7970.0,0.1
9962000,434594,7970.0,0.1
9965000,434709,7970.0,0.1
9968000,434807,7970.0,0.1
9969000,434839,7970.0,0.1
9970000,434871,7970.0,0.1
9971000,434907,7970.0,0.1
9972000,434949,7970.0,0.1
9973000,434981,7970.0,0.1
9974000,435028,7970.0,0.1
9975000,435061,7970.0,0.1
9976000,435098,7970.0,0.1
9977000,435139,7970.0,0.1
9978000,435181,7970.0,0.1
9979000,435227,7970.0,0.1
9982000,435361,7970.0,0.1
9983000,435395,7970.0,0.1
9984000,435433,7970.0,0.1
9986000,435515,7970.0,0.1
9987000,435564,7970.0,0.1
9988000,435607,7970.0,0.1
9990000,435692,7970.0,0.1
9991000,435739,7970.0,0.1
9992000,435774,7970.0,0.1
9993000,435806,7970.0,0.1
9994000,435840,7970.0,0.1
9996000,435939,7970.0,0.1
9997000,435987,7970.0,0.1
9999000,436074,7970.0,0.1
10000000,436115,7970.0,0.1
10001000,436163,7970.0,0.1
10002000,436210,7970.0,0.1
10003000,436254,7970.0,0.1
10005000,436342,7970.0,0.1
10007000,436431,7970.0,0.1
10008000,436477,7970.0,0.1
10009000,436517,7970.0,0.1
10011000,436593,7970.0,0.1
10012000,436634,7970.0,0.1
10014000,436712,7970.0,0.1
10015000,436757,7970.0,0.1
10017000,436845,7970.0,0.1
10019000,436940,7970.0,0.1
10025000,437186,7970.0,0.1
10026000,437227,7970.0,0.1
10027000,437269,7970.0,0.1
10028000,437311,7970.0,0.1
10030000,437391,7970.0,0.1
10032000,437468,7970.0,0.1
10033000,437511,7970.0,0.1
