Iteration,Time(ms),Cost,Temperature
6107000,203572,27285.0,0.1
6111000,203713,27285.0,0.1
6112000,203754,27285.0,0.1
6113000,203790,27285.0,0.1
6114000,203826,27285.0,0.1
6115000,203863,27285.0,0.1
6116000,203901,27285.0,0.1
6119000,204017,27285.0,0.1
6120000,204048,27285.0,0.1
6121000,204078,27285.0,0.1
6122000,204109,27285.0,0.1
6123000,204133,27285.0,0.1
6125000,204204,27285.0,0.1
6127000,204276,27285.0,0.1
6128000,204307,27285.0,0.1
6131000,204394,27285.0,0.1
6132000,204418,27285.0,0.1
6134000,204471,27285.0,0.1
6135000,204506,27285.0,0.1
6136000,204538,27285.0,0.1
6137000,204566,27285.0,0.1
6139000,204619,27285.0,0.1
6140000,204642,27285.0,0.1
6145000,204792,27285.0,0.1
6147000,204842,27285.0,0.1
6149000,204920,27285.0,0.1
6151000,204970,27285.0,0.1
6152000,205005,27285.0,0.1
6154000,205087,27285.0,0.1
6155000,205125,27285.0,0.1
6158000,205231,27285.0,0.1
6159000,205267,27285.0,0.1
6160000,205302,27285.0,0.1
6162000,205381,27285.0,0.1
6167000,205567,27285.0,0.1
6168000,205590,27285.0,0.1
6169000,205615,27285.0,0.1
6170000,205644,27285.0,0.1
6172000,205711,27285.0,0.1
6173000,205746,27285.0,0.1
6175000,205818,27285.0,0.1
6178000,205901,27285.0,0.1
6180000,205967,27285.0,0.1
6184000,206116,27285.0,0.1
6186000,206186,27285.0,0.1
6188000,206260,27285.0,0.1
6189000,206291,27285.0,0.1
6190000,206322,27285.0,0.1
6191000,206349,27285.0,0.1
6195000,206484,27285.0,0.1
6196000,206518,27285.0,0.1
6199000,206600,27285.0,0.1
6201000,206677,27285.0,0.1
6202000,206712,27285.0,0.1
6206000,206845,27285.0,0.1
6209000,206947,27285.0,0.1
6211000,207017,27285.0,0.1
6212000,207044,27285.0,0.1
6213000,207074,27285.0,0.1
6214000,207105,27285.0,0.1
6215000,207136,27285.0,0.1
6217000,207184,27285.0,0.1
6218000,207219,27285.0,0.1
6220000,207294,27285.0,0.1
6221000,207331,27285.0,0.1
6223000,207411,27285.0,0.1
6224000,207446,27285.0,0.1
6226000,207501,27285.0,0.1
6227000,207526,27285.0,0.1
6229000,207594,27285.0,0.1
6232000,207681,27285.0,0.1
6233000,207714,27285.0,0.1
6234000,207746,27285.0,0.1
6235000,207786,27285.0,0.1
6237000,207839,27285.0,0.1
6238000,207878,27285.0,0.1
6239000,207915,27285.0,0.1
6240000,207955,27285.0,0.1
6241000,207991,27285.0,0.1
6242000,208027,27285.0,0.1
6245000,208121,27285.0,0.1
6248000,208226,27285.0,0.1
6250000,208304,27285.0,0.1
6251000,208339,27285.0,0.1
6252000,208371,27285.0,0.1
6257000,208534,27285.0,0.1
6259000,208591,27285.0,0.1
6260000,208628,27285.0,0.1
6263000,208742,27285.0,0.1
6264000,208780,27285.0,0.1
6265000,208814,27285.0,0.1
6267000,208887,27285.0,0.1
6268000,208924,27285.0,0.1
6271000,209037,27285.0,0.1
6272000,209080,27285.0,0.1
6273000,209119,27285.0,0.1
6274000,209149,27285.0,0.1
6275000,209186,27285.0,0.1
6277000,209255,27285.0,0.1
6278000,209295,27285.0,0.1
6279000,209327,27285.0,0.1
6280000,209361,27285.0,0.1
6283000,209438,27285.0,0.1
6284000,209465,27285.0,0.1
6285000,209486,27285.0,0.1
6286000,209512,27285.0,0.1
6289000,209626,27285.0,0.1
6290000,209650,27285.0,0.1
6291000,209680,27285.0,0.1
6296000,209846,27285.0,0.1
6298000,209904,27285.0,0.1
6300000,209952,27285.0,0.1
6301000,209979,27285.0,0.1
6302000,210002,27285.0,0.1
6303000,210027,27285.0,0.1
6304000,210062,27285.0,0.1
6307000,210147,27285.0,0.1
6308000,210179,27285.0,0.1
6310000,210256,27285.0,0.1
6311000,210286,27285.0,0.1
6312000,210315,27285.0,0.1
6316000,210417,27285.0,0.1
6319000,210514,27285.0,0.1
6320000,210549,27285.0,0.1
6321000,210582,27285.0,0.1
6322000,210615,27285.0,0.1
6323000,210644,27285.0,0.1
6327000,210753,27285.0,0.1
6334000,210986,27285.0,0.1
6336000,211038,27285.0,0.1
6337000,211069,27285.0,0.1
6339000,211147,27285.0,0.1
6340000,211189,27285.0,0.1
6342000,211265,27285.0,0.1
6343000,211299,27285.0,0.1
6344000,211340,27285.0,0.1
6346000,211411,27285.0,0.1
6348000,211482,27285.0,0.1
6349000,211512,27285.0,0.1
6352000,211584,27285.0,0.1
6353000,211624,27285.0,0.1
6354000,211664,27285.0,0.1
6355000,211705,27285.0,0.1
6358000,211798,27285.0,0.1
6359000,211824,27285.0,0.1
6360000,211850,27285.0,0.1
6361000,211878,27285.0,0.1
6363000,211957,27285.0,0.1
6364000,211998,27285.0,0.1
6366000,212073,27285.0,0.1
6368000,212148,27285.0,0.1
6369000,212183,27285.0,0.1
6371000,212245,27285.0,0.1
6373000,212305,27285.0,0.1
6376000,212416,27285.0,0.1
6379000,212513,27285.0,0.1
6380000,212552,27285.0,0.1
6385000,212733,27280.0,0.1
6386000,212770,27280.0,0.1
6387000,212810,27280.0,0.1
6389000,212884,27280.0,0.1
6390000,212924,27280.0,0.1
6391000,212957,27280.0,0.1
6393000,213011,27280.0,0.1
6395000,213057,27280.0,0.1
6396000,213088,27280.0,0.1
6399000,213193,27280.0,0.1
6400000,213220,27280.0,0.1
6401000,213257,27280.0,0.1
6403000,213339,27280.0,0.1
6404000,213381,27280.0,0.1
6405000,213415,27280.0,0.1
6408000,213510,27280.0,0.1
6409000,213537,27280.0,0.1
6410000,213579,27280.0,0.1
6411000,213617,27280.0,0.1
6413000,213697,27280.0,0.1
6415000,213752,27280.0,0.1
6418000,213861,27280.0,0.1
6420000,213944,27280.0,0.1
6422000,214016,27280.0,0.1
6424000,214096,27280.0,0.1
6427000,214211,27280.0,0.1
6431000,214324,27280.0,0.1
6435000,214477,27280.0,0.1
6437000,214541,27280.0,0.1
6439000,214617,27280.0,0.1
6441000,214672,27280.0,0.1
6445000,214798,27280.0,0.1
6447000,214870,27280.0,0.1
6448000,214911,27280.0,0.1
6450000,214985,27280.0,0.1
6452000,215062,27280.0,0.1
6456000,215187,27280.0,0.1
6460000,215322,27280.0,0.1
6463000,215424,27280.0,0.1
6467000,215560,27280.0,0.1
6471000,215682,27280.0,0.1
6472000,215713,27280.0,0.1
6481000,216000,27280.0,0.1
6485000,216153,27280.0,0.1
6486000,216185,27280.0,0.1
6487000,216212,27280.0,0.1
6488000,216254,27280.0,0.1
6489000,216296,27280.0,0.1
6490000,216336,27280.0,0.1
6491000,216370,27280.0,0.1
6492000,216398,27280.0,0.1
6494000,216448,27280.0,0.1
6496000,216504,27280.0,0.1
6498000,216555,27280.0,0.1
6501000,216655,27280.0,0.1
6503000,216729,27280.0,0.1
6504000,216770,27280.0,0.1
6508000,216927,27280.0,0.1
6509000,216954,27280.0,0.1
6512000,217042,27280.0,0.1
6513000,217077,27280.0,0.1
6519000,217304,27280.0,0.1
6521000,217377,27280.0,0.1
6523000,217447,27280.0,0.1
6524000,217487,27280.0,0.1
6525000,217521,27280.0,0.1
6527000,217580,27280.0,0.1
6531000,217689,27280.0,0.1
6532000,217716,27280.0,0.1
6533000,217746,27280.0,0.1
6534000,217773,27280.0,0.1
6535000,217805,27280.0,0.1
6537000,217865,27280.0,0.1
6539000,217920,27280.0,0.1
6540000,217953,27280.0,0.1
6543000,218040,27280.0,0.1
6545000,218084,27280.0,0.1
6546000,218118,27280.0,0.1
6547000,218153,27280.0,0.1
6548000,218194,27280.0,0.1
6550000,218269,27280.0,0.1
6551000,218307,27280.0,0.1
6552000,218336,27280.0,0.1
6556000,218463,27280.0,0.1
6557000,218497,27280.0,0.1
6561000,218629,27280.0,0.1
6562000,218667,27280.0,0.1
6563000,218708,27280.0,0.1
6566000,218801,27280.0,0.1
6568000,218868,27280.0,0.1
6569000,218899,27280.0,0.1
6571000,218957,27280.0,0.1
6574000,219077,27280.0,0.1
6575000,219118,27280.0,0.1
6577000,219185,27280.0,0.1
6578000,219221,27280.0,0.1
6579000,219264,27280.0,0.1
6583000,219383,27280.0,0.1
6584000,219418,27280.0,0.1
6586000,219474,27280.0,0.1
6589000,219562,27280.0,0.1
6590000,219591,27280.0,0.1
6597000,219835,27280.0,0.1
6602000,219973,27280.0,0.1
6603000,220007,27280.0,0.1
6605000,220074,27280.0,0.1
6611000,220241,27280.0,0.1
6612000,220275,27280.0,0.1
6617000,220464,27280.0,0.1
6619000,220541,27280.0,0.1
6620000,220576,27280.0,0.1
6622000,220650,27280.0,0.1
6625000,220761,27280.0,0.1
6626000,220799,27280.0,0.1
6627000,220836,27280.0,0.1
6629000,220913,27280.0,0.1
6632000,221036,27280.0,0.1
6636000,221177,27280.0,0.1
6640000,221320,27280.0,0.1
6642000,221407,27280.0,0.1
6644000,221481,27280.0,0.1
6646000,221546,27280.0,0.1
6648000,221608,27280.0,0.1
6650000,221674,27280.0,0.1
6651000,221699,27280.0,0.1
6652000,221734,27280.0,0.1
6653000,221772,27280.0,0.1
6654000,221815,27280.0,0.1
6656000,221890,27280.0,0.1
6658000,221958,27280.0,0.1
6660000,222023,27280.0,0.1
6663000,222129,27280.0,0.1
6666000,222207,27280.0,0.1
6668000,222274,27280.0,0.1
6671000,222360,27280.0,0.1
6674000,222454,27280.0,0.1
6675000,222488,27280.0,0.1
6676000,222527,27280.0,0.1
6677000,222561,27280.0,0.1
6684000,222795,27280.0,0.1
6685000,222827,27280.0,0.1
6686000,222848,27280.0,0.1
6687000,222886,27280.0,0.1
6689000,222967,27280.0,0.1
6690000,223001,27280.0,0.1
6691000,223041,27280.0,0.1
6693000,223118,27280.0,0.1
6694000,223156,27280.0,0.1
6695000,223176,27280.0,0.1
6697000,223222,27280.0,0.1
6701000,223355,27280.0,0.1
6703000,223421,27280.0,0.1
6704000,223447,27280.0,0.1
6705000,223483,27280.0,0.1
6709000,223615,27280.0,0.1
6712000,223731,27280.0,0.1
6713000,223763,27280.0,0.1
6715000,223821,27280.0,0.1
6716000,223856,27280.0,0.1
6721000,224021,27280.0,0.1
6722000,224059,27280.0,0.1
6723000,224090,27280.0,0.1
6729000,224303,27280.0,0.1
6732000,224390,27280.0,0.1
6733000,224422,27280.0,0.1
6734000,224462,27280.0,0.1
6735000,224501,27280.0,0.1
6736000,224541,27280.0,0.1
6737000,224579,27280.0,0.1
6740000,224684,27280.0,0.1
6741000,224715,27280.0,0.1
6742000,224745,27280.0,0.1
6743000,224780,27280.0,0.1
6745000,224850,27280.0,0.1
6749000,224967,27280.0,0.1
6751000,225035,27280.0,0.1
6754000,225110,27280.0,0.1
6758000,225251,27280.0,0.1
6759000,225288,27280.0,0.1
6760000,225324,27280.0,0.1
6765000,225482,27280.0,0.1
6766000,225521,27280.0,0.1
6767000,225550,27280.0,0.1
6768000,225580,27280.0,0.1
6769000,225605,27280.0,0.1
6771000,225680,27280.0,0.1
6776000,225855,27280.0,0.1
6777000,225893,27280.0,0.1
6779000,225960,27280.0,0.1
6780000,225999,27280.0,0.1
6781000,226037,27280.0,0.1
6782000,226078,27280.0,0.1
6783000,226111,27280.0,0.1
6787000,226262,27280.0,0.1
6790000,226367,27280.0,0.1
6791000,226405,27280.0,0.1
6794000,226514,27280.0,0.1
6796000,226576,27280.0,0.1
6798000,226644,27280.0,0.1
6805000,226839,27280.0,0.1
6806000,226863,27280.0,0.1
6807000,226900,27280.0,0.1
6813000,227113,27280.0,0.1
6817000,227272,27280.0,0.1
6819000,227318,27280.0,0.1
6821000,227394,27280.0,0.1
6823000,227450,27280.0,0.1
6826000,227563,27280.0,0.1
6827000,227598,27280.0,0.1
6828000,227638,27280.0,0.1
6836000,227896,27280.0,0.1
6837000,227939,27280.0,0.1
6839000,228016,27280.0,0.1
6841000,228076,27280.0,0.1
6844000,228147,27280.0,0.1
6845000,228184,27280.0,0.1
6848000,228268,27280.0,0.1
6849000,228310,27280.0,0.1
6852000,228419,27280.0,0.1
6853000,228458,27280.0,0.1
6854000,228489,27280.0,0.1
6855000,228527,27280.0,0.1
6857000,228590,27280.0,0.1
6858000,228627,27280.0,0.1
6859000,228665,27280.0,0.1
6860000,228701,27280.0,0.1
6863000,228801,27280.0,0.1
6864000,228835,27280.0,0.1
6865000,228869,27280.0,0.1
6866000,228907,27280.0,0.1
6869000,229006,27280.0,0.1
6873000,229151,27280.0,0.1
6875000,229226,27280.0,0.1
6877000,229298,27280.0,0.1
6879000,229372,27280.0,0.1
6880000,229411,27280.0,0.1
6882000,229479,27280.0,0.1
6883000,229512,27280.0,0.1
6884000,229546,27280.0,0.1
6885000,229582,27280.0,0.1
6886000,229603,27280.0,0.1
6888000,229669,27280.0,0.1
6892000,229812,27280.0,0.1
6896000,229961,27280.0,0.1
6899000,230072,27280.0,0.1
6901000,230147,27280.0,0.1
6902000,230179,27280.0,0.1
6906000,230308,27280.0,0.1
6907000,230348,27280.0,0.1
6908000,230388,27280.0,0.1
6910000,230464,27280.0,0.1
6912000,230534,27280.0,0.1
6913000,230559,27280.0,0.1
6914000,230584,27280.0,0.1
6915000,230623,27280.0,0.1
6916000,230661,27280.0,0.1
6917000,230696,27280.0,0.1
6921000,230826,27280.0,0.1
6922000,230864,27280.0,0.1
6924000,230937,27280.0,0.1
6925000,230976,27280.0,0.1
6927000,231034,27280.0,0.1
6930000,231126,27280.0,0.1
6931000,231166,27280.0,0.1
6933000,231237,27280.0,0.1
6934000,231276,27280.0,0.1
6936000,231346,27280.0,0.1
6937000,231380,27280.0,0.1
6938000,231406,27280.0,0.1
6939000,231443,27280.0,0.1
6940000,231485,27280.0,0.1
6941000,231520,27280.0,0.1
6942000,231558,27280.0,0.1
6944000,231625,27280.0,0.1
6947000,231731,27280.0,0.1
6949000,231809,27280.0,0.1
6950000,231848,27280.0,0.1
6954000,231967,27280.0,0.1
6955000,232006,27280.0,0.1
6957000,232078,27280.0,0.1
6961000,232228,27280.0,0.1
6964000,232335,27280.0,0.1
6966000,232394,27280.0,0.1
6967000,232427,27280.0,0.1
6968000,232459,27280.0,0.1
6970000,232521,27280.0,0.1
6972000,232578,27280.0,0.1
6973000,232610,27280.0,0.1
6975000,232667,27280.0,0.1
6977000,232746,27280.0,0.1
6978000,232773,27280.0,0.1
6979000,232815,27280.0,0.1
6982000,232937,27280.0,0.1
6984000,233014,27280.0,0.1
6985000,233051,27280.0,0.1
6986000,233083,27280.0,0.1
6987000,233119,27280.0,0.1
6988000,233151,27280.0,0.1
6989000,233184,27280.0,0.1
6991000,233254,27280.0,0.1
6992000,233286,27280.0,0.1
6993000,233332,27280.0,0.1
6994000,233369,27280.0,0.1
6995000,233415,27280.0,0.1
6996000,233445,27280.0,0.1
7002000,233597,27280.0,0.1
7004000,233649,27280.0,0.1
7005000,233684,27280.0,0.1
7006000,233721,27280.0,0.1
7008000,233806,27280.0,0.1
7009000,233842,27280.0,0.1
7012000,233915,27280.0,0.1
7013000,233944,27280.0,0.1
7015000,234026,27280.0,0.1
7016000,234061,27280.0,0.1
7018000,234109,27280.0,0.1
7019000,234137,27280.0,0.1
7021000,234202,27280.0,0.1
7022000,234241,27280.0,0.1
7025000,234348,27280.0,0.1
7027000,234425,27280.0,0.1
7028000,234457,27280.0,0.1
7031000,234559,27280.0,0.1
7032000,234603,27280.0,0.1
7033000,234634,27280.0,0.1
7034000,234676,27280.0,0.1
7035000,234714,27280.0,0.1
7038000,234825,27280.0,0.1
7039000,234847,27280.0,0.1
7040000,234884,27280.0,0.1
7041000,234919,27280.0,0.1
7044000,235004,27280.0,0.1
7046000,235076,27280.0,0.1
7048000,235148,27280.0,0.1
7049000,235181,27280.0,0.1
7056000,235431,27280.0,0.1
7057000,235459,27280.0,0.1
7060000,235552,27280.0,0.1
7061000,235585,27280.0,0.1
7062000,235613,27280.0,0.1
7063000,235638,27280.0,0.1
7065000,235714,27280.0,0.1
7066000,235752,27280.0,0.1
7067000,235792,27280.0,0.1
7069000,235861,27280.0,0.1
7071000,235907,27280.0,0.1
7072000,235930,27280.0,0.1
7074000,235987,27280.0,0.1
7075000,236021,27280.0,0.1
7076000,236050,27280.0,0.1
7077000,236081,27280.0,0.1
7081000,236227,27280.0,0.1
7082000,236265,27280.0,0.1
7083000,236305,27280.0,0.1
7084000,236329,27280.0,0.1
7087000,236412,27280.0,0.1
7090000,236516,27280.0,0.1
7097000,236762,27280.0,0.1
7098000,236786,27280.0,0.1
7104000,236968,27280.0,0.1
7105000,236997,27280.0,0.1
7106000,237032,27280.0,0.1
7107000,237056,27280.0,0.1
7109000,237129,27280.0,0.1
7110000,237168,27280.0,0.1
7111000,237197,27280.0,0.1
7112000,237229,27280.0,0.1
7114000,237288,27280.0,0.1
7115000,237311,27280.0,0.1
7116000,237349,27280.0,0.1
7118000,237413,27280.0,0.1
7119000,237451,27280.0,0.1
7121000,237528,27280.0,0.1
7125000,237679,27280.0,0.1
7126000,237721,27280.0,0.1
7127000,237758,27280.0,0.1
7128000,237782,27280.0,0.1
7129000,237812,27280.0,0.1
7138000,238087,27280.0,0.1
7142000,238219,27280.0,0.1
7143000,238258,27280.0,0.1
7145000,238327,27280.0,0.1
7146000,238369,27280.0,0.1
7148000,238436,27280.0,0.1
7152000,238555,27280.0,0.1
7153000,238594,27280.0,0.1
7154000,238623,27280.0,0.1
7156000,238670,27280.0,0.1
7157000,238706,27280.0,0.1
7159000,238785,27280.0,0.1
7160000,238828,27280.0,0.1
7162000,238899,27280.0,0.1
7164000,238967,27280.0,0.1
7169000,239127,27280.0,0.1
7170000,239150,27280.0,0.1
7171000,239187,27280.0,0.1
7173000,239239,27280.0,0.1
7178000,239396,27280.0,0.1
7180000,239461,27280.0,0.1
7185000,239625,27280.0,0.1
7190000,239785,27280.0,0.1
7192000,239834,27280.0,0.1
7194000,239879,27280.0,0.1
7195000,239903,27280.0,0.1
7196000,239932,27280.0,0.1
7197000,239962,27280.0,0.1
7200000,240070,27280.0,0.1
7202000,240123,27280.0,0.1
7206000,240238,27280.0,0.1
7209000,240338,27280.0,0.1
7211000,240395,27280.0,0.1
7212000,240426,27280.0,0.1
7213000,240465,27280.0,0.1
7219000,240677,27280.0,0.1
7222000,240761,27280.0,0.1
7223000,240795,27280.0,0.1
7225000,240874,27280.0,0.1
7229000,240999,27280.0,0.1
7230000,241023,27280.0,0.1
7232000,241076,27280.0,0.1
7235000,241171,27280.0,0.1
7236000,241209,27280.0,0.1
7240000,241348,27280.0,0.1
7242000,241416,27280.0,0.1
7244000,241499,27280.0,0.1
7245000,241538,27280.0,0.1
7248000,241648,27280.0,0.1
7249000,241684,27280.0,0.1
7251000,241733,27280.0,0.1
7252000,241760,27280.0,0.1
7253000,241783,27280.0,0.1
7254000,241817,27280.0,0.1
7255000,241840,27280.0,0.1
7256000,241865,27280.0,0.1
7258000,241939,27280.0,0.1
7259000,241974,27280.0,0.1
7261000,242050,27280.0,0.1
7264000,242162,27280.0,0.1
7267000,242281,27280.0,0.1
7268000,242320,27280.0,0.1
7270000,242389,27280.0,0.1
7271000,242420,27280.0,0.1
7272000,242463,27280.0,0.1
7273000,242501,27280.0,0.1
7275000,242579,27280.0,0.1
7276000,242604,27280.0,0.1
7277000,242628,27280.0,0.1
7278000,242660,27280.0,0.1
7280000,242719,27280.0,0.1
7281000,242743,27280.0,0.1
7284000,242846,27280.0,0.1
7285000,242880,27280.0,0.1
7287000,242943,27280.0,0.1
7288000,242971,27280.0,0.1
7292000,243093,27280.0,0.1
7293000,243130,27280.0,0.1
7297000,243246,27280.0,0.1
7298000,243276,27280.0,0.1
7299000,243304,27280.0,0.1
7300000,243337,27280.0,0.1
7301000,243365,27280.0,0.1
7302000,243406,27280.0,0.1
7304000,243474,27280.0,0.1
7306000,243545,27280.0,0.1
7311000,243703,27280.0,0.1
7312000,243733,27280.0,0.1
7315000,243828,27280.0,0.1
7316000,243856,27280.0,0.1
7318000,243926,27280.0,0.1
7321000,244016,27280.0,0.1
7322000,244050,27280.0,0.1
7323000,244087,27280.0,0.1
7324000,244120,27280.0,0.1
7325000,244156,27280.0,0.1
7332000,244372,27280.0,0.1
7334000,244426,27280.0,0.1
7337000,244524,27280.0,0.1
7338000,244552,27280.0,0.1
7339000,244579,27280.0,0.1
7340000,244608,27280.0,0.1
7344000,244749,27280.0,0.1
7347000,244836,27280.0,0.1
7349000,244899,27280.0,0.1
7351000,244972,27280.0,0.1
7353000,245039,27280.0,0.1
7354000,245078,27280.0,0.1
7355000,245117,27280.0,0.1
7356000,245156,27280.0,0.1
7357000,245188,27280.0,0.1
7359000,245265,27280.0,0.1
7362000,245377,27280.0,0.1
7363000,245419,27280.0,0.1
7365000,245491,27280.0,0.1
7369000,245604,27280.0,0.1
7370000,245634,27280.0,0.1
7373000,245717,27280.0,0.1
7375000,245765,27280.0,0.1
7376000,245788,27280.0,0.1
7379000,245863,27280.0,0.1
7380000,245889,27280.0,0.1
7381000,245913,27280.0,0.1
7383000,245983,27280.0,0.1
7386000,246092,27280.0,0.1
7387000,246133,27280.0,0.1
7388000,246176,27280.0,0.1
7389000,246214,27280.0,0.1
7392000,246328,27280.0,0.1
7393000,246365,27280.0,0.1
7395000,246420,27280.0,0.1
7397000,246473,27280.0,0.1
7398000,246507,27280.0,0.1
7399000,246530,27280.0,0.1
7400000,246567,27280.0,0.1
7401000,246604,27280.0,0.1
7402000,246648,27280.0,0.1
7403000,246687,27280.0,0.1
7405000,246763,27280.0,0.1
7409000,246915,27280.0,0.1
7416000,247177,27280.0,0.1
7417000,247207,27280.0,0.1
7420000,247301,27280.0,0.1
7421000,247341,27280.0,0.1
7423000,247418,27280.0,0.1
7424000,247450,27280.0,0.1
7425000,247489,27280.0,0.1
7428000,247611,27280.0,0.1
7430000,247685,27280.0,0.1
7432000,247743,27280.0,0.1
7433000,247779,27280.0,0.1
7435000,247841,27280.0,0.1
7437000,247914,27280.0,0.1
7442000,248057,27280.0,0.1
7443000,248090,27280.0,0.1
7444000,248127,27280.0,0.1
7445000,248161,27280.0,0.1
7447000,248209,27280.0,0.1
7448000,248238,27280.0,0.1
7449000,248271,27280.0,0.1
7452000,248380,27280.0,0.1
7455000,248488,27280.0,0.1
7459000,248643,27280.0,0.1
7460000,248683,27280.0,0.1
7463000,248793,27280.0,0.1
7464000,248822,27280.0,0.1
7465000,248860,27280.0,0.1
7466000,248885,27280.0,0.1
7467000,248910,27280.0,0.1
7471000,249021,27280.0,0.1
7472000,249046,27280.0,0.1
7476000,249145,27280.0,0.1
7477000,249170,27280.0,0.1
7479000,249226,27280.0,0.1
7480000,249253,27280.0,0.1
7482000,249314,27280.0,0.1
7483000,249349,27280.0,0.1
7484000,249383,27280.0,0.1
7488000,249529,27280.0,0.1
7489000,249564,27280.0,0.1
7490000,249600,27280.0,0.1
7491000,249636,27280.0,0.1
7493000,249707,27280.0,0.1
7494000,249742,27280.0,0.1
7496000,249811,27280.0,0.1
7501000,249984,27280.0,0.1
7504000,250063,27280.0,0.1
7506000,250121,27280.0,0.1
7507000,250154,27280.0,0.1
7508000,250195,27280.0,0.1
7511000,250317,27280.0,0.1
7513000,250361,27280.0,0.1
7514000,250400,27280.0,0.1
7515000,250438,27280.0,0.1
7516000,250476,27280.0,0.1
7519000,250584,27280.0,0.1
7521000,250664,27280.0,0.1
7522000,250706,27280.0,0.1
7523000,250737,27280.0,0.1
7528000,250857,27280.0,0.1
7530000,250929,27280.0,0.1
7531000,250964,27280.0,0.1
7533000,251029,27280.0,0.1
7535000,251101,27280.0,0.1
7536000,251134,27280.0,0.1
7537000,251163,27280.0,0.1
7538000,251194,27280.0,0.1
7539000,251230,27280.0,0.1
7540000,251260,27280.0,0.1
7541000,251301,27280.0,0.1
7544000,251399,27280.0,0.1
7546000,251468,27280.0,0.1
7549000,251559,27280.0,0.1
7550000,251601,27280.0,0.1
7552000,251677,27280.0,0.1
7555000,251787,27280.0,0.1
7556000,251827,27280.0,0.1
7558000,251891,27280.0,0.1
7559000,251917,27280.0,0.1
7560000,251945,27280.0,0.1
7564000,252049,27280.0,0.1
7567000,252132,27280.0,0.1
7568000,252171,27280.0,0.1
7569000,252215,27280.0,0.1
7570000,252246,27280.0,0.1
7572000,252316,27280.0,0.1
7573000,252352,27280.0,0.1
7574000,252391,27280.0,0.1
7579000,252519,27280.0,0.1
7580000,252548,27280.0,0.1
7583000,252634,27280.0,0.1
7584000,252657,27280.0,0.1
7586000,252705,27280.0,0.1
7588000,252765,27280.0,0.1
7591000,252850,27280.0,0.1
7594000,252942,27280.0,0.1
7595000,252965,27280.0,0.1
7598000,253077,27280.0,0.1
7599000,253119,27280.0,0.1
7601000,253172,27280.0,0.1
7602000,253202,27280.0,0.1
7604000,253260,27280.0,0.1
7605000,253289,27280.0,0.1
7608000,253387,27280.0,0.1
7609000,253426,27280.0,0.1
7615000,253648,27280.0,0.1
7616000,253673,27280.0,0.1
7618000,253724,27280.0,0.1
7623000,253895,27280.0,0.1
7628000,254063,27280.0,0.1
7629000,254090,27280.0,0.1
7631000,254167,27280.0,0.1
7632000,254201,27280.0,0.1
7633000,254235,27280.0,0.1
7635000,254297,27280.0,0.1
7637000,254361,27280.0,0.1
7642000,254535,27280.0,0.1
7644000,254609,27280.0,0.1
7645000,254635,27280.0,0.1
