Iteration,Time(ms),Cost,Temperature
8202000,487220,14994.0,0.1
8204000,487356,14994.0,0.1
8205000,487436,14994.0,0.1
8206000,487504,14994.0,0.1
8207000,487559,14994.0,0.1
8208000,487627,14994.0,0.1
8210000,487747,14994.0,0.1
8211000,487803,14994.0,0.1
8212000,487875,14994.0,0.1
8214000,487989,14994.0,0.1
8215000,488041,14994.0,0.1
8217000,488168,14994.0,0.1
8218000,488230,14994.0,0.1
8219000,488292,14994.0,0.1
8220000,488351,14994.0,0.1
8222000,488455,14994.0,0.1
8224000,488590,14994.0,0.1
8226000,488722,14994.0,0.1
8227000,488784,14994.0,0.1
8229000,488916,14994.0,0.1
8233000,489143,14994.0,0.1
8234000,489189,14994.0,0.1
8236000,489289,14994.0,0.1
8237000,489342,14994.0,0.1
8239000,489445,14994.0,0.1
8241000,489578,14994.0,0.1
8242000,489627,14994.0,0.1
8243000,489697,14994.0,0.1
8244000,489762,14994.0,0.1
8245000,489834,14994.0,0.1
8246000,489902,14994.0,0.1
8247000,489954,14994.0,0.1
8248000,490013,14994.0,0.1
8250000,490136,14994.0,0.1
8251000,490200,14994.0,0.1
8254000,490353,14994.0,0.1
8255000,490408,14994.0,0.1
8256000,490474,14994.0,0.1
8258000,490585,14994.0,0.1
8259000,490635,14994.0,0.1
8262000,490785,14994.0,0.1
8263000,490832,14994.0,0.1
8267000,491047,14994.0,0.1
8268000,491108,14994.0,0.1
8269000,491177,14994.0,0.1
8270000,491245,14994.0,0.1
8271000,491308,14994.0,0.1
8273000,491429,14994.0,0.1
8276000,491633,14994.0,0.1
8277000,491699,14994.0,0.1
8279000,491821,14994.0,0.1
8280000,491889,14994.0,0.1
8281000,491945,14994.0,0.1
8282000,492006,14994.0,0.1
8283000,492076,14994.0,0.1
8284000,492145,14994.0,0.1
8285000,492200,14994.0,0.1
8287000,492322,14994.0,0.1
8288000,492374,14994.0,0.1
8289000,492418,14994.0,0.1
8291000,492535,14994.0,0.1
8292000,492609,14994.0,0.1
8293000,492683,14994.0,0.1
8294000,492754,14994.0,0.1
8295000,492814,14994.0,0.1
8299000,493078,14994.0,0.1
8300000,493141,14994.0,0.1
8301000,493195,14994.0,0.1
8302000,493247,14994.0,0.1
8303000,493301,14994.0,0.1
8305000,493427,14994.0,0.1
8306000,493468,14994.0,0.1
8307000,493529,14994.0,0.1
8309000,493669,14994.0,0.1
8310000,493738,14994.0,0.1
8312000,493865,14994.0,0.1
8313000,493924,14994.0,0.1
8315000,494060,14994.0,0.1
8316000,494123,14994.0,0.1
8319000,494319,14994.0,0.1
8320000,494380,14994.0,0.1
8321000,494448,14994.0,0.1
8322000,494516,14994.0,0.1
8323000,494578,14994.0,0.1
8328000,494891,14994.0,0.1
8329000,494960,14994.0,0.1
8330000,495015,14994.0,0.1
8331000,495067,14994.0,0.1
8336000,495347,14994.0,0.1
8337000,495394,14994.0,0.1
8338000,495443,14994.0,0.1
8339000,495500,14994.0,0.1
8340000,495556,14994.0,0.1
8341000,495606,14994.0,0.1
8342000,495652,14994.0,0.1
8343000,495701,14994.0,0.1
8344000,495764,14994.0,0.1
8346000,495891,14994.0,0.1
8347000,495950,14994.0,0.1
8348000,496019,14994.0,0.1
8351000,496192,14994.0,0.1
8352000,496254,14994.0,0.1
8354000,496383,14994.0,0.1
8355000,496455,14994.0,0.1
8357000,496592,14994.0,0.1
8359000,496703,14994.0,0.1
8360000,496768,14994.0,0.1
8362000,496898,14994.0,0.1
8363000,496961,14994.0,0.1
8365000,497061,14994.0,0.1
8366000,497130,14994.0,0.1
8370000,497360,14994.0,0.1
8371000,497417,14994.0,0.1
8372000,497475,14994.0,0.1
8375000,497624,14994.0,0.1
8376000,497677,14994.0,0.1
8377000,497747,14994.0,0.1
8380000,497920,14994.0,0.1
8383000,498115,14994.0,0.1
8384000,498177,14994.0,0.1
8385000,498253,14994.0,0.1
8386000,498327,14994.0,0.1
8390000,498602,14994.0,0.1
8391000,498669,14994.0,0.1
8394000,498863,14992.0,0.1
8397000,499067,14992.0,0.1
8398000,499130,14992.0,0.1
8399000,499175,14992.0,0.1
8401000,499292,14992.0,0.1
8402000,499352,14992.0,0.1
8403000,499428,14992.0,0.1
8404000,499490,14992.0,0.1
8405000,499537,14992.0,0.1
8406000,499593,14992.0,0.1
8407000,499660,14992.0,0.1
8408000,499734,14992.0,0.1
8409000,499801,14992.0,0.1
8411000,499920,14992.0,0.1
8412000,499980,14992.0,0.1
8413000,500048,14992.0,0.1
8414000,500100,14992.0,0.1
8415000,500155,14992.0,0.1
8417000,500261,14992.0,0.1
8419000,500358,14992.0,0.1
8420000,500403,14992.0,0.1
8421000,500452,14992.0,0.1
8423000,500546,14992.0,0.1
8424000,500591,14992.0,0.1
8425000,500638,14992.0,0.1
8426000,500706,14992.0,0.1
8427000,500774,14992.0,0.1
8431000,501005,14992.0,0.1
8432000,501056,14992.0,0.1
8434000,501171,14992.0,0.1
8435000,501238,14992.0,0.1
8436000,501306,14992.0,0.1
8441000,501558,14992.0,0.1
8442000,501615,14992.0,0.1
8446000,501879,14992.0,0.1
8449000,502067,14992.0,0.1
8450000,502135,14992.0,0.1
8451000,502204,14992.0,0.1
8453000,502343,14992.0,0.1
8454000,502418,14992.0,0.1
8455000,502481,14992.0,0.1
8457000,502608,14992.0,0.1
8458000,502660,14992.0,0.1
8459000,502714,14992.0,0.1
8462000,502909,14992.0,0.1
8464000,503046,14992.0,0.1
8468000,503320,14992.0,0.1
8469000,503393,14992.0,0.1
8470000,503465,14992.0,0.1
8471000,503528,14992.0,0.1
8473000,503649,14992.0,0.1
8474000,503709,14992.0,0.1
8476000,503840,14992.0,0.1
8477000,503897,14992.0,0.1
8478000,503965,14992.0,0.1
8479000,504014,14992.0,0.1
8480000,504075,14992.0,0.1
8482000,504189,14992.0,0.1
8483000,504240,14992.0,0.1
8484000,504296,14992.0,0.1
8485000,504362,14992.0,0.1
8488000,504527,14991.0,0.1
8489000,504575,14991.0,0.1
8491000,504680,14991.0,0.1
8492000,504732,14991.0,0.1
8496000,504986,14991.0,0.1
8497000,505041,14991.0,0.1
8502000,505305,14991.0,0.1
8503000,505353,14991.0,0.1
8504000,505403,14991.0,0.1
8505000,505458,14991.0,0.1
8507000,505577,14991.0,0.1
8508000,505627,14991.0,0.1
8510000,505747,14991.0,0.1
8511000,505820,14991.0,0.1
8512000,505889,14991.0,0.1
8513000,505958,14991.0,0.1
8515000,506097,14991.0,0.1
8516000,506165,14991.0,0.1
8518000,506292,14991.0,0.1
8519000,506350,14991.0,0.1
8520000,506406,14991.0,0.1
8521000,506449,14991.0,0.1
8523000,506559,14991.0,0.1
8524000,506620,14991.0,0.1
8525000,506686,14991.0,0.1
8526000,506731,14991.0,0.1
8527000,506793,14991.0,0.1
8529000,506914,14991.0,0.1
8530000,506985,14991.0,0.1
8532000,507108,14991.0,0.1
8533000,507173,14991.0,0.1
8535000,507292,14991.0,0.1
8536000,507356,14991.0,0.1
8537000,507426,14991.0,0.1
8539000,507547,14991.0,0.1
8540000,507612,14991.0,0.1
8541000,507663,14991.0,0.1
8542000,507709,14991.0,0.1
8543000,507774,14991.0,0.1
8544000,507837,14991.0,0.1
8545000,507901,14991.0,0.1
8546000,507959,14991.0,0.1
8547000,508032,14991.0,0.1
8548000,508090,14991.0,0.1
8549000,508151,14991.0,0.1
8550000,508210,14991.0,0.1
8551000,508274,14991.0,0.1
8553000,508417,14991.0,0.1
8554000,508470,14991.0,0.1
8555000,508528,14991.0,0.1
8557000,508662,14991.0,0.1
8559000,508788,14991.0,0.1
8561000,508905,14991.0,0.1
8563000,509048,14991.0,0.1
8565000,509155,14991.0,0.1
8566000,509201,14991.0,0.1
8568000,509309,14991.0,0.1
8571000,509505,14991.0,0.1
8572000,509578,14991.0,0.1
8573000,509629,14991.0,0.1
8574000,509687,14991.0,0.1
8577000,509879,14991.0,0.1
8581000,510125,14991.0,0.1
8582000,510176,14991.0,0.1
8583000,510233,14991.0,0.1
8584000,510294,14991.0,0.1
8587000,510469,14991.0,0.1
8588000,510534,14991.0,0.1
8589000,510601,14991.0,0.1
8590000,510656,14991.0,0.1
8591000,510718,14991.0,0.1
8592000,510775,14991.0,0.1
8593000,510843,14991.0,0.1
8595000,510971,14991.0,0.1
8597000,511115,14991.0,0.1
8599000,511225,14991.0,0.1
8600000,511281,14991.0,0.1
8601000,511330,14991.0,0.1
8602000,511384,14991.0,0.1
8604000,511515,14991.0,0.1
8605000,511578,14991.0,0.1
8606000,511631,14991.0,0.1
8607000,511685,14991.0,0.1
8608000,511751,14991.0,0.1
8610000,511861,14991.0,0.1
8612000,511999,14991.0,0.1
8615000,512155,14991.0,0.1
8616000,512220,14991.0,0.1
8618000,512360,14991.0,0.1
8620000,512475,14991.0,0.1
8621000,512535,14991.0,0.1
8626000,512857,14991.0,0.1
8628000,512977,14991.0,0.1
8629000,513027,14991.0,0.1
8630000,513088,14991.0,0.1
8631000,513149,14991.0,0.1
8633000,513277,14991.0,0.1
8634000,513346,14991.0,0.1
8635000,513419,14991.0,0.1
8636000,513502,14991.0,0.1
8637000,513568,14991.0,0.1
8638000,513637,14991.0,0.1
8640000,513759,14991.0,0.1
8641000,513819,14991.0,0.1
8642000,513871,14991.0,0.1
8643000,513947,14991.0,0.1
8644000,513994,14991.0,0.1
8645000,514047,14991.0,0.1
8646000,514118,14991.0,0.1
8647000,514183,14991.0,0.1
8648000,514226,14991.0,0.1
8649000,514270,14991.0,0.1
8650000,514338,14991.0,0.1
8651000,514408,14991.0,0.1
8652000,514473,14991.0,0.1
8653000,514535,14991.0,0.1
8654000,514604,14991.0,0.1
8656000,514723,14991.0,0.1
8657000,514785,14991.0,0.1
8659000,514910,14991.0,0.1
8660000,514979,14991.0,0.1
8663000,515159,14991.0,0.1
8664000,515214,14991.0,0.1
8665000,515282,14991.0,0.1
8666000,515338,14991.0,0.1
8667000,515409,14991.0,0.1
8670000,515558,14991.0,0.1
8671000,515611,14991.0,0.1
8672000,515684,14991.0,0.1
8674000,515814,14991.0,0.1
8677000,515997,14991.0,0.1
8678000,516062,14991.0,0.1
8679000,516132,14991.0,0.1
8680000,516192,14991.0,0.1
8681000,516234,14991.0,0.1
8683000,516325,14991.0,0.1
8684000,516379,14991.0,0.1
8685000,516441,14991.0,0.1
8689000,516696,14991.0,0.1
8690000,516762,14991.0,0.1
8691000,516825,14991.0,0.1
8694000,517029,14991.0,0.1
8695000,517089,14991.0,0.1
8696000,517141,14991.0,0.1
8697000,517208,14991.0,0.1
8698000,517257,14991.0,0.1
8700000,517393,14991.0,0.1
8701000,517457,14991.0,0.1
8703000,517596,14991.0,0.1
8706000,517769,14991.0,0.1
8707000,517834,14991.0,0.1
8708000,517907,14991.0,0.1
8709000,517959,14991.0,0.1
8710000,518007,14991.0,0.1
8711000,518052,14991.0,0.1
8712000,518106,14991.0,0.1
8713000,518178,14991.0,0.1
8715000,518312,14991.0,0.1
8716000,518374,14991.0,0.1
8717000,518420,14991.0,0.1
8719000,518528,14991.0,0.1
8720000,518591,14991.0,0.1
8721000,518664,14991.0,0.1
8724000,518853,14991.0,0.1
8726000,518966,14991.0,0.1
8727000,519034,14991.0,0.1
8729000,519167,14991.0,0.1
8730000,519216,14991.0,0.1
8731000,519277,14991.0,0.1
8733000,519399,14991.0,0.1
8736000,519559,14991.0,0.1
8737000,519623,14991.0,0.1
8738000,519688,14991.0,0.1
8739000,519760,14991.0,0.1
8740000,519816,14991.0,0.1
8741000,519865,14991.0,0.1
8742000,519920,14991.0,0.1
8743000,519989,14991.0,0.1
8744000,520046,14991.0,0.1
8747000,520222,14991.0,0.1
8749000,520326,14991.0,0.1
8750000,520402,14991.0,0.1
8752000,520536,14991.0,0.1
8755000,520729,14991.0,0.1
8757000,520864,14991.0,0.1
8760000,521034,14987.0,0.1
8761000,521078,14987.0,0.1
8766000,521369,14987.0,0.1
8767000,521436,14987.0,0.1
8768000,521503,14987.0,0.1
8769000,521547,14987.0,0.1
8770000,521594,14987.0,0.1
8772000,521703,14987.0,0.1
8773000,521773,14987.0,0.1
8779000,522146,14987.0,0.1
8780000,522202,14987.0,0.1
8781000,522257,14987.0,0.1
8783000,522392,14987.0,0.1
8784000,522466,14987.0,0.1
8785000,522539,14987.0,0.1
8788000,522736,14987.0,0.1
8789000,522808,14987.0,0.1
8790000,522883,14987.0,0.1
8791000,522947,14987.0,0.1
8793000,523061,14987.0,0.1
8794000,523118,14987.0,0.1
8795000,523188,14987.0,0.1
8796000,523242,14987.0,0.1
8798000,523366,14987.0,0.1
8799000,523425,14987.0,0.1
8800000,523477,14987.0,0.1
8801000,523525,14987.0,0.1
8802000,523568,14987.0,0.1
8803000,523623,14987.0,0.1
8805000,523756,14987.0,0.1
8806000,523825,14987.0,0.1
8810000,524044,14987.0,0.1
8811000,524101,14987.0,0.1
8812000,524160,14987.0,0.1
8813000,524228,14987.0,0.1
8814000,524285,14987.0,0.1
8815000,524332,14987.0,0.1
8817000,524459,14987.0,0.1
8818000,524523,14987.0,0.1
8819000,524590,14987.0,0.1
8821000,524706,14987.0,0.1
8822000,524772,14987.0,0.1
8823000,524842,14987.0,0.1
8824000,524908,14987.0,0.1
8826000,525025,14987.0,0.1
8827000,525082,14987.0,0.1
8828000,525162,14987.0,0.1
8829000,525227,14987.0,0.1
8830000,525285,14987.0,0.1
8831000,525352,14987.0,0.1
8832000,525413,14987.0,0.1
8833000,525475,14987.0,0.1
8834000,525532,14987.0,0.1
8835000,525605,14987.0,0.1
8836000,525675,14987.0,0.1
8838000,525809,14987.0,0.1
8839000,525857,14987.0,0.1
8840000,525909,14987.0,0.1
8841000,525956,14987.0,0.1
8842000,526005,14987.0,0.1
8845000,526158,14987.0,0.1
8846000,526232,14987.0,0.1
8847000,526294,14987.0,0.1
8848000,526351,14987.0,0.1
8849000,526410,14987.0,0.1
8850000,526483,14987.0,0.1
8853000,526661,14987.0,0.1
8855000,526773,14987.0,0.1
8856000,526837,14987.0,0.1
8858000,526957,14987.0,0.1
8862000,527223,14987.0,0.1
8864000,527336,14987.0,0.1
8866000,527471,14987.0,0.1
8868000,527597,14987.0,0.1
8869000,527649,14987.0,0.1
8871000,527772,14987.0,0.1
8872000,527843,14987.0,0.1
8874000,527989,14987.0,0.1
8875000,528050,14987.0,0.1
8876000,528124,14987.0,0.1
8877000,528195,14987.0,0.1
8878000,528264,14987.0,0.1
8882000,528478,14987.0,0.1
8883000,528542,14987.0,0.1
8885000,528675,14987.0,0.1
8886000,528749,14987.0,0.1
8887000,528823,14987.0,0.1
8888000,528889,14987.0,0.1
8891000,529081,14987.0,0.1
8892000,529131,14987.0,0.1
8893000,529178,14987.0,0.1
8894000,529228,14987.0,0.1
8895000,529278,14987.0,0.1
8896000,529339,14987.0,0.1
8897000,529410,14987.0,0.1
8898000,529477,14987.0,0.1
8899000,529529,14987.0,0.1
8900000,529580,14987.0,0.1
8902000,529705,14987.0,0.1
8906000,529901,14987.0,0.1
8907000,529946,14987.0,0.1
8908000,529989,14987.0,0.1
8909000,530059,14987.0,0.1
8912000,530243,14987.0,0.1
8914000,530358,14987.0,0.1
8915000,530430,14987.0,0.1
8918000,530620,14987.0,0.1
8919000,530685,14987.0,0.1
8921000,530813,14987.0,0.1
8922000,530877,14987.0,0.1
8924000,531019,14987.0,0.1
8926000,531146,14987.0,0.1
8927000,531206,14987.0,0.1
8928000,531267,14987.0,0.1
8929000,531323,14987.0,0.1
8933000,531573,14987.0,0.1
8934000,531648,14987.0,0.1
8935000,531718,14987.0,0.1
8936000,531787,14987.0,0.1
8937000,531847,14987.0,0.1
8939000,531951,14987.0,0.1
8941000,532075,14987.0,0.1
8942000,532123,14987.0,0.1
8943000,532177,14987.0,0.1
8945000,532297,14987.0,0.1
8946000,532356,14987.0,0.1
8947000,532414,14987.0,0.1
8949000,532519,14987.0,0.1
8950000,532570,14987.0,0.1
8952000,532669,14987.0,0.1
8953000,532727,14987.0,0.1
8954000,532791,14987.0,0.1
8956000,532902,14987.0,0.1
8957000,532957,14987.0,0.1
8961000,533178,14987.0,0.1
8962000,533240,14987.0,0.1
8964000,533369,14987.0,0.1
8967000,533566,14987.0,0.1
8969000,533703,14987.0,0.1
8970000,533772,14987.0,0.1
8973000,533930,14987.0,0.1
8974000,533977,14987.0,0.1
8975000,534029,14987.0,0.1
8978000,534182,14987.0,0.1
8980000,534309,14987.0,0.1
8981000,534372,14987.0,0.1
8982000,534424,14987.0,0.1
8983000,534477,14987.0,0.1
8985000,534568,14987.0,0.1
8986000,534618,14987.0,0.1
8987000,534668,14987.0,0.1
8988000,534721,14987.0,0.1
8989000,534768,14987.0,0.1
8991000,534867,14987.0,0.1
8992000,534937,14987.0,0.1
8993000,535016,14987.0,0.1
8994000,535087,14987.0,0.1
8995000,535138,14987.0,0.1
8996000,535212,14987.0,0.1
9001000,535518,14987.0,0.1
9002000,535582,14987.0,0.1
9003000,535631,14987.0,0.1
9004000,535688,14987.0,0.1
9006000,535818,14987.0,0.1
9007000,535877,14987.0,0.1
9008000,535938,14987.0,0.1
9009000,536004,14987.0,0.1
9011000,536135,14987.0,0.1
9012000,536202,14987.0,0.1
9013000,536273,14987.0,0.1
9014000,536342,14987.0,0.1
9015000,536409,14987.0,0.1
9017000,536537,14987.0,0.1
9019000,536661,14987.0,0.1
9023000,536938,14987.0,0.1
9026000,537111,14987.0,0.1
9027000,537170,14987.0,0.1
9028000,537214,14987.0,0.1
9029000,537263,14987.0,0.1
9030000,537315,14987.0,0.1
9031000,537363,14987.0,0.1
9032000,537406,14987.0,0.1
9034000,537541,14987.0,0.1
9036000,537683,14987.0,0.1
9037000,537739,14987.0,0.1
9039000,537872,14987.0,0.1
9040000,537926,14987.0,0.1
9041000,537989,14987.0,0.1
9044000,538180,14987.0,0.1
9045000,538235,14987.0,0.1
9046000,538295,14987.0,0.1
9047000,538348,14987.0,0.1
9048000,538400,14987.0,0.1
9049000,538458,14987.0,0.1
9051000,538545,14987.0,0.1
9053000,538672,14987.0,0.1
9054000,538734,14987.0,0.1
9055000,538812,14987.0,0.1
9057000,538928,14987.0,0.1
9058000,538979,14987.0,0.1
9060000,539101,14987.0,0.1
9061000,539171,14987.0,0.1
9062000,539234,14987.0,0.1
9063000,539287,14987.0,0.1
9064000,539351,14987.0,0.1
9065000,539418,14987.0,0.1
9066000,539479,14987.0,0.1
9067000,539541,14987.0,0.1
9068000,539608,14987.0,0.1
9072000,539859,14987.0,0.1
9073000,539903,14987.0,0.1
9076000,540099,14987.0,0.1
9078000,540233,14987.0,0.1
9079000,540302,14987.0,0.1
9080000,540361,14987.0,0.1
9081000,540415,14987.0,0.1
9083000,540549,14987.0,0.1
9084000,540621,14987.0,0.1
9085000,540688,14987.0,0.1
9089000,540948,14987.0,0.1
9090000,541012,14987.0,0.1
9091000,541070,14987.0,0.1
9092000,541130,14987.0,0.1
9095000,541302,14987.0,0.1
9096000,541355,14987.0,0.1
9097000,541434,14987.0,0.1
9098000,541496,14987.0,0.1
9101000,541690,14987.0,0.1
9102000,541753,14987.0,0.1
9103000,541798,14987.0,0.1
9104000,541851,14987.0,0.1
9105000,541906,14987.0,0.1
9106000,541961,14987.0,0.1
9107000,542010,14987.0,0.1
9108000,542079,14987.0,0.1
9109000,542129,14987.0,0.1
9110000,542174,14987.0,0.1
9111000,542227,14987.0,0.1
9113000,542345,14987.0,0.1
9114000,542397,14987.0,0.1
9115000,542451,14987.0,0.1
9116000,542503,14987.0,0.1
9117000,542552,14987.0,0.1
9119000,542689,14987.0,0.1
9121000,542809,14987.0,0.1
9122000,542878,14988.0,0.1
9123000,542951,14988.0,0.1
9124000,543026,14988.0,0.1
9126000,543127,14988.0,0.1
9127000,543179,14988.0,0.1
9128000,543228,14988.0,0.1
9129000,543282,14988.0,0.1
9130000,543349,14988.0,0.1
9132000,543488,14988.0,0.1
9133000,543553,14988.0,0.1
9136000,543729,14988.0,0.1
9137000,543784,14988.0,0.1
9138000,543848,14988.0,0.1
9140000,543986,14988.0,0.1
9141000,544068,14988.0,0.1
9142000,544112,14988.0,0.1
9144000,544217,14988.0,0.1
9146000,544340,14988.0,0.1
9147000,544395,14988.0,0.1
9149000,544534,14988.0,0.1
9151000,544650,14988.0,0.1
9152000,544721,14988.0,0.1
9153000,544787,14988.0,0.1
9155000,544900,14988.0,0.1
9157000,545030,14988.0,0.1
9158000,545094,14988.0,0.1
9160000,545211,14988.0,0.1
9163000,545346,14988.0,0.1
9164000,545401,14988.0,0.1
9165000,545474,14988.0,0.1
9167000,545608,14988.0,0.1
9168000,545675,14988.0,0.1
9169000,545740,14988.0,0.1
9170000,545792,14988.0,0.1
9171000,545856,14988.0,0.1
9172000,545906,14988.0,0.1
9174000,546032,14988.0,0.1
9175000,546088,14988.0,0.1
9178000,546277,14988.0,0.1
9179000,546342,14988.0,0.1
9180000,546413,14988.0,0.1
9181000,546480,14988.0,0.1
9182000,546547,14988.0,0.1
9184000,546687,14988.0,0.1
9185000,546760,14988.0,0.1
9188000,546962,14988.0,0.1
9189000,547035,14988.0,0.1
9190000,547105,14988.0,0.1
9192000,547250,14988.0,0.1
9193000,547323,14988.0,0.1
9195000,547444,14988.0,0.1
9198000,547625,14988.0,0.1
9199000,547703,14988.0,0.1
9200000,547774,14988.0,0.1
9201000,547828,14984.0,0.1
9202000,547897,14984.0,0.1
9203000,547967,14984.0,0.1
9206000,548166,14984.0,0.1
9207000,548222,14984.0,0.1
9209000,548339,14984.0,0.1
9211000,548455,14984.0,0.1
9212000,548518,14984.0,0.1
9213000,548589,14984.0,0.1
9214000,548655,14984.0,0.1
9216000,548792,14984.0,0.1
9217000,548861,14984.0,0.1
9218000,548927,14984.0,0.1
9222000,549175,14984.0,0.1
9225000,549353,14984.0,0.1
9226000,549428,14984.0,0.1
9227000,549500,14984.0,0.1
9230000,549698,14984.0,0.1
9231000,549771,14984.0,0.1
9232000,549819,14984.0,0.1
9237000,550120,14984.0,0.1
9238000,550192,14984.0,0.1
9239000,550253,14984.0,0.1
9240000,550314,14984.0,0.1
9241000,550370,14984.0,0.1
9244000,550528,14984.0,0.1
9245000,550572,14984.0,0.1
9246000,550642,14984.0,0.1
9247000,550692,14984.0,0.1
9248000,550741,14984.0,0.1
9249000,550791,14984.0,0.1
9251000,550909,14984.0,0.1
9253000,551032,14984.0,0.1
9254000,551104,14984.0,0.1
9255000,551178,14984.0,0.1
9257000,551301,14984.0,0.1
9258000,551360,14984.0,0.1
9259000,551421,14981.0,0.1
9262000,551611,14981.0,0.1
9264000,551724,14981.0,0.1
9265000,551787,14981.0,0.1
9267000,551910,14981.0,0.1
9268000,551973,14981.0,0.1
9269000,552018,14981.0,0.1
9270000,552072,14981.0,0.1
9271000,552147,14981.0,0.1
9272000,552216,14981.0,0.1
9273000,552283,14981.0,0.1
9276000,552477,14981.0,0.1
9277000,552546,14981.0,0.1
9278000,552618,14981.0,0.1
9281000,552805,14981.0,0.1
9282000,552857,14981.0,0.1
9283000,552927,14981.0,0.1
9284000,552982,14981.0,0.1
9285000,553048,14981.0,0.1
9286000,553122,14981.0,0.1
9287000,553196,14981.0,0.1
9291000,553446,14981.0,0.1
9292000,553499,14981.0,0.1
9293000,553578,14981.0,0.1
9294000,553629,14981.0,0.1
9295000,553696,14981.0,0.1
9301000,554065,14981.0,0.1
9302000,554131,14981.0,0.1
9306000,554353,14981.0,0.1
9307000,554400,14981.0,0.1
9308000,554462,14981.0,0.1
9309000,554524,14981.0,0.1
9310000,554599,14981.0,0.1
9311000,554674,14981.0,0.1
9312000,554749,14981.0,0.1
9313000,554814,14981.0,0.1
9315000,554930,14981.0,0.1
9316000,554985,14981.0,0.1
9319000,555179,14981.0,0.1
9320000,555225,14981.0,0.1
9322000,555329,14981.0,0.1
9324000,555435,14981.0,0.1
9325000,555500,14981.0,0.1
9326000,555542,14981.0,0.1
9328000,555635,14981.0,0.1
9330000,555725,14981.0,0.1
9332000,555875,14981.0,0.1
9333000,555941,14981.0,0.1
9335000,556054,14981.0,0.1
9336000,556119,14981.0,0.1
9337000,556178,14981.0,0.1
9341000,556444,14981.0,0.1
9342000,556493,14981.0,0.1
9344000,556595,14981.0,0.1
9345000,556642,14981.0,0.1
9347000,556744,14981.0,0.1
9348000,556790,14981.0,0.1
9351000,556962,14981.0,0.1
9352000,557006,14981.0,0.1
9353000,557054,14981.0,0.1
9357000,557325,14981.0,0.1
9359000,557457,14981.0,0.1
9361000,557562,14981.0,0.1
9362000,557613,14981.0,0.1
9363000,557671,14981.0,0.1
9364000,557739,14981.0,0.1
9365000,557798,14981.0,0.1
9366000,557851,14981.0,0.1
9369000,558046,14981.0,0.1
9370000,558114,14981.0,0.1
9371000,558157,14981.0,0.1
9373000,558262,14981.0,0.1
9374000,558313,14981.0,0.1
9375000,558361,14981.0,0.1
9377000,558455,14981.0,0.1
9379000,558590,14981.0,0.1
9380000,558660,14981.0,0.1
9381000,558740,14981.0,0.1
9384000,558944,14981.0,0.1
9385000,559009,14981.0,0.1
9386000,559074,14981.0,0.1
9387000,559126,14981.0,0.1
9388000,559181,14981.0,0.1
9389000,559233,14981.0,0.1
9392000,559388,14981.0,0.1
9393000,559442,14981.0,0.1
9394000,559512,14981.0,0.1
9395000,559585,14981.0,0.1
9396000,559642,14981.0,0.1
9398000,559731,14981.0,0.1
9399000,559792,14981.0,0.1
9400000,559849,14981.0,0.1
9402000,559953,14981.0,0.1
9405000,560110,14981.0,0.1
9407000,560231,14981.0,0.1
9408000,560304,14981.0,0.1
9410000,560425,14981.0,0.1
9411000,560474,14981.0,0.1
9413000,560613,14981.0,0.1
9414000,560679,14977.0,0.1
9415000,560748,14977.0,0.1
9417000,560878,14977.0,0.1
9418000,560937,14977.0,0.1
9420000,561077,14977.0,0.1
9422000,561205,14977.0,0.1
9424000,561330,14977.0,0.1
9426000,561450,14977.0,0.1
9428000,561587,14977.0,0.1
9429000,561640,14977.0,0.1
9430000,561711,14977.0,0.1
9431000,561765,14977.0,0.1
9432000,561825,14977.0,0.1
9433000,561876,14977.0,0.1
9434000,561931,14977.0,0.1
9436000,562057,14977.0,0.1
9437000,562125,14977.0,0.1
9438000,562198,14977.0,0.1
9439000,562275,14977.0,0.1
9440000,562343,14977.0,0.1
9441000,562397,14977.0,0.1
9443000,562525,14977.0,0.1
9444000,562601,14977.0,0.1
9445000,562670,14977.0,0.1
9447000,562786,14977.0,0.1
9448000,562854,14977.0,0.1
9449000,562922,14977.0,0.1
9450000,562975,14977.0,0.1
9451000,563027,14977.0,0.1
9452000,563082,14977.0,0.1
9453000,563139,14977.0,0.1
9454000,563191,14977.0,0.1
9455000,563237,14977.0,0.1
9456000,563295,14977.0,0.1
9457000,563362,14977.0,0.1
9458000,563421,14977.0,0.1
9462000,563676,14977.0,0.1
9463000,563747,14977.0,0.1
9464000,563818,14977.0,0.1
9465000,563888,14977.0,0.1
9466000,563954,14977.0,0.1
9467000,564006,14977.0,0.1
9468000,564054,14977.0,0.1
9469000,564107,14977.0,0.1
9470000,564165,14977.0,0.1
9472000,564281,14977.0,0.1
9474000,564427,14976.0,0.1
9475000,564490,14976.0,0.1
9477000,564596,14976.0,0.1
9478000,564649,14976.0,0.1
9479000,564699,14976.0,0.1
9481000,564842,14976.0,0.1
9487000,565191,14976.0,0.1
9488000,565256,14976.0,0.1
9489000,565322,14976.0,0.1
9490000,565377,14976.0,0.1
9493000,565560,14976.0,0.1
9495000,565695,14976.0,0.1
9496000,565763,14976.0,0.1
9497000,565837,14976.0,0.1
9499000,565972,14976.0,0.1
9500000,566040,14976.0,0.1
9501000,566108,14976.0,0.1
9502000,566183,14976.0,0.1
9504000,566308,14976.0,0.1
9505000,566381,14976.0,0.1
9507000,566507,14976.0,0.1
9509000,566624,14976.0,0.1
