Iteration,Time(ms),Cost,Temperature
12369000,305372,11582.0,0.1
12372000,305449,11582.0,0.1
12373000,305478,11582.0,0.1
12375000,305518,11582.0,0.1
12376000,305537,11582.0,0.1
12377000,305560,11582.0,0.1
12379000,305607,11582.0,0.1
12380000,305638,11582.0,0.1
12381000,305671,11582.0,0.1
12382000,305701,11582.0,0.1
12384000,305751,11582.0,0.1
12386000,305808,11582.0,0.1
12387000,305830,11582.0,0.1
12388000,305854,11582.0,0.1
12391000,305933,11582.0,0.1
12392000,305955,11582.0,0.1
12393000,305984,11582.0,0.1
12397000,306098,11582.0,0.1
12398000,306117,11582.0,0.1
12399000,306147,11582.0,0.1
12401000,306209,11582.0,0.1
12402000,306229,11582.0,0.1
12403000,306253,11582.0,0.1
12404000,306278,11582.0,0.1
12405000,306307,11582.0,0.1
12407000,306357,11582.0,0.1
12408000,306380,11582.0,0.1
12409000,306404,11582.0,0.1
12412000,306486,11582.0,0.1
12413000,306513,11582.0,0.1
12414000,306543,11582.0,0.1
12417000,306619,11582.0,0.1
12418000,306641,11582.0,0.1
12419000,306661,11582.0,0.1
12421000,306709,11582.0,0.1
12423000,306753,11582.0,0.1
12425000,306801,11582.0,0.1
12426000,306830,11582.0,0.1
12427000,306855,11582.0,0.1
12428000,306875,11582.0,0.1
12430000,306927,11582.0,0.1
12431000,306950,11582.0,0.1
12432000,306972,11582.0,0.1
12433000,306998,11582.0,0.1
12434000,307017,11582.0,0.1
12435000,307035,11582.0,0.1
12436000,307054,11582.0,0.1
12437000,307073,11582.0,0.1
12438000,307102,11582.0,0.1
12439000,307133,11582.0,0.1
12441000,307180,11582.0,0.1
12442000,307209,11582.0,0.1
12443000,307241,11582.0,0.1
12444000,307272,11582.0,0.1
12445000,307296,11582.0,0.1
12447000,307338,11582.0,0.1
12448000,307369,11582.0,0.1
12450000,307411,11582.0,0.1
12452000,307459,11582.0,0.1
12454000,307514,11582.0,0.1
12457000,307599,11582.0,0.1
12458000,307628,11582.0,0.1
12459000,307653,11582.0,0.1
12462000,307731,11582.0,0.1
12463000,307759,11582.0,0.1
12464000,307784,11582.0,0.1
12465000,307810,11582.0,0.1
12466000,307838,11582.0,0.1
12468000,307895,11582.0,0.1
12470000,307952,11582.0,0.1
12473000,308036,11582.0,0.1
12475000,308085,11582.0,0.1
12476000,308108,11582.0,0.1
12480000,308230,11582.0,0.1
12481000,308259,11582.0,0.1
12483000,308312,11582.0,0.1
12484000,308332,11582.0,0.1
12485000,308353,11582.0,0.1
12486000,308373,11582.0,0.1
12488000,308427,11582.0,0.1
12489000,308454,11582.0,0.1
12492000,308542,11582.0,0.1
12493000,308563,11582.0,0.1
12494000,308586,11582.0,0.1
12495000,308611,11582.0,0.1
12496000,308637,11582.0,0.1
12497000,308665,11582.0,0.1
12499000,308722,11582.0,0.1
12500000,308749,11582.0,0.1
12501000,308779,11582.0,0.1
12502000,308801,11582.0,0.1
12503000,308825,11582.0,0.1
12504000,308849,11582.0,0.1
12505000,308882,11582.0,0.1
12506000,308912,11582.0,0.1
12508000,308967,11582.0,0.1
12510000,309020,11582.0,0.1
12511000,309046,11582.0,0.1
12513000,309104,11582.0,0.1
12514000,309134,11582.0,0.1
12515000,309160,11582.0,0.1
12517000,309203,11582.0,0.1
12518000,309234,11582.0,0.1
12519000,309253,11582.0,0.1
12520000,309275,11582.0,0.1
12521000,309296,11582.0,0.1
12523000,309343,11582.0,0.1
12524000,309367,11582.0,0.1
12526000,309415,11582.0,0.1
12528000,309474,11582.0,0.1
12530000,309534,11582.0,0.1
12532000,309593,11582.0,0.1
12534000,309636,11582.0,0.1
12535000,309655,11582.0,0.1
12537000,309702,11582.0,0.1
12539000,309763,11582.0,0.1
12541000,309826,11582.0,0.1
12542000,309857,11582.0,0.1
12543000,309886,11582.0,0.1
12544000,309910,11582.0,0.1
12545000,309934,11582.0,0.1
12546000,309957,11582.0,0.1
12547000,309987,11582.0,0.1
12548000,310020,11582.0,0.1
12551000,310103,11582.0,0.1
12552000,310135,11582.0,0.1
12553000,310163,11582.0,0.1
12555000,310216,11582.0,0.1
12556000,310242,11582.0,0.1
12557000,310261,11582.0,0.1
12558000,310285,11582.0,0.1
12559000,310313,11582.0,0.1
12561000,310361,11582.0,0.1
12562000,310390,11582.0,0.1
12563000,310412,11582.0,0.1
12564000,310442,11582.0,0.1
12566000,310495,11582.0,0.1
12568000,310538,11582.0,0.1
12570000,310592,11582.0,0.1
12571000,310614,11582.0,0.1
12572000,310643,11582.0,0.1
12573000,310668,11582.0,0.1
12574000,310689,11582.0,0.1
12575000,310718,11582.0,0.1
12577000,310768,11582.0,0.1
12580000,310834,11582.0,0.1
12581000,310857,11582.0,0.1
12582000,310878,11582.0,0.1
12584000,310939,11582.0,0.1
12586000,310997,11582.0,0.1
12587000,311014,11582.0,0.1
12589000,311065,11582.0,0.1
12591000,311112,11582.0,0.1
12592000,311140,11582.0,0.1
12593000,311170,11582.0,0.1
12596000,311260,11582.0,0.1
12597000,311282,11582.0,0.1
12598000,311313,11582.0,0.1
12600000,311362,11582.0,0.1
12601000,311382,11582.0,0.1
12603000,311424,11582.0,0.1
12605000,311488,11582.0,0.1
12606000,311519,11582.0,0.1
12610000,311607,11582.0,0.1
12612000,311645,11582.0,0.1
12614000,311682,11582.0,0.1
12615000,311707,11582.0,0.1
12617000,311748,11582.0,0.1
12618000,311778,11582.0,0.1
12620000,311821,11582.0,0.1
12621000,311846,11582.0,0.1
12622000,311874,11582.0,0.1
12623000,311897,11582.0,0.1
12624000,311917,11582.0,0.1
12626000,311957,11582.0,0.1
12627000,311982,11582.0,0.1
12630000,312039,11582.0,0.1
12631000,312058,11582.0,0.1
12632000,312079,11582.0,0.1
12634000,312124,11582.0,0.1
12636000,312162,11582.0,0.1
12637000,312181,11582.0,0.1
12638000,312200,11582.0,0.1
12639000,312219,11582.0,0.1
12642000,312308,11582.0,0.1
12644000,312349,11582.0,0.1
12645000,312374,11582.0,0.1
12646000,312405,11582.0,0.1
12647000,312422,11582.0,0.1
12648000,312442,11582.0,0.1
12649000,312460,11582.0,0.1
12650000,312479,11582.0,0.1
12652000,312537,11582.0,0.1
12653000,312561,11582.0,0.1
12655000,312620,11582.0,0.1
12657000,312682,11582.0,0.1
12658000,312708,11582.0,0.1
12659000,312738,11582.0,0.1
12660000,312769,11582.0,0.1
12662000,312822,11582.0,0.1
12663000,312842,11582.0,0.1
12665000,312883,11582.0,0.1
12666000,312903,11582.0,0.1
12667000,312922,11582.0,0.1
12668000,312941,11582.0,0.1
12669000,312966,11582.0,0.1
12670000,312985,11582.0,0.1
12671000,313004,11582.0,0.1
12674000,313059,11582.0,0.1
12675000,313079,11582.0,0.1
12676000,313107,11582.0,0.1
12677000,313138,11582.0,0.1
12678000,313169,11582.0,0.1
12679000,313196,11582.0,0.1
12680000,313215,11582.0,0.1
12681000,313241,11582.0,0.1
12682000,313270,11582.0,0.1
12684000,313325,11582.0,0.1
12687000,313403,11582.0,0.1
12688000,313421,11582.0,0.1
12690000,313465,11582.0,0.1
12692000,313509,11582.0,0.1
12694000,313551,11582.0,0.1
12696000,313610,11582.0,0.1
12698000,313657,11582.0,0.1
12699000,313686,11582.0,0.1
12700000,313716,11582.0,0.1
12701000,313738,11582.0,0.1
12702000,313758,11582.0,0.1
12704000,313813,11582.0,0.1
12705000,313841,11582.0,0.1
12706000,313874,11582.0,0.1
12707000,313895,11582.0,0.1
12708000,313915,11582.0,0.1
12710000,313974,11582.0,0.1
12711000,313996,11582.0,0.1
12713000,314051,11582.0,0.1
12715000,314101,11582.0,0.1
12716000,314122,11582.0,0.1
12718000,314164,11582.0,0.1
12719000,314192,11582.0,0.1
12721000,314245,11582.0,0.1
12722000,314277,11582.0,0.1
12723000,314307,11582.0,0.1
12724000,314332,11582.0,0.1
12725000,314360,11582.0,0.1
12726000,314391,11582.0,0.1
12727000,314412,11582.0,0.1
12728000,314444,11582.0,0.1
12729000,314473,11582.0,0.1
12732000,314554,11582.0,0.1
12733000,314578,11582.0,0.1
12734000,314601,11582.0,0.1
12735000,314620,11582.0,0.1
12737000,314658,11582.0,0.1
12738000,314682,11582.0,0.1
12739000,314709,11582.0,0.1
12740000,314737,11582.0,0.1
12741000,314760,11582.0,0.1
12743000,314803,11582.0,0.1
12744000,314825,11582.0,0.1
12745000,314845,11582.0,0.1
12746000,314864,11582.0,0.1
12747000,314892,11582.0,0.1
12750000,314970,11582.0,0.1
12751000,314994,11582.0,0.1
12752000,315025,11582.0,0.1
12754000,315087,11582.0,0.1
12755000,315115,11582.0,0.1
12757000,315171,11582.0,0.1
12758000,315194,11582.0,0.1
12759000,315214,11582.0,0.1
12760000,315237,11582.0,0.1
12761000,315258,11582.0,0.1
12763000,315316,11582.0,0.1
12764000,315340,11582.0,0.1
12765000,315368,11582.0,0.1
12766000,315392,11582.0,0.1
12767000,315415,11582.0,0.1
12769000,315477,11582.0,0.1
12770000,315506,11582.0,0.1
12771000,315527,11582.0,0.1
12772000,315546,11582.0,0.1
12773000,315573,11582.0,0.1
12774000,315601,11582.0,0.1
12776000,315644,11582.0,0.1
12777000,315670,11582.0,0.1
12778000,315690,11582.0,0.1
12779000,315720,11582.0,0.1
12780000,315749,11582.0,0.1
12782000,315790,11582.0,0.1
12784000,315840,11582.0,0.1
12785000,315864,11582.0,0.1
12786000,315890,11582.0,0.1
12788000,315932,11582.0,0.1
12789000,315954,11582.0,0.1
12790000,315986,11582.0,0.1
12791000,316016,11582.0,0.1
12792000,316042,11582.0,0.1
12795000,316097,11582.0,0.1
12796000,316116,11582.0,0.1
12797000,316136,11582.0,0.1
12798000,316155,11582.0,0.1
12800000,316192,11582.0,0.1
12802000,316240,11582.0,0.1
12803000,316264,11582.0,0.1
12804000,316296,11582.0,0.1
12805000,316327,11582.0,0.1
12806000,316358,11582.0,0.1
12807000,316384,11582.0,0.1
12811000,316485,11582.0,0.1
12815000,316578,11582.0,0.1
12819000,316681,11582.0,0.1
12821000,316736,11582.0,0.1
12822000,316759,11582.0,0.1
12823000,316777,11582.0,0.1
12825000,316838,11582.0,0.1
12827000,316894,11582.0,0.1
12828000,316926,11582.0,0.1
12829000,316951,11582.0,0.1
12830000,316971,11582.0,0.1
12833000,317056,11582.0,0.1
12836000,317117,11582.0,0.1
12837000,317139,11582.0,0.1
12838000,317170,11582.0,0.1
12839000,317199,11582.0,0.1
12841000,317253,11582.0,0.1
12842000,317271,11582.0,0.1
12844000,317326,11582.0,0.1
12845000,317344,11582.0,0.1
12846000,317363,11582.0,0.1
12847000,317384,11582.0,0.1
12848000,317411,11582.0,0.1
12849000,317434,11582.0,0.1
12850000,317461,11582.0,0.1
12852000,317517,11582.0,0.1
12853000,317542,11582.0,0.1
12854000,317566,11582.0,0.1
12863000,317803,11582.0,0.1
12864000,317824,11582.0,0.1
12865000,317853,11582.0,0.1
12866000,317881,11582.0,0.1
12869000,317952,11582.0,0.1
12870000,317977,11582.0,0.1
12871000,318007,11582.0,0.1
12872000,318026,11582.0,0.1
12873000,318050,11582.0,0.1
12875000,318089,11582.0,0.1
12876000,318107,11582.0,0.1
12878000,318164,11582.0,0.1
12879000,318194,11582.0,0.1
12880000,318215,11582.0,0.1
12881000,318236,11582.0,0.1
12883000,318274,11582.0,0.1
12884000,318300,11582.0,0.1
12885000,318330,11582.0,0.1
12887000,318387,11582.0,0.1
12888000,318411,11582.0,0.1
12889000,318435,11582.0,0.1
12890000,318469,11582.0,0.1
12892000,318518,11582.0,0.1
12894000,318563,11582.0,0.1
12897000,318650,11582.0,0.1
12898000,318671,11582.0,0.1
12899000,318700,11582.0,0.1
12900000,318731,11582.0,0.1
12901000,318761,11582.0,0.1
12902000,318784,11582.0,0.1
12903000,318814,11582.0,0.1
12904000,318845,11582.0,0.1
12905000,318873,11582.0,0.1
12906000,318892,11582.0,0.1
12907000,318913,11582.0,0.1
12909000,318963,11582.0,0.1
12910000,318991,11582.0,0.1
12911000,319010,11582.0,0.1
12912000,319028,11582.0,0.1
12913000,319051,11582.0,0.1
12915000,319110,11582.0,0.1
12916000,319135,11582.0,0.1
12917000,319167,11582.0,0.1
12919000,319229,11582.0,0.1
12922000,319303,11582.0,0.1
12923000,319323,11582.0,0.1
12924000,319343,11582.0,0.1
12926000,319380,11582.0,0.1
12927000,319399,11582.0,0.1
12928000,319417,11582.0,0.1
12929000,319439,11582.0,0.1
12930000,319467,11582.0,0.1
12932000,319515,11582.0,0.1
12933000,319533,11582.0,0.1
12934000,319553,11582.0,0.1
12935000,319571,11582.0,0.1
12936000,319590,11582.0,0.1
12937000,319610,11582.0,0.1
12939000,319666,11582.0,0.1
12940000,319686,11582.0,0.1
12941000,319711,11582.0,0.1
12946000,319829,11582.0,0.1
12947000,319847,11582.0,0.1
12948000,319866,11582.0,0.1
12950000,319906,11582.0,0.1
12951000,319938,11582.0,0.1
12952000,319971,11582.0,0.1
12953000,320002,11582.0,0.1
12958000,320143,11582.0,0.1
12960000,320181,11582.0,0.1
12962000,320226,11582.0,0.1
12963000,320254,11582.0,0.1
12964000,320286,11582.0,0.1
12966000,320340,11582.0,0.1
12967000,320367,11582.0,0.1
12968000,320394,11582.0,0.1
12969000,320417,11582.0,0.1
12971000,320464,11582.0,0.1
12972000,320491,11582.0,0.1
12973000,320522,11582.0,0.1
12974000,320542,11582.0,0.1
12975000,320561,11582.0,0.1
12977000,320616,11582.0,0.1
12978000,320634,11582.0,0.1
12979000,320657,11582.0,0.1
12981000,320714,11582.0,0.1
12982000,320744,11582.0,0.1
12983000,320766,11582.0,0.1
12987000,320848,11582.0,0.1
12989000,320886,11582.0,0.1
12990000,320908,11582.0,0.1
12992000,320961,11582.0,0.1
12993000,320987,11582.0,0.1
12994000,321018,11582.0,0.1
12995000,321050,11582.0,0.1
12997000,321103,11582.0,0.1
12998000,321121,11582.0,0.1
12999000,321142,11582.0,0.1
13000000,321162,11582.0,0.1
13002000,321203,11582.0,0.1
13003000,321230,11582.0,0.1
13004000,321261,11582.0,0.1
13005000,321291,11582.0,0.1
13007000,321328,11582.0,0.1
13008000,321354,11582.0,0.1
13009000,321385,11582.0,0.1
13011000,321446,11582.0,0.1
13012000,321475,11582.0,0.1
13014000,321516,11582.0,0.1
13016000,321570,11582.0,0.1
13017000,321599,11582.0,0.1
13018000,321620,11582.0,0.1
13019000,321640,11582.0,0.1
13021000,321696,11582.0,0.1
13022000,321728,11582.0,0.1
13023000,321760,11582.0,0.1
13026000,321841,11582.0,0.1
13027000,321866,11582.0,0.1
13028000,321890,11582.0,0.1
13029000,321924,11582.0,0.1
13031000,321974,11582.0,0.1
13032000,321992,11582.0,0.1
13035000,322053,11582.0,0.1
13037000,322115,11582.0,0.1
13038000,322145,11582.0,0.1
13040000,322203,11582.0,0.1
13041000,322234,11582.0,0.1
13042000,322265,11582.0,0.1
13043000,322296,11582.0,0.1
13045000,322356,11582.0,0.1
13046000,322379,11582.0,0.1
13047000,322413,11582.0,0.1
13048000,322445,11582.0,0.1
13049000,322468,11582.0,0.1
13050000,322488,11582.0,0.1
13052000,322546,11582.0,0.1
13054000,322606,11582.0,0.1
13055000,322629,11582.0,0.1
13056000,322654,11582.0,0.1
13058000,322711,11582.0,0.1
13059000,322738,11582.0,0.1
13060000,322768,11582.0,0.1
13062000,322819,11582.0,0.1
13064000,322867,11582.0,0.1
13065000,322890,11582.0,0.1
13066000,322922,11582.0,0.1
13067000,322953,11582.0,0.1
13069000,323016,11582.0,0.1
13072000,323093,11582.0,0.1
13073000,323111,11582.0,0.1
13075000,323149,11582.0,0.1
13077000,323185,11582.0,0.1
13078000,323203,11582.0,0.1
13079000,323221,11582.0,0.1
13080000,323246,11582.0,0.1
13081000,323270,11582.0,0.1
13082000,323289,11582.0,0.1
13083000,323309,11582.0,0.1
13085000,323361,11582.0,0.1
13086000,323380,11582.0,0.1
13087000,323404,11582.0,0.1
13088000,323427,11582.0,0.1
13089000,323459,11582.0,0.1
13090000,323488,11582.0,0.1
13091000,323519,11582.0,0.1
13095000,323643,11582.0,0.1
13096000,323675,11582.0,0.1
13097000,323696,11582.0,0.1
13098000,323721,11582.0,0.1
13099000,323752,11582.0,0.1
13102000,323810,11582.0,0.1
13103000,323829,11582.0,0.1
13104000,323855,11582.0,0.1
13105000,323884,11582.0,0.1
13106000,323917,11582.0,0.1
13108000,323971,11582.0,0.1
13109000,323995,11582.0,0.1
13110000,324025,11582.0,0.1
13111000,324044,11582.0,0.1
13113000,324080,11582.0,0.1
13114000,324099,11582.0,0.1
13115000,324117,11582.0,0.1
13116000,324141,11582.0,0.1
13117000,324164,11582.0,0.1
13118000,324185,11582.0,0.1
13119000,324206,11582.0,0.1
13120000,324224,11582.0,0.1
13121000,324241,11582.0,0.1
13123000,324295,11582.0,0.1
13125000,324349,11582.0,0.1
13126000,324369,11582.0,0.1
13127000,324386,11582.0,0.1
13128000,324412,11582.0,0.1
13130000,324453,11582.0,0.1
13131000,324485,11582.0,0.1
13133000,324536,11582.0,0.1
13136000,324632,11582.0,0.1
13137000,324654,11582.0,0.1
13139000,324710,11582.0,0.1
13140000,324743,11582.0,0.1
13141000,324775,11582.0,0.1
13142000,324797,11582.0,0.1
13143000,324829,11582.0,0.1
13146000,324903,11582.0,0.1
13147000,324922,11582.0,0.1
13149000,324959,11582.0,0.1
13151000,324997,11582.0,0.1
13152000,325021,11582.0,0.1
13154000,325060,11582.0,0.1
13155000,325079,11582.0,0.1
13156000,325098,11582.0,0.1
13158000,325149,11582.0,0.1
13161000,325218,11582.0,0.1
13163000,325256,11582.0,0.1
13164000,325274,11582.0,0.1
13165000,325297,11582.0,0.1
13167000,325354,11582.0,0.1
13168000,325385,11582.0,0.1
13169000,325411,11582.0,0.1
13171000,325458,11582.0,0.1
13172000,325485,11582.0,0.1
13174000,325543,11582.0,0.1
13176000,325589,11582.0,0.1
13177000,325621,11582.0,0.1
13178000,325651,11582.0,0.1
13180000,325699,11582.0,0.1
13182000,325742,11582.0,0.1
13183000,325772,11582.0,0.1
13186000,325845,11582.0,0.1
13187000,325872,11582.0,0.1
13188000,325899,11582.0,0.1
13189000,325923,11582.0,0.1
13190000,325941,11582.0,0.1
13191000,325967,11582.0,0.1
13195000,326072,11582.0,0.1
13197000,326118,11582.0,0.1
13199000,326171,11582.0,0.1
13200000,326200,11582.0,0.1
13201000,326223,11582.0,0.1
13202000,326242,11582.0,0.1
13203000,326261,11582.0,0.1
13204000,326281,11582.0,0.1
13205000,326304,11582.0,0.1
13206000,326324,11582.0,0.1
13208000,326363,11582.0,0.1
13209000,326393,11582.0,0.1
13211000,326445,11582.0,0.1
13212000,326472,11582.0,0.1
13213000,326496,11582.0,0.1
13215000,326542,11582.0,0.1
13217000,326579,11582.0,0.1
13219000,326638,11582.0,0.1
13220000,326670,11582.0,0.1
13221000,326697,11582.0,0.1
13222000,326728,11582.0,0.1
13224000,326785,11582.0,0.1
13225000,326812,11582.0,0.1
13227000,326864,11582.0,0.1
13230000,326945,11582.0,0.1
13233000,327029,11582.0,0.1
13234000,327051,11582.0,0.1
13235000,327082,11582.0,0.1
13237000,327132,11582.0,0.1
13238000,327150,11582.0,0.1
13239000,327169,11582.0,0.1
13240000,327187,11582.0,0.1
13241000,327206,11582.0,0.1
13242000,327225,11582.0,0.1
13244000,327281,11582.0,0.1
13245000,327306,11582.0,0.1
13246000,327325,11582.0,0.1
13247000,327356,11582.0,0.1
13248000,327376,11582.0,0.1
13249000,327394,11582.0,0.1
13250000,327412,11582.0,0.1
13251000,327432,11582.0,0.1
13253000,327481,11582.0,0.1
13254000,327499,11582.0,0.1
13257000,327581,11582.0,0.1
13258000,327609,11582.0,0.1
13259000,327632,11582.0,0.1
13260000,327655,11582.0,0.1
13261000,327680,11582.0,0.1
13262000,327709,11582.0,0.1
13264000,327766,11582.0,0.1
13266000,327805,11582.0,0.1
13267000,327824,11582.0,0.1
13268000,327848,11582.0,0.1
13271000,327926,11582.0,0.1
13272000,327957,11582.0,0.1
13275000,328030,11582.0,0.1
13276000,328057,11582.0,0.1
13278000,328095,11582.0,0.1
13280000,328134,11582.0,0.1
13282000,328172,11582.0,0.1
13284000,328224,11582.0,0.1
13285000,328242,11582.0,0.1
13287000,328284,11582.0,0.1
13288000,328305,11582.0,0.1
13289000,328333,11582.0,0.1
13290000,328350,11582.0,0.1
13293000,328407,11582.0,0.1
13295000,328451,11582.0,0.1
13296000,328471,11582.0,0.1
13297000,328495,11582.0,0.1
13298000,328513,11582.0,0.1
13299000,328532,11582.0,0.1
13301000,328581,11582.0,0.1
13302000,328600,11582.0,0.1
13303000,328617,11582.0,0.1
13305000,328655,11582.0,0.1
13306000,328673,11582.0,0.1
13308000,328717,11582.0,0.1
13311000,328785,11582.0,0.1
13313000,328832,11582.0,0.1
13315000,328890,11582.0,0.1
13316000,328913,11582.0,0.1
13317000,328941,11582.0,0.1
13318000,328967,11582.0,0.1
13319000,328986,11582.0,0.1
13320000,329005,11582.0,0.1
13321000,329023,11582.0,0.1
13325000,329116,11582.0,0.1
13327000,329162,11582.0,0.1
13328000,329189,11582.0,0.1
13329000,329215,11582.0,0.1
13333000,329293,11582.0,0.1
13334000,329312,11582.0,0.1
13335000,329332,11582.0,0.1
13337000,329375,11582.0,0.1
13338000,329394,11582.0,0.1
13339000,329414,11582.0,0.1
13340000,329432,11582.0,0.1
13341000,329452,11582.0,0.1
13342000,329471,11582.0,0.1
13343000,329489,11582.0,0.1
13345000,329526,11582.0,0.1
13346000,329547,11582.0,0.1
13348000,329595,11582.0,0.1
13349000,329615,11582.0,0.1
13350000,329635,11582.0,0.1
13351000,329657,11582.0,0.1
13352000,329690,11582.0,0.1
13353000,329722,11582.0,0.1
13354000,329753,11582.0,0.1
13355000,329782,11582.0,0.1
13356000,329813,11582.0,0.1
13357000,329844,11582.0,0.1
13360000,329938,11582.0,0.1
13361000,329970,11582.0,0.1
13365000,330070,11582.0,0.1
13367000,330124,11582.0,0.1
13368000,330154,11582.0,0.1
13369000,330179,11582.0,0.1
13370000,330203,11582.0,0.1
13372000,330253,11582.0,0.1
13374000,330290,11582.0,0.1
13375000,330314,11582.0,0.1
13377000,330377,11582.0,0.1
13378000,330406,11582.0,0.1
13379000,330431,11582.0,0.1
13380000,330456,11582.0,0.1
13381000,330487,11582.0,0.1
13383000,330539,11582.0,0.1
13385000,330584,11582.0,0.1
13387000,330625,11582.0,0.1
13388000,330643,11582.0,0.1
13389000,330662,11582.0,0.1
13391000,330711,11582.0,0.1
13392000,330742,11582.0,0.1
13394000,330799,11582.0,0.1
13395000,330829,11582.0,0.1
13396000,330860,11582.0,0.1
13397000,330884,11582.0,0.1
13398000,330903,11582.0,0.1
13399000,330923,11582.0,0.1
13400000,330943,11582.0,0.1
13403000,331004,11582.0,0.1
13404000,331023,11582.0,0.1
13405000,331041,11582.0,0.1
13406000,331065,11582.0,0.1
13407000,331086,11582.0,0.1
13408000,331113,11582.0,0.1
13409000,331142,11582.0,0.1
13411000,331189,11582.0,0.1
13412000,331210,11582.0,0.1
13413000,331241,11582.0,0.1
13414000,331262,11582.0,0.1
13415000,331282,11582.0,0.1
13416000,331301,11582.0,0.1
13417000,331327,11582.0,0.1
13418000,331349,11582.0,0.1
13419000,331367,11582.0,0.1
13420000,331394,11582.0,0.1
13421000,331420,11582.0,0.1
13422000,331441,11582.0,0.1
13424000,331491,11582.0,0.1
