Iteration,Time(ms),Cost,Temperature
8104000,391814,28175.0,0.1
8107000,391962,28175.0,0.1
8108000,392012,28175.0,0.1
8109000,392060,28175.0,0.1
8110000,392103,28175.0,0.1
8111000,392142,28175.0,0.1
8112000,392187,28175.0,0.1
8115000,392320,28175.0,0.1
8117000,392416,28175.0,0.1
8118000,392459,28175.0,0.1
8122000,392628,28175.0,0.1
8124000,392718,28175.0,0.1
8125000,392767,28175.0,0.1
8126000,392809,28175.0,0.1
8127000,392847,28175.0,0.1
8134000,393139,28175.0,0.1
8135000,393179,28175.0,0.1
8137000,393280,28175.0,0.1
8142000,393492,28175.0,0.1
8145000,393622,28175.0,0.1
8146000,393667,28175.0,0.1
8148000,393755,28175.0,0.1
8149000,393791,28175.0,0.1
8150000,393840,28175.0,0.1
8151000,393880,28175.0,0.1
8152000,393921,28175.0,0.1
8153000,393958,28175.0,0.1
8154000,394003,28175.0,0.1
8155000,394052,28175.0,0.1
8157000,394132,28175.0,0.1
8159000,394222,28175.0,0.1
8160000,394270,28175.0,0.1
8161000,394321,28175.0,0.1
8162000,394360,28175.0,0.1
8164000,394452,28175.0,0.1
8168000,394640,28175.0,0.1
8169000,394695,28175.0,0.1
8170000,394740,28175.0,0.1
8171000,394788,28175.0,0.1
8173000,394873,28175.0,0.1
8174000,394920,28175.0,0.1
8175000,394970,28175.0,0.1
8176000,395016,28175.0,0.1
8177000,395060,28175.0,0.1
8179000,395159,28175.0,0.1
8180000,395207,28175.0,0.1
8181000,395253,28175.0,0.1
8183000,395354,28175.0,0.1
8184000,395403,28175.0,0.1
8187000,395551,28175.0,0.1
8189000,395649,28175.0,0.1
8190000,395699,28175.0,0.1
8192000,395814,28175.0,0.1
8193000,395867,28175.0,0.1
8196000,396025,28175.0,0.1
8198000,396124,28175.0,0.1
8199000,396176,28175.0,0.1
8200000,396221,28175.0,0.1
8201000,396268,28175.0,0.1
8203000,396359,28175.0,0.1
8205000,396455,28175.0,0.1
8206000,396499,28175.0,0.1
8208000,396585,28175.0,0.1
8209000,396625,28175.0,0.1
8210000,396670,28175.0,0.1
8212000,396766,28175.0,0.1
8215000,396903,28175.0,0.1
8216000,396946,28175.0,0.1
8217000,396991,28175.0,0.1
8218000,397036,28175.0,0.1
8219000,397077,28175.0,0.1
8220000,397118,28175.0,0.1
8221000,397161,28175.0,0.1
8222000,397208,28175.0,0.1
8223000,397256,28175.0,0.1
8224000,397301,28175.0,0.1
8226000,397395,28175.0,0.1
8228000,397494,28175.0,0.1
8229000,397548,28175.0,0.1
8230000,397593,28175.0,0.1
8231000,397641,28175.0,0.1
8232000,397684,28175.0,0.1
8233000,397720,28175.0,0.1
8234000,397764,28175.0,0.1
8235000,397805,28175.0,0.1
8236000,397853,28175.0,0.1
8237000,397901,28175.0,0.1
8239000,397998,28175.0,0.1
8240000,398040,28175.0,0.1
8245000,398268,28175.0,0.1
8246000,398315,28175.0,0.1
8247000,398350,28175.0,0.1
8249000,398431,28175.0,0.1
8250000,398479,28175.0,0.1
8251000,398523,28175.0,0.1
8253000,398614,28175.0,0.1
8254000,398656,28175.0,0.1
8260000,398934,28175.0,0.1
8261000,398985,28175.0,0.1
8262000,399033,28175.0,0.1
8265000,399162,28175.0,0.1
8266000,399207,28175.0,0.1
8267000,399261,28175.0,0.1
8268000,399315,28175.0,0.1
8269000,399370,28175.0,0.1
8270000,399423,28175.0,0.1
8271000,399478,28175.0,0.1
8272000,399524,28175.0,0.1
8275000,399670,28175.0,0.1
8277000,399762,28175.0,0.1
8278000,399811,28175.0,0.1
8280000,399899,28175.0,0.1
8282000,399993,28175.0,0.1
8283000,400044,28175.0,0.1
8284000,400094,28175.0,0.1
8288000,400275,28175.0,0.1
8289000,400324,28175.0,0.1
8290000,400368,28175.0,0.1
8291000,400416,28175.0,0.1
8292000,400463,28175.0,0.1
8294000,400557,28175.0,0.1
8295000,400603,28175.0,0.1
8297000,400697,28175.0,0.1
8299000,400786,28175.0,0.1
8300000,400838,28175.0,0.1
8301000,400883,28175.0,0.1
8302000,400932,28175.0,0.1
8304000,401024,28175.0,0.1
8305000,401083,28175.0,0.1
8306000,401137,28175.0,0.1
8307000,401187,28175.0,0.1
8308000,401235,28175.0,0.1
8309000,401285,28175.0,0.1
8313000,401457,28175.0,0.1
8314000,401507,28175.0,0.1
8318000,401707,28175.0,0.1
8320000,401807,28175.0,0.1
8324000,401989,28175.0,0.1
8325000,402033,28175.0,0.1
8327000,402133,28175.0,0.1
8328000,402183,28175.0,0.1
8330000,402269,28175.0,0.1
8331000,402303,28175.0,0.1
8332000,402342,28175.0,0.1
8333000,402388,28175.0,0.1
8334000,402440,28175.0,0.1
8336000,402528,28175.0,0.1
8339000,402659,28175.0,0.1
8340000,402708,28175.0,0.1
8344000,402881,28175.0,0.1
8345000,402920,28175.0,0.1
8346000,402963,28175.0,0.1
8347000,403014,28175.0,0.1
8350000,403150,28175.0,0.1
8351000,403187,28175.0,0.1
8352000,403238,28175.0,0.1
8353000,403296,28175.0,0.1
8354000,403355,28175.0,0.1
8355000,403414,28175.0,0.1
8356000,403463,28175.0,0.1
8358000,403549,28175.0,0.1
8360000,403646,28175.0,0.1
8361000,403693,28175.0,0.1
8362000,403745,28175.0,0.1
8363000,403794,28175.0,0.1
8367000,403957,28175.0,0.1
8368000,404002,28175.0,0.1
8369000,404049,28175.0,0.1
8370000,404088,28175.0,0.1
8371000,404138,28175.0,0.1
8372000,404184,28175.0,0.1
8373000,404242,28175.0,0.1
8374000,404292,28175.0,0.1
8375000,404343,28175.0,0.1
8376000,404401,28175.0,0.1
8378000,404500,28175.0,0.1
8380000,404580,28175.0,0.1
8381000,404617,28175.0,0.1
8384000,404759,28175.0,0.1
8385000,404802,28175.0,0.1
8386000,404850,28175.0,0.1
8389000,404974,28175.0,0.1
8390000,405021,28175.0,0.1
8391000,405069,28175.0,0.1
8392000,405106,28175.0,0.1
8394000,405188,28175.0,0.1
8395000,405240,28175.0,0.1
8400000,405477,28175.0,0.1
8402000,405557,28175.0,0.1
8406000,405736,28175.0,0.1
8407000,405782,28175.0,0.1
8410000,405901,28175.0,0.1
8411000,405950,28175.0,0.1
8413000,406034,28175.0,0.1
8414000,406077,28175.0,0.1
8415000,406120,28175.0,0.1
8416000,406159,28175.0,0.1
8417000,406197,28175.0,0.1
8422000,406413,28175.0,0.1
8424000,406508,28175.0,0.1
8425000,406553,28175.0,0.1
8427000,406644,28175.0,0.1
8430000,406769,28175.0,0.1
8432000,406855,28175.0,0.1
8433000,406904,28175.0,0.1
8434000,406950,28175.0,0.1
8436000,407049,28175.0,0.1
8439000,407198,28175.0,0.1
8440000,407243,28175.0,0.1
8441000,407293,28175.0,0.1
8442000,407337,28175.0,0.1
8445000,407479,28175.0,0.1
8447000,407559,28175.0,0.1
8448000,407599,28175.0,0.1
8449000,407649,28175.0,0.1
8451000,407726,28175.0,0.1
8453000,407790,28175.0,0.1
8454000,407832,28175.0,0.1
8457000,407960,28175.0,0.1
8460000,408089,28175.0,0.1
8462000,408176,28175.0,0.1
8464000,408261,28175.0,0.1
8465000,408300,28175.0,0.1
8466000,408349,28175.0,0.1
8467000,408395,28175.0,0.1
8469000,408488,28175.0,0.1
8470000,408525,28175.0,0.1
8472000,408610,28175.0,0.1
8473000,408653,28175.0,0.1
8474000,408698,28175.0,0.1
8475000,408750,28175.0,0.1
8476000,408780,28175.0,0.1
8477000,408816,28175.0,0.1
8478000,408865,28175.0,0.1
8480000,408961,28175.0,0.1
8481000,409004,28175.0,0.1
8483000,409079,28175.0,0.1
8485000,409170,28175.0,0.1
8490000,409432,28175.0,0.1
8491000,409486,28175.0,0.1
8492000,409528,28175.0,0.1
8493000,409571,28175.0,0.1
8494000,409609,28175.0,0.1
8496000,409676,28175.0,0.1
8497000,409721,28175.0,0.1
8501000,409880,28175.0,0.1
8502000,409920,28175.0,0.1
8503000,409969,28175.0,0.1
8506000,410112,28175.0,0.1
8507000,410153,28175.0,0.1
8508000,410197,28175.0,0.1
8509000,410235,28175.0,0.1
8510000,410286,28175.0,0.1
8511000,410329,28175.0,0.1
8512000,410376,28175.0,0.1
8513000,410417,28175.0,0.1
8514000,410461,28175.0,0.1
8516000,410553,28175.0,0.1
8517000,410603,28175.0,0.1
8518000,410645,28175.0,0.1
8519000,410688,28175.0,0.1
8520000,410724,28175.0,0.1
8521000,410773,28175.0,0.1
8522000,410823,28175.0,0.1
8524000,410924,28175.0,0.1
8525000,410962,28175.0,0.1
8526000,411001,28175.0,0.1
8528000,411080,28175.0,0.1
8529000,411122,28175.0,0.1
8530000,411157,28175.0,0.1
8531000,411192,28175.0,0.1
8532000,411239,28175.0,0.1
8533000,411277,28175.0,0.1
8535000,411356,28175.0,0.1
8537000,411450,28175.0,0.1
8538000,411501,28175.0,0.1
8540000,411601,28175.0,0.1
8541000,411646,28175.0,0.1
8542000,411689,28175.0,0.1
8543000,411733,28175.0,0.1
8544000,411778,28175.0,0.1
8546000,411866,28175.0,0.1
8547000,411917,28175.0,0.1
8548000,411971,28175.0,0.1
8549000,412023,28175.0,0.1
8551000,412126,28175.0,0.1
8552000,412176,28175.0,0.1
8553000,412227,28175.0,0.1
8554000,412274,28175.0,0.1
8556000,412378,28175.0,0.1
8557000,412424,28175.0,0.1
8559000,412519,28175.0,0.1
8561000,412616,28175.0,0.1
8562000,412657,28175.0,0.1
8563000,412702,28175.0,0.1
8565000,412794,28175.0,0.1
8566000,412836,28175.0,0.1
8568000,412918,28175.0,0.1
8570000,413016,28175.0,0.1
8571000,413062,28175.0,0.1
8572000,413112,28175.0,0.1
8573000,413149,28175.0,0.1
8574000,413198,28175.0,0.1
8575000,413249,28175.0,0.1
8576000,413302,28175.0,0.1
8577000,413353,28175.0,0.1
8579000,413443,28175.0,0.1
8580000,413487,28175.0,0.1
8582000,413565,28175.0,0.1
8583000,413609,28175.0,0.1
8584000,413658,28175.0,0.1
8585000,413702,28175.0,0.1
8586000,413750,28175.0,0.1
8587000,413795,28175.0,0.1
8588000,413837,28175.0,0.1
8589000,413876,28175.0,0.1
8590000,413917,28175.0,0.1
8591000,413970,28175.0,0.1
8592000,414021,28175.0,0.1
8593000,414069,28175.0,0.1
8594000,414120,28175.0,0.1
8596000,414224,28175.0,0.1
8598000,414325,28175.0,0.1
8599000,414385,28175.0,0.1
8600000,414440,28175.0,0.1
8601000,414494,28175.0,0.1
8602000,414541,28175.0,0.1
8603000,414597,28175.0,0.1
8606000,414728,28175.0,0.1
8607000,414778,28175.0,0.1
8608000,414826,28175.0,0.1
8609000,414863,28175.0,0.1
8612000,414987,28175.0,0.1
8613000,415025,28175.0,0.1
8615000,415110,28175.0,0.1
8617000,415215,28175.0,0.1
8618000,415252,28175.0,0.1
8619000,415296,28175.0,0.1
8620000,415333,28175.0,0.1
8621000,415369,28175.0,0.1
8623000,415453,28175.0,0.1
8625000,415543,28175.0,0.1
8626000,415578,28175.0,0.1
8627000,415617,28175.0,0.1
8628000,415665,28175.0,0.1
8629000,415707,28175.0,0.1
8630000,415742,28175.0,0.1
8631000,415776,28175.0,0.1
8632000,415822,28175.0,0.1
8634000,415909,28175.0,0.1
8635000,415949,28175.0,0.1
8636000,415988,28175.0,0.1
8637000,416029,28175.0,0.1
8640000,416165,28175.0,0.1
8641000,416209,28175.0,0.1
8642000,416247,28175.0,0.1
8644000,416342,28175.0,0.1
8645000,416387,28175.0,0.1
8646000,416420,28175.0,0.1
8648000,416506,28175.0,0.1
8649000,416554,28175.0,0.1
8650000,416597,28175.0,0.1
8651000,416639,28175.0,0.1
8654000,416787,28175.0,0.1
8655000,416828,28175.0,0.1
8656000,416869,28175.0,0.1
8657000,416915,28175.0,0.1
8658000,416968,28175.0,0.1
8659000,417016,28175.0,0.1
8660000,417064,28175.0,0.1
8661000,417102,28175.0,0.1
8663000,417190,28175.0,0.1
8664000,417235,28175.0,0.1
8665000,417278,28175.0,0.1
8666000,417313,28175.0,0.1
8667000,417352,28175.0,0.1
8668000,417401,28175.0,0.1
8670000,417489,28175.0,0.1
8673000,417608,28175.0,0.1
8674000,417652,28175.0,0.1
8675000,417692,28175.0,0.1
8676000,417731,28175.0,0.1
8677000,417769,28175.0,0.1
8680000,417890,28175.0,0.1
8681000,417934,28175.0,0.1
8682000,417969,28175.0,0.1
8683000,418015,28175.0,0.1
8686000,418166,28175.0,0.1
8687000,418212,28175.0,0.1
8688000,418246,28175.0,0.1
8689000,418297,28175.0,0.1
8691000,418394,28175.0,0.1
8695000,418581,28175.0,0.1
8696000,418622,28175.0,0.1
8697000,418667,28175.0,0.1
8698000,418704,28175.0,0.1
8700000,418796,28175.0,0.1
8701000,418841,28175.0,0.1
8703000,418914,28175.0,0.1
8704000,418952,28175.0,0.1
8705000,418985,28175.0,0.1
8709000,419161,28175.0,0.1
8710000,419204,28175.0,0.1
8711000,419254,28175.0,0.1
8714000,419408,28175.0,0.1
8716000,419508,28175.0,0.1
8718000,419599,28175.0,0.1
8719000,419649,28175.0,0.1
8720000,419696,28175.0,0.1
8723000,419826,28175.0,0.1
8724000,419878,28175.0,0.1
8725000,419927,28175.0,0.1
8726000,419972,28175.0,0.1
8727000,420022,28175.0,0.1
8728000,420072,28175.0,0.1
8730000,420149,28175.0,0.1
8732000,420223,28175.0,0.1
8736000,420364,28175.0,0.1
8738000,420461,28175.0,0.1
8739000,420502,28175.0,0.1
8743000,420648,28175.0,0.1
8744000,420701,28175.0,0.1
8746000,420794,28175.0,0.1
8747000,420840,28175.0,0.1
8748000,420891,28175.0,0.1
8749000,420935,28175.0,0.1
8750000,420985,28175.0,0.1
8751000,421033,28175.0,0.1
8754000,421162,28175.0,0.1
8758000,421320,28175.0,0.1
8759000,421366,28175.0,0.1
8761000,421449,28175.0,0.1
8762000,421490,28175.0,0.1
8763000,421537,28175.0,0.1
8764000,421573,28175.0,0.1
8765000,421613,28175.0,0.1
8766000,421661,28175.0,0.1
8769000,421781,28175.0,0.1
8770000,421822,28175.0,0.1
8771000,421866,28175.0,0.1
8772000,421916,28175.0,0.1
8773000,421966,28175.0,0.1
8774000,422013,28175.0,0.1
8776000,422112,28175.0,0.1
8777000,422161,28175.0,0.1
8778000,422213,28175.0,0.1
8782000,422407,28175.0,0.1
8784000,422497,28175.0,0.1
8785000,422543,28175.0,0.1
8786000,422581,28175.0,0.1
8787000,422626,28175.0,0.1
8790000,422764,28175.0,0.1
8791000,422801,28175.0,0.1
8792000,422850,28175.0,0.1
8793000,422898,28175.0,0.1
8794000,422938,28175.0,0.1
8795000,422971,28175.0,0.1
8796000,423005,28175.0,0.1
8798000,423082,28175.0,0.1
8799000,423118,28175.0,0.1
8801000,423200,28175.0,0.1
8804000,423342,28175.0,0.1
8805000,423392,28175.0,0.1
8806000,423440,28175.0,0.1
8808000,423522,28175.0,0.1
8809000,423561,28175.0,0.1
8810000,423606,28175.0,0.1
8811000,423649,28175.0,0.1
8812000,423701,28175.0,0.1
8813000,423751,28175.0,0.1
8816000,423890,28175.0,0.1
8817000,423932,28175.0,0.1
8818000,423976,28175.0,0.1
8819000,424025,28175.0,0.1
8822000,424159,28175.0,0.1
8823000,424203,28175.0,0.1
8825000,424303,28175.0,0.1
8826000,424354,28175.0,0.1
8827000,424411,28175.0,0.1
8828000,424467,28175.0,0.1
8829000,424518,28175.0,0.1
8830000,424562,28175.0,0.1
8832000,424656,28175.0,0.1
8833000,424698,28175.0,0.1
8834000,424744,28175.0,0.1
8835000,424783,28175.0,0.1
8836000,424826,28175.0,0.1
8837000,424871,28175.0,0.1
8839000,424964,28175.0,0.1
8840000,425009,28175.0,0.1
8842000,425096,28175.0,0.1
8844000,425212,28175.0,0.1
8847000,425371,28175.0,0.1
8848000,425419,28175.0,0.1
8849000,425467,28175.0,0.1
8850000,425512,28175.0,0.1
8851000,425557,28175.0,0.1
8852000,425608,28175.0,0.1
8853000,425649,28175.0,0.1
8855000,425733,28175.0,0.1
8856000,425783,28175.0,0.1
8857000,425827,28175.0,0.1
8859000,425928,28175.0,0.1
8861000,426003,28175.0,0.1
8862000,426041,28175.0,0.1
8863000,426082,28175.0,0.1
8864000,426134,28175.0,0.1
8866000,426209,28175.0,0.1
8867000,426257,28175.0,0.1
8868000,426300,28175.0,0.1
8870000,426386,28175.0,0.1
8871000,426426,28175.0,0.1
8875000,426600,28175.0,0.1
8878000,426736,28175.0,0.1
8880000,426805,28175.0,0.1
8881000,426852,28175.0,0.1
8882000,426896,28175.0,0.1
8884000,426986,28175.0,0.1
8885000,427025,28175.0,0.1
8887000,427105,28175.0,0.1
8888000,427144,28175.0,0.1
8889000,427190,28175.0,0.1
8890000,427242,28175.0,0.1
8892000,427340,28175.0,0.1
8893000,427382,28175.0,0.1
8894000,427428,28175.0,0.1
8895000,427475,28175.0,0.1
8896000,427514,28175.0,0.1
8897000,427560,28175.0,0.1
8898000,427609,28175.0,0.1
8899000,427655,28175.0,0.1
8900000,427695,28175.0,0.1
8901000,427743,28175.0,0.1
8903000,427843,28175.0,0.1
8904000,427880,28175.0,0.1
8906000,427971,28175.0,0.1
8908000,428071,28175.0,0.1
8910000,428152,28175.0,0.1
8911000,428184,28175.0,0.1
8912000,428220,28175.0,0.1
8914000,428320,28175.0,0.1
8916000,428414,28175.0,0.1
8919000,428572,28175.0,0.1
8920000,428613,28175.0,0.1
8922000,428717,28175.0,0.1
8923000,428764,28175.0,0.1
8924000,428805,28175.0,0.1
8926000,428895,28175.0,0.1
8927000,428949,28175.0,0.1
8929000,429023,28175.0,0.1
8930000,429066,28175.0,0.1
8932000,429142,28175.0,0.1
8933000,429186,28175.0,0.1
8934000,429230,28175.0,0.1
8935000,429281,28175.0,0.1
8936000,429327,28175.0,0.1
8937000,429385,28175.0,0.1
8938000,429445,28175.0,0.1
8939000,429498,28175.0,0.1
8940000,429544,28175.0,0.1
8942000,429639,28175.0,0.1
8945000,429765,28175.0,0.1
8946000,429805,28175.0,0.1
8947000,429848,28175.0,0.1
8948000,429901,28175.0,0.1
8949000,429948,28175.0,0.1
8950000,429993,28175.0,0.1
8951000,430028,28175.0,0.1
8952000,430068,28175.0,0.1
8953000,430120,28175.0,0.1
8954000,430159,28175.0,0.1
8955000,430210,28175.0,0.1
8956000,430258,28175.0,0.1
8958000,430348,28175.0,0.1
8960000,430431,28175.0,0.1
8961000,430481,28175.0,0.1
8962000,430527,28175.0,0.1
8963000,430571,28175.0,0.1
8965000,430650,28175.0,0.1
8967000,430743,28175.0,0.1
8972000,430978,28175.0,0.1
8977000,431169,28175.0,0.1
8978000,431204,28175.0,0.1
8982000,431381,28175.0,0.1
8983000,431430,28175.0,0.1
8985000,431516,28175.0,0.1
8988000,431644,28175.0,0.1
8989000,431697,28175.0,0.1
8990000,431744,28175.0,0.1
8991000,431794,28175.0,0.1
8993000,431878,28175.0,0.1
8995000,431947,28175.0,0.1
8996000,431989,28175.0,0.1
8999000,432121,28175.0,0.1
9000000,432155,28175.0,0.1
9001000,432203,28175.0,0.1
9002000,432252,28175.0,0.1
9003000,432301,28175.0,0.1
9004000,432343,28175.0,0.1
9005000,432390,28175.0,0.1
9006000,432441,28175.0,0.1
9008000,432529,28175.0,0.1
9009000,432577,28175.0,0.1
9010000,432629,28175.0,0.1
9011000,432679,28175.0,0.1
9013000,432769,28175.0,0.1
9014000,432818,28175.0,0.1
9015000,432857,28175.0,0.1
9016000,432899,28175.0,0.1
9017000,432948,28175.0,0.1
9020000,433086,28175.0,0.1
9021000,433140,28175.0,0.1
9024000,433277,28175.0,0.1
9025000,433315,28175.0,0.1
9027000,433407,28175.0,0.1
9028000,433455,28175.0,0.1
9029000,433504,28175.0,0.1
9030000,433547,28175.0,0.1
9031000,433581,28175.0,0.1
9033000,433663,28175.0,0.1
9034000,433716,28175.0,0.1
9035000,433766,28175.0,0.1
9036000,433801,28175.0,0.1
9037000,433847,28175.0,0.1
9038000,433898,28175.0,0.1
9039000,433944,28175.0,0.1
9040000,433993,28175.0,0.1
9041000,434041,28175.0,0.1
9042000,434081,28175.0,0.1
9043000,434130,28175.0,0.1
9044000,434178,28175.0,0.1
9045000,434223,28175.0,0.1
9046000,434271,28175.0,0.1
9050000,434476,28175.0,0.1
9051000,434530,28175.0,0.1
9053000,434619,28175.0,0.1
9054000,434665,28175.0,0.1
9055000,434715,28175.0,0.1
9060000,434957,28175.0,0.1
9064000,435133,28175.0,0.1
9066000,435227,28175.0,0.1
9069000,435364,28175.0,0.1
9072000,435498,28175.0,0.1
9073000,435545,28175.0,0.1
9074000,435591,28175.0,0.1
9076000,435687,28175.0,0.1
9077000,435737,28175.0,0.1
9082000,435961,28175.0,0.1
9084000,436055,28175.0,0.1
9085000,436107,28175.0,0.1
9087000,436205,28175.0,0.1
9089000,436307,28175.0,0.1
9090000,436355,28175.0,0.1
9091000,436406,28175.0,0.1
9092000,436459,28175.0,0.1
9093000,436499,28175.0,0.1
9094000,436540,28175.0,0.1
9097000,436676,28175.0,0.1
9098000,436724,28175.0,0.1
9100000,436789,28175.0,0.1
9102000,436877,28175.0,0.1
9103000,436925,28175.0,0.1
9104000,436961,28175.0,0.1
9106000,437036,28175.0,0.1
9109000,437159,28175.0,0.1
9110000,437201,28175.0,0.1
9111000,437236,28175.0,0.1
9112000,437276,28175.0,0.1
9114000,437358,28175.0,0.1
9115000,437401,28175.0,0.1
9116000,437449,28175.0,0.1
9117000,437492,28175.0,0.1
9118000,437524,28175.0,0.1
9119000,437566,28175.0,0.1
9122000,437706,28175.0,0.1
9124000,437799,28175.0,0.1
9125000,437846,28175.0,0.1
9127000,437945,28175.0,0.1
9129000,438041,28175.0,0.1
9130000,438092,28175.0,0.1
9131000,438144,28175.0,0.1
9132000,438183,28175.0,0.1
9135000,438304,28175.0,0.1
9137000,438400,28175.0,0.1
9138000,438444,28175.0,0.1
9139000,438486,28175.0,0.1
9140000,438540,28175.0,0.1
9143000,438655,28175.0,0.1
9144000,438696,28175.0,0.1
9145000,438732,28175.0,0.1
9146000,438773,28175.0,0.1
9149000,438914,28175.0,0.1
9150000,438965,28175.0,0.1
9152000,439056,28175.0,0.1
9153000,439098,28175.0,0.1
9154000,439138,28175.0,0.1
9156000,439240,28175.0,0.1
9157000,439293,28175.0,0.1
9162000,439547,28175.0,0.1
9164000,439637,28175.0,0.1
9165000,439675,28175.0,0.1
9166000,439715,28175.0,0.1
9167000,439754,28175.0,0.1
9168000,439803,28175.0,0.1
9169000,439845,28175.0,0.1
9171000,439947,28175.0,0.1
9172000,439999,28175.0,0.1
9173000,440044,28175.0,0.1
9174000,440082,28175.0,0.1
9175000,440121,28175.0,0.1
9176000,440162,28175.0,0.1
9178000,440262,28175.0,0.1
9179000,440314,28175.0,0.1
9180000,440362,28175.0,0.1
9181000,440401,28175.0,0.1
9184000,440521,28175.0,0.1
9185000,440572,28175.0,0.1
9186000,440618,28175.0,0.1
9187000,440663,28175.0,0.1
9188000,440708,28175.0,0.1
9189000,440760,28175.0,0.1
9192000,440882,28175.0,0.1
9194000,440972,28175.0,0.1
9196000,441052,28175.0,0.1
9197000,441097,28175.0,0.1
9198000,441143,28175.0,0.1
9199000,441196,28175.0,0.1
9201000,441300,28175.0,0.1
9202000,441349,28175.0,0.1
9203000,441391,28175.0,0.1
9204000,441438,28175.0,0.1
9205000,441486,28175.0,0.1
9207000,441575,28175.0,0.1
9209000,441670,28175.0,0.1
9212000,441788,28175.0,0.1
9213000,441822,28175.0,0.1
9214000,441864,28175.0,0.1
9215000,441910,28175.0,0.1
9216000,441955,28175.0,0.1
9219000,442082,28175.0,0.1
9220000,442122,28175.0,0.1
9223000,442248,28175.0,0.1
9225000,442348,28175.0,0.1
9226000,442396,28175.0,0.1
9227000,442444,28175.0,0.1
9229000,442539,28175.0,0.1
9232000,442691,28175.0,0.1
9233000,442740,28175.0,0.1
9235000,442849,28175.0,0.1
9237000,442949,28175.0,0.1
9240000,443081,28175.0,0.1
9242000,443163,28175.0,0.1
9245000,443304,28175.0,0.1
9246000,443354,28175.0,0.1
9247000,443400,28175.0,0.1
9249000,443492,28175.0,0.1
9255000,443749,28175.0,0.1
9257000,443845,28175.0,0.1
9260000,443975,28175.0,0.1
9264000,444185,28175.0,0.1
9265000,444226,28175.0,0.1
9266000,444278,28175.0,0.1
9267000,444326,28175.0,0.1
9268000,444385,28175.0,0.1
9269000,444440,28175.0,0.1
9270000,444491,28175.0,0.1
9271000,444537,28175.0,0.1
9272000,444587,28175.0,0.1
9273000,444621,28175.0,0.1
9274000,444669,28175.0,0.1
9275000,444721,28175.0,0.1
9276000,444770,28175.0,0.1
9277000,444812,28175.0,0.1
9279000,444898,28175.0,0.1
9280000,444945,28175.0,0.1
9281000,444991,28175.0,0.1
9282000,445038,28175.0,0.1
9283000,445090,28175.0,0.1
9284000,445133,28175.0,0.1
9285000,445176,28175.0,0.1
9286000,445224,28175.0,0.1
9287000,445263,28175.0,0.1
9288000,445303,28175.0,0.1
9289000,445341,28175.0,0.1
9290000,445388,28175.0,0.1
9291000,445424,28175.0,0.1
9292000,445466,28175.0,0.1
9294000,445535,28175.0,0.1
9295000,445580,28175.0,0.1
9296000,445620,28175.0,0.1
9297000,445658,28175.0,0.1
9298000,445710,28175.0,0.1
9300000,445803,28175.0,0.1
9301000,445855,28175.0,0.1
