Iteration,Time(ms),Cost,Temperature
15041000,373324,3777.0,0.1
15042000,373345,3777.0,0.1
15043000,373370,3777.0,0.1
15044000,373403,3777.0,0.1
15045000,373433,3777.0,0.1
15046000,373465,3777.0,0.1
15048000,373520,3777.0,0.1
15049000,373545,3777.0,0.1
15050000,373565,3777.0,0.1
15051000,373584,3777.0,0.1
15053000,373627,3777.0,0.1
15054000,373651,3777.0,0.1
15055000,373670,3777.0,0.1
15057000,373714,3777.0,0.1
15058000,373733,3777.0,0.1
15059000,373758,3777.0,0.1
15060000,373785,3777.0,0.1
15061000,373816,3777.0,0.1
15064000,373894,3777.0,0.1
15066000,373935,3777.0,0.1
15067000,373954,3777.0,0.1
15068000,373972,3777.0,0.1
15069000,373996,3777.0,0.1
15071000,374051,3777.0,0.1
15072000,374073,3777.0,0.1
15073000,374101,3777.0,0.1
15074000,374120,3777.0,0.1
15075000,374138,3777.0,0.1
15077000,374186,3777.0,0.1
15078000,374218,3777.0,0.1
15080000,374258,3777.0,0.1
15081000,374277,3777.0,0.1
15082000,374296,3777.0,0.1
15084000,374342,3777.0,0.1
15085000,374368,3777.0,0.1
15086000,374394,3777.0,0.1
15087000,374412,3777.0,0.1
15089000,374454,3777.0,0.1
15090000,374475,3777.0,0.1
15091000,374495,3777.0,0.1
15092000,374519,3777.0,0.1
15093000,374539,3777.0,0.1
15094000,374559,3777.0,0.1
15095000,374577,3777.0,0.1
15096000,374603,3777.0,0.1
15098000,374652,3777.0,0.1
15099000,374683,3777.0,0.1
15100000,374712,3777.0,0.1
15102000,374766,3777.0,0.1
15103000,374790,3777.0,0.1
15104000,374821,3777.0,0.1
15105000,374846,3777.0,0.1
15107000,374890,3777.0,0.1
15109000,374929,3777.0,0.1
15110000,374948,3777.0,0.1
15111000,374966,3777.0,0.1
15116000,375091,3777.0,0.1
15119000,375183,3777.0,0.1
15120000,375212,3777.0,0.1
15122000,375265,3777.0,0.1
15123000,375291,3777.0,0.1
15125000,375338,3777.0,0.1
15126000,375360,3777.0,0.1
15128000,375420,3777.0,0.1
15129000,375450,3777.0,0.1
15130000,375482,3777.0,0.1
15131000,375514,3777.0,0.1
15133000,375576,3777.0,0.1
15135000,375641,3777.0,0.1
15136000,375672,3777.0,0.1
15137000,375695,3777.0,0.1
15138000,375713,3777.0,0.1
15139000,375735,3777.0,0.1
15141000,375782,3777.0,0.1
15142000,375802,3777.0,0.1
15144000,375842,3777.0,0.1
15145000,375861,3777.0,0.1
15146000,375883,3777.0,0.1
15150000,375962,3777.0,0.1
15153000,376023,3777.0,0.1
15157000,376135,3777.0,0.1
15161000,376250,3777.0,0.1
15162000,376283,3777.0,0.1
15163000,376312,3777.0,0.1
15166000,376406,3777.0,0.1
15167000,376428,3777.0,0.1
15169000,376484,3777.0,0.1
15170000,376505,3777.0,0.1
15171000,376525,3777.0,0.1
15172000,376550,3777.0,0.1
15174000,376587,3777.0,0.1
15176000,376626,3777.0,0.1
15179000,376693,3777.0,0.1
15180000,376725,3777.0,0.1
15183000,376801,3777.0,0.1
15184000,376822,3777.0,0.1
15185000,376843,3777.0,0.1
15186000,376862,3777.0,0.1
15187000,376887,3777.0,0.1
15188000,376911,3777.0,0.1
15189000,376937,3777.0,0.1
15190000,376964,3777.0,0.1
15191000,376982,3777.0,0.1
15192000,377000,3777.0,0.1
15193000,377026,3777.0,0.1
15195000,377082,3777.0,0.1
15196000,377112,3777.0,0.1
15198000,377171,3777.0,0.1
15200000,377209,3777.0,0.1
15201000,377229,3777.0,0.1
15203000,377270,3777.0,0.1
15204000,377293,3777.0,0.1
15205000,377320,3777.0,0.1
15206000,377344,3777.0,0.1
15207000,377363,3777.0,0.1
15208000,377389,3777.0,0.1
15209000,377419,3777.0,0.1
15210000,377451,3777.0,0.1
15211000,377480,3777.0,0.1
15212000,377509,3777.0,0.1
15214000,377555,3777.0,0.1
15216000,377599,3777.0,0.1
15217000,377619,3777.0,0.1
15218000,377637,3777.0,0.1
15219000,377659,3777.0,0.1
15220000,377679,3777.0,0.1
15221000,377710,3777.0,0.1
15222000,377727,3777.0,0.1
15223000,377747,3777.0,0.1
15224000,377768,3777.0,0.1
15226000,377813,3777.0,0.1
15227000,377849,3777.0,0.1
15228000,377880,3777.0,0.1
15230000,377940,3777.0,0.1
15231000,377962,3777.0,0.1
15232000,377986,3777.0,0.1
15234000,378022,3777.0,0.1
15235000,378041,3777.0,0.1
15237000,378081,3777.0,0.1
15238000,378113,3777.0,0.1
15239000,378133,3777.0,0.1
15240000,378163,3777.0,0.1
15241000,378185,3777.0,0.1
15242000,378213,3777.0,0.1
15244000,378279,3777.0,0.1
15245000,378307,3777.0,0.1
15247000,378349,3777.0,0.1
15250000,378418,3777.0,0.1
15252000,378464,3777.0,0.1
15255000,378546,3777.0,0.1
15256000,378565,3777.0,0.1
15257000,378585,3777.0,0.1
15258000,378607,3777.0,0.1
15259000,378628,3777.0,0.1
15260000,378661,3777.0,0.1
15261000,378695,3777.0,0.1
15262000,378718,3777.0,0.1
15263000,378744,3777.0,0.1
15264000,378772,3777.0,0.1
15265000,378792,3777.0,0.1
15266000,378810,3777.0,0.1
15267000,378836,3777.0,0.1
15268000,378868,3777.0,0.1
15269000,378893,3777.0,0.1
15271000,378945,3777.0,0.1
15275000,379048,3777.0,0.1
15276000,379075,3777.0,0.1
15277000,379094,3777.0,0.1
15280000,379151,3777.0,0.1
15282000,379191,3777.0,0.1
15283000,379214,3777.0,0.1
15285000,379268,3777.0,0.1
15286000,379300,3777.0,0.1
15287000,379327,3777.0,0.1
15290000,379391,3777.0,0.1
15294000,379491,3777.0,0.1
15295000,379514,3777.0,0.1
15297000,379550,3777.0,0.1
15298000,379571,3777.0,0.1
15300000,379625,3777.0,0.1
15301000,379656,3777.0,0.1
15303000,379716,3777.0,0.1
15304000,379740,3777.0,0.1
15305000,379762,3777.0,0.1
15306000,379783,3777.0,0.1
15309000,379863,3777.0,0.1
15313000,379975,3777.0,0.1
15315000,380022,3777.0,0.1
15316000,380047,3777.0,0.1
15318000,380103,3777.0,0.1
15321000,380167,3777.0,0.1
15322000,380198,3777.0,0.1
15323000,380222,3777.0,0.1
15325000,380259,3777.0,0.1
15327000,380297,3777.0,0.1
15328000,380314,3777.0,0.1
15329000,380334,3777.0,0.1
15330000,380352,3777.0,0.1
15331000,380374,3777.0,0.1
15334000,380444,3777.0,0.1
15335000,380463,3777.0,0.1
15336000,380494,3777.0,0.1
15337000,380524,3777.0,0.1
15338000,380555,3777.0,0.1
15340000,380595,3777.0,0.1
15341000,380615,3777.0,0.1
15342000,380641,3777.0,0.1
15343000,380669,3777.0,0.1
15344000,380702,3777.0,0.1
15345000,380723,3777.0,0.1
15346000,380753,3777.0,0.1
15347000,380780,3777.0,0.1
15348000,380810,3777.0,0.1
15350000,380874,3777.0,0.1
15351000,380897,3777.0,0.1
15352000,380927,3777.0,0.1
15353000,380959,3777.0,0.1
15354000,380990,3777.0,0.1
15358000,381083,3777.0,0.1
15360000,381125,3777.0,0.1
15361000,381149,3777.0,0.1
15362000,381180,3777.0,0.1
15363000,381212,3777.0,0.1
15364000,381243,3777.0,0.1
15366000,381291,3777.0,0.1
15368000,381338,3777.0,0.1
15369000,381358,3777.0,0.1
15370000,381382,3777.0,0.1
15372000,381427,3777.0,0.1
15374000,381466,3777.0,0.1
15375000,381490,3777.0,0.1
15376000,381520,3777.0,0.1
15377000,381551,3777.0,0.1
15378000,381582,3777.0,0.1
15379000,381600,3777.0,0.1
15380000,381618,3777.0,0.1
15382000,381665,3777.0,0.1
15383000,381685,3777.0,0.1
15385000,381747,3777.0,0.1
15386000,381768,3777.0,0.1
15388000,381822,3777.0,0.1
15389000,381848,3777.0,0.1
15391000,381901,3777.0,0.1
15393000,381952,3777.0,0.1
15394000,381982,3777.0,0.1
15396000,382034,3777.0,0.1
15397000,382060,3777.0,0.1
15398000,382079,3777.0,0.1
15401000,382136,3777.0,0.1
15404000,382204,3777.0,0.1
15405000,382234,3777.0,0.1
15406000,382265,3777.0,0.1
15408000,382320,3777.0,0.1
15409000,382345,3777.0,0.1
15410000,382370,3777.0,0.1
15411000,382400,3777.0,0.1
15416000,382520,3777.0,0.1
15418000,382572,3777.0,0.1
15419000,382594,3777.0,0.1
15422000,382660,3777.0,0.1
15423000,382682,3777.0,0.1
15426000,382749,3777.0,0.1
15427000,382776,3777.0,0.1
15428000,382799,3777.0,0.1
15429000,382830,3777.0,0.1
15432000,382903,3777.0,0.1
15434000,382951,3777.0,0.1
15436000,383005,3777.0,0.1
15437000,383028,3777.0,0.1
15438000,383053,3777.0,0.1
15439000,383082,3777.0,0.1
15440000,383108,3777.0,0.1
15442000,383147,3777.0,0.1
15444000,383183,3777.0,0.1
15446000,383230,3777.0,0.1
15447000,383257,3777.0,0.1
15448000,383280,3777.0,0.1
15450000,383325,3777.0,0.1
15451000,383348,3777.0,0.1
15453000,383385,3777.0,0.1
15457000,383474,3777.0,0.1
15459000,383517,3777.0,0.1
15461000,383556,3777.0,0.1
15462000,383576,3777.0,0.1
15463000,383594,3777.0,0.1
15464000,383614,3777.0,0.1
15465000,383640,3777.0,0.1
15467000,383704,3777.0,0.1
15470000,383797,3777.0,0.1
15473000,383881,3777.0,0.1
15474000,383907,3777.0,0.1
15477000,383982,3777.0,0.1
15479000,384023,3777.0,0.1
15481000,384083,3777.0,0.1
15482000,384112,3777.0,0.1
15485000,384174,3777.0,0.1
15486000,384195,3777.0,0.1
15487000,384224,3777.0,0.1
15488000,384255,3777.0,0.1
15489000,384283,3777.0,0.1
15490000,384315,3777.0,0.1
15492000,384360,3777.0,0.1
15493000,384382,3777.0,0.1
15494000,384410,3777.0,0.1
15495000,384430,3777.0,0.1
15496000,384448,3777.0,0.1
15497000,384468,3777.0,0.1
15499000,384524,3777.0,0.1
15500000,384551,3777.0,0.1
15501000,384579,3777.0,0.1
15503000,384621,3777.0,0.1
15504000,384647,3777.0,0.1
15505000,384674,3777.0,0.1
15507000,384718,3777.0,0.1
15511000,384823,3777.0,0.1
15512000,384850,3777.0,0.1
15514000,384894,3777.0,0.1
15515000,384920,3777.0,0.1
15518000,384993,3777.0,0.1
15519000,385012,3777.0,0.1
15521000,385060,3777.0,0.1
15522000,385087,3777.0,0.1
15523000,385112,3777.0,0.1
15527000,385223,3777.0,0.1
15529000,385274,3777.0,0.1
15530000,385305,3777.0,0.1
15532000,385350,3777.0,0.1
15533000,385375,3777.0,0.1
15535000,385430,3777.0,0.1
15537000,385480,3777.0,0.1
15538000,385510,3777.0,0.1
15539000,385537,3777.0,0.1
15541000,385587,3777.0,0.1
15542000,385612,3777.0,0.1
15543000,385633,3777.0,0.1
15545000,385688,3777.0,0.1
15547000,385748,3777.0,0.1
15548000,385772,3777.0,0.1
15549000,385802,3777.0,0.1
15550000,385829,3777.0,0.1
15552000,385883,3777.0,0.1
15553000,385903,3777.0,0.1
15556000,385960,3777.0,0.1
15557000,385979,3777.0,0.1
15558000,385998,3777.0,0.1
15560000,386039,3777.0,0.1
15561000,386064,3777.0,0.1
15562000,386085,3777.0,0.1
15563000,386103,3777.0,0.1
15564000,386123,3777.0,0.1
15567000,386180,3777.0,0.1
15568000,386201,3777.0,0.1
15570000,386240,3777.0,0.1
15572000,386282,3777.0,0.1
15573000,386308,3777.0,0.1
15574000,386332,3777.0,0.1
15575000,386359,3777.0,0.1
15576000,386387,3777.0,0.1
15577000,386415,3777.0,0.1
15578000,386446,3777.0,0.1
15579000,386475,3777.0,0.1
15580000,386498,3777.0,0.1
15581000,386529,3777.0,0.1
15584000,386610,3777.0,0.1
15585000,386641,3777.0,0.1
15586000,386673,3777.0,0.1
15588000,386728,3777.0,0.1
15589000,386749,3777.0,0.1
15590000,386772,3777.0,0.1
15591000,386793,3777.0,0.1
15592000,386814,3777.0,0.1
15593000,386846,3777.0,0.1
15595000,386909,3777.0,0.1
15596000,386935,3777.0,0.1
15598000,386974,3777.0,0.1
15599000,386996,3777.0,0.1
15600000,387027,3777.0,0.1
15601000,387054,3777.0,0.1
15602000,387074,3777.0,0.1
15603000,387092,3777.0,0.1
15604000,387112,3777.0,0.1
15607000,387169,3777.0,0.1
15608000,387188,3777.0,0.1
15609000,387207,3777.0,0.1
15611000,387270,3777.0,0.1
15612000,387288,3777.0,0.1
15613000,387308,3777.0,0.1
15614000,387334,3777.0,0.1
15616000,387382,3777.0,0.1
15617000,387412,3777.0,0.1
15618000,387444,3777.0,0.1
15619000,387473,3777.0,0.1
15621000,387532,3777.0,0.1
15622000,387557,3777.0,0.1
15624000,387610,3777.0,0.1
15625000,387633,3777.0,0.1
15628000,387696,3777.0,0.1
15629000,387714,3777.0,0.1
15630000,387733,3777.0,0.1
15633000,387822,3777.0,0.1
15634000,387842,3777.0,0.1
15635000,387867,3777.0,0.1
15636000,387890,3777.0,0.1
15637000,387909,3777.0,0.1
15638000,387929,3777.0,0.1
15639000,387955,3777.0,0.1
15642000,388041,3777.0,0.1
15645000,388119,3777.0,0.1
15646000,388139,3777.0,0.1
15647000,388159,3777.0,0.1
15648000,388179,3777.0,0.1
15649000,388198,3777.0,0.1
15650000,388215,3777.0,0.1
15651000,388237,3777.0,0.1
15653000,388302,3777.0,0.1
15654000,388333,3777.0,0.1
15655000,388364,3777.0,0.1
15657000,388407,3777.0,0.1
15658000,388431,3777.0,0.1
15659000,388452,3777.0,0.1
15660000,388470,3777.0,0.1
15662000,388517,3777.0,0.1
15663000,388539,3777.0,0.1
15664000,388562,3777.0,0.1
15666000,388601,3777.0,0.1
15668000,388639,3777.0,0.1
15669000,388657,3777.0,0.1
15670000,388676,3777.0,0.1
15671000,388696,3777.0,0.1
15672000,388714,3777.0,0.1
15673000,388741,3777.0,0.1
15675000,388793,3777.0,0.1
15677000,388844,3777.0,0.1
15678000,388874,3777.0,0.1
15680000,388922,3777.0,0.1
15681000,388940,3777.0,0.1
15682000,388970,3777.0,0.1
15683000,389002,3777.0,0.1
15684000,389027,3777.0,0.1
15685000,389051,3777.0,0.1
15689000,389147,3777.0,0.1
15697000,389336,3777.0,0.1
15698000,389355,3777.0,0.1
15699000,389374,3777.0,0.1
15702000,389432,3777.0,0.1
15703000,389462,3777.0,0.1
15704000,389483,3777.0,0.1
15705000,389509,3777.0,0.1
15706000,389536,3777.0,0.1
15707000,389553,3777.0,0.1
15708000,389577,3777.0,0.1
15710000,389636,3777.0,0.1
15712000,389692,3777.0,0.1
15713000,389725,3777.0,0.1
15715000,389786,3777.0,0.1
15716000,389812,3777.0,0.1
15717000,389837,3777.0,0.1
15718000,389863,3777.0,0.1
15719000,389883,3777.0,0.1
15720000,389905,3777.0,0.1
15722000,389947,3777.0,0.1
15725000,390027,3777.0,0.1
15726000,390058,3777.0,0.1
15727000,390077,3777.0,0.1
15728000,390099,3777.0,0.1
15729000,390129,3777.0,0.1
15731000,390181,3777.0,0.1
15733000,390243,3777.0,0.1
15734000,390275,3777.0,0.1
15735000,390299,3777.0,0.1
15737000,390353,3777.0,0.1
15738000,390371,3777.0,0.1
15740000,390409,3777.0,0.1
15741000,390438,3777.0,0.1
15742000,390458,3777.0,0.1
15743000,390477,3777.0,0.1
15745000,390526,3777.0,0.1
15746000,390554,3777.0,0.1
15747000,390574,3777.0,0.1
15750000,390637,3777.0,0.1
15752000,390684,3777.0,0.1
15753000,390707,3777.0,0.1
15754000,390731,3777.0,0.1
15756000,390771,3777.0,0.1
15757000,390790,3777.0,0.1
15758000,390810,3777.0,0.1
15760000,390855,3777.0,0.1
15762000,390894,3777.0,0.1
15763000,390921,3777.0,0.1
15764000,390950,3777.0,0.1
15765000,390982,3777.0,0.1
15767000,391038,3777.0,0.1
15771000,391135,3777.0,0.1
15772000,391165,3777.0,0.1
15774000,391203,3777.0,0.1
15778000,391300,3777.0,0.1
15785000,391458,3777.0,0.1
15786000,391487,3777.0,0.1
15787000,391505,3777.0,0.1
15789000,391548,3777.0,0.1
15790000,391574,3777.0,0.1
15791000,391596,3777.0,0.1
15792000,391620,3777.0,0.1
15795000,391694,3777.0,0.1
15796000,391720,3777.0,0.1
15797000,391751,3777.0,0.1
15798000,391780,3777.0,0.1
15799000,391806,3777.0,0.1
15800000,391835,3777.0,0.1
15801000,391861,3777.0,0.1
15802000,391884,3777.0,0.1
15803000,391913,3777.0,0.1
15807000,392035,3777.0,0.1
15810000,392121,3777.0,0.1
15811000,392144,3777.0,0.1
15812000,392175,3777.0,0.1
15813000,392203,3777.0,0.1
15814000,392232,3777.0,0.1
15815000,392262,3777.0,0.1
15817000,392327,3777.0,0.1
15818000,392356,3777.0,0.1
15819000,392387,3777.0,0.1
15823000,392496,3777.0,0.1
15824000,392527,3777.0,0.1
15825000,392556,3777.0,0.1
15826000,392577,3777.0,0.1
15829000,392638,3777.0,0.1
15830000,392660,3777.0,0.1
15831000,392689,3777.0,0.1
15832000,392716,3777.0,0.1
15833000,392735,3777.0,0.1
15834000,392760,3777.0,0.1
15835000,392780,3777.0,0.1
15836000,392799,3777.0,0.1
15838000,392856,3777.0,0.1
15839000,392875,3777.0,0.1
15840000,392894,3777.0,0.1
15841000,392912,3777.0,0.1
15842000,392932,3777.0,0.1
15843000,392953,3777.0,0.1
15844000,392974,3777.0,0.1
15845000,393006,3777.0,0.1
15846000,393036,3777.0,0.1
15848000,393083,3777.0,0.1
15849000,393109,3777.0,0.1
15850000,393136,3777.0,0.1
15851000,393157,3777.0,0.1
15852000,393180,3777.0,0.1
15853000,393206,3777.0,0.1
15854000,393237,3777.0,0.1
15856000,393281,3777.0,0.1
15858000,393337,3777.0,0.1
15860000,393398,3777.0,0.1
15861000,393427,3777.0,0.1
15863000,393466,3777.0,0.1
15865000,393520,3777.0,0.1
15866000,393541,3777.0,0.1
15867000,393559,3777.0,0.1
15868000,393580,3777.0,0.1
15869000,393600,3777.0,0.1
15870000,393618,3777.0,0.1
15871000,393641,3777.0,0.1
15872000,393674,3777.0,0.1
15873000,393702,3777.0,0.1
15874000,393721,3777.0,0.1
15875000,393747,3777.0,0.1
15877000,393793,3777.0,0.1
15878000,393822,3777.0,0.1
15879000,393853,3777.0,0.1
15880000,393885,3777.0,0.1
15881000,393911,3777.0,0.1
15883000,393960,3777.0,0.1
15884000,393979,3777.0,0.1
15886000,394020,3777.0,0.1
15887000,394046,3777.0,0.1
15888000,394078,3777.0,0.1
15889000,394111,3777.0,0.1
15890000,394135,3777.0,0.1
15893000,394215,3777.0,0.1
15894000,394240,3777.0,0.1
15895000,394261,3777.0,0.1
15896000,394279,3777.0,0.1
15901000,394386,3777.0,0.1
15902000,394406,3777.0,0.1
15903000,394425,3777.0,0.1
15904000,394444,3777.0,0.1
15905000,394463,3777.0,0.1
15906000,394482,3777.0,0.1
15907000,394507,3777.0,0.1
15908000,394540,3777.0,0.1
15909000,394562,3777.0,0.1
15910000,394588,3777.0,0.1
15912000,394625,3777.0,0.1
15913000,394650,3777.0,0.1
15914000,394679,3777.0,0.1
15915000,394704,3777.0,0.1
15916000,394732,3777.0,0.1
15919000,394814,3777.0,0.1
15920000,394839,3777.0,0.1
15921000,394867,3777.0,0.1
15923000,394912,3777.0,0.1
15924000,394941,3777.0,0.1
15925000,394970,3777.0,0.1
15927000,395016,3777.0,0.1
15928000,395043,3777.0,0.1
15929000,395066,3777.0,0.1
15933000,395155,3777.0,0.1
15935000,395192,3777.0,0.1
15937000,395235,3777.0,0.1
15938000,395267,3777.0,0.1
15939000,395299,3777.0,0.1
15942000,395372,3777.0,0.1
15943000,395393,3777.0,0.1
15944000,395418,3777.0,0.1
15946000,395470,3777.0,0.1
15947000,395488,3777.0,0.1
15948000,395513,3777.0,0.1
15949000,395532,3777.0,0.1
15950000,395559,3777.0,0.1
15951000,395592,3777.0,0.1
15952000,395622,3777.0,0.1
15953000,395649,3777.0,0.1
15954000,395677,3777.0,0.1
15955000,395710,3777.0,0.1
15956000,395735,3777.0,0.1
15957000,395761,3777.0,0.1
15958000,395792,3777.0,0.1
15959000,395824,3777.0,0.1
15960000,395857,3777.0,0.1
15962000,395917,3777.0,0.1
15963000,395936,3777.0,0.1
15964000,395955,3777.0,0.1
15965000,395985,3777.0,0.1
15969000,396086,3777.0,0.1
15971000,396126,3777.0,0.1
15972000,396146,3777.0,0.1
15973000,396164,3777.0,0.1
15976000,396222,3777.0,0.1
15977000,396240,3777.0,0.1
15978000,396259,3777.0,0.1
15981000,396315,3777.0,0.1
15982000,396339,3777.0,0.1
15983000,396361,3777.0,0.1
15984000,396393,3777.0,0.1
15985000,396422,3777.0,0.1
15986000,396445,3777.0,0.1
15987000,396464,3777.0,0.1
15988000,396488,3777.0,0.1
15991000,396564,3777.0,0.1
15993000,396615,3777.0,0.1
15994000,396636,3777.0,0.1
15995000,396658,3777.0,0.1
15996000,396690,3777.0,0.1
15997000,396718,3777.0,0.1
15998000,396737,3777.0,0.1
15999000,396758,3777.0,0.1
16000000,396775,3777.0,0.1
16001000,396794,3777.0,0.1
16003000,396851,3777.0,0.1
16004000,396882,3777.0,0.1
16005000,396904,3777.0,0.1
16006000,396937,3777.0,0.1
16007000,396965,3777.0,0.1
16009000,397012,3777.0,0.1
16010000,397033,3777.0,0.1
16012000,397097,3777.0,0.1
16014000,397139,3777.0,0.1
16015000,397170,3777.0,0.1
16016000,397202,3777.0,0.1
16017000,397225,3777.0,0.1
16019000,397262,3777.0,0.1
16020000,397288,3777.0,0.1
16021000,397306,3777.0,0.1
16022000,397324,3777.0,0.1
16023000,397351,3777.0,0.1
16024000,397377,3777.0,0.1
16025000,397396,3777.0,0.1
16026000,397419,3777.0,0.1
16028000,397465,3777.0,0.1
16029000,397487,3777.0,0.1
16032000,397563,3777.0,0.1
16033000,397585,3777.0,0.1
16034000,397606,3777.0,0.1
16035000,397626,3777.0,0.1
16036000,397646,3777.0,0.1
16037000,397666,3777.0,0.1
16039000,397701,3777.0,0.1
16040000,397727,3777.0,0.1
16041000,397760,3777.0,0.1
16042000,397791,3777.0,0.1
16044000,397854,3777.0,0.1
16045000,397884,3777.0,0.1
16047000,397933,3777.0,0.1
16048000,397958,3777.0,0.1
16050000,397996,3777.0,0.1
16051000,398015,3777.0,0.1
16052000,398046,3777.0,0.1
16053000,398077,3777.0,0.1
16054000,398104,3777.0,0.1
16056000,398150,3777.0,0.1
16058000,398209,3777.0,0.1
16059000,398237,3777.0,0.1
16061000,398285,3777.0,0.1
16062000,398304,3777.0,0.1
16065000,398368,3777.0,0.1
16067000,398430,3777.0,0.1
16068000,398462,3777.0,0.1
16069000,398494,3777.0,0.1
16070000,398527,3777.0,0.1
16071000,398555,3777.0,0.1
16074000,398645,3777.0,0.1
16075000,398664,3777.0,0.1
16076000,398682,3777.0,0.1
16077000,398711,3777.0,0.1
16078000,398733,3777.0,0.1
16080000,398787,3777.0,0.1
16081000,398810,3777.0,0.1
16082000,398829,3777.0,0.1
16083000,398848,3777.0,0.1
16084000,398872,3777.0,0.1
16086000,398912,3777.0,0.1
16088000,398953,3777.0,0.1
16089000,398972,3777.0,0.1
16092000,399046,3777.0,0.1
16094000,399105,3777.0,0.1
16095000,399131,3777.0,0.1
16096000,399151,3777.0,0.1
16097000,399170,3777.0,0.1
16098000,399191,3777.0,0.1
16102000,399276,3777.0,0.1
16104000,399321,3777.0,0.1
16106000,399376,3777.0,0.1
16108000,399427,3777.0,0.1
16109000,399459,3777.0,0.1
16111000,399507,3777.0,0.1
16112000,399530,3777.0,0.1
16113000,399548,3777.0,0.1
16114000,399568,3777.0,0.1
16116000,399615,3777.0,0.1
16118000,399661,3777.0,0.1
16120000,399716,3777.0,0.1
16122000,399768,3777.0,0.1
16123000,399799,3777.0,0.1
16124000,399830,3777.0,0.1
16125000,399861,3777.0,0.1
16127000,399908,3777.0,0.1
16128000,399937,3777.0,0.1
16129000,399968,3777.0,0.1
16132000,400027,3777.0,0.1
16133000,400053,3777.0,0.1
16134000,400074,3777.0,0.1
16135000,400101,3777.0,0.1
16136000,400120,3777.0,0.1
16137000,400146,3777.0,0.1
16139000,400196,3777.0,0.1
16144000,400300,3777.0,0.1
16147000,400377,3777.0,0.1
16148000,400401,3777.0,0.1
16149000,400421,3777.0,0.1
16151000,400475,3777.0,0.1
16152000,400494,3777.0,0.1
16154000,400534,3777.0,0.1
16155000,400566,3777.0,0.1
16156000,400598,3777.0,0.1
16159000,400672,3777.0,0.1
16160000,400696,3777.0,0.1
16161000,400719,3777.0,0.1
16162000,400751,3777.0,0.1
16163000,400781,3777.0,0.1
16164000,400802,3777.0,0.1
16165000,400826,3777.0,0.1
16166000,400845,3777.0,0.1
16168000,400901,3777.0,0.1
16169000,400933,3777.0,0.1
16170000,400957,3777.0,0.1
16172000,401015,3777.0,0.1
16173000,401047,3777.0,0.1
16174000,401079,3777.0,0.1
16175000,401111,3777.0,0.1
16178000,401197,3777.0,0.1
16179000,401229,3777.0,0.1
16180000,401261,3777.0,0.1
16181000,401291,3777.0,0.1
16182000,401320,3777.0,0.1
16184000,401364,3777.0,0.1
16185000,401395,3777.0,0.1
16186000,401421,3777.0,0.1
16188000,401475,3777.0,0.1
16189000,401500,3777.0,0.1
16191000,401539,3777.0,0.1
16192000,401570,3777.0,0.1
16194000,401634,3777.0,0.1
16195000,401656,3777.0,0.1
16197000,401691,3777.0,0.1
