Iteration,Time(ms),Cost,Temperature
12322000,376087,13930.0,0.1
12325000,376168,13930.0,0.1
12327000,376215,13930.0,0.1
12328000,376252,13930.0,0.1
12329000,376285,13930.0,0.1
12331000,376354,13930.0,0.1
12333000,376432,13930.0,0.1
12335000,376502,13930.0,0.1
12336000,376529,13930.0,0.1
12337000,376553,13930.0,0.1
12338000,376580,13930.0,0.1
12339000,376610,13930.0,0.1
12341000,376685,13930.0,0.1
12343000,376751,13930.0,0.1
12344000,376780,13930.0,0.1
12345000,376811,13930.0,0.1
12346000,376834,13930.0,0.1
12347000,376864,13930.0,0.1
12349000,376916,13930.0,0.1
12350000,376939,13930.0,0.1
12351000,376962,13930.0,0.1
12352000,376986,13930.0,0.1
12354000,377035,13930.0,0.1
12355000,377062,13930.0,0.1
12356000,377089,13930.0,0.1
12357000,377114,13930.0,0.1
12358000,377139,13930.0,0.1
12360000,377192,13930.0,0.1
12361000,377217,13930.0,0.1
12362000,377252,13930.0,0.1
12367000,377402,13930.0,0.1
12368000,377430,13930.0,0.1
12369000,377466,13930.0,0.1
12371000,377528,13930.0,0.1
12372000,377565,13930.0,0.1
12373000,377601,13930.0,0.1
12374000,377624,13930.0,0.1
12376000,377681,13930.0,0.1
12377000,377714,13930.0,0.1
12379000,377777,13930.0,0.1
12380000,377813,13930.0,0.1
12381000,377850,13930.0,0.1
12383000,377924,13930.0,0.1
12385000,377975,13930.0,0.1
12386000,377998,13930.0,0.1
12388000,378052,13930.0,0.1
12390000,378112,13930.0,0.1
12391000,378137,13930.0,0.1
12394000,378228,13930.0,0.1
12397000,378308,13930.0,0.1
12399000,378374,13930.0,0.1
12400000,378409,13930.0,0.1
12402000,378480,13930.0,0.1
12403000,378518,13930.0,0.1
12404000,378548,13930.0,0.1
12405000,378577,13930.0,0.1
12406000,378598,13930.0,0.1
12409000,378672,13930.0,0.1
12410000,378695,13930.0,0.1
12413000,378785,13930.0,0.1
12414000,378814,13930.0,0.1
12415000,378837,13930.0,0.1
12416000,378862,13930.0,0.1
12417000,378885,13930.0,0.1
12418000,378914,13930.0,0.1
12419000,378945,13930.0,0.1
12420000,378969,13930.0,0.1
12421000,378995,13930.0,0.1
12422000,379018,13930.0,0.1
12423000,379055,13930.0,0.1
12424000,379095,13930.0,0.1
12426000,379162,13930.0,0.1
12429000,379278,13930.0,0.1
12430000,379318,13930.0,0.1
12431000,379350,13930.0,0.1
12434000,379454,13930.0,0.1
12435000,379480,13930.0,0.1
12436000,379504,13930.0,0.1
12437000,379528,13930.0,0.1
12439000,379578,13930.0,0.1
12441000,379647,13930.0,0.1
12444000,379743,13930.0,0.1
12445000,379781,13930.0,0.1
12447000,379846,13930.0,0.1
12448000,379872,13930.0,0.1
12449000,379908,13930.0,0.1
12452000,380025,13930.0,0.1
12453000,380056,13930.0,0.1
12454000,380085,13930.0,0.1
12455000,380119,13930.0,0.1
12457000,380169,13930.0,0.1
12458000,380193,13930.0,0.1
12459000,380219,13930.0,0.1
12460000,380243,13930.0,0.1
12461000,380273,13930.0,0.1
12464000,380346,13930.0,0.1
12465000,380386,13930.0,0.1
12467000,380451,13930.0,0.1
12468000,380483,13930.0,0.1
12470000,380548,13930.0,0.1
12471000,380585,13930.0,0.1
12472000,380613,13930.0,0.1
12473000,380644,13930.0,0.1
12474000,380668,13930.0,0.1
12475000,380705,13930.0,0.1
12477000,380777,13930.0,0.1
12479000,380843,13930.0,0.1
12481000,380916,13930.0,0.1
12482000,380948,13930.0,0.1
12483000,380980,13930.0,0.1
12484000,381006,13930.0,0.1
12485000,381041,13930.0,0.1
12486000,381078,13930.0,0.1
12487000,381108,13930.0,0.1
12488000,381133,13930.0,0.1
12489000,381160,13930.0,0.1
12490000,381192,13930.0,0.1
12492000,381239,13930.0,0.1
12493000,381262,13930.0,0.1
12494000,381295,13930.0,0.1
12497000,381393,13930.0,0.1
12498000,381417,13930.0,0.1
12499000,381441,13930.0,0.1
12500000,381482,13930.0,0.1
12501000,381521,13930.0,0.1
12504000,381626,13930.0,0.1
12505000,381658,13930.0,0.1
12506000,381681,13930.0,0.1
12511000,381826,13930.0,0.1
12513000,381878,13930.0,0.1
12514000,381904,13930.0,0.1
12515000,381942,13930.0,0.1
12516000,381976,13930.0,0.1
12517000,382009,13930.0,0.1
12518000,382036,13930.0,0.1
12519000,382075,13930.0,0.1
12520000,382102,13930.0,0.1
12521000,382126,13930.0,0.1
12522000,382154,13930.0,0.1
12524000,382208,13930.0,0.1
12530000,382395,13930.0,0.1
12531000,382418,13930.0,0.1
12534000,382492,13930.0,0.1
12537000,382585,13930.0,0.1
12540000,382696,13930.0,0.1
12541000,382733,13930.0,0.1
12543000,382802,13930.0,0.1
12545000,382880,13930.0,0.1
12549000,383004,13930.0,0.1
12550000,383028,13930.0,0.1
12551000,383061,13930.0,0.1
12552000,383098,13930.0,0.1
12556000,383237,13930.0,0.1
12558000,383285,13930.0,0.1
12560000,383353,13930.0,0.1
12561000,383380,13930.0,0.1
12562000,383410,13930.0,0.1
12563000,383442,13930.0,0.1
12564000,383480,13930.0,0.1
12566000,383554,13930.0,0.1
12567000,383585,13930.0,0.1
12568000,383613,13930.0,0.1
12569000,383639,13930.0,0.1
12573000,383780,13930.0,0.1
12575000,383836,13930.0,0.1
12576000,383875,13930.0,0.1
12578000,383944,13930.0,0.1
12579000,383968,13930.0,0.1
12581000,384041,13930.0,0.1
12583000,384116,13930.0,0.1
12586000,384192,13930.0,0.1
12587000,384226,13930.0,0.1
12588000,384264,13930.0,0.1
12590000,384316,13930.0,0.1
12592000,384363,13930.0,0.1
12594000,384423,13930.0,0.1
12595000,384462,13930.0,0.1
12597000,384540,13930.0,0.1
12598000,384579,13930.0,0.1
12599000,384619,13930.0,0.1
12600000,384657,13930.0,0.1
12603000,384761,13930.0,0.1
12605000,384808,13930.0,0.1
12606000,384838,13930.0,0.1
12609000,384912,13930.0,0.1
12610000,384945,13930.0,0.1
12611000,384983,13930.0,0.1
12613000,385051,13930.0,0.1
12614000,385085,13930.0,0.1
12615000,385119,13930.0,0.1
12616000,385159,13930.0,0.1
12617000,385185,13930.0,0.1
12619000,385246,13930.0,0.1
12620000,385274,13930.0,0.1
12622000,385346,13930.0,0.1
12624000,385403,13930.0,0.1
12626000,385452,13930.0,0.1
12627000,385479,13930.0,0.1
12629000,385548,13930.0,0.1
12630000,385575,13930.0,0.1
12631000,385599,13930.0,0.1
12632000,385622,13930.0,0.1
12634000,385669,13930.0,0.1
12639000,385835,13930.0,0.1
12640000,385865,13930.0,0.1
12642000,385927,13930.0,0.1
12645000,386012,13930.0,0.1
12646000,386041,13930.0,0.1
12647000,386062,13930.0,0.1
12649000,386120,13930.0,0.1
12650000,386149,13930.0,0.1
12651000,386176,13930.0,0.1
12652000,386205,13930.0,0.1
12653000,386230,13930.0,0.1
12654000,386261,13930.0,0.1
12656000,386329,13930.0,0.1
12657000,386362,13930.0,0.1
12659000,386416,13930.0,0.1
12660000,386447,13930.0,0.1
12661000,386480,13930.0,0.1
12662000,386504,13930.0,0.1
12663000,386527,13930.0,0.1
12664000,386563,13930.0,0.1
12666000,386632,13930.0,0.1
12668000,386699,13930.0,0.1
12669000,386728,13930.0,0.1
12671000,386799,13930.0,0.1
12672000,386825,13930.0,0.1
12673000,386849,13930.0,0.1
12674000,386877,13930.0,0.1
12676000,386950,13930.0,0.1
12677000,386988,13930.0,0.1
12678000,387025,13930.0,0.1
12679000,387047,13930.0,0.1
12681000,387103,13930.0,0.1
12682000,387127,13930.0,0.1
12683000,387152,13930.0,0.1
12684000,387178,13930.0,0.1
12686000,387237,13930.0,0.1
12688000,387308,13930.0,0.1
12690000,387362,13930.0,0.1
12692000,387441,13930.0,0.1
12694000,387492,13930.0,0.1
12697000,387600,13930.0,0.1
12699000,387654,13930.0,0.1
12700000,387681,13930.0,0.1
12701000,387715,13930.0,0.1
12703000,387769,13930.0,0.1
12707000,387920,13930.0,0.1
12709000,387972,13930.0,0.1
12710000,387999,13930.0,0.1
12712000,388055,13930.0,0.1
12713000,388093,13930.0,0.1
12714000,388132,13930.0,0.1
12715000,388157,13930.0,0.1
12716000,388183,13930.0,0.1
12717000,388207,13930.0,0.1
12718000,388235,13930.0,0.1
12719000,388267,13930.0,0.1
12720000,388296,13930.0,0.1
12723000,388379,13930.0,0.1
12726000,388487,13930.0,0.1
12727000,388519,13930.0,0.1
12729000,388588,13930.0,0.1
12730000,388613,13930.0,0.1
12731000,388636,13930.0,0.1
12732000,388662,13930.0,0.1
12733000,388689,13930.0,0.1
12734000,388717,13930.0,0.1
12735000,388740,13930.0,0.1
12736000,388779,13930.0,0.1
12738000,388848,13930.0,0.1
12739000,388886,13930.0,0.1
12741000,388954,13930.0,0.1
12742000,388993,13930.0,0.1
12744000,389063,13930.0,0.1
12745000,389087,13930.0,0.1
12747000,389151,13930.0,0.1
12748000,389191,13930.0,0.1
12750000,389252,13930.0,0.1
12751000,389285,13930.0,0.1
12752000,389310,13930.0,0.1
12753000,389349,13930.0,0.1
12754000,389388,13930.0,0.1
12756000,389452,13930.0,0.1
12757000,389475,13930.0,0.1
12758000,389500,13930.0,0.1
12761000,389586,13930.0,0.1
12762000,389624,13930.0,0.1
12763000,389662,13930.0,0.1
12764000,389699,13930.0,0.1
12766000,389762,13930.0,0.1
12768000,389824,13930.0,0.1
12769000,389848,13930.0,0.1
12770000,389874,13930.0,0.1
12773000,389971,13930.0,0.1
12775000,390046,13930.0,0.1
12776000,390070,13930.0,0.1
12777000,390092,13930.0,0.1
12778000,390130,13930.0,0.1
12780000,390196,13930.0,0.1
12782000,390273,13930.0,0.1
12784000,390322,13930.0,0.1
12787000,390407,13930.0,0.1
12788000,390436,13930.0,0.1
12789000,390474,13930.0,0.1
12790000,390510,13930.0,0.1
12791000,390533,13930.0,0.1
12792000,390569,13930.0,0.1
12793000,390598,13930.0,0.1
12795000,390648,13930.0,0.1
12798000,390724,13930.0,0.1
12799000,390758,13930.0,0.1
12800000,390795,13930.0,0.1
12802000,390871,13930.0,0.1
12803000,390906,13930.0,0.1
12805000,390971,13930.0,0.1
12806000,390994,13930.0,0.1
12807000,391031,13930.0,0.1
12808000,391070,13930.0,0.1
12811000,391177,13930.0,0.1
12812000,391217,13930.0,0.1
12815000,391298,13930.0,0.1
12816000,391337,13930.0,0.1
12817000,391363,13930.0,0.1
12818000,391386,13930.0,0.1
12819000,391423,13930.0,0.1
12822000,391492,13930.0,0.1
12824000,391538,13930.0,0.1
12827000,391627,13930.0,0.1
12828000,391661,13930.0,0.1
12829000,391691,13930.0,0.1
12830000,391720,13930.0,0.1
12832000,391783,13930.0,0.1
12833000,391817,13930.0,0.1
12834000,391857,13930.0,0.1
12836000,391922,13930.0,0.1
12837000,391963,13930.0,0.1
12838000,392001,13930.0,0.1
12839000,392029,13930.0,0.1
12840000,392054,13930.0,0.1
12842000,392120,13930.0,0.1
12844000,392187,13930.0,0.1
12846000,392246,13930.0,0.1
12847000,392272,13930.0,0.1
12848000,392303,13930.0,0.1
12849000,392333,13930.0,0.1
12850000,392356,13930.0,0.1
12851000,392384,13930.0,0.1
12852000,392408,13930.0,0.1
12854000,392470,13930.0,0.1
12855000,392502,13930.0,0.1
12857000,392550,13930.0,0.1
12858000,392580,13930.0,0.1
12859000,392617,13930.0,0.1
12862000,392727,13930.0,0.1
12864000,392780,13930.0,0.1
12866000,392847,13930.0,0.1
12867000,392877,13930.0,0.1
12868000,392910,13930.0,0.1
12869000,392947,13930.0,0.1
12872000,393062,13930.0,0.1
12873000,393102,13930.0,0.1
12876000,393192,13930.0,0.1
12878000,393238,13930.0,0.1
12879000,393261,13930.0,0.1
12880000,393290,13930.0,0.1
12881000,393328,13930.0,0.1
12882000,393363,13930.0,0.1
12883000,393397,13930.0,0.1
12884000,393429,13930.0,0.1
12886000,393487,13930.0,0.1
12887000,393522,13930.0,0.1
12888000,393558,13930.0,0.1
12889000,393584,13930.0,0.1
12890000,393613,13930.0,0.1
12891000,393637,13930.0,0.1
12892000,393674,13930.0,0.1
12893000,393702,13930.0,0.1
12894000,393739,13930.0,0.1
12896000,393813,13930.0,0.1
12898000,393875,13930.0,0.1
12899000,393903,13930.0,0.1
12900000,393942,13930.0,0.1
12903000,394056,13930.0,0.1
12905000,394109,13930.0,0.1
12907000,394159,13930.0,0.1
12909000,394216,13930.0,0.1
12910000,394239,13930.0,0.1
12911000,394268,13930.0,0.1
12912000,394309,13930.0,0.1
12915000,394404,13930.0,0.1
12917000,394464,13930.0,0.1
12918000,394490,13930.0,0.1
12919000,394523,13930.0,0.1
12920000,394550,13930.0,0.1
12921000,394589,13930.0,0.1
12923000,394666,13930.0,0.1
12924000,394704,13930.0,0.1
12925000,394732,13930.0,0.1
12926000,394761,13930.0,0.1
12927000,394799,13930.0,0.1
12928000,394838,13930.0,0.1
12929000,394877,13930.0,0.1
12930000,394915,13930.0,0.1
12931000,394939,13930.0,0.1
12932000,394964,13930.0,0.1
12933000,394987,13930.0,0.1
12934000,395018,13930.0,0.1
12936000,395084,13930.0,0.1
12939000,395167,13930.0,0.1
12940000,395191,13930.0,0.1
12941000,395214,13930.0,0.1
12942000,395242,13930.0,0.1
12943000,395266,13930.0,0.1
12944000,395290,13930.0,0.1
12945000,395320,13930.0,0.1
12946000,395355,13930.0,0.1
12949000,395457,13930.0,0.1
12951000,395512,13930.0,0.1
12953000,395572,13930.0,0.1
12955000,395637,13930.0,0.1
12956000,395665,13930.0,0.1
12957000,395701,13930.0,0.1
12958000,395737,13930.0,0.1
12959000,395772,13930.0,0.1
12960000,395802,13930.0,0.1
12961000,395836,13930.0,0.1
12963000,395914,13930.0,0.1
12965000,395982,13930.0,0.1
12967000,396032,13930.0,0.1
12968000,396055,13930.0,0.1
12969000,396080,13930.0,0.1
12970000,396115,13930.0,0.1
12971000,396138,13930.0,0.1
12972000,396168,13930.0,0.1
12973000,396191,13930.0,0.1
12974000,396218,13930.0,0.1
12975000,396242,13930.0,0.1
12976000,396276,13930.0,0.1
12978000,396330,13930.0,0.1
12979000,396361,13930.0,0.1
12984000,396513,13930.0,0.1
12985000,396537,13930.0,0.1
12987000,396591,13930.0,0.1
12988000,396629,13930.0,0.1
12989000,396664,13930.0,0.1
12990000,396688,13930.0,0.1
12991000,396721,13930.0,0.1
12993000,396776,13930.0,0.1
12994000,396802,13930.0,0.1
12996000,396868,13930.0,0.1
12997000,396891,13930.0,0.1
12998000,396916,13930.0,0.1
13000000,396982,13930.0,0.1
13003000,397074,13930.0,0.1
13004000,397098,13930.0,0.1
13005000,397126,13930.0,0.1
13008000,397201,13930.0,0.1
13009000,397238,13930.0,0.1
13012000,397350,13930.0,0.1
13013000,397381,13930.0,0.1
13014000,397423,13930.0,0.1
13015000,397448,13930.0,0.1
13016000,397482,13930.0,0.1
13017000,397521,13930.0,0.1
13019000,397589,13930.0,0.1
13020000,397618,13930.0,0.1
13021000,397654,13930.0,0.1
13022000,397695,13930.0,0.1
13025000,397789,13930.0,0.1
13027000,397851,13930.0,0.1
13028000,397876,13930.0,0.1
13030000,397927,13930.0,0.1
13031000,397957,13930.0,0.1
13033000,398011,13930.0,0.1
13034000,398039,13930.0,0.1
13035000,398062,13930.0,0.1
13038000,398162,13930.0,0.1
13040000,398228,13930.0,0.1
13041000,398266,13930.0,0.1
13042000,398298,13930.0,0.1
13044000,398351,13930.0,0.1
13045000,398381,13930.0,0.1
13047000,398449,13930.0,0.1
13048000,398482,13930.0,0.1
13050000,398540,13930.0,0.1
13051000,398571,13930.0,0.1
13052000,398600,13930.0,0.1
13054000,398659,13930.0,0.1
13055000,398697,13930.0,0.1
13056000,398736,13930.0,0.1
13057000,398776,13930.0,0.1
13058000,398813,13930.0,0.1
13059000,398848,13930.0,0.1
13060000,398879,13930.0,0.1
13061000,398912,13930.0,0.1
13063000,398960,13930.0,0.1
13064000,398983,13930.0,0.1
13066000,399028,13930.0,0.1
13069000,399139,13930.0,0.1
13070000,399164,13930.0,0.1
13073000,399252,13930.0,0.1
13074000,399284,13930.0,0.1
13076000,399342,13930.0,0.1
13077000,399366,13930.0,0.1
13079000,399412,13930.0,0.1
13080000,399438,13930.0,0.1
13081000,399472,13930.0,0.1
13082000,399504,13930.0,0.1
13083000,399536,13930.0,0.1
13084000,399575,13930.0,0.1
13086000,399638,13930.0,0.1
13087000,399670,13930.0,0.1
13088000,399700,13930.0,0.1
13089000,399729,13930.0,0.1
13090000,399767,13930.0,0.1
13091000,399800,13930.0,0.1
13092000,399830,13930.0,0.1
13093000,399857,13930.0,0.1
13094000,399893,13930.0,0.1
13095000,399925,13930.0,0.1
13097000,399985,13930.0,0.1
13098000,400011,13930.0,0.1
13099000,400043,13930.0,0.1
13100000,400080,13930.0,0.1
13101000,400108,13930.0,0.1
13102000,400138,13930.0,0.1
13103000,400175,13930.0,0.1
13106000,400257,13930.0,0.1
13108000,400312,13930.0,0.1
13110000,400361,13930.0,0.1
13111000,400392,13930.0,0.1
13117000,400569,13930.0,0.1
13118000,400595,13930.0,0.1
13120000,400661,13930.0,0.1
13121000,400689,13930.0,0.1
13122000,400720,13930.0,0.1
13123000,400760,13930.0,0.1
13126000,400858,13930.0,0.1
13131000,401027,13930.0,0.1
13134000,401111,13930.0,0.1
13135000,401135,13930.0,0.1
13136000,401158,13930.0,0.1
13138000,401216,13930.0,0.1
13139000,401249,13930.0,0.1
13140000,401285,13930.0,0.1
13141000,401310,13930.0,0.1
13142000,401339,13930.0,0.1
13143000,401363,13930.0,0.1
13145000,401412,13930.0,0.1
13146000,401444,13930.0,0.1
13147000,401481,13930.0,0.1
13152000,401615,13930.0,0.1
13154000,401679,13930.0,0.1
13155000,401701,13930.0,0.1
13157000,401748,13930.0,0.1
13158000,401772,13930.0,0.1
13160000,401837,13930.0,0.1
13161000,401870,13930.0,0.1
13162000,401904,13930.0,0.1
13163000,401927,13930.0,0.1
13164000,401958,13930.0,0.1
13166000,402029,13930.0,0.1
13167000,402068,13930.0,0.1
13168000,402105,13930.0,0.1
13173000,402253,13930.0,0.1
13174000,402279,13930.0,0.1
13176000,402327,13930.0,0.1
13177000,402355,13930.0,0.1
13178000,402383,13930.0,0.1
13180000,402442,13930.0,0.1
13181000,402476,13930.0,0.1
13182000,402504,13930.0,0.1
13185000,402605,13930.0,0.1
13186000,402634,13930.0,0.1
13188000,402702,13930.0,0.1
13189000,402729,13930.0,0.1
13190000,402752,13930.0,0.1
13194000,402888,13930.0,0.1
13195000,402916,13930.0,0.1
13197000,402982,13930.0,0.1
13199000,403033,13930.0,0.1
13202000,403109,13930.0,0.1
13203000,403144,13930.0,0.1
13205000,403212,13930.0,0.1
13206000,403236,13930.0,0.1
13207000,403261,13930.0,0.1
13208000,403284,13930.0,0.1
13210000,403336,13930.0,0.1
13214000,403468,13930.0,0.1
13215000,403500,13930.0,0.1
13216000,403531,13930.0,0.1
13217000,403565,13930.0,0.1
13218000,403598,13930.0,0.1
13219000,403632,13930.0,0.1
13220000,403669,13930.0,0.1
13221000,403703,13930.0,0.1
13222000,403726,13930.0,0.1
13223000,403753,13930.0,0.1
13224000,403784,13930.0,0.1
13225000,403814,13930.0,0.1
13227000,403879,13930.0,0.1
13228000,403909,13930.0,0.1
13229000,403939,13930.0,0.1
13230000,403975,13930.0,0.1
13232000,404037,13930.0,0.1
13233000,404065,13930.0,0.1
13237000,404182,13930.0,0.1
13240000,404292,13930.0,0.1
13241000,404319,13930.0,0.1
13242000,404350,13930.0,0.1
13243000,404376,13930.0,0.1
13244000,404403,13930.0,0.1
13245000,404439,13930.0,0.1
13247000,404485,13930.0,0.1
13249000,404547,13930.0,0.1
13251000,404604,13930.0,0.1
13252000,404632,13930.0,0.1
13253000,404656,13930.0,0.1
13257000,404765,13930.0,0.1
13258000,404802,13930.0,0.1
13259000,404834,13930.0,0.1
13260000,404861,13930.0,0.1
13262000,404929,13930.0,0.1
13264000,404981,13930.0,0.1
13266000,405048,13930.0,0.1
13267000,405080,13930.0,0.1
13268000,405117,13930.0,0.1
13269000,405154,13930.0,0.1
13270000,405179,13930.0,0.1
13273000,405250,13930.0,0.1
13275000,405300,13930.0,0.1
13276000,405335,13930.0,0.1
13277000,405370,13930.0,0.1
13278000,405404,13930.0,0.1
13279000,405428,13930.0,0.1
13280000,405456,13930.0,0.1
13281000,405481,13930.0,0.1
13282000,405510,13930.0,0.1
13283000,405548,13930.0,0.1
13284000,405583,13930.0,0.1
13286000,405643,13930.0,0.1
13288000,405709,13930.0,0.1
13289000,405738,13930.0,0.1
13290000,405771,13930.0,0.1
13291000,405800,13930.0,0.1
13292000,405831,13930.0,0.1
13293000,405867,13930.0,0.1
13295000,405936,13930.0,0.1
13298000,406030,13930.0,0.1
13300000,406081,13930.0,0.1
13302000,406142,13930.0,0.1
13304000,406218,13930.0,0.1
13305000,406254,13930.0,0.1
13307000,406313,13930.0,0.1
13309000,406361,13930.0,0.1
13310000,406396,13930.0,0.1
13312000,406478,13930.0,0.1
13314000,406545,13930.0,0.1
13315000,406582,13930.0,0.1
13316000,406609,13930.0,0.1
13319000,406722,13930.0,0.1
13320000,406756,13930.0,0.1
13321000,406794,13930.0,0.1
13322000,406832,13930.0,0.1
13324000,406886,13930.0,0.1
13325000,406923,13930.0,0.1
13326000,406952,13930.0,0.1
13328000,407004,13930.0,0.1
13330000,407071,13930.0,0.1
13335000,407233,13930.0,0.1
13336000,407273,13930.0,0.1
13337000,407299,13930.0,0.1
13338000,407329,13930.0,0.1
13339000,407368,13930.0,0.1
13340000,407406,13930.0,0.1
13341000,407435,13930.0,0.1
13342000,407458,13930.0,0.1
13343000,407492,13930.0,0.1
13344000,407530,13930.0,0.1
13345000,407555,13930.0,0.1
13347000,407616,13930.0,0.1
13351000,407728,13930.0,0.1
13352000,407760,13930.0,0.1
13353000,407798,13930.0,0.1
13354000,407836,13930.0,0.1
13357000,407948,13930.0,0.1
13361000,408059,13930.0,0.1
13362000,408082,13930.0,0.1
13365000,408151,13930.0,0.1
13366000,408175,13930.0,0.1
13368000,408229,13930.0,0.1
13370000,408278,13930.0,0.1
13371000,408302,13930.0,0.1
13373000,408354,13930.0,0.1
13375000,408415,13930.0,0.1
13378000,408514,13930.0,0.1
13379000,408549,13930.0,0.1
13381000,408615,13930.0,0.1
13382000,408646,13930.0,0.1
13383000,408677,13930.0,0.1
13385000,408754,13930.0,0.1
13386000,408793,13930.0,0.1
13387000,408822,13930.0,0.1
13388000,408862,13930.0,0.1
13389000,408900,13930.0,0.1
13390000,408937,13930.0,0.1
13391000,408977,13930.0,0.1
13392000,409010,13930.0,0.1
13393000,409048,13930.0,0.1
13394000,409086,13930.0,0.1
13395000,409109,13930.0,0.1
13396000,409133,13930.0,0.1
13400000,409275,13930.0,0.1
13403000,409356,13930.0,0.1
13404000,409393,13930.0,0.1
13405000,409423,13930.0,0.1
13407000,409499,13930.0,0.1
13408000,409537,13930.0,0.1
13411000,409644,13930.0,0.1
13412000,409667,13930.0,0.1
13414000,409722,13930.0,0.1
13418000,409871,13930.0,0.1
13420000,409925,13930.0,0.1
13421000,409952,13930.0,0.1
13424000,410030,13930.0,0.1
13425000,410053,13930.0,0.1
13426000,410077,13930.0,0.1
13427000,410107,13930.0,0.1
13428000,410144,13930.0,0.1
13430000,410219,13930.0,0.1
13431000,410245,13930.0,0.1
13432000,410267,13930.0,0.1
13433000,410298,13930.0,0.1
