Iteration,Time(ms),Cost,Temperature
10462000,367636,7026.0,0.1
10463000,367672,7026.0,0.1
10465000,367740,7026.0,0.1
10468000,367864,7026.0,0.1
10469000,367897,7026.0,0.1
10470000,367930,7026.0,0.1
10471000,367960,7026.0,0.1
10472000,368002,7026.0,0.1
10473000,368027,7026.0,0.1
10475000,368104,7026.0,0.1
10476000,368138,7026.0,0.1
10478000,368199,7026.0,0.1
10481000,368313,7026.0,0.1
10484000,368441,7026.0,0.1
10487000,368562,7026.0,0.1
10489000,368623,7026.0,0.1
10490000,368653,7026.0,0.1
10494000,368797,7026.0,0.1
10495000,368823,7026.0,0.1
10496000,368850,7026.0,0.1
10498000,368917,7026.0,0.1
10500000,368976,7026.0,0.1
10501000,369010,7026.0,0.1
10502000,369050,7026.0,0.1
10504000,369118,7026.0,0.1
10505000,369156,7026.0,0.1
10509000,369297,7026.0,0.1
10511000,369375,7026.0,0.1
10512000,369417,7026.0,0.1
10513000,369454,7026.0,0.1
10516000,369580,7026.0,0.1
10517000,369616,7026.0,0.1
10518000,369655,7026.0,0.1
10519000,369706,7026.0,0.1
10520000,369750,7026.0,0.1
10524000,369880,7026.0,0.1
10525000,369921,7026.0,0.1
10530000,370107,7026.0,0.1
10532000,370164,7026.0,0.1
10533000,370191,7026.0,0.1
10534000,370228,7026.0,0.1
10535000,370265,7026.0,0.1
10539000,370398,7026.0,0.1
10540000,370437,7026.0,0.1
10542000,370516,7026.0,0.1
10543000,370557,7026.0,0.1
10545000,370647,7026.0,0.1
10546000,370691,7026.0,0.1
10547000,370733,7026.0,0.1
10548000,370773,7026.0,0.1
10549000,370807,7026.0,0.1
10550000,370839,7026.0,0.1
10551000,370878,7026.0,0.1
10553000,370947,7026.0,0.1
10554000,370980,7026.0,0.1
10556000,371062,7026.0,0.1
10557000,371095,7026.0,0.1
10558000,371127,7026.0,0.1
10559000,371161,7026.0,0.1
10562000,371270,7026.0,0.1
10563000,371304,7026.0,0.1
10564000,371340,7026.0,0.1
10565000,371384,7026.0,0.1
10567000,371456,7026.0,0.1
10569000,371540,7026.0,0.1
10571000,371618,7026.0,0.1
10572000,371649,7026.0,0.1
10574000,371704,7026.0,0.1
10577000,371787,7026.0,0.1
10578000,371812,7026.0,0.1
10581000,371887,7026.0,0.1
10585000,372008,7026.0,0.1
10586000,372033,7026.0,0.1
10587000,372060,7026.0,0.1
10589000,372114,7026.0,0.1
10590000,372157,7026.0,0.1
10591000,372193,7026.0,0.1
10592000,372219,7026.0,0.1
10593000,372247,7026.0,0.1
10594000,372281,7026.0,0.1
10596000,372361,7026.0,0.1
10600000,372518,7026.0,0.1
10601000,372559,7026.0,0.1
10603000,372643,7026.0,0.1
10606000,372766,7026.0,0.1
10607000,372811,7026.0,0.1
10609000,372893,7026.0,0.1
10610000,372931,7026.0,0.1
10612000,373015,7026.0,0.1
10613000,373051,7026.0,0.1
10615000,373124,7026.0,0.1
10617000,373197,7026.0,0.1
10618000,373231,7026.0,0.1
10619000,373264,7026.0,0.1
10624000,373462,7026.0,0.1
10626000,373547,7026.0,0.1
10627000,373588,7026.0,0.1
10628000,373622,7026.0,0.1
10629000,373656,7026.0,0.1
10630000,373694,7026.0,0.1
10631000,373731,7026.0,0.1
10632000,373765,7026.0,0.1
10633000,373795,7026.0,0.1
10635000,373852,7026.0,0.1
10639000,373990,7026.0,0.1
10641000,374070,7026.0,0.1
10642000,374105,7026.0,0.1
10643000,374144,7026.0,0.1
10645000,374220,7026.0,0.1
10646000,374255,7026.0,0.1
10647000,374280,7026.0,0.1
10648000,374313,7026.0,0.1
10649000,374344,7026.0,0.1
10650000,374386,7026.0,0.1
10651000,374431,7026.0,0.1
10655000,374574,7026.0,0.1
10656000,374616,7026.0,0.1
10659000,374741,7026.0,0.1
10660000,374779,7026.0,0.1
10667000,375018,7026.0,0.1
10668000,375059,7026.0,0.1
10671000,375164,7026.0,0.1
10672000,375204,7026.0,0.1
10674000,375263,7026.0,0.1
10676000,375338,7026.0,0.1
10677000,375374,7026.0,0.1
10678000,375412,7026.0,0.1
10679000,375445,7026.0,0.1
10680000,375485,7026.0,0.1
10682000,375562,7026.0,0.1
10684000,375628,7026.0,0.1
10689000,375799,7026.0,0.1
10690000,375835,7026.0,0.1
10691000,375862,7026.0,0.1
10692000,375901,7026.0,0.1
10698000,376106,7026.0,0.1
10699000,376135,7026.0,0.1
10700000,376166,7026.0,0.1
10702000,376236,7026.0,0.1
10705000,376339,7026.0,0.1
10706000,376376,7026.0,0.1
10707000,376414,7026.0,0.1
10708000,376451,7026.0,0.1
10709000,376490,7026.0,0.1
10711000,376557,7026.0,0.1
10714000,376676,7026.0,0.1
10716000,376757,7026.0,0.1
10717000,376787,7026.0,0.1
10718000,376825,7026.0,0.1
10720000,376888,7026.0,0.1
10721000,376915,7026.0,0.1
10722000,376948,7026.0,0.1
10723000,376981,7026.0,0.1
10724000,377014,7026.0,0.1
10726000,377088,7026.0,0.1
10727000,377114,7026.0,0.1
10729000,377186,7026.0,0.1
10731000,377259,7026.0,0.1
10734000,377373,7026.0,0.1
10735000,377408,7026.0,0.1
10737000,377474,7026.0,0.1
10738000,377519,7026.0,0.1
10739000,377561,7026.0,0.1
10740000,377595,7026.0,0.1
10741000,377636,7026.0,0.1
10743000,377717,7026.0,0.1
10745000,377797,7026.0,0.1
10746000,377833,7026.0,0.1
10748000,377913,7026.0,0.1
10749000,377948,7026.0,0.1
10752000,378049,7026.0,0.1
10753000,378077,7026.0,0.1
10756000,378191,7026.0,0.1
10758000,378256,7026.0,0.1
10759000,378296,7026.0,0.1
10760000,378336,7026.0,0.1
10762000,378431,7026.0,0.1
10763000,378474,7026.0,0.1
10765000,378547,7026.0,0.1
10766000,378594,7026.0,0.1
10767000,378629,7026.0,0.1
10768000,378674,7026.0,0.1
10769000,378715,7026.0,0.1
10772000,378821,7026.0,0.1
10774000,378877,7026.0,0.1
10775000,378910,7026.0,0.1
10776000,378944,7026.0,0.1
10779000,379049,7026.0,0.1
10780000,379095,7026.0,0.1
10781000,379137,7026.0,0.1
10783000,379206,7026.0,0.1
10784000,379233,7026.0,0.1
10785000,379258,7026.0,0.1
10786000,379284,7026.0,0.1
10789000,379407,7026.0,0.1
10790000,379449,7026.0,0.1
10791000,379490,7026.0,0.1
10792000,379529,7026.0,0.1
10793000,379569,7026.0,0.1
10795000,379634,7026.0,0.1
10796000,379659,7026.0,0.1
10798000,379727,7026.0,0.1
10801000,379815,7026.0,0.1
10804000,379908,7026.0,0.1
10805000,379941,7026.0,0.1
10808000,380038,7026.0,0.1
10812000,380186,7026.0,0.1
10813000,380215,7026.0,0.1
10815000,380279,7026.0,0.1
10816000,380317,7026.0,0.1
10818000,380390,7026.0,0.1
10823000,380586,7026.0,0.1
10829000,380815,7026.0,0.1
10830000,380855,7026.0,0.1
10831000,380892,7026.0,0.1
10833000,380966,7026.0,0.1
10834000,381006,7026.0,0.1
10835000,381041,7026.0,0.1
10837000,381124,7026.0,0.1
10838000,381159,7026.0,0.1
10839000,381203,7026.0,0.1
10841000,381283,7026.0,0.1
10842000,381323,7026.0,0.1
10843000,381366,7026.0,0.1
10844000,381407,7026.0,0.1
10846000,381481,7026.0,0.1
10847000,381515,7026.0,0.1
10848000,381555,7026.0,0.1
10850000,381617,7026.0,0.1
10854000,381772,7026.0,0.1
10856000,381849,7026.0,0.1
10858000,381910,7026.0,0.1
10859000,381951,7026.0,0.1
10860000,381994,7026.0,0.1
10861000,382035,7026.0,0.1
10864000,382156,7026.0,0.1
10865000,382190,7026.0,0.1
10866000,382212,7026.0,0.1
10867000,382241,7026.0,0.1
10868000,382268,7026.0,0.1
10870000,382318,7026.0,0.1
10871000,382358,7026.0,0.1
10872000,382388,7026.0,0.1
10873000,382418,7026.0,0.1
10874000,382454,7026.0,0.1
10875000,382489,7026.0,0.1
10876000,382531,7026.0,0.1
10881000,382732,7026.0,0.1
10885000,382865,7026.0,0.1
10886000,382911,7026.0,0.1
10887000,382950,7026.0,0.1
10889000,383002,7026.0,0.1
10892000,383092,7026.0,0.1
10894000,383146,7026.0,0.1
10895000,383175,7026.0,0.1
10896000,383208,7026.0,0.1
10898000,383279,7026.0,0.1
10900000,383359,7026.0,0.1
10902000,383433,7026.0,0.1
10905000,383556,7026.0,0.1
10907000,383629,7026.0,0.1
10909000,383707,7026.0,0.1
10910000,383744,7026.0,0.1
10911000,383783,7026.0,0.1
10912000,383812,7026.0,0.1
10914000,383877,7026.0,0.1
10916000,383935,7026.0,0.1
10917000,383973,7026.0,0.1
10918000,384006,7026.0,0.1
10919000,384032,7026.0,0.1
10923000,384159,7026.0,0.1
10925000,384221,7026.0,0.1
10926000,384249,7026.0,0.1
10927000,384274,7026.0,0.1
10928000,384299,7026.0,0.1
10929000,384324,7026.0,0.1
10930000,384350,7026.0,0.1
10934000,384475,7026.0,0.1
10935000,384516,7026.0,0.1
10936000,384554,7026.0,0.1
10937000,384593,7026.0,0.1
10938000,384638,7026.0,0.1
10939000,384681,7026.0,0.1
10941000,384762,7026.0,0.1
10943000,384837,7026.0,0.1
10945000,384903,7026.0,0.1
10947000,384984,7026.0,0.1
10948000,385027,7026.0,0.1
10951000,385143,7026.0,0.1
10954000,385262,7026.0,0.1
10955000,385296,7026.0,0.1
10957000,385350,7026.0,0.1
10959000,385427,7026.0,0.1
10960000,385462,7026.0,0.1
10961000,385495,7026.0,0.1
10962000,385528,7026.0,0.1
10964000,385609,7026.0,0.1
10965000,385651,7026.0,0.1
10967000,385731,7026.0,0.1
10970000,385835,7026.0,0.1
10971000,385875,7026.0,0.1
10973000,385958,7026.0,0.1
10975000,386041,7026.0,0.1
10977000,386120,7026.0,0.1
10978000,386157,7026.0,0.1
10979000,386189,7026.0,0.1
10980000,386224,7026.0,0.1
10981000,386259,7026.0,0.1
10982000,386303,7026.0,0.1
10983000,386335,7026.0,0.1
10985000,386399,7026.0,0.1
10992000,386650,7026.0,0.1
10994000,386718,7026.0,0.1
10997000,386825,7026.0,0.1
10999000,386900,7026.0,0.1
11000000,386924,7026.0,0.1
11001000,386959,7026.0,0.1
11002000,386989,7026.0,0.1
11006000,387120,7026.0,0.1
11007000,387154,7026.0,0.1
11008000,387190,7026.0,0.1
11009000,387223,7026.0,0.1
11014000,387406,7026.0,0.1
11015000,387442,7026.0,0.1
11017000,387523,7026.0,0.1
11018000,387563,7026.0,0.1
11019000,387598,7026.0,0.1
11020000,387639,7026.0,0.1
11022000,387719,7026.0,0.1
11023000,387759,7026.0,0.1
11025000,387840,7026.0,0.1
11026000,387872,7026.0,0.1
11027000,387912,7026.0,0.1
11028000,387947,7026.0,0.1
11030000,388018,7026.0,0.1
11031000,388055,7026.0,0.1
11033000,388124,7026.0,0.1
11034000,388167,7026.0,0.1
11037000,388278,7026.0,0.1
11038000,388319,7026.0,0.1
11040000,388387,7026.0,0.1
11041000,388425,7026.0,0.1
11044000,388536,7026.0,0.1
11045000,388579,7026.0,0.1
11046000,388623,7026.0,0.1
11047000,388661,7026.0,0.1
11048000,388700,7026.0,0.1
11049000,388732,7026.0,0.1
11050000,388777,7026.0,0.1
11051000,388827,7026.0,0.1
11052000,388868,7026.0,0.1
11053000,388901,7026.0,0.1
11054000,388943,7026.0,0.1
11055000,388981,7026.0,0.1
11056000,389010,7026.0,0.1
11057000,389050,7026.0,0.1
11058000,389090,7026.0,0.1
11059000,389126,7026.0,0.1
11062000,389227,7026.0,0.1
11065000,389344,7026.0,0.1
11066000,389375,7026.0,0.1
11067000,389410,7026.0,0.1
11069000,389493,7026.0,0.1
11072000,389613,7026.0,0.1
11073000,389651,7026.0,0.1
11075000,389723,7026.0,0.1
11077000,389797,7026.0,0.1
11079000,389872,7026.0,0.1
11080000,389899,7026.0,0.1
11081000,389925,7026.0,0.1
11082000,389951,7026.0,0.1
11083000,389978,7026.0,0.1
11084000,390004,7026.0,0.1
11085000,390042,7026.0,0.1
11086000,390074,7026.0,0.1
11087000,390103,7026.0,0.1
11088000,390134,7026.0,0.1
11089000,390168,7026.0,0.1
11092000,390266,7026.0,0.1
11093000,390288,7026.0,0.1
11094000,390312,7026.0,0.1
11095000,390350,7026.0,0.1
11100000,390499,7026.0,0.1
11101000,390536,7026.0,0.1
11103000,390615,7026.0,0.1
11105000,390694,7026.0,0.1
11106000,390731,7026.0,0.1
11107000,390765,7026.0,0.1
11108000,390805,7026.0,0.1
11109000,390846,7026.0,0.1
11110000,390881,7026.0,0.1
11112000,390955,7026.0,0.1
11114000,391036,7026.0,0.1
11116000,391109,7026.0,0.1
11117000,391149,7026.0,0.1
11120000,391253,7026.0,0.1
11122000,391328,7026.0,0.1
11124000,391419,7026.0,0.1
11126000,391483,7026.0,0.1
11127000,391518,7026.0,0.1
11132000,391702,7026.0,0.1
11133000,391741,7026.0,0.1
11134000,391781,7026.0,0.1
11135000,391820,7026.0,0.1
11136000,391860,7026.0,0.1
11137000,391899,7026.0,0.1
11139000,391979,7026.0,0.1
11140000,392012,7026.0,0.1
11141000,392050,7026.0,0.1
11142000,392083,7026.0,0.1
11145000,392177,7026.0,0.1
11146000,392217,7026.0,0.1
11147000,392242,7026.0,0.1
11149000,392289,7026.0,0.1
11151000,392340,7026.0,0.1
11154000,392444,7026.0,0.1
11158000,392594,7026.0,0.1
11160000,392668,7026.0,0.1
11161000,392700,7026.0,0.1
11163000,392767,7026.0,0.1
11165000,392836,7026.0,0.1
11166000,392871,7026.0,0.1
11167000,392902,7026.0,0.1
11171000,393041,7026.0,0.1
11173000,393118,7026.0,0.1
11175000,393191,7026.0,0.1
11176000,393232,7026.0,0.1
11178000,393302,7026.0,0.1
11179000,393342,7026.0,0.1
11180000,393381,7026.0,0.1
11181000,393417,7026.0,0.1
11182000,393451,7026.0,0.1
11183000,393485,7026.0,0.1
11184000,393521,7026.0,0.1
11185000,393559,7026.0,0.1
11187000,393639,7026.0,0.1
11188000,393680,7026.0,0.1
11189000,393718,7026.0,0.1
11190000,393753,7026.0,0.1
11191000,393791,7026.0,0.1
11193000,393871,7026.0,0.1
11195000,393939,7026.0,0.1
11197000,394019,7026.0,0.1
11198000,394046,7026.0,0.1
11200000,394116,7026.0,0.1
11202000,394198,7026.0,0.1
11204000,394269,7026.0,0.1
11205000,394309,7026.0,0.1
11207000,394391,7026.0,0.1
11208000,394420,7026.0,0.1
11209000,394451,7026.0,0.1
11210000,394481,7026.0,0.1
11211000,394517,7026.0,0.1
11212000,394555,7026.0,0.1
11214000,394627,7026.0,0.1
11217000,394748,7026.0,0.1
11219000,394826,7026.0,0.1
11220000,394866,7026.0,0.1
11221000,394905,7026.0,0.1
11222000,394938,7026.0,0.1
11223000,394971,7026.0,0.1
11224000,395002,7026.0,0.1
11225000,395047,7026.0,0.1
11226000,395089,7026.0,0.1
11227000,395116,7026.0,0.1
11228000,395150,7026.0,0.1
11232000,395298,7026.0,0.1
11233000,395322,7026.0,0.1
11234000,395347,7026.0,0.1
11235000,395374,7026.0,0.1
11237000,395425,7026.0,0.1
11241000,395577,7026.0,0.1
11242000,395612,7026.0,0.1
11243000,395646,7026.0,0.1
11247000,395793,7026.0,0.1
11250000,395903,7026.0,0.1
11253000,395993,7026.0,0.1
11255000,396057,7026.0,0.1
11256000,396099,7026.0,0.1
11257000,396133,7026.0,0.1
11262000,396331,7026.0,0.1
11263000,396371,7026.0,0.1
11266000,396485,7026.0,0.1
11267000,396520,7026.0,0.1
11268000,396560,7026.0,0.1
11269000,396599,7026.0,0.1
11270000,396640,7026.0,0.1
11271000,396684,7026.0,0.1
11272000,396728,7026.0,0.1
11274000,396805,7026.0,0.1
11275000,396844,7026.0,0.1
11276000,396887,7026.0,0.1
11277000,396929,7026.0,0.1
11279000,397009,7026.0,0.1
11280000,397044,7026.0,0.1
11281000,397078,7026.0,0.1
11283000,397145,7026.0,0.1
11284000,397183,7026.0,0.1
11285000,397222,7026.0,0.1
11286000,397257,7026.0,0.1
11287000,397290,7026.0,0.1
11289000,397380,7026.0,0.1
11291000,397459,7026.0,0.1
11292000,397496,7026.0,0.1
11293000,397538,7026.0,0.1
11294000,397585,7026.0,0.1
11295000,397631,7026.0,0.1
11296000,397671,7026.0,0.1
11303000,397915,7026.0,0.1
11304000,397944,7026.0,0.1
11306000,398031,7026.0,0.1
11308000,398086,7026.0,0.1
11309000,398117,7026.0,0.1
11311000,398205,7026.0,0.1
11313000,398274,7026.0,0.1
11315000,398338,7026.0,0.1
11316000,398381,7026.0,0.1
11320000,398527,7026.0,0.1
11321000,398567,7026.0,0.1
11322000,398606,7026.0,0.1
11325000,398735,7026.0,0.1
11327000,398821,7026.0,0.1
11329000,398899,7026.0,0.1
11330000,398932,7026.0,0.1
11331000,398969,7026.0,0.1
11332000,399003,7026.0,0.1
11333000,399038,7026.0,0.1
11334000,399083,7026.0,0.1
11336000,399147,7026.0,0.1
11337000,399180,7026.0,0.1
11338000,399226,7026.0,0.1
11339000,399256,7026.0,0.1
11341000,399309,7026.0,0.1
11345000,399432,7026.0,0.1
11348000,399527,7026.0,0.1
11349000,399559,7026.0,0.1
11350000,399591,7026.0,0.1
11352000,399660,7026.0,0.1
11353000,399699,7026.0,0.1
11354000,399736,7026.0,0.1
11355000,399775,7026.0,0.1
11357000,399849,7026.0,0.1
11359000,399924,7026.0,0.1
11360000,399962,7026.0,0.1
11361000,399999,7026.0,0.1
11366000,400188,7026.0,0.1
11368000,400274,7026.0,0.1
11370000,400347,7026.0,0.1
11371000,400377,7026.0,0.1
11374000,400496,7026.0,0.1
11375000,400522,7026.0,0.1
11376000,400567,7026.0,0.1
11378000,400649,7026.0,0.1
11380000,400731,7026.0,0.1
11381000,400764,7026.0,0.1
11382000,400799,7026.0,0.1
11383000,400825,7026.0,0.1
11385000,400905,7026.0,0.1
11386000,400943,7026.0,0.1
11388000,401015,7026.0,0.1
11392000,401184,7026.0,0.1
11393000,401225,7026.0,0.1
11394000,401261,7026.0,0.1
11396000,401339,7026.0,0.1
11397000,401371,7026.0,0.1
11398000,401407,7026.0,0.1
11399000,401446,7026.0,0.1
11400000,401477,7026.0,0.1
11401000,401504,7026.0,0.1
11402000,401530,7026.0,0.1
11403000,401557,7026.0,0.1
11404000,401590,7026.0,0.1
11406000,401667,7026.0,0.1
11407000,401705,7026.0,0.1
11408000,401747,7026.0,0.1
11409000,401788,7026.0,0.1
11410000,401824,7026.0,0.1
11411000,401860,7026.0,0.1
11412000,401905,7026.0,0.1
11413000,401945,7026.0,0.1
11415000,402025,7026.0,0.1
11416000,402066,7026.0,0.1
11419000,402183,7026.0,0.1
11421000,402253,7026.0,0.1
11422000,402294,7026.0,0.1
11423000,402330,7026.0,0.1
11426000,402424,7026.0,0.1
11429000,402522,7026.0,0.1
11431000,402580,7026.0,0.1
11433000,402657,7026.0,0.1
11435000,402725,7026.0,0.1
11436000,402757,7026.0,0.1
11437000,402789,7026.0,0.1
11438000,402830,7026.0,0.1
11440000,402902,7026.0,0.1
11441000,402942,7026.0,0.1
11446000,403099,7026.0,0.1
11447000,403147,7026.0,0.1
11448000,403187,7026.0,0.1
11450000,403264,7026.0,0.1
11452000,403343,7026.0,0.1
11455000,403453,7026.0,0.1
11457000,403533,7026.0,0.1
11459000,403600,7026.0,0.1
11460000,403635,7026.0,0.1
11462000,403707,7026.0,0.1
11463000,403743,7026.0,0.1
11467000,403885,7026.0,0.1
11469000,403962,7026.0,0.1
11471000,404040,7026.0,0.1
11473000,404106,7026.0,0.1
11474000,404142,7026.0,0.1
11475000,404186,7026.0,0.1
11476000,404211,7026.0,0.1
11478000,404261,7026.0,0.1
11479000,404294,7026.0,0.1
11480000,404335,7026.0,0.1
11481000,404371,7026.0,0.1
11482000,404401,7026.0,0.1
11484000,404451,7026.0,0.1
11485000,404475,7026.0,0.1
11486000,404508,7026.0,0.1
11488000,404559,7026.0,0.1
11490000,404601,7026.0,0.1
11491000,404636,7026.0,0.1
11492000,404672,7026.0,0.1
11494000,404740,7026.0,0.1
11496000,404815,7026.0,0.1
11497000,404853,7026.0,0.1
11498000,404880,7026.0,0.1
11499000,404917,7026.0,0.1
11500000,404957,7026.0,0.1
11502000,405031,7026.0,0.1
11507000,405216,7026.0,0.1
11508000,405248,7026.0,0.1
11510000,405297,7026.0,0.1
11511000,405326,7026.0,0.1
11512000,405349,7026.0,0.1
11515000,405467,7026.0,0.1
11516000,405506,7026.0,0.1
11517000,405542,7026.0,0.1
11519000,405614,7026.0,0.1
11521000,405697,7026.0,0.1
11522000,405727,7026.0,0.1
11524000,405809,7026.0,0.1
11525000,405851,7026.0,0.1
11529000,406005,7026.0,0.1
11530000,406042,7026.0,0.1
11531000,406083,7026.0,0.1
11532000,406119,7026.0,0.1
11533000,406150,7026.0,0.1
11534000,406181,7026.0,0.1
11535000,406209,7026.0,0.1
11536000,406237,7026.0,0.1
11537000,406267,7026.0,0.1
11538000,406293,7026.0,0.1
11540000,406350,7026.0,0.1
11542000,406423,7026.0,0.1
11543000,406466,7026.0,0.1
11545000,406543,7026.0,0.1
11546000,406573,7026.0,0.1
11548000,406648,7026.0,0.1
11550000,406715,7026.0,0.1
11551000,406753,7026.0,0.1
11552000,406793,7026.0,0.1
11553000,406824,7026.0,0.1
11556000,406929,7026.0,0.1
11557000,406958,7026.0,0.1
11558000,406992,7026.0,0.1
11563000,407158,7026.0,0.1
11564000,407196,7026.0,0.1
11565000,407231,7026.0,0.1
11566000,407264,7026.0,0.1
11567000,407301,7026.0,0.1
11568000,407333,7026.0,0.1
11570000,407414,7026.0,0.1
11573000,407519,7026.0,0.1
11574000,407549,7026.0,0.1
11575000,407581,7026.0,0.1
11576000,407617,7026.0,0.1
11577000,407659,7026.0,0.1
11578000,407706,7026.0,0.1
11579000,407746,7026.0,0.1
11580000,407789,7026.0,0.1
11583000,407901,7026.0,0.1
11584000,407938,7026.0,0.1
11585000,407981,7026.0,0.1
11586000,408019,7026.0,0.1
11587000,408060,7026.0,0.1
11588000,408106,7026.0,0.1
11589000,408147,7026.0,0.1
11591000,408235,7026.0,0.1
11592000,408280,7026.0,0.1
11593000,408316,7026.0,0.1
11594000,408357,7026.0,0.1
11596000,408438,7026.0,0.1
11597000,408477,7026.0,0.1
11600000,408589,7026.0,0.1
11602000,408661,7026.0,0.1
11604000,408738,7026.0,0.1
11606000,408809,7026.0,0.1
11609000,408937,7026.0,0.1
11610000,408975,7026.0,0.1
11611000,409002,7026.0,0.1
11612000,409043,7026.0,0.1
11614000,409125,7026.0,0.1
11615000,409164,7026.0,0.1
11616000,409201,7026.0,0.1
11617000,409227,7026.0,0.1
11618000,409257,7026.0,0.1
11620000,409325,7026.0,0.1
11622000,409409,7026.0,0.1
11625000,409522,7026.0,0.1
11627000,409605,7026.0,0.1
11628000,409632,7026.0,0.1
11629000,409663,7026.0,0.1
11630000,409708,7026.0,0.1
11631000,409750,7026.0,0.1
11632000,409796,7026.0,0.1
11636000,409956,7026.0,0.1
11639000,410068,7026.0,0.1
11640000,410105,7026.0,0.1
11641000,410146,7026.0,0.1
11642000,410183,7026.0,0.1
11643000,410214,7026.0,0.1
11644000,410250,7026.0,0.1
11645000,410289,7026.0,0.1
11646000,410324,7026.0,0.1
11649000,410440,7026.0,0.1
11652000,410557,7026.0,0.1
11653000,410601,7026.0,0.1
11654000,410643,7026.0,0.1
11656000,410731,7026.0,0.1
11658000,410813,7026.0,0.1
11659000,410859,7026.0,0.1
11662000,411027,7026.0,0.1
11664000,411117,7026.0,0.1
11665000,411161,7026.0,0.1
11666000,411205,7026.0,0.1
11668000,411277,7026.0,0.1
11669000,411308,7026.0,0.1
11670000,411344,7026.0,0.1
11671000,411387,7026.0,0.1
11672000,411435,7026.0,0.1
11673000,411474,7026.0,0.1
11674000,411514,7026.0,0.1
11676000,411577,7026.0,0.1
11678000,411637,7026.0,0.1
11680000,411714,7026.0,0.1
11683000,411834,7026.0,0.1
11686000,411950,7026.0,0.1
11687000,411989,7026.0,0.1
11689000,412078,7026.0,0.1
11690000,412123,7026.0,0.1
11691000,412163,7026.0,0.1
11692000,412202,7026.0,0.1
11693000,412245,7026.0,0.1
11695000,412343,7026.0,0.1
11697000,412431,7026.0,0.1
11699000,412486,7026.0,0.1
11700000,412515,7026.0,0.1
11701000,412543,7026.0,0.1
11702000,412583,7026.0,0.1
11703000,412617,7026.0,0.1
11704000,412660,7026.0,0.1
11705000,412698,7026.0,0.1
11707000,412778,7026.0,0.1
11711000,412950,7026.0,0.1
11712000,412993,7026.0,0.1
11713000,413036,7026.0,0.1
11716000,413158,7026.0,0.1
11717000,413199,7026.0,0.1
11719000,413296,7026.0,0.1
11722000,413415,7026.0,0.1
11723000,413461,7026.0,0.1
11725000,413560,7026.0,0.1
11726000,413606,7026.0,0.1
11727000,413653,7026.0,0.1
11728000,413689,7026.0,0.1
11729000,413732,7026.0,0.1
11731000,413813,7026.0,0.1
11734000,413919,7026.0,0.1
11735000,413967,7026.0,0.1
11737000,414049,7026.0,0.1
11738000,414083,7026.0,0.1
11739000,414125,7026.0,0.1
11740000,414159,7026.0,0.1
11741000,414199,7026.0,0.1
11742000,414227,7026.0,0.1
11743000,414255,7026.0,0.1
11744000,414297,7026.0,0.1
11746000,414384,7026.0,0.1
11747000,414420,7026.0,0.1
11749000,414491,7026.0,0.1
11751000,414551,7026.0,0.1
11752000,414590,7026.0,0.1
11754000,414645,7026.0,0.1
11755000,414675,7026.0,0.1
11756000,414698,7026.0,0.1
11757000,414727,7026.0,0.1
11759000,414814,7026.0,0.1
11760000,414856,7026.0,0.1
11761000,414889,7026.0,0.1
11763000,414959,7026.0,0.1
11765000,415045,7026.0,0.1
11766000,415090,7026.0,0.1
11768000,415169,7026.0,0.1
11769000,415201,7026.0,0.1
11770000,415242,7026.0,0.1
11773000,415356,7026.0,0.1
11774000,415392,7026.0,0.1
11779000,415603,7026.0,0.1
11782000,415699,7026.0,0.1
11783000,415735,7026.0,0.1
11785000,415814,7026.0,0.1
11787000,415886,7026.0,0.1
