Iteration,Time(ms),Cost,Temperature
7368000,376369,43393.0,0.1
7369000,376415,43393.0,0.1
7371000,376512,43393.0,0.1
7372000,376562,43393.0,0.1
7373000,376615,43393.0,0.1
7374000,376664,43393.0,0.1
7375000,376715,43393.0,0.1
7376000,376765,43393.0,0.1
7377000,376813,43393.0,0.1
7378000,376859,43393.0,0.1
7379000,376905,43393.0,0.1
7380000,376963,43393.0,0.1
7383000,377141,43393.0,0.1
7385000,377258,43393.0,0.1
7386000,377319,43393.0,0.1
7387000,377382,43393.0,0.1
7388000,377434,43393.0,0.1
7389000,377489,43393.0,0.1
7390000,377536,43393.0,0.1
7391000,377582,43393.0,0.1
7392000,377628,43393.0,0.1
7393000,377677,43393.0,0.1
7394000,377722,43393.0,0.1
7396000,377815,43393.0,0.1
7397000,377862,43393.0,0.1
7398000,377910,43393.0,0.1
7400000,378017,43393.0,0.1
7402000,378133,43393.0,0.1
7403000,378181,43393.0,0.1
7404000,378235,43393.0,0.1
7408000,378412,43393.0,0.1
7409000,378455,43393.0,0.1
7415000,378741,43393.0,0.1
7416000,378787,43393.0,0.1
7417000,378843,43393.0,0.1
7418000,378894,43393.0,0.1
7419000,378945,43393.0,0.1
7420000,378994,43393.0,0.1
7421000,379042,43393.0,0.1
7423000,379138,43393.0,0.1
7424000,379194,43393.0,0.1
7427000,379360,43393.0,0.1
7428000,379410,43393.0,0.1
7429000,379465,43393.0,0.1
7431000,379583,43393.0,0.1
7432000,379637,43393.0,0.1
7436000,379827,43393.0,0.1
7437000,379874,43393.0,0.1
7438000,379919,43393.0,0.1
7442000,380150,43393.0,0.1
7444000,380254,43393.0,0.1
7445000,380300,43393.0,0.1
7447000,380393,43393.0,0.1
7450000,380544,43393.0,0.1
7451000,380600,43393.0,0.1
7452000,380653,43393.0,0.1
7453000,380698,43393.0,0.1
7454000,380751,43393.0,0.1
7456000,380858,43393.0,0.1
7457000,380906,43393.0,0.1
7458000,380956,43393.0,0.1
7459000,381013,43393.0,0.1
7462000,381181,43393.0,0.1
7463000,381235,43393.0,0.1
7466000,381406,43393.0,0.1
7468000,381504,43393.0,0.1
7469000,381555,43393.0,0.1
7473000,381740,43393.0,0.1
7474000,381785,43393.0,0.1
7476000,381872,43393.0,0.1
7477000,381917,43393.0,0.1
7479000,382008,43393.0,0.1
7480000,382053,43393.0,0.1
7483000,382198,43393.0,0.1
7484000,382259,43393.0,0.1
7485000,382317,43393.0,0.1
7486000,382376,43393.0,0.1
7489000,382518,43393.0,0.1
7490000,382570,43393.0,0.1
7491000,382612,43393.0,0.1
7494000,382761,43393.0,0.1
7495000,382810,43393.0,0.1
7496000,382858,43393.0,0.1
7497000,382913,43393.0,0.1
7499000,383030,43393.0,0.1
7500000,383085,43393.0,0.1
7502000,383188,43393.0,0.1
7504000,383279,43393.0,0.1
7505000,383326,43393.0,0.1
7506000,383373,43393.0,0.1
7507000,383419,43393.0,0.1
7508000,383466,43393.0,0.1
7509000,383512,43393.0,0.1
7510000,383562,43393.0,0.1
7511000,383609,43393.0,0.1
7512000,383656,43393.0,0.1
7514000,383746,43393.0,0.1
7515000,383794,43393.0,0.1
7518000,383935,43393.0,0.1
7521000,384067,43393.0,0.1
7522000,384113,43393.0,0.1
7523000,384158,43393.0,0.1
7524000,384207,43393.0,0.1
7525000,384252,43393.0,0.1
7526000,384298,43393.0,0.1
7528000,384390,43393.0,0.1
7529000,384443,43393.0,0.1
7530000,384489,43393.0,0.1
7532000,384583,43393.0,0.1
7535000,384719,43393.0,0.1
7537000,384811,43393.0,0.1
7538000,384858,43393.0,0.1
7539000,384904,43393.0,0.1
7541000,384999,43393.0,0.1
7542000,385045,43393.0,0.1
7546000,385224,43393.0,0.1
7547000,385269,43393.0,0.1
7548000,385314,43393.0,0.1
7549000,385372,43393.0,0.1
7550000,385419,43393.0,0.1
7553000,385568,43393.0,0.1
7554000,385617,43393.0,0.1
7555000,385669,43393.0,0.1
7556000,385720,43393.0,0.1
7557000,385769,43362.0,0.1
7558000,385818,43362.0,0.1
7559000,385862,43362.0,0.1
7560000,385908,43362.0,0.1
7562000,386001,43362.0,0.1
7563000,386044,43362.0,0.1
7564000,386092,43362.0,0.1
7565000,386137,43362.0,0.1
7566000,386182,43362.0,0.1
7567000,386225,43362.0,0.1
7568000,386275,43362.0,0.1
7569000,386319,43362.0,0.1
7571000,386419,43362.0,0.1
7573000,386513,43362.0,0.1
7574000,386561,43362.0,0.1
7576000,386657,43362.0,0.1
7577000,386705,43362.0,0.1
7578000,386753,43362.0,0.1
7580000,386860,43362.0,0.1
7581000,386919,43362.0,0.1
7582000,386970,43362.0,0.1
7583000,387018,43362.0,0.1
7584000,387065,43362.0,0.1
7585000,387112,43362.0,0.1
7586000,387159,43362.0,0.1
7587000,387214,43362.0,0.1
7590000,387392,43362.0,0.1
7591000,387449,43362.0,0.1
7592000,387504,43362.0,0.1
7595000,387653,43362.0,0.1
7596000,387705,43362.0,0.1
7597000,387750,43362.0,0.1
7599000,387841,43362.0,0.1
7600000,387888,43362.0,0.1
7602000,387986,43362.0,0.1
7603000,388035,43362.0,0.1
7606000,388184,43362.0,0.1
7607000,388231,43362.0,0.1
7608000,388279,43362.0,0.1
7609000,388327,43362.0,0.1
7613000,388511,43362.0,0.1
7616000,388668,43362.0,0.1
7617000,388722,43362.0,0.1
7618000,388776,43362.0,0.1
7620000,388897,43362.0,0.1
7622000,389008,43362.0,0.1
7623000,389066,43362.0,0.1
7625000,389154,43362.0,0.1
7627000,389242,43362.0,0.1
7629000,389337,43362.0,0.1
7630000,389382,43362.0,0.1
7631000,389425,43362.0,0.1
7632000,389468,43362.0,0.1
7634000,389581,43362.0,0.1
7636000,389688,43362.0,0.1
7637000,389748,43362.0,0.1
7640000,389921,43361.0,0.1
7641000,389984,43361.0,0.1
7642000,390042,43361.0,0.1
7643000,390104,43361.0,0.1
7645000,390229,43361.0,0.1
7646000,390278,43361.0,0.1
7647000,390324,43361.0,0.1
7648000,390373,43361.0,0.1
7649000,390431,43361.0,0.1
7650000,390497,43361.0,0.1
7651000,390553,43361.0,0.1
7653000,390662,43361.0,0.1
7654000,390706,43361.0,0.1
7655000,390755,43361.0,0.1
7657000,390854,43361.0,0.1
7658000,390904,43361.0,0.1
7659000,390959,43361.0,0.1
7660000,391013,43361.0,0.1
7661000,391069,43361.0,0.1
7663000,391163,43361.0,0.1
7664000,391210,43361.0,0.1
7667000,391353,43361.0,0.1
7668000,391400,43361.0,0.1
7671000,391546,43361.0,0.1
7673000,391640,43361.0,0.1
7674000,391692,43361.0,0.1
7675000,391750,43361.0,0.1
7676000,391810,43361.0,0.1
7678000,391932,43361.0,0.1
7679000,391991,43361.0,0.1
7680000,392050,43361.0,0.1
7682000,392161,43361.0,0.1
7683000,392221,43361.0,0.1
7686000,392398,43361.0,0.1
7687000,392448,43361.0,0.1
7688000,392507,43361.0,0.1
7689000,392556,43361.0,0.1
7690000,392609,43361.0,0.1
7691000,392662,43361.0,0.1
7692000,392709,43361.0,0.1
7695000,392855,43361.0,0.1
7698000,393006,43361.0,0.1
7701000,393161,43361.0,0.1
7702000,393222,43361.0,0.1
7704000,393313,43361.0,0.1
7705000,393370,43361.0,0.1
7707000,393469,43361.0,0.1
7708000,393515,43361.0,0.1
7709000,393563,43361.0,0.1
7710000,393612,43361.0,0.1
7711000,393659,43361.0,0.1
7713000,393757,43361.0,0.1
7714000,393807,43361.0,0.1
7715000,393852,43361.0,0.1
7716000,393903,43361.0,0.1
7717000,393960,43361.0,0.1
7718000,394007,43361.0,0.1
7722000,394200,43361.0,0.1
7723000,394255,43361.0,0.1
7724000,394300,43360.0,0.1
7725000,394345,43360.0,0.1
7727000,394434,43360.0,0.1
7728000,394479,43360.0,0.1
7729000,394527,43360.0,0.1
7730000,394572,43360.0,0.1
7731000,394619,43360.0,0.1
7732000,394668,43360.0,0.1
7733000,394715,43360.0,0.1
7735000,394809,43360.0,0.1
7736000,394856,43360.0,0.1
7738000,394948,43360.0,0.1
7739000,394997,43360.0,0.1
7740000,395042,43360.0,0.1
7741000,395088,43360.0,0.1
7742000,395142,43360.0,0.1
7743000,395191,43360.0,0.1
7746000,395335,43358.0,0.1
7747000,395382,43358.0,0.1
7748000,395431,43358.0,0.1
7750000,395543,43358.0,0.1
7751000,395588,43358.0,0.1
7752000,395635,43358.0,0.1
7754000,395730,43358.0,0.1
7756000,395831,43358.0,0.1
7757000,395883,43358.0,0.1
7759000,395983,43358.0,0.1
7760000,396030,43358.0,0.1
7761000,396078,43358.0,0.1
7762000,396127,43358.0,0.1
7763000,396185,43358.0,0.1
7765000,396284,43358.0,0.1
7766000,396327,43358.0,0.1
7767000,396371,43358.0,0.1
7768000,396417,43358.0,0.1
7769000,396464,43358.0,0.1
7770000,396508,43358.0,0.1
7773000,396660,43358.0,0.1
7776000,396818,43358.0,0.1
7777000,396875,43358.0,0.1
7778000,396936,43358.0,0.1
7781000,397099,43358.0,0.1
7782000,397157,43358.0,0.1
7783000,397218,43358.0,0.1
7784000,397285,43358.0,0.1
7785000,397347,43358.0,0.1
7786000,397405,43358.0,0.1
7787000,397453,43358.0,0.1
7788000,397506,43358.0,0.1
7789000,397568,43358.0,0.1
7793000,397793,43358.0,0.1
7794000,397841,43358.0,0.1
7795000,397893,43358.0,0.1
7796000,397950,43358.0,0.1
7797000,397995,43358.0,0.1
7799000,398087,43358.0,0.1
7800000,398140,43358.0,0.1
7801000,398192,43358.0,0.1
7802000,398238,43358.0,0.1
7803000,398283,43358.0,0.1
7805000,398371,43358.0,0.1
7806000,398419,43358.0,0.1
7807000,398466,43358.0,0.1
7808000,398511,43358.0,0.1
7809000,398559,43358.0,0.1
7811000,398650,43358.0,0.1
7812000,398694,43358.0,0.1
7813000,398744,43358.0,0.1
7815000,398842,43358.0,0.1
7816000,398892,43358.0,0.1
7817000,398939,43358.0,0.1
7819000,399032,43327.0,0.1
7821000,399122,43327.0,0.1
7823000,399214,43327.0,0.1
7826000,399369,43327.0,0.1
7827000,399434,43327.0,0.1
7829000,399552,43327.0,0.1
7832000,399715,43327.0,0.1
7833000,399764,43327.0,0.1
7834000,399810,43327.0,0.1
7835000,399854,43327.0,0.1
7836000,399908,43327.0,0.1
7837000,399971,43327.0,0.1
7838000,400038,43327.0,0.1
7839000,400106,43327.0,0.1
7840000,400165,43327.0,0.1
7841000,400223,43327.0,0.1
7842000,400274,43327.0,0.1
7844000,400362,43327.0,0.1
7845000,400404,43327.0,0.1
7848000,400565,43327.0,0.1
7851000,400706,43327.0,0.1
7852000,400760,43327.0,0.1
7854000,400850,43327.0,0.1
7855000,400895,43327.0,0.1
7856000,400941,43327.0,0.1
7857000,400986,43327.0,0.1
7858000,401032,43327.0,0.1
7859000,401077,43327.0,0.1
7860000,401123,43327.0,0.1
7861000,401169,43327.0,0.1
7862000,401213,43327.0,0.1
7864000,401308,43327.0,0.1
7865000,401354,43327.0,0.1
7866000,401400,43327.0,0.1
7868000,401492,43327.0,0.1
7869000,401536,43327.0,0.1
7870000,401583,43327.0,0.1
7871000,401625,43327.0,0.1
7873000,401720,43327.0,0.1
7874000,401765,43327.0,0.1
7877000,401904,43327.0,0.1
7878000,401950,43327.0,0.1
7879000,401996,43327.0,0.1
7880000,402041,43327.0,0.1
7882000,402134,43327.0,0.1
7883000,402181,43327.0,0.1
7886000,402345,43327.0,0.1
7887000,402405,43327.0,0.1
7888000,402462,43327.0,0.1
7889000,402514,43327.0,0.1
7890000,402564,43327.0,0.1
7891000,402613,43327.0,0.1
7892000,402660,43327.0,0.1
7894000,402756,43327.0,0.1
7895000,402811,43327.0,0.1
7897000,402909,43327.0,0.1
7900000,403058,43327.0,0.1
7901000,403105,43327.0,0.1
7902000,403153,43327.0,0.1
7905000,403306,43327.0,0.1
7906000,403361,43327.0,0.1
7907000,403417,43327.0,0.1
7908000,403472,43327.0,0.1
7911000,403609,43327.0,0.1
7912000,403653,43327.0,0.1
7913000,403703,43327.0,0.1
7915000,403795,43327.0,0.1
7916000,403844,43327.0,0.1
7918000,403965,43327.0,0.1
7919000,404011,43327.0,0.1
7922000,404156,43327.0,0.1
7924000,404253,43327.0,0.1
7927000,404390,43327.0,0.1
7928000,404436,43327.0,0.1
7929000,404483,43327.0,0.1
7932000,404621,43327.0,0.1
7934000,404712,43327.0,0.1
7935000,404759,43327.0,0.1
7937000,404852,43327.0,0.1
7938000,404899,43327.0,0.1
7939000,404948,43327.0,0.1
7941000,405040,43327.0,0.1
7942000,405084,43327.0,0.1
7944000,405177,43327.0,0.1
7945000,405225,43327.0,0.1
7946000,405276,43327.0,0.1
7947000,405321,43327.0,0.1
7948000,405366,43327.0,0.1
7950000,405455,43327.0,0.1
7951000,405502,43327.0,0.1
7952000,405547,43327.0,0.1
7953000,405594,43327.0,0.1
7954000,405641,43327.0,0.1
7955000,405691,43327.0,0.1
7957000,405795,43327.0,0.1
7959000,405895,43327.0,0.1
7961000,405990,43327.0,0.1
7962000,406039,43327.0,0.1
7966000,406238,43327.0,0.1
7967000,406285,43327.0,0.1
7969000,406390,43327.0,0.1
7970000,406436,43327.0,0.1
7971000,406481,43327.0,0.1
7972000,406525,43327.0,0.1
7973000,406567,43327.0,0.1
7977000,406765,43327.0,0.1
7978000,406812,43327.0,0.1
7979000,406858,43327.0,0.1
7980000,406903,43327.0,0.1
7981000,406952,43327.0,0.1
7982000,406998,43327.0,0.1
7983000,407044,43327.0,0.1
7985000,407146,43327.0,0.1
7988000,407322,43327.0,0.1
7990000,407442,43327.0,0.1
7993000,407598,43327.0,0.1
7994000,407648,43327.0,0.1
7996000,407758,43327.0,0.1
7997000,407810,43327.0,0.1
7999000,407925,43327.0,0.1
8001000,408042,43327.0,0.1
8002000,408090,43327.0,0.1
8003000,408139,43327.0,0.1
8004000,408185,43327.0,0.1
8005000,408232,43327.0,0.1
8007000,408321,43327.0,0.1
8009000,408435,43327.0,0.1
8011000,408531,43327.0,0.1
8014000,408665,43327.0,0.1
8015000,408714,43327.0,0.1
8017000,408811,43327.0,0.1
8018000,408855,43327.0,0.1
8019000,408905,43327.0,0.1
8020000,408951,43327.0,0.1
8021000,408995,43327.0,0.1
8023000,409087,43327.0,0.1
8024000,409132,43327.0,0.1
8025000,409177,43327.0,0.1
8026000,409220,43327.0,0.1
8027000,409263,43327.0,0.1
8028000,409310,43327.0,0.1
8029000,409360,43327.0,0.1
8030000,409413,43327.0,0.1
8031000,409475,43327.0,0.1
8035000,409673,43327.0,0.1
8036000,409719,43327.0,0.1
8039000,409856,43327.0,0.1
8046000,410177,43327.0,0.1
8047000,410222,43327.0,0.1
8048000,410274,43327.0,0.1
8049000,410326,43327.0,0.1
8052000,410492,43327.0,0.1
8053000,410534,43327.0,0.1
8054000,410579,43327.0,0.1
8055000,410623,43327.0,0.1
8057000,410714,43327.0,0.1
8058000,410759,43327.0,0.1
8061000,410894,43327.0,0.1
8063000,410984,43327.0,0.1
8064000,411027,43327.0,0.1
8067000,411162,43327.0,0.1
8068000,411206,43327.0,0.1
8069000,411250,43327.0,0.1
8070000,411292,43327.0,0.1
8071000,411337,43327.0,0.1
8072000,411384,43327.0,0.1
8073000,411427,43327.0,0.1
8074000,411476,43327.0,0.1
8075000,411527,43327.0,0.1
8076000,411586,43327.0,0.1
8077000,411644,43327.0,0.1
8079000,411766,43327.0,0.1
8081000,411885,43327.0,0.1
8082000,411937,43327.0,0.1
8084000,412044,43327.0,0.1
8085000,412094,43327.0,0.1
8086000,412139,43327.0,0.1
8087000,412183,43327.0,0.1
8089000,412293,43327.0,0.1
8091000,412405,43327.0,0.1
8092000,412450,43327.0,0.1
8093000,412497,43327.0,0.1
8094000,412541,43327.0,0.1
8095000,412589,43327.0,0.1
8096000,412636,43327.0,0.1
8097000,412683,43327.0,0.1
8099000,412777,43327.0,0.1
8100000,412822,43327.0,0.1
8101000,412877,43327.0,0.1
8102000,412922,43327.0,0.1
8104000,413020,43326.0,0.1
8105000,413069,43326.0,0.1
8106000,413114,43326.0,0.1
8107000,413162,43326.0,0.1
8109000,413258,43326.0,0.1
8112000,413411,43326.0,0.1
8114000,413515,43326.0,0.1
8116000,413608,43326.0,0.1
8118000,413710,43326.0,0.1
8119000,413763,43326.0,0.1
8120000,413819,43326.0,0.1
8121000,413868,43326.0,0.1
8123000,413961,43326.0,0.1
8125000,414057,43326.0,0.1
8126000,414116,43326.0,0.1
8127000,414181,43326.0,0.1
8128000,414245,43326.0,0.1
8130000,414373,43326.0,0.1
8131000,414431,43326.0,0.1
8132000,414486,43326.0,0.1
8135000,414637,43326.0,0.1
8137000,414727,43326.0,0.1
8139000,414814,43326.0,0.1
8140000,414860,43326.0,0.1
8142000,414950,43326.0,0.1
8143000,414996,43326.0,0.1
8144000,415042,43326.0,0.1
8145000,415091,43326.0,0.1
8146000,415141,43326.0,0.1
8150000,415344,43326.0,0.1
8151000,415394,43326.0,0.1
8152000,415444,43326.0,0.1
8153000,415494,43326.0,0.1
8154000,415542,43326.0,0.1
8155000,415596,43326.0,0.1
8156000,415642,43326.0,0.1
8158000,415736,43326.0,0.1
8159000,415783,43326.0,0.1
8160000,415837,43326.0,0.1
8161000,415885,43326.0,0.1
8163000,415980,43326.0,0.1
8164000,416027,43326.0,0.1
8165000,416072,43326.0,0.1
8166000,416117,43326.0,0.1
8170000,416305,43326.0,0.1
8171000,416356,43326.0,0.1
8172000,416400,43326.0,0.1
8174000,416490,43326.0,0.1
8175000,416541,43326.0,0.1
8176000,416598,43326.0,0.1
8177000,416653,43326.0,0.1
8178000,416705,43326.0,0.1
8179000,416757,43326.0,0.1
8180000,416805,43326.0,0.1
8182000,416907,43326.0,0.1
8183000,416957,43326.0,0.1
8184000,417013,43326.0,0.1
8185000,417059,43326.0,0.1
8186000,417112,43326.0,0.1
8187000,417158,43326.0,0.1
8188000,417214,43326.0,0.1
8189000,417270,43326.0,0.1
8191000,417377,43326.0,0.1
8192000,417435,43326.0,0.1
8193000,417492,43326.0,0.1
8194000,417544,43326.0,0.1
8199000,417773,43326.0,0.1
8200000,417824,43326.0,0.1
8203000,417982,43326.0,0.1
8204000,418039,43326.0,0.1
8206000,418158,43326.0,0.1
8207000,418213,43326.0,0.1
8208000,418268,43326.0,0.1
8210000,418368,43326.0,0.1
8211000,418420,43326.0,0.1
8213000,418513,43326.0,0.1
8214000,418559,43326.0,0.1
8216000,418653,43326.0,0.1
8217000,418706,43326.0,0.1
8218000,418759,43326.0,0.1
8222000,418975,43326.0,0.1
8223000,419027,43326.0,0.1
8225000,419134,43326.0,0.1
8226000,419184,43326.0,0.1
8227000,419232,43326.0,0.1
8228000,419278,43326.0,0.1
8229000,419323,43326.0,0.1
8230000,419369,43326.0,0.1
8231000,419418,43326.0,0.1
8232000,419475,43326.0,0.1
8233000,419521,43326.0,0.1
8234000,419567,43326.0,0.1
8235000,419613,43326.0,0.1
8236000,419661,43326.0,0.1
8238000,419751,43326.0,0.1
8240000,419849,43326.0,0.1
8243000,419988,43326.0,0.1
8244000,420035,43326.0,0.1
8245000,420084,43326.0,0.1
8246000,420127,43326.0,0.1
8248000,420218,43326.0,0.1
8251000,420356,43326.0,0.1
8252000,420406,43326.0,0.1
8253000,420454,43326.0,0.1
8254000,420506,43326.0,0.1
8255000,420563,43326.0,0.1
8256000,420622,43326.0,0.1
8257000,420683,43326.0,0.1
8258000,420729,43326.0,0.1
8259000,420779,43326.0,0.1
8260000,420827,43326.0,0.1
8261000,420872,43326.0,0.1
8264000,421010,43326.0,0.1
8265000,421059,43326.0,0.1
8266000,421107,43326.0,0.1
8268000,421210,43326.0,0.1
8269000,421257,43326.0,0.1
8271000,421346,43326.0,0.1
8272000,421391,43326.0,0.1
8273000,421437,43326.0,0.1
8274000,421481,43326.0,0.1
8275000,421527,43326.0,0.1
8277000,421617,43326.0,0.1
8279000,421707,43326.0,0.1
8281000,421794,43326.0,0.1
8283000,421886,43326.0,0.1
8284000,421934,43326.0,0.1
8285000,421977,43326.0,0.1
8288000,422118,43326.0,0.1
8290000,422222,43326.0,0.1
8292000,422345,43326.0,0.1
8293000,422408,43326.0,0.1
8294000,422463,43326.0,0.1
8295000,422517,43326.0,0.1
8297000,422612,43326.0,0.1
8298000,422660,43326.0,0.1
8299000,422705,43326.0,0.1
8303000,422900,43326.0,0.1
8306000,423046,43326.0,0.1
8307000,423094,43326.0,0.1
8308000,423137,43326.0,0.1
8309000,423185,43326.0,0.1
8312000,423331,43325.0,0.1
8314000,423426,43325.0,0.1
8315000,423474,43325.0,0.1
8317000,423564,43325.0,0.1
8320000,423704,43325.0,0.1
8321000,423750,43325.0,0.1
8322000,423797,43325.0,0.1
8323000,423844,43325.0,0.1
8324000,423890,43325.0,0.1
8325000,423936,43325.0,0.1
8326000,423983,43325.0,0.1
8327000,424030,43325.0,0.1
8328000,424075,43325.0,0.1
8329000,424120,43325.0,0.1
8331000,424214,43325.0,0.1
8332000,424271,43325.0,0.1
8334000,424361,43325.0,0.1
8337000,424522,43325.0,0.1
8340000,424663,43325.0,0.1
8341000,424710,43325.0,0.1
8342000,424751,43325.0,0.1
8343000,424797,43325.0,0.1
8345000,424900,43325.0,0.1
8346000,424946,43325.0,0.1
8347000,424991,43325.0,0.1
8351000,425172,43325.0,0.1
8352000,425219,43325.0,0.1
8353000,425263,43325.0,0.1
8354000,425307,43325.0,0.1
8355000,425355,43325.0,0.1
8357000,425451,43325.0,0.1
8358000,425498,43325.0,0.1
8360000,425592,43325.0,0.1
8361000,425648,43325.0,0.1
8362000,425709,43325.0,0.1
8363000,425759,43325.0,0.1
8364000,425806,43325.0,0.1
8366000,425909,43325.0,0.1
8367000,425955,43325.0,0.1
8369000,426045,43325.0,0.1
8370000,426088,43325.0,0.1
8375000,426318,43325.0,0.1
8376000,426364,43325.0,0.1
8377000,426411,43325.0,0.1
8378000,426459,43325.0,0.1
8380000,426560,43325.0,0.1
8381000,426610,43325.0,0.1
8382000,426658,43325.0,0.1
8383000,426709,43325.0,0.1
8384000,426756,43325.0,0.1
8385000,426806,43325.0,0.1
8386000,426858,43325.0,0.1
8387000,426901,43325.0,0.1
8390000,427032,43325.0,0.1
8391000,427075,43325.0,0.1
8393000,427169,43325.0,0.1
8394000,427214,43325.0,0.1
8396000,427319,43325.0,0.1
8397000,427374,43325.0,0.1
8398000,427431,43325.0,0.1
8399000,427492,43325.0,0.1
8400000,427546,43325.0,0.1
8401000,427592,43325.0,0.1
8404000,427737,43325.0,0.1
8405000,427791,43325.0,0.1
8406000,427848,43325.0,0.1
8407000,427913,43325.0,0.1
8408000,427963,43325.0,0.1
8410000,428050,43325.0,0.1
8411000,428100,43325.0,0.1
8413000,428213,43325.0,0.1
8414000,428263,43325.0,0.1
8415000,428318,43325.0,0.1
8416000,428381,43325.0,0.1
8417000,428441,43325.0,0.1
8418000,428496,43325.0,0.1
8420000,428604,43324.0,0.1
8421000,428655,43324.0,0.1
8422000,428706,43324.0,0.1
8423000,428751,43324.0,0.1
8424000,428795,43324.0,0.1
8426000,428892,43324.0,0.1
8428000,428996,43324.0,0.1
8430000,429108,43324.0,0.1
8431000,429157,43324.0,0.1
8432000,429207,43324.0,0.1
8434000,429332,43324.0,0.1
8435000,429384,43324.0,0.1
8436000,429429,43324.0,0.1
8437000,429477,43324.0,0.1
8438000,429525,43324.0,0.1
8440000,429618,43324.0,0.1
8442000,429722,43324.0,0.1
8443000,429772,43324.0,0.1
8444000,429833,43324.0,0.1
8445000,429881,43324.0,0.1
8446000,429924,43324.0,0.1
8447000,429969,43324.0,0.1
8448000,430014,43324.0,0.1
8449000,430059,43324.0,0.1
8453000,430242,43324.0,0.1
8454000,430290,43324.0,0.1
8459000,430524,43324.0,0.1
8460000,430568,43324.0,0.1
8463000,430708,43324.0,0.1
8464000,430766,43324.0,0.1
8465000,430826,43324.0,0.1
8466000,430881,43324.0,0.1
8467000,430946,43324.0,0.1
8468000,431005,43324.0,0.1
8469000,431056,43324.0,0.1
8470000,431109,43324.0,0.1
8473000,431258,43323.0,0.1
8474000,431302,43323.0,0.1
8476000,431392,43323.0,0.1
8477000,431435,43323.0,0.1
8478000,431486,43323.0,0.1
8479000,431546,43323.0,0.1
8480000,431602,43323.0,0.1
8482000,431694,43323.0,0.1
8484000,431787,43323.0,0.1
8485000,431843,43323.0,0.1
8486000,431888,43323.0,0.1
8487000,431936,43323.0,0.1
8491000,432131,43323.0,0.1
8492000,432186,43323.0,0.1
8493000,432246,43323.0,0.1
8495000,432363,43323.0,0.1
8496000,432424,43323.0,0.1
8497000,432473,43323.0,0.1
8498000,432530,43323.0,0.1
8499000,432581,43323.0,0.1
8500000,432634,43323.0,0.1
8501000,432686,43323.0,0.1
8504000,432837,43323.0,0.1
8507000,432984,43323.0,0.1
8510000,433126,43323.0,0.1
8512000,433222,43323.0,0.1
8513000,433282,43323.0,0.1
8514000,433332,43323.0,0.1
8515000,433376,43323.0,0.1
8516000,433423,43323.0,0.1
8517000,433471,43323.0,0.1
8518000,433524,43323.0,0.1
8520000,433617,43323.0,0.1
8521000,433673,43323.0,0.1
8522000,433733,43323.0,0.1
8523000,433782,43323.0,0.1
8524000,433825,43323.0,0.1
8526000,433924,43323.0,0.1
8527000,433989,43323.0,0.1
8528000,434036,43323.0,0.1
