Iteration,Time(ms),Cost,Temperature
7969000,496942,14175.0,0.1
7971000,497077,14175.0,0.1
7972000,497122,14175.0,0.1
7974000,497228,14175.0,0.1
7976000,497357,14175.0,0.1
7977000,497415,14175.0,0.1
7978000,497468,14175.0,0.1
7979000,497512,14175.0,0.1
7980000,497560,14175.0,0.1
7981000,497611,14175.0,0.1
7982000,497662,14175.0,0.1
7983000,497716,14175.0,0.1
7984000,497785,14175.0,0.1
7987000,497967,14175.0,0.1
7988000,498024,14175.0,0.1
7989000,498069,14175.0,0.1
7990000,498138,14175.0,0.1
7992000,498279,14175.0,0.1
7993000,498334,14175.0,0.1
7994000,498409,14175.0,0.1
7996000,498539,14175.0,0.1
7998000,498646,14175.0,0.1
7999000,498700,14175.0,0.1
8000000,498766,14175.0,0.1
8002000,498875,14175.0,0.1
8003000,498942,14175.0,0.1
8004000,499009,14175.0,0.1
8005000,499085,14175.0,0.1
8006000,499156,14175.0,0.1
8008000,499254,14175.0,0.1
8009000,499325,14175.0,0.1
8010000,499384,14175.0,0.1
8011000,499456,14175.0,0.1
8012000,499516,14175.0,0.1
8014000,499629,14175.0,0.1
8016000,499748,14175.0,0.1
8017000,499815,14175.0,0.1
8018000,499885,14175.0,0.1
8019000,499957,14175.0,0.1
8022000,500155,14175.0,0.1
8023000,500215,14175.0,0.1
8026000,500392,14175.0,0.1
8028000,500502,14175.0,0.1
8029000,500548,14175.0,0.1
8031000,500665,14175.0,0.1
8033000,500799,14175.0,0.1
8034000,500865,14175.0,0.1
8035000,500913,14175.0,0.1
8036000,500961,14175.0,0.1
8038000,501062,14175.0,0.1
8039000,501126,14175.0,0.1
8041000,501231,14175.0,0.1
8042000,501282,14175.0,0.1
8046000,501530,14175.0,0.1
8047000,501584,14175.0,0.1
8049000,501717,14175.0,0.1
8050000,501767,14175.0,0.1
8051000,501832,14175.0,0.1
8055000,502065,14175.0,0.1
8056000,502120,14175.0,0.1
8057000,502169,14175.0,0.1
8059000,502263,14175.0,0.1
8060000,502315,14175.0,0.1
8061000,502376,14175.0,0.1
8063000,502487,14175.0,0.1
8064000,502547,14175.0,0.1
8066000,502679,14175.0,0.1
8067000,502743,14175.0,0.1
8070000,502948,14175.0,0.1
8071000,503022,14175.0,0.1
8072000,503091,14175.0,0.1
8073000,503163,14175.0,0.1
8074000,503212,14175.0,0.1
8075000,503258,14175.0,0.1
8077000,503352,14175.0,0.1
8079000,503448,14175.0,0.1
8081000,503563,14175.0,0.1
8082000,503633,14175.0,0.1
8084000,503760,14175.0,0.1
8085000,503828,14175.0,0.1
8087000,503964,14175.0,0.1
8088000,504027,14175.0,0.1
8089000,504103,14175.0,0.1
8090000,504164,14175.0,0.1
8092000,504286,14175.0,0.1
8093000,504332,14175.0,0.1
8095000,504430,14175.0,0.1
8096000,504484,14175.0,0.1
8097000,504554,14175.0,0.1
8098000,504612,14175.0,0.1
8099000,504659,14175.0,0.1
8103000,504903,14175.0,0.1
8104000,504971,14175.0,0.1
8106000,505101,14175.0,0.1
8108000,505218,14175.0,0.1
8110000,505344,14175.0,0.1
8111000,505417,14175.0,0.1
8112000,505485,14175.0,0.1
8115000,505671,14175.0,0.1
8116000,505720,14175.0,0.1
8118000,505826,14175.0,0.1
8122000,506029,14175.0,0.1
8123000,506076,14175.0,0.1
8130000,506410,14175.0,0.1
8131000,506481,14175.0,0.1
8132000,506544,14175.0,0.1
8133000,506616,14175.0,0.1
8137000,506909,14175.0,0.1
8139000,507027,14175.0,0.1
8140000,507078,14175.0,0.1
8142000,507221,14175.0,0.1
8143000,507284,14175.0,0.1
8144000,507330,14175.0,0.1
8145000,507401,14175.0,0.1
8148000,507614,14175.0,0.1
8149000,507692,14175.0,0.1
8150000,507745,14175.0,0.1
8152000,507862,14175.0,0.1
8154000,508006,14175.0,0.1
8155000,508066,14175.0,0.1
8156000,508125,14175.0,0.1
8157000,508183,14175.0,0.1
8158000,508234,14175.0,0.1
8163000,508470,14175.0,0.1
8164000,508518,14175.0,0.1
8165000,508574,14175.0,0.1
8166000,508637,14175.0,0.1
8169000,508843,14175.0,0.1
8172000,509035,14175.0,0.1
8173000,509106,14175.0,0.1
8176000,509304,14175.0,0.1
8177000,509372,14175.0,0.1
8179000,509495,14175.0,0.1
8180000,509550,14175.0,0.1
8181000,509615,14175.0,0.1
8183000,509746,14175.0,0.1
8184000,509818,14175.0,0.1
8185000,509888,14175.0,0.1
8186000,509946,14175.0,0.1
8187000,509998,14175.0,0.1
8188000,510065,14175.0,0.1
8189000,510124,14175.0,0.1
8190000,510199,14175.0,0.1
8192000,510308,14175.0,0.1
8194000,510440,14175.0,0.1
8196000,510541,14175.0,0.1
8199000,510729,14175.0,0.1
8200000,510805,14175.0,0.1
8201000,510862,14175.0,0.1
8202000,510916,14175.0,0.1
8203000,510977,14175.0,0.1
8204000,511022,14175.0,0.1
8205000,511071,14175.0,0.1
8207000,511180,14175.0,0.1
8209000,511323,14175.0,0.1
8210000,511379,14175.0,0.1
8211000,511427,14175.0,0.1
8212000,511480,14175.0,0.1
8213000,511537,14175.0,0.1
8215000,511677,14175.0,0.1
8216000,511743,14175.0,0.1
8217000,511803,14175.0,0.1
8219000,511903,14175.0,0.1
8220000,511948,14175.0,0.1
8221000,511996,14175.0,0.1
8222000,512045,14175.0,0.1
8223000,512120,14175.0,0.1
8225000,512250,14175.0,0.1
8226000,512312,14175.0,0.1
8227000,512382,14175.0,0.1
8228000,512452,14175.0,0.1
8229000,512511,14175.0,0.1
8230000,512574,14175.0,0.1
8233000,512770,14175.0,0.1
8234000,512842,14175.0,0.1
8236000,512975,14175.0,0.1
8237000,513044,14175.0,0.1
8239000,513181,14175.0,0.1
8241000,513297,14175.0,0.1
8243000,513414,14175.0,0.1
8244000,513479,14175.0,0.1
8245000,513551,14175.0,0.1
8246000,513624,14175.0,0.1
8247000,513680,14175.0,0.1
8248000,513748,14175.0,0.1
8250000,513860,14175.0,0.1
8252000,514000,14175.0,0.1
8253000,514071,14175.0,0.1
8257000,514291,14175.0,0.1
8258000,514348,14175.0,0.1
8259000,514421,14175.0,0.1
8260000,514495,14175.0,0.1
8261000,514567,14175.0,0.1
8263000,514705,14175.0,0.1
8265000,514807,14175.0,0.1
8268000,514980,14175.0,0.1
8269000,515048,14175.0,0.1
8270000,515106,14175.0,0.1
8271000,515164,14175.0,0.1
8272000,515228,14175.0,0.1
8274000,515365,14175.0,0.1
8276000,515506,14175.0,0.1
8278000,515611,14175.0,0.1
8279000,515684,14175.0,0.1
8280000,515739,14175.0,0.1
8281000,515790,14175.0,0.1
8283000,515903,14175.0,0.1
8286000,516102,14175.0,0.1
8289000,516284,14175.0,0.1
8293000,516493,14175.0,0.1
8294000,516548,14175.0,0.1
8295000,516599,14175.0,0.1
8296000,516662,14175.0,0.1
8297000,516727,14175.0,0.1
8299000,516839,14175.0,0.1
8301000,516985,14175.0,0.1
8302000,517057,14175.0,0.1
8304000,517201,14175.0,0.1
8305000,517257,14175.0,0.1
8306000,517303,14175.0,0.1
8308000,517406,14175.0,0.1
8309000,517490,14175.0,0.1
8310000,517543,14175.0,0.1
8311000,517602,14175.0,0.1
8312000,517654,14175.0,0.1
8314000,517786,14175.0,0.1
8316000,517902,14175.0,0.1
8320000,518118,14175.0,0.1
8322000,518252,14175.0,0.1
8325000,518473,14175.0,0.1
8326000,518520,14175.0,0.1
8327000,518565,14175.0,0.1
8328000,518636,14175.0,0.1
8330000,518755,14175.0,0.1
8331000,518818,14175.0,0.1
8332000,518887,14175.0,0.1
8334000,519016,14175.0,0.1
8335000,519088,14175.0,0.1
8336000,519153,14175.0,0.1
8337000,519223,14175.0,0.1
8340000,519415,14175.0,0.1
8341000,519476,14175.0,0.1
8343000,519599,14175.0,0.1
8345000,519719,14175.0,0.1
8346000,519790,14175.0,0.1
8347000,519854,14175.0,0.1
8348000,519905,14175.0,0.1
8349000,519954,14175.0,0.1
8351000,520095,14175.0,0.1
8352000,520151,14175.0,0.1
8353000,520223,14175.0,0.1
8354000,520288,14175.0,0.1
8357000,520443,14175.0,0.1
8360000,520629,14175.0,0.1
8361000,520686,14175.0,0.1
8362000,520732,14175.0,0.1
8363000,520786,14175.0,0.1
8365000,520922,14175.0,0.1
8366000,520974,14175.0,0.1
8367000,521034,14175.0,0.1
8368000,521093,14175.0,0.1
8371000,521267,14175.0,0.1
8372000,521329,14175.0,0.1
8373000,521402,14175.0,0.1
8375000,521554,14175.0,0.1
8376000,521618,14175.0,0.1
8377000,521676,14175.0,0.1
8378000,521728,14175.0,0.1
8381000,521900,14175.0,0.1
8382000,521961,14175.0,0.1
8383000,522033,14175.0,0.1
8384000,522091,14175.0,0.1
8385000,522166,14175.0,0.1
8388000,522357,14175.0,0.1
8390000,522458,14175.0,0.1
8392000,522587,14175.0,0.1
8395000,522733,14175.0,0.1
8397000,522847,14175.0,0.1
8398000,522893,14175.0,0.1
8399000,522962,14175.0,0.1
8400000,523026,14175.0,0.1
8401000,523084,14175.0,0.1
8402000,523147,14175.0,0.1
8403000,523193,14175.0,0.1
8405000,523307,14175.0,0.1
8407000,523462,14175.0,0.1
8408000,523533,14175.0,0.1
8409000,523602,14175.0,0.1
8410000,523656,14175.0,0.1
8411000,523716,14175.0,0.1
8412000,523770,14175.0,0.1
8414000,523920,14174.0,0.1
8416000,524081,14174.0,0.1
8417000,524157,14174.0,0.1
8418000,524231,14174.0,0.1
8421000,524432,14174.0,0.1
8422000,524480,14174.0,0.1
8423000,524525,14174.0,0.1
8425000,524666,14174.0,0.1
8426000,524738,14174.0,0.1
8427000,524792,14174.0,0.1
8428000,524848,14174.0,0.1
8429000,524911,14174.0,0.1
8430000,524981,14174.0,0.1
8432000,525118,14174.0,0.1
8434000,525239,14174.0,0.1
8435000,525307,14174.0,0.1
8436000,525369,14174.0,0.1
8438000,525502,14174.0,0.1
8440000,525654,14174.0,0.1
8441000,525728,14174.0,0.1
8442000,525806,14174.0,0.1
8443000,525884,14174.0,0.1
8444000,525957,14174.0,0.1
8445000,526025,14174.0,0.1
8446000,526088,14174.0,0.1
8449000,526302,14174.0,0.1
8450000,526365,14174.0,0.1
8453000,526537,14174.0,0.1
8455000,526673,14174.0,0.1
8456000,526743,14174.0,0.1
8457000,526816,14174.0,0.1
8459000,526924,14174.0,0.1
8460000,526989,14174.0,0.1
8461000,527063,14174.0,0.1
8462000,527140,14174.0,0.1
8463000,527215,14174.0,0.1
8465000,527346,14174.0,0.1
8466000,527421,14174.0,0.1
8467000,527490,14174.0,0.1
8470000,527688,14174.0,0.1
8471000,527737,14174.0,0.1
8472000,527793,14174.0,0.1
8476000,528062,14174.0,0.1
8477000,528137,14174.0,0.1
8478000,528218,14174.0,0.1
8480000,528366,14174.0,0.1
8481000,528417,14174.0,0.1
8482000,528465,14174.0,0.1
8483000,528509,14174.0,0.1
8485000,528634,14174.0,0.1
8486000,528685,14174.0,0.1
8487000,528748,14174.0,0.1
8489000,528833,14174.0,0.1
8490000,528892,14174.0,0.1
8494000,529151,14174.0,0.1
8495000,529207,14174.0,0.1
8496000,529256,14174.0,0.1
8498000,529373,14174.0,0.1
8500000,529500,14174.0,0.1
8502000,529655,14174.0,0.1
8504000,529767,14174.0,0.1
8505000,529828,14174.0,0.1
8506000,529893,14174.0,0.1
8507000,529948,14174.0,0.1
8509000,530071,14174.0,0.1
8510000,530134,14174.0,0.1
8512000,530273,14174.0,0.1
8513000,530329,14174.0,0.1
8514000,530389,14174.0,0.1
8515000,530467,14174.0,0.1
8518000,530659,14174.0,0.1
8523000,530959,14174.0,0.1
8524000,531030,14174.0,0.1
8525000,531105,14174.0,0.1
8526000,531183,14174.0,0.1
8527000,531245,14174.0,0.1
8528000,531299,14174.0,0.1
8529000,531359,14174.0,0.1
8530000,531409,14174.0,0.1
8531000,531471,14174.0,0.1
8532000,531543,14174.0,0.1
8533000,531597,14174.0,0.1
8534000,531644,14174.0,0.1
8536000,531779,14174.0,0.1
8537000,531843,14174.0,0.1
8538000,531913,14174.0,0.1
8539000,531984,14174.0,0.1
8541000,532099,14174.0,0.1
8542000,532145,14174.0,0.1
8543000,532200,14174.0,0.1
8545000,532303,14174.0,0.1
8546000,532364,14174.0,0.1
8547000,532423,14174.0,0.1
8548000,532492,14174.0,0.1
8549000,532568,14174.0,0.1
8550000,532657,14174.0,0.1
8551000,532726,14174.0,0.1
8552000,532790,14174.0,0.1
8554000,532906,14174.0,0.1
8556000,533030,14174.0,0.1
8557000,533099,14174.0,0.1
8558000,533154,14174.0,0.1
8560000,533290,14174.0,0.1
8563000,533455,14171.0,0.1
8564000,533512,14171.0,0.1
8565000,533580,14171.0,0.1
8566000,533649,14171.0,0.1
8568000,533792,14171.0,0.1
8569000,533849,14171.0,0.1
8570000,533910,14171.0,0.1
8571000,533980,14171.0,0.1
8572000,534050,14171.0,0.1
8573000,534117,14171.0,0.1
8574000,534190,14171.0,0.1
8575000,534247,14171.0,0.1
8576000,534310,14171.0,0.1
8577000,534371,14171.0,0.1
8578000,534439,14171.0,0.1
8579000,534511,14171.0,0.1
8580000,534566,14171.0,0.1
8582000,534683,14171.0,0.1
8583000,534736,14171.0,0.1
8584000,534803,14171.0,0.1
8585000,534862,14171.0,0.1
8586000,534914,14171.0,0.1
8588000,535055,14171.0,0.1
8589000,535113,14171.0,0.1
8590000,535183,14171.0,0.1
8591000,535250,14171.0,0.1
8592000,535328,14171.0,0.1
8593000,535406,14171.0,0.1
8594000,535472,14171.0,0.1
8595000,535535,14171.0,0.1
8596000,535610,14171.0,0.1
8597000,535662,14171.0,0.1
8598000,535742,14171.0,0.1
8599000,535813,14171.0,0.1
8601000,535926,14171.0,0.1
8603000,536025,14171.0,0.1
8604000,536084,14171.0,0.1
8605000,536131,14171.0,0.1
8606000,536186,14171.0,0.1
8607000,536257,14171.0,0.1
8608000,536309,14171.0,0.1
8610000,536435,14171.0,0.1
8611000,536498,14171.0,0.1
8612000,536549,14171.0,0.1
8614000,536648,14171.0,0.1
8615000,536718,14171.0,0.1
8616000,536787,14171.0,0.1
8617000,536845,14171.0,0.1
8618000,536906,14171.0,0.1
8620000,537046,14171.0,0.1
8621000,537114,14171.0,0.1
8622000,537188,14171.0,0.1
8623000,537273,14171.0,0.1
8624000,537352,14171.0,0.1
8625000,537432,14171.0,0.1
8626000,537492,14171.0,0.1
8629000,537667,14171.0,0.1
8630000,537719,14171.0,0.1
8631000,537778,14171.0,0.1
8633000,537891,14171.0,0.1
8634000,537936,14171.0,0.1
8636000,538045,14171.0,0.1
8638000,538153,14171.0,0.1
8641000,538341,14171.0,0.1
8642000,538408,14171.0,0.1
8644000,538557,14171.0,0.1
8645000,538618,14171.0,0.1
8647000,538722,14171.0,0.1
8649000,538821,14171.0,0.1
8650000,538872,14171.0,0.1
8651000,538941,14171.0,0.1
8652000,539008,14171.0,0.1
8653000,539079,14171.0,0.1
8657000,539346,14171.0,0.1
8659000,539483,14171.0,0.1
8660000,539558,14171.0,0.1
8661000,539622,14171.0,0.1
8663000,539761,14171.0,0.1
8664000,539819,14171.0,0.1
8665000,539883,14171.0,0.1
8669000,540074,14171.0,0.1
8670000,540125,14171.0,0.1
8671000,540197,14171.0,0.1
8672000,540267,14171.0,0.1
8673000,540342,14171.0,0.1
8675000,540442,14171.0,0.1
8676000,540517,14171.0,0.1
8680000,540785,14171.0,0.1
8682000,540921,14171.0,0.1
8683000,540971,14171.0,0.1
8685000,541085,14171.0,0.1
8686000,541147,14171.0,0.1
8687000,541217,14171.0,0.1
8689000,541327,14171.0,0.1
8690000,541393,14171.0,0.1
8691000,541453,14171.0,0.1
8693000,541583,14171.0,0.1
8694000,541639,14171.0,0.1
8695000,541702,14171.0,0.1
8696000,541764,14171.0,0.1
8697000,541829,14171.0,0.1
8698000,541897,14171.0,0.1
8699000,541976,14171.0,0.1
8700000,542044,14171.0,0.1
8703000,542231,14171.0,0.1
8704000,542281,14171.0,0.1
8706000,542421,14171.0,0.1
8707000,542476,14171.0,0.1
8708000,542543,14171.0,0.1
8709000,542601,14171.0,0.1
8710000,542667,14171.0,0.1
8711000,542728,14171.0,0.1
8712000,542790,14171.0,0.1
8713000,542848,14171.0,0.1
8715000,542971,14171.0,0.1
8718000,543153,14171.0,0.1
8719000,543207,14171.0,0.1
8720000,543254,14171.0,0.1
8721000,543304,14171.0,0.1
8723000,543410,14171.0,0.1
8724000,543479,14171.0,0.1
8725000,543530,14171.0,0.1
8726000,543588,14171.0,0.1
8728000,543718,14171.0,0.1
8729000,543790,14171.0,0.1
8730000,543860,14171.0,0.1
8731000,543930,14171.0,0.1
8733000,544065,14171.0,0.1
8734000,544140,14171.0,0.1
8735000,544210,14171.0,0.1
8736000,544279,14171.0,0.1
8737000,544341,14171.0,0.1
8739000,544443,14171.0,0.1
8740000,544491,14171.0,0.1
8741000,544561,14171.0,0.1
8742000,544630,14171.0,0.1
8743000,544687,14171.0,0.1
8746000,544853,14171.0,0.1
8749000,545025,14171.0,0.1
8750000,545099,14171.0,0.1
8751000,545162,14171.0,0.1
8753000,545290,14171.0,0.1
8754000,545356,14171.0,0.1
8756000,545474,14171.0,0.1
8758000,545579,14171.0,0.1
8759000,545636,14171.0,0.1
8760000,545702,14171.0,0.1
8761000,545771,14171.0,0.1
8763000,545916,14171.0,0.1
8764000,545994,14171.0,0.1
8765000,546053,14171.0,0.1
8766000,546099,14171.0,0.1
8767000,546161,14171.0,0.1
8768000,546216,14171.0,0.1
8770000,546339,14171.0,0.1
8771000,546389,14171.0,0.1
8772000,546460,14171.0,0.1
8773000,546525,14171.0,0.1
8774000,546602,14171.0,0.1
8775000,546679,14171.0,0.1
8776000,546752,14171.0,0.1
8778000,546900,14171.0,0.1
8779000,546968,14171.0,0.1
8780000,547043,14171.0,0.1
8781000,547099,14171.0,0.1
8782000,547159,14171.0,0.1
8783000,547207,14171.0,0.1
8784000,547271,14171.0,0.1
8785000,547339,14171.0,0.1
8786000,547395,14171.0,0.1
8787000,547446,14171.0,0.1
8790000,547584,14171.0,0.1
8791000,547654,14171.0,0.1
8792000,547696,14171.0,0.1
8793000,547739,14171.0,0.1
8795000,547844,14171.0,0.1
8796000,547912,14171.0,0.1
8797000,547990,14171.0,0.1
8798000,548048,14171.0,0.1
8804000,548436,14171.0,0.1
8805000,548492,14171.0,0.1
8807000,548631,14171.0,0.1
8808000,548679,14171.0,0.1
8809000,548754,14171.0,0.1
8810000,548809,14171.0,0.1
8811000,548860,14171.0,0.1
8812000,548929,14171.0,0.1
8813000,549002,14171.0,0.1
8814000,549061,14171.0,0.1
8815000,549144,14171.0,0.1
8816000,549209,14171.0,0.1
8817000,549279,14171.0,0.1
8818000,549351,14171.0,0.1
8821000,549540,14171.0,0.1
8822000,549595,14171.0,0.1
8823000,549654,14171.0,0.1
8824000,549704,14171.0,0.1
8825000,549771,14171.0,0.1
8826000,549834,14171.0,0.1
8827000,549891,14171.0,0.1
8830000,550062,14171.0,0.1
8832000,550172,14171.0,0.1
8835000,550336,14171.0,0.1
8836000,550407,14171.0,0.1
8837000,550469,14171.0,0.1
8838000,550519,14171.0,0.1
8839000,550563,14171.0,0.1
8840000,550607,14171.0,0.1
8843000,550762,14171.0,0.1
8844000,550831,14171.0,0.1
8845000,550899,14171.0,0.1
8846000,550956,14171.0,0.1
8848000,551091,14171.0,0.1
8850000,551227,14171.0,0.1
8851000,551294,14171.0,0.1
8854000,551443,14171.0,0.1
8855000,551501,14171.0,0.1
8857000,551601,14171.0,0.1
8860000,551771,14171.0,0.1
8861000,551819,14171.0,0.1
8862000,551885,14171.0,0.1
8863000,551963,14171.0,0.1
8864000,552022,14171.0,0.1
8865000,552082,14171.0,0.1
8867000,552173,14171.0,0.1
8868000,552224,14170.0,0.1
8871000,552408,14170.0,0.1
8873000,552499,14170.0,0.1
8874000,552547,14170.0,0.1
8876000,552654,14170.0,0.1
8878000,552789,14170.0,0.1
8880000,552911,14170.0,0.1
8882000,553028,14170.0,0.1
8883000,553096,14170.0,0.1
8885000,553229,14170.0,0.1
8887000,553371,14170.0,0.1
8888000,553414,14170.0,0.1
8889000,553475,14170.0,0.1
8891000,553613,14170.0,0.1
8892000,553681,14170.0,0.1
8893000,553730,14170.0,0.1
8894000,553782,14170.0,0.1
8896000,553879,14170.0,0.1
8897000,553930,14170.0,0.1
8898000,553998,14170.0,0.1
8899000,554068,14170.0,0.1
8900000,554139,14170.0,0.1
8904000,554369,14170.0,0.1
8906000,554463,14170.0,0.1
8909000,554604,14170.0,0.1
8910000,554654,14170.0,0.1
8911000,554713,14170.0,0.1
8912000,554786,14170.0,0.1
8916000,555040,14170.0,0.1
8919000,555261,14170.0,0.1
8923000,555550,14170.0,0.1
8924000,555617,14170.0,0.1
8925000,555681,14170.0,0.1
8926000,555756,14170.0,0.1
8927000,555833,14170.0,0.1
8928000,555918,14170.0,0.1
8929000,555990,14170.0,0.1
8930000,556066,14170.0,0.1
8932000,556189,14170.0,0.1
8933000,556248,14170.0,0.1
8934000,556314,14170.0,0.1
8935000,556391,14170.0,0.1
8936000,556464,14170.0,0.1
8937000,556535,14170.0,0.1
8938000,556608,14170.0,0.1
8939000,556686,14170.0,0.1
8940000,556765,14170.0,0.1
8941000,556830,14170.0,0.1
8942000,556898,14170.0,0.1
8943000,556981,14170.0,0.1
8944000,557045,14170.0,0.1
8945000,557093,14170.0,0.1
8946000,557158,14170.0,0.1
8947000,557239,14170.0,0.1
8948000,557317,14170.0,0.1
8949000,557392,14170.0,0.1
8950000,557461,14170.0,0.1
8951000,557523,14170.0,0.1
8953000,557649,14170.0,0.1
8954000,557711,14170.0,0.1
8955000,557778,14170.0,0.1
8956000,557838,14170.0,0.1
8957000,557909,14170.0,0.1
8960000,558098,14170.0,0.1
8961000,558157,14170.0,0.1
8962000,558232,14170.0,0.1
8966000,558477,14170.0,0.1
8967000,558530,14170.0,0.1
8968000,558581,14170.0,0.1
8969000,558626,14170.0,0.1
8970000,558685,14170.0,0.1
8971000,558737,14170.0,0.1
8974000,558875,14170.0,0.1
8975000,558930,14170.0,0.1
8976000,559006,14170.0,0.1
8977000,559087,14170.0,0.1
8978000,559161,14170.0,0.1
8979000,559223,14170.0,0.1
8981000,559345,14170.0,0.1
8982000,559420,14170.0,0.1
8983000,559491,14170.0,0.1
8985000,559643,14170.0,0.1
8986000,559711,14170.0,0.1
8987000,559785,14170.0,0.1
8988000,559855,14170.0,0.1
8989000,559916,14170.0,0.1
8991000,560016,14170.0,0.1
8994000,560229,14170.0,0.1
8997000,560421,14170.0,0.1
8998000,560495,14170.0,0.1
9000000,560629,14170.0,0.1
9001000,560705,14170.0,0.1
9003000,560836,14170.0,0.1
9004000,560909,14170.0,0.1
9005000,560967,14170.0,0.1
9006000,561025,14170.0,0.1
9007000,561078,14170.0,0.1
9010000,561217,14170.0,0.1
9012000,561341,14170.0,0.1
9014000,561447,14170.0,0.1
9015000,561509,14170.0,0.1
9016000,561583,14170.0,0.1
9019000,561765,14170.0,0.1
9020000,561837,14170.0,0.1
9022000,561974,14170.0,0.1
9023000,562045,14170.0,0.1
9024000,562114,14170.0,0.1
9026000,562267,14170.0,0.1
9029000,562475,14170.0,0.1
9030000,562545,14170.0,0.1
9031000,562612,14170.0,0.1
9032000,562684,14170.0,0.1
9034000,562818,14170.0,0.1
9036000,562918,14170.0,0.1
9037000,562964,14170.0,0.1
9040000,563177,14170.0,0.1
9041000,563239,14170.0,0.1
9043000,563343,14170.0,0.1
9045000,563474,14170.0,0.1
9046000,563524,14170.0,0.1
9047000,563593,14170.0,0.1
9048000,563643,14170.0,0.1
9049000,563692,14170.0,0.1
9050000,563772,14170.0,0.1
9051000,563841,14170.0,0.1
9052000,563903,14170.0,0.1
9053000,563981,14170.0,0.1
9055000,564135,14170.0,0.1
9056000,564204,14170.0,0.1
9058000,564343,14170.0,0.1
9059000,564407,14170.0,0.1
9060000,564470,14170.0,0.1
9061000,564515,14170.0,0.1
9062000,564562,14170.0,0.1
9064000,564663,14170.0,0.1
9065000,564733,14170.0,0.1
9066000,564814,14170.0,0.1
9067000,564881,14170.0,0.1
9069000,565017,14170.0,0.1
9070000,565082,14170.0,0.1
9071000,565154,14170.0,0.1
9072000,565227,14170.0,0.1
9073000,565301,14170.0,0.1
9075000,565424,14170.0,0.1
9077000,565566,14170.0,0.1
9079000,565698,14170.0,0.1
9082000,565895,14170.0,0.1
9084000,566051,14170.0,0.1
9085000,566127,14170.0,0.1
9087000,566280,14170.0,0.1
9088000,566339,14170.0,0.1
9090000,566489,14170.0,0.1
9094000,566736,14170.0,0.1
9095000,566790,14170.0,0.1
9096000,566858,14166.0,0.1
9097000,566937,14166.0,0.1
9098000,566993,14166.0,0.1
9099000,567053,14166.0,0.1
9100000,567123,14166.0,0.1
9101000,567206,14166.0,0.1
9102000,567277,14166.0,0.1
9104000,567411,14166.0,0.1
9107000,567612,14166.0,0.1
9109000,567757,14166.0,0.1
9110000,567827,14166.0,0.1
9111000,567900,14166.0,0.1
9113000,568028,14166.0,0.1
9115000,568159,14166.0,0.1
9118000,568334,14166.0,0.1
9119000,568390,14166.0,0.1
9120000,568454,14166.0,0.1
9121000,568521,14166.0,0.1
9123000,568661,14166.0,0.1
9124000,568716,14166.0,0.1
9125000,568766,14166.0,0.1
9126000,568834,14166.0,0.1
9127000,568909,14166.0,0.1
9128000,568979,14166.0,0.1
9129000,569051,14166.0,0.1
9130000,569130,14166.0,0.1
9131000,569216,14166.0,0.1
9133000,569359,14166.0,0.1
9134000,569412,14166.0,0.1
9135000,569462,14166.0,0.1
9136000,569517,14166.0,0.1
9137000,569571,14166.0,0.1
9138000,569628,14166.0,0.1
9142000,569846,14166.0,0.1
9144000,569967,14166.0,0.1
9149000,570317,14166.0,0.1
9150000,570363,14166.0,0.1
9151000,570429,14166.0,0.1
9152000,570501,14166.0,0.1
9153000,570577,14166.0,0.1
9155000,570700,14166.0,0.1
9157000,570833,14166.0,0.1
9158000,570894,14166.0,0.1
9159000,570950,14166.0,0.1
9160000,571008,14166.0,0.1
9161000,571053,14166.0,0.1
9162000,571101,14166.0,0.1
9163000,571164,14166.0,0.1
9166000,571329,14166.0,0.1
9167000,571381,14166.0,0.1
9168000,571438,14166.0,0.1
9171000,571628,14166.0,0.1
9172000,571705,14166.0,0.1
9174000,571850,14166.0,0.1
9175000,571925,14166.0,0.1
9176000,571993,14166.0,0.1
9177000,572068,14166.0,0.1
9178000,572152,14166.0,0.1
9179000,572219,14166.0,0.1
9182000,572365,14166.0,0.1
9183000,572415,14166.0,0.1
9184000,572487,14166.0,0.1
9186000,572631,14166.0,0.1
9188000,572751,14166.0,0.1
9189000,572804,14166.0,0.1
9190000,572877,14166.0,0.1
9193000,573080,14166.0,0.1
9194000,573152,14166.0,0.1
9195000,573221,14166.0,0.1
9198000,573363,14166.0,0.1
9200000,573467,14166.0,0.1
9201000,573526,14166.0,0.1
9203000,573633,14166.0,0.1
9204000,573681,14166.0,0.1
9205000,573745,14166.0,0.1
9206000,573823,14166.0,0.1
9207000,573895,14166.0,0.1
9210000,574099,14166.0,0.1
9211000,574161,14166.0,0.1
9213000,574286,14166.0,0.1
9214000,574335,14166.0,0.1
9215000,574410,14166.0,0.1
9216000,574467,14166.0,0.1
9217000,574526,14166.0,0.1
9218000,574595,14166.0,0.1
9219000,574650,14166.0,0.1
9220000,574699,14166.0,0.1
9221000,574778,14166.0,0.1
9222000,574847,14166.0,0.1
9223000,574898,14166.0,0.1
9225000,575045,14166.0,0.1
9227000,575189,14166.0,0.1
9228000,575269,14166.0,0.1
9229000,575339,14166.0,0.1
9231000,575475,14166.0,0.1
9232000,575537,14166.0,0.1
9236000,575822,14166.0,0.1
9238000,575961,14166.0,0.1
9239000,576035,14166.0,0.1
9240000,576112,14166.0,0.1
