Iteration,Time(ms),Cost,Temperature
7851000,499820,14099.0,0.1
7852000,499874,14099.0,0.1
7853000,499923,14099.0,0.1
7855000,500010,14099.0,0.1
7856000,500091,14099.0,0.1
7858000,500191,14099.0,0.1
7859000,500236,14099.0,0.1
7860000,500285,14099.0,0.1
7861000,500337,14099.0,0.1
7862000,500383,14099.0,0.1
7863000,500454,14099.0,0.1
7866000,500614,14099.0,0.1
7868000,500740,14099.0,0.1
7869000,500799,14099.0,0.1
7870000,500857,14099.0,0.1
7873000,501065,14099.0,0.1
7875000,501195,14099.0,0.1
7876000,501246,14099.0,0.1
7877000,501286,14099.0,0.1
7878000,501330,14099.0,0.1
7880000,501461,14099.0,0.1
7881000,501511,14099.0,0.1
7882000,501584,14099.0,0.1
7887000,501904,14099.0,0.1
7890000,502088,14099.0,0.1
7891000,502163,14099.0,0.1
7892000,502233,14099.0,0.1
7893000,502277,14099.0,0.1
7894000,502325,14099.0,0.1
7895000,502383,14099.0,0.1
7897000,502520,14099.0,0.1
7899000,502655,14099.0,0.1
7900000,502717,14099.0,0.1
7901000,502795,14099.0,0.1
7902000,502869,14099.0,0.1
7903000,502944,14099.0,0.1
7905000,503077,14099.0,0.1
7907000,503164,14099.0,0.1
7908000,503228,14099.0,0.1
7909000,503295,14099.0,0.1
7910000,503355,14099.0,0.1
7911000,503425,14099.0,0.1
7912000,503471,14099.0,0.1
7913000,503534,14099.0,0.1
7914000,503581,14099.0,0.1
7916000,503711,14099.0,0.1
7917000,503781,14099.0,0.1
7920000,503977,14099.0,0.1
7921000,504048,14099.0,0.1
7923000,504150,14099.0,0.1
7924000,504200,14099.0,0.1
7925000,504247,14099.0,0.1
7926000,504291,14099.0,0.1
7928000,504405,14099.0,0.1
7929000,504454,14099.0,0.1
7930000,504518,14099.0,0.1
7932000,504627,14099.0,0.1
7933000,504675,14099.0,0.1
7935000,504794,14099.0,0.1
7936000,504860,14099.0,0.1
7937000,504939,14099.0,0.1
7938000,505006,14099.0,0.1
7939000,505061,14099.0,0.1
7940000,505132,14099.0,0.1
7942000,505248,14099.0,0.1
7943000,505320,14099.0,0.1
7945000,505420,14099.0,0.1
7946000,505470,14099.0,0.1
7948000,505611,14099.0,0.1
7949000,505692,14099.0,0.1
7950000,505772,14099.0,0.1
7953000,505971,14099.0,0.1
7955000,506070,14099.0,0.1
7958000,506253,14099.0,0.1
7960000,506370,14099.0,0.1
7961000,506432,14099.0,0.1
7962000,506477,14099.0,0.1
7963000,506539,14099.0,0.1
7964000,506603,14099.0,0.1
7968000,506876,14099.0,0.1
7970000,506985,14099.0,0.1
7971000,507049,14099.0,0.1
7972000,507131,14099.0,0.1
7973000,507203,14099.0,0.1
7974000,507268,14099.0,0.1
7975000,507324,14099.0,0.1
7976000,507388,14099.0,0.1
7977000,507445,14099.0,0.1
7978000,507520,14099.0,0.1
7980000,507666,14099.0,0.1
7981000,507740,14099.0,0.1
7982000,507801,14099.0,0.1
7983000,507867,14099.0,0.1
7984000,507936,14099.0,0.1
7985000,508010,14099.0,0.1
7988000,508224,14099.0,0.1
7990000,508355,14099.0,0.1
7991000,508420,14099.0,0.1
7992000,508485,14099.0,0.1
7994000,508585,14099.0,0.1
7995000,508637,14099.0,0.1
7996000,508686,14099.0,0.1
7998000,508813,14099.0,0.1
7999000,508878,14099.0,0.1
8001000,509006,14099.0,0.1
8002000,509073,14099.0,0.1
8003000,509132,14099.0,0.1
8004000,509203,14099.0,0.1
8005000,509257,14099.0,0.1
8006000,509317,14099.0,0.1
8007000,509390,14099.0,0.1
8008000,509459,14099.0,0.1
8009000,509523,14099.0,0.1
8011000,509666,14099.0,0.1
8012000,509739,14099.0,0.1
8013000,509810,14099.0,0.1
8014000,509863,14099.0,0.1
8016000,510000,14099.0,0.1
8017000,510071,14099.0,0.1
8018000,510145,14099.0,0.1
8019000,510216,14099.0,0.1
8020000,510275,14099.0,0.1
8024000,510496,14099.0,0.1
8025000,510575,14099.0,0.1
8026000,510655,14099.0,0.1
8028000,510778,14099.0,0.1
8029000,510849,14099.0,0.1
8030000,510922,14099.0,0.1
8031000,510969,14099.0,0.1
8032000,511012,14099.0,0.1
8034000,511127,14099.0,0.1
8035000,511177,14099.0,0.1
8036000,511262,14099.0,0.1
8037000,511321,14099.0,0.1
8038000,511370,14099.0,0.1
8039000,511433,14099.0,0.1
8040000,511504,14099.0,0.1
8045000,511791,14099.0,0.1
8046000,511861,14099.0,0.1
8049000,512061,14099.0,0.1
8050000,512118,14099.0,0.1
8052000,512250,14099.0,0.1
8053000,512298,14099.0,0.1
8055000,512432,14099.0,0.1
8056000,512501,14099.0,0.1
8057000,512576,14099.0,0.1
8061000,512847,14099.0,0.1
8062000,512924,14099.0,0.1
8063000,512997,14099.0,0.1
8064000,513077,14099.0,0.1
8068000,513324,14099.0,0.1
8070000,513434,14099.0,0.1
8071000,513503,14099.0,0.1
8072000,513563,14099.0,0.1
8073000,513638,14099.0,0.1
8074000,513704,14099.0,0.1
8075000,513757,14099.0,0.1
8076000,513836,14099.0,0.1
8077000,513888,14099.0,0.1
8078000,513955,14099.0,0.1
8079000,514005,14099.0,0.1
8081000,514148,14099.0,0.1
8082000,514218,14099.0,0.1
8084000,514354,14099.0,0.1
8089000,514669,14099.0,0.1
8090000,514741,14099.0,0.1
8091000,514812,14099.0,0.1
8093000,514950,14099.0,0.1
8094000,515003,14099.0,0.1
8095000,515062,14099.0,0.1
8096000,515119,14099.0,0.1
8097000,515165,14099.0,0.1
8098000,515216,14099.0,0.1
8101000,515395,14099.0,0.1
8105000,515626,14099.0,0.1
8107000,515721,14099.0,0.1
8108000,515777,14099.0,0.1
8109000,515854,14099.0,0.1
8110000,515916,14099.0,0.1
8111000,515977,14099.0,0.1
8113000,516064,14099.0,0.1
8116000,516213,14099.0,0.1
8117000,516286,14099.0,0.1
8118000,516359,14099.0,0.1
8119000,516408,14099.0,0.1
8121000,516548,14099.0,0.1
8123000,516701,14099.0,0.1
8124000,516751,14099.0,0.1
8125000,516799,14099.0,0.1
8126000,516872,14099.0,0.1
8127000,516937,14099.0,0.1
8128000,517002,14099.0,0.1
8129000,517078,14099.0,0.1
8130000,517159,14099.0,0.1
8133000,517369,14099.0,0.1
8135000,517519,14099.0,0.1
8136000,517573,14099.0,0.1
8137000,517625,14099.0,0.1
8140000,517823,14099.0,0.1
8143000,517972,14099.0,0.1
8146000,518158,14099.0,0.1
8147000,518224,14099.0,0.1
8150000,518422,14099.0,0.1
8151000,518482,14099.0,0.1
8152000,518561,14099.0,0.1
8153000,518616,14099.0,0.1
8154000,518686,14099.0,0.1
8155000,518738,14099.0,0.1
8157000,518861,14099.0,0.1
8158000,518928,14099.0,0.1
8159000,518990,14099.0,0.1
8160000,519054,14099.0,0.1
8161000,519111,14099.0,0.1
8163000,519199,14099.0,0.1
8165000,519318,14099.0,0.1
8166000,519387,14099.0,0.1
8169000,519576,14099.0,0.1
8170000,519636,14099.0,0.1
8172000,519791,14099.0,0.1
8173000,519861,14099.0,0.1
8174000,519922,14099.0,0.1
8175000,519975,14099.0,0.1
8177000,520084,14099.0,0.1
8179000,520182,14099.0,0.1
8180000,520254,14099.0,0.1
8183000,520453,14099.0,0.1
8186000,520612,14099.0,0.1
8188000,520735,14099.0,0.1
8189000,520785,14099.0,0.1
8190000,520831,14099.0,0.1
8191000,520880,14099.0,0.1
8192000,520954,14099.0,0.1
8194000,521095,14099.0,0.1
8195000,521162,14099.0,0.1
8196000,521240,14099.0,0.1
8197000,521284,14099.0,0.1
8198000,521347,14099.0,0.1
8201000,521527,14099.0,0.1
8204000,521699,14099.0,0.1
8205000,521773,14099.0,0.1
8207000,521902,14099.0,0.1
8208000,521977,14099.0,0.1
8210000,522117,14099.0,0.1
8211000,522188,14099.0,0.1
8212000,522255,14099.0,0.1
8213000,522329,14099.0,0.1
8217000,522581,14099.0,0.1
8219000,522671,14099.0,0.1
8220000,522736,14099.0,0.1
8221000,522809,14099.0,0.1
8222000,522865,14099.0,0.1
8223000,522923,14099.0,0.1
8224000,522966,14099.0,0.1
8225000,523012,14099.0,0.1
8226000,523060,14099.0,0.1
8227000,523105,14099.0,0.1
8229000,523255,14099.0,0.1
8230000,523330,14099.0,0.1
8231000,523389,14099.0,0.1
8232000,523473,14099.0,0.1
8233000,523547,14099.0,0.1
8235000,523684,14099.0,0.1
8237000,523829,14099.0,0.1
8239000,523974,14099.0,0.1
8240000,524046,14099.0,0.1
8241000,524093,14099.0,0.1
8242000,524148,14099.0,0.1
8243000,524219,14099.0,0.1
8244000,524291,14099.0,0.1
8245000,524351,14099.0,0.1
8246000,524401,14099.0,0.1
8247000,524451,14099.0,0.1
8248000,524505,14099.0,0.1
8249000,524566,14099.0,0.1
8250000,524630,14099.0,0.1
8252000,524753,14099.0,0.1
8253000,524801,14099.0,0.1
8256000,524973,14099.0,0.1
8257000,525047,14099.0,0.1
8258000,525103,14099.0,0.1
8259000,525159,14099.0,0.1
8261000,525273,14099.0,0.1
8263000,525415,14099.0,0.1
8264000,525474,14099.0,0.1
8266000,525618,14099.0,0.1
8267000,525673,14099.0,0.1
8268000,525723,14099.0,0.1
8270000,525841,14099.0,0.1
8271000,525890,14099.0,0.1
8273000,526008,14099.0,0.1
8274000,526063,14099.0,0.1
8275000,526147,14099.0,0.1
8276000,526223,14099.0,0.1
8277000,526282,14099.0,0.1
8279000,526400,14099.0,0.1
8280000,526450,14099.0,0.1
8281000,526501,14099.0,0.1
8283000,526604,14099.0,0.1
8286000,526784,14099.0,0.1
8287000,526827,14099.0,0.1
8288000,526881,14099.0,0.1
8289000,526936,14099.0,0.1
8291000,527062,14099.0,0.1
8293000,527191,14099.0,0.1
8294000,527249,14099.0,0.1
8295000,527305,14099.0,0.1
8296000,527381,14099.0,0.1
8297000,527443,14099.0,0.1
8300000,527638,14099.0,0.1
8302000,527766,14099.0,0.1
8303000,527825,14099.0,0.1
8305000,527958,14099.0,0.1
8306000,528022,14099.0,0.1
8307000,528105,14099.0,0.1
8308000,528167,14099.0,0.1
8309000,528221,14099.0,0.1
8311000,528350,14099.0,0.1
8312000,528419,14099.0,0.1
8314000,528547,14099.0,0.1
8315000,528622,14099.0,0.1
8316000,528681,14099.0,0.1
8318000,528816,14099.0,0.1
8319000,528902,14099.0,0.1
8320000,528977,14099.0,0.1
8321000,529034,14099.0,0.1
8322000,529077,14099.0,0.1
8323000,529135,14099.0,0.1
8325000,529229,14099.0,0.1
8326000,529276,14099.0,0.1
8327000,529320,14099.0,0.1
8328000,529365,14099.0,0.1
8329000,529423,14099.0,0.1
8330000,529470,14099.0,0.1
8333000,529673,14099.0,0.1
8335000,529818,14099.0,0.1
8336000,529865,14099.0,0.1
8337000,529910,14099.0,0.1
8338000,529968,14099.0,0.1
8339000,530036,14099.0,0.1
8340000,530080,14099.0,0.1
8341000,530128,14099.0,0.1
8342000,530174,14099.0,0.1
8343000,530231,14099.0,0.1
8344000,530308,14099.0,0.1
8345000,530369,14099.0,0.1
8346000,530441,14099.0,0.1
8347000,530510,14099.0,0.1
8348000,530587,14099.0,0.1
8349000,530659,14099.0,0.1
8350000,530723,14099.0,0.1
8354000,530959,14099.0,0.1
8355000,531010,14099.0,0.1
8357000,531126,14099.0,0.1
8358000,531177,14099.0,0.1
8359000,531220,14099.0,0.1
8360000,531266,14099.0,0.1
8361000,531330,14099.0,0.1
8362000,531390,14099.0,0.1
8364000,531493,14099.0,0.1
8367000,531643,14099.0,0.1
8368000,531703,14099.0,0.1
8369000,531755,14099.0,0.1
8370000,531820,14099.0,0.1
8373000,531974,14099.0,0.1
8375000,532127,14099.0,0.1
8376000,532188,14099.0,0.1
8377000,532250,14099.0,0.1
8379000,532388,14099.0,0.1
8380000,532462,14099.0,0.1
8382000,532598,14099.0,0.1
8384000,532738,14099.0,0.1
8385000,532813,14099.0,0.1
8389000,533087,14099.0,0.1
8390000,533154,14099.0,0.1
8392000,533298,14099.0,0.1
8393000,533374,14099.0,0.1
8394000,533443,14099.0,0.1
8395000,533485,14099.0,0.1
8396000,533555,14099.0,0.1
8397000,533619,14099.0,0.1
8399000,533768,14099.0,0.1
8400000,533847,14099.0,0.1
8402000,533991,14099.0,0.1
8403000,534058,14099.0,0.1
8406000,534239,14099.0,0.1
8408000,534372,14099.0,0.1
8409000,534448,14099.0,0.1
8410000,534525,14099.0,0.1
8412000,534648,14099.0,0.1
8413000,534690,14099.0,0.1
8414000,534745,14099.0,0.1
8416000,534905,14099.0,0.1
8417000,534962,14099.0,0.1
8418000,535018,14099.0,0.1
8419000,535069,14099.0,0.1
8420000,535120,14099.0,0.1
8421000,535186,14099.0,0.1
8423000,535336,14099.0,0.1
8424000,535409,14099.0,0.1
8425000,535474,14099.0,0.1
8426000,535536,14099.0,0.1
8427000,535601,14099.0,0.1
8428000,535663,14099.0,0.1
8430000,535817,14099.0,0.1
8431000,535876,14099.0,0.1
8432000,535938,14099.0,0.1
8434000,536053,14099.0,0.1
8435000,536116,14099.0,0.1
8436000,536192,14099.0,0.1
8437000,536273,14099.0,0.1
8438000,536351,14099.0,0.1
8440000,536484,14099.0,0.1
8441000,536551,14099.0,0.1
8442000,536630,14099.0,0.1
8443000,536712,14099.0,0.1
8445000,536832,14099.0,0.1
8446000,536909,14099.0,0.1
8448000,537037,14099.0,0.1
8450000,537184,14099.0,0.1
8451000,537262,14099.0,0.1
8452000,537349,14099.0,0.1
8454000,537488,14099.0,0.1
8455000,537563,14099.0,0.1
8456000,537638,14099.0,0.1
8457000,537719,14099.0,0.1
8459000,537850,14099.0,0.1
8460000,537920,14099.0,0.1
8461000,537999,14099.0,0.1
8462000,538067,14099.0,0.1
8463000,538126,14099.0,0.1
8464000,538192,14099.0,0.1
8465000,538261,14099.0,0.1
8466000,538326,14099.0,0.1
8467000,538365,14099.0,0.1
8469000,538479,14099.0,0.1
8470000,538540,14099.0,0.1
8472000,538660,14099.0,0.1
8473000,538736,14099.0,0.1
8475000,538850,14099.0,0.1
8477000,538981,14099.0,0.1
8478000,539051,14099.0,0.1
8479000,539113,14099.0,0.1
8480000,539180,14099.0,0.1
8483000,539326,14099.0,0.1
8485000,539462,14099.0,0.1
8486000,539511,14099.0,0.1
8488000,539657,14099.0,0.1
8490000,539781,14099.0,0.1
8493000,539994,14099.0,0.1
8494000,540071,14099.0,0.1
8495000,540141,14099.0,0.1
8496000,540211,14099.0,0.1
8497000,540269,14099.0,0.1
8498000,540312,14099.0,0.1
8500000,540434,14099.0,0.1
8502000,540544,14099.0,0.1
8503000,540595,14099.0,0.1
8507000,540831,14099.0,0.1
8509000,540948,14099.0,0.1
8510000,540992,14099.0,0.1
8511000,541059,14099.0,0.1
8512000,541113,14099.0,0.1
8514000,541269,14099.0,0.1
8516000,541391,14099.0,0.1
8517000,541444,14099.0,0.1
8519000,541566,14099.0,0.1
8521000,541693,14099.0,0.1
8523000,541821,14099.0,0.1
8525000,541944,14099.0,0.1
8526000,541996,14099.0,0.1
8527000,542068,14099.0,0.1
8530000,542291,14099.0,0.1
8531000,542353,14099.0,0.1
8535000,542619,14099.0,0.1
8536000,542694,14099.0,0.1
8539000,542909,14099.0,0.1
8541000,543067,14099.0,0.1
8542000,543136,14099.0,0.1
8543000,543204,14099.0,0.1
8544000,543255,14099.0,0.1
8545000,543305,14099.0,0.1
8546000,543371,14099.0,0.1
8547000,543433,14099.0,0.1
8548000,543492,14099.0,0.1
8550000,543591,14099.0,0.1
8551000,543634,14099.0,0.1
8553000,543729,14099.0,0.1
8554000,543777,14099.0,0.1
8557000,543962,14099.0,0.1
8559000,544087,14099.0,0.1
8560000,544155,14099.0,0.1
8561000,544205,14099.0,0.1
8564000,544394,14099.0,0.1
8566000,544519,14099.0,0.1
8567000,544595,14099.0,0.1
8568000,544663,14099.0,0.1
8569000,544740,14099.0,0.1
8572000,544891,14099.0,0.1
8573000,544967,14099.0,0.1
8579000,545409,14099.0,0.1
8581000,545525,14099.0,0.1
8582000,545595,14099.0,0.1
8583000,545655,14099.0,0.1
8584000,545723,14099.0,0.1
8585000,545775,14099.0,0.1
8586000,545838,14099.0,0.1
8588000,545953,14099.0,0.1
8589000,546000,14099.0,0.1
8590000,546049,14099.0,0.1
8594000,546288,14099.0,0.1
8595000,546351,14099.0,0.1
8597000,546488,14099.0,0.1
8598000,546565,14099.0,0.1
8599000,546613,14099.0,0.1
8600000,546653,14099.0,0.1
8601000,546716,14099.0,0.1
8602000,546772,14099.0,0.1
8603000,546840,14099.0,0.1
8604000,546916,14099.0,0.1
8605000,546982,14099.0,0.1
8606000,547061,14099.0,0.1
8607000,547135,14099.0,0.1
8608000,547204,14099.0,0.1
8609000,547263,14099.0,0.1
8611000,547381,14099.0,0.1
8613000,547486,14099.0,0.1
8614000,547561,14099.0,0.1
8615000,547615,14099.0,0.1
8616000,547671,14099.0,0.1
8617000,547732,14099.0,0.1
8618000,547805,14099.0,0.1
8619000,547879,14099.0,0.1
8621000,548012,14099.0,0.1
8622000,548055,14099.0,0.1
8623000,548121,14099.0,0.1
8625000,548258,14099.0,0.1
8626000,548302,14099.0,0.1
8627000,548346,14099.0,0.1
8628000,548386,14099.0,0.1
8629000,548430,14099.0,0.1
8630000,548493,14099.0,0.1
8631000,548569,14099.0,0.1
8632000,548633,14099.0,0.1
8633000,548684,14099.0,0.1
8634000,548747,14099.0,0.1
8635000,548811,14099.0,0.1
8636000,548880,14099.0,0.1
8637000,548925,14099.0,0.1
8638000,549005,14099.0,0.1
8639000,549074,14099.0,0.1
8640000,549147,14099.0,0.1
8642000,549297,14099.0,0.1
8643000,549357,14099.0,0.1
8646000,549538,14099.0,0.1
8647000,549609,14099.0,0.1
8648000,549682,14099.0,0.1
8649000,549737,14099.0,0.1
8650000,549783,14099.0,0.1
8651000,549825,14099.0,0.1
8652000,549889,14099.0,0.1
8653000,549966,14099.0,0.1
8655000,550090,14099.0,0.1
8656000,550153,14099.0,0.1
8658000,550243,14099.0,0.1
8659000,550311,14099.0,0.1
8661000,550407,14099.0,0.1
8662000,550449,14099.0,0.1
8663000,550499,14099.0,0.1
8664000,550545,14099.0,0.1
8665000,550613,14099.0,0.1
8666000,550685,14099.0,0.1
8667000,550752,14099.0,0.1
8668000,550796,14099.0,0.1
8669000,550872,14099.0,0.1
8670000,550928,14099.0,0.1
8671000,550974,14099.0,0.1
8674000,551116,14099.0,0.1
8676000,551258,14099.0,0.1
8677000,551324,14099.0,0.1
8679000,551439,14099.0,0.1
8681000,551597,14099.0,0.1
8683000,551725,14099.0,0.1
8684000,551799,14099.0,0.1
8685000,551868,14099.0,0.1
8686000,551931,14099.0,0.1
8687000,551979,14099.0,0.1
8689000,552132,14099.0,0.1
8691000,552266,14099.0,0.1
8692000,552333,14099.0,0.1
8694000,552473,14099.0,0.1
8695000,552531,14099.0,0.1
8696000,552576,14099.0,0.1
8697000,552645,14099.0,0.1
8698000,552697,14099.0,0.1
8699000,552740,14099.0,0.1
8700000,552792,14099.0,0.1
8701000,552833,14099.0,0.1
8702000,552901,14099.0,0.1
8703000,552950,14099.0,0.1
8704000,553003,14099.0,0.1
8706000,553113,14099.0,0.1
8707000,553186,14099.0,0.1
8708000,553259,14099.0,0.1
8709000,553327,14099.0,0.1
8711000,553475,14099.0,0.1
8712000,553539,14099.0,0.1
8713000,553594,14099.0,0.1
8715000,553737,14099.0,0.1
8716000,553816,14099.0,0.1
8717000,553883,14099.0,0.1
8718000,553953,14099.0,0.1
8720000,554080,14099.0,0.1
8723000,554239,14099.0,0.1
8724000,554289,14099.0,0.1
8727000,554486,14099.0,0.1
8728000,554552,14099.0,0.1
8729000,554623,14099.0,0.1
8731000,554738,14099.0,0.1
8732000,554790,14099.0,0.1
8733000,554852,14099.0,0.1
8735000,554948,14099.0,0.1
8736000,554996,14099.0,0.1
8739000,555157,14099.0,0.1
8740000,555204,14099.0,0.1
8742000,555331,14099.0,0.1
8743000,555379,14099.0,0.1
8745000,555491,14099.0,0.1
8746000,555544,14099.0,0.1
8749000,555731,14099.0,0.1
8750000,555781,14099.0,0.1
8751000,555854,14099.0,0.1
8752000,555915,14099.0,0.1
8753000,555989,14099.0,0.1
8757000,556239,14099.0,0.1
8758000,556307,14099.0,0.1
8761000,556489,14099.0,0.1
8762000,556536,14099.0,0.1
8764000,556629,14099.0,0.1
8767000,556800,14099.0,0.1
8768000,556866,14099.0,0.1
8769000,556923,14099.0,0.1
8772000,557075,14099.0,0.1
8773000,557155,14099.0,0.1
8775000,557300,14099.0,0.1
8776000,557362,14099.0,0.1
8779000,557586,14099.0,0.1
8780000,557667,14099.0,0.1
8781000,557735,14099.0,0.1
8782000,557809,14099.0,0.1
8784000,557913,14099.0,0.1
8786000,558050,14099.0,0.1
8787000,558123,14099.0,0.1
8789000,558253,14099.0,0.1
8790000,558327,14099.0,0.1
8791000,558379,14099.0,0.1
8792000,558437,14099.0,0.1
8793000,558496,14099.0,0.1
8794000,558567,14099.0,0.1
8795000,558617,14099.0,0.1
8798000,558768,14099.0,0.1
8799000,558820,14099.0,0.1
8800000,558888,14099.0,0.1
8801000,558955,14099.0,0.1
8804000,559166,14099.0,0.1
8805000,559232,14099.0,0.1
8808000,559430,14098.0,0.1
8809000,559488,14098.0,0.1
8811000,559598,14098.0,0.1
8812000,559658,14098.0,0.1
8813000,559725,14098.0,0.1
8814000,559784,14098.0,0.1
8815000,559860,14098.0,0.1
8817000,559992,14098.0,0.1
8818000,560062,14098.0,0.1
8820000,560214,14098.0,0.1
8821000,560284,14098.0,0.1
8824000,560482,14098.0,0.1
8825000,560537,14098.0,0.1
8826000,560599,14098.0,0.1
8827000,560658,14098.0,0.1
8829000,560810,14098.0,0.1
8830000,560868,14098.0,0.1
8831000,560921,14098.0,0.1
8834000,561122,14098.0,0.1
8835000,561186,14098.0,0.1
8840000,561526,13874.0,0.1
8841000,561572,13874.0,0.1
8843000,561717,13874.0,0.1
8844000,561799,13874.0,0.1
8846000,561935,13874.0,0.1
8847000,561994,13874.0,0.1
8848000,562047,13874.0,0.1
8849000,562127,13874.0,0.1
8850000,562196,13874.0,0.1
8851000,562275,13874.0,0.1
8854000,562488,13874.0,0.1
8855000,562564,13874.0,0.1
8857000,562695,13823.0,0.1
8858000,562771,13823.0,0.1
8859000,562840,13823.0,0.1
8860000,562895,13823.0,0.1
8862000,563015,13823.0,0.1
8864000,563120,13823.0,0.1
8866000,563205,13823.0,0.1
8867000,563271,13823.0,0.1
8868000,563347,13823.0,0.1
8869000,563416,13823.0,0.1
8870000,563493,13823.0,0.1
8871000,563568,13823.0,0.1
8872000,563649,13823.0,0.1
8875000,563852,13823.0,0.1
8876000,563896,13823.0,0.1
8877000,563972,13823.0,0.1
8878000,564029,13823.0,0.1
8880000,564127,13823.0,0.1
8881000,564190,13823.0,0.1
8883000,564307,13823.0,0.1
8884000,564384,13823.0,0.1
8885000,564439,13823.0,0.1
8887000,564591,13823.0,0.1
8888000,564654,13823.0,0.1
8890000,564789,13823.0,0.1
8892000,564898,13823.0,0.1
8895000,565084,13823.0,0.1
8897000,565203,13823.0,0.1
8899000,565355,13823.0,0.1
8900000,565427,13823.0,0.1
8902000,565532,13822.0,0.1
8903000,565580,13822.0,0.1
8904000,565624,13822.0,0.1
8905000,565667,13822.0,0.1
8911000,565992,13822.0,0.1
8912000,566062,13822.0,0.1
8913000,566124,13822.0,0.1
8917000,566428,13822.0,0.1
8919000,566550,13822.0,0.1
8920000,566618,13822.0,0.1
8921000,566680,13822.0,0.1
8922000,566740,13822.0,0.1
8925000,566910,13822.0,0.1
8926000,566980,13822.0,0.1
8928000,567134,13822.0,0.1
8929000,567218,13822.0,0.1
8930000,567296,13822.0,0.1
8932000,567419,13822.0,0.1
8935000,567639,13822.0,0.1
8936000,567682,13822.0,0.1
8937000,567750,13822.0,0.1
8939000,567864,13822.0,0.1
8942000,568067,13822.0,0.1
8944000,568172,13822.0,0.1
8946000,568276,13822.0,0.1
8948000,568418,13822.0,0.1
8949000,568479,13822.0,0.1
8950000,568534,13822.0,0.1
8953000,568695,13822.0,0.1
8954000,568757,13822.0,0.1
8957000,568998,13822.0,0.1
8958000,569075,13822.0,0.1
8959000,569151,13822.0,0.1
8963000,569431,13822.0,0.1
8964000,569478,13822.0,0.1
8965000,569542,13822.0,0.1
8966000,569628,13822.0,0.1
8968000,569749,13822.0,0.1
8971000,569960,13822.0,0.1
8973000,570107,13822.0,0.1
8974000,570165,13822.0,0.1
8975000,570206,13822.0,0.1
8976000,570245,13822.0,0.1
8977000,570285,13822.0,0.1
8978000,570335,13822.0,0.1
8979000,570387,13822.0,0.1
8980000,570452,13822.0,0.1
8981000,570514,13822.0,0.1
8982000,570568,13822.0,0.1
8983000,570642,13822.0,0.1
8984000,570719,13822.0,0.1
8985000,570799,13822.0,0.1
8986000,570868,13822.0,0.1
8987000,570947,13822.0,0.1
8992000,571309,13822.0,0.1
8993000,571384,13822.0,0.1
8994000,571453,13822.0,0.1
8995000,571532,13822.0,0.1
8998000,571732,13822.0,0.1
8999000,571799,13822.0,0.1
9000000,571859,13822.0,0.1
9001000,571927,13822.0,0.1
9002000,571995,13822.0,0.1
9004000,572114,13822.0,0.1
9005000,572182,13822.0,0.1
9007000,572308,13822.0,0.1
9009000,572440,13822.0,0.1
9012000,572627,13822.0,0.1
9013000,572680,13822.0,0.1
9014000,572744,13822.0,0.1
9017000,572944,13822.0,0.1
9018000,573012,13822.0,0.1
9019000,573073,13822.0,0.1
9020000,573134,13822.0,0.1
9023000,573347,13822.0,0.1
9024000,573407,13822.0,0.1
9025000,573471,13822.0,0.1
9026000,573534,13822.0,0.1
9028000,573654,13822.0,0.1
9030000,573784,13822.0,0.1
9031000,573856,13822.0,0.1
9032000,573928,13822.0,0.1
9033000,573996,13822.0,0.1
9034000,574066,13822.0,0.1
9035000,574145,13822.0,0.1
9036000,574214,13822.0,0.1
9037000,574274,13822.0,0.1
9038000,574352,13822.0,0.1
9039000,574424,13822.0,0.1
9040000,574493,13822.0,0.1
9041000,574557,13822.0,0.1
9044000,574752,13822.0,0.1
9045000,574815,13822.0,0.1
9048000,575009,13822.0,0.1
9050000,575138,13822.0,0.1
9051000,575184,13822.0,0.1
9053000,575275,13822.0,0.1
9054000,575334,13822.0,0.1
9055000,575383,13822.0,0.1
9057000,575500,13822.0,0.1
9058000,575557,13822.0,0.1
9059000,575625,13822.0,0.1
9060000,575694,13822.0,0.1
9061000,575773,13822.0,0.1
9064000,575987,13822.0,0.1
9065000,576057,13822.0,0.1
9066000,576134,13822.0,0.1
9067000,576212,13822.0,0.1
9068000,576286,13822.0,0.1
9069000,576370,13822.0,0.1
9070000,576451,13822.0,0.1
9072000,576598,13822.0,0.1
9073000,576669,13822.0,0.1
9074000,576736,13822.0,0.1
9076000,576879,13822.0,0.1
9077000,576952,13822.0,0.1
9079000,577093,13822.0,0.1
9081000,577243,13822.0,0.1
9083000,577381,13822.0,0.1
9085000,577528,13822.0,0.1
9088000,577736,13822.0,0.1
9089000,577810,13822.0,0.1
9093000,578061,13821.0,0.1
9094000,578119,13821.0,0.1
9096000,578220,13821.0,0.1
9099000,578409,13821.0,0.1
9101000,578517,13821.0,0.1
9106000,578844,13821.0,0.1
9107000,578921,13821.0,0.1
9108000,578995,13821.0,0.1
9109000,579079,13821.0,0.1
9110000,579145,13821.0,0.1
9112000,579245,13821.0,0.1
9113000,579327,13821.0,0.1
9114000,579410,13821.0,0.1
9116000,579534,13821.0,0.1
9117000,579600,13821.0,0.1
9119000,579731,13821.0,0.1
9120000,579789,13821.0,0.1
9121000,579861,13821.0,0.1
9122000,579924,13821.0,0.1
9123000,579984,13821.0,0.1
9124000,580052,13821.0,0.1
9125000,580117,13821.0,0.1
9126000,580180,13821.0,0.1
9127000,580237,13821.0,0.1
