Iteration,Time(ms),Cost,Temperature
10940000,337677,14089.0,0.1
10941000,337707,14089.0,0.1
10943000,337767,14089.0,0.1
10945000,337819,14089.0,0.1
10946000,337859,14089.0,0.1
10949000,337949,14089.0,0.1
10950000,337976,14089.0,0.1
10951000,337999,14089.0,0.1
10952000,338037,14089.0,0.1
10953000,338073,14089.0,0.1
10955000,338145,14089.0,0.1
10956000,338179,14089.0,0.1
10957000,338203,14089.0,0.1
10958000,338227,14089.0,0.1
10959000,338251,14089.0,0.1
10960000,338281,14089.0,0.1
10962000,338362,14089.0,0.1
10965000,338453,14089.0,0.1
10966000,338487,14089.0,0.1
10968000,338542,14089.0,0.1
10970000,338598,14089.0,0.1
10972000,338661,14089.0,0.1
10973000,338691,14089.0,0.1
10974000,338727,14089.0,0.1
10975000,338759,14089.0,0.1
10976000,338793,14089.0,0.1
10977000,338833,14089.0,0.1
10978000,338872,14089.0,0.1
10981000,338977,14089.0,0.1
10982000,339000,14089.0,0.1
10984000,339047,14089.0,0.1
10985000,339070,14089.0,0.1
10986000,339094,14089.0,0.1
10987000,339123,14089.0,0.1
10989000,339187,14089.0,0.1
10990000,339218,14089.0,0.1
10994000,339352,14089.0,0.1
10995000,339375,14089.0,0.1
10996000,339400,14089.0,0.1
10997000,339424,14089.0,0.1
11002000,339565,14089.0,0.1
11008000,339739,14089.0,0.1
11009000,339766,14089.0,0.1
11011000,339844,14089.0,0.1
11012000,339884,14089.0,0.1
11013000,339919,14089.0,0.1
11014000,339958,14089.0,0.1
11015000,339993,14089.0,0.1
11019000,340111,14089.0,0.1
11020000,340136,14089.0,0.1
11021000,340159,14089.0,0.1
11023000,340230,14089.0,0.1
11025000,340311,14089.0,0.1
11026000,340336,14089.0,0.1
11027000,340360,14089.0,0.1
11028000,340383,14089.0,0.1
11029000,340411,14089.0,0.1
11030000,340434,14089.0,0.1
11031000,340462,14089.0,0.1
11032000,340488,14089.0,0.1
11033000,340518,14089.0,0.1
11034000,340549,14089.0,0.1
11036000,340619,14089.0,0.1
11037000,340649,14089.0,0.1
11038000,340673,14089.0,0.1
11039000,340706,14089.0,0.1
11040000,340737,14089.0,0.1
11041000,340769,14089.0,0.1
11042000,340793,14089.0,0.1
11043000,340825,14089.0,0.1
11044000,340857,14089.0,0.1
11047000,340939,14089.0,0.1
11053000,341131,14089.0,0.1
11055000,341188,14089.0,0.1
11056000,341212,14089.0,0.1
11057000,341237,14089.0,0.1
11058000,341268,14089.0,0.1
11059000,341305,14089.0,0.1
11062000,341405,14089.0,0.1
11064000,341464,14089.0,0.1
11065000,341487,14089.0,0.1
11067000,341540,14089.0,0.1
11068000,341564,14089.0,0.1
11070000,341616,14089.0,0.1
11072000,341667,14089.0,0.1
11074000,341714,14089.0,0.1
11075000,341737,14089.0,0.1
11076000,341761,14089.0,0.1
11079000,341838,14089.0,0.1
11080000,341872,14089.0,0.1
11081000,341902,14089.0,0.1
11082000,341927,14089.0,0.1
11085000,342011,14089.0,0.1
11086000,342039,14089.0,0.1
11088000,342089,14089.0,0.1
11090000,342152,14089.0,0.1
11092000,342202,14089.0,0.1
11093000,342226,14089.0,0.1
11094000,342255,14089.0,0.1
11095000,342292,14089.0,0.1
11097000,342358,14089.0,0.1
11098000,342387,14089.0,0.1
11099000,342425,14089.0,0.1
11100000,342460,14089.0,0.1
11101000,342495,14089.0,0.1
11102000,342533,14089.0,0.1
11103000,342563,14089.0,0.1
11105000,342609,14089.0,0.1
11108000,342684,14089.0,0.1
11110000,342735,14089.0,0.1
11111000,342757,14089.0,0.1
11112000,342780,14089.0,0.1
11113000,342804,14089.0,0.1
11114000,342835,14089.0,0.1
11116000,342911,14089.0,0.1
11117000,342938,14089.0,0.1
11119000,342984,14089.0,0.1
11121000,343033,14089.0,0.1
11122000,343063,14089.0,0.1
11125000,343144,14089.0,0.1
11128000,343222,14089.0,0.1
11129000,343247,14089.0,0.1
11132000,343360,14089.0,0.1
11133000,343400,14089.0,0.1
11135000,343468,14089.0,0.1
11136000,343493,14089.0,0.1
11137000,343520,14089.0,0.1
11139000,343574,14089.0,0.1
11140000,343613,14089.0,0.1
11141000,343649,14089.0,0.1
11142000,343681,14089.0,0.1
11144000,343743,14089.0,0.1
11145000,343768,14089.0,0.1
11146000,343791,14089.0,0.1
11147000,343816,14089.0,0.1
11148000,343843,14089.0,0.1
11149000,343877,14089.0,0.1
11150000,343915,14089.0,0.1
11151000,343941,14089.0,0.1
11152000,343970,14089.0,0.1
11154000,344024,14089.0,0.1
11155000,344046,14089.0,0.1
11156000,344069,14089.0,0.1
11157000,344093,14089.0,0.1
11159000,344159,14089.0,0.1
11161000,344226,14089.0,0.1
11162000,344256,14089.0,0.1
11164000,344331,14089.0,0.1
11165000,344363,14089.0,0.1
11166000,344391,14089.0,0.1
11168000,344456,14089.0,0.1
11169000,344480,14089.0,0.1
11170000,344503,14089.0,0.1
11171000,344525,14089.0,0.1
11172000,344551,14089.0,0.1
11173000,344586,14089.0,0.1
11176000,344695,14089.0,0.1
11177000,344733,14089.0,0.1
11180000,344836,14089.0,0.1
11181000,344869,14089.0,0.1
11182000,344905,14089.0,0.1
11183000,344939,14089.0,0.1
11184000,344972,14089.0,0.1
11185000,345003,14089.0,0.1
11186000,345038,14089.0,0.1
11187000,345066,14089.0,0.1
11188000,345095,14089.0,0.1
11189000,345126,14089.0,0.1
11190000,345155,14089.0,0.1
11191000,345182,14089.0,0.1
11193000,345232,14089.0,0.1
11200000,345443,14089.0,0.1
11201000,345477,14089.0,0.1
11205000,345615,14089.0,0.1
11206000,345655,14089.0,0.1
11207000,345686,14089.0,0.1
11210000,345776,14089.0,0.1
11213000,345855,14089.0,0.1
11215000,345920,14089.0,0.1
11216000,345942,14089.0,0.1
11218000,346001,14089.0,0.1
11219000,346026,14089.0,0.1
11220000,346064,14089.0,0.1
11221000,346105,14089.0,0.1
11222000,346131,14089.0,0.1
11223000,346159,14089.0,0.1
11224000,346183,14089.0,0.1
11225000,346207,14089.0,0.1
11226000,346230,14089.0,0.1
11227000,346254,14089.0,0.1
11229000,346301,14089.0,0.1
11230000,346322,14089.0,0.1
11232000,346378,14089.0,0.1
11233000,346414,14089.0,0.1
11236000,346510,14089.0,0.1
11238000,346570,14089.0,0.1
11239000,346609,14089.0,0.1
11240000,346639,14089.0,0.1
11241000,346665,14089.0,0.1
11243000,346733,14089.0,0.1
11244000,346762,14089.0,0.1
11245000,346785,14089.0,0.1
11246000,346809,14089.0,0.1
11247000,346833,14089.0,0.1
11248000,346872,14089.0,0.1
11251000,346973,14089.0,0.1
11252000,347008,14089.0,0.1
11253000,347032,14089.0,0.1
11254000,347062,14089.0,0.1
11256000,347134,14089.0,0.1
11257000,347159,14089.0,0.1
11259000,347210,14089.0,0.1
11260000,347240,14089.0,0.1
11262000,347312,14089.0,0.1
11263000,347350,14089.0,0.1
11264000,347386,14089.0,0.1
11265000,347421,14089.0,0.1
11268000,347529,14089.0,0.1
11269000,347566,14089.0,0.1
11270000,347591,14089.0,0.1
11272000,347644,14089.0,0.1
11273000,347669,14089.0,0.1
11274000,347695,14089.0,0.1
11275000,347731,14089.0,0.1
11276000,347758,14089.0,0.1
11277000,347785,14089.0,0.1
11278000,347824,14089.0,0.1
11279000,347861,14089.0,0.1
11280000,347885,14089.0,0.1
11283000,347962,14089.0,0.1
11284000,347985,14089.0,0.1
11285000,348027,14089.0,0.1
11287000,348089,14089.0,0.1
11288000,348128,14089.0,0.1
11289000,348163,14089.0,0.1
11290000,348196,14089.0,0.1
11291000,348229,14089.0,0.1
11292000,348255,14089.0,0.1
11293000,348279,14089.0,0.1
11294000,348313,14089.0,0.1
11295000,348336,14089.0,0.1
11296000,348364,14089.0,0.1
11300000,348469,14089.0,0.1
11301000,348493,14089.0,0.1
11302000,348517,14089.0,0.1
11304000,348572,14089.0,0.1
11306000,348643,14089.0,0.1
11307000,348665,14089.0,0.1
11310000,348748,14089.0,0.1
11312000,348813,14089.0,0.1
11313000,348837,14089.0,0.1
11314000,348861,14089.0,0.1
11316000,348908,14089.0,0.1
11317000,348938,14089.0,0.1
11318000,348977,14089.0,0.1
11319000,349016,14089.0,0.1
11320000,349056,14089.0,0.1
11323000,349156,14089.0,0.1
11324000,349180,14089.0,0.1
11325000,349206,14089.0,0.1
11327000,349253,14089.0,0.1
11328000,349283,14089.0,0.1
11329000,349320,14089.0,0.1
11330000,349358,14089.0,0.1
11331000,349391,14089.0,0.1
11332000,349426,14089.0,0.1
11333000,349453,14089.0,0.1
11335000,349503,14089.0,0.1
11336000,349544,14089.0,0.1
11337000,349584,14089.0,0.1
11338000,349619,14089.0,0.1
11339000,349644,14089.0,0.1
11343000,349773,14089.0,0.1
11344000,349803,14089.0,0.1
11345000,349828,14089.0,0.1
11347000,349884,14089.0,0.1
11348000,349918,14089.0,0.1
11349000,349956,14089.0,0.1
11350000,349985,14089.0,0.1
11351000,350016,14089.0,0.1
11352000,350054,14089.0,0.1
11356000,350161,14089.0,0.1
11357000,350191,14089.0,0.1
11358000,350220,14089.0,0.1
11359000,350252,14089.0,0.1
11361000,350310,14089.0,0.1
11363000,350362,14089.0,0.1
11364000,350388,14089.0,0.1
11366000,350445,14089.0,0.1
11367000,350479,14089.0,0.1
11370000,350583,14089.0,0.1
11371000,350606,14089.0,0.1
11372000,350637,14089.0,0.1
11375000,350732,14089.0,0.1
11377000,350787,14089.0,0.1
11378000,350818,14089.0,0.1
11379000,350859,14089.0,0.1
11380000,350897,14089.0,0.1
11381000,350925,14089.0,0.1
11382000,350949,14089.0,0.1
11383000,350975,14089.0,0.1
11384000,350998,14089.0,0.1
11385000,351023,14089.0,0.1
11387000,351076,14089.0,0.1
11390000,351155,14089.0,0.1
11392000,351203,14089.0,0.1
11394000,351250,14089.0,0.1
11395000,351288,14089.0,0.1
11396000,351315,14089.0,0.1
11398000,351386,14089.0,0.1
11399000,351425,14089.0,0.1
11400000,351461,14089.0,0.1
11402000,351541,14089.0,0.1
11403000,351570,14089.0,0.1
11405000,351648,14089.0,0.1
11406000,351683,14089.0,0.1
11407000,351721,14089.0,0.1
11410000,351824,14089.0,0.1
11413000,351920,14089.0,0.1
11415000,351998,14089.0,0.1
11416000,352037,14089.0,0.1
11422000,352209,14089.0,0.1
11424000,352263,14089.0,0.1
11427000,352369,14089.0,0.1
11428000,352409,14089.0,0.1
11430000,352486,14089.0,0.1
11431000,352523,14089.0,0.1
11432000,352563,14089.0,0.1
11433000,352599,14089.0,0.1
11435000,352668,14089.0,0.1
11436000,352698,14089.0,0.1
11437000,352735,14089.0,0.1
11439000,352809,14089.0,0.1
11440000,352840,14089.0,0.1
11441000,352870,14089.0,0.1
11442000,352906,14089.0,0.1
11443000,352943,14089.0,0.1
11444000,352979,14089.0,0.1
11445000,353018,14089.0,0.1
11447000,353073,14089.0,0.1
11448000,353106,14089.0,0.1
11452000,353241,14089.0,0.1
11453000,353264,14089.0,0.1
11455000,353329,14089.0,0.1
11456000,353362,14089.0,0.1
11457000,353387,14089.0,0.1
11459000,353440,14089.0,0.1
11460000,353467,14089.0,0.1
11463000,353541,14089.0,0.1
11464000,353580,14089.0,0.1
11466000,353627,14089.0,0.1
11468000,353673,14089.0,0.1
11469000,353699,14089.0,0.1
11470000,353732,14089.0,0.1
11472000,353785,14089.0,0.1
11474000,353859,14089.0,0.1
11475000,353887,14089.0,0.1
11476000,353911,14089.0,0.1
11479000,353993,14089.0,0.1
11480000,354028,14089.0,0.1
11481000,354064,14089.0,0.1
11482000,354104,14089.0,0.1
11483000,354144,14089.0,0.1
11484000,354183,14089.0,0.1
11485000,354222,14089.0,0.1
11487000,354272,14089.0,0.1
11488000,354296,14089.0,0.1
11489000,354323,14089.0,0.1
11490000,354360,14089.0,0.1
11493000,354464,14089.0,0.1
11494000,354501,14089.0,0.1
11495000,354524,14089.0,0.1
11498000,354612,14089.0,0.1
11499000,354641,14089.0,0.1
11500000,354670,14089.0,0.1
11501000,354704,14089.0,0.1
11502000,354739,14089.0,0.1
11503000,354778,14089.0,0.1
11504000,354814,14089.0,0.1
11505000,354850,14089.0,0.1
11506000,354881,14089.0,0.1
11507000,354908,14089.0,0.1
11508000,354943,14089.0,0.1
11509000,354971,14089.0,0.1
11510000,354998,14089.0,0.1
11511000,355035,14089.0,0.1
11512000,355069,14089.0,0.1
11515000,355168,14089.0,0.1
11516000,355196,14089.0,0.1
11518000,355265,14089.0,0.1
11520000,355343,14089.0,0.1
11521000,355383,14089.0,0.1
11522000,355422,14089.0,0.1
11523000,355449,14089.0,0.1
11525000,355497,14089.0,0.1
11526000,355521,14089.0,0.1
11527000,355545,14089.0,0.1
11528000,355568,14089.0,0.1
11529000,355599,14089.0,0.1
11530000,355625,14089.0,0.1
11533000,355718,14089.0,0.1
11535000,355785,14089.0,0.1
11536000,355809,14089.0,0.1
11537000,355843,14089.0,0.1
11538000,355872,14089.0,0.1
11539000,355897,14089.0,0.1
11540000,355921,14089.0,0.1
11541000,355957,14089.0,0.1
11543000,356035,14089.0,0.1
11544000,356067,14089.0,0.1
11545000,356094,14089.0,0.1
11546000,356119,14089.0,0.1
11547000,356155,14089.0,0.1
11548000,356190,14089.0,0.1
11549000,356220,14089.0,0.1
11551000,356284,14089.0,0.1
11555000,356379,14089.0,0.1
11556000,356401,14089.0,0.1
11557000,356425,14089.0,0.1
11558000,356448,14089.0,0.1
11559000,356477,14089.0,0.1
11560000,356500,14089.0,0.1
11561000,356529,14089.0,0.1
11563000,356592,14089.0,0.1
11564000,356622,14089.0,0.1
11565000,356653,14089.0,0.1
11566000,356689,14089.0,0.1
11567000,356724,14089.0,0.1
11569000,356782,14089.0,0.1
11570000,356822,14089.0,0.1
11571000,356863,14089.0,0.1
11572000,356898,14089.0,0.1
11573000,356924,14089.0,0.1
11575000,356979,14089.0,0.1
11578000,357066,14089.0,0.1
11580000,357129,14089.0,0.1
11581000,357152,14089.0,0.1
11582000,357185,14089.0,0.1
11583000,357213,14089.0,0.1
11584000,357238,14089.0,0.1
11585000,357268,14089.0,0.1
11587000,357329,14089.0,0.1
11588000,357368,14089.0,0.1
11589000,357405,14089.0,0.1
11590000,357442,14089.0,0.1
11591000,357470,14089.0,0.1
11593000,357533,14089.0,0.1
11594000,357564,14089.0,0.1
11595000,357597,14089.0,0.1
11598000,357690,14089.0,0.1
11601000,357790,14089.0,0.1
11603000,357845,14089.0,0.1
11604000,357871,14089.0,0.1
11605000,357900,14089.0,0.1
11606000,357928,14089.0,0.1
11607000,357951,14089.0,0.1
11610000,358064,14089.0,0.1
11612000,358144,14089.0,0.1
11614000,358201,14089.0,0.1
11616000,358277,14089.0,0.1
11618000,358348,14089.0,0.1
11619000,358386,14089.0,0.1
11621000,358448,14089.0,0.1
11622000,358478,14089.0,0.1
11623000,358517,14089.0,0.1
11624000,358557,14089.0,0.1
11626000,358635,14089.0,0.1
11627000,358674,14089.0,0.1
11629000,358745,14089.0,0.1
11630000,358776,14089.0,0.1
11632000,358829,14089.0,0.1
11633000,358868,14089.0,0.1
11635000,358929,14089.0,0.1
11637000,358984,14089.0,0.1
11638000,359007,14089.0,0.1
11639000,359030,14089.0,0.1
11640000,359065,14089.0,0.1
11642000,359130,14089.0,0.1
11643000,359168,14089.0,0.1
11644000,359193,14089.0,0.1
11645000,359221,14089.0,0.1
11646000,359249,14089.0,0.1
11647000,359280,14089.0,0.1
11648000,359304,14089.0,0.1
11649000,359339,14089.0,0.1
11650000,359369,14089.0,0.1
11651000,359393,14089.0,0.1
11652000,359425,14089.0,0.1
11654000,359502,14089.0,0.1
11655000,359540,14089.0,0.1
11656000,359576,14089.0,0.1
11658000,359638,14089.0,0.1
11659000,359662,14089.0,0.1
11663000,359770,14089.0,0.1
11664000,359800,14089.0,0.1
11665000,359840,14089.0,0.1
11666000,359877,14089.0,0.1
11667000,359917,14089.0,0.1
11668000,359947,14089.0,0.1
11669000,359985,14089.0,0.1
11671000,360061,14089.0,0.1
11672000,360098,14089.0,0.1
11673000,360135,14089.0,0.1
11674000,360168,14089.0,0.1
11675000,360203,14089.0,0.1
11676000,360231,14089.0,0.1
11678000,360294,14089.0,0.1
11680000,360363,14089.0,0.1
11681000,360403,14089.0,0.1
11684000,360481,14089.0,0.1
11685000,360520,14089.0,0.1
11686000,360560,14089.0,0.1
11687000,360586,14089.0,0.1
11688000,360608,14089.0,0.1
11690000,360658,14089.0,0.1
11692000,360710,14089.0,0.1
11693000,360739,14089.0,0.1
11694000,360768,14089.0,0.1
11695000,360789,14089.0,0.1
11696000,360812,14089.0,0.1
11697000,360845,14089.0,0.1
11699000,360897,14089.0,0.1
11700000,360938,14089.0,0.1
11701000,360973,14089.0,0.1
11702000,361002,14089.0,0.1
11703000,361028,14089.0,0.1
11707000,361141,14089.0,0.1
11710000,361224,14089.0,0.1
11712000,361281,14089.0,0.1
11713000,361313,14089.0,0.1
11714000,361347,14089.0,0.1
11715000,361384,14089.0,0.1
11717000,361447,14089.0,0.1
11718000,361471,14089.0,0.1
11719000,361502,14089.0,0.1
11721000,361574,14089.0,0.1
11722000,361598,14089.0,0.1
11723000,361636,14089.0,0.1
11725000,361688,14089.0,0.1
11726000,361711,14089.0,0.1
11727000,361739,14089.0,0.1
11728000,361772,14089.0,0.1
11729000,361802,14089.0,0.1
11730000,361825,14089.0,0.1
11731000,361851,14089.0,0.1
11736000,362010,14089.0,0.1
11737000,362043,14089.0,0.1
11739000,362120,14089.0,0.1
11740000,362158,14089.0,0.1
11741000,362182,14089.0,0.1
11742000,362205,14089.0,0.1
11743000,362243,14089.0,0.1
11747000,362384,14089.0,0.1
11748000,362408,14089.0,0.1
11749000,362443,14089.0,0.1
11750000,362479,14089.0,0.1
11752000,362550,14089.0,0.1
11753000,362586,14089.0,0.1
11754000,362617,14089.0,0.1
11755000,362646,14089.0,0.1
11756000,362672,14089.0,0.1
11757000,362696,14089.0,0.1
11758000,362729,14089.0,0.1
11759000,362767,14089.0,0.1
11760000,362796,14089.0,0.1
11761000,362835,14089.0,0.1
11762000,362861,14089.0,0.1
11764000,362920,14089.0,0.1
11765000,362960,14089.0,0.1
11767000,363029,14089.0,0.1
11768000,363055,14089.0,0.1
11771000,363155,14089.0,0.1
11772000,363184,14089.0,0.1
11773000,363218,14089.0,0.1
11775000,363275,14089.0,0.1
11776000,363310,14089.0,0.1
11779000,363412,14089.0,0.1
11780000,363449,14089.0,0.1
11781000,363480,14089.0,0.1
11782000,363507,14089.0,0.1
11783000,363531,14089.0,0.1
11784000,363560,14089.0,0.1
11786000,363641,14089.0,0.1
11789000,363720,14089.0,0.1
11790000,363755,14089.0,0.1
11792000,363823,14089.0,0.1
11793000,363849,14089.0,0.1
11794000,363883,14089.0,0.1
11795000,363907,14089.0,0.1
11796000,363934,14089.0,0.1
11797000,363956,14089.0,0.1
11798000,363983,14089.0,0.1
11799000,364010,14089.0,0.1
11801000,364068,14089.0,0.1
11802000,364091,14089.0,0.1
11803000,364124,14089.0,0.1
11804000,364159,14089.0,0.1
11805000,364183,14089.0,0.1
11806000,364219,14089.0,0.1
11808000,364270,14089.0,0.1
11809000,364303,14089.0,0.1
11810000,364341,14089.0,0.1
11811000,364377,14089.0,0.1
11812000,364400,14089.0,0.1
11813000,364429,14089.0,0.1
11814000,364457,14089.0,0.1
11815000,364497,14089.0,0.1
11816000,364537,14089.0,0.1
11818000,364587,14089.0,0.1
11819000,364616,14089.0,0.1
11822000,364716,14089.0,0.1
11823000,364752,14089.0,0.1
11824000,364792,14089.0,0.1
11826000,364865,14089.0,0.1
11827000,364899,14089.0,0.1
11828000,364929,14089.0,0.1
11829000,364957,14089.0,0.1
11833000,365105,14089.0,0.1
11836000,365199,14089.0,0.1
11837000,365228,14089.0,0.1
11838000,365265,14089.0,0.1
11840000,365341,14089.0,0.1
11841000,365366,14089.0,0.1
11842000,365401,14089.0,0.1
11843000,365437,14089.0,0.1
11848000,365613,14089.0,0.1
11850000,365677,14089.0,0.1
11853000,365793,14089.0,0.1
11854000,365820,14089.0,0.1
11857000,365915,14089.0,0.1
11858000,365940,14089.0,0.1
11861000,366049,14089.0,0.1
11863000,366103,14089.0,0.1
11866000,366193,14089.0,0.1
11867000,366224,14089.0,0.1
11868000,366257,14089.0,0.1
11869000,366295,14089.0,0.1
11872000,366401,14089.0,0.1
11873000,366439,14089.0,0.1
11874000,366479,14089.0,0.1
11875000,366518,14089.0,0.1
11876000,366556,14089.0,0.1
11877000,366588,14089.0,0.1
11880000,366673,14089.0,0.1
11881000,366698,14089.0,0.1
11883000,366772,14089.0,0.1
11884000,366805,14089.0,0.1
11885000,366833,14089.0,0.1
11887000,366887,14089.0,0.1
11890000,366987,14089.0,0.1
11891000,367018,14089.0,0.1
11892000,367051,14089.0,0.1
11893000,367080,14089.0,0.1
11895000,367129,14089.0,0.1
11897000,367182,14089.0,0.1
11898000,367205,14089.0,0.1
11899000,367237,14089.0,0.1
11900000,367261,14089.0,0.1
11901000,367286,14089.0,0.1
11902000,367322,14089.0,0.1
11903000,367356,14089.0,0.1
11904000,367386,14089.0,0.1
11908000,367513,14089.0,0.1
11910000,367585,14089.0,0.1
11911000,367616,14089.0,0.1
11913000,367692,14089.0,0.1
11915000,367757,14089.0,0.1
11917000,367805,14089.0,0.1
11919000,367864,14089.0,0.1
11920000,367901,14089.0,0.1
11923000,367991,14089.0,0.1
11924000,368030,14089.0,0.1
11925000,368062,14089.0,0.1
11927000,368117,14089.0,0.1
11930000,368203,14089.0,0.1
11931000,368228,14089.0,0.1
11933000,368289,14089.0,0.1
11935000,368346,14089.0,0.1
11938000,368448,14089.0,0.1
11939000,368478,14089.0,0.1
11940000,368511,14089.0,0.1
11941000,368535,14089.0,0.1
11945000,368654,14089.0,0.1
11946000,368676,14089.0,0.1
11948000,368732,14089.0,0.1
11949000,368772,14089.0,0.1
11950000,368810,14089.0,0.1
11951000,368843,14089.0,0.1
11952000,368871,14089.0,0.1
11955000,368956,14089.0,0.1
11956000,368984,14089.0,0.1
11959000,369070,14089.0,0.1
11960000,369102,14089.0,0.1
11961000,369138,14089.0,0.1
11962000,369162,14089.0,0.1
11963000,369186,14089.0,0.1
11965000,369246,14089.0,0.1
11966000,369270,14089.0,0.1
11967000,369294,14089.0,0.1
11968000,369325,14089.0,0.1
11969000,369349,14089.0,0.1
11970000,369371,14089.0,0.1
11971000,369394,14089.0,0.1
11974000,369467,14089.0,0.1
11975000,369489,14089.0,0.1
11976000,369517,14089.0,0.1
11977000,369540,14089.0,0.1
11978000,369562,14089.0,0.1
11979000,369595,14089.0,0.1
11980000,369634,14089.0,0.1
11981000,369665,14089.0,0.1
11982000,369702,14089.0,0.1
11983000,369730,14089.0,0.1
11984000,369759,14089.0,0.1
11985000,369784,14089.0,0.1
11986000,369807,14089.0,0.1
11989000,369898,14089.0,0.1
11992000,369980,14089.0,0.1
11993000,370008,14089.0,0.1
11994000,370045,14089.0,0.1
11996000,370106,14089.0,0.1
11997000,370133,14089.0,0.1
11998000,370159,14089.0,0.1
11999000,370199,14089.0,0.1
12000000,370229,14089.0,0.1
12001000,370254,14089.0,0.1
12002000,370281,14089.0,0.1
12004000,370329,14089.0,0.1
12005000,370352,14089.0,0.1
12007000,370406,14089.0,0.1
12011000,370542,14089.0,0.1
12012000,370573,14089.0,0.1
12014000,370651,14089.0,0.1
12015000,370685,14089.0,0.1
12016000,370707,14089.0,0.1
12017000,370741,14089.0,0.1
12020000,370852,14089.0,0.1
12021000,370885,14089.0,0.1
12022000,370924,14089.0,0.1
12023000,370954,14089.0,0.1
12025000,371024,14089.0,0.1
12026000,371061,14089.0,0.1
