Iteration,Time(ms),Cost,Temperature
10379000,338405,27975.0,0.1
10380000,338439,27975.0,0.1
10381000,338475,27975.0,0.1
10382000,338512,27975.0,0.1
10387000,338693,27975.0,0.1
10390000,338796,27975.0,0.1
10391000,338833,27975.0,0.1
10392000,338863,27975.0,0.1
10397000,339026,27975.0,0.1
10398000,339059,27975.0,0.1
10399000,339093,27975.0,0.1
10403000,339222,27975.0,0.1
10404000,339258,27975.0,0.1
10405000,339284,27975.0,0.1
10406000,339317,27975.0,0.1
10407000,339345,27975.0,0.1
10409000,339399,27975.0,0.1
10413000,339540,27975.0,0.1
10417000,339682,27975.0,0.1
10418000,339702,27975.0,0.1
10419000,339734,27975.0,0.1
10420000,339769,27975.0,0.1
10421000,339792,27975.0,0.1
10423000,339856,27975.0,0.1
10424000,339893,27975.0,0.1
10425000,339931,27975.0,0.1
10427000,339997,27975.0,0.1
10428000,340036,27975.0,0.1
10429000,340080,27975.0,0.1
10430000,340113,27975.0,0.1
10431000,340150,27975.0,0.1
10433000,340224,27975.0,0.1
10434000,340263,27975.0,0.1
10435000,340295,27975.0,0.1
10436000,340329,27975.0,0.1
10441000,340476,27975.0,0.1
10442000,340512,27975.0,0.1
10444000,340594,27975.0,0.1
10447000,340700,27975.0,0.1
10448000,340739,27975.0,0.1
10449000,340775,27975.0,0.1
10450000,340811,27975.0,0.1
10451000,340848,27975.0,0.1
10452000,340887,27975.0,0.1
10455000,340985,27975.0,0.1
10456000,341023,27975.0,0.1
10457000,341058,27975.0,0.1
10465000,341344,27975.0,0.1
10466000,341370,27975.0,0.1
10467000,341404,27975.0,0.1
10470000,341503,27975.0,0.1
10471000,341541,27975.0,0.1
10478000,341792,27975.0,0.1
10482000,341925,27975.0,0.1
10483000,341965,27975.0,0.1
10484000,341989,27975.0,0.1
10486000,342051,27975.0,0.1
10487000,342087,27975.0,0.1
10490000,342176,27975.0,0.1
10491000,342205,27975.0,0.1
10492000,342228,27975.0,0.1
10494000,342278,27975.0,0.1
10495000,342315,27975.0,0.1
10497000,342369,27975.0,0.1
10498000,342399,27975.0,0.1
10499000,342437,27975.0,0.1
10501000,342505,27975.0,0.1
10502000,342545,27975.0,0.1
10503000,342582,27975.0,0.1
10505000,342644,27975.0,0.1
10506000,342685,27975.0,0.1
10510000,342818,27975.0,0.1
10512000,342872,27975.0,0.1
10516000,342989,27975.0,0.1
10517000,343027,27975.0,0.1
10518000,343054,27975.0,0.1
10520000,343121,27975.0,0.1
10522000,343191,27975.0,0.1
10525000,343295,27975.0,0.1
10526000,343318,27975.0,0.1
10527000,343348,27975.0,0.1
10529000,343416,27975.0,0.1
10530000,343448,27975.0,0.1
10531000,343484,27975.0,0.1
10532000,343512,27975.0,0.1
10535000,343620,27975.0,0.1
10536000,343657,27975.0,0.1
10537000,343696,27975.0,0.1
10538000,343731,27975.0,0.1
10540000,343800,27975.0,0.1
10541000,343838,27975.0,0.1
10548000,344060,27975.0,0.1
10552000,344171,27975.0,0.1
10553000,344192,27975.0,0.1
10554000,344221,27975.0,0.1
10555000,344246,27975.0,0.1
10556000,344287,27975.0,0.1
10558000,344357,27975.0,0.1
10559000,344395,27975.0,0.1
10560000,344423,27975.0,0.1
10561000,344452,27975.0,0.1
10563000,344528,27975.0,0.1
10564000,344558,27975.0,0.1
10566000,344624,27975.0,0.1
10567000,344660,27975.0,0.1
10568000,344697,27975.0,0.1
10569000,344724,27975.0,0.1
10570000,344764,27975.0,0.1
10571000,344800,27975.0,0.1
10572000,344832,27975.0,0.1
10573000,344870,27975.0,0.1
10576000,344971,27975.0,0.1
10578000,345047,27975.0,0.1
10579000,345087,27975.0,0.1
10583000,345225,27975.0,0.1
10584000,345251,27975.0,0.1
10587000,345330,27975.0,0.1
10590000,345418,27975.0,0.1
10592000,345499,27975.0,0.1
10594000,345578,27975.0,0.1
10596000,345654,27975.0,0.1
10597000,345689,27975.0,0.1
10599000,345743,27975.0,0.1
10600000,345770,27975.0,0.1
10604000,345902,27975.0,0.1
10605000,345943,27975.0,0.1
10608000,346058,27975.0,0.1
10609000,346093,27975.0,0.1
10610000,346128,27975.0,0.1
10611000,346159,27975.0,0.1
10612000,346189,27975.0,0.1
10613000,346212,27975.0,0.1
10614000,346237,27975.0,0.1
10616000,346305,27975.0,0.1
10617000,346334,27975.0,0.1
10618000,346357,27975.0,0.1
10619000,346389,27975.0,0.1
10622000,346468,27975.0,0.1
10623000,346491,27975.0,0.1
10626000,346609,27975.0,0.1
10628000,346667,27975.0,0.1
10631000,346777,27975.0,0.1
10638000,346985,27975.0,0.1
10640000,347054,27975.0,0.1
10641000,347086,27975.0,0.1
10642000,347123,27975.0,0.1
10643000,347160,27975.0,0.1
10645000,347229,27975.0,0.1
10646000,347255,27975.0,0.1
10648000,347328,27975.0,0.1
10650000,347401,27975.0,0.1
10651000,347425,27975.0,0.1
10654000,347506,27975.0,0.1
10655000,347530,27975.0,0.1
10656000,347559,27975.0,0.1
10657000,347582,27975.0,0.1
10659000,347663,27975.0,0.1
10662000,347773,27975.0,0.1
10664000,347840,27975.0,0.1
10665000,347866,27975.0,0.1
10667000,347934,27975.0,0.1
10668000,347973,27975.0,0.1
10671000,348077,27975.0,0.1
10673000,348147,27975.0,0.1
10674000,348183,27975.0,0.1
10675000,348211,27975.0,0.1
10676000,348253,27975.0,0.1
10682000,348430,27975.0,0.1
10683000,348468,27975.0,0.1
10687000,348623,27975.0,0.1
10688000,348657,27975.0,0.1
10691000,348743,27975.0,0.1
10692000,348779,27975.0,0.1
10695000,348884,27975.0,0.1
10697000,348936,27975.0,0.1
10703000,349141,27975.0,0.1
10704000,349180,27975.0,0.1
10705000,349215,27975.0,0.1
10706000,349243,27975.0,0.1
10707000,349274,27975.0,0.1
10708000,349304,27975.0,0.1
10712000,349428,27975.0,0.1
10713000,349464,27975.0,0.1
10714000,349503,27975.0,0.1
10715000,349538,27975.0,0.1
10716000,349575,27975.0,0.1
10717000,349613,27975.0,0.1
10721000,349754,27975.0,0.1
10723000,349803,27975.0,0.1
10724000,349827,27975.0,0.1
10731000,350062,27975.0,0.1
10732000,350089,27975.0,0.1
10734000,350147,27975.0,0.1
10735000,350175,27975.0,0.1
10739000,350284,27975.0,0.1
10741000,350330,27975.0,0.1
10742000,350357,27975.0,0.1
10743000,350385,27975.0,0.1
10744000,350414,27975.0,0.1
10745000,350451,27975.0,0.1
10747000,350506,27975.0,0.1
10751000,350636,27975.0,0.1
10752000,350660,27975.0,0.1
10753000,350694,27975.0,0.1
10761000,350954,27975.0,0.1
10763000,351024,27975.0,0.1
10764000,351065,27975.0,0.1
10767000,351133,27975.0,0.1
10771000,351233,27975.0,0.1
10772000,351270,27975.0,0.1
10776000,351418,27975.0,0.1
10777000,351445,27975.0,0.1
10778000,351477,27975.0,0.1
10782000,351589,27975.0,0.1
10783000,351617,27975.0,0.1
10784000,351640,27975.0,0.1
10786000,351689,27975.0,0.1
10787000,351730,27975.0,0.1
10788000,351758,27975.0,0.1
10792000,351901,27975.0,0.1
10794000,351977,27975.0,0.1
10796000,352050,27975.0,0.1
10797000,352080,27975.0,0.1
10799000,352141,27975.0,0.1
10800000,352176,27975.0,0.1
10802000,352257,27975.0,0.1
10803000,352293,27975.0,0.1
10804000,352323,27975.0,0.1
10806000,352372,27975.0,0.1
10807000,352399,27975.0,0.1
10809000,352456,27975.0,0.1
10812000,352541,27975.0,0.1
10813000,352571,27975.0,0.1
10814000,352607,27975.0,0.1
10815000,352645,27975.0,0.1
10818000,352752,27975.0,0.1
10819000,352775,27975.0,0.1
10820000,352812,27975.0,0.1
10821000,352839,27975.0,0.1
10823000,352885,27975.0,0.1
10825000,352965,27975.0,0.1
10826000,352988,27975.0,0.1
10828000,353047,27975.0,0.1
10829000,353089,27975.0,0.1
10830000,353125,27975.0,0.1
10831000,353156,27975.0,0.1
10834000,353234,27975.0,0.1
10835000,353260,27975.0,0.1
10836000,353293,27975.0,0.1
10837000,353316,27975.0,0.1
10838000,353342,27975.0,0.1
10839000,353377,27975.0,0.1
10841000,353434,27975.0,0.1
10843000,353479,27975.0,0.1
10844000,353503,27975.0,0.1
10845000,353525,27975.0,0.1
10846000,353549,27975.0,0.1
10848000,353602,27975.0,0.1
10849000,353638,27975.0,0.1
10850000,353675,27975.0,0.1
10853000,353786,27975.0,0.1
10854000,353827,27975.0,0.1
10856000,353881,27975.0,0.1
10859000,353959,27975.0,0.1
10861000,354010,27975.0,0.1
10864000,354089,27975.0,0.1
10865000,354125,27975.0,0.1
10868000,354236,27975.0,0.1
10869000,354270,27975.0,0.1
10870000,354312,27975.0,0.1
10872000,354387,27975.0,0.1
10874000,354434,27975.0,0.1
10876000,354502,27975.0,0.1
10879000,354585,27975.0,0.1
10880000,354607,27975.0,0.1
10883000,354687,27975.0,0.1
10885000,354740,27975.0,0.1
10886000,354762,27975.0,0.1
10889000,354849,27975.0,0.1
10892000,354946,27975.0,0.1
10894000,355014,27975.0,0.1
10897000,355090,27975.0,0.1
10899000,355148,27975.0,0.1
10902000,355227,27975.0,0.1
10903000,355261,27975.0,0.1
10905000,355317,27975.0,0.1
10906000,355340,27975.0,0.1
10907000,355377,27975.0,0.1
10908000,355416,27975.0,0.1
10909000,355447,27975.0,0.1
10911000,355523,27975.0,0.1
10914000,355612,27975.0,0.1
10915000,355636,27975.0,0.1
10917000,355684,27975.0,0.1
10919000,355728,27975.0,0.1
10920000,355748,27975.0,0.1
10924000,355877,27975.0,0.1
10929000,356012,27975.0,0.1
10930000,356051,27975.0,0.1
10936000,356266,27975.0,0.1
10937000,356289,27975.0,0.1
10939000,356360,27975.0,0.1
10941000,356429,27975.0,0.1
10942000,356470,27975.0,0.1
10943000,356508,27975.0,0.1
10947000,356658,27975.0,0.1
10948000,356699,27975.0,0.1
10951000,356781,27975.0,0.1
10952000,356807,27975.0,0.1
10956000,356906,27975.0,0.1
10957000,356930,27975.0,0.1
10958000,356952,27975.0,0.1
10959000,356980,27975.0,0.1
10960000,357016,27975.0,0.1
10962000,357064,27975.0,0.1
10963000,357102,27975.0,0.1
10965000,357173,27975.0,0.1
10967000,357228,27975.0,0.1
10969000,357293,27975.0,0.1
10973000,357435,27975.0,0.1
10975000,357485,27975.0,0.1
10977000,357535,27975.0,0.1
10978000,357557,27975.0,0.1
10979000,357585,27975.0,0.1
10981000,357651,27975.0,0.1
10982000,357689,27975.0,0.1
10984000,357756,27975.0,0.1
10986000,357823,27975.0,0.1
10987000,357857,27975.0,0.1
10988000,357894,27975.0,0.1
10990000,357968,27975.0,0.1
10993000,358062,27975.0,0.1
10994000,358089,27975.0,0.1
10996000,358156,27975.0,0.1
10997000,358186,27975.0,0.1
10999000,358254,27975.0,0.1
11000000,358291,27975.0,0.1
11002000,358349,27975.0,0.1
11003000,358383,27975.0,0.1
11004000,358419,27975.0,0.1
11005000,358448,27975.0,0.1
11006000,358469,27975.0,0.1
11007000,358506,27975.0,0.1
11010000,358608,27975.0,0.1
11011000,358637,27975.0,0.1
11013000,358702,27975.0,0.1
11014000,358733,27975.0,0.1
11019000,358917,27975.0,0.1
11021000,358978,27975.0,0.1
11022000,359008,27975.0,0.1
11023000,359033,27975.0,0.1
11024000,359067,27975.0,0.1
11025000,359093,27975.0,0.1
11026000,359119,27975.0,0.1
11027000,359146,27975.0,0.1
11030000,359237,27975.0,0.1
11031000,359270,27975.0,0.1
11033000,359336,27975.0,0.1
11036000,359430,27975.0,0.1
11038000,359473,27975.0,0.1
11044000,359636,27975.0,0.1
11046000,359702,27975.0,0.1
11047000,359740,27975.0,0.1
11048000,359775,27975.0,0.1
11049000,359800,27975.0,0.1
11050000,359834,27975.0,0.1
11060000,360176,27975.0,0.1
11061000,360210,27975.0,0.1
11064000,360315,27975.0,0.1
11065000,360342,27975.0,0.1
11067000,360409,27975.0,0.1
11068000,360450,27975.0,0.1
11070000,360513,27975.0,0.1
11071000,360546,27975.0,0.1
11072000,360582,27975.0,0.1
11073000,360618,27975.0,0.1
11079000,360838,27975.0,0.1
11080000,360879,27975.0,0.1
11084000,360998,27975.0,0.1
11085000,361039,27975.0,0.1
11088000,361147,27975.0,0.1
11089000,361179,27975.0,0.1
11090000,361210,27975.0,0.1
11091000,361252,27975.0,0.1
11092000,361286,27975.0,0.1
11096000,361413,27975.0,0.1
11097000,361446,27975.0,0.1
11099000,361500,27975.0,0.1
11100000,361532,27975.0,0.1
11103000,361609,27975.0,0.1
11104000,361634,27975.0,0.1
11105000,361656,27975.0,0.1
11107000,361708,27975.0,0.1
11109000,361776,27975.0,0.1
11114000,361939,27975.0,0.1
11115000,361972,27975.0,0.1
11117000,362042,27975.0,0.1
11119000,362084,27975.0,0.1
11120000,362109,27975.0,0.1
11124000,362224,27975.0,0.1
11128000,362358,27975.0,0.1
11130000,362413,27975.0,0.1
11132000,362463,27975.0,0.1
11133000,362504,27975.0,0.1
11134000,362541,27975.0,0.1
11139000,362720,27975.0,0.1
11141000,362795,27975.0,0.1
11142000,362826,27975.0,0.1
11144000,362881,27975.0,0.1
11145000,362906,27975.0,0.1
11148000,362976,27975.0,0.1
11150000,363053,27975.0,0.1
11154000,363189,27975.0,0.1
11155000,363216,27975.0,0.1
11157000,363284,27975.0,0.1
11158000,363323,27975.0,0.1
11163000,363496,27975.0,0.1
11166000,363613,27975.0,0.1
11167000,363652,27975.0,0.1
11168000,363692,27975.0,0.1
11171000,363804,27975.0,0.1
11172000,363843,27975.0,0.1
11174000,363905,27975.0,0.1
11175000,363943,27975.0,0.1
11176000,363978,27975.0,0.1
11178000,364046,27975.0,0.1
11180000,364096,27975.0,0.1
11181000,364117,27975.0,0.1
11182000,364142,27975.0,0.1
11184000,364200,27975.0,0.1
11186000,364244,27975.0,0.1
11187000,364268,27975.0,0.1
11188000,364292,27975.0,0.1
11189000,364313,27975.0,0.1
11194000,364475,27975.0,0.1
11195000,364511,27975.0,0.1
11197000,364579,27975.0,0.1
11198000,364606,27975.0,0.1
11199000,364635,27975.0,0.1
11202000,364705,27975.0,0.1
11203000,364731,27975.0,0.1
11204000,364757,27975.0,0.1
11205000,364801,27975.0,0.1
11206000,364823,27975.0,0.1
11207000,364853,27975.0,0.1
11208000,364885,27975.0,0.1
11211000,364987,27975.0,0.1
11215000,365130,27975.0,0.1
11216000,365156,27975.0,0.1
11217000,365180,27975.0,0.1
11218000,365203,27975.0,0.1
11220000,365253,27975.0,0.1
11221000,365279,27975.0,0.1
11226000,365437,27975.0,0.1
11228000,365495,27975.0,0.1
11229000,365524,27975.0,0.1
11230000,365566,27975.0,0.1
11234000,365701,27975.0,0.1
11235000,365737,27975.0,0.1
11238000,365849,27975.0,0.1
11240000,365896,27975.0,0.1
11241000,365927,27975.0,0.1
11244000,366037,27975.0,0.1
11247000,366147,27975.0,0.1
11249000,366218,27975.0,0.1
11253000,366354,27975.0,0.1
11259000,366533,27975.0,0.1
11260000,366557,27975.0,0.1
11267000,366828,27975.0,0.1
11268000,366865,27975.0,0.1
11269000,366893,27975.0,0.1
11270000,366918,27975.0,0.1
11272000,366987,27975.0,0.1
11273000,367013,27975.0,0.1
11275000,367072,27975.0,0.1
11283000,367337,27975.0,0.1
11285000,367406,27975.0,0.1
11287000,367458,27975.0,0.1
11289000,367528,27975.0,0.1
11291000,367596,27975.0,0.1
11292000,367628,27975.0,0.1
11296000,367781,27975.0,0.1
11299000,367872,27975.0,0.1
11300000,367894,27975.0,0.1
11302000,367942,27975.0,0.1
11303000,367967,27975.0,0.1
11304000,367990,27975.0,0.1
11307000,368067,27975.0,0.1
11309000,368136,27975.0,0.1
11310000,368173,27975.0,0.1
11312000,368245,27975.0,0.1
11313000,368283,27975.0,0.1
11315000,368337,27975.0,0.1
11322000,368551,27975.0,0.1
11323000,368597,27975.0,0.1
11324000,368626,27975.0,0.1
11326000,368683,27975.0,0.1
11327000,368715,27975.0,0.1
11328000,368745,27975.0,0.1
11329000,368773,27975.0,0.1
11331000,368836,27975.0,0.1
11333000,368911,27975.0,0.1
11336000,369019,27975.0,0.1
11337000,369043,27975.0,0.1
11338000,369071,27975.0,0.1
11339000,369105,27975.0,0.1
11341000,369185,27975.0,0.1
11343000,369257,27975.0,0.1
11346000,369335,27975.0,0.1
11347000,369366,27975.0,0.1
11349000,369442,27975.0,0.1
11350000,369473,27975.0,0.1
11351000,369509,27975.0,0.1
11354000,369610,27975.0,0.1
11356000,369687,27975.0,0.1
11361000,369871,27975.0,0.1
11362000,369907,27975.0,0.1
11363000,369946,27975.0,0.1
11364000,369983,27975.0,0.1
11365000,370017,27975.0,0.1
11367000,370086,27975.0,0.1
11370000,370175,27975.0,0.1
11375000,370334,27975.0,0.1
11378000,370421,27975.0,0.1
11384000,370631,27975.0,0.1
11385000,370660,27975.0,0.1
11386000,370698,27975.0,0.1
11395000,370984,27975.0,0.1
11397000,371045,27975.0,0.1
11398000,371076,27975.0,0.1
11399000,371100,27975.0,0.1
11402000,371189,27975.0,0.1
11404000,371245,27975.0,0.1
11405000,371268,27975.0,0.1
11406000,371299,27975.0,0.1
11407000,371328,27975.0,0.1
11414000,371548,27975.0,0.1
11417000,371633,27975.0,0.1
11419000,371694,27975.0,0.1
11420000,371719,27975.0,0.1
11423000,371801,27975.0,0.1
11424000,371825,27975.0,0.1
11425000,371865,27975.0,0.1
11426000,371906,27975.0,0.1
11429000,372020,27975.0,0.1
11431000,372072,27975.0,0.1
11435000,372200,27975.0,0.1
11437000,372256,27975.0,0.1
11439000,372335,27975.0,0.1
11443000,372476,27975.0,0.1
11444000,372500,27975.0,0.1
11447000,372600,27975.0,0.1
11448000,372640,27975.0,0.1
11449000,372675,27975.0,0.1
11451000,372744,27975.0,0.1
11452000,372782,27975.0,0.1
11456000,372902,27975.0,0.1
11458000,372972,27975.0,0.1
11461000,373070,27975.0,0.1
11463000,373127,27975.0,0.1
11465000,373181,27975.0,0.1
11468000,373283,27975.0,0.1
11469000,373308,27975.0,0.1
11471000,373363,27975.0,0.1
11475000,373457,27975.0,0.1
11477000,373525,27975.0,0.1
11479000,373593,27975.0,0.1
11480000,373624,27975.0,0.1
11481000,373654,27975.0,0.1
11483000,373713,27975.0,0.1
11484000,373734,27975.0,0.1
11486000,373782,27975.0,0.1
11489000,373873,27975.0,0.1
11491000,373952,27975.0,0.1
11492000,373986,27975.0,0.1
11493000,374021,27975.0,0.1
11494000,374055,27975.0,0.1
11495000,374079,27975.0,0.1
11497000,374123,27975.0,0.1
11501000,374256,27975.0,0.1
11503000,374321,27975.0,0.1
11504000,374353,27975.0,0.1
11505000,374383,27975.0,0.1
11511000,374567,27975.0,0.1
11512000,374598,27975.0,0.1
11513000,374622,27975.0,0.1
11515000,374688,27975.0,0.1
11518000,374796,27975.0,0.1
11523000,374948,27975.0,0.1
11529000,375149,27975.0,0.1
11530000,375184,27975.0,0.1
11532000,375245,27975.0,0.1
11533000,375280,27975.0,0.1
11534000,375314,27975.0,0.1
11535000,375350,27975.0,0.1
11537000,375414,27975.0,0.1
11541000,375527,27975.0,0.1
11544000,375613,27975.0,0.1
11545000,375650,27975.0,0.1
11546000,375687,27975.0,0.1
11550000,375815,27975.0,0.1
11551000,375843,27975.0,0.1
11552000,375878,27975.0,0.1
11554000,375935,27975.0,0.1
11556000,375982,27975.0,0.1
11558000,376030,27975.0,0.1
11559000,376061,27975.0,0.1
11562000,376173,27975.0,0.1
11563000,376203,27975.0,0.1
11564000,376243,27975.0,0.1
11565000,376272,27975.0,0.1
11566000,376304,27975.0,0.1
11568000,376369,27975.0,0.1
11569000,376394,27975.0,0.1
11570000,376415,27975.0,0.1
11574000,376530,27975.0,0.1
11578000,376654,27975.0,0.1
11579000,376680,27975.0,0.1
11580000,376713,27975.0,0.1
11581000,376754,27975.0,0.1
11582000,376786,27975.0,0.1
11583000,376820,27975.0,0.1
11587000,376950,27975.0,0.1
11588000,376987,27975.0,0.1
11594000,377183,27975.0,0.1
11596000,377241,27975.0,0.1
11603000,377494,27975.0,0.1
11607000,377643,27975.0,0.1
11608000,377677,27975.0,0.1
11612000,377811,27975.0,0.1
11613000,377847,27975.0,0.1
11615000,377896,27975.0,0.1
11616000,377924,27975.0,0.1
11618000,377992,27975.0,0.1
11619000,378033,27975.0,0.1
11620000,378072,27975.0,0.1
11622000,378143,27975.0,0.1
11623000,378180,27975.0,0.1
11624000,378209,27975.0,0.1
11625000,378232,27975.0,0.1
11626000,378259,27975.0,0.1
11627000,378280,27975.0,0.1
11628000,378308,27975.0,0.1
11630000,378363,27975.0,0.1
11633000,378458,27975.0,0.1
11634000,378487,27975.0,0.1
11635000,378518,27975.0,0.1
11637000,378581,27975.0,0.1
11639000,378650,27975.0,0.1
11641000,378712,27975.0,0.1
11644000,378807,27975.0,0.1
11645000,378839,27975.0,0.1
11649000,378991,27975.0,0.1
11650000,379033,27975.0,0.1
11654000,379190,27975.0,0.1
11656000,379258,27975.0,0.1
11657000,379287,27975.0,0.1
11658000,379311,27975.0,0.1
11659000,379339,27975.0,0.1
11660000,379378,27975.0,0.1
11662000,379458,27975.0,0.1
11664000,379507,27975.0,0.1
11665000,379536,27975.0,0.1
11666000,379572,27975.0,0.1
11668000,379632,27975.0,0.1
11670000,379698,27975.0,0.1
11672000,379767,27975.0,0.1
11675000,379867,27975.0,0.1
11676000,379901,27975.0,0.1
11677000,379943,27975.0,0.1
11681000,380084,27975.0,0.1
11684000,380187,27975.0,0.1
11689000,380312,27975.0,0.1
11690000,380339,27975.0,0.1
11692000,380415,27975.0,0.1
11694000,380496,27975.0,0.1
11698000,380658,27975.0,0.1
11701000,380768,27975.0,0.1
11702000,380801,27975.0,0.1
11703000,380827,27975.0,0.1
11704000,380866,27975.0,0.1
11706000,380935,27975.0,0.1
11708000,381017,27975.0,0.1
11709000,381055,27975.0,0.1
11711000,381129,27975.0,0.1
11712000,381166,27975.0,0.1
11713000,381202,27975.0,0.1
11715000,381280,27975.0,0.1
11716000,381321,27975.0,0.1
11717000,381349,27975.0,0.1
11718000,381375,27975.0,0.1
11720000,381427,27975.0,0.1
11721000,381460,27975.0,0.1
11722000,381487,27975.0,0.1
11723000,381511,27975.0,0.1
11724000,381549,27975.0,0.1
11727000,381620,27975.0,0.1
11728000,381655,27975.0,0.1
11730000,381728,27975.0,0.1
11734000,381851,27975.0,0.1
11735000,381879,27975.0,0.1
11737000,381949,27975.0,0.1
11740000,382048,27975.0,0.1
11741000,382086,27975.0,0.1
11742000,382113,27975.0,0.1
11743000,382146,27975.0,0.1
11744000,382179,27975.0,0.1
11746000,382226,27975.0,0.1
11749000,382329,27975.0,0.1
11750000,382364,27975.0,0.1
11752000,382436,27975.0,0.1
11754000,382497,27975.0,0.1
11756000,382551,27975.0,0.1
11757000,382577,27975.0,0.1
11758000,382600,27975.0,0.1
11759000,382627,27975.0,0.1
11760000,382666,27975.0,0.1
11761000,382707,27975.0,0.1
11763000,382783,27975.0,0.1
11765000,382862,27975.0,0.1
11766000,382892,27975.0,0.1
11768000,382944,27975.0,0.1
11771000,383020,27975.0,0.1
11775000,383145,27975.0,0.1
11776000,383168,27975.0,0.1
11777000,383194,27975.0,0.1
11778000,383224,27975.0,0.1
11780000,383286,27975.0,0.1
11781000,383319,27975.0,0.1
11783000,383396,27975.0,0.1
11784000,383436,27975.0,0.1
11785000,383476,27975.0,0.1
11788000,383582,27975.0,0.1
11789000,383619,27975.0,0.1
11790000,383647,27975.0,0.1
11791000,383669,27975.0,0.1
11792000,383701,27975.0,0.1
11793000,383727,27975.0,0.1
11795000,383778,27975.0,0.1
11797000,383821,27975.0,0.1
11798000,383846,27975.0,0.1
11800000,383892,27975.0,0.1
11808000,384129,27975.0,0.1
11809000,384156,27975.0,0.1
11810000,384191,27975.0,0.1
11811000,384225,27975.0,0.1
11812000,384259,27975.0,0.1
11813000,384286,27975.0,0.1
11814000,384314,27975.0,0.1
11815000,384339,27975.0,0.1
11816000,384363,27975.0,0.1
11820000,384487,27975.0,0.1
11822000,384552,27975.0,0.1
11823000,384583,27975.0,0.1
11826000,384691,27975.0,0.1
11830000,384821,27975.0,0.1
11833000,384931,27975.0,0.1
11836000,385014,27975.0,0.1
