Iteration,Time(ms),Cost,Temperature
5643000,163238,11427.0,0.1
5644000,163266,11427.0,0.1
5645000,163297,11427.0,0.1
5646000,163328,11427.0,0.1
5647000,163353,11427.0,0.1
5649000,163402,11427.0,0.1
5650000,163432,11427.0,0.1
5651000,163461,11427.0,0.1
5652000,163491,11427.0,0.1
5654000,163557,11427.0,0.1
5655000,163586,11427.0,0.1
5656000,163618,11427.0,0.1
5657000,163650,11427.0,0.1
5658000,163681,11427.0,0.1
5659000,163709,11427.0,0.1
5662000,163789,11427.0,0.1
5663000,163835,11427.0,0.1
5664000,163872,11427.0,0.1
5667000,163959,11427.0,0.1
5668000,163988,11427.0,0.1
5669000,164014,11427.0,0.1
5670000,164045,11427.0,0.1
5672000,164105,11427.0,0.1
5673000,164127,11427.0,0.1
5674000,164153,11427.0,0.1
5675000,164184,11427.0,0.1
5677000,164232,11427.0,0.1
5678000,164257,11427.0,0.1
5680000,164319,11427.0,0.1
5681000,164351,11427.0,0.1
5683000,164413,11427.0,0.1
5684000,164439,11427.0,0.1
5686000,164496,11427.0,0.1
5689000,164588,11427.0,0.1
5690000,164614,11427.0,0.1
5691000,164638,11427.0,0.1
5693000,164698,11427.0,0.1
5694000,164727,11427.0,0.1
5695000,164758,11427.0,0.1
5696000,164787,11427.0,0.1
5699000,164862,11427.0,0.1
5704000,164997,11427.0,0.1
5705000,165019,11427.0,0.1
5706000,165052,11427.0,0.1
5708000,165114,11427.0,0.1
5709000,165137,11427.0,0.1
5710000,165165,11427.0,0.1
5711000,165192,11427.0,0.1
5712000,165215,11427.0,0.1
5714000,165262,11427.0,0.1
5715000,165296,11427.0,0.1
5716000,165325,11427.0,0.1
5717000,165350,11427.0,0.1
5718000,165381,11427.0,0.1
5719000,165413,11427.0,0.1
5720000,165443,11427.0,0.1
5721000,165474,11427.0,0.1
5722000,165506,11427.0,0.1
5723000,165534,11427.0,0.1
5724000,165561,11427.0,0.1
5725000,165588,11427.0,0.1
5727000,165657,11427.0,0.1
5728000,165687,11427.0,0.1
5729000,165718,11427.0,0.1
5730000,165749,11427.0,0.1
5732000,165811,11427.0,0.1
5733000,165834,11427.0,0.1
5734000,165857,11427.0,0.1
5735000,165886,11427.0,0.1
5736000,165913,11427.0,0.1
5737000,165940,11427.0,0.1
5739000,165995,11427.0,0.1
5741000,166045,11427.0,0.1
5742000,166070,11427.0,0.1
5745000,166147,11427.0,0.1
5746000,166172,11427.0,0.1
5747000,166198,11427.0,0.1
5748000,166232,11427.0,0.1
5749000,166260,11427.0,0.1
5751000,166316,11427.0,0.1
5752000,166343,11427.0,0.1
5753000,166373,11427.0,0.1
5756000,166453,11427.0,0.1
5760000,166558,11427.0,0.1
5761000,166590,11427.0,0.1
5762000,166622,11427.0,0.1
5764000,166672,11427.0,0.1
5766000,166728,11427.0,0.1
5767000,166751,11427.0,0.1
5769000,166814,11427.0,0.1
5770000,166846,11427.0,0.1
5771000,166873,11427.0,0.1
5772000,166896,11427.0,0.1
5773000,166927,11427.0,0.1
5774000,166950,11427.0,0.1
5775000,166978,11427.0,0.1
5776000,167003,11427.0,0.1
5778000,167047,11427.0,0.1
5779000,167073,11427.0,0.1
5780000,167100,11427.0,0.1
5781000,167127,11427.0,0.1
5782000,167159,11427.0,0.1
5783000,167187,11427.0,0.1
5784000,167212,11427.0,0.1
5785000,167241,11427.0,0.1
5786000,167272,11427.0,0.1
5787000,167300,11427.0,0.1
5788000,167329,11427.0,0.1
5789000,167355,11427.0,0.1
5790000,167381,11427.0,0.1
5792000,167430,11427.0,0.1
5793000,167464,11427.0,0.1
5795000,167523,11427.0,0.1
5796000,167551,11427.0,0.1
5797000,167582,11427.0,0.1
5798000,167609,11427.0,0.1
5799000,167638,11427.0,0.1
5800000,167668,11427.0,0.1
5801000,167701,11427.0,0.1
5802000,167732,11427.0,0.1
5803000,167763,11427.0,0.1
5804000,167795,11427.0,0.1
5805000,167822,11427.0,0.1
5806000,167848,11427.0,0.1
5811000,167989,11427.0,0.1
5812000,168009,11427.0,0.1
5813000,168029,11427.0,0.1
5814000,168048,11427.0,0.1
5815000,168069,11427.0,0.1
5816000,168099,11427.0,0.1
5819000,168191,11427.0,0.1
5820000,168222,11427.0,0.1
5821000,168246,11427.0,0.1
5823000,168301,11427.0,0.1
5824000,168331,11427.0,0.1
5825000,168362,11427.0,0.1
5826000,168392,11427.0,0.1
5827000,168420,11427.0,0.1
5829000,168480,11427.0,0.1
5830000,168510,11427.0,0.1
5832000,168573,11427.0,0.1
5834000,168627,11427.0,0.1
5837000,168713,11427.0,0.1
5839000,168782,11427.0,0.1
5840000,168809,11427.0,0.1
5841000,168836,11427.0,0.1
5842000,168865,11427.0,0.1
5844000,168912,11427.0,0.1
5847000,168990,11427.0,0.1
5848000,169020,11427.0,0.1
5850000,169071,11427.0,0.1
5852000,169127,11427.0,0.1
5853000,169157,11427.0,0.1
5855000,169216,11427.0,0.1
5856000,169247,11427.0,0.1
5857000,169276,11427.0,0.1
5858000,169304,11427.0,0.1
5859000,169339,11427.0,0.1
5860000,169371,11427.0,0.1
5861000,169402,11427.0,0.1
5862000,169429,11427.0,0.1
5864000,169496,11427.0,0.1
5865000,169531,11427.0,0.1
5866000,169561,11427.0,0.1
5867000,169592,11427.0,0.1
5868000,169620,11427.0,0.1
5871000,169709,11427.0,0.1
5874000,169788,11427.0,0.1
5875000,169816,11427.0,0.1
5876000,169840,11427.0,0.1
5878000,169893,11427.0,0.1
5879000,169923,11427.0,0.1
5880000,169953,11427.0,0.1
5881000,169985,11427.0,0.1
5882000,170011,11427.0,0.1
5883000,170039,11427.0,0.1
5886000,170097,11427.0,0.1
5887000,170122,11427.0,0.1
5889000,170189,11427.0,0.1
5890000,170212,11427.0,0.1
5891000,170237,11427.0,0.1
5894000,170328,11427.0,0.1
5895000,170355,11427.0,0.1
5896000,170381,11427.0,0.1
5897000,170411,11427.0,0.1
5898000,170432,11427.0,0.1
5899000,170462,11427.0,0.1
5900000,170489,11427.0,0.1
5902000,170550,11427.0,0.1
5903000,170579,11427.0,0.1
5905000,170630,11427.0,0.1
5906000,170660,11427.0,0.1
5907000,170689,11427.0,0.1
5908000,170719,11427.0,0.1
5909000,170751,11427.0,0.1
5910000,170779,11427.0,0.1
5911000,170809,11427.0,0.1
5914000,170896,11427.0,0.1
5915000,170924,11427.0,0.1
5916000,170955,11427.0,0.1
5917000,170986,11427.0,0.1
5918000,171013,11427.0,0.1
5921000,171092,11427.0,0.1
5922000,171119,11427.0,0.1
5924000,171181,11427.0,0.1
5925000,171208,11427.0,0.1
5926000,171230,11427.0,0.1
5929000,171310,11427.0,0.1
5931000,171374,11427.0,0.1
5932000,171397,11427.0,0.1
5933000,171423,11427.0,0.1
5936000,171501,11427.0,0.1
5940000,171620,11427.0,0.1
5942000,171681,11427.0,0.1
5943000,171714,11427.0,0.1
5944000,171736,11427.0,0.1
5945000,171761,11427.0,0.1
5946000,171791,11427.0,0.1
5948000,171842,11427.0,0.1
5949000,171872,11427.0,0.1
5950000,171898,11427.0,0.1
5952000,171952,11427.0,0.1
5953000,171984,11427.0,0.1
5955000,172039,11427.0,0.1
5957000,172098,11427.0,0.1
5958000,172127,11427.0,0.1
5960000,172185,11427.0,0.1
5961000,172211,11427.0,0.1
5962000,172237,11427.0,0.1
5964000,172286,11427.0,0.1
5965000,172308,11427.0,0.1
5967000,172365,11427.0,0.1
5969000,172417,11427.0,0.1
5971000,172470,11427.0,0.1
5972000,172497,11427.0,0.1
5974000,172555,11427.0,0.1
5976000,172606,11427.0,0.1
5977000,172635,11427.0,0.1
5978000,172669,11427.0,0.1
5979000,172701,11427.0,0.1
5983000,172829,11427.0,0.1
5985000,172887,11427.0,0.1
5986000,172915,11427.0,0.1
5987000,172946,11427.0,0.1
5988000,172977,11427.0,0.1
5989000,173009,11427.0,0.1
5990000,173034,11427.0,0.1
5991000,173060,11427.0,0.1
5992000,173090,11427.0,0.1
5993000,173118,11427.0,0.1
5994000,173149,11427.0,0.1
5996000,173206,11427.0,0.1
5997000,173230,11427.0,0.1
5998000,173255,11427.0,0.1
5999000,173281,11427.0,0.1
6000000,173308,11427.0,0.1
6003000,173391,11427.0,0.1
6004000,173420,11427.0,0.1
6006000,173478,11427.0,0.1
6007000,173509,11427.0,0.1
6008000,173543,11427.0,0.1
6010000,173605,11427.0,0.1
6014000,173717,11427.0,0.1
6015000,173745,11427.0,0.1
6017000,173797,11427.0,0.1
6018000,173829,11427.0,0.1
6019000,173851,11427.0,0.1
6020000,173878,11427.0,0.1
6023000,173962,11427.0,0.1
6024000,173992,11427.0,0.1
6025000,174020,11427.0,0.1
6026000,174051,11427.0,0.1
6027000,174080,11427.0,0.1
6028000,174108,11427.0,0.1
6033000,174253,11427.0,0.1
6035000,174301,11427.0,0.1
6036000,174327,11427.0,0.1
6038000,174375,11427.0,0.1
6041000,174441,11427.0,0.1
6043000,174497,11427.0,0.1
6046000,174587,11427.0,0.1
6047000,174611,11427.0,0.1
6048000,174639,11427.0,0.1
6049000,174671,11427.0,0.1
6050000,174701,11427.0,0.1
6051000,174729,11427.0,0.1
6052000,174756,11427.0,0.1
6053000,174785,11427.0,0.1
6054000,174818,11427.0,0.1
6056000,174877,11427.0,0.1
6057000,174909,11427.0,0.1
6059000,174955,11427.0,0.1
6061000,175002,11427.0,0.1
6064000,175069,11427.0,0.1
6065000,175094,11427.0,0.1
6067000,175143,11427.0,0.1
6068000,175172,11427.0,0.1
6069000,175206,11427.0,0.1
6071000,175268,11427.0,0.1
6072000,175308,11427.0,0.1
6073000,175346,11427.0,0.1
6074000,175389,11427.0,0.1
6076000,175463,11427.0,0.1
6077000,175495,11427.0,0.1
6081000,175617,11427.0,0.1
6082000,175647,11427.0,0.1
6083000,175677,11427.0,0.1
6084000,175710,11427.0,0.1
6086000,175776,11427.0,0.1
6087000,175809,11427.0,0.1
6089000,175868,11427.0,0.1
6092000,175960,11427.0,0.1
6093000,175990,11427.0,0.1
6095000,176055,11427.0,0.1
6099000,176183,11427.0,0.1
6101000,176248,11427.0,0.1
6102000,176280,11427.0,0.1
6104000,176338,11427.0,0.1
6105000,176367,11427.0,0.1
6106000,176397,11427.0,0.1
6108000,176463,11427.0,0.1
6109000,176490,11427.0,0.1
6110000,176519,11427.0,0.1
6111000,176555,11427.0,0.1
6112000,176591,11427.0,0.1
6116000,176741,11427.0,0.1
6119000,176849,11427.0,0.1
6120000,176889,11427.0,0.1
6121000,176918,11427.0,0.1
6123000,176982,11427.0,0.1
6124000,177013,11427.0,0.1
6125000,177043,11427.0,0.1
6126000,177082,11427.0,0.1
6127000,177112,11427.0,0.1
6128000,177142,11427.0,0.1
6129000,177174,11427.0,0.1
6130000,177213,11427.0,0.1
6131000,177241,11427.0,0.1
6132000,177269,11427.0,0.1
6135000,177349,11427.0,0.1
6136000,177376,11427.0,0.1
6137000,177406,11427.0,0.1
6139000,177470,11427.0,0.1
6142000,177558,11427.0,0.1
6143000,177589,11427.0,0.1
6145000,177653,11427.0,0.1
6146000,177687,11427.0,0.1
6149000,177793,11427.0,0.1
6150000,177826,11427.0,0.1
6151000,177859,11427.0,0.1
6153000,177922,11427.0,0.1
6154000,177952,11427.0,0.1
6155000,177976,11427.0,0.1
6156000,178004,11427.0,0.1
6157000,178032,11427.0,0.1
6159000,178090,11427.0,0.1
6161000,178144,11427.0,0.1
6162000,178166,11427.0,0.1
6164000,178210,11427.0,0.1
6165000,178229,11427.0,0.1
6166000,178258,11427.0,0.1
6167000,178285,11427.0,0.1
6168000,178309,11427.0,0.1
6169000,178342,11427.0,0.1
6170000,178372,11427.0,0.1
6171000,178403,11427.0,0.1
6172000,178430,11427.0,0.1
6173000,178458,11427.0,0.1
6174000,178480,11427.0,0.1
6175000,178507,11427.0,0.1
6176000,178542,11427.0,0.1
6177000,178570,11427.0,0.1
6178000,178602,11427.0,0.1
6182000,178715,11427.0,0.1
6183000,178748,11427.0,0.1
6185000,178807,11427.0,0.1
6188000,178871,11427.0,0.1
6189000,178898,11427.0,0.1
6190000,178926,11427.0,0.1
6191000,178950,11427.0,0.1
6194000,179041,11427.0,0.1
6195000,179067,11427.0,0.1
6196000,179097,11427.0,0.1
6198000,179152,11427.0,0.1
6201000,179231,11427.0,0.1
6202000,179258,11427.0,0.1
6203000,179286,11427.0,0.1
6207000,179404,11427.0,0.1
6208000,179431,11427.0,0.1
6209000,179469,11427.0,0.1
6213000,179602,11427.0,0.1
6217000,179750,11427.0,0.1
6218000,179780,11427.0,0.1
6220000,179836,11427.0,0.1
6221000,179864,11427.0,0.1
6223000,179926,11427.0,0.1
6224000,179954,11427.0,0.1
6226000,180006,11427.0,0.1
6227000,180027,11427.0,0.1
6228000,180059,11427.0,0.1
6230000,180120,11427.0,0.1
6232000,180186,11427.0,0.1
6233000,180217,11427.0,0.1
6234000,180255,11427.0,0.1
6235000,180293,11427.0,0.1
6236000,180316,11427.0,0.1
6237000,180349,11427.0,0.1
6238000,180388,11427.0,0.1
6240000,180465,11427.0,0.1
6241000,180496,11427.0,0.1
6242000,180529,11427.0,0.1
6243000,180564,11427.0,0.1
6244000,180604,11427.0,0.1
6247000,180698,11427.0,0.1
6249000,180759,11427.0,0.1
6250000,180790,11427.0,0.1
6252000,180864,11427.0,0.1
6253000,180896,11427.0,0.1
6254000,180935,11427.0,0.1
6257000,181057,11427.0,0.1
6260000,181146,11427.0,0.1
6261000,181174,11427.0,0.1
6263000,181237,11427.0,0.1
6264000,181266,11427.0,0.1
6266000,181325,11427.0,0.1
6267000,181355,11427.0,0.1
6268000,181381,11427.0,0.1
6269000,181412,11427.0,0.1
6270000,181444,11427.0,0.1
6272000,181504,11427.0,0.1
6273000,181534,11427.0,0.1
6275000,181595,11427.0,0.1
6276000,181628,11427.0,0.1
6277000,181657,11427.0,0.1
6278000,181690,11427.0,0.1
6279000,181724,11427.0,0.1
6280000,181755,11427.0,0.1
6281000,181790,11427.0,0.1
6282000,181824,11427.0,0.1
6283000,181858,11427.0,0.1
6284000,181887,11427.0,0.1
6285000,181920,11427.0,0.1
6286000,181947,11427.0,0.1
6287000,181979,11427.0,0.1
6288000,182010,11427.0,0.1
6292000,182132,11427.0,0.1
6293000,182154,11427.0,0.1
6294000,182176,11427.0,0.1
6295000,182199,11427.0,0.1
6296000,182226,11427.0,0.1
6297000,182257,11427.0,0.1
6298000,182280,11427.0,0.1
6299000,182308,11427.0,0.1
6300000,182338,11427.0,0.1
6301000,182363,11427.0,0.1
6302000,182396,11427.0,0.1
6303000,182428,11427.0,0.1
6305000,182496,11427.0,0.1
6308000,182586,11427.0,0.1
6310000,182651,11427.0,0.1
6313000,182753,11427.0,0.1
6315000,182816,11427.0,0.1
6316000,182848,11427.0,0.1
6317000,182879,11427.0,0.1
6318000,182915,11427.0,0.1
6321000,183004,11427.0,0.1
6322000,183030,11427.0,0.1
6323000,183061,11427.0,0.1
6325000,183127,11427.0,0.1
6326000,183168,11427.0,0.1
6327000,183202,11427.0,0.1
6330000,183292,11427.0,0.1
6331000,183320,11427.0,0.1
6333000,183379,11427.0,0.1
6334000,183410,11427.0,0.1
6337000,183499,11427.0,0.1
6338000,183528,11427.0,0.1
6339000,183556,11427.0,0.1
6340000,183584,11427.0,0.1
6342000,183639,11427.0,0.1
6343000,183665,11427.0,0.1
6345000,183734,11427.0,0.1
6346000,183765,11427.0,0.1
6348000,183829,11427.0,0.1
6349000,183859,11427.0,0.1
6351000,183911,11427.0,0.1
6352000,183943,11427.0,0.1
6353000,183976,11427.0,0.1
6354000,184007,11427.0,0.1
6355000,184033,11427.0,0.1
6356000,184060,11427.0,0.1
6357000,184087,11427.0,0.1
6359000,184135,11427.0,0.1
6362000,184219,11427.0,0.1
6363000,184246,11427.0,0.1
6364000,184269,11427.0,0.1
6365000,184291,11427.0,0.1
6367000,184343,11427.0,0.1
6369000,184393,11427.0,0.1
6370000,184424,11427.0,0.1
6371000,184457,11427.0,0.1
6372000,184485,11427.0,0.1
6373000,184514,11427.0,0.1
6377000,184637,11427.0,0.1
6378000,184667,11427.0,0.1
6379000,184692,11427.0,0.1
6380000,184721,11427.0,0.1
6384000,184830,11427.0,0.1
6387000,184910,11427.0,0.1
6389000,184971,11427.0,0.1
6390000,184997,11427.0,0.1
6391000,185022,11427.0,0.1
6392000,185045,11427.0,0.1
6393000,185065,11427.0,0.1
6394000,185085,11427.0,0.1
6395000,185111,11427.0,0.1
6396000,185139,11427.0,0.1
6397000,185170,11427.0,0.1
6398000,185203,11427.0,0.1
6399000,185235,11427.0,0.1
6400000,185263,11427.0,0.1
6401000,185291,11427.0,0.1
6402000,185320,11427.0,0.1
6403000,185351,11427.0,0.1
6404000,185381,11427.0,0.1
6405000,185412,11427.0,0.1
6406000,185446,11427.0,0.1
6407000,185481,11427.0,0.1
6408000,185513,11427.0,0.1
6409000,185542,11427.0,0.1
6410000,185572,11427.0,0.1
6413000,185664,11427.0,0.1
6414000,185697,11427.0,0.1
6415000,185737,11427.0,0.1
6416000,185764,11427.0,0.1
6418000,185822,11427.0,0.1
6419000,185848,11427.0,0.1
6420000,185879,11427.0,0.1
6421000,185911,11427.0,0.1
6422000,185938,11427.0,0.1
6423000,185965,11427.0,0.1
6425000,186027,11427.0,0.1
6426000,186055,11427.0,0.1
6428000,186113,11427.0,0.1
6429000,186143,11427.0,0.1
6431000,186202,11427.0,0.1
6432000,186234,11427.0,0.1
6433000,186269,11427.0,0.1
6436000,186352,11427.0,0.1
6438000,186404,11427.0,0.1
6439000,186436,11427.0,0.1
6440000,186469,11427.0,0.1
6441000,186501,11427.0,0.1
6444000,186590,11427.0,0.1
6445000,186619,11427.0,0.1
6446000,186647,11427.0,0.1
6447000,186674,11427.0,0.1
6448000,186705,11427.0,0.1
6449000,186734,11427.0,0.1
6451000,186789,11427.0,0.1
6454000,186875,11427.0,0.1
6456000,186926,11427.0,0.1
6458000,186988,11427.0,0.1
6459000,187019,11427.0,0.1
6460000,187050,11427.0,0.1
6461000,187078,11427.0,0.1
6464000,187152,11427.0,0.1
6465000,187182,11427.0,0.1
6467000,187242,11427.0,0.1
6469000,187305,11427.0,0.1
6470000,187338,11427.0,0.1
6471000,187368,11427.0,0.1
6472000,187396,11427.0,0.1
6473000,187420,11427.0,0.1
6474000,187449,11427.0,0.1
6476000,187523,11427.0,0.1
6477000,187561,11427.0,0.1
6480000,187682,11427.0,0.1
6481000,187720,11427.0,0.1
6483000,187783,11427.0,0.1
6486000,187875,11427.0,0.1
6488000,187941,11427.0,0.1
6489000,187975,11427.0,0.1
6491000,188030,11427.0,0.1
6492000,188059,11427.0,0.1
6493000,188082,11427.0,0.1
6494000,188101,11427.0,0.1
6495000,188128,11427.0,0.1
6496000,188153,11427.0,0.1
6498000,188199,11427.0,0.1
6499000,188223,11427.0,0.1
6500000,188256,11427.0,0.1
6501000,188283,11427.0,0.1
6503000,188337,11427.0,0.1
6504000,188365,11427.0,0.1
6506000,188417,11427.0,0.1
6508000,188482,11427.0,0.1
6509000,188513,11427.0,0.1
6510000,188543,11427.0,0.1
6511000,188566,11427.0,0.1
6512000,188600,11427.0,0.1
6513000,188632,11427.0,0.1
6514000,188663,11427.0,0.1
6518000,188785,11427.0,0.1
6519000,188812,11427.0,0.1
6520000,188841,11427.0,0.1
6521000,188866,11427.0,0.1
6522000,188894,11427.0,0.1
6523000,188918,11427.0,0.1
6524000,188943,11427.0,0.1
6529000,189064,11427.0,0.1
6530000,189093,11427.0,0.1
6531000,189123,11427.0,0.1
6533000,189181,11427.0,0.1
6535000,189231,11427.0,0.1
6536000,189261,11427.0,0.1
6538000,189321,11427.0,0.1
6539000,189353,11427.0,0.1
6540000,189375,11427.0,0.1
6542000,189427,11427.0,0.1
6543000,189469,11427.0,0.1
6544000,189504,11427.0,0.1
6546000,189569,11427.0,0.1
6547000,189602,11427.0,0.1
6549000,189672,11427.0,0.1
6550000,189707,11427.0,0.1
6557000,189907,11427.0,0.1
6558000,189936,11427.0,0.1
6559000,189966,11427.0,0.1
6561000,190027,11427.0,0.1
6562000,190059,11427.0,0.1
6563000,190089,11427.0,0.1
6566000,190165,11427.0,0.1
6567000,190195,11427.0,0.1
6568000,190223,11427.0,0.1
6569000,190251,11427.0,0.1
6570000,190283,11427.0,0.1
6571000,190307,11427.0,0.1
6573000,190366,11427.0,0.1
6576000,190456,11427.0,0.1
6578000,190526,11427.0,0.1
6579000,190563,11427.0,0.1
6580000,190593,11427.0,0.1
6581000,190621,11427.0,0.1
6582000,190647,11427.0,0.1
6584000,190706,11427.0,0.1
6585000,190733,11427.0,0.1
6586000,190761,11427.0,0.1
6587000,190788,11427.0,0.1
6588000,190815,11427.0,0.1
6590000,190878,11427.0,0.1
6591000,190910,11427.0,0.1
6592000,190939,11427.0,0.1
6595000,191026,11427.0,0.1
6598000,191111,11427.0,0.1
6599000,191141,11427.0,0.1
6601000,191195,11427.0,0.1
6602000,191224,11427.0,0.1
6603000,191250,11427.0,0.1
6605000,191304,11427.0,0.1
6606000,191331,11427.0,0.1
6608000,191378,11427.0,0.1
6614000,191545,11427.0,0.1
6615000,191569,11427.0,0.1
6617000,191631,11427.0,0.1
6618000,191665,11427.0,0.1
6619000,191689,11427.0,0.1
6623000,191805,11427.0,0.1
6624000,191833,11427.0,0.1
6626000,191893,11427.0,0.1
6627000,191924,11427.0,0.1
6628000,191953,11427.0,0.1
6629000,191977,11427.0,0.1
6630000,192003,11427.0,0.1
6631000,192033,11427.0,0.1
6632000,192062,11427.0,0.1
6634000,192119,11427.0,0.1
6636000,192178,11427.0,0.1
6637000,192208,11427.0,0.1
6640000,192278,11427.0,0.1
6641000,192300,11427.0,0.1
6642000,192327,11427.0,0.1
6643000,192347,11427.0,0.1
6644000,192373,11427.0,0.1
6645000,192403,11427.0,0.1
6646000,192431,11427.0,0.1
6650000,192557,11427.0,0.1
6651000,192587,11427.0,0.1
6652000,192617,11427.0,0.1
6653000,192650,11427.0,0.1
6654000,192685,11427.0,0.1
6655000,192720,11427.0,0.1
6657000,192793,11427.0,0.1
6658000,192829,11427.0,0.1
6659000,192863,11427.0,0.1
6660000,192891,11427.0,0.1
6661000,192920,11427.0,0.1
6662000,192959,11427.0,0.1
6665000,193054,11427.0,0.1
6666000,193083,11427.0,0.1
6667000,193111,11427.0,0.1
6668000,193137,11427.0,0.1
6669000,193163,11427.0,0.1
6670000,193192,11427.0,0.1
6671000,193224,11427.0,0.1
6672000,193249,11427.0,0.1
6674000,193311,11427.0,0.1
6675000,193340,11427.0,0.1
6676000,193368,11427.0,0.1
6677000,193397,11427.0,0.1
6678000,193430,11427.0,0.1
6681000,193522,11427.0,0.1
6682000,193550,11427.0,0.1
6686000,193662,11427.0,0.1
6687000,193695,11427.0,0.1
6688000,193726,11427.0,0.1
6690000,193788,11427.0,0.1
6691000,193819,11427.0,0.1
6692000,193853,11427.0,0.1
6694000,193921,11427.0,0.1
6695000,193950,11427.0,0.1
6696000,193976,11427.0,0.1
6697000,194003,11427.0,0.1
6699000,194067,11427.0,0.1
6701000,194123,11427.0,0.1
6702000,194147,11427.0,0.1
6703000,194174,11427.0,0.1
6704000,194196,11427.0,0.1
6705000,194219,11427.0,0.1
6706000,194239,11427.0,0.1
6707000,194263,11427.0,0.1
6708000,194291,11427.0,0.1
6709000,194313,11427.0,0.1
6710000,194334,11427.0,0.1
6711000,194357,11427.0,0.1
6712000,194390,11427.0,0.1
6713000,194418,11427.0,0.1
6715000,194468,11427.0,0.1
6716000,194497,11427.0,0.1
6717000,194527,11427.0,0.1
6718000,194555,11427.0,0.1
6719000,194585,11427.0,0.1
6721000,194627,11427.0,0.1
6723000,194680,11427.0,0.1
6728000,194827,11427.0,0.1
6731000,194920,11427.0,0.1
6732000,194952,11427.0,0.1
6733000,194978,11427.0,0.1
6734000,195005,11427.0,0.1
6736000,195062,11427.0,0.1
6737000,195091,11427.0,0.1
6739000,195150,11427.0,0.1
6740000,195177,11427.0,0.1
6741000,195202,11427.0,0.1
6742000,195231,11427.0,0.1
6743000,195259,11427.0,0.1
6744000,195285,11427.0,0.1
6745000,195307,11427.0,0.1
6746000,195327,11427.0,0.1
6748000,195366,11427.0,0.1
6749000,195389,11427.0,0.1
6750000,195420,11427.0,0.1
6751000,195449,11427.0,0.1
6752000,195480,11427.0,0.1
6753000,195519,11427.0,0.1
6754000,195566,11427.0,0.1
6755000,195610,11427.0,0.1
6756000,195650,11427.0,0.1
6757000,195689,11427.0,0.1
6758000,195724,11427.0,0.1
6759000,195760,11427.0,0.1
6760000,195792,11427.0,0.1
6761000,195819,11427.0,0.1
6762000,195845,11427.0,0.1
6763000,195877,11427.0,0.1
6764000,195902,11427.0,0.1
6766000,195962,11427.0,0.1
6767000,195992,11427.0,0.1
6768000,196016,11427.0,0.1
6770000,196077,11427.0,0.1
6772000,196136,11427.0,0.1
6773000,196166,11427.0,0.1
6774000,196194,11427.0,0.1
6775000,196224,11427.0,0.1
6777000,196281,11427.0,0.1
6779000,196342,11427.0,0.1
6781000,196404,11427.0,0.1
6782000,196432,11427.0,0.1
6783000,196462,11427.0,0.1
6785000,196532,11427.0,0.1
6788000,196645,11427.0,0.1
6791000,196739,11427.0,0.1
6792000,196771,11427.0,0.1
6794000,196834,11427.0,0.1
