Iteration,Time(ms),Cost,Temperature
14339000,330976,11695.0,0.1
14341000,331029,11695.0,0.1
14343000,331076,11695.0,0.1
14345000,331111,11695.0,0.1
14347000,331148,11695.0,0.1
14348000,331177,11695.0,0.1
14350000,331225,11695.0,0.1
14351000,331250,11695.0,0.1
14353000,331287,11695.0,0.1
14355000,331321,11695.0,0.1
14356000,331338,11695.0,0.1
14357000,331360,11695.0,0.1
14358000,331381,11695.0,0.1
14359000,331398,11695.0,0.1
14361000,331454,11695.0,0.1
14362000,331484,11695.0,0.1
14363000,331508,11695.0,0.1
14364000,331539,11695.0,0.1
14365000,331570,11695.0,0.1
14366000,331592,11695.0,0.1
14367000,331615,11695.0,0.1
14368000,331636,11695.0,0.1
14369000,331661,11695.0,0.1
14370000,331687,11695.0,0.1
14372000,331738,11695.0,0.1
14373000,331758,11695.0,0.1
14375000,331802,11695.0,0.1
14376000,331820,11695.0,0.1
14378000,331868,11695.0,0.1
14379000,331886,11695.0,0.1
14380000,331907,11695.0,0.1
14381000,331936,11695.0,0.1
14382000,331966,11695.0,0.1
14383000,331994,11695.0,0.1
14384000,332016,11695.0,0.1
14386000,332062,11695.0,0.1
14387000,332092,11695.0,0.1
14388000,332122,11695.0,0.1
14390000,332179,11695.0,0.1
14391000,332197,11695.0,0.1
14392000,332218,11695.0,0.1
14396000,332323,11695.0,0.1
14397000,332353,11695.0,0.1
14398000,332373,11695.0,0.1
14399000,332390,11695.0,0.1
14401000,332431,11695.0,0.1
14403000,332472,11695.0,0.1
14405000,332511,11695.0,0.1
14406000,332533,11695.0,0.1
14407000,332563,11695.0,0.1
14409000,332614,11695.0,0.1
14410000,332632,11695.0,0.1
14411000,332661,11695.0,0.1
14412000,332689,11695.0,0.1
14414000,332747,11695.0,0.1
14415000,332775,11695.0,0.1
14416000,332803,11695.0,0.1
14417000,332828,11695.0,0.1
14418000,332846,11695.0,0.1
14420000,332881,11695.0,0.1
14423000,332946,11695.0,0.1
14424000,332969,11695.0,0.1
14425000,332988,11695.0,0.1
14426000,333007,11695.0,0.1
14427000,333029,11695.0,0.1
14428000,333056,11695.0,0.1
14429000,333078,11695.0,0.1
14430000,333099,11695.0,0.1
14431000,333117,11695.0,0.1
14432000,333134,11695.0,0.1
14438000,333282,11695.0,0.1
14439000,333301,11695.0,0.1
14441000,333341,11695.0,0.1
14445000,333426,11695.0,0.1
14446000,333443,11695.0,0.1
14448000,333482,11695.0,0.1
14449000,333505,11695.0,0.1
14450000,333534,11695.0,0.1
14451000,333563,11695.0,0.1
14452000,333592,11695.0,0.1
14453000,333621,11695.0,0.1
14454000,333643,11695.0,0.1
14456000,333699,11695.0,0.1
14457000,333728,11695.0,0.1
14458000,333749,11695.0,0.1
14460000,333790,11695.0,0.1
14461000,333812,11695.0,0.1
14463000,333850,11695.0,0.1
14464000,333872,11695.0,0.1
14465000,333898,11695.0,0.1
14466000,333924,11695.0,0.1
14468000,333965,11695.0,0.1
14470000,334019,11695.0,0.1
14471000,334043,11695.0,0.1
14472000,334061,11695.0,0.1
14474000,334096,11695.0,0.1
14476000,334132,11695.0,0.1
14477000,334151,11695.0,0.1
14478000,334171,11695.0,0.1
14482000,334267,11695.0,0.1
14483000,334291,11695.0,0.1
14486000,334363,11695.0,0.1
14487000,334388,11695.0,0.1
14488000,334412,11695.0,0.1
14489000,334438,11695.0,0.1
14490000,334462,11695.0,0.1
14491000,334484,11695.0,0.1
14493000,334533,11695.0,0.1
14495000,334572,11695.0,0.1
14497000,334616,11695.0,0.1
14498000,334640,11695.0,0.1
14499000,334668,11695.0,0.1
14501000,334715,11695.0,0.1
14503000,334756,11695.0,0.1
14504000,334774,11695.0,0.1
14505000,334792,11695.0,0.1
14506000,334816,11695.0,0.1
14507000,334835,11695.0,0.1
14508000,334853,11695.0,0.1
14509000,334875,11695.0,0.1
14510000,334896,11695.0,0.1
14512000,334939,11695.0,0.1
14513000,334958,11695.0,0.1
14515000,334997,11695.0,0.1
14517000,335034,11695.0,0.1
14520000,335094,11695.0,0.1
14521000,335111,11695.0,0.1
14522000,335134,11695.0,0.1
14523000,335161,11695.0,0.1
14524000,335186,11695.0,0.1
14525000,335211,11695.0,0.1
14526000,335232,11695.0,0.1
14527000,335250,11695.0,0.1
14528000,335274,11695.0,0.1
14529000,335293,11695.0,0.1
14531000,335332,11695.0,0.1
14533000,335377,11695.0,0.1
14534000,335394,11695.0,0.1
14535000,335416,11695.0,0.1
14536000,335445,11695.0,0.1
14537000,335473,11695.0,0.1
14540000,335560,11695.0,0.1
14541000,335583,11695.0,0.1
14543000,335631,11695.0,0.1
14546000,335719,11695.0,0.1
14547000,335748,11695.0,0.1
14548000,335773,11695.0,0.1
14549000,335792,11695.0,0.1
14552000,335849,11695.0,0.1
14553000,335866,11695.0,0.1
14554000,335884,11695.0,0.1
14555000,335902,11695.0,0.1
14556000,335923,11695.0,0.1
14557000,335943,11695.0,0.1
14558000,335969,11695.0,0.1
14559000,335996,11695.0,0.1
14560000,336014,11695.0,0.1
14563000,336073,11695.0,0.1
14564000,336094,11695.0,0.1
14565000,336115,11695.0,0.1
14566000,336145,11695.0,0.1
14568000,336195,11695.0,0.1
14569000,336212,11695.0,0.1
14572000,336285,11695.0,0.1
14573000,336306,11695.0,0.1
14575000,336353,11695.0,0.1
14576000,336371,11695.0,0.1
14577000,336389,11695.0,0.1
14578000,336407,11695.0,0.1
14580000,336449,11695.0,0.1
14583000,336522,11695.0,0.1
14586000,336607,11695.0,0.1
14587000,336631,11695.0,0.1
14588000,336657,11695.0,0.1
14589000,336688,11695.0,0.1
14590000,336715,11695.0,0.1
14591000,336738,11695.0,0.1
14592000,336765,11695.0,0.1
14594000,336823,11695.0,0.1
14595000,336852,11695.0,0.1
14597000,336910,11695.0,0.1
14598000,336938,11695.0,0.1
14599000,336964,11695.0,0.1
14601000,337016,11695.0,0.1
14602000,337034,11695.0,0.1
14603000,337053,11695.0,0.1
14604000,337077,11695.0,0.1
14605000,337099,11695.0,0.1
14608000,337176,11695.0,0.1
14609000,337206,11695.0,0.1
14610000,337236,11695.0,0.1
14612000,337284,11695.0,0.1
14614000,337337,11695.0,0.1
14616000,337385,11695.0,0.1
14619000,337468,11695.0,0.1
14622000,337547,11695.0,0.1
14623000,337577,11695.0,0.1
14624000,337608,11695.0,0.1
14626000,337669,11695.0,0.1
14627000,337699,11695.0,0.1
14628000,337721,11695.0,0.1
14629000,337739,11695.0,0.1
14632000,337826,11695.0,0.1
14633000,337853,11695.0,0.1
14634000,337870,11695.0,0.1
14635000,337891,11695.0,0.1
14636000,337912,11695.0,0.1
14637000,337932,11695.0,0.1
14638000,337951,11695.0,0.1
14639000,337969,11695.0,0.1
14642000,338047,11695.0,0.1
14643000,338067,11695.0,0.1
14644000,338085,11695.0,0.1
14645000,338107,11695.0,0.1
14646000,338123,11695.0,0.1
14647000,338149,11695.0,0.1
14648000,338179,11695.0,0.1
14649000,338208,11695.0,0.1
14651000,338257,11695.0,0.1
14652000,338278,11695.0,0.1
14653000,338296,11695.0,0.1
14655000,338336,11695.0,0.1
14656000,338357,11695.0,0.1
14657000,338378,11695.0,0.1
14659000,338413,11695.0,0.1
14660000,338431,11695.0,0.1
14665000,338555,11695.0,0.1
14666000,338584,11695.0,0.1
14670000,338674,11695.0,0.1
14671000,338692,11695.0,0.1
14672000,338710,11695.0,0.1
14673000,338731,11695.0,0.1
14674000,338759,11695.0,0.1
14679000,338853,11695.0,0.1
14683000,338937,11695.0,0.1
14684000,338967,11695.0,0.1
14685000,338991,11695.0,0.1
14686000,339019,11695.0,0.1
14687000,339048,11695.0,0.1
14688000,339074,11695.0,0.1
14689000,339104,11695.0,0.1
14690000,339132,11695.0,0.1
14692000,339180,11695.0,0.1
14695000,339242,11695.0,0.1
14697000,339293,11695.0,0.1
14698000,339317,11695.0,0.1
14699000,339343,11695.0,0.1
14700000,339372,11695.0,0.1
14703000,339451,11695.0,0.1
14704000,339474,11695.0,0.1
14705000,339501,11695.0,0.1
14706000,339527,11695.0,0.1
14707000,339556,11695.0,0.1
14708000,339574,11695.0,0.1
14709000,339600,11695.0,0.1
14712000,339689,11695.0,0.1
14714000,339740,11695.0,0.1
14715000,339767,11695.0,0.1
14716000,339785,11695.0,0.1
14718000,339828,11695.0,0.1
14719000,339858,11695.0,0.1
14720000,339886,11695.0,0.1
14721000,339907,11695.0,0.1
14722000,339930,11695.0,0.1
14723000,339948,11695.0,0.1
14724000,339967,11695.0,0.1
14725000,339987,11695.0,0.1
14726000,340007,11695.0,0.1
14727000,340025,11695.0,0.1
14729000,340062,11695.0,0.1
14731000,340110,11695.0,0.1
14732000,340133,11695.0,0.1
14733000,340151,11695.0,0.1
14734000,340167,11695.0,0.1
14736000,340206,11695.0,0.1
14738000,340259,11695.0,0.1
14742000,340362,11695.0,0.1
14745000,340424,11695.0,0.1
14746000,340442,11695.0,0.1
14752000,340557,11695.0,0.1
14753000,340575,11695.0,0.1
14754000,340593,11695.0,0.1
14755000,340624,11695.0,0.1
14758000,340682,11695.0,0.1
14759000,340701,11695.0,0.1
14760000,340718,11695.0,0.1
14762000,340756,11695.0,0.1
14763000,340780,11695.0,0.1
14764000,340805,11695.0,0.1
14765000,340824,11695.0,0.1
14766000,340842,11695.0,0.1
14767000,340865,11695.0,0.1
14771000,340958,11695.0,0.1
14772000,340979,11695.0,0.1
14773000,341004,11695.0,0.1
14775000,341056,11695.0,0.1
14777000,341106,11695.0,0.1
14778000,341124,11695.0,0.1
14781000,341189,11695.0,0.1
14782000,341208,11695.0,0.1
14784000,341256,11695.0,0.1
14785000,341276,11695.0,0.1
14786000,341299,11695.0,0.1
14787000,341316,11695.0,0.1
14788000,341343,11695.0,0.1
14790000,341377,11695.0,0.1
14791000,341396,11695.0,0.1
14793000,341433,11695.0,0.1
14794000,341452,11695.0,0.1
14795000,341473,11695.0,0.1
14797000,341521,11695.0,0.1
14798000,341544,11695.0,0.1
14799000,341573,11695.0,0.1
14800000,341599,11695.0,0.1
14801000,341618,11695.0,0.1
14804000,341691,11695.0,0.1
14805000,341717,11695.0,0.1
14806000,341740,11695.0,0.1
14807000,341758,11695.0,0.1
14809000,341806,11695.0,0.1
14810000,341824,11695.0,0.1
14811000,341845,11695.0,0.1
14812000,341863,11695.0,0.1
14813000,341883,11695.0,0.1
14814000,341901,11695.0,0.1
14815000,341930,11695.0,0.1
14817000,341975,11695.0,0.1
14818000,341994,11695.0,0.1
14819000,342017,11695.0,0.1
14820000,342035,11695.0,0.1
14821000,342053,11695.0,0.1
14822000,342074,11695.0,0.1
14824000,342128,11695.0,0.1
14825000,342150,11695.0,0.1
14828000,342210,11695.0,0.1
14829000,342231,11695.0,0.1
14830000,342248,11695.0,0.1
14833000,342305,11695.0,0.1
14834000,342323,11695.0,0.1
14835000,342338,11695.0,0.1
14836000,342357,11695.0,0.1
14838000,342397,11695.0,0.1
14840000,342442,11695.0,0.1
14841000,342461,11695.0,0.1
14842000,342480,11695.0,0.1
14843000,342510,11695.0,0.1
14844000,342538,11695.0,0.1
14845000,342569,11695.0,0.1
14847000,342623,11695.0,0.1
14848000,342644,11695.0,0.1
14849000,342663,11695.0,0.1
14850000,342682,11695.0,0.1
14851000,342709,11695.0,0.1
14853000,342745,11695.0,0.1
14854000,342763,11695.0,0.1
14856000,342805,11695.0,0.1
14857000,342823,11695.0,0.1
14858000,342853,11695.0,0.1
14859000,342881,11695.0,0.1
14860000,342911,11695.0,0.1
14862000,342963,11695.0,0.1
14864000,343003,11695.0,0.1
14865000,343021,11695.0,0.1
14866000,343048,11695.0,0.1
14867000,343072,11695.0,0.1
14868000,343098,11695.0,0.1
14870000,343143,11695.0,0.1
14871000,343163,11695.0,0.1
14872000,343194,11695.0,0.1
14873000,343223,11695.0,0.1
14874000,343246,11695.0,0.1
14875000,343265,11695.0,0.1
14876000,343288,11695.0,0.1
14877000,343307,11695.0,0.1
14881000,343413,11695.0,0.1
14882000,343440,11695.0,0.1
14883000,343458,11695.0,0.1
14886000,343525,11695.0,0.1
14887000,343543,11695.0,0.1
14888000,343561,11695.0,0.1
14890000,343603,11695.0,0.1
14891000,343629,11695.0,0.1
14892000,343648,11695.0,0.1
14895000,343706,11695.0,0.1
14896000,343734,11695.0,0.1
14897000,343751,11695.0,0.1
14898000,343774,11695.0,0.1
14899000,343792,11695.0,0.1
14900000,343811,11695.0,0.1
14904000,343918,11695.0,0.1
14906000,343965,11695.0,0.1
14911000,344113,11695.0,0.1
14914000,344188,11695.0,0.1
14915000,344208,11695.0,0.1
14917000,344264,11695.0,0.1
14918000,344294,11695.0,0.1
14919000,344318,11695.0,0.1
14924000,344433,11695.0,0.1
14925000,344458,11695.0,0.1
14926000,344483,11695.0,0.1
14928000,344534,11695.0,0.1
14929000,344554,11695.0,0.1
14932000,344612,11695.0,0.1
14934000,344654,11695.0,0.1
14936000,344706,11695.0,0.1
14938000,344751,11695.0,0.1
14940000,344805,11695.0,0.1
14943000,344881,11695.0,0.1
14944000,344912,11695.0,0.1
14945000,344933,11695.0,0.1
14946000,344959,11695.0,0.1
14947000,344978,11695.0,0.1
14948000,344997,11695.0,0.1
14949000,345015,11695.0,0.1
14952000,345069,11695.0,0.1
14953000,345089,11695.0,0.1
14961000,345253,11695.0,0.1
14963000,345300,11695.0,0.1
14964000,345327,11695.0,0.1
14967000,345413,11695.0,0.1
14969000,345448,11695.0,0.1
14970000,345471,11695.0,0.1
14971000,345491,11695.0,0.1
14972000,345510,11695.0,0.1
14973000,345532,11695.0,0.1
14974000,345556,11695.0,0.1
14975000,345580,11695.0,0.1
14976000,345603,11695.0,0.1
14977000,345620,11695.0,0.1
14979000,345657,11695.0,0.1
14980000,345675,11695.0,0.1
14983000,345730,11695.0,0.1
14984000,345748,11695.0,0.1
14985000,345766,11695.0,0.1
14986000,345792,11695.0,0.1
14989000,345856,11695.0,0.1
14991000,345907,11695.0,0.1
14992000,345933,11695.0,0.1
14993000,345955,11695.0,0.1
14995000,345996,11695.0,0.1
14996000,346015,11695.0,0.1
14997000,346036,11695.0,0.1
14998000,346064,11695.0,0.1
14999000,346086,11695.0,0.1
15000000,346107,11695.0,0.1
15001000,346130,11695.0,0.1
15002000,346154,11695.0,0.1
15003000,346180,11695.0,0.1
15004000,346206,11695.0,0.1
15006000,346258,11695.0,0.1
15007000,346284,11695.0,0.1
15008000,346307,11695.0,0.1
15009000,346325,11695.0,0.1
15011000,346374,11695.0,0.1
15013000,346410,11695.0,0.1
15014000,346429,11695.0,0.1
15016000,346476,11695.0,0.1
15017000,346502,11695.0,0.1
15018000,346524,11695.0,0.1
15019000,346548,11695.0,0.1
15021000,346592,11695.0,0.1
15022000,346618,11695.0,0.1
15023000,346642,11695.0,0.1
15024000,346668,11695.0,0.1
15025000,346695,11695.0,0.1
15026000,346722,11695.0,0.1
15027000,346753,11695.0,0.1
15028000,346777,11695.0,0.1
15029000,346801,11695.0,0.1
15030000,346826,11695.0,0.1
15031000,346843,11695.0,0.1
15032000,346865,11695.0,0.1
15033000,346887,11695.0,0.1
15034000,346916,11695.0,0.1
15037000,346984,11695.0,0.1
15039000,347020,11695.0,0.1
15041000,347056,11695.0,0.1
15042000,347078,11695.0,0.1
15043000,347097,11695.0,0.1
15044000,347129,11695.0,0.1
15045000,347158,11695.0,0.1
15046000,347188,11695.0,0.1
15047000,347207,11695.0,0.1
15048000,347234,11695.0,0.1
15050000,347287,11695.0,0.1
15051000,347314,11695.0,0.1
15052000,347336,11695.0,0.1
15053000,347365,11695.0,0.1
15054000,347392,11695.0,0.1
15055000,347423,11695.0,0.1
15056000,347452,11695.0,0.1
15057000,347468,11695.0,0.1
15058000,347486,11695.0,0.1
15059000,347510,11695.0,0.1
15060000,347528,11695.0,0.1
15061000,347549,11695.0,0.1
15062000,347573,11695.0,0.1
15065000,347661,11695.0,0.1
15066000,347685,11695.0,0.1
15067000,347704,11695.0,0.1
15069000,347748,11695.0,0.1
15070000,347765,11695.0,0.1
15071000,347782,11695.0,0.1
15073000,347818,11695.0,0.1
15074000,347845,11695.0,0.1
15075000,347873,11695.0,0.1
15076000,347892,11695.0,0.1
15078000,347933,11695.0,0.1
15080000,347971,11695.0,0.1
15081000,347989,11695.0,0.1
15082000,348010,11695.0,0.1
15084000,348065,11695.0,0.1
15085000,348089,11695.0,0.1
15086000,348119,11695.0,0.1
15087000,348148,11695.0,0.1
15088000,348178,11695.0,0.1
15089000,348206,11695.0,0.1
15090000,348232,11695.0,0.1
15091000,348255,11695.0,0.1
15093000,348310,11695.0,0.1
15094000,348328,11695.0,0.1
15097000,348382,11695.0,0.1
15098000,348400,11695.0,0.1
15099000,348418,11695.0,0.1
15103000,348494,11695.0,0.1
15104000,348523,11695.0,0.1
15105000,348544,11695.0,0.1
15107000,348582,11695.0,0.1
15108000,348611,11695.0,0.1
15109000,348641,11695.0,0.1
15111000,348683,11695.0,0.1
15112000,348701,11695.0,0.1
15113000,348720,11695.0,0.1
15114000,348738,11695.0,0.1
15115000,348756,11695.0,0.1
15116000,348774,11695.0,0.1
15117000,348794,11695.0,0.1
15120000,348869,11695.0,0.1
15121000,348888,11695.0,0.1
15122000,348906,11695.0,0.1
15123000,348924,11695.0,0.1
15124000,348942,11695.0,0.1
15125000,348960,11695.0,0.1
15127000,349000,11695.0,0.1
15129000,349054,11695.0,0.1
15131000,349112,11695.0,0.1
15132000,349141,11695.0,0.1
15133000,349162,11695.0,0.1
15135000,349210,11695.0,0.1
15136000,349241,11695.0,0.1
15139000,349329,11695.0,0.1
15141000,349387,11695.0,0.1
15142000,349411,11695.0,0.1
15143000,349433,11695.0,0.1
15144000,349459,11695.0,0.1
15145000,349484,11695.0,0.1
15146000,349513,11695.0,0.1
15147000,349543,11695.0,0.1
15148000,349571,11695.0,0.1
15150000,349607,11695.0,0.1
15151000,349625,11695.0,0.1
15152000,349649,11695.0,0.1
15153000,349669,11695.0,0.1
15154000,349691,11695.0,0.1
15155000,349719,11695.0,0.1
15156000,349741,11695.0,0.1
15157000,349760,11695.0,0.1
15158000,349777,11695.0,0.1
15159000,349796,11695.0,0.1
15161000,349837,11695.0,0.1
15164000,349913,11695.0,0.1
15166000,349958,11695.0,0.1
15167000,349984,11695.0,0.1
15168000,350013,11695.0,0.1
15169000,350037,11695.0,0.1
15171000,350096,11695.0,0.1
15172000,350119,11695.0,0.1
15175000,350208,11695.0,0.1
15176000,350238,11695.0,0.1
15181000,350365,11695.0,0.1
15182000,350394,11695.0,0.1
15183000,350423,11695.0,0.1
15186000,350503,11695.0,0.1
15192000,350657,11695.0,0.1
15194000,350716,11695.0,0.1
15195000,350742,11695.0,0.1
15196000,350770,11695.0,0.1
15198000,350828,11695.0,0.1
15199000,350859,11695.0,0.1
15200000,350889,11695.0,0.1
15201000,350916,11695.0,0.1
15202000,350942,11695.0,0.1
15204000,350994,11695.0,0.1
15205000,351019,11695.0,0.1
15206000,351047,11695.0,0.1
15207000,351076,11695.0,0.1
15208000,351101,11695.0,0.1
15209000,351127,11695.0,0.1
15211000,351177,11695.0,0.1
15212000,351200,11695.0,0.1
15213000,351223,11695.0,0.1
15214000,351246,11695.0,0.1
15216000,351306,11695.0,0.1
15217000,351336,11695.0,0.1
15218000,351361,11695.0,0.1
15219000,351387,11695.0,0.1
15220000,351413,11695.0,0.1
15222000,351459,11695.0,0.1
15223000,351484,11695.0,0.1
15224000,351506,11695.0,0.1
15225000,351532,11695.0,0.1
15226000,351556,11695.0,0.1
15227000,351576,11695.0,0.1
15228000,351596,11695.0,0.1
15229000,351624,11695.0,0.1
15230000,351648,11695.0,0.1
15231000,351676,11695.0,0.1
15232000,351703,11695.0,0.1
15233000,351729,11695.0,0.1
15234000,351758,11695.0,0.1
15235000,351786,11695.0,0.1
15236000,351816,11695.0,0.1
15237000,351844,11695.0,0.1
15238000,351873,11695.0,0.1
15240000,351930,11695.0,0.1
15241000,351957,11695.0,0.1
15242000,351983,11695.0,0.1
15244000,352035,11695.0,0.1
15245000,352060,11695.0,0.1
15246000,352083,11695.0,0.1
15248000,352125,11695.0,0.1
15249000,352148,11695.0,0.1
15250000,352171,11695.0,0.1
15251000,352195,11695.0,0.1
15252000,352223,11695.0,0.1
15255000,352284,11695.0,0.1
15256000,352304,11695.0,0.1
15258000,352339,11695.0,0.1
15261000,352400,11695.0,0.1
15263000,352438,11695.0,0.1
15264000,352467,11695.0,0.1
15265000,352485,11695.0,0.1
15266000,352505,11695.0,0.1
15267000,352530,11695.0,0.1
15269000,352584,11695.0,0.1
15270000,352607,11695.0,0.1
15272000,352661,11695.0,0.1
15274000,352713,11695.0,0.1
15275000,352732,11695.0,0.1
15278000,352801,11695.0,0.1
15279000,352825,11695.0,0.1
15280000,352852,11695.0,0.1
15281000,352874,11695.0,0.1
15285000,352968,11695.0,0.1
15286000,352995,11695.0,0.1
15287000,353021,11695.0,0.1
15288000,353042,11695.0,0.1
15290000,353085,11695.0,0.1
15291000,353108,11695.0,0.1
15293000,353163,11695.0,0.1
15294000,353183,11695.0,0.1
15295000,353200,11695.0,0.1
15296000,353227,11695.0,0.1
15297000,353247,11695.0,0.1
15298000,353276,11695.0,0.1
15301000,353364,11695.0,0.1
15303000,353406,11695.0,0.1
15304000,353424,11695.0,0.1
15306000,353461,11695.0,0.1
15307000,353487,11695.0,0.1
15309000,353545,11695.0,0.1
15310000,353571,11695.0,0.1
15311000,353591,11695.0,0.1
15314000,353647,11695.0,0.1
15317000,353711,11695.0,0.1
15318000,353738,11695.0,0.1
15320000,353789,11695.0,0.1
15322000,353829,11695.0,0.1
15324000,353869,11695.0,0.1
15326000,353913,11695.0,0.1
15327000,353933,11695.0,0.1
15328000,353959,11695.0,0.1
15329000,353989,11695.0,0.1
15334000,354103,11695.0,0.1
15335000,354121,11695.0,0.1
15336000,354145,11695.0,0.1
15337000,354173,11695.0,0.1
15339000,354221,11695.0,0.1
15340000,354246,11695.0,0.1
15342000,354295,11695.0,0.1
15343000,354319,11695.0,0.1
15344000,354345,11695.0,0.1
15345000,354373,11695.0,0.1
15346000,354399,11695.0,0.1
15348000,354442,11695.0,0.1
15349000,354464,11695.0,0.1
15350000,354487,11695.0,0.1
15351000,354508,11695.0,0.1
15353000,354555,11695.0,0.1
15354000,354577,11695.0,0.1
15355000,354604,11695.0,0.1
15356000,354625,11695.0,0.1
15357000,354645,11695.0,0.1
15358000,354674,11695.0,0.1
15359000,354692,11695.0,0.1
15360000,354719,11695.0,0.1
15361000,354737,11695.0,0.1
15362000,354763,11695.0,0.1
15364000,354811,11695.0,0.1
15365000,354838,11695.0,0.1
15366000,354859,11695.0,0.1
15367000,354885,11695.0,0.1
15368000,354915,11695.0,0.1
15369000,354945,11695.0,0.1
15370000,354970,11695.0,0.1
15371000,354995,11695.0,0.1
15374000,355077,11695.0,0.1
15375000,355108,11695.0,0.1
15376000,355137,11695.0,0.1
15377000,355168,11695.0,0.1
15381000,355277,11695.0,0.1
15382000,355303,11695.0,0.1
15384000,355360,11695.0,0.1
15385000,355385,11695.0,0.1
15386000,355403,11695.0,0.1
15387000,355433,11695.0,0.1
15390000,355503,11695.0,0.1
15391000,355529,11695.0,0.1
15392000,355559,11695.0,0.1
15394000,355615,11695.0,0.1
15396000,355656,11695.0,0.1
15399000,355724,11695.0,0.1
15400000,355741,11695.0,0.1
15401000,355764,11695.0,0.1
15403000,355808,11695.0,0.1
