Iteration,Time(ms),Cost,Temperature
24067000,345642,1856.0,0.1
24069000,345665,1856.0,0.1
24070000,345681,1856.0,0.1
24072000,345709,1856.0,0.1
24073000,345727,1856.0,0.1
24074000,345746,1856.0,0.1
24078000,345793,1856.0,0.1
24080000,345823,1856.0,0.1
24081000,345836,1856.0,0.1
24082000,345853,1856.0,0.1
24083000,345867,1856.0,0.1
24084000,345879,1856.0,0.1
24087000,345923,1856.0,0.1
24088000,345936,1856.0,0.1
24091000,345979,1856.0,0.1
24092000,345991,1856.0,0.1
24095000,346032,1856.0,0.1
24096000,346043,1856.0,0.1
24097000,346056,1856.0,0.1
24098000,346068,1856.0,0.1
24099000,346083,1856.0,0.1
24101000,346107,1856.0,0.1
24102000,346118,1856.0,0.1
24103000,346130,1856.0,0.1
24106000,346173,1856.0,0.1
24107000,346198,1856.0,0.1
24108000,346216,1856.0,0.1
24109000,346236,1856.0,0.1
24110000,346249,1856.0,0.1
24111000,346260,1856.0,0.1
24112000,346278,1856.0,0.1
24114000,346312,1856.0,0.1
24115000,346327,1856.0,0.1
24116000,346345,1856.0,0.1
24117000,346358,1856.0,0.1
24120000,346407,1856.0,0.1
24121000,346420,1856.0,0.1
24122000,346431,1856.0,0.1
24123000,346442,1856.0,0.1
24124000,346458,1856.0,0.1
24125000,346472,1856.0,0.1
24128000,346508,1856.0,0.1
24129000,346524,1856.0,0.1
24130000,346536,1856.0,0.1
24132000,346557,1856.0,0.1
24136000,346610,1856.0,0.1
24139000,346659,1856.0,0.1
24142000,346703,1856.0,0.1
24144000,346739,1856.0,0.1
24145000,346751,1856.0,0.1
24148000,346802,1856.0,0.1
24149000,346818,1856.0,0.1
24150000,346838,1856.0,0.1
24152000,346864,1856.0,0.1
24155000,346901,1856.0,0.1
24158000,346937,1856.0,0.1
24159000,346949,1856.0,0.1
24160000,346962,1856.0,0.1
24162000,346984,1856.0,0.1
24164000,347006,1856.0,0.1
24165000,347018,1856.0,0.1
24166000,347030,1856.0,0.1
24168000,347067,1856.0,0.1
24169000,347081,1856.0,0.1
24170000,347093,1856.0,0.1
24174000,347140,1856.0,0.1
24176000,347176,1856.0,0.1
24177000,347191,1856.0,0.1
24178000,347205,1856.0,0.1
24180000,347234,1856.0,0.1
24181000,347246,1856.0,0.1
24184000,347292,1856.0,0.1
24186000,347327,1856.0,0.1
24188000,347359,1856.0,0.1
24189000,347373,1856.0,0.1
24191000,347400,1856.0,0.1
24192000,347414,1856.0,0.1
24195000,347452,1856.0,0.1
24196000,347466,1856.0,0.1
24197000,347478,1856.0,0.1
24198000,347490,1856.0,0.1
24200000,347513,1856.0,0.1
24201000,347525,1856.0,0.1
24202000,347538,1856.0,0.1
24203000,347554,1856.0,0.1
24204000,347565,1856.0,0.1
24206000,347589,1856.0,0.1
24207000,347602,1856.0,0.1
24209000,347634,1856.0,0.1
24212000,347679,1856.0,0.1
24214000,347712,1856.0,0.1
24215000,347727,1856.0,0.1
24217000,347767,1856.0,0.1
24218000,347783,1856.0,0.1
24219000,347796,1856.0,0.1
24220000,347808,1856.0,0.1
24221000,347824,1856.0,0.1
24223000,347847,1856.0,0.1
24224000,347859,1856.0,0.1
24225000,347872,1856.0,0.1
24226000,347883,1856.0,0.1
24227000,347900,1856.0,0.1
24228000,347919,1856.0,0.1
24229000,347937,1856.0,0.1
24230000,347958,1856.0,0.1
24231000,347977,1856.0,0.1
24232000,347990,1856.0,0.1
24233000,348006,1856.0,0.1
24234000,348020,1856.0,0.1
24235000,348035,1856.0,0.1
24236000,348050,1856.0,0.1
24238000,348085,1856.0,0.1
24240000,348122,1856.0,0.1
24241000,348142,1856.0,0.1
24242000,348162,1856.0,0.1
24243000,348176,1856.0,0.1
24244000,348187,1856.0,0.1
24246000,348210,1856.0,0.1
24247000,348221,1856.0,0.1
24248000,348235,1856.0,0.1
24249000,348246,1856.0,0.1
24250000,348258,1856.0,0.1
24251000,348271,1856.0,0.1
24253000,348305,1856.0,0.1
24255000,348338,1856.0,0.1
24256000,348350,1856.0,0.1
24259000,348399,1856.0,0.1
24261000,348423,1856.0,0.1
24262000,348441,1856.0,0.1
24264000,348475,1856.0,0.1
24267000,348520,1856.0,0.1
24268000,348532,1856.0,0.1
24269000,348544,1856.0,0.1
24272000,348577,1856.0,0.1
24273000,348588,1856.0,0.1
24274000,348605,1856.0,0.1
24275000,348625,1856.0,0.1
24276000,348642,1856.0,0.1
24277000,348656,1856.0,0.1
24278000,348668,1856.0,0.1
24282000,348721,1856.0,0.1
24283000,348740,1856.0,0.1
24285000,348762,1856.0,0.1
24286000,348778,1856.0,0.1
24287000,348794,1856.0,0.1
24288000,348808,1856.0,0.1
24289000,348825,1856.0,0.1
24292000,348872,1856.0,0.1
24293000,348888,1856.0,0.1
24294000,348901,1856.0,0.1
24301000,349031,1856.0,0.1
24302000,349048,1856.0,0.1
24303000,349064,1856.0,0.1
24304000,349081,1856.0,0.1
24305000,349093,1856.0,0.1
24307000,349128,1856.0,0.1
24308000,349147,1856.0,0.1
24309000,349164,1856.0,0.1
24312000,349214,1856.0,0.1
24313000,349233,1856.0,0.1
24315000,349271,1856.0,0.1
24316000,349284,1856.0,0.1
24318000,349308,1856.0,0.1
24320000,349340,1856.0,0.1
24321000,349355,1856.0,0.1
24323000,349385,1856.0,0.1
24324000,349397,1856.0,0.1
24325000,349408,1856.0,0.1
24326000,349419,1856.0,0.1
24327000,349435,1856.0,0.1
24329000,349458,1856.0,0.1
24330000,349471,1856.0,0.1
24333000,349515,1856.0,0.1
24334000,349533,1856.0,0.1
24335000,349553,1856.0,0.1
24338000,349600,1856.0,0.1
24339000,349614,1856.0,0.1
24340000,349633,1856.0,0.1
24341000,349653,1856.0,0.1
24342000,349673,1856.0,0.1
24343000,349688,1856.0,0.1
24345000,349717,1856.0,0.1
24346000,349737,1856.0,0.1
24348000,349771,1856.0,0.1
24349000,349785,1856.0,0.1
24351000,349809,1856.0,0.1
24352000,349827,1856.0,0.1
24355000,349874,1856.0,0.1
24357000,349903,1856.0,0.1
24358000,349920,1856.0,0.1
24360000,349946,1856.0,0.1
24361000,349961,1856.0,0.1
24363000,349994,1856.0,0.1
24366000,350034,1856.0,0.1
24367000,350046,1856.0,0.1
24368000,350057,1856.0,0.1
24369000,350069,1856.0,0.1
24370000,350080,1856.0,0.1
24372000,350115,1856.0,0.1
24373000,350127,1856.0,0.1
24374000,350138,1856.0,0.1
24375000,350152,1856.0,0.1
24376000,350164,1856.0,0.1
24378000,350185,1856.0,0.1
24379000,350201,1856.0,0.1
24380000,350213,1856.0,0.1
24382000,350236,1856.0,0.1
24385000,350272,1856.0,0.1
24387000,350298,1856.0,0.1
24388000,350310,1856.0,0.1
24389000,350320,1856.0,0.1
24391000,350345,1856.0,0.1
24393000,350379,1856.0,0.1
24394000,350397,1856.0,0.1
24395000,350408,1856.0,0.1
24397000,350441,1856.0,0.1
24398000,350457,1856.0,0.1
24399000,350468,1856.0,0.1
24401000,350494,1856.0,0.1
24403000,350518,1856.0,0.1
24405000,350547,1856.0,0.1
24406000,350561,1856.0,0.1
24409000,350599,1856.0,0.1
24410000,350612,1856.0,0.1
24411000,350628,1856.0,0.1
24413000,350657,1856.0,0.1
24414000,350668,1856.0,0.1
24415000,350683,1856.0,0.1
24417000,350711,1856.0,0.1
24418000,350729,1856.0,0.1
24420000,350750,1856.0,0.1
24422000,350777,1856.0,0.1
24423000,350789,1856.0,0.1
24424000,350800,1856.0,0.1
24426000,350824,1856.0,0.1
24427000,350835,1856.0,0.1
24428000,350846,1856.0,0.1
24429000,350858,1856.0,0.1
24431000,350880,1856.0,0.1
24432000,350897,1856.0,0.1
24433000,350912,1856.0,0.1
24434000,350923,1856.0,0.1
24435000,350938,1856.0,0.1
24437000,350961,1856.0,0.1
24438000,350972,1856.0,0.1
24439000,350984,1856.0,0.1
24441000,351020,1856.0,0.1
24442000,351036,1856.0,0.1
24443000,351056,1856.0,0.1
24446000,351108,1856.0,0.1
24448000,351135,1856.0,0.1
24449000,351154,1856.0,0.1
24450000,351168,1856.0,0.1
24451000,351186,1856.0,0.1
24452000,351205,1856.0,0.1
24453000,351224,1856.0,0.1
24454000,351237,1856.0,0.1
24455000,351250,1856.0,0.1
24456000,351265,1856.0,0.1
24457000,351284,1856.0,0.1
24458000,351297,1856.0,0.1
24460000,351320,1856.0,0.1
24461000,351332,1856.0,0.1
24462000,351344,1856.0,0.1
24463000,351360,1856.0,0.1
24465000,351383,1856.0,0.1
24466000,351393,1856.0,0.1
24467000,351407,1856.0,0.1
24468000,351418,1856.0,0.1
24469000,351429,1856.0,0.1
24471000,351452,1856.0,0.1
24472000,351464,1856.0,0.1
24473000,351475,1856.0,0.1
24474000,351485,1856.0,0.1
24476000,351509,1856.0,0.1
24477000,351521,1856.0,0.1
24479000,351547,1856.0,0.1
24480000,351561,1856.0,0.1
24483000,351601,1856.0,0.1
24484000,351613,1856.0,0.1
24486000,351642,1856.0,0.1
24488000,351668,1856.0,0.1
24489000,351679,1856.0,0.1
24491000,351703,1856.0,0.1
24492000,351714,1856.0,0.1
24494000,351740,1856.0,0.1
24495000,351752,1856.0,0.1
24496000,351763,1856.0,0.1
24497000,351775,1856.0,0.1
24498000,351788,1856.0,0.1
24499000,351803,1856.0,0.1
24500000,351814,1856.0,0.1
24502000,351849,1856.0,0.1
24503000,351861,1856.0,0.1
24504000,351873,1856.0,0.1
24506000,351896,1856.0,0.1
24507000,351908,1856.0,0.1
24510000,351946,1856.0,0.1
24511000,351963,1856.0,0.1
24514000,352012,1856.0,0.1
24517000,352060,1856.0,0.1
24519000,352085,1856.0,0.1
24520000,352103,1856.0,0.1
24521000,352118,1856.0,0.1
24522000,352131,1856.0,0.1
24523000,352145,1856.0,0.1
24524000,352165,1856.0,0.1
24526000,352201,1856.0,0.1
24527000,352212,1856.0,0.1
24528000,352227,1856.0,0.1
24529000,352241,1856.0,0.1
24532000,352281,1856.0,0.1
24533000,352298,1856.0,0.1
24534000,352316,1856.0,0.1
24535000,352330,1856.0,0.1
24536000,352343,1856.0,0.1
24538000,352376,1856.0,0.1
24540000,352402,1856.0,0.1
24541000,352417,1856.0,0.1
24542000,352436,1856.0,0.1
24543000,352451,1856.0,0.1
24546000,352487,1856.0,0.1
24548000,352514,1856.0,0.1
24549000,352525,1856.0,0.1
24550000,352537,1856.0,0.1
24551000,352548,1856.0,0.1
24554000,352589,1856.0,0.1
24557000,352635,1856.0,0.1
24559000,352661,1856.0,0.1
24563000,352706,1856.0,0.1
24567000,352758,1856.0,0.1
24568000,352773,1856.0,0.1
24571000,352822,1856.0,0.1
24572000,352837,1856.0,0.1
24575000,352882,1856.0,0.1
24577000,352914,1856.0,0.1
24578000,352928,1856.0,0.1
24579000,352942,1856.0,0.1
24580000,352958,1856.0,0.1
24581000,352969,1856.0,0.1
24582000,352985,1856.0,0.1
24583000,353002,1856.0,0.1
24586000,353049,1856.0,0.1
24587000,353062,1856.0,0.1
24588000,353079,1856.0,0.1
24589000,353096,1856.0,0.1
24590000,353110,1856.0,0.1
24592000,353145,1856.0,0.1
24593000,353157,1856.0,0.1
24594000,353168,1856.0,0.1
24595000,353181,1856.0,0.1
24599000,353234,1856.0,0.1
24600000,353253,1856.0,0.1
24601000,353267,1856.0,0.1
24602000,353279,1856.0,0.1
24603000,353295,1856.0,0.1
24605000,353325,1856.0,0.1
24607000,353353,1856.0,0.1
24608000,353363,1856.0,0.1
24609000,353375,1856.0,0.1
24610000,353388,1856.0,0.1
24611000,353403,1856.0,0.1
24612000,353418,1856.0,0.1
24613000,353432,1856.0,0.1
24614000,353446,1856.0,0.1
24615000,353459,1856.0,0.1
24617000,353482,1856.0,0.1
24618000,353494,1856.0,0.1
24619000,353506,1856.0,0.1
24620000,353518,1856.0,0.1
24623000,353567,1856.0,0.1
24624000,353584,1856.0,0.1
24626000,353608,1856.0,0.1
24627000,353619,1856.0,0.1
24628000,353631,1856.0,0.1
24630000,353662,1856.0,0.1
24631000,353677,1856.0,0.1
24633000,353705,1856.0,0.1
24635000,353729,1856.0,0.1
24636000,353740,1856.0,0.1
24637000,353752,1856.0,0.1
24638000,353762,1856.0,0.1
24645000,353862,1856.0,0.1
24646000,353882,1856.0,0.1
24647000,353900,1856.0,0.1
24649000,353926,1856.0,0.1
24651000,353955,1856.0,0.1
24652000,353966,1856.0,0.1
24653000,353977,1856.0,0.1
24654000,353992,1856.0,0.1
24655000,354008,1856.0,0.1
24656000,354027,1856.0,0.1
24657000,354043,1856.0,0.1
24658000,354061,1856.0,0.1
24660000,354096,1856.0,0.1
24661000,354112,1856.0,0.1
24663000,354147,1856.0,0.1
24665000,354180,1856.0,0.1
24666000,354194,1856.0,0.1
24667000,354212,1856.0,0.1
24669000,354245,1856.0,0.1
24670000,354263,1856.0,0.1
24672000,354293,1856.0,0.1
24673000,354306,1856.0,0.1
24678000,354391,1856.0,0.1
24679000,354405,1856.0,0.1
24680000,354417,1856.0,0.1
24682000,354451,1856.0,0.1
24683000,354470,1856.0,0.1
24684000,354483,1856.0,0.1
24685000,354493,1856.0,0.1
24686000,354506,1856.0,0.1
24689000,354555,1856.0,0.1
24690000,354573,1856.0,0.1
24691000,354591,1856.0,0.1
24692000,354608,1856.0,0.1
24695000,354654,1856.0,0.1
24696000,354671,1856.0,0.1
24697000,354686,1856.0,0.1
24698000,354706,1856.0,0.1
24700000,354736,1856.0,0.1
24701000,354748,1856.0,0.1
24702000,354760,1856.0,0.1
24703000,354772,1856.0,0.1
24704000,354783,1856.0,0.1
24705000,354795,1856.0,0.1
24706000,354807,1856.0,0.1
24709000,354843,1856.0,0.1
24711000,354868,1856.0,0.1
24712000,354879,1856.0,0.1
24713000,354892,1856.0,0.1
24719000,354960,1856.0,0.1
24720000,354972,1856.0,0.1
24722000,354999,1856.0,0.1
24723000,355016,1856.0,0.1
24724000,355031,1856.0,0.1
24725000,355043,1856.0,0.1
24729000,355090,1856.0,0.1
24730000,355108,1856.0,0.1
24731000,355127,1856.0,0.1
24732000,355147,1856.0,0.1
24733000,355165,1856.0,0.1
24734000,355185,1856.0,0.1
24735000,355204,1856.0,0.1
24737000,355229,1856.0,0.1
24739000,355259,1856.0,0.1
24740000,355275,1856.0,0.1
24743000,355310,1856.0,0.1
24744000,355322,1856.0,0.1
24745000,355334,1856.0,0.1
24747000,355359,1856.0,0.1
24749000,355384,1856.0,0.1
24750000,355400,1856.0,0.1
24753000,355440,1856.0,0.1
24754000,355452,1856.0,0.1
24755000,355463,1856.0,0.1
24756000,355475,1856.0,0.1
24758000,355503,1856.0,0.1
24759000,355514,1856.0,0.1
24761000,355537,1856.0,0.1
24763000,355560,1856.0,0.1
24764000,355572,1856.0,0.1
24766000,355599,1856.0,0.1
24767000,355610,1856.0,0.1
24768000,355629,1856.0,0.1
24769000,355645,1856.0,0.1
24770000,355657,1856.0,0.1
24771000,355671,1856.0,0.1
24775000,355730,1856.0,0.1
24779000,355777,1856.0,0.1
24780000,355791,1856.0,0.1
24781000,355808,1856.0,0.1
24784000,355853,1856.0,0.1
24785000,355867,1856.0,0.1
24786000,355881,1856.0,0.1
24787000,355893,1856.0,0.1
24789000,355915,1856.0,0.1
24790000,355927,1856.0,0.1
24792000,355950,1856.0,0.1
24793000,355961,1856.0,0.1
24794000,355973,1856.0,0.1
24795000,355984,1856.0,0.1
24797000,356016,1856.0,0.1
24798000,356029,1856.0,0.1
24799000,356040,1856.0,0.1
24800000,356053,1856.0,0.1
24801000,356070,1856.0,0.1
24802000,356087,1856.0,0.1
24803000,356100,1856.0,0.1
24804000,356111,1856.0,0.1
24805000,356128,1856.0,0.1
24807000,356153,1856.0,0.1
24808000,356164,1856.0,0.1
24809000,356176,1856.0,0.1
24810000,356187,1856.0,0.1
24811000,356202,1856.0,0.1
24812000,356218,1856.0,0.1
24814000,356250,1856.0,0.1
24815000,356267,1856.0,0.1
24816000,356279,1856.0,0.1
24818000,356306,1856.0,0.1
24819000,356318,1856.0,0.1
24820000,356329,1856.0,0.1
24821000,356341,1856.0,0.1
24822000,356353,1856.0,0.1
24823000,356364,1856.0,0.1
24824000,356375,1856.0,0.1
24826000,356404,1856.0,0.1
24827000,356414,1856.0,0.1
24828000,356427,1856.0,0.1
24829000,356440,1856.0,0.1
24830000,356452,1856.0,0.1
24831000,356463,1856.0,0.1
24835000,356511,1856.0,0.1
24836000,356523,1856.0,0.1
24837000,356534,1856.0,0.1
24838000,356545,1856.0,0.1
24839000,356558,1856.0,0.1
24840000,356570,1856.0,0.1
24841000,356581,1856.0,0.1
24842000,356597,1856.0,0.1
24843000,356617,1856.0,0.1
24845000,356644,1856.0,0.1
24846000,356664,1856.0,0.1
24847000,356684,1856.0,0.1
24849000,356721,1856.0,0.1
24850000,356738,1856.0,0.1
24851000,356756,1856.0,0.1
24853000,356779,1856.0,0.1
24854000,356793,1856.0,0.1
24856000,356818,1856.0,0.1
24857000,356829,1856.0,0.1
24858000,356841,1856.0,0.1
24859000,356852,1856.0,0.1
24860000,356868,1856.0,0.1
24861000,356885,1856.0,0.1
24862000,356903,1856.0,0.1
24863000,356918,1856.0,0.1
24865000,356942,1856.0,0.1
24866000,356954,1856.0,0.1
24869000,357006,1856.0,0.1
24872000,357040,1856.0,0.1
24873000,357052,1856.0,0.1
24874000,357064,1856.0,0.1
24875000,357084,1856.0,0.1
24877000,357111,1856.0,0.1
24878000,357127,1856.0,0.1
24879000,357143,1856.0,0.1
24881000,357172,1856.0,0.1
24882000,357188,1856.0,0.1
24884000,357220,1856.0,0.1
24886000,357245,1856.0,0.1
24887000,357256,1856.0,0.1
24888000,357269,1856.0,0.1
24889000,357280,1856.0,0.1
24890000,357296,1856.0,0.1
24891000,357312,1856.0,0.1
24892000,357324,1856.0,0.1
24893000,357340,1856.0,0.1
24894000,357354,1856.0,0.1
24896000,357380,1856.0,0.1
24897000,357396,1856.0,0.1
24898000,357410,1856.0,0.1
24900000,357432,1856.0,0.1
24901000,357444,1856.0,0.1
24902000,357455,1856.0,0.1
24903000,357466,1856.0,0.1
24904000,357479,1856.0,0.1
24905000,357495,1856.0,0.1
24907000,357527,1856.0,0.1
24908000,357541,1856.0,0.1
24909000,357554,1856.0,0.1
24910000,357569,1856.0,0.1
24912000,357596,1856.0,0.1
24915000,357638,1856.0,0.1
24916000,357650,1856.0,0.1
24917000,357662,1856.0,0.1
24918000,357673,1856.0,0.1
24919000,357690,1856.0,0.1
24920000,357702,1856.0,0.1
24921000,357712,1856.0,0.1
24923000,357738,1856.0,0.1
24924000,357756,1856.0,0.1
24927000,357812,1856.0,0.1
24930000,357856,1856.0,0.1
24931000,357873,1856.0,0.1
24932000,357885,1856.0,0.1
24933000,357896,1856.0,0.1
24935000,357937,1856.0,0.1
24937000,357976,1856.0,0.1
24939000,358009,1856.0,0.1
24941000,358039,1856.0,0.1
24943000,358076,1856.0,0.1
24944000,358094,1856.0,0.1
24945000,358109,1856.0,0.1
24946000,358128,1856.0,0.1
24948000,358155,1856.0,0.1
24949000,358168,1856.0,0.1
24950000,358181,1856.0,0.1
24951000,358191,1856.0,0.1
24952000,358210,1856.0,0.1
24954000,358237,1856.0,0.1
24955000,358250,1856.0,0.1
24956000,358260,1856.0,0.1
24957000,358273,1856.0,0.1
24960000,358322,1856.0,0.1
24961000,358333,1856.0,0.1
24962000,358344,1856.0,0.1
24965000,358389,1856.0,0.1
24966000,358409,1856.0,0.1
24967000,358421,1856.0,0.1
24969000,358449,1856.0,0.1
24972000,358494,1856.0,0.1
24973000,358512,1856.0,0.1
24974000,358525,1856.0,0.1
24977000,358569,1856.0,0.1
24978000,358583,1856.0,0.1
24979000,358595,1856.0,0.1
24980000,358607,1856.0,0.1
24981000,358624,1856.0,0.1
24982000,358643,1856.0,0.1
24985000,358702,1856.0,0.1
24986000,358714,1856.0,0.1
24988000,358741,1856.0,0.1
24989000,358761,1856.0,0.1
24990000,358773,1856.0,0.1
24991000,358785,1856.0,0.1
24992000,358797,1856.0,0.1
24993000,358810,1856.0,0.1
24994000,358822,1856.0,0.1
24996000,358847,1856.0,0.1
24998000,358871,1856.0,0.1
25000000,358900,1856.0,0.1
25001000,358912,1856.0,0.1
25003000,358945,1856.0,0.1
25004000,358964,1856.0,0.1
25006000,358987,1856.0,0.1
25007000,358998,1856.0,0.1
25009000,359025,1856.0,0.1
25010000,359036,1856.0,0.1
25011000,359049,1856.0,0.1
25012000,359065,1856.0,0.1
25013000,359084,1856.0,0.1
25014000,359096,1856.0,0.1
25015000,359108,1856.0,0.1
25017000,359140,1856.0,0.1
25018000,359156,1856.0,0.1
25019000,359170,1856.0,0.1
25020000,359183,1856.0,0.1
25021000,359195,1856.0,0.1
25022000,359208,1856.0,0.1
25023000,359226,1856.0,0.1
25025000,359264,1856.0,0.1
25026000,359281,1856.0,0.1
25028000,359320,1856.0,0.1
25029000,359332,1856.0,0.1
25031000,359360,1856.0,0.1
25032000,359372,1856.0,0.1
25033000,359383,1856.0,0.1
25034000,359395,1856.0,0.1
25035000,359406,1856.0,0.1
25036000,359421,1856.0,0.1
25037000,359434,1856.0,0.1
25039000,359467,1856.0,0.1
25041000,359498,1856.0,0.1
25042000,359512,1856.0,0.1
25044000,359537,1856.0,0.1
25045000,359550,1856.0,0.1
25048000,359585,1856.0,0.1
25049000,359596,1856.0,0.1
25054000,359656,1856.0,0.1
25055000,359668,1856.0,0.1
25058000,359712,1856.0,0.1
25059000,359725,1856.0,0.1
25061000,359749,1856.0,0.1
25062000,359766,1856.0,0.1
25064000,359794,1856.0,0.1
25067000,359828,1856.0,0.1
25068000,359840,1856.0,0.1
25070000,359880,1856.0,0.1
25071000,359899,1856.0,0.1
25072000,359919,1856.0,0.1
25073000,359929,1856.0,0.1
25074000,359941,1856.0,0.1
25075000,359953,1856.0,0.1
25076000,359964,1856.0,0.1
25078000,359992,1856.0,0.1
25079000,360008,1856.0,0.1
25080000,360020,1856.0,0.1
25081000,360032,1856.0,0.1
25087000,360117,1856.0,0.1
25090000,360152,1856.0,0.1
25092000,360176,1856.0,0.1
25093000,360192,1856.0,0.1
25094000,360210,1856.0,0.1
25095000,360229,1856.0,0.1
25096000,360243,1856.0,0.1
25097000,360255,1856.0,0.1
25098000,360266,1856.0,0.1
25099000,360280,1856.0,0.1
25100000,360291,1856.0,0.1
25101000,360305,1856.0,0.1
25102000,360322,1856.0,0.1
25105000,360368,1856.0,0.1
25106000,360382,1856.0,0.1
25107000,360400,1856.0,0.1
25108000,360414,1856.0,0.1
25110000,360447,1856.0,0.1
25111000,360459,1856.0,0.1
25112000,360471,1856.0,0.1
25113000,360482,1856.0,0.1
25114000,360493,1856.0,0.1
25115000,360507,1856.0,0.1
25116000,360518,1856.0,0.1
25117000,360531,1856.0,0.1
25118000,360543,1856.0,0.1
25120000,360568,1856.0,0.1
25121000,360582,1856.0,0.1
25122000,360599,1856.0,0.1
25123000,360612,1856.0,0.1
25125000,360645,1856.0,0.1
25126000,360664,1856.0,0.1
25127000,360681,1856.0,0.1
25130000,360730,1856.0,0.1
25132000,360760,1856.0,0.1
25133000,360772,1856.0,0.1
25134000,360783,1856.0,0.1
25135000,360800,1856.0,0.1
25136000,360812,1856.0,0.1
25137000,360825,1856.0,0.1
25138000,360845,1856.0,0.1
25139000,360863,1856.0,0.1
25141000,360901,1856.0,0.1
25142000,360922,1856.0,0.1
25145000,360976,1856.0,0.1
25147000,361010,1856.0,0.1
25148000,361022,1856.0,0.1
25150000,361045,1856.0,0.1
25151000,361056,1856.0,0.1
25152000,361067,1856.0,0.1
25153000,361079,1856.0,0.1
25154000,361090,1856.0,0.1
25155000,361102,1856.0,0.1
25158000,361137,1856.0,0.1
25159000,361148,1856.0,0.1
25160000,361162,1856.0,0.1
25161000,361186,1856.0,0.1
25162000,361204,1856.0,0.1
25164000,361229,1856.0,0.1
25165000,361243,1856.0,0.1
25169000,361299,1856.0,0.1
25170000,361310,1856.0,0.1
25171000,361328,1856.0,0.1
25172000,361346,1856.0,0.1
25175000,361385,1856.0,0.1
25176000,361396,1856.0,0.1
25177000,361412,1856.0,0.1
25180000,361458,1856.0,0.1
25183000,361511,1856.0,0.1
25184000,361522,1856.0,0.1
25185000,361535,1856.0,0.1
25186000,361553,1856.0,0.1
25187000,361565,1856.0,0.1
25188000,361580,1856.0,0.1
25189000,361595,1856.0,0.1
25191000,361622,1856.0,0.1
25192000,361641,1856.0,0.1
25194000,361682,1856.0,0.1
25195000,361702,1856.0,0.1
25197000,361738,1856.0,0.1
25199000,361761,1856.0,0.1
25200000,361772,1856.0,0.1
25201000,361790,1856.0,0.1
25202000,361800,1856.0,0.1
25204000,361824,1856.0,0.1
25205000,361837,1856.0,0.1
25206000,361853,1856.0,0.1
25207000,361864,1856.0,0.1
25208000,361875,1856.0,0.1
25209000,361887,1856.0,0.1
25210000,361898,1856.0,0.1
25212000,361931,1856.0,0.1
25215000,361977,1856.0,0.1
25216000,361990,1856.0,0.1
25218000,362015,1856.0,0.1
25219000,362026,1856.0,0.1
25220000,362043,1856.0,0.1
25223000,362094,1856.0,0.1
25224000,362112,1856.0,0.1
25225000,362123,1856.0,0.1
25227000,362146,1856.0,0.1
25229000,362169,1856.0,0.1
25231000,362196,1856.0,0.1
25232000,362213,1856.0,0.1
