Iteration,Time(ms),Cost,Temperature
9998000,385883,19411.0,0.1
10000000,385970,19411.0,0.1
10001000,386007,19411.0,0.1
10003000,386092,19411.0,0.1
10004000,386133,19411.0,0.1
10005000,386172,19411.0,0.1
10010000,386343,19411.0,0.1
10012000,386422,19411.0,0.1
10013000,386463,19411.0,0.1
10015000,386537,19411.0,0.1
10016000,386574,19411.0,0.1
10017000,386617,19411.0,0.1
10024000,386905,19411.0,0.1
10028000,387114,19411.0,0.1
10030000,387209,19411.0,0.1
10031000,387239,19411.0,0.1
10032000,387275,19411.0,0.1
10035000,387404,19411.0,0.1
10036000,387446,19411.0,0.1
10037000,387491,19411.0,0.1
10039000,387568,19411.0,0.1
10040000,387610,19411.0,0.1
10043000,387722,19411.0,0.1
10044000,387768,19411.0,0.1
10045000,387810,19411.0,0.1
10047000,387894,19411.0,0.1
10051000,388058,19411.0,0.1
10052000,388105,19411.0,0.1
10053000,388157,19411.0,0.1
10054000,388210,19411.0,0.1
10056000,388298,19411.0,0.1
10057000,388326,19411.0,0.1
10058000,388360,19411.0,0.1
10059000,388392,19411.0,0.1
10061000,388474,19411.0,0.1
10062000,388516,19411.0,0.1
10063000,388551,19411.0,0.1
10066000,388681,19411.0,0.1
10068000,388768,19411.0,0.1
10071000,388901,19411.0,0.1
10072000,388940,19411.0,0.1
10074000,389015,19411.0,0.1
10075000,389064,19411.0,0.1
10076000,389113,19411.0,0.1
10077000,389152,19411.0,0.1
10078000,389181,19411.0,0.1
10079000,389213,19411.0,0.1
10080000,389256,19411.0,0.1
10081000,389291,19411.0,0.1
10082000,389337,19411.0,0.1
10085000,389455,19411.0,0.1
10086000,389498,19411.0,0.1
10090000,389652,19411.0,0.1
10092000,389741,19411.0,0.1
10093000,389779,19411.0,0.1
10094000,389824,19411.0,0.1
10095000,389861,19411.0,0.1
10101000,390115,19411.0,0.1
10102000,390157,19411.0,0.1
10103000,390202,19411.0,0.1
10104000,390243,19411.0,0.1
10105000,390286,19411.0,0.1
10106000,390324,19411.0,0.1
10107000,390365,19411.0,0.1
10108000,390395,19411.0,0.1
10109000,390431,19411.0,0.1
10110000,390469,19411.0,0.1
10112000,390553,19411.0,0.1
10114000,390622,19411.0,0.1
10115000,390662,19411.0,0.1
10116000,390700,19411.0,0.1
10117000,390734,19411.0,0.1
10118000,390772,19411.0,0.1
10120000,390847,19411.0,0.1
10122000,390917,19411.0,0.1
10125000,391041,19411.0,0.1
10126000,391079,19411.0,0.1
10127000,391125,19411.0,0.1
10130000,391258,19411.0,0.1
10131000,391311,19411.0,0.1
10132000,391355,19411.0,0.1
10135000,391495,19411.0,0.1
10138000,391609,19411.0,0.1
10140000,391680,19411.0,0.1
10141000,391713,19411.0,0.1
10142000,391742,19411.0,0.1
10143000,391771,19411.0,0.1
10148000,391967,19411.0,0.1
10149000,392014,19411.0,0.1
10150000,392051,19411.0,0.1
10153000,392170,19411.0,0.1
10154000,392208,19411.0,0.1
10155000,392245,19411.0,0.1
10158000,392363,19411.0,0.1
10159000,392400,19411.0,0.1
10160000,392434,19411.0,0.1
10161000,392472,19411.0,0.1
10163000,392553,19411.0,0.1
10164000,392593,19411.0,0.1
10167000,392697,19411.0,0.1
10169000,392765,19411.0,0.1
10173000,392895,19411.0,0.1
10175000,392977,19411.0,0.1
10176000,393016,19411.0,0.1
10179000,393141,19411.0,0.1
10181000,393218,19411.0,0.1
10182000,393256,19411.0,0.1
10183000,393291,19411.0,0.1
10184000,393320,19411.0,0.1
10186000,393384,19411.0,0.1
10188000,393451,19411.0,0.1
10189000,393481,19411.0,0.1
10190000,393526,19411.0,0.1
10191000,393564,19411.0,0.1
10192000,393596,19411.0,0.1
10193000,393633,19411.0,0.1
10195000,393705,19411.0,0.1
10199000,393854,19411.0,0.1
10202000,393961,19411.0,0.1
10206000,394098,19411.0,0.1
10208000,394180,19411.0,0.1
10212000,394353,19411.0,0.1
10215000,394467,19411.0,0.1
10216000,394514,19411.0,0.1
10218000,394592,19411.0,0.1
10220000,394677,19411.0,0.1
10221000,394705,19411.0,0.1
10222000,394743,19411.0,0.1
10224000,394829,19411.0,0.1
10226000,394902,19411.0,0.1
10227000,394941,19411.0,0.1
10228000,394981,19411.0,0.1
10230000,395081,19411.0,0.1
10232000,395162,19411.0,0.1
10233000,395191,19411.0,0.1
10235000,395264,19411.0,0.1
10238000,395382,19411.0,0.1
10239000,395429,19411.0,0.1
10240000,395468,19411.0,0.1
10241000,395506,19411.0,0.1
10243000,395582,19411.0,0.1
10244000,395613,19411.0,0.1
10245000,395649,19411.0,0.1
10247000,395728,19411.0,0.1
10248000,395760,19411.0,0.1
10249000,395795,19411.0,0.1
10250000,395830,19411.0,0.1
10252000,395906,19411.0,0.1
10257000,396113,19411.0,0.1
10258000,396143,19411.0,0.1
10259000,396176,19411.0,0.1
10263000,396317,19411.0,0.1
10266000,396454,19411.0,0.1
10268000,396545,19411.0,0.1
10269000,396583,19411.0,0.1
10270000,396628,19411.0,0.1
10272000,396707,19411.0,0.1
10276000,396879,19411.0,0.1
10277000,396925,19411.0,0.1
10278000,396974,19411.0,0.1
10279000,397013,19411.0,0.1
10280000,397043,19411.0,0.1
10282000,397138,19411.0,0.1
10283000,397178,19411.0,0.1
10284000,397224,19411.0,0.1
10286000,397304,19411.0,0.1
10287000,397344,19411.0,0.1
10288000,397395,19411.0,0.1
10289000,397437,19411.0,0.1
10295000,397669,19411.0,0.1
10298000,397772,19411.0,0.1
10302000,397920,19411.0,0.1
10303000,397967,19411.0,0.1
10304000,398000,19411.0,0.1
10305000,398041,19411.0,0.1
10308000,398174,19411.0,0.1
10309000,398221,19411.0,0.1
10312000,398334,19411.0,0.1
10313000,398375,19411.0,0.1
10314000,398414,19411.0,0.1
10316000,398499,19411.0,0.1
10317000,398530,19411.0,0.1
10318000,398574,19411.0,0.1
10319000,398617,19411.0,0.1
10320000,398660,19411.0,0.1
10322000,398749,19411.0,0.1
10323000,398800,19411.0,0.1
10324000,398841,19411.0,0.1
10325000,398885,19411.0,0.1
10326000,398928,19411.0,0.1
10327000,398972,19411.0,0.1
10328000,399003,19411.0,0.1
10330000,399085,19411.0,0.1
10332000,399172,19411.0,0.1
10334000,399229,19411.0,0.1
10335000,399262,19411.0,0.1
10336000,399301,19411.0,0.1
10337000,399348,19411.0,0.1
10338000,399388,19411.0,0.1
10339000,399434,19411.0,0.1
10340000,399480,19411.0,0.1
10342000,399550,19411.0,0.1
10344000,399627,19411.0,0.1
10345000,399668,19411.0,0.1
10346000,399712,19411.0,0.1
10347000,399753,19411.0,0.1
10348000,399796,19411.0,0.1
10349000,399826,19411.0,0.1
10350000,399864,19411.0,0.1
10354000,400020,19411.0,0.1
10357000,400143,19411.0,0.1
10362000,400360,19411.0,0.1
10363000,400404,19411.0,0.1
10364000,400438,19411.0,0.1
10366000,400521,19411.0,0.1
10367000,400560,19411.0,0.1
10369000,400650,19411.0,0.1
10370000,400687,19411.0,0.1
10371000,400725,19411.0,0.1
10372000,400766,19411.0,0.1
10373000,400796,19411.0,0.1
10375000,400879,19411.0,0.1
10376000,400914,19411.0,0.1
10377000,400949,19411.0,0.1
10378000,400983,19411.0,0.1
10379000,401027,19411.0,0.1
10380000,401062,19411.0,0.1
10381000,401100,19411.0,0.1
10383000,401190,19411.0,0.1
10384000,401219,19411.0,0.1
10385000,401248,19411.0,0.1
10386000,401281,19411.0,0.1
10388000,401352,19411.0,0.1
10389000,401383,19411.0,0.1
10391000,401465,19411.0,0.1
10392000,401515,19411.0,0.1
10396000,401658,19411.0,0.1
10397000,401701,19411.0,0.1
10400000,401827,19411.0,0.1
10402000,401925,19411.0,0.1
10403000,401965,19411.0,0.1
10405000,402050,19411.0,0.1
10408000,402181,19411.0,0.1
10409000,402216,19411.0,0.1
10414000,402416,19411.0,0.1
10416000,402487,19411.0,0.1
10417000,402520,19411.0,0.1
10418000,402548,19411.0,0.1
10421000,402655,19411.0,0.1
10423000,402746,19411.0,0.1
10424000,402788,19411.0,0.1
10429000,402985,19411.0,0.1
10430000,403033,19411.0,0.1
10432000,403124,19411.0,0.1
10434000,403205,19411.0,0.1
10435000,403246,19411.0,0.1
10436000,403291,19411.0,0.1
10438000,403376,19411.0,0.1
10441000,403498,19411.0,0.1
10444000,403616,19411.0,0.1
10445000,403659,19411.0,0.1
10446000,403704,19411.0,0.1
10450000,403862,19411.0,0.1
10451000,403905,19411.0,0.1
10452000,403947,19411.0,0.1
10453000,403988,19411.0,0.1
10454000,404018,19411.0,0.1
10455000,404060,19411.0,0.1
10457000,404149,19411.0,0.1
10458000,404198,19411.0,0.1
10459000,404239,19411.0,0.1
10460000,404282,19411.0,0.1
10461000,404327,19411.0,0.1
10462000,404372,19411.0,0.1
10463000,404402,19411.0,0.1
10464000,404432,19411.0,0.1
10465000,404467,19411.0,0.1
10467000,404532,19411.0,0.1
10469000,404624,19411.0,0.1
10470000,404671,19411.0,0.1
10472000,404752,19411.0,0.1
10474000,404833,19411.0,0.1
10476000,404928,19411.0,0.1
10478000,405019,19411.0,0.1
10479000,405053,19411.0,0.1
10480000,405082,19411.0,0.1
10481000,405124,19411.0,0.1
10482000,405166,19411.0,0.1
10485000,405293,19411.0,0.1
10491000,405487,19411.0,0.1
10495000,405660,19411.0,0.1
10496000,405705,19411.0,0.1
10499000,405812,19411.0,0.1
10502000,405928,19411.0,0.1
10503000,405973,19411.0,0.1
10505000,406063,19411.0,0.1
10507000,406136,19411.0,0.1
10509000,406218,19411.0,0.1
10510000,406263,19411.0,0.1
10513000,406400,19411.0,0.1
10514000,406438,19411.0,0.1
10517000,406533,19411.0,0.1
10518000,406567,19411.0,0.1
10519000,406609,19411.0,0.1
10522000,406739,19411.0,0.1
10523000,406789,19411.0,0.1
10525000,406861,19411.0,0.1
10526000,406904,19411.0,0.1
10527000,406948,19411.0,0.1
10529000,407025,19411.0,0.1
10531000,407107,19411.0,0.1
10534000,407228,19411.0,0.1
10535000,407275,19411.0,0.1
10538000,407409,19411.0,0.1
10539000,407458,19411.0,0.1
10540000,407501,19411.0,0.1
10541000,407546,19411.0,0.1
10543000,407623,19411.0,0.1
10544000,407670,19411.0,0.1
10545000,407713,19411.0,0.1
10546000,407758,19411.0,0.1
10554000,408085,19411.0,0.1
10555000,408120,19411.0,0.1
10556000,408159,19411.0,0.1
10557000,408211,19411.0,0.1
10558000,408245,19411.0,0.1
10560000,408333,19411.0,0.1
10563000,408465,19411.0,0.1
10564000,408504,19411.0,0.1
10565000,408550,19411.0,0.1
10566000,408588,19411.0,0.1
10567000,408632,19411.0,0.1
10570000,408743,19411.0,0.1
10571000,408786,19411.0,0.1
10572000,408827,19411.0,0.1
10574000,408915,19411.0,0.1
10575000,408958,19411.0,0.1
10576000,409003,19411.0,0.1
10580000,409164,19411.0,0.1
10581000,409209,19411.0,0.1
10584000,409337,19411.0,0.1
10585000,409374,19411.0,0.1
10586000,409405,19411.0,0.1
10587000,409435,19411.0,0.1
10588000,409472,19411.0,0.1
10590000,409559,19411.0,0.1
10592000,409643,19411.0,0.1
10597000,409853,19411.0,0.1
10598000,409895,19411.0,0.1
10599000,409945,19411.0,0.1
10600000,409986,19411.0,0.1
10601000,410032,19411.0,0.1
10602000,410077,19411.0,0.1
10605000,410214,19411.0,0.1
10609000,410386,19411.0,0.1
10610000,410423,19411.0,0.1
10611000,410451,19411.0,0.1
10613000,410526,19411.0,0.1
10614000,410566,19411.0,0.1
10615000,410608,19411.0,0.1
10617000,410686,19411.0,0.1
10619000,410751,19411.0,0.1
10620000,410786,19411.0,0.1
10621000,410830,19411.0,0.1
10622000,410871,19411.0,0.1
10625000,410987,19411.0,0.1
10626000,411030,19411.0,0.1
10627000,411077,19411.0,0.1
10629000,411144,19411.0,0.1
10630000,411182,19411.0,0.1
10632000,411269,19411.0,0.1
10633000,411314,19411.0,0.1
10635000,411393,19411.0,0.1
10637000,411470,19411.0,0.1
10638000,411516,19411.0,0.1
10639000,411555,19411.0,0.1
10641000,411645,19411.0,0.1
10642000,411680,19411.0,0.1
10643000,411715,19411.0,0.1
10645000,411812,19411.0,0.1
10646000,411855,19411.0,0.1
10649000,412068,19411.0,0.1
10650000,412117,19411.0,0.1
10653000,412226,19411.0,0.1
10654000,412258,19411.0,0.1
10656000,412330,19411.0,0.1
10658000,412411,19411.0,0.1
10659000,412445,19411.0,0.1
10660000,412491,19411.0,0.1
10664000,412664,19411.0,0.1
10665000,412712,19411.0,0.1
10666000,412752,19411.0,0.1
10669000,412862,19411.0,0.1
10671000,412943,19411.0,0.1
10673000,413015,19411.0,0.1
10675000,413093,19411.0,0.1
10678000,413209,19411.0,0.1
10679000,413252,19411.0,0.1
10680000,413285,19411.0,0.1
10683000,413385,19411.0,0.1
10688000,413577,19411.0,0.1
10690000,413648,19411.0,0.1
10691000,413678,19411.0,0.1
10692000,413717,19411.0,0.1
10694000,413809,19411.0,0.1
10695000,413855,19411.0,0.1
10696000,413889,19411.0,0.1
10697000,413926,19411.0,0.1
10698000,413964,19411.0,0.1
10699000,413995,19411.0,0.1
10700000,414044,19411.0,0.1
10703000,414153,19411.0,0.1
10705000,414234,19411.0,0.1
10706000,414279,19411.0,0.1
10707000,414330,19411.0,0.1
10709000,414422,19411.0,0.1
10711000,414493,19411.0,0.1
10712000,414531,19411.0,0.1
10714000,414611,19411.0,0.1
10717000,414719,19411.0,0.1
10722000,414934,19411.0,0.1
10726000,415116,19411.0,0.1
10728000,415193,19411.0,0.1
10730000,415273,19411.0,0.1
10731000,415316,19411.0,0.1
10733000,415407,19411.0,0.1
10736000,415525,19411.0,0.1
10737000,415563,19411.0,0.1
10743000,415803,19411.0,0.1
10744000,415852,19411.0,0.1
10746000,415918,19411.0,0.1
10747000,415947,19411.0,0.1
10748000,415984,19411.0,0.1
10750000,416067,19411.0,0.1
10753000,416198,19411.0,0.1
10756000,416308,19411.0,0.1
10758000,416392,19411.0,0.1
10761000,416498,19411.0,0.1
10765000,416651,19411.0,0.1
10766000,416696,19411.0,0.1
10768000,416779,19411.0,0.1
10770000,416869,19411.0,0.1
10773000,416990,19411.0,0.1
10774000,417030,19411.0,0.1
10775000,417072,19411.0,0.1
10776000,417120,19411.0,0.1
10777000,417166,19411.0,0.1
10778000,417206,19411.0,0.1
10782000,417379,19411.0,0.1
10783000,417416,19411.0,0.1
10786000,417545,19411.0,0.1
10787000,417580,19411.0,0.1
10788000,417614,19411.0,0.1
10790000,417696,19411.0,0.1
10795000,417895,19411.0,0.1
10796000,417938,19411.0,0.1
10797000,417978,19411.0,0.1
10799000,418049,19411.0,0.1
10800000,418097,19411.0,0.1
10801000,418138,19411.0,0.1
10802000,418181,19411.0,0.1
10803000,418219,19411.0,0.1
10807000,418351,19411.0,0.1
10811000,418518,19411.0,0.1
10817000,418735,19411.0,0.1
10818000,418766,19411.0,0.1
10819000,418809,19411.0,0.1
10821000,418874,19411.0,0.1
10822000,418916,19411.0,0.1
10823000,418957,19411.0,0.1
10826000,419065,19411.0,0.1
10827000,419111,19411.0,0.1
10828000,419158,19411.0,0.1
10829000,419202,19411.0,0.1
10833000,419359,19411.0,0.1
10835000,419449,19411.0,0.1
10836000,419493,19411.0,0.1
10837000,419539,19411.0,0.1
10838000,419580,19411.0,0.1
10839000,419623,19411.0,0.1
10841000,419691,19411.0,0.1
10845000,419823,19411.0,0.1
10848000,419931,19411.0,0.1
10849000,419968,19411.0,0.1
10850000,420004,19411.0,0.1
10853000,420117,19411.0,0.1
10854000,420148,19411.0,0.1
10855000,420188,19411.0,0.1
10856000,420221,19411.0,0.1
10857000,420259,19411.0,0.1
10858000,420294,19411.0,0.1
10860000,420363,19411.0,0.1
10862000,420447,19411.0,0.1
10864000,420525,19411.0,0.1
10865000,420565,19411.0,0.1
10867000,420636,19411.0,0.1
10868000,420679,19411.0,0.1
10869000,420718,19411.0,0.1
10870000,420756,19411.0,0.1
10872000,420825,19411.0,0.1
10873000,420854,19411.0,0.1
10874000,420888,19411.0,0.1
10876000,420963,19411.0,0.1
10877000,421003,19411.0,0.1
10880000,421132,19411.0,0.1
10883000,421258,19411.0,0.1
10885000,421318,19411.0,0.1
10889000,421438,19411.0,0.1
10890000,421481,19411.0,0.1
10895000,421683,19411.0,0.1
10896000,421726,19411.0,0.1
10899000,421890,19411.0,0.1
10900000,421936,19411.0,0.1
10901000,421972,19411.0,0.1
10906000,422173,19411.0,0.1
10909000,422307,19411.0,0.1
10910000,422349,19411.0,0.1
10911000,422386,19411.0,0.1
10912000,422430,19411.0,0.1
10914000,422504,19411.0,0.1
10916000,422577,19411.0,0.1
10919000,422686,19411.0,0.1
10920000,422725,19411.0,0.1
10921000,422765,19411.0,0.1
10922000,422807,19411.0,0.1
10923000,422848,19411.0,0.1
10924000,422887,19411.0,0.1
10926000,422963,19411.0,0.1
10927000,422996,19411.0,0.1
10928000,423038,19411.0,0.1
10929000,423082,19411.0,0.1
10936000,423384,19411.0,0.1
10937000,423418,19411.0,0.1
10938000,423457,19411.0,0.1
10940000,423531,19411.0,0.1
10942000,423618,19411.0,0.1
10947000,423786,19411.0,0.1
10948000,423825,19411.0,0.1
10949000,423868,19411.0,0.1
10950000,423902,19411.0,0.1
10951000,423936,19411.0,0.1
10953000,424009,19411.0,0.1
10954000,424038,19411.0,0.1
10958000,424203,19411.0,0.1
10959000,424237,19411.0,0.1
10961000,424310,19411.0,0.1
10963000,424367,19411.0,0.1
10964000,424405,19411.0,0.1
10965000,424435,19411.0,0.1
10967000,424502,19411.0,0.1
10968000,424543,19411.0,0.1
10970000,424613,19411.0,0.1
10974000,424766,19411.0,0.1
10975000,424807,19411.0,0.1
10977000,424884,19411.0,0.1
10981000,425052,19411.0,0.1
10984000,425157,19411.0,0.1
10987000,425276,19411.0,0.1
10988000,425313,19411.0,0.1
10990000,425367,19411.0,0.1
10991000,425400,19411.0,0.1
10993000,425465,19411.0,0.1
10995000,425531,19411.0,0.1
10999000,425692,19411.0,0.1
11000000,425732,19411.0,0.1
11001000,425762,19411.0,0.1
11002000,425805,19411.0,0.1
11003000,425843,19411.0,0.1
11005000,425918,19411.0,0.1
11010000,426106,19411.0,0.1
11011000,426147,19411.0,0.1
11013000,426212,19411.0,0.1
11016000,426319,19411.0,0.1
11017000,426353,19411.0,0.1
11022000,426558,19411.0,0.1
11023000,426595,19411.0,0.1
11024000,426634,19411.0,0.1
11025000,426674,19411.0,0.1
11027000,426760,19411.0,0.1
11028000,426805,19411.0,0.1
11030000,426900,19411.0,0.1
11031000,426943,19411.0,0.1
11033000,427019,19411.0,0.1
11035000,427084,19411.0,0.1
11036000,427123,19411.0,0.1
11038000,427213,19411.0,0.1
11039000,427249,19411.0,0.1
11040000,427278,19411.0,0.1
11041000,427310,19411.0,0.1
11042000,427341,19411.0,0.1
11043000,427381,19411.0,0.1
11044000,427418,19411.0,0.1
11045000,427462,19411.0,0.1
11046000,427504,19411.0,0.1
11047000,427549,19411.0,0.1
11048000,427592,19411.0,0.1
11049000,427635,19411.0,0.1
11050000,427677,19411.0,0.1
11051000,427723,19411.0,0.1
11053000,427814,19411.0,0.1
11056000,427949,19411.0,0.1
11059000,428077,19411.0,0.1
11061000,428159,19411.0,0.1
11063000,428249,19411.0,0.1
11064000,428298,19411.0,0.1
11065000,428338,19411.0,0.1
11067000,428416,19411.0,0.1
11068000,428457,19411.0,0.1
11069000,428496,19411.0,0.1
11070000,428534,19411.0,0.1
11071000,428569,19411.0,0.1
11072000,428601,19411.0,0.1
11074000,428680,19411.0,0.1
11077000,428802,19411.0,0.1
11081000,428952,19411.0,0.1
11085000,429098,19411.0,0.1
11086000,429138,19411.0,0.1
11087000,429178,19411.0,0.1
11089000,429262,19411.0,0.1
11090000,429299,19411.0,0.1
11094000,429449,19411.0,0.1
11097000,429560,19411.0,0.1
11103000,429806,19411.0,0.1
11104000,429842,19411.0,0.1
11105000,429878,19411.0,0.1
11106000,429913,19411.0,0.1
11108000,429995,19411.0,0.1
11111000,430120,19411.0,0.1
11112000,430149,19411.0,0.1
11113000,430178,19411.0,0.1
11114000,430220,19411.0,0.1
11117000,430331,19411.0,0.1
11119000,430411,19411.0,0.1
11120000,430446,19411.0,0.1
11122000,430521,19411.0,0.1
11123000,430567,19411.0,0.1
11125000,430654,19411.0,0.1
11127000,430730,19411.0,0.1
11134000,431036,19411.0,0.1
11135000,431075,19411.0,0.1
11136000,431111,19411.0,0.1
11137000,431151,19411.0,0.1
11138000,431190,19411.0,0.1
11140000,431265,19411.0,0.1
11142000,431329,19411.0,0.1
11143000,431362,19411.0,0.1
11146000,431465,19411.0,0.1
11148000,431546,19411.0,0.1
11149000,431584,19411.0,0.1
11151000,431663,19411.0,0.1
11152000,431703,19411.0,0.1
11155000,431797,19411.0,0.1
11157000,431874,19411.0,0.1
11159000,431953,19411.0,0.1
11160000,431997,19411.0,0.1
11162000,432057,19411.0,0.1
11163000,432092,19411.0,0.1
11166000,432214,19411.0,0.1
11167000,432260,19411.0,0.1
11168000,432297,19411.0,0.1
11169000,432328,19411.0,0.1
11171000,432408,19411.0,0.1
11173000,432491,19411.0,0.1
11176000,432603,19411.0,0.1
11179000,432717,19411.0,0.1
11180000,432756,19411.0,0.1
11184000,432909,19411.0,0.1
11193000,433284,19411.0,0.1
11194000,433330,19411.0,0.1
11195000,433372,19411.0,0.1
11196000,433418,19411.0,0.1
11197000,433457,19411.0,0.1
11198000,433492,19411.0,0.1
11199000,433531,19411.0,0.1
11200000,433567,19411.0,0.1
11202000,433652,19411.0,0.1
11206000,433818,19411.0,0.1
11208000,433916,19411.0,0.1
11211000,434074,19411.0,0.1
11212000,434104,19411.0,0.1
11214000,434180,19411.0,0.1
11217000,434299,19411.0,0.1
11218000,434338,19411.0,0.1
11219000,434379,19411.0,0.1
11220000,434417,19411.0,0.1
11222000,434482,19411.0,0.1
11223000,434523,19411.0,0.1
11224000,434567,19411.0,0.1
11226000,434657,19411.0,0.1
11227000,434695,19411.0,0.1
11228000,434737,19411.0,0.1
11230000,434814,19411.0,0.1
11231000,434858,19411.0,0.1
11233000,434939,19411.0,0.1
11234000,434980,19411.0,0.1
11237000,435100,19411.0,0.1
11238000,435147,19411.0,0.1
11239000,435192,19411.0,0.1
11241000,435281,19411.0,0.1
11242000,435318,19411.0,0.1
11243000,435355,19411.0,0.1
11244000,435400,19411.0,0.1
11245000,435441,19411.0,0.1
11246000,435486,19411.0,0.1
11247000,435524,19411.0,0.1
11250000,435634,19411.0,0.1
11251000,435669,19411.0,0.1
11252000,435711,19411.0,0.1
11254000,435783,19411.0,0.1
11256000,435861,19411.0,0.1
11257000,435906,19411.0,0.1
11259000,435981,19411.0,0.1
11260000,436023,19411.0,0.1
11261000,436066,19411.0,0.1
11263000,436139,19411.0,0.1
11264000,436177,19411.0,0.1
11266000,436249,19411.0,0.1
11267000,436282,19411.0,0.1
11269000,436360,19411.0,0.1
11270000,436392,19411.0,0.1
11271000,436432,19411.0,0.1
11273000,436495,19411.0,0.1
11276000,436596,19411.0,0.1
11277000,436636,19411.0,0.1
11278000,436675,19411.0,0.1
11279000,436702,19411.0,0.1
11280000,436730,19411.0,0.1
11281000,436770,19411.0,0.1
11283000,436864,19411.0,0.1
11287000,437021,19411.0,0.1
11291000,437161,19411.0,0.1
11293000,437251,19411.0,0.1
11294000,437290,19411.0,0.1
11296000,437376,19411.0,0.1
11297000,437420,19411.0,0.1
11300000,437544,19411.0,0.1
11301000,437586,19411.0,0.1
11302000,437630,19411.0,0.1
11304000,437709,19411.0,0.1
11305000,437752,19411.0,0.1
11306000,437796,19411.0,0.1
11308000,437884,19411.0,0.1
11309000,437932,19411.0,0.1
11311000,438020,19411.0,0.1
11312000,438055,19411.0,0.1
11313000,438097,19411.0,0.1
11314000,438137,19411.0,0.1
11315000,438181,19411.0,0.1
11316000,438217,19411.0,0.1
11322000,438449,19411.0,0.1
11323000,438490,19411.0,0.1
11324000,438534,19411.0,0.1
11326000,438621,19411.0,0.1
11329000,438730,19411.0,0.1
11330000,438772,19411.0,0.1
11332000,438851,19411.0,0.1
11333000,438889,19411.0,0.1
11334000,438915,19411.0,0.1
11335000,438947,19411.0,0.1
11337000,439020,19411.0,0.1
11339000,439096,19411.0,0.1
11340000,439129,19411.0,0.1
11341000,439167,19411.0,0.1
11345000,439322,19411.0,0.1
11346000,439366,19411.0,0.1
11347000,439408,19411.0,0.1
