Iteration,Time(ms),Cost,Temperature
16936000,328558,11495.0,0.1
16938000,328587,11495.0,0.1
16941000,328651,11495.0,0.1
16942000,328675,11495.0,0.1
16943000,328697,11495.0,0.1
16945000,328735,11495.0,0.1
16946000,328755,11495.0,0.1
16947000,328776,11495.0,0.1
16955000,328938,11495.0,0.1
16956000,328950,11495.0,0.1
16958000,328989,11495.0,0.1
16960000,329032,11495.0,0.1
16961000,329054,11495.0,0.1
16963000,329092,11495.0,0.1
16964000,329108,11495.0,0.1
16968000,329169,11495.0,0.1
16972000,329238,11495.0,0.1
16974000,329271,11495.0,0.1
16977000,329331,11495.0,0.1
16978000,329354,11495.0,0.1
16982000,329430,11495.0,0.1
16984000,329465,11495.0,0.1
16985000,329488,11495.0,0.1
16986000,329505,11495.0,0.1
16987000,329521,11495.0,0.1
16989000,329549,11495.0,0.1
16990000,329580,11495.0,0.1
16991000,329601,11495.0,0.1
16994000,329665,11495.0,0.1
16995000,329687,11495.0,0.1
16997000,329717,11495.0,0.1
16998000,329736,11495.0,0.1
17002000,329810,11495.0,0.1
17003000,329829,11495.0,0.1
17004000,329851,11495.0,0.1
17005000,329873,11495.0,0.1
17006000,329890,11495.0,0.1
17007000,329906,11495.0,0.1
17009000,329937,11495.0,0.1
17010000,329952,11495.0,0.1
17012000,329990,11495.0,0.1
17013000,330007,11495.0,0.1
17014000,330029,11495.0,0.1
17016000,330077,11495.0,0.1
17017000,330101,11495.0,0.1
17019000,330143,11495.0,0.1
17020000,330157,11495.0,0.1
17021000,330175,11495.0,0.1
17022000,330196,11495.0,0.1
17023000,330223,11495.0,0.1
17026000,330268,11495.0,0.1
17027000,330282,11495.0,0.1
17029000,330329,11495.0,0.1
17030000,330352,11495.0,0.1
17033000,330418,11495.0,0.1
17036000,330484,11495.0,0.1
17038000,330521,11495.0,0.1
17040000,330563,11495.0,0.1
17042000,330613,11495.0,0.1
17043000,330628,11495.0,0.1
17044000,330654,11495.0,0.1
17046000,330699,11495.0,0.1
17047000,330721,11495.0,0.1
17048000,330742,11495.0,0.1
17056000,330915,11495.0,0.1
17057000,330944,11495.0,0.1
17058000,330966,11495.0,0.1
17062000,331049,11495.0,0.1
17064000,331102,11495.0,0.1
17066000,331150,11495.0,0.1
17068000,331184,11495.0,0.1
17071000,331236,11495.0,0.1
17077000,331335,11495.0,0.1
17078000,331357,11495.0,0.1
17079000,331381,11495.0,0.1
17081000,331419,11495.0,0.1
17084000,331477,11495.0,0.1
17085000,331496,11495.0,0.1
17087000,331533,11495.0,0.1
17089000,331572,11495.0,0.1
17090000,331591,11495.0,0.1
17093000,331647,11495.0,0.1
17095000,331679,11495.0,0.1
17097000,331713,11495.0,0.1
17098000,331734,11495.0,0.1
17099000,331753,11495.0,0.1
17101000,331791,11495.0,0.1
17106000,331887,11495.0,0.1
17109000,331949,11495.0,0.1
17110000,331969,11495.0,0.1
17111000,331988,11495.0,0.1
17113000,332018,11495.0,0.1
17114000,332041,11495.0,0.1
17117000,332102,11495.0,0.1
17119000,332147,11495.0,0.1
17120000,332168,11495.0,0.1
17121000,332192,11495.0,0.1
17126000,332295,11495.0,0.1
17129000,332357,11495.0,0.1
17131000,332399,11495.0,0.1
17137000,332533,11495.0,0.1
17139000,332568,11495.0,0.1
17142000,332638,11495.0,0.1
17143000,332658,11495.0,0.1
17145000,332692,11495.0,0.1
17147000,332730,11495.0,0.1
17149000,332764,11495.0,0.1
17150000,332784,11495.0,0.1
17155000,332885,11495.0,0.1
17156000,332903,11495.0,0.1
17162000,333000,11495.0,0.1
17163000,333021,11495.0,0.1
17166000,333078,11495.0,0.1
17167000,333098,11495.0,0.1
17168000,333120,11495.0,0.1
17170000,333158,11495.0,0.1
17174000,333223,11495.0,0.1
17175000,333245,11495.0,0.1
17176000,333263,11495.0,0.1
17178000,333295,11495.0,0.1
17179000,333310,11495.0,0.1
17182000,333361,11495.0,0.1
17183000,333374,11495.0,0.1
17187000,333437,11495.0,0.1
17188000,333453,11495.0,0.1
17189000,333466,11495.0,0.1
17190000,333481,11495.0,0.1
17191000,333500,11495.0,0.1
17192000,333520,11495.0,0.1
17201000,333690,11495.0,0.1
17202000,333704,11495.0,0.1
17205000,333764,11495.0,0.1
17206000,333781,11495.0,0.1
17207000,333801,11495.0,0.1
17208000,333817,11495.0,0.1
17210000,333853,11495.0,0.1
17213000,333912,11495.0,0.1
17214000,333930,11495.0,0.1
17216000,333966,11495.0,0.1
17220000,334034,11495.0,0.1
17221000,334047,11495.0,0.1
17222000,334061,11495.0,0.1
17223000,334082,11495.0,0.1
17226000,334128,11495.0,0.1
17228000,334158,11495.0,0.1
17230000,334203,11495.0,0.1
17231000,334227,11495.0,0.1
17232000,334251,11495.0,0.1
17234000,334289,11495.0,0.1
17235000,334304,11495.0,0.1
17237000,334335,11495.0,0.1
17239000,334368,11495.0,0.1
17240000,334387,11495.0,0.1
17245000,334471,11495.0,0.1
17246000,334492,11495.0,0.1
17247000,334512,11495.0,0.1
17249000,334548,11495.0,0.1
17251000,334589,11495.0,0.1
17253000,334629,11495.0,0.1
17254000,334646,11495.0,0.1
17255000,334667,11495.0,0.1
17262000,334809,11495.0,0.1
17264000,334847,11495.0,0.1
17267000,334897,11495.0,0.1
17268000,334916,11495.0,0.1
17271000,334970,11495.0,0.1
17273000,335002,11495.0,0.1
17274000,335025,11495.0,0.1
17275000,335041,11495.0,0.1
17278000,335099,11495.0,0.1
17281000,335153,11495.0,0.1
17282000,335169,11495.0,0.1
17284000,335214,11495.0,0.1
17288000,335272,11495.0,0.1
17292000,335332,11495.0,0.1
17293000,335349,11495.0,0.1
17296000,335403,11495.0,0.1
17298000,335437,11495.0,0.1
17300000,335481,11495.0,0.1
17301000,335500,11495.0,0.1
17306000,335597,11495.0,0.1
17309000,335654,11495.0,0.1
17311000,335692,11495.0,0.1
17313000,335731,11495.0,0.1
17314000,335752,11495.0,0.1
17320000,335867,11495.0,0.1
17323000,335924,11495.0,0.1
17324000,335940,11495.0,0.1
17327000,336003,11495.0,0.1
17328000,336018,11495.0,0.1
17330000,336050,11495.0,0.1
17331000,336072,11495.0,0.1
17333000,336106,11495.0,0.1
17334000,336122,11495.0,0.1
17336000,336158,11495.0,0.1
17337000,336180,11495.0,0.1
17339000,336225,11495.0,0.1
17340000,336248,11495.0,0.1
17341000,336269,11495.0,0.1
17342000,336292,11495.0,0.1
17343000,336306,11495.0,0.1
17348000,336405,11495.0,0.1
17349000,336427,11495.0,0.1
17351000,336476,11495.0,0.1
17352000,336495,11495.0,0.1
17355000,336565,11495.0,0.1
17357000,336600,11495.0,0.1
17358000,336618,11495.0,0.1
17360000,336650,11495.0,0.1
17361000,336670,11495.0,0.1
17362000,336688,11495.0,0.1
17366000,336760,11495.0,0.1
17367000,336782,11495.0,0.1
17368000,336803,11495.0,0.1
17370000,336844,11495.0,0.1
17371000,336862,11495.0,0.1
17372000,336886,11495.0,0.1
17374000,336920,11495.0,0.1
17375000,336936,11495.0,0.1
17380000,337043,11495.0,0.1
17382000,337091,11495.0,0.1
17383000,337108,11495.0,0.1
17387000,337191,11495.0,0.1
17390000,337252,11495.0,0.1
17392000,337297,11495.0,0.1
17393000,337313,11495.0,0.1
17394000,337335,11495.0,0.1
17395000,337359,11495.0,0.1
17400000,337472,11495.0,0.1
17402000,337506,11495.0,0.1
17403000,337520,11495.0,0.1
17407000,337593,11495.0,0.1
17412000,337683,11495.0,0.1
17414000,337713,11495.0,0.1
17415000,337727,11495.0,0.1
17416000,337742,11495.0,0.1
17417000,337760,11495.0,0.1
17418000,337775,11495.0,0.1
17419000,337796,11495.0,0.1
17421000,337839,11495.0,0.1
17424000,337894,11495.0,0.1
17427000,337953,11495.0,0.1
17429000,337989,11495.0,0.1
17431000,338021,11495.0,0.1
17432000,338034,11495.0,0.1
17434000,338071,11495.0,0.1
17438000,338140,11495.0,0.1
17441000,338205,11495.0,0.1
17442000,338227,11495.0,0.1
17443000,338245,11495.0,0.1
17444000,338266,11495.0,0.1
17445000,338289,11495.0,0.1
17447000,338326,11495.0,0.1
17451000,338395,11495.0,0.1
17456000,338479,11495.0,0.1
17457000,338503,11495.0,0.1
17458000,338518,11495.0,0.1
17461000,338567,11495.0,0.1
17463000,338609,11495.0,0.1
17464000,338626,11495.0,0.1
17466000,338671,11495.0,0.1
17467000,338693,11495.0,0.1
17470000,338744,11495.0,0.1
17475000,338836,11495.0,0.1
17476000,338856,11495.0,0.1
17477000,338880,11495.0,0.1
17481000,338962,11495.0,0.1
17482000,338988,11495.0,0.1
17484000,339021,11495.0,0.1
17485000,339036,11495.0,0.1
17488000,339091,11495.0,0.1
17489000,339106,11495.0,0.1
17490000,339126,11495.0,0.1
17491000,339139,11495.0,0.1
17492000,339154,11495.0,0.1
17494000,339182,11495.0,0.1
17496000,339214,11495.0,0.1
17498000,339249,11495.0,0.1
17499000,339268,11495.0,0.1
17501000,339317,11495.0,0.1
17503000,339345,11495.0,0.1
17506000,339403,11495.0,0.1
17508000,339439,11495.0,0.1
17509000,339457,11495.0,0.1
17511000,339491,11495.0,0.1
17513000,339538,11495.0,0.1
17516000,339595,11495.0,0.1
17517000,339614,11495.0,0.1
17518000,339634,11495.0,0.1
17521000,339683,11495.0,0.1
17522000,339699,11495.0,0.1
17523000,339713,11495.0,0.1
17526000,339762,11495.0,0.1
17528000,339798,11495.0,0.1
17532000,339874,11495.0,0.1
17533000,339893,11495.0,0.1
17535000,339934,11495.0,0.1
17539000,340014,11495.0,0.1
17541000,340044,11495.0,0.1
17542000,340059,11495.0,0.1
17545000,340100,11495.0,0.1
17546000,340116,11495.0,0.1
17549000,340157,11495.0,0.1
17550000,340170,11495.0,0.1
17552000,340199,11495.0,0.1
17555000,340251,11495.0,0.1
17556000,340267,11495.0,0.1
17557000,340282,11495.0,0.1
17559000,340310,11495.0,0.1
17560000,340325,11495.0,0.1
17564000,340392,11495.0,0.1
17565000,340410,11495.0,0.1
17566000,340428,11495.0,0.1
17568000,340465,11495.0,0.1
17569000,340485,11495.0,0.1
17571000,340515,11495.0,0.1
17574000,340562,11495.0,0.1
17575000,340577,11495.0,0.1
17576000,340595,11495.0,0.1
17578000,340624,11495.0,0.1
17580000,340662,11495.0,0.1
17581000,340684,11495.0,0.1
17582000,340707,11495.0,0.1
17583000,340723,11495.0,0.1
17585000,340764,11495.0,0.1
17587000,340794,11495.0,0.1
17588000,340814,11495.0,0.1
17597000,340992,11495.0,0.1
17598000,341014,11495.0,0.1
17600000,341060,11495.0,0.1
17601000,341085,11495.0,0.1
17602000,341109,11495.0,0.1
17603000,341123,11495.0,0.1
17605000,341155,11495.0,0.1
17607000,341198,11495.0,0.1
17608000,341216,11495.0,0.1
17609000,341242,11495.0,0.1
17611000,341291,11495.0,0.1
17612000,341317,11495.0,0.1
17618000,341417,11495.0,0.1
17619000,341433,11495.0,0.1
17621000,341479,11495.0,0.1
17622000,341501,11495.0,0.1
17623000,341522,11495.0,0.1
17624000,341544,11495.0,0.1
17625000,341562,11495.0,0.1
17626000,341584,11495.0,0.1
17627000,341606,11495.0,0.1
17628000,341628,11495.0,0.1
17630000,341659,11495.0,0.1
17632000,341691,11495.0,0.1
17635000,341753,11495.0,0.1
17636000,341771,11495.0,0.1
17638000,341816,11495.0,0.1
17639000,341834,11495.0,0.1
17640000,341858,11495.0,0.1
17641000,341880,11495.0,0.1
17642000,341902,11495.0,0.1
17643000,341921,11495.0,0.1
17644000,341940,11495.0,0.1
17645000,341959,11495.0,0.1
17646000,341982,11495.0,0.1
17648000,342026,11495.0,0.1
17650000,342065,11495.0,0.1
17652000,342105,11495.0,0.1
17654000,342139,11495.0,0.1
17655000,342161,11495.0,0.1
17656000,342182,11495.0,0.1
17657000,342202,11495.0,0.1
17658000,342218,11495.0,0.1
17659000,342237,11495.0,0.1
17660000,342251,11495.0,0.1
17661000,342268,11495.0,0.1
17662000,342288,11495.0,0.1
17665000,342340,11495.0,0.1
17666000,342361,11495.0,0.1
17667000,342379,11495.0,0.1
17669000,342426,11495.0,0.1
17670000,342449,11495.0,0.1
17671000,342472,11495.0,0.1
17675000,342547,11495.0,0.1
17676000,342563,11495.0,0.1
17681000,342648,11495.0,0.1
17682000,342659,11495.0,0.1
17687000,342747,11495.0,0.1
17688000,342764,11495.0,0.1
17689000,342784,11495.0,0.1
17691000,342820,11495.0,0.1
17693000,342850,11495.0,0.1
17694000,342866,11495.0,0.1
17695000,342880,11495.0,0.1
17700000,342965,11495.0,0.1
17702000,343005,11495.0,0.1
17705000,343052,11495.0,0.1
17706000,343068,11495.0,0.1
17709000,343119,11495.0,0.1
17712000,343173,11495.0,0.1
17716000,343266,11495.0,0.1
17717000,343286,11495.0,0.1
17720000,343340,11495.0,0.1
17721000,343361,11495.0,0.1
17722000,343376,11495.0,0.1
17723000,343390,11495.0,0.1
17727000,343456,11495.0,0.1
17728000,343476,11495.0,0.1
17733000,343577,11495.0,0.1
17734000,343595,11495.0,0.1
17736000,343634,11495.0,0.1
17738000,343680,11495.0,0.1
17739000,343694,11495.0,0.1
17741000,343721,11495.0,0.1
17742000,343737,11495.0,0.1
17744000,343783,11495.0,0.1
17748000,343865,11495.0,0.1
17749000,343890,11495.0,0.1
17751000,343930,11495.0,0.1
17752000,343944,11495.0,0.1
17753000,343965,11495.0,0.1
17754000,343988,11495.0,0.1
17755000,344008,11495.0,0.1
17756000,344029,11495.0,0.1
17757000,344045,11495.0,0.1
17760000,344090,11495.0,0.1
17765000,344162,11495.0,0.1
17766000,344184,11495.0,0.1
17767000,344209,11495.0,0.1
17772000,344311,11495.0,0.1
17776000,344374,11495.0,0.1
17777000,344389,11495.0,0.1
17781000,344448,11495.0,0.1
17782000,344471,11495.0,0.1
17784000,344505,11495.0,0.1
17786000,344533,11495.0,0.1
17789000,344580,11495.0,0.1
17790000,344592,11495.0,0.1
17794000,344661,11495.0,0.1
17795000,344680,11495.0,0.1
17796000,344697,11495.0,0.1
17797000,344711,11495.0,0.1
17801000,344803,11495.0,0.1
17802000,344826,11495.0,0.1
17803000,344849,11495.0,0.1
17804000,344866,11495.0,0.1
17805000,344885,11495.0,0.1
17807000,344915,11495.0,0.1
17808000,344931,11495.0,0.1
17812000,344989,11495.0,0.1
17813000,345005,11495.0,0.1
17815000,345036,11495.0,0.1
17816000,345051,11495.0,0.1
17817000,345067,11495.0,0.1
17819000,345096,11495.0,0.1
17820000,345111,11495.0,0.1
17822000,345141,11495.0,0.1
17824000,345184,11495.0,0.1
17826000,345232,11495.0,0.1
17828000,345276,11495.0,0.1
17829000,345301,11495.0,0.1
17831000,345339,11495.0,0.1
17832000,345353,11495.0,0.1
17833000,345370,11495.0,0.1
17834000,345386,11495.0,0.1
17835000,345400,11495.0,0.1
17838000,345457,11495.0,0.1
17839000,345477,11495.0,0.1
17840000,345494,11495.0,0.1
17841000,345509,11495.0,0.1
17842000,345530,11495.0,0.1
17843000,345555,11495.0,0.1
17844000,345571,11495.0,0.1
17846000,345604,11495.0,0.1
17847000,345625,11495.0,0.1
17848000,345648,11495.0,0.1
17849000,345671,11495.0,0.1
17850000,345696,11495.0,0.1
17851000,345711,11495.0,0.1
17853000,345743,11495.0,0.1
17856000,345805,11495.0,0.1
17857000,345825,11495.0,0.1
17858000,345844,11495.0,0.1
17859000,345865,11495.0,0.1
17860000,345885,11495.0,0.1
17862000,345926,11495.0,0.1
17864000,345959,11495.0,0.1
17867000,346010,11495.0,0.1
17868000,346027,11495.0,0.1
17869000,346042,11495.0,0.1
17871000,346081,11495.0,0.1
17872000,346105,11495.0,0.1
17876000,346195,11495.0,0.1
17879000,346257,11495.0,0.1
17880000,346284,11495.0,0.1
17883000,346348,11495.0,0.1
17887000,346408,11495.0,0.1
17888000,346424,11495.0,0.1
17890000,346454,11495.0,0.1
17891000,346473,11495.0,0.1
17892000,346487,11495.0,0.1
17894000,346520,11495.0,0.1
17895000,346536,11495.0,0.1
17896000,346551,11495.0,0.1
17898000,346580,11495.0,0.1
17899000,346592,11495.0,0.1
17900000,346607,11495.0,0.1
17901000,346623,11495.0,0.1
17903000,346660,11495.0,0.1
17905000,346703,11495.0,0.1
17909000,346773,11495.0,0.1
17910000,346786,11495.0,0.1
17912000,346817,11495.0,0.1
17914000,346862,11495.0,0.1
17915000,346885,11495.0,0.1
17916000,346910,11495.0,0.1
17920000,346982,11495.0,0.1
17921000,346995,11495.0,0.1
17922000,347011,11495.0,0.1
17924000,347042,11495.0,0.1
17925000,347059,11495.0,0.1
17926000,347079,11495.0,0.1
17927000,347099,11495.0,0.1
17928000,347114,11495.0,0.1
17929000,347129,11495.0,0.1
17930000,347149,11495.0,0.1
17932000,347190,11495.0,0.1
17934000,347226,11495.0,0.1
17935000,347244,11495.0,0.1
17937000,347275,11495.0,0.1
17940000,347339,11495.0,0.1
17942000,347374,11495.0,0.1
17945000,347441,11495.0,0.1
17947000,347486,11495.0,0.1
17952000,347572,11495.0,0.1
17954000,347606,11495.0,0.1
17956000,347639,11495.0,0.1
17957000,347661,11495.0,0.1
17958000,347683,11495.0,0.1
17959000,347699,11495.0,0.1
17963000,347770,11495.0,0.1
17966000,347824,11495.0,0.1
17967000,347846,11495.0,0.1
17970000,347890,11495.0,0.1
17974000,347954,11495.0,0.1
17975000,347970,11495.0,0.1
17977000,348014,11495.0,0.1
17980000,348073,11495.0,0.1
17981000,348096,11495.0,0.1
17984000,348162,11495.0,0.1
17985000,348184,11495.0,0.1
17988000,348252,11495.0,0.1
17989000,348278,11495.0,0.1
17993000,348366,11495.0,0.1
17995000,348408,11495.0,0.1
17996000,348428,11495.0,0.1
17999000,348494,11495.0,0.1
18001000,348535,11495.0,0.1
18002000,348552,11495.0,0.1
18005000,348604,11495.0,0.1
18010000,348684,11495.0,0.1
18014000,348768,11495.0,0.1
18015000,348784,11495.0,0.1
18016000,348797,11495.0,0.1
18018000,348832,11495.0,0.1
18019000,348846,11495.0,0.1
18024000,348918,11495.0,0.1
18030000,349032,11495.0,0.1
18032000,349067,11495.0,0.1
18034000,349094,11495.0,0.1
18036000,349138,11495.0,0.1
18041000,349238,11495.0,0.1
18042000,349260,11495.0,0.1
18046000,349346,11495.0,0.1
18048000,349379,11495.0,0.1
18049000,349398,11495.0,0.1
18051000,349439,11495.0,0.1
18052000,349458,11495.0,0.1
18053000,349472,11495.0,0.1
18055000,349500,11495.0,0.1
18058000,349548,11495.0,0.1
18065000,349680,11495.0,0.1
18067000,349719,11495.0,0.1
18071000,349789,11495.0,0.1
18072000,349803,11495.0,0.1
18073000,349818,11495.0,0.1
18075000,349847,11495.0,0.1
18076000,349864,11495.0,0.1
18077000,349883,11495.0,0.1
18079000,349929,11495.0,0.1
18080000,349948,11495.0,0.1
18081000,349966,11495.0,0.1
18083000,350002,11495.0,0.1
18085000,350034,11495.0,0.1
18088000,350086,11495.0,0.1
18092000,350172,11495.0,0.1
18093000,350194,11495.0,0.1
18094000,350210,11495.0,0.1
18095000,350230,11495.0,0.1
18098000,350290,11495.0,0.1
18099000,350316,11495.0,0.1
18101000,350352,11495.0,0.1
18102000,350370,11495.0,0.1
18106000,350439,11495.0,0.1
18107000,350460,11495.0,0.1
18108000,350474,11495.0,0.1
18109000,350489,11495.0,0.1
18111000,350518,11495.0,0.1
18112000,350536,11495.0,0.1
18116000,350630,11495.0,0.1
18117000,350651,11495.0,0.1
18118000,350664,11495.0,0.1
18122000,350730,11495.0,0.1
18124000,350764,11495.0,0.1
18125000,350784,11495.0,0.1
18126000,350802,11495.0,0.1
18128000,350842,11495.0,0.1
18133000,350942,11495.0,0.1
18134000,350959,11495.0,0.1
18136000,350997,11495.0,0.1
18138000,351027,11495.0,0.1
18139000,351040,11495.0,0.1
18142000,351094,11495.0,0.1
18143000,351111,11495.0,0.1
18144000,351127,11495.0,0.1
18145000,351143,11495.0,0.1
18147000,351172,11495.0,0.1
18151000,351231,11495.0,0.1
18152000,351244,11495.0,0.1
18153000,351264,11495.0,0.1
18154000,351286,11495.0,0.1
18155000,351301,11495.0,0.1
18156000,351316,11495.0,0.1
18157000,351331,11495.0,0.1
18160000,351372,11495.0,0.1
18163000,351431,11495.0,0.1
18164000,351453,11495.0,0.1
18165000,351473,11495.0,0.1
18169000,351550,11495.0,0.1
18170000,351569,11495.0,0.1
18171000,351588,11495.0,0.1
18173000,351625,11495.0,0.1
18174000,351646,11495.0,0.1
18175000,351666,11495.0,0.1
18176000,351689,11495.0,0.1
18179000,351761,11495.0,0.1
18180000,351776,11495.0,0.1
18182000,351821,11495.0,0.1
18185000,351882,11495.0,0.1
18190000,351984,11495.0,0.1
18194000,352056,11495.0,0.1
18197000,352105,11495.0,0.1
18199000,352144,11495.0,0.1
18200000,352162,11495.0,0.1
18203000,352215,11495.0,0.1
18204000,352233,11495.0,0.1
18205000,352253,11495.0,0.1
18206000,352277,11495.0,0.1
18207000,352293,11495.0,0.1
18217000,352451,11495.0,0.1
18225000,352579,11495.0,0.1
18227000,352607,11495.0,0.1
18228000,352623,11495.0,0.1
18229000,352639,11495.0,0.1
18232000,352722,11495.0,0.1
18233000,352745,11495.0,0.1
18237000,352813,11495.0,0.1
18238000,352829,11495.0,0.1
18240000,352862,11495.0,0.1
18241000,352880,11495.0,0.1
18242000,352899,11495.0,0.1
18243000,352917,11495.0,0.1
18245000,352957,11495.0,0.1
18250000,353045,11495.0,0.1
18251000,353062,11495.0,0.1
18253000,353094,11495.0,0.1
18255000,353131,11495.0,0.1
18258000,353197,11495.0,0.1
18259000,353214,11495.0,0.1
18265000,353335,11495.0,0.1
18267000,353361,11495.0,0.1
18268000,353382,11495.0,0.1
18270000,353419,11495.0,0.1
18272000,353447,11495.0,0.1
18273000,353462,11495.0,0.1
18276000,353526,11495.0,0.1
18278000,353564,11495.0,0.1
18282000,353639,11495.0,0.1
18283000,353657,11495.0,0.1
18284000,353683,11495.0,0.1
18285000,353704,11495.0,0.1
18286000,353720,11495.0,0.1
18288000,353748,11495.0,0.1
18290000,353794,11495.0,0.1
18291000,353817,11495.0,0.1
18292000,353842,11495.0,0.1
18293000,353865,11495.0,0.1
18294000,353889,11495.0,0.1
18295000,353907,11495.0,0.1
18297000,353947,11495.0,0.1
18300000,354007,11495.0,0.1
18301000,354030,11495.0,0.1
18302000,354053,11495.0,0.1
18303000,354074,11495.0,0.1
18306000,354129,11495.0,0.1
18307000,354143,11495.0,0.1
18308000,354161,11495.0,0.1
18309000,354184,11495.0,0.1
18311000,354226,11495.0,0.1
18312000,354249,11495.0,0.1
18314000,354292,11495.0,0.1
18316000,354331,11495.0,0.1
18320000,354421,11495.0,0.1
18324000,354498,11495.0,0.1
18326000,354538,11495.0,0.1
18327000,354556,11495.0,0.1
18328000,354575,11495.0,0.1
18329000,354603,11495.0,0.1
18330000,354619,11495.0,0.1
18332000,354653,11495.0,0.1
18335000,354714,11495.0,0.1
18336000,354731,11495.0,0.1
18338000,354766,11495.0,0.1
18339000,354783,11495.0,0.1
18343000,354855,11495.0,0.1
18345000,354886,11495.0,0.1
18346000,354907,11495.0,0.1
18347000,354929,11495.0,0.1
18348000,354955,11495.0,0.1
18352000,355042,11495.0,0.1
18353000,355059,11495.0,0.1
18354000,355077,11495.0,0.1
18356000,355115,11495.0,0.1
18357000,355130,11495.0,0.1
18358000,355148,11495.0,0.1
18360000,355181,11495.0,0.1
18361000,355196,11495.0,0.1
18365000,355269,11495.0,0.1
