Iteration,Time(ms),Cost,Temperature
4357000,198190,27840.0,0.1
4358000,198244,27840.0,0.1
4361000,198376,27840.0,0.1
4362000,198420,27840.0,0.1
4363000,198464,27840.0,0.1
4364000,198500,27840.0,0.1
4366000,198594,27840.0,0.1
4368000,198678,27840.0,0.1
4369000,198731,27840.0,0.1
4371000,198822,27840.0,0.1
4372000,198859,27840.0,0.1
4373000,198905,27840.0,0.1
4374000,198951,27840.0,0.1
4375000,198990,27840.0,0.1
4377000,199078,27840.0,0.1
4378000,199132,27840.0,0.1
4379000,199171,27840.0,0.1
4380000,199208,27840.0,0.1
4381000,199242,27840.0,0.1
4383000,199338,27840.0,0.1
4386000,199441,27840.0,0.1
4388000,199520,27840.0,0.1
4389000,199555,27840.0,0.1
4390000,199590,27840.0,0.1
4392000,199672,27840.0,0.1
4393000,199717,27840.0,0.1
4394000,199761,27840.0,0.1
4395000,199816,27840.0,0.1
4397000,199893,27840.0,0.1
4398000,199933,27840.0,0.1
4399000,199969,27840.0,0.1
4402000,200077,27840.0,0.1
4403000,200129,27840.0,0.1
4404000,200181,27840.0,0.1
4406000,200285,27840.0,0.1
4410000,200478,27840.0,0.1
4411000,200527,27840.0,0.1
4413000,200635,27840.0,0.1
4414000,200678,27840.0,0.1
4415000,200716,27840.0,0.1
4418000,200848,27840.0,0.1
4419000,200888,27840.0,0.1
4421000,200971,27840.0,0.1
4423000,201061,27840.0,0.1
4424000,201107,27840.0,0.1
4425000,201140,27840.0,0.1
4428000,201262,27840.0,0.1
4429000,201303,27840.0,0.1
4432000,201459,27840.0,0.1
4434000,201547,27840.0,0.1
4435000,201587,27840.0,0.1
4437000,201687,27840.0,0.1
4438000,201744,27840.0,0.1
4439000,201797,27840.0,0.1
4440000,201853,27840.0,0.1
4441000,201905,27840.0,0.1
4442000,201962,27840.0,0.1
4448000,202219,27840.0,0.1
4449000,202274,27840.0,0.1
4450000,202311,27840.0,0.1
4451000,202363,27840.0,0.1
4452000,202410,27840.0,0.1
4453000,202445,27840.0,0.1
4456000,202569,27840.0,0.1
4457000,202603,27840.0,0.1
4458000,202648,27840.0,0.1
4460000,202720,27840.0,0.1
4461000,202772,27840.0,0.1
4462000,202811,27840.0,0.1
4464000,202903,27840.0,0.1
4465000,202939,27840.0,0.1
4466000,202979,27840.0,0.1
4467000,203015,27840.0,0.1
4470000,203161,27840.0,0.1
4471000,203208,27840.0,0.1
4473000,203307,27840.0,0.1
4474000,203361,27840.0,0.1
4476000,203458,27840.0,0.1
4477000,203513,27840.0,0.1
4478000,203554,27840.0,0.1
4479000,203606,27840.0,0.1
4480000,203640,27840.0,0.1
4481000,203677,27840.0,0.1
4485000,203832,27840.0,0.1
4486000,203873,27840.0,0.1
4489000,204010,27840.0,0.1
4490000,204065,27840.0,0.1
4491000,204106,27840.0,0.1
4492000,204140,27840.0,0.1
4493000,204175,27840.0,0.1
4495000,204245,27840.0,0.1
4496000,204291,27840.0,0.1
4497000,204335,27840.0,0.1
4499000,204432,27840.0,0.1
4500000,204474,27840.0,0.1
4501000,204523,27840.0,0.1
4502000,204564,27840.0,0.1
4504000,204641,27840.0,0.1
4506000,204745,27840.0,0.1
4507000,204794,27840.0,0.1
4508000,204829,27840.0,0.1
4509000,204867,27840.0,0.1
4510000,204902,27840.0,0.1
4511000,204956,27840.0,0.1
4512000,205009,27840.0,0.1
4514000,205099,27840.0,0.1
4515000,205155,27840.0,0.1
4516000,205205,27840.0,0.1
4517000,205260,27840.0,0.1
4519000,205346,27840.0,0.1
4521000,205458,27840.0,0.1
4522000,205506,27840.0,0.1
4523000,205554,27840.0,0.1
4524000,205609,27840.0,0.1
4525000,205660,27840.0,0.1
4528000,205800,27840.0,0.1
4529000,205845,27840.0,0.1
4534000,206092,27840.0,0.1
4535000,206125,27840.0,0.1
4536000,206160,27840.0,0.1
4538000,206229,27840.0,0.1
4540000,206318,27840.0,0.1
4541000,206362,27840.0,0.1
4544000,206479,27840.0,0.1
4545000,206518,27840.0,0.1
4546000,206573,27840.0,0.1
4547000,206611,27840.0,0.1
4548000,206662,27840.0,0.1
4550000,206752,27840.0,0.1
4551000,206792,27840.0,0.1
4552000,206846,27840.0,0.1
4553000,206898,27840.0,0.1
4554000,206949,27840.0,0.1
4555000,207002,27840.0,0.1
4557000,207082,27840.0,0.1
4558000,207120,27840.0,0.1
4560000,207217,27840.0,0.1
4561000,207258,27840.0,0.1
4566000,207453,27840.0,0.1
4567000,207485,27840.0,0.1
4568000,207525,27840.0,0.1
4569000,207560,27840.0,0.1
4570000,207591,27840.0,0.1
4571000,207629,27840.0,0.1
4575000,207796,27840.0,0.1
4577000,207874,27840.0,0.1
4578000,207916,27840.0,0.1
4579000,207972,27840.0,0.1
4580000,208027,27840.0,0.1
4581000,208085,27840.0,0.1
4582000,208141,27840.0,0.1
4584000,208219,27840.0,0.1
4585000,208262,27840.0,0.1
4586000,208312,27840.0,0.1
4587000,208362,27840.0,0.1
4588000,208398,27840.0,0.1
4589000,208440,27840.0,0.1
4591000,208536,27840.0,0.1
4592000,208582,27840.0,0.1
4595000,208709,27840.0,0.1
4596000,208763,27840.0,0.1
4597000,208814,27840.0,0.1
4600000,208964,27840.0,0.1
4601000,209013,27840.0,0.1
4602000,209059,27840.0,0.1
4603000,209107,27840.0,0.1
4604000,209149,27840.0,0.1
4605000,209187,27840.0,0.1
4606000,209234,27840.0,0.1
4607000,209284,27840.0,0.1
4609000,209365,27840.0,0.1
4610000,209405,27840.0,0.1
4611000,209450,27840.0,0.1
4612000,209497,27840.0,0.1
4613000,209542,27840.0,0.1
4614000,209598,27840.0,0.1
4615000,209655,27840.0,0.1
4616000,209710,27840.0,0.1
4618000,209792,27840.0,0.1
4620000,209892,27840.0,0.1
4622000,209997,27840.0,0.1
4625000,210168,27840.0,0.1
4626000,210210,27840.0,0.1
4627000,210264,27840.0,0.1
4630000,210412,27840.0,0.1
4631000,210465,27840.0,0.1
4633000,210573,27840.0,0.1
4634000,210624,27840.0,0.1
4635000,210660,27840.0,0.1
4636000,210699,27840.0,0.1
4638000,210774,27840.0,0.1
4639000,210822,27840.0,0.1
4642000,210977,27840.0,0.1
4643000,211030,27840.0,0.1
4644000,211087,27840.0,0.1
4645000,211142,27840.0,0.1
4646000,211187,27840.0,0.1
4647000,211226,27840.0,0.1
4648000,211283,27840.0,0.1
4649000,211321,27840.0,0.1
4650000,211361,27840.0,0.1
4653000,211503,27840.0,0.1
4655000,211572,27840.0,0.1
4656000,211606,27840.0,0.1
4657000,211647,27840.0,0.1
4658000,211694,27840.0,0.1
4659000,211747,27840.0,0.1
4660000,211798,27840.0,0.1
4661000,211847,27840.0,0.1
4663000,211935,27840.0,0.1
4664000,211980,27840.0,0.1
4665000,212026,27840.0,0.1
4668000,212158,27840.0,0.1
4670000,212234,27840.0,0.1
4671000,212268,27840.0,0.1
4672000,212303,27840.0,0.1
4673000,212352,27840.0,0.1
4674000,212391,27840.0,0.1
4676000,212483,27840.0,0.1
4678000,212563,27840.0,0.1
4679000,212596,27840.0,0.1
4681000,212679,27840.0,0.1
4683000,212759,27840.0,0.1
4685000,212869,27840.0,0.1
4686000,212914,27840.0,0.1
4689000,213041,27840.0,0.1
4690000,213096,27840.0,0.1
4691000,213149,27840.0,0.1
4692000,213184,27840.0,0.1
4693000,213219,27840.0,0.1
4695000,213314,27840.0,0.1
4696000,213369,27840.0,0.1
4697000,213403,27840.0,0.1
4699000,213498,27840.0,0.1
4701000,213579,27840.0,0.1
4702000,213619,27840.0,0.1
4706000,213769,27840.0,0.1
4707000,213803,27840.0,0.1
4708000,213851,27840.0,0.1
4709000,213892,27840.0,0.1
4711000,213972,27840.0,0.1
4713000,214076,27840.0,0.1
4715000,214162,27840.0,0.1
4716000,214195,27840.0,0.1
4718000,214266,27840.0,0.1
4719000,214313,27840.0,0.1
4722000,214457,27840.0,0.1
4723000,214494,27840.0,0.1
4724000,214536,27840.0,0.1
4725000,214579,27840.0,0.1
4726000,214613,27840.0,0.1
4727000,214651,27840.0,0.1
4728000,214698,27840.0,0.1
4729000,214749,27840.0,0.1
4731000,214854,27840.0,0.1
4732000,214893,27840.0,0.1
4734000,214974,27840.0,0.1
4736000,215059,27840.0,0.1
4737000,215103,27840.0,0.1
4738000,215144,27840.0,0.1
4739000,215187,27840.0,0.1
4740000,215224,27840.0,0.1
4744000,215374,27840.0,0.1
4745000,215422,27840.0,0.1
4746000,215471,27840.0,0.1
4747000,215522,27840.0,0.1
4750000,215663,27840.0,0.1
4752000,215760,27840.0,0.1
4755000,215914,27840.0,0.1
4756000,215962,27840.0,0.1
4757000,216002,27838.0,0.1
4759000,216094,27838.0,0.1
4760000,216129,27838.0,0.1
4761000,216171,27838.0,0.1
4763000,216283,27838.0,0.1
4764000,216340,27838.0,0.1
4765000,216382,27838.0,0.1
4767000,216468,27838.0,0.1
4768000,216503,27838.0,0.1
4769000,216543,27838.0,0.1
4772000,216656,27838.0,0.1
4773000,216693,27838.0,0.1
4774000,216730,27838.0,0.1
4775000,216766,27838.0,0.1
4776000,216811,27838.0,0.1
4777000,216862,27838.0,0.1
4778000,216908,27838.0,0.1
4779000,216955,27838.0,0.1
4780000,217005,27838.0,0.1
4783000,217152,27838.0,0.1
4786000,217287,27838.0,0.1
4788000,217398,27838.0,0.1
4789000,217441,27838.0,0.1
4791000,217522,27838.0,0.1
4792000,217562,27838.0,0.1
4793000,217612,27838.0,0.1
4795000,217710,27838.0,0.1
4796000,217759,27838.0,0.1
4797000,217815,27838.0,0.1
4798000,217864,27838.0,0.1
4799000,217905,27838.0,0.1
4800000,217957,27838.0,0.1
4802000,218049,27838.0,0.1
4803000,218109,27832.0,0.1
4806000,218275,27832.0,0.1
4807000,218322,27832.0,0.1
4808000,218371,27832.0,0.1
4810000,218463,27832.0,0.1
4812000,218560,27832.0,0.1
4813000,218597,27832.0,0.1
4814000,218634,27832.0,0.1
4815000,218688,27832.0,0.1
4817000,218772,27832.0,0.1
4818000,218811,27832.0,0.1
4821000,218936,27832.0,0.1
4823000,219014,27832.0,0.1
4825000,219098,27832.0,0.1
4827000,219179,27832.0,0.1
4828000,219220,27832.0,0.1
4829000,219253,27832.0,0.1
4833000,219447,27832.0,0.1
4834000,219482,27832.0,0.1
4835000,219537,27832.0,0.1
4836000,219585,27832.0,0.1
4837000,219629,27832.0,0.1
4839000,219701,27832.0,0.1
4842000,219814,27832.0,0.1
4843000,219867,27832.0,0.1
4845000,219974,27832.0,0.1
4846000,220018,27832.0,0.1
4848000,220130,27832.0,0.1
4849000,220164,27832.0,0.1
4851000,220230,27832.0,0.1
4854000,220377,27832.0,0.1
4855000,220429,27832.0,0.1
4856000,220471,27832.0,0.1
4859000,220627,27832.0,0.1
4861000,220701,27832.0,0.1
4862000,220736,27832.0,0.1
4863000,220779,27832.0,0.1
4864000,220820,27832.0,0.1
4865000,220865,27832.0,0.1
4867000,220953,27832.0,0.1
4868000,220992,27832.0,0.1
4869000,221032,27832.0,0.1
4871000,221110,27832.0,0.1
4872000,221153,27832.0,0.1
4876000,221367,27832.0,0.1
4877000,221406,27832.0,0.1
4878000,221441,27832.0,0.1
4879000,221476,27832.0,0.1
4880000,221512,27832.0,0.1
4881000,221551,27832.0,0.1
4883000,221624,27832.0,0.1
4884000,221673,27832.0,0.1
4885000,221730,27832.0,0.1
4886000,221786,27832.0,0.1
4887000,221830,27832.0,0.1
4888000,221868,27832.0,0.1
4889000,221920,27832.0,0.1
4891000,222022,27832.0,0.1
4893000,222102,27832.0,0.1
4896000,222207,27832.0,0.1
4897000,222258,27832.0,0.1
4899000,222346,27832.0,0.1
4900000,222398,27832.0,0.1
4902000,222502,27832.0,0.1
4903000,222537,27832.0,0.1
4904000,222592,27832.0,0.1
4906000,222679,27832.0,0.1
4909000,222814,27832.0,0.1
4910000,222848,27832.0,0.1
4911000,222883,27832.0,0.1
4913000,222955,27832.0,0.1
4914000,223002,27832.0,0.1
4915000,223045,27832.0,0.1
4917000,223116,27832.0,0.1
4918000,223163,27832.0,0.1
4919000,223200,27832.0,0.1
4922000,223303,27832.0,0.1
4923000,223338,27832.0,0.1
4927000,223492,27832.0,0.1
4928000,223531,27832.0,0.1
4929000,223582,27832.0,0.1
4931000,223661,27832.0,0.1
4932000,223701,27832.0,0.1
4934000,223784,27832.0,0.1
4936000,223894,27832.0,0.1
4937000,223940,27832.0,0.1
4938000,223985,27832.0,0.1
4939000,224029,27832.0,0.1
4940000,224078,27832.0,0.1
4941000,224124,27832.0,0.1
4943000,224193,27832.0,0.1
4944000,224239,27832.0,0.1
4945000,224292,27832.0,0.1
4947000,224359,27832.0,0.1
4950000,224497,27832.0,0.1
4953000,224649,27832.0,0.1
4956000,224775,27832.0,0.1
4957000,224811,27832.0,0.1
4958000,224856,27832.0,0.1
4960000,224944,27832.0,0.1
4962000,225047,27832.0,0.1
4964000,225153,27832.0,0.1
4966000,225246,27832.0,0.1
4967000,225291,27832.0,0.1
4968000,225342,27832.0,0.1
4969000,225383,27832.0,0.1
4972000,225544,27832.0,0.1
4973000,225600,27832.0,0.1
4975000,225683,27832.0,0.1
4976000,225728,27832.0,0.1
4977000,225764,27832.0,0.1
4978000,225802,27832.0,0.1
4980000,225900,27832.0,0.1
4982000,225980,27832.0,0.1
4983000,226016,27832.0,0.1
4985000,226093,27832.0,0.1
4986000,226148,27832.0,0.1
4987000,226206,27832.0,0.1
4988000,226263,27832.0,0.1
4990000,226350,27832.0,0.1
4992000,226428,27832.0,0.1
4993000,226461,27832.0,0.1
4994000,226496,27832.0,0.1
4995000,226533,27832.0,0.1
4997000,226613,27832.0,0.1
4998000,226647,27832.0,0.1
4999000,226689,27832.0,0.1
5000000,226723,27832.0,0.1
5002000,226806,27832.0,0.1
5004000,226897,27832.0,0.1
5005000,226941,27832.0,0.1
5006000,226985,27832.0,0.1
5007000,227032,27832.0,0.1
5008000,227068,27832.0,0.1
5009000,227123,27832.0,0.1
5010000,227175,27832.0,0.1
5013000,227335,27832.0,0.1
5015000,227433,27832.0,0.1
5016000,227477,27832.0,0.1
5017000,227526,27832.0,0.1
5018000,227570,27832.0,0.1
5019000,227613,27832.0,0.1
5020000,227656,27832.0,0.1
5021000,227707,27832.0,0.1
5022000,227743,27832.0,0.1
5024000,227847,27832.0,0.1
5027000,227988,27832.0,0.1
5028000,228025,27832.0,0.1
5030000,228102,27832.0,0.1
5031000,228157,27832.0,0.1
5033000,228261,27832.0,0.1
5034000,228309,27832.0,0.1
5036000,228403,27832.0,0.1
5038000,228498,27832.0,0.1
5039000,228544,27832.0,0.1
5040000,228583,27832.0,0.1
5041000,228625,27832.0,0.1
5042000,228681,27832.0,0.1
5043000,228728,27832.0,0.1
5045000,228819,27832.0,0.1
5046000,228862,27832.0,0.1
5048000,228939,27832.0,0.1
5049000,228990,27832.0,0.1
5050000,229031,27832.0,0.1
5051000,229065,27832.0,0.1
5053000,229136,27832.0,0.1
5054000,229178,27832.0,0.1
5055000,229217,27832.0,0.1
5056000,229253,27832.0,0.1
5058000,229342,27832.0,0.1
5059000,229383,27832.0,0.1
5060000,229437,27832.0,0.1
5061000,229485,27832.0,0.1
5063000,229566,27832.0,0.1
5064000,229619,27832.0,0.1
5065000,229676,27832.0,0.1
5067000,229770,27832.0,0.1
5068000,229812,27832.0,0.1
5072000,230000,27832.0,0.1
5073000,230051,27832.0,0.1
5074000,230096,27832.0,0.1
5076000,230188,27832.0,0.1
5077000,230235,27832.0,0.1
5078000,230283,27832.0,0.1
5079000,230318,27832.0,0.1
5080000,230367,27832.0,0.1
5081000,230414,27832.0,0.1
5083000,230521,27832.0,0.1
5084000,230573,27832.0,0.1
5085000,230627,27832.0,0.1
5086000,230666,27832.0,0.1
5087000,230714,27832.0,0.1
5088000,230765,27832.0,0.1
5089000,230802,27832.0,0.1
5090000,230847,27832.0,0.1
5091000,230892,27832.0,0.1
5093000,230994,27832.0,0.1
5094000,231033,27832.0,0.1
5095000,231068,27832.0,0.1
5096000,231103,27832.0,0.1
5097000,231159,27832.0,0.1
5098000,231197,27832.0,0.1
5102000,231350,27832.0,0.1
5103000,231404,27832.0,0.1
5104000,231460,27832.0,0.1
5105000,231514,27832.0,0.1
5106000,231560,27832.0,0.1
5107000,231611,27832.0,0.1
5109000,231685,27832.0,0.1
5113000,231871,27832.0,0.1
5115000,231969,27832.0,0.1
5116000,232020,27832.0,0.1
5119000,232162,27832.0,0.1
5122000,232290,27832.0,0.1
5123000,232339,27832.0,0.1
5124000,232396,27832.0,0.1
5125000,232437,27832.0,0.1
5126000,232471,27832.0,0.1
5127000,232506,27832.0,0.1
5128000,232541,27832.0,0.1
5129000,232584,27832.0,0.1
5130000,232627,27832.0,0.1
5132000,232739,27832.0,0.1
5133000,232781,27832.0,0.1
5134000,232823,27832.0,0.1
5135000,232873,27832.0,0.1
5136000,232915,27832.0,0.1
5137000,232950,27832.0,0.1
5140000,233063,27832.0,0.1
5141000,233106,27832.0,0.1
5143000,233195,27832.0,0.1
5144000,233242,27832.0,0.1
5147000,233381,27832.0,0.1
5148000,233435,27832.0,0.1
5150000,233515,27832.0,0.1
5152000,233586,27832.0,0.1
5153000,233627,27832.0,0.1
5155000,233701,27832.0,0.1
5156000,233737,27832.0,0.1
5159000,233851,27832.0,0.1
5160000,233887,27832.0,0.1
5162000,233973,27832.0,0.1
5163000,234013,27832.0,0.1
5164000,234052,27832.0,0.1
5166000,234125,27832.0,0.1
5167000,234160,27832.0,0.1
5168000,234193,27832.0,0.1
5169000,234232,27832.0,0.1
5171000,234318,27832.0,0.1
5172000,234356,27832.0,0.1
5173000,234395,27832.0,0.1
5174000,234430,27832.0,0.1
5176000,234509,27832.0,0.1
5177000,234564,27832.0,0.1
5179000,234652,27832.0,0.1
5180000,234694,27832.0,0.1
5181000,234741,27832.0,0.1
5182000,234777,27832.0,0.1
5184000,234867,27832.0,0.1
5186000,234976,27832.0,0.1
5187000,235010,27832.0,0.1
5188000,235045,27832.0,0.1
5190000,235125,27832.0,0.1
5193000,235263,27832.0,0.1
5195000,235364,27832.0,0.1
5196000,235411,27832.0,0.1
5197000,235446,27832.0,0.1
5198000,235488,27832.0,0.1
5199000,235532,27832.0,0.1
5200000,235584,27832.0,0.1
5201000,235642,27832.0,0.1
5202000,235680,27832.0,0.1
5203000,235739,27832.0,0.1
5204000,235795,27832.0,0.1
5205000,235839,27832.0,0.1
5206000,235876,27832.0,0.1
5207000,235921,27832.0,0.1
5213000,236187,27832.0,0.1
5214000,236226,27832.0,0.1
5215000,236262,27832.0,0.1
5217000,236335,27832.0,0.1
5219000,236425,27832.0,0.1
5220000,236480,27832.0,0.1
5222000,236586,27832.0,0.1
5223000,236636,27832.0,0.1
5224000,236676,27832.0,0.1
5226000,236755,27832.0,0.1
5227000,236801,27832.0,0.1
5228000,236845,27832.0,0.1
5229000,236890,27832.0,0.1
5230000,236944,27832.0,0.1
5231000,236998,27832.0,0.1
5232000,237047,27832.0,0.1
5236000,237213,27832.0,0.1
5239000,237318,27832.0,0.1
5240000,237352,27832.0,0.1
5241000,237392,27832.0,0.1
5243000,237467,27832.0,0.1
5244000,237505,27832.0,0.1
5245000,237541,27832.0,0.1
5247000,237612,27832.0,0.1
5252000,237846,27832.0,0.1
5256000,237989,27832.0,0.1
5257000,238040,27832.0,0.1
5258000,238084,27832.0,0.1
5259000,238126,27832.0,0.1
5261000,238232,27832.0,0.1
5262000,238281,27832.0,0.1
5263000,238336,27832.0,0.1
5265000,238446,27832.0,0.1
5266000,238489,27832.0,0.1
5267000,238524,27832.0,0.1
5268000,238560,27832.0,0.1
5269000,238595,27832.0,0.1
5270000,238643,27832.0,0.1
5271000,238691,27832.0,0.1
5272000,238723,27832.0,0.1
5273000,238766,27832.0,0.1
5274000,238822,27832.0,0.1
5277000,238955,27832.0,0.1
5278000,239001,27832.0,0.1
5279000,239039,27832.0,0.1
5281000,239140,27832.0,0.1
5284000,239304,27832.0,0.1
5286000,239386,27832.0,0.1
5289000,239508,27832.0,0.1
5291000,239611,27832.0,0.1
5294000,239748,27832.0,0.1
5295000,239789,27832.0,0.1
5298000,239919,27832.0,0.1
5299000,239973,27832.0,0.1
5302000,240125,27832.0,0.1
5304000,240220,27832.0,0.1
5305000,240262,27832.0,0.1
5307000,240357,27832.0,0.1
5308000,240415,27832.0,0.1
5309000,240450,27832.0,0.1
5310000,240494,27832.0,0.1
5311000,240541,27832.0,0.1
5312000,240594,27832.0,0.1
5313000,240639,27832.0,0.1
5316000,240772,27832.0,0.1
5317000,240814,27832.0,0.1
5319000,240907,27832.0,0.1
5320000,240959,27832.0,0.1
5321000,240998,27832.0,0.1
5322000,241042,27832.0,0.1
5323000,241089,27832.0,0.1
5325000,241195,27832.0,0.1
5326000,241246,27832.0,0.1
5328000,241338,27832.0,0.1
5329000,241372,27832.0,0.1
5334000,241605,27832.0,0.1
5335000,241660,27832.0,0.1
5337000,241760,27832.0,0.1
5338000,241812,27832.0,0.1
5340000,241911,27832.0,0.1
5341000,241962,27832.0,0.1
5343000,242065,27832.0,0.1
5344000,242122,27832.0,0.1
5345000,242178,27832.0,0.1
5346000,242224,27832.0,0.1
5348000,242304,27832.0,0.1
5349000,242347,27832.0,0.1
5350000,242395,27832.0,0.1
5352000,242497,27832.0,0.1
5353000,242531,27832.0,0.1
5354000,242579,27832.0,0.1
5355000,242636,27832.0,0.1
5356000,242684,27832.0,0.1
5357000,242720,27832.0,0.1
5359000,242789,27832.0,0.1
5360000,242830,27832.0,0.1
5362000,242933,27832.0,0.1
5363000,242969,27832.0,0.1
5365000,243051,27832.0,0.1
5366000,243106,27832.0,0.1
5367000,243153,27832.0,0.1
5368000,243190,27832.0,0.1
5369000,243225,27832.0,0.1
5370000,243272,27832.0,0.1
5371000,243306,27832.0,0.1
5374000,243459,27832.0,0.1
5375000,243515,27832.0,0.1
5378000,243661,27832.0,0.1
5379000,243708,27832.0,0.1
5380000,243743,27832.0,0.1
5384000,243915,27832.0,0.1
5385000,243962,27832.0,0.1
5388000,244084,27832.0,0.1
5389000,244131,27832.0,0.1
5391000,244207,27832.0,0.1
5392000,244242,27832.0,0.1
5394000,244330,27832.0,0.1
5395000,244365,27832.0,0.1
5397000,244438,27832.0,0.1
5399000,244505,27832.0,0.1
5400000,244550,27832.0,0.1
5401000,244593,27832.0,0.1
5402000,244642,27832.0,0.1
5403000,244677,27832.0,0.1
5404000,244714,27832.0,0.1
5405000,244757,27832.0,0.1
5407000,244832,27832.0,0.1
5410000,244977,27832.0,0.1
5411000,245012,27832.0,0.1
5412000,245046,27832.0,0.1
5413000,245083,27832.0,0.1
5414000,245124,27832.0,0.1
5415000,245170,27832.0,0.1
5418000,245279,27832.0,0.1
5419000,245327,27832.0,0.1
5420000,245382,27832.0,0.1
5421000,245431,27832.0,0.1
5422000,245480,27832.0,0.1
5423000,245522,27832.0,0.1
5424000,245559,27832.0,0.1
5425000,245606,27832.0,0.1
5427000,245695,27832.0,0.1
5428000,245739,27832.0,0.1
5429000,245780,27832.0,0.1
5431000,245851,27832.0,0.1
5433000,245957,27832.0,0.1
5434000,246001,27832.0,0.1
5435000,246036,27832.0,0.1
5436000,246071,27832.0,0.1
5437000,246112,27832.0,0.1
5438000,246147,27832.0,0.1
5439000,246182,27832.0,0.1
5441000,246284,27832.0,0.1
5442000,246341,27832.0,0.1
5445000,246486,27832.0,0.1
5446000,246520,27832.0,0.1
5447000,246554,27832.0,0.1
5449000,246623,27832.0,0.1
5450000,246670,27832.0,0.1
5452000,246747,27832.0,0.1
5453000,246784,27832.0,0.1
5455000,246876,27832.0,0.1
5459000,247081,27832.0,0.1
5460000,247128,27832.0,0.1
5461000,247175,27832.0,0.1
5462000,247217,27832.0,0.1
5463000,247261,27832.0,0.1
5464000,247316,27832.0,0.1
5465000,247371,27832.0,0.1
5467000,247468,27832.0,0.1
5468000,247516,27832.0,0.1
5469000,247570,27832.0,0.1
5471000,247671,27832.0,0.1
5472000,247721,27832.0,0.1
5473000,247768,27832.0,0.1
5474000,247810,27832.0,0.1
5476000,247896,27832.0,0.1
5478000,247998,27832.0,0.1
5480000,248097,27832.0,0.1
5483000,248245,27832.0,0.1
5485000,248321,27832.0,0.1
5487000,248390,27832.0,0.1
5489000,248458,27832.0,0.1
5491000,248528,27832.0,0.1
5493000,248604,27832.0,0.1
5494000,248637,27832.0,0.1
5496000,248717,27832.0,0.1
5499000,248859,27832.0,0.1
5500000,248910,27832.0,0.1
5501000,248958,27832.0,0.1
5502000,249004,27832.0,0.1
5503000,249040,27832.0,0.1
5505000,249132,27832.0,0.1
5507000,249222,27832.0,0.1
5508000,249272,27832.0,0.1
5509000,249317,27832.0,0.1
5510000,249356,27832.0,0.1
5511000,249395,27832.0,0.1
5512000,249442,27832.0,0.1
5513000,249494,27832.0,0.1
5514000,249532,27832.0,0.1
5515000,249576,27832.0,0.1
5517000,249656,27832.0,0.1
5520000,249782,27832.0,0.1
5522000,249888,27832.0,0.1
5523000,249939,27832.0,0.1
5526000,250075,27832.0,0.1
5528000,250152,27832.0,0.1
5529000,250191,27832.0,0.1
5530000,250236,27832.0,0.1
5531000,250276,27832.0,0.1
5533000,250379,27832.0,0.1
5534000,250422,27832.0,0.1
5536000,250528,27832.0,0.1
