Iteration,Time(ms),Cost,Temperature
8834000,342710,24022.0,0.1
8836000,342778,24022.0,0.1
8837000,342812,24022.0,0.1
8838000,342845,24022.0,0.1
8841000,342950,24022.0,0.1
8842000,342987,24022.0,0.1
8843000,343023,24022.0,0.1
8844000,343059,24022.0,0.1
8845000,343094,24022.0,0.1
8846000,343129,24022.0,0.1
8847000,343162,24022.0,0.1
8848000,343195,24022.0,0.1
8849000,343229,24022.0,0.1
8850000,343264,24022.0,0.1
8851000,343299,24022.0,0.1
8852000,343331,24022.0,0.1
8853000,343373,24022.0,0.1
8854000,343408,24022.0,0.1
8856000,343476,24022.0,0.1
8858000,343546,24022.0,0.1
8859000,343580,24022.0,0.1
8862000,343697,24022.0,0.1
8864000,343782,24022.0,0.1
8868000,343924,24022.0,0.1
8869000,343958,24022.0,0.1
8871000,344024,24022.0,0.1
8872000,344058,24022.0,0.1
8873000,344092,24022.0,0.1
8875000,344159,24022.0,0.1
8877000,344224,24022.0,0.1
8878000,344259,24022.0,0.1
8880000,344334,24022.0,0.1
8881000,344369,24022.0,0.1
8883000,344442,24022.0,0.1
8885000,344535,24022.0,0.1
8886000,344578,24022.0,0.1
8887000,344629,24022.0,0.1
8889000,344706,24022.0,0.1
8890000,344742,24022.0,0.1
8891000,344783,24022.0,0.1
8892000,344815,24022.0,0.1
8893000,344848,24022.0,0.1
8895000,344918,24022.0,0.1
8897000,344988,24022.0,0.1
8900000,345103,24022.0,0.1
8901000,345142,24022.0,0.1
8902000,345179,24022.0,0.1
8904000,345265,24022.0,0.1
8905000,345313,24022.0,0.1
8906000,345348,24022.0,0.1
8912000,345565,24022.0,0.1
8914000,345636,24022.0,0.1
8915000,345669,24022.0,0.1
8916000,345704,24022.0,0.1
8918000,345774,24022.0,0.1
8919000,345812,24022.0,0.1
8921000,345884,24022.0,0.1
8922000,345919,24022.0,0.1
8923000,345955,24022.0,0.1
8925000,346020,24022.0,0.1
8926000,346057,24022.0,0.1
8927000,346091,24022.0,0.1
8929000,346166,24022.0,0.1
8930000,346214,24022.0,0.1
8932000,346291,24022.0,0.1
8934000,346361,24022.0,0.1
8935000,346402,24022.0,0.1
8937000,346490,24022.0,0.1
8938000,346526,24022.0,0.1
8939000,346564,24022.0,0.1
8942000,346682,24022.0,0.1
8943000,346728,24022.0,0.1
8944000,346759,24022.0,0.1
8947000,346868,24022.0,0.1
8948000,346906,24022.0,0.1
8950000,346976,24022.0,0.1
8952000,347045,24022.0,0.1
8954000,347115,24022.0,0.1
8955000,347150,24022.0,0.1
8956000,347185,24022.0,0.1
8958000,347252,24022.0,0.1
8959000,347287,24022.0,0.1
8960000,347320,24022.0,0.1
8962000,347390,24022.0,0.1
8964000,347458,24022.0,0.1
8966000,347523,24022.0,0.1
8968000,347597,24022.0,0.1
8969000,347643,24022.0,0.1
8973000,347792,24022.0,0.1
8974000,347828,24022.0,0.1
8976000,347904,24022.0,0.1
8977000,347942,24022.0,0.1
8979000,348034,24022.0,0.1
8982000,348141,24022.0,0.1
8985000,348245,24022.0,0.1
8986000,348281,24022.0,0.1
8987000,348313,24022.0,0.1
8989000,348384,24022.0,0.1
8992000,348499,24022.0,0.1
8993000,348535,24022.0,0.1
8994000,348578,24022.0,0.1
8996000,348665,24022.0,0.1
8999000,348798,24022.0,0.1
9000000,348832,24022.0,0.1
9001000,348870,24022.0,0.1
9002000,348905,24022.0,0.1
9003000,348941,24022.0,0.1
9005000,349008,24022.0,0.1
9006000,349047,24022.0,0.1
9007000,349086,24022.0,0.1
9010000,349209,24022.0,0.1
9013000,349320,24022.0,0.1
9014000,349353,24022.0,0.1
9017000,349466,24022.0,0.1
9020000,349595,24022.0,0.1
9022000,349680,24022.0,0.1
9023000,349718,24022.0,0.1
9025000,349794,24022.0,0.1
9027000,349865,24022.0,0.1
9028000,349899,24022.0,0.1
9029000,349937,24022.0,0.1
9032000,350038,24022.0,0.1
9035000,350141,24022.0,0.1
9036000,350174,24022.0,0.1
9038000,350247,24022.0,0.1
9039000,350291,24022.0,0.1
9040000,350338,24022.0,0.1
9041000,350378,24022.0,0.1
9042000,350415,24022.0,0.1
9044000,350491,24022.0,0.1
9045000,350532,24022.0,0.1
9047000,350609,24022.0,0.1
9048000,350645,24022.0,0.1
9049000,350681,24022.0,0.1
9051000,350758,24022.0,0.1
9052000,350797,24022.0,0.1
9053000,350832,24022.0,0.1
9054000,350867,24022.0,0.1
9055000,350900,24022.0,0.1
9056000,350935,24022.0,0.1
9057000,350974,24022.0,0.1
9059000,351045,24022.0,0.1
9061000,351124,24022.0,0.1
9062000,351159,24022.0,0.1
9064000,351231,24022.0,0.1
9067000,351330,24022.0,0.1
9068000,351364,24022.0,0.1
9071000,351477,24022.0,0.1
9072000,351521,24022.0,0.1
9073000,351563,24022.0,0.1
9074000,351602,24022.0,0.1
9078000,351759,24022.0,0.1
9080000,351831,24022.0,0.1
9084000,351972,24022.0,0.1
9086000,352041,24022.0,0.1
9087000,352075,24022.0,0.1
9089000,352156,24022.0,0.1
9091000,352244,24022.0,0.1
9092000,352285,24022.0,0.1
9093000,352321,24022.0,0.1
9094000,352354,24022.0,0.1
9096000,352422,24022.0,0.1
9098000,352495,24022.0,0.1
9101000,352601,24022.0,0.1
9104000,352701,24022.0,0.1
9105000,352733,24022.0,0.1
9106000,352766,24022.0,0.1
9107000,352805,24022.0,0.1
9108000,352849,24022.0,0.1
9109000,352884,24022.0,0.1
9110000,352918,24022.0,0.1
9112000,352986,24022.0,0.1
9113000,353021,24022.0,0.1
9115000,353091,24022.0,0.1
9116000,353124,24022.0,0.1
9117000,353160,24022.0,0.1
9118000,353197,24022.0,0.1
9119000,353236,24022.0,0.1
9120000,353268,24022.0,0.1
9122000,353339,24022.0,0.1
9123000,353376,24022.0,0.1
9125000,353455,24022.0,0.1
9126000,353496,24012.0,0.1
9127000,353532,24012.0,0.1
9129000,353609,24012.0,0.1
9132000,353707,24012.0,0.1
9135000,353809,24012.0,0.1
9137000,353885,24012.0,0.1
9138000,353920,24012.0,0.1
9140000,353988,24012.0,0.1
9142000,354056,24012.0,0.1
9145000,354159,24012.0,0.1
9146000,354195,24012.0,0.1
9147000,354232,24012.0,0.1
9148000,354267,24012.0,0.1
9150000,354332,24012.0,0.1
9152000,354397,24012.0,0.1
9154000,354473,24012.0,0.1
9155000,354523,24012.0,0.1
9156000,354567,24012.0,0.1
9158000,354656,24012.0,0.1
9159000,354698,24012.0,0.1
9160000,354736,24012.0,0.1
9161000,354772,24012.0,0.1
9162000,354808,24012.0,0.1
9163000,354841,24012.0,0.1
9166000,354941,24012.0,0.1
9167000,354978,24012.0,0.1
9169000,355056,24012.0,0.1
9171000,355135,24012.0,0.1
9172000,355170,24012.0,0.1
9173000,355209,24012.0,0.1
9174000,355254,24012.0,0.1
9177000,355356,24012.0,0.1
9180000,355464,24012.0,0.1
9181000,355509,24012.0,0.1
9183000,355588,24012.0,0.1
9184000,355619,24012.0,0.1
9185000,355652,24012.0,0.1
9186000,355690,24012.0,0.1
9187000,355732,24012.0,0.1
9192000,355921,24012.0,0.1
9193000,355962,24012.0,0.1
9194000,355998,24012.0,0.1
9195000,356035,24012.0,0.1
9196000,356079,24012.0,0.1
9197000,356115,24012.0,0.1
9198000,356150,24012.0,0.1
9199000,356190,24012.0,0.1
9201000,356266,24012.0,0.1
9203000,356343,24012.0,0.1
9205000,356423,24012.0,0.1
9206000,356466,24012.0,0.1
9209000,356576,24012.0,0.1
9211000,356647,24012.0,0.1
9212000,356686,24012.0,0.1
9213000,356719,24012.0,0.1
9214000,356753,24012.0,0.1
9215000,356786,24012.0,0.1
9216000,356820,24012.0,0.1
9217000,356853,24012.0,0.1
9218000,356889,24012.0,0.1
9219000,356922,24012.0,0.1
9224000,357103,24012.0,0.1
9225000,357148,24012.0,0.1
9227000,357224,24012.0,0.1
9228000,357259,24012.0,0.1
9233000,357437,24012.0,0.1
9234000,357474,24012.0,0.1
9236000,357545,24012.0,0.1
9237000,357584,24012.0,0.1
9238000,357620,24012.0,0.1
9239000,357655,24012.0,0.1
9240000,357688,24012.0,0.1
9241000,357725,24012.0,0.1
9245000,357868,24012.0,0.1
9249000,358016,24012.0,0.1
9250000,358049,24012.0,0.1
9251000,358084,24012.0,0.1
9253000,358156,24012.0,0.1
9254000,358192,24012.0,0.1
9257000,358295,24012.0,0.1
9258000,358327,24012.0,0.1
9259000,358370,24012.0,0.1
9260000,358417,24012.0,0.1
9262000,358497,24012.0,0.1
9266000,358640,24012.0,0.1
9267000,358674,24012.0,0.1
9268000,358710,24012.0,0.1
9269000,358746,24012.0,0.1
9270000,358780,24012.0,0.1
9272000,358851,24012.0,0.1
9273000,358886,24012.0,0.1
9274000,358919,24012.0,0.1
9276000,358989,24012.0,0.1
9277000,359021,24012.0,0.1
9280000,359133,24012.0,0.1
9282000,359200,24012.0,0.1
9283000,359234,24012.0,0.1
9284000,359271,24012.0,0.1
9285000,359313,24012.0,0.1
9286000,359346,24012.0,0.1
9288000,359414,24012.0,0.1
9291000,359531,24012.0,0.1
9292000,359580,24012.0,0.1
9294000,359674,24012.0,0.1
9296000,359752,24012.0,0.1
9300000,359885,24012.0,0.1
9301000,359918,24012.0,0.1
9302000,359953,24012.0,0.1
9305000,360060,24012.0,0.1
9306000,360097,24012.0,0.1
9307000,360141,24012.0,0.1
9308000,360180,24012.0,0.1
9309000,360219,24012.0,0.1
9310000,360259,24012.0,0.1
9312000,360329,24012.0,0.1
9313000,360366,24012.0,0.1
9315000,360440,24012.0,0.1
9317000,360514,24012.0,0.1
9324000,360782,24012.0,0.1
9325000,360819,24012.0,0.1
9326000,360862,24012.0,0.1
9327000,360907,24012.0,0.1
9329000,360988,24012.0,0.1
9330000,361021,24012.0,0.1
9332000,361091,24012.0,0.1
9333000,361126,24012.0,0.1
9334000,361163,24012.0,0.1
9336000,361237,24012.0,0.1
9337000,361270,24012.0,0.1
9338000,361305,24012.0,0.1
9339000,361340,24012.0,0.1
9340000,361378,24012.0,0.1
9342000,361450,24012.0,0.1
9344000,361520,24012.0,0.1
9346000,361593,24012.0,0.1
9347000,361627,24012.0,0.1
9348000,361661,24012.0,0.1
9349000,361703,24012.0,0.1
9350000,361738,24012.0,0.1
9352000,361818,24012.0,0.1
9354000,361892,24012.0,0.1
9355000,361924,24012.0,0.1
9356000,361962,24012.0,0.1
9357000,361995,24012.0,0.1
9358000,362032,24012.0,0.1
9360000,362100,24012.0,0.1
9361000,362136,24012.0,0.1
9362000,362172,24012.0,0.1
9363000,362207,24012.0,0.1
9367000,362345,24012.0,0.1
9370000,362447,24012.0,0.1
9371000,362481,24012.0,0.1
9373000,362557,24012.0,0.1
9374000,362593,24012.0,0.1
9375000,362629,24012.0,0.1
9382000,362896,24012.0,0.1
9384000,362970,24012.0,0.1
9385000,363015,24012.0,0.1
9386000,363061,24012.0,0.1
9388000,363137,24012.0,0.1
9390000,363207,24012.0,0.1
9391000,363241,24012.0,0.1
9392000,363278,24012.0,0.1
9393000,363312,24012.0,0.1
9394000,363350,24012.0,0.1
9395000,363392,24012.0,0.1
9396000,363426,24012.0,0.1
9397000,363462,24012.0,0.1
9398000,363503,24012.0,0.1
9400000,363578,24012.0,0.1
9401000,363615,24012.0,0.1
9402000,363650,24012.0,0.1
9403000,363686,24012.0,0.1
9405000,363755,24012.0,0.1
9407000,363826,24012.0,0.1
9408000,363864,24012.0,0.1
9410000,363945,24012.0,0.1
9412000,364037,24012.0,0.1
9413000,364080,24012.0,0.1
9414000,364128,24012.0,0.1
9415000,364170,24012.0,0.1
9417000,364237,24012.0,0.1
9418000,364276,24012.0,0.1
9421000,364383,24011.0,0.1
9422000,364421,24011.0,0.1
9423000,364468,24011.0,0.1
9424000,364515,24011.0,0.1
9426000,364600,24011.0,0.1
9428000,364689,24011.0,0.1
9429000,364729,24011.0,0.1
9430000,364765,24011.0,0.1
9432000,364839,24011.0,0.1
9434000,364912,24011.0,0.1
9437000,365018,24011.0,0.1
9438000,365057,24011.0,0.1
9439000,365092,24011.0,0.1
9440000,365131,24011.0,0.1
9441000,365167,24011.0,0.1
9442000,365207,24011.0,0.1
9443000,365251,24011.0,0.1
9445000,365328,24011.0,0.1
9446000,365362,24011.0,0.1
9447000,365397,24011.0,0.1
9448000,365442,24011.0,0.1
9449000,365490,24011.0,0.1
9451000,365567,24011.0,0.1
9452000,365603,24011.0,0.1
9453000,365641,24011.0,0.1
9454000,365677,24011.0,0.1
9455000,365721,24011.0,0.1
9456000,365754,24011.0,0.1
9457000,365789,24011.0,0.1
9458000,365827,24011.0,0.1
9459000,365862,24011.0,0.1
9460000,365900,24011.0,0.1
9461000,365940,24011.0,0.1
9462000,365976,24011.0,0.1
9463000,366013,24011.0,0.1
9465000,366093,24011.0,0.1
9466000,366134,24010.0,0.1
9467000,366176,24010.0,0.1
9468000,366217,24010.0,0.1
9469000,366257,24010.0,0.1
9470000,366293,24010.0,0.1
9471000,366332,24010.0,0.1
9472000,366372,24010.0,0.1
9473000,366408,24010.0,0.1
9476000,366528,24010.0,0.1
9477000,366563,24010.0,0.1
9478000,366598,24010.0,0.1
9479000,366632,24010.0,0.1
9480000,366666,24010.0,0.1
9482000,366734,24010.0,0.1
9483000,366766,24010.0,0.1
9484000,366800,24010.0,0.1
9485000,366836,24010.0,0.1
9486000,366869,24010.0,0.1
9487000,366902,24010.0,0.1
9488000,366936,24010.0,0.1
9489000,366969,24010.0,0.1
9490000,367004,24010.0,0.1
9493000,367102,24010.0,0.1
9494000,367136,24010.0,0.1
9495000,367170,24010.0,0.1
9496000,367204,24010.0,0.1
9497000,367238,24010.0,0.1
9498000,367272,24010.0,0.1
9501000,367378,24010.0,0.1
9502000,367422,24010.0,0.1
9504000,367496,24010.0,0.1
9505000,367531,24010.0,0.1
9506000,367564,24010.0,0.1
9507000,367600,24010.0,0.1
9508000,367641,24010.0,0.1
9509000,367677,24010.0,0.1
9511000,367744,24010.0,0.1
9512000,367779,24010.0,0.1
9513000,367816,24010.0,0.1
9518000,367989,24010.0,0.1
9519000,368023,24010.0,0.1
9520000,368056,24010.0,0.1
9523000,368156,24010.0,0.1
9524000,368191,24010.0,0.1
9525000,368224,24010.0,0.1
9526000,368265,24010.0,0.1
9529000,368377,24010.0,0.1
9530000,368412,24010.0,0.1
9531000,368447,24010.0,0.1
9532000,368482,24010.0,0.1
9533000,368517,24010.0,0.1
9535000,368597,24010.0,0.1
9536000,368636,24010.0,0.1
9537000,368672,24009.0,0.1
9538000,368707,24009.0,0.1
9539000,368749,24009.0,0.1
9540000,368791,24009.0,0.1
9541000,368824,24009.0,0.1
9542000,368857,24009.0,0.1
9544000,368929,24009.0,0.1
9546000,368999,24009.0,0.1
9547000,369034,24009.0,0.1
9548000,369069,24009.0,0.1
9549000,369109,24009.0,0.1
9550000,369144,24009.0,0.1
9551000,369180,24009.0,0.1
9553000,369252,24009.0,0.1
9554000,369286,24009.0,0.1
9555000,369324,24009.0,0.1
9556000,369359,24009.0,0.1
9557000,369397,24009.0,0.1
9558000,369430,24009.0,0.1
9559000,369464,24009.0,0.1
9560000,369511,24009.0,0.1
9563000,369640,24009.0,0.1
9564000,369680,24009.0,0.1
9566000,369750,24009.0,0.1
9567000,369783,24009.0,0.1
9568000,369819,24009.0,0.1
9569000,369854,24009.0,0.1
9572000,369956,24009.0,0.1
9573000,369989,24009.0,0.1
9574000,370024,24009.0,0.1
9576000,370095,24009.0,0.1
9577000,370130,24009.0,0.1
9579000,370199,24009.0,0.1
9581000,370270,24009.0,0.1
9583000,370341,24009.0,0.1
9585000,370409,24009.0,0.1
9586000,370443,24009.0,0.1
9587000,370479,24009.0,0.1
9590000,370578,24009.0,0.1
9591000,370609,24009.0,0.1
9592000,370648,24009.0,0.1
9593000,370688,24009.0,0.1
9595000,370772,24009.0,0.1
9597000,370847,24009.0,0.1
9598000,370886,24009.0,0.1
9600000,370956,24009.0,0.1
9601000,370989,24009.0,0.1
9602000,371021,24009.0,0.1
9604000,371088,24009.0,0.1
9605000,371122,24009.0,0.1
9607000,371190,24009.0,0.1
9609000,371262,24009.0,0.1
9611000,371330,24009.0,0.1
9613000,371400,24009.0,0.1
9615000,371467,24009.0,0.1
9616000,371511,24009.0,0.1
9617000,371560,24009.0,0.1
9619000,371649,24009.0,0.1
9620000,371692,24009.0,0.1
9621000,371725,24009.0,0.1
9622000,371759,24009.0,0.1
9623000,371794,24009.0,0.1
9626000,371901,24009.0,0.1
9627000,371948,24009.0,0.1
9628000,371987,24009.0,0.1
9629000,372029,24009.0,0.1
9630000,372070,24009.0,0.1
9633000,372195,24009.0,0.1
9634000,372237,24009.0,0.1
9635000,372283,24009.0,0.1
9636000,372326,24009.0,0.1
9637000,372359,24009.0,0.1
9642000,372551,24009.0,0.1
9646000,372705,24009.0,0.1
9647000,372738,24009.0,0.1
9648000,372774,24009.0,0.1
9649000,372809,24009.0,0.1
9650000,372842,24009.0,0.1
9651000,372878,24009.0,0.1
9652000,372915,24009.0,0.1
9653000,372959,24009.0,0.1
9655000,373028,24009.0,0.1
9658000,373130,24009.0,0.1
9659000,373167,24009.0,0.1
9660000,373201,24009.0,0.1
9662000,373271,24009.0,0.1
9663000,373305,24009.0,0.1
9664000,373339,24009.0,0.1
9666000,373409,24009.0,0.1
9669000,373514,24009.0,0.1
9670000,373551,24009.0,0.1
9672000,373624,24009.0,0.1
9673000,373659,24009.0,0.1
9676000,373766,24009.0,0.1
9679000,373892,24009.0,0.1
9680000,373935,24009.0,0.1
9681000,373978,24009.0,0.1
9683000,374053,24009.0,0.1
9684000,374088,24009.0,0.1
9685000,374124,24009.0,0.1
9686000,374159,24009.0,0.1
9687000,374195,24009.0,0.1
9688000,374235,24009.0,0.1
9689000,374268,24009.0,0.1
9691000,374343,24009.0,0.1
9693000,374412,24009.0,0.1
9694000,374444,24009.0,0.1
9695000,374480,24009.0,0.1
9696000,374525,24009.0,0.1
9697000,374571,24009.0,0.1
9698000,374619,24009.0,0.1
9699000,374668,24009.0,0.1
9700000,374705,24009.0,0.1
9701000,374741,24009.0,0.1
9702000,374775,24009.0,0.1
9703000,374811,24009.0,0.1
9704000,374847,24009.0,0.1
9706000,374920,24009.0,0.1
9707000,374959,24009.0,0.1
9708000,374992,24009.0,0.1
9712000,375129,24009.0,0.1
9713000,375162,24009.0,0.1
9715000,375229,24009.0,0.1
9716000,375264,24009.0,0.1
9718000,375332,24009.0,0.1
9720000,375402,24009.0,0.1
9721000,375441,24009.0,0.1
9722000,375476,24009.0,0.1
9723000,375509,24009.0,0.1
9725000,375588,24009.0,0.1
9726000,375623,24009.0,0.1
9727000,375656,24009.0,0.1
9728000,375689,24009.0,0.1
9729000,375727,24009.0,0.1
9730000,375769,24009.0,0.1
9731000,375804,24009.0,0.1
9732000,375840,24009.0,0.1
9735000,375954,24009.0,0.1
9736000,375987,24009.0,0.1
9737000,376023,24009.0,0.1
9738000,376055,24009.0,0.1
9739000,376090,24009.0,0.1
9741000,376157,24009.0,0.1
9742000,376190,24009.0,0.1
9744000,376261,24009.0,0.1
9745000,376295,24009.0,0.1
9746000,376329,24009.0,0.1
9747000,376362,24009.0,0.1
9748000,376395,24009.0,0.1
9749000,376439,24009.0,0.1
9751000,376516,24009.0,0.1
9753000,376596,24009.0,0.1
9754000,376631,24009.0,0.1
9755000,376666,24009.0,0.1
9756000,376702,24009.0,0.1
9757000,376736,24009.0,0.1
9758000,376768,24009.0,0.1
9761000,376873,24009.0,0.1
9762000,376906,24009.0,0.1
9763000,376938,24009.0,0.1
9764000,376973,24009.0,0.1
9765000,377005,24009.0,0.1
9766000,377038,24009.0,0.1
9767000,377074,24009.0,0.1
9771000,377223,24009.0,0.1
9774000,377362,24009.0,0.1
9780000,377585,24009.0,0.1
9781000,377619,24009.0,0.1
9782000,377654,24009.0,0.1
9783000,377690,24009.0,0.1
9784000,377736,24009.0,0.1
9785000,377782,24009.0,0.1
9787000,377859,24009.0,0.1
9788000,377893,24009.0,0.1
9789000,377928,24009.0,0.1
9790000,377962,24009.0,0.1
9791000,377996,24009.0,0.1
9792000,378028,24009.0,0.1
9794000,378107,24009.0,0.1
9797000,378209,24009.0,0.1
9798000,378243,24009.0,0.1
9800000,378312,24009.0,0.1
9801000,378345,24009.0,0.1
9803000,378415,24009.0,0.1
9804000,378450,24009.0,0.1
9806000,378518,24009.0,0.1
9807000,378551,24009.0,0.1
9808000,378585,24009.0,0.1
9809000,378626,24009.0,0.1
9810000,378671,24009.0,0.1
9811000,378714,24009.0,0.1
9812000,378754,24009.0,0.1
9813000,378795,24009.0,0.1
9814000,378842,24009.0,0.1
9815000,378887,24009.0,0.1
9816000,378923,24009.0,0.1
9817000,378956,24009.0,0.1
9818000,378991,24009.0,0.1
9820000,379062,24009.0,0.1
9821000,379097,24009.0,0.1
9822000,379133,24009.0,0.1
9823000,379172,24009.0,0.1
9825000,379237,24009.0,0.1
9828000,379337,24009.0,0.1
9829000,379370,24009.0,0.1
9832000,379474,24009.0,0.1
9833000,379510,24009.0,0.1
9839000,379755,24009.0,0.1
9840000,379793,24009.0,0.1
9843000,379907,24009.0,0.1
9844000,379941,24009.0,0.1
9845000,379974,24009.0,0.1
9849000,380115,24009.0,0.1
9850000,380147,24009.0,0.1
9853000,380248,24009.0,0.1
9855000,380314,24009.0,0.1
9856000,380348,24009.0,0.1
9857000,380381,24009.0,0.1
9859000,380447,24009.0,0.1
9860000,380481,24009.0,0.1
9862000,380549,24009.0,0.1
9864000,380623,24009.0,0.1
9866000,380694,24009.0,0.1
9867000,380728,24009.0,0.1
9868000,380762,24009.0,0.1
9871000,380868,24009.0,0.1
9872000,380902,24009.0,0.1
9873000,380938,24009.0,0.1
9874000,380976,24009.0,0.1
9875000,381014,24009.0,0.1
9876000,381049,24009.0,0.1
9877000,381084,24009.0,0.1
9878000,381118,24009.0,0.1
9879000,381152,24009.0,0.1
9880000,381196,24009.0,0.1
9881000,381231,24009.0,0.1
9884000,381358,24009.0,0.1
9885000,381395,24009.0,0.1
9886000,381436,24009.0,0.1
9889000,381554,24009.0,0.1
9890000,381592,24009.0,0.1
9891000,381629,24009.0,0.1
9892000,381673,24009.0,0.1
9893000,381709,24009.0,0.1
9894000,381745,24009.0,0.1
9895000,381780,24009.0,0.1
9897000,381851,24009.0,0.1
9900000,381961,24009.0,0.1
9901000,381995,24009.0,0.1
9902000,382032,24009.0,0.1
9906000,382185,24009.0,0.1
9909000,382298,24009.0,0.1
9912000,382405,24009.0,0.1
9913000,382445,24009.0,0.1
9914000,382483,24009.0,0.1
9915000,382525,24009.0,0.1
9917000,382603,24009.0,0.1
9918000,382636,24009.0,0.1
9920000,382702,24009.0,0.1
9921000,382737,24009.0,0.1
9923000,382804,24009.0,0.1
9925000,382872,24009.0,0.1
9926000,382915,24009.0,0.1
9927000,382952,24009.0,0.1
9928000,382995,24009.0,0.1
9929000,383041,24009.0,0.1
9930000,383080,24009.0,0.1
9931000,383123,24009.0,0.1
9932000,383163,24009.0,0.1
9933000,383199,24009.0,0.1
9934000,383235,24009.0,0.1
9936000,383313,24009.0,0.1
9937000,383349,24009.0,0.1
9939000,383424,24009.0,0.1
9940000,383459,24009.0,0.1
9942000,383528,24009.0,0.1
9944000,383601,24009.0,0.1
9945000,383644,24009.0,0.1
9946000,383685,24009.0,0.1
9947000,383724,24009.0,0.1
9950000,383840,24009.0,0.1
9952000,383916,24009.0,0.1
9953000,383955,24009.0,0.1
9954000,383991,24009.0,0.1
9956000,384069,24009.0,0.1
9957000,384109,24009.0,0.1
9958000,384152,24009.0,0.1
9959000,384200,24009.0,0.1
9960000,384237,24009.0,0.1
9961000,384270,24009.0,0.1
9963000,384338,24009.0,0.1
9964000,384370,24009.0,0.1
9966000,384436,24009.0,0.1
9967000,384468,24009.0,0.1
9968000,384513,24009.0,0.1
9969000,384558,24009.0,0.1
9970000,384604,24009.0,0.1
9972000,384699,24009.0,0.1
9973000,384738,24009.0,0.1
9974000,384782,24009.0,0.1
9975000,384817,24009.0,0.1
9976000,384849,24009.0,0.1
9977000,384885,24009.0,0.1
9980000,384989,24009.0,0.1
9981000,385020,24009.0,0.1
9986000,385195,24009.0,0.1
9988000,385282,24009.0,0.1
9989000,385324,24009.0,0.1
9990000,385366,24009.0,0.1
9992000,385436,24009.0,0.1
9993000,385472,24009.0,0.1
9994000,385512,24009.0,0.1
9999000,385691,24009.0,0.1
10000000,385723,24009.0,0.1
10002000,385792,24009.0,0.1
10003000,385826,24009.0,0.1
10004000,385859,24009.0,0.1
10005000,385893,24009.0,0.1
10006000,385926,24009.0,0.1
10007000,385963,24009.0,0.1
10008000,386002,24009.0,0.1
10010000,386071,24009.0,0.1
10011000,386107,24009.0,0.1
10012000,386143,24009.0,0.1
10015000,386256,24009.0,0.1
10016000,386302,24009.0,0.1
10017000,386340,24009.0,0.1
10018000,386381,24009.0,0.1
10019000,386419,24009.0,0.1
10020000,386455,24009.0,0.1
10021000,386492,24009.0,0.1
10023000,386563,24009.0,0.1
10025000,386634,24009.0,0.1
10026000,386667,24009.0,0.1
10027000,386700,24009.0,0.1
10028000,386738,24009.0,0.1
10030000,386827,24009.0,0.1
10031000,386873,24009.0,0.1
10033000,386944,24009.0,0.1
