Iteration,Time(ms),Cost,Temperature
4434000,183704,6901.0,0.1
4435000,183750,6901.0,0.1
4436000,183798,6901.0,0.1
4437000,183830,6901.0,0.1
4438000,183870,6901.0,0.1
4439000,183917,6901.0,0.1
4440000,183958,6901.0,0.1
4441000,183993,6901.0,0.1
4443000,184067,6901.0,0.1
4444000,184097,6901.0,0.1
4445000,184128,6901.0,0.1
4449000,184258,6901.0,0.1
4450000,184299,6901.0,0.1
4451000,184342,6901.0,0.1
4452000,184389,6901.0,0.1
4453000,184434,6901.0,0.1
4454000,184480,6901.0,0.1
4456000,184554,6901.0,0.1
4458000,184622,6901.0,0.1
4459000,184660,6901.0,0.1
4460000,184691,6901.0,0.1
4461000,184736,6901.0,0.1
4462000,184772,6901.0,0.1
4463000,184806,6901.0,0.1
4466000,184908,6901.0,0.1
4468000,184966,6901.0,0.1
4469000,185003,6901.0,0.1
4470000,185044,6901.0,0.1
4471000,185078,6901.0,0.1
4472000,185124,6901.0,0.1
4473000,185172,6901.0,0.1
4474000,185222,6901.0,0.1
4475000,185258,6901.0,0.1
4477000,185334,6901.0,0.1
4480000,185446,6901.0,0.1
4482000,185508,6901.0,0.1
4483000,185537,6901.0,0.1
4484000,185566,6901.0,0.1
4486000,185630,6901.0,0.1
4487000,185674,6901.0,0.1
4488000,185719,6901.0,0.1
4489000,185754,6901.0,0.1
4490000,185804,6901.0,0.1
4491000,185855,6901.0,0.1
4492000,185904,6901.0,0.1
4494000,185970,6901.0,0.1
4495000,186004,6901.0,0.1
4500000,186204,6901.0,0.1
4503000,186340,6901.0,0.1
4504000,186380,6901.0,0.1
4506000,186470,6901.0,0.1
4508000,186544,6901.0,0.1
4509000,186578,6901.0,0.1
4510000,186609,6901.0,0.1
4511000,186638,6901.0,0.1
4512000,186667,6901.0,0.1
4514000,186748,6901.0,0.1
4516000,186829,6901.0,0.1
4517000,186864,6901.0,0.1
4518000,186895,6901.0,0.1
4519000,186936,6901.0,0.1
4520000,186976,6901.0,0.1
4521000,187010,6901.0,0.1
4523000,187085,6901.0,0.1
4524000,187131,6901.0,0.1
4526000,187222,6901.0,0.1
4527000,187271,6901.0,0.1
4528000,187307,6901.0,0.1
4532000,187490,6901.0,0.1
4533000,187537,6901.0,0.1
4535000,187611,6901.0,0.1
4536000,187653,6901.0,0.1
4537000,187696,6901.0,0.1
4538000,187738,6901.0,0.1
4539000,187779,6901.0,0.1
4542000,187894,6901.0,0.1
4543000,187933,6901.0,0.1
4545000,188024,6901.0,0.1
4546000,188064,6901.0,0.1
4547000,188101,6901.0,0.1
4549000,188162,6901.0,0.1
4550000,188192,6901.0,0.1
4551000,188239,6901.0,0.1
4552000,188287,6901.0,0.1
4553000,188327,6901.0,0.1
4557000,188475,6901.0,0.1
4558000,188513,6901.0,0.1
4559000,188550,6901.0,0.1
4561000,188633,6901.0,0.1
4564000,188731,6901.0,0.1
4565000,188768,6901.0,0.1
4566000,188812,6901.0,0.1
4567000,188858,6901.0,0.1
4570000,188959,6901.0,0.1
4573000,189077,6901.0,0.1
4575000,189159,6901.0,0.1
4577000,189250,6901.0,0.1
4578000,189288,6901.0,0.1
4579000,189334,6901.0,0.1
4583000,189484,6901.0,0.1
4584000,189522,6901.0,0.1
4585000,189560,6901.0,0.1
4586000,189607,6901.0,0.1
4587000,189656,6901.0,0.1
4588000,189695,6901.0,0.1
4589000,189730,6901.0,0.1
4590000,189769,6901.0,0.1
4591000,189810,6901.0,0.1
4592000,189854,6901.0,0.1
4593000,189891,6901.0,0.1
4595000,189969,6901.0,0.1
4596000,190018,6901.0,0.1
4602000,190228,6901.0,0.1
4603000,190263,6901.0,0.1
4604000,190309,6901.0,0.1
4605000,190353,6901.0,0.1
4606000,190395,6901.0,0.1
4607000,190445,6901.0,0.1
4608000,190492,6901.0,0.1
4609000,190534,6901.0,0.1
4611000,190630,6901.0,0.1
4612000,190672,6901.0,0.1
4613000,190708,6901.0,0.1
4614000,190750,6901.0,0.1
4615000,190791,6901.0,0.1
4616000,190829,6901.0,0.1
4618000,190916,6901.0,0.1
4621000,191034,6901.0,0.1
4623000,191093,6901.0,0.1
4624000,191122,6901.0,0.1
4626000,191212,6901.0,0.1
4627000,191243,6901.0,0.1
4628000,191281,6901.0,0.1
4629000,191322,6901.0,0.1
4630000,191366,6901.0,0.1
4632000,191450,6901.0,0.1
4634000,191539,6901.0,0.1
4635000,191578,6901.0,0.1
4637000,191641,6901.0,0.1
4638000,191670,6901.0,0.1
4640000,191729,6901.0,0.1
4641000,191763,6901.0,0.1
4643000,191838,6901.0,0.1
4644000,191888,6901.0,0.1
4645000,191930,6901.0,0.1
4646000,191967,6901.0,0.1
4647000,192003,6901.0,0.1
4648000,192047,6901.0,0.1
4649000,192080,6901.0,0.1
4650000,192108,6901.0,0.1
4651000,192149,6901.0,0.1
4653000,192241,6901.0,0.1
4654000,192287,6901.0,0.1
4655000,192328,6901.0,0.1
4658000,192417,6901.0,0.1
4659000,192452,6901.0,0.1
4660000,192486,6901.0,0.1
4661000,192543,6901.0,0.1
4662000,192591,6901.0,0.1
4663000,192637,6901.0,0.1
4665000,192719,6901.0,0.1
4666000,192759,6901.0,0.1
4667000,192801,6901.0,0.1
4668000,192842,6901.0,0.1
4670000,192937,6901.0,0.1
4673000,193055,6901.0,0.1
4674000,193093,6901.0,0.1
4675000,193136,6901.0,0.1
4676000,193178,6901.0,0.1
4677000,193223,6901.0,0.1
4679000,193291,6901.0,0.1
4680000,193325,6901.0,0.1
4681000,193357,6901.0,0.1
4682000,193386,6901.0,0.1
4683000,193433,6901.0,0.1
4684000,193472,6901.0,0.1
4685000,193517,6901.0,0.1
4686000,193560,6901.0,0.1
4687000,193606,6901.0,0.1
4689000,193691,6901.0,0.1
4690000,193738,6901.0,0.1
4692000,193818,6901.0,0.1
4693000,193856,6901.0,0.1
4695000,193926,6901.0,0.1
4696000,193959,6901.0,0.1
4697000,193993,6901.0,0.1
4699000,194072,6901.0,0.1
4702000,194200,6901.0,0.1
4703000,194241,6901.0,0.1
4704000,194275,6901.0,0.1
4705000,194308,6901.0,0.1
4707000,194391,6901.0,0.1
4708000,194437,6901.0,0.1
4709000,194481,6901.0,0.1
4710000,194513,6901.0,0.1
4713000,194607,6901.0,0.1
4714000,194639,6901.0,0.1
4717000,194738,6901.0,0.1
4718000,194777,6901.0,0.1
4719000,194809,6901.0,0.1
4720000,194857,6901.0,0.1
4721000,194904,6901.0,0.1
4722000,194951,6901.0,0.1
4723000,194980,6901.0,0.1
4724000,195012,6901.0,0.1
4726000,195087,6901.0,0.1
4727000,195126,6901.0,0.1
4728000,195160,6901.0,0.1
4730000,195230,6901.0,0.1
4731000,195270,6901.0,0.1
4732000,195300,6901.0,0.1
4733000,195330,6901.0,0.1
4734000,195361,6901.0,0.1
4736000,195455,6901.0,0.1
4738000,195528,6901.0,0.1
4739000,195566,6901.0,0.1
4740000,195598,6901.0,0.1
4741000,195626,6901.0,0.1
4742000,195657,6901.0,0.1
4743000,195693,6901.0,0.1
4745000,195758,6901.0,0.1
4746000,195794,6901.0,0.1
4748000,195879,6901.0,0.1
4750000,195964,6901.0,0.1
4751000,196013,6901.0,0.1
4753000,196096,6901.0,0.1
4756000,196186,6901.0,0.1
4757000,196225,6901.0,0.1
4758000,196272,6901.0,0.1
4759000,196301,6901.0,0.1
4761000,196387,6901.0,0.1
4762000,196434,6901.0,0.1
4763000,196478,6901.0,0.1
4765000,196570,6901.0,0.1
4767000,196633,6901.0,0.1
4768000,196670,6901.0,0.1
4769000,196699,6901.0,0.1
4770000,196736,6901.0,0.1
4774000,196902,6901.0,0.1
4776000,196985,6901.0,0.1
4778000,197062,6901.0,0.1
4779000,197093,6901.0,0.1
4780000,197130,6901.0,0.1
4781000,197160,6901.0,0.1
4782000,197207,6901.0,0.1
4785000,197320,6901.0,0.1
4786000,197363,6901.0,0.1
4787000,197397,6901.0,0.1
4788000,197429,6901.0,0.1
4789000,197479,6901.0,0.1
4790000,197525,6901.0,0.1
4794000,197699,6901.0,0.1
4795000,197747,6901.0,0.1
4797000,197830,6901.0,0.1
4798000,197876,6901.0,0.1
4799000,197918,6901.0,0.1
4800000,197960,6901.0,0.1
4801000,197995,6901.0,0.1
4802000,198028,6901.0,0.1
4803000,198056,6901.0,0.1
4804000,198087,6901.0,0.1
4805000,198128,6901.0,0.1
4806000,198172,6901.0,0.1
4808000,198239,6901.0,0.1
4809000,198267,6901.0,0.1
4810000,198315,6901.0,0.1
4812000,198376,6901.0,0.1
4813000,198409,6901.0,0.1
4814000,198451,6901.0,0.1
4815000,198494,6901.0,0.1
4818000,198629,6901.0,0.1
4820000,198712,6901.0,0.1
4821000,198740,6901.0,0.1
4822000,198774,6901.0,0.1
4824000,198837,6901.0,0.1
4825000,198875,6901.0,0.1
4826000,198908,6901.0,0.1
4827000,198939,6901.0,0.1
4828000,198969,6901.0,0.1
4829000,198998,6901.0,0.1
4830000,199029,6901.0,0.1
4832000,199096,6901.0,0.1
4833000,199136,6901.0,0.1
4834000,199181,6901.0,0.1
4835000,199215,6901.0,0.1
4836000,199243,6901.0,0.1
4839000,199329,6901.0,0.1
4840000,199361,6901.0,0.1
4842000,199451,6901.0,0.1
4843000,199494,6901.0,0.1
4844000,199529,6901.0,0.1
4845000,199564,6901.0,0.1
4847000,199627,6896.0,0.1
4848000,199672,6896.0,0.1
4850000,199765,6896.0,0.1
4852000,199849,6896.0,0.1
4853000,199888,6896.0,0.1
4855000,199981,6896.0,0.1
4857000,200041,6896.0,0.1
4858000,200070,6896.0,0.1
4859000,200099,6896.0,0.1
4860000,200140,6896.0,0.1
4863000,200262,6896.0,0.1
4864000,200296,6896.0,0.1
4866000,200373,6896.0,0.1
4867000,200420,6896.0,0.1
4868000,200466,6896.0,0.1
4869000,200499,6896.0,0.1
4872000,200589,6896.0,0.1
4873000,200621,6896.0,0.1
4874000,200651,6896.0,0.1
4876000,200722,6896.0,0.1
4878000,200807,6896.0,0.1
4879000,200851,6896.0,0.1
4880000,200897,6896.0,0.1
4882000,200986,6896.0,0.1
4884000,201077,6896.0,0.1
4885000,201122,6896.0,0.1
4887000,201181,6896.0,0.1
4888000,201210,6896.0,0.1
4890000,201292,6896.0,0.1
4891000,201331,6896.0,0.1
4892000,201366,6896.0,0.1
4893000,201401,6896.0,0.1
4894000,201445,6896.0,0.1
4896000,201541,6896.0,0.1
4898000,201623,6896.0,0.1
4899000,201659,6896.0,0.1
4900000,201698,6896.0,0.1
4901000,201741,6896.0,0.1
4902000,201778,6896.0,0.1
4903000,201823,6896.0,0.1
4906000,201921,6896.0,0.1
4907000,201961,6896.0,0.1
4909000,202033,6896.0,0.1
4910000,202081,6896.0,0.1
4911000,202128,6896.0,0.1
4914000,202266,6896.0,0.1
4915000,202312,6896.0,0.1
4916000,202343,6896.0,0.1
4919000,202472,6896.0,0.1
4920000,202512,6896.0,0.1
4924000,202694,6896.0,0.1
4925000,202739,6896.0,0.1
4926000,202777,6896.0,0.1
4927000,202825,6896.0,0.1
4928000,202863,6896.0,0.1
4930000,202930,6896.0,0.1
4932000,203004,6896.0,0.1
4935000,203101,6896.0,0.1
4936000,203135,6896.0,0.1
4937000,203180,6896.0,0.1
4938000,203228,6896.0,0.1
4939000,203271,6896.0,0.1
4940000,203300,6896.0,0.1
4942000,203364,6896.0,0.1
4943000,203393,6896.0,0.1
4945000,203451,6896.0,0.1
4946000,203481,6896.0,0.1
4948000,203557,6896.0,0.1
4950000,203631,6896.0,0.1
4951000,203660,6896.0,0.1
4955000,203799,6896.0,0.1
4958000,203911,6896.0,0.1
4959000,203953,6896.0,0.1
4960000,203999,6896.0,0.1
4961000,204039,6896.0,0.1
4962000,204076,6896.0,0.1
4966000,204259,6896.0,0.1
4969000,204385,6896.0,0.1
4970000,204419,6896.0,0.1
4971000,204456,6896.0,0.1
4973000,204542,6896.0,0.1
4974000,204579,6896.0,0.1
4975000,204616,6896.0,0.1
4976000,204650,6896.0,0.1
4977000,204679,6896.0,0.1
4978000,204714,6896.0,0.1
4979000,204757,6896.0,0.1
4980000,204793,6896.0,0.1
4981000,204834,6896.0,0.1
4982000,204872,6896.0,0.1
4983000,204913,6896.0,0.1
4985000,205010,6896.0,0.1
4986000,205060,6896.0,0.1
4989000,205185,6896.0,0.1
4990000,205230,6896.0,0.1
4994000,205385,6896.0,0.1
4996000,205477,6896.0,0.1
4998000,205548,6896.0,0.1
4999000,205587,6896.0,0.1
5001000,205659,6896.0,0.1
5003000,205743,6896.0,0.1
5005000,205834,6896.0,0.1
5008000,205967,6896.0,0.1
5012000,206152,6896.0,0.1
5013000,206199,6896.0,0.1
5014000,206248,6896.0,0.1
5015000,206291,6896.0,0.1
5018000,206432,6896.0,0.1
5020000,206525,6896.0,0.1
5021000,206573,6896.0,0.1
5023000,206664,6896.0,0.1
5024000,206705,6896.0,0.1
5025000,206754,6896.0,0.1
5026000,206792,6896.0,0.1
5027000,206832,6896.0,0.1
5028000,206865,6896.0,0.1
5029000,206906,6896.0,0.1
5031000,206991,6896.0,0.1
5032000,207030,6896.0,0.1
5033000,207061,6896.0,0.1
5034000,207102,6896.0,0.1
5035000,207139,6896.0,0.1
5038000,207265,6896.0,0.1
5039000,207305,6896.0,0.1
5041000,207393,6896.0,0.1
5043000,207486,6896.0,0.1
5044000,207529,6896.0,0.1
5047000,207663,6896.0,0.1
5048000,207703,6896.0,0.1
5050000,207778,6896.0,0.1
5053000,207899,6896.0,0.1
5054000,207928,6896.0,0.1
5056000,208014,6896.0,0.1
5058000,208083,6896.0,0.1
5060000,208178,6896.0,0.1
5061000,208216,6896.0,0.1
5063000,208294,6896.0,0.1
5064000,208329,6896.0,0.1
5065000,208373,6896.0,0.1
5066000,208406,6896.0,0.1
5067000,208448,6896.0,0.1
5068000,208487,6896.0,0.1
5070000,208551,6896.0,0.1
5071000,208591,6896.0,0.1
5072000,208638,6896.0,0.1
5074000,208729,6897.0,0.1
5075000,208761,6897.0,0.1
5076000,208806,6897.0,0.1
5077000,208852,6897.0,0.1
5079000,208938,6897.0,0.1
5080000,208976,6897.0,0.1
5083000,209080,6897.0,0.1
5084000,209111,6897.0,0.1
5085000,209145,6897.0,0.1
5086000,209192,6897.0,0.1
5088000,209280,6896.0,0.1
5090000,209363,6896.0,0.1
5091000,209406,6896.0,0.1
5093000,209495,6896.0,0.1
5094000,209536,6896.0,0.1
5095000,209578,6896.0,0.1
5096000,209625,6896.0,0.1
5097000,209675,6896.0,0.1
5098000,209716,6896.0,0.1
5101000,209843,6896.0,0.1
5104000,209958,6896.0,0.1
5107000,210081,6896.0,0.1
5108000,210114,6896.0,0.1
5109000,210148,6896.0,0.1
5111000,210236,6896.0,0.1
5112000,210282,6896.0,0.1
5113000,210326,6896.0,0.1
5114000,210356,6896.0,0.1
5116000,210446,6896.0,0.1
5118000,210510,6896.0,0.1
5119000,210544,6896.0,0.1
5120000,210586,6896.0,0.1
5122000,210681,6896.0,0.1
5123000,210727,6896.0,0.1
5125000,210806,6896.0,0.1
5127000,210882,6896.0,0.1
5128000,210918,6896.0,0.1
5129000,210961,6896.0,0.1
5131000,211045,6896.0,0.1
5132000,211093,6896.0,0.1
5133000,211127,6896.0,0.1
5135000,211220,6896.0,0.1
5137000,211297,6896.0,0.1
5138000,211329,6896.0,0.1
5139000,211364,6896.0,0.1
5141000,211447,6896.0,0.1
5142000,211491,6896.0,0.1
5143000,211530,6896.0,0.1
5144000,211573,6896.0,0.1
5145000,211620,6896.0,0.1
5146000,211666,6896.0,0.1
5147000,211716,6896.0,0.1
5149000,211815,6896.0,0.1
5150000,211859,6896.0,0.1
5151000,211904,6896.0,0.1
5152000,211944,6896.0,0.1
5154000,212015,6896.0,0.1
5155000,212055,6896.0,0.1
5156000,212099,6896.0,0.1
5157000,212144,6896.0,0.1
5158000,212189,6896.0,0.1
5160000,212281,6896.0,0.1
5162000,212366,6896.0,0.1
5164000,212462,6896.0,0.1
5165000,212504,6896.0,0.1
5167000,212598,6896.0,0.1
5168000,212644,6896.0,0.1
5169000,212690,6896.0,0.1
5172000,212817,6896.0,0.1
5173000,212856,6896.0,0.1
5176000,212983,6896.0,0.1
5177000,213028,6896.0,0.1
5179000,213111,6896.0,0.1
5181000,213183,6896.0,0.1
5182000,213214,6896.0,0.1
5183000,213243,6896.0,0.1
5185000,213323,6896.0,0.1
5187000,213406,6896.0,0.1
5188000,213452,6896.0,0.1
5189000,213487,6896.0,0.1
5190000,213515,6896.0,0.1
5191000,213546,6896.0,0.1
5193000,213605,6896.0,0.1
5194000,213635,6896.0,0.1
5195000,213664,6896.0,0.1
5196000,213693,6896.0,0.1
5198000,213767,6896.0,0.1
5199000,213801,6896.0,0.1
5200000,213835,6896.0,0.1
5202000,213900,6896.0,0.1
5204000,213975,6896.0,0.1
5205000,214004,6896.0,0.1
5206000,214045,6896.0,0.1
5209000,214153,6896.0,0.1
5212000,214281,6896.0,0.1
5213000,214322,6896.0,0.1
5214000,214360,6896.0,0.1
5217000,214498,6896.0,0.1
5218000,214544,6896.0,0.1
5220000,214615,6896.0,0.1
5221000,214643,6896.0,0.1
5222000,214672,6896.0,0.1
5223000,214701,6896.0,0.1
5224000,214736,6896.0,0.1
5225000,214774,6896.0,0.1
5226000,214809,6896.0,0.1
5227000,214850,6896.0,0.1
5228000,214888,6896.0,0.1
5229000,214934,6896.0,0.1
5231000,215017,6896.0,0.1
5233000,215105,6896.0,0.1
5234000,215150,6896.0,0.1
5235000,215187,6896.0,0.1
5237000,215272,6896.0,0.1
5238000,215319,6896.0,0.1
5239000,215354,6896.0,0.1
5240000,215387,6896.0,0.1
5242000,215477,6896.0,0.1
5243000,215525,6896.0,0.1
5244000,215572,6896.0,0.1
5245000,215614,6896.0,0.1
5246000,215652,6896.0,0.1
5247000,215691,6896.0,0.1
5248000,215734,6896.0,0.1
5252000,215918,6896.0,0.1
5253000,215965,6896.0,0.1
5254000,216010,6896.0,0.1
5257000,216129,6896.0,0.1
5258000,216163,6896.0,0.1
5260000,216234,6896.0,0.1
5264000,216411,6896.0,0.1
5266000,216495,6896.0,0.1
5268000,216583,6896.0,0.1
5270000,216668,6896.0,0.1
5271000,216712,6896.0,0.1
5274000,216829,6896.0,0.1
5276000,216910,6896.0,0.1
5277000,216945,6896.0,0.1
5278000,216975,6896.0,0.1
5279000,217003,6896.0,0.1
5280000,217037,6896.0,0.1
5281000,217080,6896.0,0.1
5284000,217201,6896.0,0.1
5285000,217241,6896.0,0.1
5286000,217275,6896.0,0.1
5287000,217312,6896.0,0.1
5288000,217361,6896.0,0.1
5290000,217450,6896.0,0.1
5291000,217497,6896.0,0.1
5292000,217544,6896.0,0.1
5293000,217578,6896.0,0.1
5294000,217622,6896.0,0.1
5295000,217662,6896.0,0.1
5296000,217706,6896.0,0.1
5297000,217750,6896.0,0.1
5299000,217832,6896.0,0.1
5300000,217870,6896.0,0.1
5301000,217917,6896.0,0.1
5303000,217996,6896.0,0.1
5304000,218034,6896.0,0.1
5307000,218147,6896.0,0.1
5308000,218181,6896.0,0.1
5309000,218214,6896.0,0.1
5310000,218250,6896.0,0.1
5312000,218331,6896.0,0.1
5313000,218378,6896.0,0.1
5314000,218415,6896.0,0.1
5317000,218545,6896.0,0.1
5318000,218580,6896.0,0.1
5320000,218675,6896.0,0.1
5321000,218712,6896.0,0.1
5325000,218833,6896.0,0.1
5327000,218927,6896.0,0.1
5329000,219016,6896.0,0.1
5331000,219105,6896.0,0.1
5333000,219193,6896.0,0.1
5334000,219224,6896.0,0.1
5335000,219252,6896.0,0.1
5336000,219296,6896.0,0.1
5338000,219355,6896.0,0.1
5339000,219396,6896.0,0.1
5340000,219444,6896.0,0.1
5341000,219485,6896.0,0.1
5342000,219533,6896.0,0.1
5343000,219581,6896.0,0.1
5344000,219625,6896.0,0.1
5345000,219666,6896.0,0.1
5346000,219716,6896.0,0.1
5347000,219758,6896.0,0.1
5348000,219801,6896.0,0.1
5350000,219891,6896.0,0.1
5352000,219968,6896.0,0.1
5353000,220003,6896.0,0.1
5354000,220052,6896.0,0.1
5355000,220090,6896.0,0.1
5356000,220132,6896.0,0.1
5357000,220170,6896.0,0.1
5358000,220208,6896.0,0.1
5359000,220242,6896.0,0.1
5361000,220322,6896.0,0.1
5362000,220365,6896.0,0.1
5363000,220405,6896.0,0.1
5365000,220495,6896.0,0.1
5368000,220619,6896.0,0.1
5370000,220706,6896.0,0.1
5371000,220744,6896.0,0.1
5372000,220790,6896.0,0.1
5373000,220835,6896.0,0.1
5374000,220876,6896.0,0.1
5375000,220908,6896.0,0.1
5377000,220997,6896.0,0.1
5378000,221045,6896.0,0.1
5379000,221082,6896.0,0.1
5381000,221155,6896.0,0.1
5382000,221196,6896.0,0.1
5383000,221225,6896.0,0.1
5384000,221254,6896.0,0.1
5387000,221343,6896.0,0.1
5388000,221380,6896.0,0.1
5389000,221428,6896.0,0.1
5391000,221518,6896.0,0.1
5392000,221565,6896.0,0.1
5394000,221638,6896.0,0.1
5396000,221709,6896.0,0.1
5397000,221755,6896.0,0.1
5400000,221898,6896.0,0.1
5401000,221947,6896.0,0.1
5402000,221989,6896.0,0.1
5403000,222018,6896.0,0.1
5404000,222064,6896.0,0.1
5408000,222235,6896.0,0.1
5409000,222280,6896.0,0.1
5411000,222354,6896.0,0.1
5412000,222385,6896.0,0.1
5413000,222429,6896.0,0.1
5414000,222470,6896.0,0.1
5415000,222508,6896.0,0.1
5416000,222549,6896.0,0.1
5417000,222595,6896.0,0.1
5420000,222717,6896.0,0.1
5422000,222807,6896.0,0.1
5424000,222893,6896.0,0.1
5426000,222979,6896.0,0.1
5427000,223025,6896.0,0.1
5428000,223072,6896.0,0.1
5429000,223118,6896.0,0.1
5430000,223162,6896.0,0.1
5431000,223203,6896.0,0.1
5432000,223235,6896.0,0.1
5433000,223268,6896.0,0.1
5434000,223310,6896.0,0.1
5435000,223339,6896.0,0.1
5436000,223375,6896.0,0.1
5437000,223404,6896.0,0.1
5439000,223462,6896.0,0.1
5440000,223493,6896.0,0.1
5441000,223523,6896.0,0.1
5442000,223557,6896.0,0.1
5443000,223603,6896.0,0.1
5444000,223651,6896.0,0.1
5445000,223700,6896.0,0.1
5448000,223833,6896.0,0.1
5451000,223939,6896.0,0.1
5452000,223972,6896.0,0.1
5455000,224096,6896.0,0.1
5459000,224269,6896.0,0.1
5461000,224367,6896.0,0.1
5462000,224411,6896.0,0.1
5464000,224498,6896.0,0.1
5468000,224672,6896.0,0.1
5469000,224722,6896.0,0.1
5470000,224768,6896.0,0.1
5472000,224855,6896.0,0.1
5476000,225007,6896.0,0.1
5477000,225056,6896.0,0.1
5478000,225103,6896.0,0.1
5479000,225145,6896.0,0.1
5480000,225187,6896.0,0.1
5481000,225228,6896.0,0.1
5482000,225259,6896.0,0.1
5483000,225296,6896.0,0.1
5484000,225330,6896.0,0.1
5485000,225362,6896.0,0.1
5488000,225458,6896.0,0.1
5489000,225504,6896.0,0.1
5490000,225541,6896.0,0.1
5491000,225581,6896.0,0.1
5492000,225612,6896.0,0.1
5494000,225674,6896.0,0.1
5495000,225703,6896.0,0.1
5496000,225746,6896.0,0.1
5497000,225792,6896.0,0.1
5498000,225836,6896.0,0.1
5499000,225864,6896.0,0.1
5501000,225954,6896.0,0.1
5502000,225994,6896.0,0.1
5503000,226032,6896.0,0.1
5506000,226168,6896.0,0.1
5507000,226198,6896.0,0.1
5508000,226236,6896.0,0.1
5509000,226265,6896.0,0.1
5511000,226326,6896.0,0.1
5512000,226356,6896.0,0.1
5513000,226397,6896.0,0.1
5514000,226438,6896.0,0.1
5516000,226525,6896.0,0.1
5517000,226572,6896.0,0.1
5518000,226620,6896.0,0.1
5519000,226665,6896.0,0.1
5520000,226715,6896.0,0.1
5521000,226762,6896.0,0.1
5522000,226810,6896.0,0.1
5524000,226879,6896.0,0.1
5526000,226950,6896.0,0.1
5527000,226997,6896.0,0.1
5529000,227087,6896.0,0.1
5531000,227174,6896.0,0.1
5533000,227257,6896.0,0.1
5534000,227299,6896.0,0.1
5535000,227348,6896.0,0.1
5538000,227464,6896.0,0.1
5543000,227684,6896.0,0.1
5544000,227731,6896.0,0.1
5545000,227773,6896.0,0.1
5546000,227814,6896.0,0.1
5547000,227855,6896.0,0.1
5548000,227901,6896.0,0.1
5549000,227943,6896.0,0.1
5551000,228009,6896.0,0.1
5552000,228039,6896.0,0.1
5557000,228233,6896.0,0.1
5558000,228272,6896.0,0.1
5559000,228314,6896.0,0.1
5562000,228408,6896.0,0.1
5563000,228445,6896.0,0.1
5564000,228485,6896.0,0.1
5567000,228599,6896.0,0.1
5568000,228629,6896.0,0.1
5569000,228659,6896.0,0.1
5570000,228693,6896.0,0.1
5571000,228726,6896.0,0.1
5572000,228769,6896.0,0.1
5573000,228817,6896.0,0.1
5574000,228855,6896.0,0.1
5575000,228894,6896.0,0.1
5576000,228933,6896.0,0.1
5577000,228979,6896.0,0.1
5578000,229027,6896.0,0.1
5579000,229074,6896.0,0.1
5580000,229122,6896.0,0.1
5581000,229169,6896.0,0.1
5582000,229209,6896.0,0.1
5583000,229243,6896.0,0.1
5584000,229279,6896.0,0.1
5585000,229314,6896.0,0.1
5586000,229350,6896.0,0.1
5590000,229510,6896.0,0.1
5591000,229549,6896.0,0.1
5594000,229647,6896.0,0.1
5595000,229681,6896.0,0.1
5596000,229711,6896.0,0.1
5597000,229757,6896.0,0.1
5598000,229802,6896.0,0.1
5599000,229847,6896.0,0.1
5600000,229883,6896.0,0.1
5602000,229967,6896.0,0.1
5603000,230014,6896.0,0.1
5604000,230043,6896.0,0.1
5606000,230101,6896.0,0.1
5607000,230131,6896.0,0.1
5609000,230197,6896.0,0.1
5610000,230233,6896.0,0.1
5613000,230348,6896.0,0.1
5614000,230390,6896.0,0.1
5616000,230482,6896.0,0.1
5617000,230518,6896.0,0.1
5618000,230566,6896.0,0.1
5619000,230603,6896.0,0.1
5621000,230663,6896.0,0.1
5623000,230753,6896.0,0.1
5625000,230827,6896.0,0.1
5627000,230885,6896.0,0.1
5628000,230914,6896.0,0.1
5629000,230957,6896.0,0.1
5631000,231047,6896.0,0.1
5632000,231090,6896.0,0.1
5633000,231120,6896.0,0.1
5637000,231256,6896.0,0.1
5639000,231326,6896.0,0.1
5640000,231359,6896.0,0.1
5641000,231392,6896.0,0.1
5643000,231479,6896.0,0.1
5646000,231616,6896.0,0.1
5647000,231654,6896.0,0.1
5649000,231749,6896.0,0.1
5650000,231795,6896.0,0.1
5651000,231841,6896.0,0.1
5652000,231890,6896.0,0.1
5654000,231964,6896.0,0.1
5655000,232004,6896.0,0.1
5656000,232050,6896.0,0.1
5657000,232098,6896.0,0.1
5658000,232144,6896.0,0.1
5660000,232224,6896.0,0.1
5661000,232255,6896.0,0.1
5662000,232293,6896.0,0.1
5664000,232381,6896.0,0.1
5665000,232423,6896.0,0.1
5666000,232474,6896.0,0.1
5667000,232512,6896.0,0.1
5668000,232560,6896.0,0.1
5669000,232608,6896.0,0.1
5671000,232692,6896.0,0.1
5672000,232730,6896.0,0.1
5674000,232820,6896.0,0.1
5676000,232907,6896.0,0.1
5677000,232948,6896.0,0.1
5678000,232986,6896.0,0.1
5679000,233025,6896.0,0.1
5681000,233097,6896.0,0.1
5682000,233141,6896.0,0.1
