Iteration,Time(ms),Cost,Temperature
7311000,359636,13009.0,0.1
7312000,359683,13009.0,0.1
7314000,359772,13009.0,0.1
7315000,359817,13009.0,0.1
7317000,359914,13009.0,0.1
7318000,359967,13009.0,0.1
7319000,360011,13009.0,0.1
7321000,360114,13009.0,0.1
7322000,360164,13009.0,0.1
7323000,360217,13009.0,0.1
7324000,360271,13009.0,0.1
7326000,360365,13009.0,0.1
7327000,360417,13009.0,0.1
7328000,360468,13009.0,0.1
7329000,360516,13009.0,0.1
7330000,360565,13009.0,0.1
7331000,360614,13009.0,0.1
7332000,360662,13009.0,0.1
7334000,360755,13009.0,0.1
7335000,360804,13009.0,0.1
7337000,360896,13009.0,0.1
7338000,360947,13009.0,0.1
7340000,361041,13009.0,0.1
7341000,361099,13009.0,0.1
7342000,361150,13009.0,0.1
7343000,361198,13009.0,0.1
7346000,361331,13009.0,0.1
7347000,361371,13009.0,0.1
7350000,361524,13009.0,0.1
7352000,361622,13009.0,0.1
7353000,361671,13009.0,0.1
7354000,361717,13009.0,0.1
7355000,361772,13009.0,0.1
7357000,361887,13009.0,0.1
7358000,361933,13009.0,0.1
7359000,361982,13009.0,0.1
7362000,362130,13009.0,0.1
7363000,362179,13009.0,0.1
7365000,362273,13009.0,0.1
7367000,362364,13009.0,0.1
7368000,362403,13009.0,0.1
7369000,362448,13009.0,0.1
7370000,362495,13009.0,0.1
7373000,362626,13009.0,0.1
7374000,362667,13009.0,0.1
7375000,362720,13009.0,0.1
7376000,362771,13009.0,0.1
7378000,362861,13009.0,0.1
7383000,363083,13009.0,0.1
7384000,363129,13009.0,0.1
7386000,363220,13009.0,0.1
7387000,363269,13009.0,0.1
7388000,363316,13009.0,0.1
7392000,363489,13009.0,0.1
7394000,363581,13009.0,0.1
7395000,363630,13009.0,0.1
7396000,363678,13009.0,0.1
7397000,363720,13009.0,0.1
7398000,363762,13009.0,0.1
7399000,363807,13009.0,0.1
7401000,363894,13009.0,0.1
7402000,363934,13009.0,0.1
7406000,364114,13009.0,0.1
7407000,364157,13009.0,0.1
7408000,364208,13009.0,0.1
7409000,364248,13009.0,0.1
7410000,364296,13009.0,0.1
7411000,364348,13009.0,0.1
7412000,364398,13009.0,0.1
7413000,364442,13009.0,0.1
7415000,364544,13009.0,0.1
7418000,364677,13009.0,0.1
7419000,364720,13009.0,0.1
7420000,364768,13009.0,0.1
7422000,364870,13009.0,0.1
7423000,364918,13009.0,0.1
7424000,364965,13009.0,0.1
7425000,365012,13009.0,0.1
7428000,365139,13009.0,0.1
7429000,365190,13009.0,0.1
7430000,365244,13009.0,0.1
7431000,365290,13009.0,0.1
7433000,365387,13009.0,0.1
7435000,365481,13009.0,0.1
7437000,365572,13009.0,0.1
7438000,365617,13009.0,0.1
7440000,365710,13009.0,0.1
7441000,365758,13009.0,0.1
7443000,365851,13009.0,0.1
7444000,365900,13009.0,0.1
7445000,365948,13009.0,0.1
7447000,366052,13009.0,0.1
7448000,366104,13009.0,0.1
7449000,366149,13009.0,0.1
7450000,366200,13009.0,0.1
7453000,366341,13009.0,0.1
7455000,366436,13009.0,0.1
7458000,366581,13009.0,0.1
7461000,366721,13009.0,0.1
7462000,366771,13009.0,0.1
7463000,366824,13009.0,0.1
7464000,366871,13009.0,0.1
7465000,366908,13009.0,0.1
7466000,366954,13009.0,0.1
7470000,367141,13009.0,0.1
7471000,367189,13009.0,0.1
7472000,367240,13009.0,0.1
7473000,367279,13009.0,0.1
7475000,367378,13009.0,0.1
7477000,367477,13009.0,0.1
7478000,367526,13009.0,0.1
7479000,367576,13009.0,0.1
7481000,367676,13009.0,0.1
7484000,367821,13009.0,0.1
7486000,367908,13009.0,0.1
7487000,367955,13009.0,0.1
7488000,368000,13009.0,0.1
7491000,368127,13009.0,0.1
7494000,368261,13009.0,0.1
7496000,368358,13009.0,0.1
7497000,368405,13009.0,0.1
7499000,368499,13009.0,0.1
7501000,368591,13009.0,0.1
7502000,368642,13009.0,0.1
7503000,368695,13009.0,0.1
7504000,368747,13009.0,0.1
7505000,368794,13009.0,0.1
7506000,368844,13009.0,0.1
7507000,368890,13009.0,0.1
7508000,368926,13009.0,0.1
7509000,368976,13009.0,0.1
7510000,369023,13009.0,0.1
7511000,369073,13009.0,0.1
7513000,369173,13009.0,0.1
7514000,369216,13009.0,0.1
7515000,369265,13009.0,0.1
7516000,369308,13009.0,0.1
7517000,369362,13009.0,0.1
7519000,369461,13009.0,0.1
7520000,369513,13009.0,0.1
7521000,369561,13009.0,0.1
7522000,369605,13009.0,0.1
7523000,369643,13009.0,0.1
7524000,369683,13009.0,0.1
7528000,369880,13009.0,0.1
7529000,369935,13009.0,0.1
7530000,369980,13009.0,0.1
7531000,370034,13009.0,0.1
7532000,370084,13009.0,0.1
7534000,370182,13009.0,0.1
7535000,370230,13009.0,0.1
7536000,370269,13009.0,0.1
7538000,370356,13009.0,0.1
7539000,370406,13009.0,0.1
7540000,370449,13009.0,0.1
7544000,370660,13009.0,0.1
7545000,370702,13009.0,0.1
7548000,370846,13009.0,0.1
7550000,370948,13009.0,0.1
7551000,371000,13009.0,0.1
7552000,371052,13009.0,0.1
7553000,371106,13009.0,0.1
7554000,371155,13009.0,0.1
7555000,371207,13009.0,0.1
7556000,371257,13009.0,0.1
7557000,371309,13009.0,0.1
7558000,371361,13009.0,0.1
7560000,371458,13009.0,0.1
7561000,371506,13009.0,0.1
7564000,371663,13009.0,0.1
7565000,371715,13009.0,0.1
7566000,371775,13009.0,0.1
7567000,371841,13009.0,0.1
7568000,371911,13009.0,0.1
7569000,371963,13009.0,0.1
7572000,372107,13009.0,0.1
7573000,372170,13009.0,0.1
7574000,372231,13009.0,0.1
7575000,372278,13009.0,0.1
7576000,372325,13009.0,0.1
7577000,372383,13009.0,0.1
7578000,372432,13009.0,0.1
7580000,372529,13009.0,0.1
7581000,372573,13009.0,0.1
7582000,372619,13009.0,0.1
7583000,372668,13009.0,0.1
7584000,372717,13009.0,0.1
7587000,372850,13009.0,0.1
7588000,372898,13009.0,0.1
7589000,372946,13009.0,0.1
7590000,372996,13009.0,0.1
7593000,373139,13009.0,0.1
7594000,373183,13009.0,0.1
7596000,373284,13009.0,0.1
7597000,373328,13009.0,0.1
7598000,373375,13009.0,0.1
7600000,373459,13009.0,0.1
7601000,373506,13009.0,0.1
7602000,373553,13009.0,0.1
7606000,373741,13009.0,0.1
7607000,373784,13009.0,0.1
7608000,373824,13009.0,0.1
7609000,373864,13009.0,0.1
7610000,373912,13009.0,0.1
7611000,373961,13009.0,0.1
7612000,374005,13009.0,0.1
7613000,374045,13009.0,0.1
7614000,374086,13009.0,0.1
7616000,374177,13009.0,0.1
7617000,374224,13009.0,0.1
7618000,374265,13009.0,0.1
7619000,374309,13009.0,0.1
7621000,374405,13009.0,0.1
7624000,374555,13009.0,0.1
7625000,374599,13009.0,0.1
7627000,374704,13009.0,0.1
7628000,374750,13009.0,0.1
7629000,374796,13009.0,0.1
7630000,374844,13009.0,0.1
7631000,374891,13009.0,0.1
7633000,374979,13009.0,0.1
7634000,375015,13009.0,0.1
7636000,375099,13009.0,0.1
7637000,375139,13009.0,0.1
7638000,375179,13009.0,0.1
7640000,375275,13009.0,0.1
7641000,375315,13009.0,0.1
7644000,375434,13009.0,0.1
7645000,375480,13009.0,0.1
7646000,375516,13009.0,0.1
7647000,375569,13009.0,0.1
7648000,375616,13009.0,0.1
7649000,375662,13009.0,0.1
7650000,375710,13009.0,0.1
7651000,375757,13009.0,0.1
7652000,375801,13009.0,0.1
7654000,375896,13009.0,0.1
7655000,375955,13009.0,0.1
7656000,376010,13009.0,0.1
7657000,376061,13009.0,0.1
7658000,376111,13009.0,0.1
7659000,376161,13009.0,0.1
7660000,376204,13009.0,0.1
7661000,376250,13009.0,0.1
7662000,376295,13009.0,0.1
7664000,376364,13009.0,0.1
7666000,376457,13009.0,0.1
7667000,376505,13009.0,0.1
7668000,376558,13009.0,0.1
7669000,376611,13009.0,0.1
7672000,376750,13009.0,0.1
7673000,376796,13009.0,0.1
7674000,376847,13009.0,0.1
7675000,376889,13009.0,0.1
7676000,376935,13009.0,0.1
7677000,376985,13009.0,0.1
7678000,377025,13009.0,0.1
7679000,377073,13009.0,0.1
7680000,377120,13009.0,0.1
7681000,377165,13009.0,0.1
7682000,377212,13009.0,0.1
7683000,377255,13009.0,0.1
7684000,377300,13009.0,0.1
7685000,377354,13009.0,0.1
7686000,377398,13009.0,0.1
7688000,377481,13009.0,0.1
7689000,377515,13009.0,0.1
7691000,377608,13009.0,0.1
7692000,377658,13009.0,0.1
7693000,377703,13009.0,0.1
7694000,377752,13009.0,0.1
7695000,377804,13009.0,0.1
7696000,377857,13009.0,0.1
7697000,377900,13009.0,0.1
7698000,377948,13009.0,0.1
7699000,377998,13009.0,0.1
7702000,378118,13009.0,0.1
7703000,378165,13009.0,0.1
7705000,378261,13009.0,0.1
7707000,378357,13009.0,0.1
7709000,378458,13009.0,0.1
7710000,378506,13009.0,0.1
7711000,378547,13009.0,0.1
7712000,378595,13009.0,0.1
7713000,378643,13009.0,0.1
7715000,378736,13009.0,0.1
7716000,378781,13009.0,0.1
7717000,378826,13009.0,0.1
7718000,378868,13009.0,0.1
7719000,378904,13009.0,0.1
7720000,378948,13009.0,0.1
7721000,378995,13009.0,0.1
7723000,379087,13009.0,0.1
7724000,379138,13009.0,0.1
7726000,379224,13009.0,0.1
7727000,379262,13009.0,0.1
7728000,379304,13009.0,0.1
7729000,379346,13009.0,0.1
7730000,379386,13009.0,0.1
7732000,379467,13009.0,0.1
7733000,379508,13009.0,0.1
7735000,379606,13009.0,0.1
7736000,379671,13009.0,0.1
7737000,379732,13009.0,0.1
7738000,379790,13009.0,0.1
7739000,379842,13009.0,0.1
7740000,379899,13009.0,0.1
7742000,380000,13009.0,0.1
7744000,380093,13009.0,0.1
7745000,380130,13009.0,0.1
7748000,380269,13009.0,0.1
7749000,380306,13009.0,0.1
7750000,380354,13009.0,0.1
7751000,380398,13009.0,0.1
7753000,380498,13009.0,0.1
7754000,380541,13009.0,0.1
7756000,380638,13009.0,0.1
7757000,380680,13009.0,0.1
7758000,380721,13009.0,0.1
7760000,380801,13009.0,0.1
7761000,380844,13009.0,0.1
7762000,380893,13009.0,0.1
7763000,380941,13009.0,0.1
7764000,380995,13009.0,0.1
7765000,381052,13009.0,0.1
7766000,381101,13009.0,0.1
7769000,381252,13009.0,0.1
7771000,381335,13009.0,0.1
7772000,381376,13009.0,0.1
7773000,381426,13009.0,0.1
7774000,381470,13009.0,0.1
7775000,381510,13009.0,0.1
7776000,381555,13009.0,0.1
7777000,381599,13009.0,0.1
7778000,381650,13009.0,0.1
7780000,381742,13009.0,0.1
7782000,381845,13009.0,0.1
7783000,381898,13009.0,0.1
7784000,381950,13009.0,0.1
7785000,382003,13009.0,0.1
7788000,382134,13009.0,0.1
7789000,382181,13009.0,0.1
7790000,382221,13009.0,0.1
7793000,382350,13009.0,0.1
7794000,382396,13009.0,0.1
7796000,382493,13009.0,0.1
7797000,382536,13009.0,0.1
7798000,382587,13009.0,0.1
7800000,382680,13009.0,0.1
7801000,382729,13009.0,0.1
7802000,382778,13009.0,0.1
7803000,382817,13009.0,0.1
7804000,382859,13009.0,0.1
7807000,383000,13009.0,0.1
7809000,383082,13009.0,0.1
7812000,383226,13009.0,0.1
7813000,383272,13009.0,0.1
7816000,383404,13009.0,0.1
7817000,383454,13009.0,0.1
7818000,383508,13009.0,0.1
7819000,383575,13009.0,0.1
7820000,383638,13009.0,0.1
7822000,383745,13009.0,0.1
7823000,383788,13009.0,0.1
7824000,383831,13009.0,0.1
7825000,383878,13009.0,0.1
7826000,383929,13009.0,0.1
7828000,384029,13009.0,0.1
7830000,384125,13009.0,0.1
7832000,384209,13009.0,0.1
7833000,384256,13009.0,0.1
7834000,384302,13009.0,0.1
7835000,384340,13009.0,0.1
7836000,384377,13009.0,0.1
7837000,384421,13009.0,0.1
7838000,384461,13009.0,0.1
7840000,384553,13009.0,0.1
7841000,384601,13009.0,0.1
7842000,384650,13009.0,0.1
7843000,384702,13009.0,0.1
7844000,384751,13009.0,0.1
7847000,384900,13009.0,0.1
7848000,384946,13009.0,0.1
7854000,385218,13009.0,0.1
7855000,385255,13009.0,0.1
7856000,385300,13009.0,0.1
7859000,385432,13009.0,0.1
7860000,385481,13009.0,0.1
7863000,385605,13009.0,0.1
7864000,385649,13009.0,0.1
7865000,385692,13009.0,0.1
7867000,385792,13009.0,0.1
7868000,385845,13009.0,0.1
7869000,385891,13009.0,0.1
7871000,385983,13009.0,0.1
7872000,386034,13009.0,0.1
7873000,386085,13009.0,0.1
7874000,386134,13009.0,0.1
7875000,386184,13009.0,0.1
7878000,386311,13009.0,0.1
7879000,386360,13009.0,0.1
7880000,386406,13009.0,0.1
7882000,386490,13009.0,0.1
7883000,386538,13009.0,0.1
7884000,386586,13009.0,0.1
7886000,386683,13009.0,0.1
7887000,386732,13009.0,0.1
7888000,386780,13009.0,0.1
7889000,386836,13009.0,0.1
7890000,386883,13009.0,0.1
7892000,386987,13009.0,0.1
7897000,387210,13009.0,0.1
7898000,387254,13009.0,0.1
7900000,387352,13009.0,0.1
7901000,387402,13009.0,0.1
7903000,387487,13009.0,0.1
7904000,387534,13009.0,0.1
7905000,387584,13009.0,0.1
7907000,387684,13009.0,0.1
7908000,387732,13009.0,0.1
7909000,387771,13009.0,0.1
7910000,387821,13009.0,0.1
7912000,387902,13009.0,0.1
7913000,387950,13009.0,0.1
7914000,387994,13009.0,0.1
7915000,388039,13009.0,0.1
7916000,388088,13009.0,0.1
7917000,388137,13009.0,0.1
7921000,388323,13009.0,0.1
7922000,388362,13009.0,0.1
7923000,388408,13009.0,0.1
7925000,388491,13009.0,0.1
7927000,388578,13009.0,0.1
7929000,388668,13009.0,0.1
7930000,388703,13009.0,0.1
7931000,388745,13009.0,0.1
7932000,388798,13009.0,0.1
7933000,388842,13009.0,0.1
7934000,388892,13009.0,0.1
7936000,388992,13009.0,0.1
7937000,389042,13009.0,0.1
7938000,389097,13009.0,0.1
7939000,389143,13009.0,0.1
7940000,389191,13009.0,0.1
7941000,389235,13009.0,0.1
7942000,389278,13009.0,0.1
7943000,389325,13009.0,0.1
7944000,389374,13009.0,0.1
7945000,389415,13009.0,0.1
7947000,389503,13009.0,0.1
7949000,389611,13009.0,0.1
7950000,389657,13009.0,0.1
7952000,389731,13009.0,0.1
7954000,389814,13009.0,0.1
7957000,389958,13009.0,0.1
7958000,390005,13009.0,0.1
7961000,390146,13009.0,0.1
7962000,390186,13009.0,0.1
7964000,390268,13009.0,0.1
7965000,390307,13009.0,0.1
7966000,390343,13009.0,0.1
7967000,390384,13009.0,0.1
7968000,390417,13009.0,0.1
7969000,390454,13009.0,0.1
7972000,390573,13009.0,0.1
7973000,390617,13009.0,0.1
7975000,390707,13009.0,0.1
7976000,390752,13009.0,0.1
7977000,390796,13009.0,0.1
7978000,390845,13009.0,0.1
7979000,390892,13009.0,0.1
7982000,391037,13009.0,0.1
7986000,391235,13009.0,0.1
7988000,391327,13009.0,0.1
7989000,391376,13009.0,0.1
7990000,391421,13009.0,0.1
7991000,391462,13009.0,0.1
7993000,391535,13009.0,0.1
7994000,391574,13009.0,0.1
7995000,391619,13009.0,0.1
7996000,391665,13009.0,0.1
7997000,391716,13009.0,0.1
7998000,391765,13009.0,0.1
7999000,391817,13009.0,0.1
8000000,391875,13009.0,0.1
8001000,391926,13009.0,0.1
8002000,391973,13009.0,0.1
8004000,392071,13009.0,0.1
8005000,392116,13009.0,0.1
8006000,392158,13009.0,0.1
8009000,392300,13009.0,0.1
8010000,392346,13009.0,0.1
8012000,392443,13009.0,0.1
8013000,392494,13009.0,0.1
8015000,392584,13009.0,0.1
8016000,392619,13009.0,0.1
8017000,392655,13009.0,0.1
8018000,392698,13009.0,0.1
8020000,392805,13009.0,0.1
8022000,392903,13009.0,0.1
8023000,392948,13009.0,0.1
8025000,393045,13009.0,0.1
8026000,393081,13009.0,0.1
8027000,393135,13009.0,0.1
8028000,393183,13009.0,0.1
8029000,393226,13009.0,0.1
8030000,393262,13009.0,0.1
8031000,393303,13009.0,0.1
8033000,393395,13009.0,0.1
8035000,393502,13009.0,0.1
8036000,393553,13009.0,0.1
8038000,393651,13009.0,0.1
8039000,393698,13009.0,0.1
8041000,393790,13009.0,0.1
8042000,393838,13009.0,0.1
8044000,393941,13009.0,0.1
8045000,393991,13009.0,0.1
8048000,394116,13009.0,0.1
8049000,394159,13009.0,0.1
8050000,394207,13009.0,0.1
8051000,394252,13009.0,0.1
8052000,394300,13009.0,0.1
8053000,394339,13009.0,0.1
8054000,394387,13009.0,0.1
8055000,394436,13009.0,0.1
8056000,394482,13009.0,0.1
8057000,394531,13009.0,0.1
8058000,394581,13009.0,0.1
8059000,394628,13009.0,0.1
8061000,394719,13009.0,0.1
8062000,394769,13009.0,0.1
8063000,394817,13009.0,0.1
8065000,394922,13009.0,0.1
8066000,394973,13009.0,0.1
8068000,395077,13009.0,0.1
8069000,395126,13009.0,0.1
8071000,395223,13009.0,0.1
8072000,395271,13009.0,0.1
8076000,395454,13009.0,0.1
8079000,395650,13009.0,0.1
8080000,395739,13009.0,0.1
8081000,395811,13009.0,0.1
8083000,395924,13009.0,0.1
8084000,395982,13009.0,0.1
8085000,396043,13009.0,0.1
8086000,396098,13009.0,0.1
8088000,396206,13009.0,0.1
8089000,396250,13009.0,0.1
8090000,396292,13009.0,0.1
8092000,396381,13009.0,0.1
8094000,396468,13009.0,0.1
8095000,396516,13009.0,0.1
8096000,396566,13009.0,0.1
8097000,396616,13009.0,0.1
8098000,396664,13009.0,0.1
8099000,396712,13009.0,0.1
8100000,396763,13009.0,0.1
8101000,396812,13009.0,0.1
8105000,397037,13009.0,0.1
8107000,397122,13009.0,0.1
8108000,397178,13009.0,0.1
8109000,397227,13009.0,0.1
8110000,397276,13009.0,0.1
8111000,397328,13009.0,0.1
8112000,397382,13009.0,0.1
8114000,397486,13009.0,0.1
8115000,397539,13009.0,0.1
8116000,397593,13009.0,0.1
8117000,397638,13009.0,0.1
8118000,397684,13009.0,0.1
8119000,397722,13009.0,0.1
8120000,397773,13009.0,0.1
8122000,397865,13009.0,0.1
8123000,397909,13009.0,0.1
8124000,397950,13009.0,0.1
8126000,398039,13009.0,0.1
8127000,398085,13009.0,0.1
8128000,398141,13009.0,0.1
8129000,398192,13009.0,0.1
8131000,398283,13009.0,0.1
8132000,398329,13009.0,0.1
8134000,398416,13009.0,0.1
8139000,398614,13009.0,0.1
8140000,398660,13009.0,0.1
8141000,398705,13009.0,0.1
8142000,398752,13009.0,0.1
8145000,398879,13009.0,0.1
8146000,398924,13009.0,0.1
8148000,399031,13009.0,0.1
8150000,399122,13009.0,0.1
8151000,399168,13009.0,0.1
8152000,399213,13009.0,0.1
8154000,399299,13009.0,0.1
8155000,399340,13009.0,0.1
8157000,399434,13009.0,0.1
8158000,399479,13009.0,0.1
8163000,399682,13009.0,0.1
8164000,399733,13009.0,0.1
8166000,399827,13009.0,0.1
8167000,399874,13009.0,0.1
8169000,399967,13009.0,0.1
8170000,400005,13009.0,0.1
8174000,400199,13009.0,0.1
8177000,400340,13009.0,0.1
8180000,400476,13009.0,0.1
8181000,400527,13009.0,0.1
8182000,400581,13009.0,0.1
8183000,400633,13009.0,0.1
8184000,400680,13009.0,0.1
8186000,400769,13009.0,0.1
8190000,400954,13009.0,0.1
8191000,401010,13009.0,0.1
8192000,401060,13009.0,0.1
8194000,401169,13009.0,0.1
8196000,401253,13009.0,0.1
8197000,401296,13009.0,0.1
8198000,401344,13009.0,0.1
8199000,401389,13009.0,0.1
8201000,401471,13009.0,0.1
8202000,401521,13009.0,0.1
8203000,401568,13009.0,0.1
8205000,401654,13009.0,0.1
8207000,401757,13009.0,0.1
8208000,401802,13009.0,0.1
8209000,401854,13009.0,0.1
8211000,401942,13009.0,0.1
8213000,402022,13009.0,0.1
8217000,402192,13009.0,0.1
8218000,402238,13009.0,0.1
8221000,402367,13009.0,0.1
8222000,402402,13009.0,0.1
8223000,402438,13009.0,0.1
8224000,402483,13009.0,0.1
8225000,402527,13009.0,0.1
8226000,402575,13009.0,0.1
8227000,402619,13009.0,0.1
8228000,402664,13009.0,0.1
8229000,402711,13009.0,0.1
8232000,402844,13009.0,0.1
8235000,402971,13009.0,0.1
8238000,403111,13009.0,0.1
8241000,403250,13009.0,0.1
8242000,403290,13009.0,0.1
8246000,403465,13009.0,0.1
8248000,403559,13009.0,0.1
8249000,403604,13009.0,0.1
8251000,403691,13009.0,0.1
8254000,403834,13009.0,0.1
8256000,403925,13009.0,0.1
8258000,404018,13009.0,0.1
8259000,404064,13009.0,0.1
8260000,404102,13009.0,0.1
8261000,404145,13009.0,0.1
8262000,404188,13009.0,0.1
8263000,404232,13009.0,0.1
8264000,404276,13009.0,0.1
8265000,404326,13009.0,0.1
8266000,404372,13009.0,0.1
8267000,404410,13009.0,0.1
8268000,404460,13009.0,0.1
8270000,404547,13009.0,0.1
8272000,404639,13009.0,0.1
8274000,404739,13009.0,0.1
8275000,404775,13009.0,0.1
8277000,404860,13009.0,0.1
8280000,404992,13009.0,0.1
8281000,405040,13009.0,0.1
8282000,405089,13009.0,0.1
8283000,405138,13009.0,0.1
8284000,405189,13009.0,0.1
8285000,405233,13009.0,0.1
8288000,405363,13009.0,0.1
8289000,405408,13009.0,0.1
8290000,405458,13009.0,0.1
8293000,405591,13009.0,0.1
8294000,405638,13009.0,0.1
8296000,405735,13009.0,0.1
8299000,405872,13009.0,0.1
8304000,406130,13009.0,0.1
8305000,406176,13009.0,0.1
8306000,406225,13009.0,0.1
8307000,406273,13009.0,0.1
8308000,406315,13009.0,0.1
8309000,406365,13009.0,0.1
8310000,406408,13009.0,0.1
8312000,406500,13009.0,0.1
8313000,406542,13009.0,0.1
8314000,406581,13009.0,0.1
8315000,406621,13009.0,0.1
8316000,406668,13009.0,0.1
8318000,406768,13009.0,0.1
8319000,406821,13009.0,0.1
8320000,406878,13009.0,0.1
8321000,406932,13009.0,0.1
8323000,407028,13009.0,0.1
8324000,407076,13009.0,0.1
8325000,407115,13009.0,0.1
8327000,407214,13009.0,0.1
8328000,407266,13009.0,0.1
8329000,407312,13009.0,0.1
8330000,407362,13009.0,0.1
8331000,407411,13009.0,0.1
8332000,407454,13009.0,0.1
8335000,407583,13009.0,0.1
8336000,407630,13009.0,0.1
8339000,407762,13009.0,0.1
8340000,407810,13009.0,0.1
8341000,407860,13009.0,0.1
8344000,408000,13009.0,0.1
8345000,408050,13009.0,0.1
8346000,408100,13009.0,0.1
8347000,408148,13009.0,0.1
8348000,408193,13009.0,0.1
8350000,408292,13009.0,0.1
8351000,408338,13009.0,0.1
8354000,408479,13009.0,0.1
8355000,408523,13009.0,0.1
8358000,408654,13009.0,0.1
8362000,408846,13009.0,0.1
8363000,408895,13009.0,0.1
8364000,408939,13009.0,0.1
8365000,408984,13009.0,0.1
8369000,409151,13009.0,0.1
8370000,409198,13009.0,0.1
8371000,409239,13009.0,0.1
8373000,409331,13009.0,0.1
8374000,409369,13009.0,0.1
8376000,409460,13009.0,0.1
8377000,409500,13009.0,0.1
8378000,409549,13009.0,0.1
8380000,409642,13009.0,0.1
8381000,409691,13009.0,0.1
8383000,409775,13009.0,0.1
8385000,409870,13009.0,0.1
8387000,409960,13009.0,0.1
8388000,410010,13009.0,0.1
8389000,410056,13009.0,0.1
8390000,410105,13009.0,0.1
8392000,410189,13009.0,0.1
8394000,410271,13009.0,0.1
8395000,410321,13009.0,0.1
8396000,410370,13009.0,0.1
8397000,410412,13009.0,0.1
8398000,410455,13009.0,0.1
8399000,410498,13009.0,0.1
8400000,410551,13009.0,0.1
8401000,410602,13009.0,0.1
8405000,410798,13009.0,0.1
8406000,410847,13009.0,0.1
8407000,410892,13009.0,0.1
8408000,410945,13009.0,0.1
8409000,410998,13009.0,0.1
8410000,411052,13009.0,0.1
8411000,411099,13009.0,0.1
8413000,411203,13009.0,0.1
8414000,411248,13009.0,0.1
8416000,411338,13009.0,0.1
8417000,411382,13009.0,0.1
8418000,411426,13009.0,0.1
8419000,411471,13009.0,0.1
8420000,411509,13009.0,0.1
8421000,411559,13009.0,0.1
8422000,411599,13009.0,0.1
8423000,411640,13009.0,0.1
8425000,411732,13009.0,0.1
8426000,411787,13009.0,0.1
8428000,411889,13009.0,0.1
8429000,411937,13009.0,0.1
8430000,411987,13009.0,0.1
8431000,412035,13009.0,0.1
8432000,412085,13009.0,0.1
8433000,412130,13009.0,0.1
8434000,412180,13009.0,0.1
8436000,412277,13009.0,0.1
8437000,412323,13009.0,0.1
8439000,412423,13009.0,0.1
8441000,412522,13009.0,0.1
8443000,412612,13009.0,0.1
8445000,412702,13009.0,0.1
8446000,412748,13009.0,0.1
8447000,412800,13009.0,0.1
8448000,412847,13009.0,0.1
8450000,412932,13009.0,0.1
8451000,412969,13009.0,0.1
8452000,413007,13009.0,0.1
8453000,413058,13009.0,0.1
8454000,413107,13009.0,0.1
8455000,413146,13009.0,0.1
8457000,413228,13009.0,0.1
8460000,413379,13009.0,0.1
8461000,413422,13009.0,0.1
8462000,413467,13009.0,0.1
8463000,413510,13009.0,0.1
8464000,413553,13009.0,0.1
