Iteration,Time(ms),Cost,Temperature
10913000,375410,26580.0,0.1
10914000,375443,26580.0,0.1
10916000,375515,26580.0,0.1
10917000,375555,26580.0,0.1
10918000,375589,26580.0,0.1
10919000,375623,26580.0,0.1
10920000,375657,26580.0,0.1
10922000,375716,26580.0,0.1
10924000,375790,26580.0,0.1
10925000,375816,26580.0,0.1
10927000,375898,26580.0,0.1
10928000,375938,26580.0,0.1
10930000,375996,26580.0,0.1
10931000,376028,26580.0,0.1
10935000,376163,26580.0,0.1
10937000,376212,26580.0,0.1
10943000,376399,26580.0,0.1
10944000,376431,26580.0,0.1
10945000,376464,26580.0,0.1
10951000,376643,26580.0,0.1
10952000,376679,26580.0,0.1
10958000,376899,26580.0,0.1
10960000,376967,26580.0,0.1
10961000,377004,26580.0,0.1
10962000,377041,26580.0,0.1
10964000,377111,26580.0,0.1
10965000,377144,26580.0,0.1
10972000,377403,26580.0,0.1
10973000,377436,26580.0,0.1
10974000,377468,26580.0,0.1
10975000,377494,26580.0,0.1
10977000,377548,26580.0,0.1
10978000,377570,26580.0,0.1
10979000,377611,26580.0,0.1
10981000,377679,26580.0,0.1
10983000,377753,26580.0,0.1
10984000,377795,26580.0,0.1
10986000,377875,26580.0,0.1
10987000,377908,26580.0,0.1
10988000,377935,26580.0,0.1
10990000,378010,26580.0,0.1
10991000,378036,26580.0,0.1
10992000,378061,26580.0,0.1
10995000,378172,26580.0,0.1
10997000,378239,26580.0,0.1
11000000,378341,26580.0,0.1
11002000,378415,26580.0,0.1
11003000,378456,26580.0,0.1
11004000,378501,26580.0,0.1
11006000,378568,26580.0,0.1
11007000,378592,26580.0,0.1
11008000,378620,26580.0,0.1
11009000,378655,26580.0,0.1
11011000,378715,26580.0,0.1
11012000,378753,26580.0,0.1
11013000,378785,26580.0,0.1
11014000,378823,26580.0,0.1
11015000,378851,26580.0,0.1
11016000,378881,26580.0,0.1
11017000,378912,26580.0,0.1
11020000,378987,26580.0,0.1
11021000,379015,26580.0,0.1
11022000,379050,26580.0,0.1
11023000,379089,26580.0,0.1
11025000,379158,26580.0,0.1
11029000,379275,26580.0,0.1
11036000,379554,26580.0,0.1
11039000,379658,26580.0,0.1
11041000,379728,26580.0,0.1
11043000,379790,26580.0,0.1
11045000,379866,26580.0,0.1
11046000,379902,26580.0,0.1
11052000,380121,26580.0,0.1
11053000,380164,26580.0,0.1
11055000,380252,26580.0,0.1
11056000,380299,26580.0,0.1
11057000,380337,26580.0,0.1
11063000,380564,26580.0,0.1
11064000,380594,26580.0,0.1
11065000,380622,26580.0,0.1
11066000,380656,26580.0,0.1
11067000,380694,26580.0,0.1
11070000,380815,26580.0,0.1
11073000,380926,26580.0,0.1
11074000,380966,26580.0,0.1
11075000,380992,26580.0,0.1
11078000,381087,26580.0,0.1
11079000,381127,26580.0,0.1
11080000,381171,26580.0,0.1
11081000,381209,26580.0,0.1
11083000,381285,26580.0,0.1
11085000,381360,26580.0,0.1
11087000,381435,26580.0,0.1
11088000,381472,26580.0,0.1
11090000,381531,26580.0,0.1
11091000,381567,26580.0,0.1
11093000,381635,26580.0,0.1
11094000,381667,26580.0,0.1
11095000,381708,26580.0,0.1
11096000,381739,26580.0,0.1
11100000,381879,26580.0,0.1
11103000,381985,26580.0,0.1
11104000,382023,26580.0,0.1
11105000,382056,26580.0,0.1
11106000,382093,26580.0,0.1
11107000,382126,26580.0,0.1
11108000,382152,26580.0,0.1
11111000,382235,26580.0,0.1
11112000,382262,26580.0,0.1
11113000,382287,26580.0,0.1
11114000,382327,26580.0,0.1
11115000,382365,26580.0,0.1
11118000,382483,26580.0,0.1
11120000,382561,26580.0,0.1
11122000,382613,26580.0,0.1
11125000,382698,26580.0,0.1
11126000,382727,26580.0,0.1
11128000,382795,26580.0,0.1
11130000,382855,26580.0,0.1
11132000,382915,26580.0,0.1
11134000,382991,26580.0,0.1
11135000,383033,26580.0,0.1
11136000,383068,26580.0,0.1
11139000,383196,26580.0,0.1
11146000,383406,26580.0,0.1
11148000,383467,26580.0,0.1
11150000,383515,26580.0,0.1
11151000,383537,26580.0,0.1
11152000,383569,26580.0,0.1
11153000,383598,26580.0,0.1
11154000,383633,26580.0,0.1
11157000,383750,26580.0,0.1
11160000,383852,26580.0,0.1
11161000,383889,26580.0,0.1
11168000,384120,26580.0,0.1
11170000,384202,26580.0,0.1
11172000,384261,26580.0,0.1
11174000,384327,26580.0,0.1
11176000,384392,26580.0,0.1
11177000,384427,26580.0,0.1
11178000,384464,26580.0,0.1
11180000,384524,26580.0,0.1
11181000,384554,26580.0,0.1
11182000,384580,26580.0,0.1
11187000,384743,26580.0,0.1
11188000,384779,26580.0,0.1
11189000,384812,26580.0,0.1
11190000,384837,26580.0,0.1
11191000,384862,26580.0,0.1
11195000,384975,26580.0,0.1
11196000,385015,26580.0,0.1
11197000,385056,26580.0,0.1
11198000,385098,26580.0,0.1
11201000,385215,26580.0,0.1
11204000,385318,26580.0,0.1
11205000,385347,26580.0,0.1
11206000,385380,26580.0,0.1
11214000,385638,26580.0,0.1
11217000,385722,26580.0,0.1
11218000,385762,26580.0,0.1
11219000,385801,26580.0,0.1
11223000,385939,26580.0,0.1
11228000,386142,26580.0,0.1
11229000,386174,26580.0,0.1
11231000,386244,26580.0,0.1
11233000,386308,26580.0,0.1
11236000,386402,26580.0,0.1
11237000,386429,26580.0,0.1
11238000,386467,26580.0,0.1
11240000,386532,26580.0,0.1
11242000,386594,26580.0,0.1
11243000,386636,26580.0,0.1
11244000,386668,26580.0,0.1
11245000,386696,26580.0,0.1
11246000,386726,26580.0,0.1
11247000,386757,26580.0,0.1
11248000,386794,26580.0,0.1
11249000,386832,26580.0,0.1
11250000,386868,26580.0,0.1
11254000,387014,26580.0,0.1
11255000,387053,26580.0,0.1
11256000,387091,26580.0,0.1
11263000,387349,26580.0,0.1
11265000,387408,26580.0,0.1
11266000,387436,26580.0,0.1
11267000,387476,26580.0,0.1
11268000,387517,26580.0,0.1
11269000,387565,26580.0,0.1
11271000,387646,26580.0,0.1
11272000,387683,26580.0,0.1
11275000,387806,26580.0,0.1
11276000,387846,26580.0,0.1
11277000,387875,26580.0,0.1
11278000,387902,26580.0,0.1
11279000,387930,26580.0,0.1
11280000,387958,26580.0,0.1
11282000,388040,26580.0,0.1
11283000,388063,26580.0,0.1
11284000,388088,26580.0,0.1
11289000,388262,26580.0,0.1
11291000,388348,26580.0,0.1
11292000,388384,26580.0,0.1
11293000,388420,26580.0,0.1
11297000,388571,26580.0,0.1
11298000,388612,26580.0,0.1
11299000,388654,26580.0,0.1
11300000,388692,26580.0,0.1
11301000,388732,26580.0,0.1
11302000,388763,26580.0,0.1
11303000,388802,26580.0,0.1
11305000,388853,26580.0,0.1
11306000,388894,26580.0,0.1
11307000,388933,26580.0,0.1
11308000,388973,26580.0,0.1
11309000,389015,26580.0,0.1
11311000,389093,26580.0,0.1
11314000,389215,26580.0,0.1
11316000,389286,26580.0,0.1
11317000,389320,26580.0,0.1
11322000,389465,26580.0,0.1
11325000,389571,26580.0,0.1
11329000,389722,26580.0,0.1
11330000,389752,26580.0,0.1
11331000,389782,26580.0,0.1
11333000,389837,26580.0,0.1
11335000,389890,26580.0,0.1
11337000,389945,26580.0,0.1
11339000,390020,26580.0,0.1
11342000,390109,26580.0,0.1
11344000,390194,26580.0,0.1
11346000,390261,26580.0,0.1
11347000,390297,26580.0,0.1
11351000,390403,26580.0,0.1
11354000,390514,26580.0,0.1
11356000,390573,26580.0,0.1
11357000,390606,26580.0,0.1
11362000,390780,26580.0,0.1
11364000,390867,26580.0,0.1
11365000,390893,26580.0,0.1
11366000,390923,26580.0,0.1
11368000,390989,26580.0,0.1
11369000,391015,26580.0,0.1
11374000,391146,26580.0,0.1
11377000,391252,26580.0,0.1
11379000,391330,26580.0,0.1
11380000,391361,26580.0,0.1
11381000,391406,26580.0,0.1
11385000,391576,26580.0,0.1
11386000,391600,26580.0,0.1
11388000,391679,26580.0,0.1
11389000,391705,26580.0,0.1
11391000,391765,26580.0,0.1
11392000,391804,26580.0,0.1
11393000,391843,26580.0,0.1
11394000,391877,26580.0,0.1
11395000,391904,26580.0,0.1
11399000,392079,26580.0,0.1
11401000,392158,26580.0,0.1
11402000,392192,26580.0,0.1
11404000,392263,26580.0,0.1
11405000,392308,26580.0,0.1
11406000,392339,26580.0,0.1
11412000,392512,26580.0,0.1
11413000,392555,26580.0,0.1
11414000,392601,26580.0,0.1
11416000,392680,26580.0,0.1
11417000,392723,26580.0,0.1
11418000,392759,26580.0,0.1
11420000,392818,26580.0,0.1
11422000,392866,26580.0,0.1
11426000,392995,26580.0,0.1
11427000,393037,26580.0,0.1
11428000,393076,26580.0,0.1
11429000,393117,26580.0,0.1
11430000,393161,26580.0,0.1
11432000,393235,26580.0,0.1
11433000,393268,26580.0,0.1
11436000,393370,26580.0,0.1
11437000,393411,26580.0,0.1
11439000,393492,26580.0,0.1
11442000,393611,26580.0,0.1
11446000,393767,26580.0,0.1
11449000,393865,26580.0,0.1
11451000,393933,26580.0,0.1
11453000,393984,26580.0,0.1
11456000,394058,26580.0,0.1
11458000,394107,26580.0,0.1
11459000,394148,26580.0,0.1
11464000,394315,26580.0,0.1
11465000,394349,26580.0,0.1
11467000,394421,26580.0,0.1
11469000,394496,26580.0,0.1
11470000,394526,26580.0,0.1
11473000,394608,26580.0,0.1
11474000,394637,26580.0,0.1
11476000,394722,26580.0,0.1
11477000,394767,26580.0,0.1
11478000,394802,26580.0,0.1
11480000,394888,26580.0,0.1
11481000,394925,26580.0,0.1
11482000,394957,26580.0,0.1
11485000,395043,26580.0,0.1
11486000,395073,26580.0,0.1
11488000,395129,26580.0,0.1
11489000,395168,26580.0,0.1
11490000,395212,26580.0,0.1
11491000,395250,26580.0,0.1
11492000,395285,26580.0,0.1
11494000,395356,26580.0,0.1
11496000,395426,26580.0,0.1
11497000,395465,26580.0,0.1
11499000,395542,26580.0,0.1
11502000,395661,26580.0,0.1
11504000,395719,26580.0,0.1
11506000,395765,26580.0,0.1
11508000,395831,26580.0,0.1
11510000,395893,26580.0,0.1
11511000,395929,26580.0,0.1
11512000,395965,26580.0,0.1
11513000,395990,26580.0,0.1
11514000,396018,26580.0,0.1
11516000,396067,26580.0,0.1
11518000,396119,26580.0,0.1
11522000,396256,26580.0,0.1
11523000,396298,26580.0,0.1
11524000,396327,26580.0,0.1
11525000,396359,26580.0,0.1
11527000,396419,26580.0,0.1
11529000,396472,26580.0,0.1
11531000,396526,26580.0,0.1
11532000,396568,26580.0,0.1
11536000,396719,26580.0,0.1
11537000,396760,26580.0,0.1
11539000,396815,26580.0,0.1
11540000,396842,26580.0,0.1
11544000,396967,26580.0,0.1
11546000,397046,26580.0,0.1
11547000,397079,26580.0,0.1
11548000,397121,26580.0,0.1
11549000,397165,26580.0,0.1
11555000,397352,26580.0,0.1
11557000,397409,26580.0,0.1
11558000,397450,26580.0,0.1
11559000,397492,26580.0,0.1
11560000,397521,26580.0,0.1
11561000,397545,26580.0,0.1
11563000,397604,26580.0,0.1
11564000,397634,26580.0,0.1
11566000,397703,26580.0,0.1
11567000,397738,26580.0,0.1
11570000,397848,26580.0,0.1
11572000,397916,26580.0,0.1
11575000,398033,26580.0,0.1
11576000,398072,26580.0,0.1
11577000,398113,26580.0,0.1
11578000,398149,26580.0,0.1
11579000,398186,26580.0,0.1
11581000,398246,26580.0,0.1
11584000,398351,26580.0,0.1
11586000,398410,26580.0,0.1
11589000,398513,26580.0,0.1
11595000,398716,26580.0,0.1
11596000,398761,26580.0,0.1
11598000,398842,26580.0,0.1
11599000,398879,26580.0,0.1
11600000,398921,26580.0,0.1
11602000,399001,26580.0,0.1
11606000,399150,26580.0,0.1
11608000,399237,26580.0,0.1
11610000,399302,26580.0,0.1
11616000,399499,26580.0,0.1
11617000,399529,26580.0,0.1
11619000,399606,26580.0,0.1
11620000,399648,26580.0,0.1
11621000,399679,26580.0,0.1
11622000,399712,26580.0,0.1
11623000,399753,26580.0,0.1
11626000,399838,26580.0,0.1
11628000,399899,26580.0,0.1
11629000,399939,26580.0,0.1
11631000,400005,26580.0,0.1
11632000,400046,26580.0,0.1
11634000,400116,26580.0,0.1
11635000,400150,26580.0,0.1
11637000,400230,26580.0,0.1
11641000,400368,26580.0,0.1
11643000,400420,26580.0,0.1
11644000,400454,26580.0,0.1
11647000,400529,26580.0,0.1
11649000,400586,26580.0,0.1
11651000,400642,26580.0,0.1
11652000,400685,26580.0,0.1
11654000,400765,26580.0,0.1
11655000,400800,26580.0,0.1
11656000,400840,26580.0,0.1
11659000,400953,26580.0,0.1
11660000,400992,26580.0,0.1
11662000,401070,26580.0,0.1
11665000,401189,26580.0,0.1
11666000,401231,26580.0,0.1
11669000,401320,26580.0,0.1
11670000,401355,26580.0,0.1
11671000,401385,26580.0,0.1
11674000,401467,26580.0,0.1
11675000,401494,26580.0,0.1
11678000,401586,26580.0,0.1
11680000,401649,26580.0,0.1
11681000,401681,26580.0,0.1
11682000,401711,26580.0,0.1
11683000,401740,26580.0,0.1
11686000,401828,26580.0,0.1
11687000,401870,26580.0,0.1
11688000,401900,26580.0,0.1
11689000,401931,26580.0,0.1
11690000,401973,26580.0,0.1
11691000,402017,26580.0,0.1
11693000,402097,26580.0,0.1
11694000,402137,26580.0,0.1
11699000,402326,26580.0,0.1
11700000,402359,26580.0,0.1
11702000,402435,26580.0,0.1
11704000,402521,26580.0,0.1
11705000,402558,26580.0,0.1
11706000,402587,26580.0,0.1
11714000,402808,26580.0,0.1
11715000,402832,26580.0,0.1
11716000,402865,26580.0,0.1
11717000,402906,26580.0,0.1
11718000,402947,26580.0,0.1
11719000,402987,26580.0,0.1
11720000,403028,26580.0,0.1
11723000,403139,26580.0,0.1
11724000,403174,26580.0,0.1
11725000,403213,26580.0,0.1
11726000,403251,26580.0,0.1
11727000,403291,26580.0,0.1
11728000,403319,26580.0,0.1
11730000,403382,26580.0,0.1
11732000,403434,26580.0,0.1
11735000,403524,26580.0,0.1
11738000,403618,26580.0,0.1
11739000,403663,26580.0,0.1
11740000,403707,26580.0,0.1
11743000,403806,26580.0,0.1
11745000,403887,26580.0,0.1
11746000,403929,26580.0,0.1
11749000,404051,26580.0,0.1
11750000,404087,26580.0,0.1
11752000,404165,26580.0,0.1
11753000,404202,26580.0,0.1
11754000,404246,26580.0,0.1
11757000,404353,26580.0,0.1
11759000,404420,26580.0,0.1
11760000,404445,26580.0,0.1
11761000,404469,26580.0,0.1
11762000,404497,26580.0,0.1
11764000,404570,26580.0,0.1
11765000,404610,26580.0,0.1
11767000,404686,26580.0,0.1
11769000,404758,26580.0,0.1
11772000,404835,26580.0,0.1
11777000,405018,26580.0,0.1
11780000,405101,26580.0,0.1
11782000,405173,26580.0,0.1
11783000,405202,26580.0,0.1
11784000,405244,26580.0,0.1
11788000,405375,26580.0,0.1
11790000,405452,26580.0,0.1
11791000,405489,26580.0,0.1
11795000,405622,26580.0,0.1
11797000,405685,26580.0,0.1
11798000,405715,26580.0,0.1
11801000,405799,26580.0,0.1
11802000,405824,26580.0,0.1
11806000,405927,26580.0,0.1
11807000,405954,26580.0,0.1
11810000,406042,26580.0,0.1
11811000,406068,26580.0,0.1
11812000,406095,26580.0,0.1
11813000,406118,26580.0,0.1
11820000,406305,26580.0,0.1
11826000,406521,26580.0,0.1
11828000,406596,26580.0,0.1
11829000,406633,26580.0,0.1
11831000,406701,26580.0,0.1
11833000,406761,26580.0,0.1
11835000,406822,26580.0,0.1
11837000,406883,26580.0,0.1
11838000,406908,26580.0,0.1
11839000,406938,26580.0,0.1
11840000,406968,26580.0,0.1
11842000,407039,26580.0,0.1
11843000,407080,26580.0,0.1
11844000,407114,26580.0,0.1
11848000,407255,26580.0,0.1
11849000,407290,26580.0,0.1
11851000,407354,26580.0,0.1
11852000,407396,26580.0,0.1
11853000,407434,26580.0,0.1
11856000,407536,26580.0,0.1
11857000,407565,26580.0,0.1
11859000,407633,26580.0,0.1
11861000,407704,26580.0,0.1
11862000,407742,26580.0,0.1
11866000,407888,26580.0,0.1
11867000,407928,26580.0,0.1
11870000,408013,26580.0,0.1
11872000,408071,26580.0,0.1
11874000,408127,26580.0,0.1
11875000,408155,26580.0,0.1
11876000,408197,26580.0,0.1
11878000,408255,26580.0,0.1
11880000,408321,26580.0,0.1
11881000,408352,26580.0,0.1
11882000,408392,26580.0,0.1
11885000,408492,26580.0,0.1
11886000,408515,26580.0,0.1
11887000,408537,26580.0,0.1
11888000,408568,26580.0,0.1
11889000,408594,26580.0,0.1
11890000,408623,26580.0,0.1
11891000,408649,26580.0,0.1
11892000,408683,26580.0,0.1
11895000,408794,26580.0,0.1
11896000,408830,26580.0,0.1
11898000,408896,26580.0,0.1
11899000,408928,26580.0,0.1
11903000,409048,26580.0,0.1
11906000,409149,26580.0,0.1
11908000,409213,26580.0,0.1
11911000,409311,26580.0,0.1
11912000,409355,26580.0,0.1
11913000,409392,26580.0,0.1
11915000,409451,26580.0,0.1
11916000,409479,26580.0,0.1
11921000,409643,26580.0,0.1
11922000,409677,26580.0,0.1
11923000,409718,26580.0,0.1
11924000,409756,26580.0,0.1
11926000,409836,26580.0,0.1
11928000,409892,26580.0,0.1
11929000,409913,26580.0,0.1
11930000,409950,26580.0,0.1
11931000,409984,26580.0,0.1
11934000,410077,26580.0,0.1
11935000,410100,26580.0,0.1
11936000,410133,26580.0,0.1
11937000,410163,26580.0,0.1
11939000,410236,26580.0,0.1
11941000,410318,26580.0,0.1
11942000,410360,26580.0,0.1
11945000,410478,26580.0,0.1
11946000,410518,26580.0,0.1
11948000,410589,26580.0,0.1
11951000,410700,26580.0,0.1
11953000,410771,26580.0,0.1
11954000,410811,26580.0,0.1
11955000,410844,26580.0,0.1
11958000,410943,26580.0,0.1
11961000,411059,26580.0,0.1
11963000,411131,26580.0,0.1
11965000,411192,26580.0,0.1
11966000,411222,26580.0,0.1
11970000,411369,26580.0,0.1
11971000,411405,26580.0,0.1
11974000,411516,26580.0,0.1
11975000,411556,26580.0,0.1
11977000,411627,26580.0,0.1
11979000,411698,26580.0,0.1
11981000,411763,26580.0,0.1
11984000,411867,26580.0,0.1
11985000,411905,26580.0,0.1
11986000,411940,26580.0,0.1
11987000,411977,26580.0,0.1
11988000,412018,26580.0,0.1
11991000,412134,26580.0,0.1
11995000,412269,26580.0,0.1
11997000,412329,26580.0,0.1
11999000,412381,26580.0,0.1
12000000,412420,26580.0,0.1
12001000,412460,26580.0,0.1
12003000,412540,26580.0,0.1
12008000,412729,26580.0,0.1
12011000,412831,26580.0,0.1
12012000,412865,26580.0,0.1
12014000,412927,26580.0,0.1
12015000,412958,26580.0,0.1
12016000,412983,26580.0,0.1
12017000,413010,26580.0,0.1
12018000,413046,26580.0,0.1
12021000,413160,26580.0,0.1
12022000,413197,26580.0,0.1
12023000,413240,26580.0,0.1
12024000,413277,26580.0,0.1
12025000,413313,26580.0,0.1
12026000,413343,26580.0,0.1
12028000,413411,26580.0,0.1
12031000,413521,26580.0,0.1
12032000,413558,26580.0,0.1
12033000,413593,26580.0,0.1
12034000,413626,26580.0,0.1
12037000,413720,26580.0,0.1
12038000,413758,26580.0,0.1
12040000,413832,26580.0,0.1
12044000,413981,26580.0,0.1
12045000,414022,26580.0,0.1
12046000,414055,26580.0,0.1
12048000,414113,26580.0,0.1
12049000,414152,26580.0,0.1
12053000,414319,26580.0,0.1
12054000,414360,26580.0,0.1
12056000,414417,26580.0,0.1
12057000,414443,26580.0,0.1
12061000,414554,26580.0,0.1
12064000,414655,26580.0,0.1
12066000,414707,26580.0,0.1
12067000,414736,26580.0,0.1
12068000,414772,26580.0,0.1
12069000,414797,26580.0,0.1
12072000,414897,26580.0,0.1
12075000,415000,26580.0,0.1
12077000,415059,26580.0,0.1
12078000,415094,26580.0,0.1
12079000,415119,26580.0,0.1
12080000,415146,26580.0,0.1
12081000,415175,26580.0,0.1
12082000,415202,26580.0,0.1
12083000,415230,26580.0,0.1
12084000,415258,26580.0,0.1
12085000,415298,26580.0,0.1
12089000,415442,26580.0,0.1
12092000,415535,26580.0,0.1
12094000,415616,26580.0,0.1
12095000,415655,26580.0,0.1
12096000,415700,26580.0,0.1
12098000,415774,26580.0,0.1
12099000,415798,26580.0,0.1
12100000,415824,26580.0,0.1
12103000,415912,26580.0,0.1
12104000,415941,26580.0,0.1
12105000,415984,26580.0,0.1
12106000,416019,26580.0,0.1
12107000,416052,26580.0,0.1
12108000,416091,26580.0,0.1
12109000,416131,26580.0,0.1
12110000,416171,26580.0,0.1
12112000,416249,26580.0,0.1
12114000,416325,26580.0,0.1
12116000,416408,26580.0,0.1
12117000,416449,26580.0,0.1
12123000,416662,26580.0,0.1
12124000,416688,26580.0,0.1
12127000,416767,26580.0,0.1
12128000,416806,26580.0,0.1
12130000,416882,26580.0,0.1
12131000,416914,26580.0,0.1
12132000,416951,26580.0,0.1
12134000,417008,26580.0,0.1
12136000,417080,26580.0,0.1
12139000,417189,26580.0,0.1
12140000,417211,26580.0,0.1
12141000,417242,26580.0,0.1
12143000,417313,26580.0,0.1
12145000,417375,26580.0,0.1
12149000,417537,26580.0,0.1
12152000,417649,26580.0,0.1
12156000,417772,26580.0,0.1
12157000,417811,26580.0,0.1
12158000,417851,26580.0,0.1
12159000,417879,26580.0,0.1
12161000,417938,26580.0,0.1
12162000,417970,26580.0,0.1
12163000,418012,26580.0,0.1
12165000,418090,26580.0,0.1
12168000,418186,26580.0,0.1
12169000,418218,26580.0,0.1
12170000,418258,26580.0,0.1
12171000,418302,26580.0,0.1
12172000,418335,26580.0,0.1
12173000,418364,26580.0,0.1
12174000,418393,26580.0,0.1
12175000,418421,26580.0,0.1
12178000,418510,26580.0,0.1
12179000,418544,26580.0,0.1
12184000,418741,26580.0,0.1
12186000,418806,26580.0,0.1
12191000,418967,26580.0,0.1
12192000,418990,26580.0,0.1
12195000,419070,26580.0,0.1
12196000,419098,26580.0,0.1
12199000,419186,26580.0,0.1
12200000,419213,26580.0,0.1
12202000,419284,26580.0,0.1
12203000,419311,26580.0,0.1
12204000,419335,26580.0,0.1
12205000,419365,26580.0,0.1
12207000,419449,26580.0,0.1
12208000,419486,26580.0,0.1
12209000,419526,26580.0,0.1
12210000,419566,26580.0,0.1
12211000,419606,26580.0,0.1
12212000,419645,26580.0,0.1
12213000,419682,26580.0,0.1
12216000,419802,26580.0,0.1
12218000,419880,26580.0,0.1
12222000,420014,26580.0,0.1
12224000,420075,26580.0,0.1
12232000,420356,26580.0,0.1
12237000,420506,26580.0,0.1
12238000,420536,26580.0,0.1
12240000,420604,26580.0,0.1
12241000,420629,26580.0,0.1
12243000,420694,26580.0,0.1
12244000,420732,26580.0,0.1
12245000,420775,26580.0,0.1
12246000,420813,26580.0,0.1
12248000,420892,26580.0,0.1
12252000,421039,26580.0,0.1
12253000,421080,26580.0,0.1
12256000,421179,26580.0,0.1
12257000,421213,26580.0,0.1
12258000,421248,26580.0,0.1
12259000,421278,26580.0,0.1
12261000,421337,26580.0,0.1
12263000,421404,26580.0,0.1
12264000,421436,26580.0,0.1
12265000,421477,26580.0,0.1
12266000,421520,26580.0,0.1
12267000,421561,26580.0,0.1
12268000,421594,26580.0,0.1
12270000,421663,26580.0,0.1
12273000,421761,26580.0,0.1
12275000,421832,26580.0,0.1
12277000,421895,26580.0,0.1
12279000,421974,26580.0,0.1
12280000,422011,26580.0,0.1
12282000,422092,26580.0,0.1
12288000,422286,26580.0,0.1
12290000,422362,26580.0,0.1
12292000,422426,26580.0,0.1
12293000,422459,26580.0,0.1
12296000,422562,26580.0,0.1
12299000,422677,26580.0,0.1
12300000,422708,26580.0,0.1
12301000,422741,26580.0,0.1
12302000,422767,26580.0,0.1
12303000,422796,26580.0,0.1
12304000,422837,26580.0,0.1
