Iteration,Time(ms),Cost,Temperature
16412000,326583,12625.0,0.1
16415000,326630,12625.0,0.1
16416000,326643,12625.0,0.1
16419000,326694,12625.0,0.1
16420000,326712,12625.0,0.1
16424000,326792,12625.0,0.1
16425000,326816,12625.0,0.1
16426000,326836,12625.0,0.1
16427000,326858,12625.0,0.1
16428000,326876,12625.0,0.1
16429000,326895,12625.0,0.1
16431000,326933,12625.0,0.1
16432000,326952,12625.0,0.1
16434000,326984,12625.0,0.1
16435000,326999,12625.0,0.1
16438000,327050,12625.0,0.1
16439000,327070,12625.0,0.1
16440000,327085,12625.0,0.1
16441000,327099,12625.0,0.1
16444000,327142,12625.0,0.1
16446000,327171,12625.0,0.1
16447000,327185,12625.0,0.1
16451000,327254,12625.0,0.1
16453000,327286,12625.0,0.1
16456000,327351,12625.0,0.1
16457000,327376,12625.0,0.1
16460000,327441,12625.0,0.1
16461000,327462,12625.0,0.1
16462000,327481,12625.0,0.1
16465000,327531,12625.0,0.1
16466000,327546,12625.0,0.1
16468000,327581,12625.0,0.1
16469000,327605,12625.0,0.1
16470000,327629,12625.0,0.1
16471000,327651,12625.0,0.1
16474000,327722,12625.0,0.1
16475000,327745,12625.0,0.1
16476000,327761,12625.0,0.1
16477000,327783,12625.0,0.1
16479000,327831,12625.0,0.1
16481000,327868,12625.0,0.1
16485000,327942,12625.0,0.1
16488000,328000,12625.0,0.1
16489000,328024,12625.0,0.1
16490000,328049,12625.0,0.1
16491000,328072,12625.0,0.1
16493000,328119,12625.0,0.1
16494000,328142,12625.0,0.1
16496000,328187,12625.0,0.1
16497000,328211,12625.0,0.1
16499000,328258,12625.0,0.1
16500000,328281,12625.0,0.1
16502000,328321,12625.0,0.1
16504000,328360,12625.0,0.1
16506000,328400,12625.0,0.1
16507000,328418,12625.0,0.1
16508000,328436,12625.0,0.1
16509000,328452,12625.0,0.1
16510000,328468,12625.0,0.1
16511000,328484,12625.0,0.1
16512000,328502,12625.0,0.1
16516000,328561,12625.0,0.1
16518000,328601,12625.0,0.1
16519000,328620,12625.0,0.1
16521000,328650,12625.0,0.1
16522000,328666,12625.0,0.1
16523000,328682,12625.0,0.1
16524000,328698,12625.0,0.1
16525000,328714,12625.0,0.1
16526000,328732,12625.0,0.1
16527000,328751,12625.0,0.1
16529000,328780,12625.0,0.1
16530000,328804,12625.0,0.1
16532000,328837,12625.0,0.1
16533000,328852,12625.0,0.1
16534000,328867,12625.0,0.1
16535000,328887,12625.0,0.1
16538000,328940,12625.0,0.1
16539000,328960,12625.0,0.1
16540000,328981,12625.0,0.1
16541000,329002,12625.0,0.1
16543000,329043,12625.0,0.1
16544000,329060,12625.0,0.1
16547000,329104,12625.0,0.1
16548000,329127,12625.0,0.1
16550000,329167,12625.0,0.1
16551000,329190,12625.0,0.1
16556000,329294,12625.0,0.1
16558000,329339,12625.0,0.1
16560000,329377,12625.0,0.1
16564000,329465,12625.0,0.1
16565000,329489,12625.0,0.1
16567000,329533,12625.0,0.1
16568000,329547,12625.0,0.1
16571000,329603,12625.0,0.1
16573000,329633,12625.0,0.1
16575000,329668,12625.0,0.1
16576000,329692,12625.0,0.1
16580000,329781,12625.0,0.1
16581000,329800,12625.0,0.1
16582000,329816,12625.0,0.1
16583000,329831,12625.0,0.1
16585000,329870,12625.0,0.1
16587000,329915,12625.0,0.1
16589000,329961,12625.0,0.1
16590000,329984,12625.0,0.1
16591000,330008,12625.0,0.1
16592000,330032,12625.0,0.1
16597000,330151,12625.0,0.1
16599000,330183,12625.0,0.1
16600000,330198,12625.0,0.1
16601000,330213,12625.0,0.1
16602000,330231,12625.0,0.1
16604000,330271,12625.0,0.1
16605000,330295,12625.0,0.1
16607000,330338,12625.0,0.1
16608000,330362,12625.0,0.1
16611000,330410,12625.0,0.1
16613000,330449,12625.0,0.1
16623000,330647,12625.0,0.1
16624000,330668,12625.0,0.1
16625000,330692,12625.0,0.1
16628000,330760,12625.0,0.1
16629000,330781,12625.0,0.1
16635000,330887,12625.0,0.1
16636000,330906,12625.0,0.1
16641000,331002,12625.0,0.1
16642000,331022,12625.0,0.1
16643000,331044,12625.0,0.1
16648000,331147,12625.0,0.1
16649000,331161,12625.0,0.1
16650000,331175,12625.0,0.1
16653000,331222,12625.0,0.1
16655000,331249,12625.0,0.1
16660000,331361,12625.0,0.1
16661000,331381,12625.0,0.1
16662000,331406,12625.0,0.1
16665000,331458,12625.0,0.1
16666000,331479,12625.0,0.1
16668000,331522,12625.0,0.1
16669000,331542,12625.0,0.1
16670000,331564,12625.0,0.1
16671000,331585,12625.0,0.1
16672000,331606,12625.0,0.1
16674000,331648,12625.0,0.1
16677000,331717,12625.0,0.1
16680000,331765,12625.0,0.1
16682000,331806,12625.0,0.1
16685000,331860,12625.0,0.1
16686000,331884,12625.0,0.1
16687000,331902,12625.0,0.1
16692000,331996,12625.0,0.1
16693000,332014,12625.0,0.1
16694000,332035,12625.0,0.1
16699000,332142,12625.0,0.1
16701000,332187,12625.0,0.1
16702000,332211,12625.0,0.1
16704000,332251,12625.0,0.1
16705000,332265,12625.0,0.1
16707000,332306,12625.0,0.1
16709000,332339,12625.0,0.1
16710000,332359,12625.0,0.1
16711000,332379,12625.0,0.1
16712000,332392,12625.0,0.1
16715000,332439,12625.0,0.1
16717000,332474,12625.0,0.1
16718000,332493,12625.0,0.1
16722000,332577,12625.0,0.1
16726000,332653,12625.0,0.1
16727000,332677,12625.0,0.1
16728000,332702,12625.0,0.1
16730000,332747,12625.0,0.1
16732000,332786,12625.0,0.1
16738000,332899,12625.0,0.1
16741000,332954,12625.0,0.1
16744000,333022,12625.0,0.1
16747000,333084,12625.0,0.1
16748000,333102,12625.0,0.1
16749000,333117,12625.0,0.1
16751000,333145,12625.0,0.1
16752000,333161,12625.0,0.1
16753000,333177,12625.0,0.1
16754000,333200,12625.0,0.1
16756000,333231,12625.0,0.1
16757000,333244,12625.0,0.1
16758000,333259,12625.0,0.1
16760000,333290,12625.0,0.1
16763000,333346,12625.0,0.1
16767000,333425,12625.0,0.1
16771000,333502,12625.0,0.1
16773000,333536,12625.0,0.1
16775000,333570,12625.0,0.1
16777000,333600,12625.0,0.1
16779000,333628,12625.0,0.1
16781000,333657,12625.0,0.1
16783000,333687,12625.0,0.1
16788000,333762,12625.0,0.1
16790000,333792,12625.0,0.1
16791000,333815,12625.0,0.1
16793000,333847,12625.0,0.1
16794000,333864,12625.0,0.1
16797000,333924,12625.0,0.1
16798000,333945,12625.0,0.1
16800000,333988,12625.0,0.1
16801000,334004,12625.0,0.1
16803000,334042,12625.0,0.1
16807000,334132,12625.0,0.1
16808000,334148,12625.0,0.1
16809000,334162,12625.0,0.1
16810000,334178,12625.0,0.1
16814000,334253,12625.0,0.1
16817000,334313,12625.0,0.1
16820000,334374,12625.0,0.1
16821000,334395,12625.0,0.1
16825000,334482,12625.0,0.1
16826000,334505,12625.0,0.1
16827000,334525,12625.0,0.1
16828000,334541,12625.0,0.1
16829000,334555,12625.0,0.1
16832000,334617,12625.0,0.1
16833000,334640,12625.0,0.1
16834000,334657,12625.0,0.1
16835000,334672,12625.0,0.1
16836000,334687,12625.0,0.1
16837000,334703,12625.0,0.1
16838000,334718,12625.0,0.1
16840000,334757,12625.0,0.1
16841000,334780,12625.0,0.1
16844000,334843,12625.0,0.1
16847000,334898,12625.0,0.1
16851000,334961,12625.0,0.1
16852000,334983,12625.0,0.1
16858000,335115,12625.0,0.1
16861000,335169,12625.0,0.1
16863000,335209,12625.0,0.1
16865000,335240,12625.0,0.1
16868000,335295,12625.0,0.1
16870000,335331,12625.0,0.1
16871000,335349,12625.0,0.1
16872000,335365,12625.0,0.1
16876000,335437,12625.0,0.1
16878000,335480,12625.0,0.1
16879000,335503,12625.0,0.1
16882000,335569,12625.0,0.1
16883000,335592,12625.0,0.1
16886000,335654,12625.0,0.1
16887000,335677,12625.0,0.1
16888000,335700,12625.0,0.1
16889000,335720,12625.0,0.1
16890000,335733,12625.0,0.1
16892000,335762,12625.0,0.1
16893000,335777,12625.0,0.1
16896000,335826,12625.0,0.1
16899000,335891,12625.0,0.1
16902000,335943,12625.0,0.1
16904000,335983,12625.0,0.1
16906000,336021,12625.0,0.1
16907000,336039,12625.0,0.1
16908000,336061,12625.0,0.1
16909000,336083,12625.0,0.1
16910000,336105,12625.0,0.1
16912000,336137,12625.0,0.1
16913000,336163,12625.0,0.1
16914000,336188,12625.0,0.1
16915000,336210,12625.0,0.1
16916000,336233,12625.0,0.1
16923000,336367,12625.0,0.1
16926000,336416,12625.0,0.1
16927000,336431,12625.0,0.1
16929000,336461,12625.0,0.1
16931000,336509,12625.0,0.1
16934000,336576,12625.0,0.1
16935000,336598,12625.0,0.1
16938000,336666,12625.0,0.1
16941000,336737,12625.0,0.1
16942000,336755,12625.0,0.1
16947000,336840,12625.0,0.1
16950000,336885,12625.0,0.1
16951000,336899,12625.0,0.1
16953000,336942,12625.0,0.1
16954000,336956,12625.0,0.1
16957000,337011,12625.0,0.1
16958000,337028,12625.0,0.1
16961000,337082,12625.0,0.1
16963000,337128,12625.0,0.1
16966000,337200,12625.0,0.1
16969000,337268,12625.0,0.1
16970000,337290,12625.0,0.1
16973000,337356,12625.0,0.1
16974000,337379,12625.0,0.1
16975000,337401,12625.0,0.1
16976000,337422,12625.0,0.1
16977000,337440,12625.0,0.1
16979000,337477,12625.0,0.1
16980000,337493,12625.0,0.1
16982000,337526,12625.0,0.1
16983000,337547,12625.0,0.1
16985000,337584,12625.0,0.1
16986000,337599,12625.0,0.1
16989000,337655,12625.0,0.1
16990000,337679,12625.0,0.1
16991000,337700,12625.0,0.1
16993000,337733,12625.0,0.1
16994000,337753,12625.0,0.1
16995000,337772,12625.0,0.1
16997000,337804,12625.0,0.1
16998000,337819,12625.0,0.1
16999000,337843,12625.0,0.1
17001000,337875,12625.0,0.1
17003000,337916,12625.0,0.1
17006000,337978,12625.0,0.1
17010000,338059,12625.0,0.1
17013000,338115,12625.0,0.1
17014000,338139,12625.0,0.1
17017000,338200,12625.0,0.1
17018000,338221,12625.0,0.1
17019000,338245,12625.0,0.1
17021000,338295,12625.0,0.1
17024000,338359,12625.0,0.1
17025000,338374,12625.0,0.1
17027000,338414,12625.0,0.1
17028000,338434,12625.0,0.1
17030000,338474,12625.0,0.1
17031000,338490,12625.0,0.1
17032000,338517,12625.0,0.1
17036000,338583,12625.0,0.1
17039000,338643,12625.0,0.1
17040000,338663,12625.0,0.1
17045000,338764,12625.0,0.1
17047000,338795,12625.0,0.1
17048000,338813,12625.0,0.1
17049000,338839,12625.0,0.1
17050000,338856,12625.0,0.1
17052000,338894,12625.0,0.1
17054000,338929,12625.0,0.1
17056000,338958,12625.0,0.1
17057000,338980,12625.0,0.1
17059000,339022,12625.0,0.1
17060000,339040,12625.0,0.1
17061000,339054,12625.0,0.1
17064000,339106,12625.0,0.1
17065000,339129,12625.0,0.1
17067000,339175,12625.0,0.1
17068000,339195,12625.0,0.1
17071000,339254,12625.0,0.1
17072000,339276,12625.0,0.1
17074000,339317,12625.0,0.1
17075000,339340,12625.0,0.1
17076000,339360,12625.0,0.1
17077000,339383,12625.0,0.1
17078000,339406,12625.0,0.1
17080000,339444,12625.0,0.1
17081000,339462,12625.0,0.1
17082000,339478,12625.0,0.1
17083000,339493,12625.0,0.1
17086000,339562,12625.0,0.1
17088000,339608,12625.0,0.1
17090000,339652,12625.0,0.1
17091000,339675,12625.0,0.1
17092000,339699,12625.0,0.1
17095000,339766,12625.0,0.1
17097000,339812,12625.0,0.1
17099000,339861,12625.0,0.1
17101000,339909,12625.0,0.1
17103000,339957,12625.0,0.1
17104000,339976,12625.0,0.1
17106000,340006,12625.0,0.1
17107000,340022,12625.0,0.1
17108000,340038,12625.0,0.1
17117000,340223,12625.0,0.1
17118000,340247,12625.0,0.1
17119000,340271,12625.0,0.1
17121000,340300,12625.0,0.1
17122000,340316,12625.0,0.1
17125000,340373,12625.0,0.1
17126000,340395,12625.0,0.1
17127000,340416,12625.0,0.1
17129000,340451,12625.0,0.1
17130000,340467,12625.0,0.1
17133000,340515,12625.0,0.1
17136000,340563,12625.0,0.1
17138000,340610,12625.0,0.1
17140000,340661,12625.0,0.1
17141000,340685,12625.0,0.1
17142000,340702,12625.0,0.1
17143000,340718,12625.0,0.1
17144000,340733,12625.0,0.1
17146000,340764,12625.0,0.1
17148000,340803,12625.0,0.1
17149000,340821,12625.0,0.1
17150000,340838,12625.0,0.1
17152000,340876,12625.0,0.1
17154000,340910,12625.0,0.1
17158000,341004,12625.0,0.1
17160000,341039,12625.0,0.1
17162000,341077,12625.0,0.1
17163000,341093,12625.0,0.1
17164000,341110,12625.0,0.1
17165000,341129,12625.0,0.1
17166000,341148,12625.0,0.1
17170000,341207,12625.0,0.1
17172000,341234,12625.0,0.1
17173000,341250,12625.0,0.1
17175000,341282,12625.0,0.1
17176000,341298,12625.0,0.1
17177000,341314,12625.0,0.1
17179000,341344,12625.0,0.1
17180000,341359,12625.0,0.1
17182000,341389,12625.0,0.1
17187000,341493,12625.0,0.1
17188000,341509,12625.0,0.1
17189000,341525,12625.0,0.1
17191000,341565,12625.0,0.1
17193000,341610,12625.0,0.1
17194000,341623,12625.0,0.1
17195000,341640,12625.0,0.1
17196000,341659,12625.0,0.1
17197000,341681,12625.0,0.1
17198000,341705,12625.0,0.1
17200000,341744,12625.0,0.1
17201000,341758,12625.0,0.1
17202000,341773,12625.0,0.1
17204000,341818,12625.0,0.1
17206000,341867,12625.0,0.1
17209000,341926,12625.0,0.1
17210000,341952,12625.0,0.1
17211000,341977,12625.0,0.1
17214000,342045,12625.0,0.1
17217000,342103,12625.0,0.1
17219000,342145,12625.0,0.1
17220000,342167,12625.0,0.1
17221000,342189,12625.0,0.1
17222000,342208,12625.0,0.1
17223000,342223,12625.0,0.1
17226000,342276,12625.0,0.1
17227000,342290,12625.0,0.1
17229000,342322,12625.0,0.1
17230000,342343,12625.0,0.1
17232000,342387,12625.0,0.1
17233000,342406,12625.0,0.1
17234000,342426,12625.0,0.1
17236000,342458,12625.0,0.1
17237000,342473,12625.0,0.1
17242000,342569,12625.0,0.1
17244000,342607,12625.0,0.1
17246000,342649,12625.0,0.1
17248000,342689,12625.0,0.1
17252000,342758,12625.0,0.1
17255000,342806,12625.0,0.1
17257000,342839,12625.0,0.1
17259000,342886,12625.0,0.1
17260000,342908,12625.0,0.1
17261000,342926,12625.0,0.1
17265000,342992,12625.0,0.1
17266000,343006,12625.0,0.1
17269000,343072,12625.0,0.1
17270000,343096,12625.0,0.1
17273000,343158,12625.0,0.1
17275000,343189,12625.0,0.1
17277000,343223,12625.0,0.1
17279000,343271,12625.0,0.1
17280000,343297,12625.0,0.1
17281000,343321,12625.0,0.1
17282000,343345,12625.0,0.1
17285000,343412,12625.0,0.1
17289000,343484,12625.0,0.1
17291000,343516,12625.0,0.1
17295000,343582,12625.0,0.1
17297000,343624,12625.0,0.1
17298000,343647,12625.0,0.1
17299000,343668,12625.0,0.1
17301000,343711,12625.0,0.1
17303000,343759,12625.0,0.1
17304000,343779,12625.0,0.1
17306000,343823,12625.0,0.1
17307000,343849,12625.0,0.1
17308000,343869,12625.0,0.1
17310000,343902,12625.0,0.1
17316000,344024,12625.0,0.1
17317000,344047,12625.0,0.1
17318000,344069,12625.0,0.1
17320000,344113,12625.0,0.1
17321000,344133,12625.0,0.1
17322000,344150,12625.0,0.1
17325000,344214,12625.0,0.1
17326000,344240,12625.0,0.1
17327000,344263,12625.0,0.1
17336000,344456,12625.0,0.1
17337000,344476,12625.0,0.1
17338000,344497,12625.0,0.1
17340000,344537,12625.0,0.1
17343000,344599,12625.0,0.1
17344000,344615,12625.0,0.1
17345000,344629,12625.0,0.1
17346000,344643,12625.0,0.1
17348000,344675,12625.0,0.1
17356000,344804,12625.0,0.1
17357000,344820,12625.0,0.1
17359000,344848,12625.0,0.1
17362000,344895,12625.0,0.1
17363000,344909,12625.0,0.1
17364000,344925,12625.0,0.1
17366000,344953,12625.0,0.1
17370000,345010,12625.0,0.1
17371000,345026,12625.0,0.1
17373000,345069,12625.0,0.1
17374000,345091,12625.0,0.1
17376000,345132,12625.0,0.1
17378000,345176,12625.0,0.1
17379000,345191,12625.0,0.1
17380000,345210,12625.0,0.1
17381000,345234,12625.0,0.1
17382000,345250,12625.0,0.1
17383000,345265,12625.0,0.1
17385000,345295,12625.0,0.1
17386000,345310,12625.0,0.1
17388000,345340,12625.0,0.1
17390000,345381,12625.0,0.1
17394000,345466,12625.0,0.1
17395000,345490,12625.0,0.1
17400000,345593,12625.0,0.1
17402000,345623,12625.0,0.1
17404000,345661,12625.0,0.1
17406000,345706,12625.0,0.1
17407000,345730,12625.0,0.1
17408000,345755,12625.0,0.1
17410000,345802,12625.0,0.1
17413000,345868,12625.0,0.1
17414000,345882,12625.0,0.1
17419000,345964,12625.0,0.1
17424000,346035,12625.0,0.1
17426000,346065,12625.0,0.1
17427000,346087,12625.0,0.1
17428000,346108,12625.0,0.1
17431000,346161,12625.0,0.1
17432000,346177,12625.0,0.1
17434000,346222,12625.0,0.1
17439000,346331,12625.0,0.1
17440000,346353,12625.0,0.1
17441000,346377,12625.0,0.1
17442000,346398,12625.0,0.1
17443000,346419,12625.0,0.1
17446000,346471,12625.0,0.1
17447000,346494,12625.0,0.1
17449000,346535,12625.0,0.1
17450000,346555,12625.0,0.1
17452000,346589,12625.0,0.1
17453000,346604,12625.0,0.1
17454000,346630,12625.0,0.1
17459000,346739,12625.0,0.1
17462000,346787,12625.0,0.1
17464000,346834,12625.0,0.1
17466000,346875,12625.0,0.1
17467000,346895,12625.0,0.1
17469000,346928,12625.0,0.1
17473000,346991,12625.0,0.1
17474000,347005,12625.0,0.1
17475000,347032,12625.0,0.1
17476000,347051,12625.0,0.1
17479000,347099,12625.0,0.1
17480000,347120,12625.0,0.1
17481000,347140,12625.0,0.1
17482000,347158,12625.0,0.1
17483000,347179,12625.0,0.1
17486000,347237,12625.0,0.1
17487000,347259,12625.0,0.1
17490000,347310,12625.0,0.1
17492000,347339,12625.0,0.1
17493000,347356,12625.0,0.1
17498000,347450,12625.0,0.1
17499000,347473,12625.0,0.1
17500000,347498,12625.0,0.1
17502000,347543,12625.0,0.1
17505000,347603,12625.0,0.1
17506000,347624,12625.0,0.1
17507000,347642,12625.0,0.1
17508000,347662,12625.0,0.1
17510000,347709,12625.0,0.1
17514000,347800,12625.0,0.1
17515000,347819,12625.0,0.1
17516000,347844,12625.0,0.1
17519000,347904,12625.0,0.1
17522000,347956,12625.0,0.1
17524000,348000,12625.0,0.1
17527000,348070,12625.0,0.1
17528000,348096,12625.0,0.1
17529000,348121,12625.0,0.1
17533000,348206,12625.0,0.1
17535000,348254,12625.0,0.1
17537000,348292,12625.0,0.1
17541000,348368,12625.0,0.1
17542000,348383,12625.0,0.1
17544000,348412,12625.0,0.1
17548000,348499,12625.0,0.1
17549000,348522,12625.0,0.1
17552000,348580,12625.0,0.1
17553000,348597,12625.0,0.1
17555000,348640,12625.0,0.1
17556000,348664,12625.0,0.1
17557000,348689,12625.0,0.1
17558000,348714,12625.0,0.1
17561000,348774,12625.0,0.1
17562000,348787,12625.0,0.1
17563000,348802,12625.0,0.1
17564000,348819,12625.0,0.1
17565000,348835,12625.0,0.1
17566000,348854,12625.0,0.1
17567000,348877,12625.0,0.1
17570000,348945,12625.0,0.1
17572000,348994,12625.0,0.1
17574000,349039,12625.0,0.1
17575000,349062,12625.0,0.1
17578000,349114,12625.0,0.1
17585000,349229,12625.0,0.1
17586000,349252,12625.0,0.1
17587000,349273,12625.0,0.1
17588000,349295,12625.0,0.1
17590000,349339,12625.0,0.1
17591000,349363,12625.0,0.1
17594000,349429,12625.0,0.1
17596000,349478,12625.0,0.1
17598000,349525,12625.0,0.1
17601000,349590,12625.0,0.1
17606000,349705,12625.0,0.1
17608000,349746,12625.0,0.1
17609000,349767,12625.0,0.1
17612000,349831,12625.0,0.1
17616000,349912,12625.0,0.1
17618000,349945,12625.0,0.1
17619000,349963,12625.0,0.1
17621000,350003,12625.0,0.1
17622000,350020,12625.0,0.1
17628000,350158,12625.0,0.1
17629000,350181,12625.0,0.1
17630000,350202,12625.0,0.1
17633000,350261,12625.0,0.1
17635000,350300,12625.0,0.1
17636000,350322,12625.0,0.1
17637000,350345,12625.0,0.1
17640000,350414,12625.0,0.1
17643000,350478,12625.0,0.1
17644000,350499,12625.0,0.1
17646000,350546,12625.0,0.1
17650000,350642,12625.0,0.1
17651000,350664,12625.0,0.1
17652000,350687,12625.0,0.1
17655000,350747,12625.0,0.1
17657000,350778,12625.0,0.1
17658000,350796,12625.0,0.1
17660000,350839,12625.0,0.1
17662000,350872,12625.0,0.1
17664000,350909,12625.0,0.1
17665000,350931,12625.0,0.1
17667000,350965,12625.0,0.1
17668000,350979,12625.0,0.1
17669000,351002,12625.0,0.1
17671000,351049,12625.0,0.1
17672000,351071,12625.0,0.1
17673000,351095,12625.0,0.1
17676000,351166,12625.0,0.1
17677000,351186,12625.0,0.1
17678000,351205,12625.0,0.1
17679000,351226,12625.0,0.1
17683000,351304,12625.0,0.1
17687000,351402,12625.0,0.1
17688000,351427,12625.0,0.1
17689000,351450,12625.0,0.1
17691000,351499,12625.0,0.1
17693000,351548,12625.0,0.1
17694000,351569,12625.0,0.1
17696000,351606,12625.0,0.1
17697000,351632,12625.0,0.1
17698000,351657,12625.0,0.1
17699000,351682,12625.0,0.1
17700000,351706,12625.0,0.1
17701000,351731,12625.0,0.1
17703000,351777,12625.0,0.1
17704000,351802,12625.0,0.1
17705000,351827,12625.0,0.1
17706000,351850,12625.0,0.1
17708000,351882,12625.0,0.1
17709000,351898,12625.0,0.1
17710000,351913,12625.0,0.1
17712000,351941,12625.0,0.1
17718000,352031,12625.0,0.1
17720000,352072,12625.0,0.1
17721000,352089,12625.0,0.1
17722000,352112,12625.0,0.1
17723000,352128,12625.0,0.1
17725000,352165,12625.0,0.1
17726000,352187,12625.0,0.1
17727000,352206,12625.0,0.1
17728000,352231,12625.0,0.1
17729000,352253,12625.0,0.1
17732000,352310,12625.0,0.1
17733000,352326,12625.0,0.1
17737000,352396,12625.0,0.1
17739000,352427,12625.0,0.1
17740000,352444,12625.0,0.1
17741000,352464,12625.0,0.1
17743000,352506,12625.0,0.1
17744000,352532,12625.0,0.1
17745000,352554,12625.0,0.1
17746000,352577,12625.0,0.1
17747000,352599,12625.0,0.1
17748000,352623,12625.0,0.1
17749000,352645,12625.0,0.1
17753000,352727,12625.0,0.1
17754000,352752,12625.0,0.1
17755000,352769,12625.0,0.1
17756000,352784,12625.0,0.1
17757000,352806,12625.0,0.1
17758000,352825,12625.0,0.1
17759000,352849,12625.0,0.1
17763000,352932,12625.0,0.1
17764000,352950,12625.0,0.1
17765000,352965,12625.0,0.1
17766000,352980,12625.0,0.1
17767000,352996,12625.0,0.1
17772000,353107,12625.0,0.1
17774000,353137,12625.0,0.1
17777000,353199,12625.0,0.1
17778000,353216,12625.0,0.1
17780000,353257,12625.0,0.1
17781000,353279,12625.0,0.1
17784000,353347,12625.0,0.1
17785000,353362,12625.0,0.1
17786000,353376,12625.0,0.1
17787000,353397,12625.0,0.1
17788000,353423,12625.0,0.1
17789000,353446,12625.0,0.1
17794000,353534,12625.0,0.1
17795000,353549,12625.0,0.1
17797000,353585,12625.0,0.1
17800000,353644,12625.0,0.1
