Iteration,Time(ms),Cost,Temperature
12923000,303056,3477.0,0.1
12924000,303074,3477.0,0.1
12925000,303097,3477.0,0.1
12926000,303115,3477.0,0.1
12927000,303141,3477.0,0.1
12929000,303193,3477.0,0.1
12930000,303212,3477.0,0.1
12931000,303231,3477.0,0.1
12932000,303256,3477.0,0.1
12933000,303278,3477.0,0.1
12934000,303306,3477.0,0.1
12936000,303358,3477.0,0.1
12937000,303380,3477.0,0.1
12938000,303400,3477.0,0.1
12940000,303443,3477.0,0.1
12942000,303498,3477.0,0.1
12943000,303518,3477.0,0.1
12944000,303546,3477.0,0.1
12945000,303569,3477.0,0.1
12946000,303586,3477.0,0.1
12947000,303604,3477.0,0.1
12949000,303644,3477.0,0.1
12950000,303665,3477.0,0.1
12954000,303762,3477.0,0.1
12955000,303792,3477.0,0.1
12956000,303817,3477.0,0.1
12957000,303845,3477.0,0.1
12958000,303873,3477.0,0.1
12960000,303928,3477.0,0.1
12961000,303960,3477.0,0.1
12962000,303986,3477.0,0.1
12963000,304011,3477.0,0.1
12965000,304063,3477.0,0.1
12968000,304118,3477.0,0.1
12969000,304136,3477.0,0.1
12970000,304158,3477.0,0.1
12971000,304176,3477.0,0.1
12972000,304198,3477.0,0.1
12973000,304226,3477.0,0.1
12975000,304282,3477.0,0.1
12976000,304310,3477.0,0.1
12979000,304392,3477.0,0.1
12983000,304473,3477.0,0.1
12984000,304493,3477.0,0.1
12985000,304513,3477.0,0.1
12986000,304535,3477.0,0.1
12987000,304555,3477.0,0.1
12988000,304578,3477.0,0.1
12991000,304660,3477.0,0.1
12992000,304684,3477.0,0.1
12994000,304732,3477.0,0.1
12997000,304796,3477.0,0.1
13003000,304925,3477.0,0.1
13004000,304946,3477.0,0.1
13006000,304989,3477.0,0.1
13007000,305015,3477.0,0.1
13009000,305055,3477.0,0.1
13010000,305079,3477.0,0.1
13011000,305101,3477.0,0.1
13012000,305130,3477.0,0.1
13014000,305179,3477.0,0.1
13016000,305229,3477.0,0.1
13017000,305250,3477.0,0.1
13019000,305293,3477.0,0.1
13021000,305337,3477.0,0.1
13022000,305362,3477.0,0.1
13023000,305380,3477.0,0.1
13026000,305443,3477.0,0.1
13031000,305551,3477.0,0.1
13032000,305568,3477.0,0.1
13035000,305638,3477.0,0.1
13036000,305662,3477.0,0.1
13037000,305682,3477.0,0.1
13040000,305747,3477.0,0.1
13041000,305772,3477.0,0.1
13043000,305825,3477.0,0.1
13044000,305851,3477.0,0.1
13045000,305871,3477.0,0.1
13047000,305925,3477.0,0.1
13050000,306008,3477.0,0.1
13051000,306028,3477.0,0.1
13052000,306052,3477.0,0.1
13055000,306124,3477.0,0.1
13057000,306170,3477.0,0.1
13058000,306197,3477.0,0.1
13060000,306250,3477.0,0.1
13062000,306300,3477.0,0.1
13063000,306319,3477.0,0.1
13064000,306336,3477.0,0.1
13066000,306380,3477.0,0.1
13068000,306418,3477.0,0.1
13069000,306445,3477.0,0.1
13072000,306527,3477.0,0.1
13074000,306574,3477.0,0.1
13075000,306592,3477.0,0.1
13076000,306612,3477.0,0.1
13079000,306684,3477.0,0.1
13080000,306699,3477.0,0.1
13081000,306717,3477.0,0.1
13082000,306745,3477.0,0.1
13083000,306772,3477.0,0.1
13086000,306838,3477.0,0.1
13087000,306856,3477.0,0.1
13090000,306918,3477.0,0.1
13092000,306968,3477.0,0.1
13093000,306989,3477.0,0.1
13094000,307012,3477.0,0.1
13095000,307032,3477.0,0.1
13096000,307057,3477.0,0.1
13097000,307086,3477.0,0.1
13098000,307110,3477.0,0.1
13099000,307135,3477.0,0.1
13101000,307188,3477.0,0.1
13102000,307215,3477.0,0.1
13103000,307236,3477.0,0.1
13104000,307262,3477.0,0.1
13108000,307363,3477.0,0.1
13109000,307394,3477.0,0.1
13111000,307439,3477.0,0.1
13112000,307461,3477.0,0.1
13113000,307483,3477.0,0.1
13115000,307533,3477.0,0.1
13116000,307564,3477.0,0.1
13117000,307590,3477.0,0.1
13123000,307762,3477.0,0.1
13126000,307836,3477.0,0.1
13130000,307947,3477.0,0.1
13131000,307973,3477.0,0.1
13133000,308029,3477.0,0.1
13134000,308058,3477.0,0.1
13136000,308120,3477.0,0.1
13138000,308169,3477.0,0.1
13141000,308243,3477.0,0.1
13146000,308372,3477.0,0.1
13147000,308401,3477.0,0.1
13148000,308431,3477.0,0.1
13150000,308484,3477.0,0.1
13151000,308511,3477.0,0.1
13152000,308540,3477.0,0.1
13153000,308562,3477.0,0.1
13156000,308635,3477.0,0.1
13157000,308656,3477.0,0.1
13158000,308678,3477.0,0.1
13162000,308778,3477.0,0.1
13164000,308830,3477.0,0.1
13165000,308858,3477.0,0.1
13167000,308908,3477.0,0.1
13168000,308932,3477.0,0.1
13169000,308964,3477.0,0.1
13170000,308993,3477.0,0.1
13171000,309019,3477.0,0.1
13172000,309040,3477.0,0.1
13174000,309083,3477.0,0.1
13175000,309102,3477.0,0.1
13176000,309126,3477.0,0.1
13177000,309148,3477.0,0.1
13178000,309168,3477.0,0.1
13180000,309204,3477.0,0.1
13181000,309222,3477.0,0.1
13184000,309300,3477.0,0.1
13186000,309343,3477.0,0.1
13188000,309390,3477.0,0.1
13190000,309444,3477.0,0.1
13191000,309468,3477.0,0.1
13192000,309493,3477.0,0.1
13193000,309516,3477.0,0.1
13194000,309549,3477.0,0.1
13196000,309604,3477.0,0.1
13200000,309684,3477.0,0.1
13202000,309721,3477.0,0.1
13203000,309739,3477.0,0.1
13204000,309759,3477.0,0.1
13206000,309810,3477.0,0.1
13207000,309835,3477.0,0.1
13208000,309860,3477.0,0.1
13210000,309900,3477.0,0.1
13211000,309916,3477.0,0.1
13212000,309935,3477.0,0.1
13217000,310076,3477.0,0.1
13218000,310102,3477.0,0.1
13219000,310129,3477.0,0.1
13220000,310157,3477.0,0.1
13222000,310214,3477.0,0.1
13223000,310240,3477.0,0.1
13224000,310271,3477.0,0.1
13226000,310324,3477.0,0.1
13227000,310347,3477.0,0.1
13228000,310371,3477.0,0.1
13229000,310395,3477.0,0.1
13232000,310466,3477.0,0.1
13233000,310485,3477.0,0.1
13235000,310518,3477.0,0.1
13238000,310589,3477.0,0.1
13239000,310608,3477.0,0.1
13241000,310661,3477.0,0.1
13244000,310721,3477.0,0.1
13245000,310740,3477.0,0.1
13246000,310759,3477.0,0.1
13247000,310777,3477.0,0.1
13249000,310828,3477.0,0.1
13250000,310857,3477.0,0.1
13251000,310880,3477.0,0.1
13252000,310911,3477.0,0.1
13256000,311002,3477.0,0.1
13257000,311026,3477.0,0.1
13259000,311062,3477.0,0.1
13260000,311080,3477.0,0.1
13262000,311116,3477.0,0.1
13263000,311136,3477.0,0.1
13264000,311154,3477.0,0.1
13265000,311171,3477.0,0.1
13266000,311197,3477.0,0.1
13267000,311222,3477.0,0.1
13268000,311244,3477.0,0.1
13269000,311262,3477.0,0.1
13270000,311282,3477.0,0.1
13271000,311306,3477.0,0.1
13272000,311328,3477.0,0.1
13274000,311370,3477.0,0.1
13275000,311392,3477.0,0.1
13276000,311412,3477.0,0.1
13277000,311435,3477.0,0.1
13278000,311461,3477.0,0.1
13279000,311482,3477.0,0.1
13280000,311499,3477.0,0.1
13282000,311552,3477.0,0.1
13285000,311626,3477.0,0.1
13286000,311647,3477.0,0.1
13288000,311683,3477.0,0.1
13289000,311710,3477.0,0.1
13290000,311732,3477.0,0.1
13291000,311755,3477.0,0.1
13293000,311803,3477.0,0.1
13294000,311830,3477.0,0.1
13296000,311887,3477.0,0.1
13298000,311940,3477.0,0.1
13300000,311991,3477.0,0.1
13301000,312009,3477.0,0.1
13302000,312033,3477.0,0.1
13303000,312063,3477.0,0.1
13304000,312086,3477.0,0.1
13308000,312188,3477.0,0.1
13309000,312218,3477.0,0.1
13311000,312273,3477.0,0.1
13312000,312297,3477.0,0.1
13313000,312325,3477.0,0.1
13314000,312351,3477.0,0.1
13316000,312405,3477.0,0.1
13317000,312431,3477.0,0.1
13318000,312460,3477.0,0.1
13320000,312514,3477.0,0.1
13323000,312572,3477.0,0.1
13324000,312598,3477.0,0.1
13326000,312656,3477.0,0.1
13328000,312702,3477.0,0.1
13330000,312751,3477.0,0.1
13333000,312829,3477.0,0.1
13337000,312936,3477.0,0.1
13338000,312970,3477.0,0.1
13339000,312992,3477.0,0.1
13342000,313068,3477.0,0.1
13343000,313094,3477.0,0.1
13344000,313112,3477.0,0.1
13345000,313135,3477.0,0.1
13346000,313164,3477.0,0.1
13347000,313193,3477.0,0.1
13350000,313281,3477.0,0.1
13351000,313301,3477.0,0.1
13352000,313320,3477.0,0.1
13353000,313339,3477.0,0.1
13355000,313389,3477.0,0.1
13356000,313419,3477.0,0.1
13358000,313464,3477.0,0.1
13362000,313570,3477.0,0.1
13363000,313599,3477.0,0.1
13365000,313655,3477.0,0.1
13366000,313684,3477.0,0.1
13368000,313730,3477.0,0.1
13369000,313750,3477.0,0.1
13370000,313771,3477.0,0.1
13372000,313828,3477.0,0.1
13373000,313849,3477.0,0.1
13374000,313880,3477.0,0.1
13375000,313907,3477.0,0.1
13376000,313934,3477.0,0.1
13379000,314011,3477.0,0.1
13380000,314041,3477.0,0.1
13381000,314066,3477.0,0.1
13382000,314096,3477.0,0.1
13384000,314142,3477.0,0.1
13385000,314163,3477.0,0.1
13386000,314185,3477.0,0.1
13390000,314286,3477.0,0.1
13391000,314314,3477.0,0.1
13392000,314337,3477.0,0.1
13394000,314399,3477.0,0.1
13397000,314467,3477.0,0.1
13399000,314499,3477.0,0.1
13400000,314525,3477.0,0.1
13402000,314581,3477.0,0.1
13403000,314605,3477.0,0.1
13404000,314626,3477.0,0.1
13405000,314645,3477.0,0.1
13406000,314660,3477.0,0.1
13408000,314698,3477.0,0.1
13409000,314718,3477.0,0.1
13411000,314773,3477.0,0.1
13412000,314801,3477.0,0.1
13417000,314937,3477.0,0.1
13419000,314977,3477.0,0.1
13423000,315074,3477.0,0.1
13425000,315124,3477.0,0.1
13427000,315159,3477.0,0.1
13429000,315202,3477.0,0.1
13430000,315225,3477.0,0.1
13432000,315268,3477.0,0.1
13434000,315317,3477.0,0.1
13436000,315369,3477.0,0.1
13437000,315392,3477.0,0.1
13439000,315433,3477.0,0.1
13442000,315514,3477.0,0.1
13443000,315536,3477.0,0.1
13444000,315552,3477.0,0.1
13446000,315590,3477.0,0.1
13447000,315610,3477.0,0.1
13448000,315630,3477.0,0.1
13450000,315673,3477.0,0.1
13451000,315695,3477.0,0.1
13452000,315723,3477.0,0.1
13453000,315752,3477.0,0.1
13455000,315792,3477.0,0.1
13456000,315810,3477.0,0.1
13458000,315851,3477.0,0.1
13459000,315868,3477.0,0.1
13463000,315970,3477.0,0.1
13464000,315999,3477.0,0.1
13466000,316059,3477.0,0.1
13467000,316088,3477.0,0.1
13472000,316215,3477.0,0.1
13473000,316235,3477.0,0.1
13474000,316252,3477.0,0.1
13476000,316287,3477.0,0.1
13477000,316307,3477.0,0.1
13479000,316345,3477.0,0.1
13480000,316364,3477.0,0.1
13481000,316384,3477.0,0.1
13482000,316406,3477.0,0.1
13486000,316504,3477.0,0.1
13487000,316532,3477.0,0.1
13489000,316585,3477.0,0.1
13490000,316608,3477.0,0.1
13491000,316637,3477.0,0.1
13492000,316655,3477.0,0.1
13493000,316672,3477.0,0.1
13494000,316691,3477.0,0.1
13497000,316757,3477.0,0.1
13498000,316776,3477.0,0.1
13500000,316821,3477.0,0.1
13501000,316842,3477.0,0.1
13506000,316982,3477.0,0.1
13507000,317006,3477.0,0.1
13508000,317035,3477.0,0.1
13512000,317114,3477.0,0.1
13515000,317168,3477.0,0.1
13516000,317183,3477.0,0.1
13518000,317220,3477.0,0.1
13519000,317241,3477.0,0.1
13520000,317261,3477.0,0.1
13521000,317284,3477.0,0.1
13522000,317301,3477.0,0.1
13524000,317351,3477.0,0.1
13525000,317380,3477.0,0.1
13526000,317404,3477.0,0.1
13529000,317475,3477.0,0.1
13530000,317495,3477.0,0.1
13533000,317556,3477.0,0.1
13534000,317583,3477.0,0.1
13537000,317646,3477.0,0.1
13538000,317667,3477.0,0.1
13540000,317711,3477.0,0.1
13541000,317734,3477.0,0.1
13542000,317758,3477.0,0.1
13544000,317807,3477.0,0.1
13546000,317851,3477.0,0.1
13547000,317878,3477.0,0.1
13552000,318002,3477.0,0.1
13553000,318018,3477.0,0.1
13556000,318077,3477.0,0.1
13558000,318112,3477.0,0.1
13559000,318133,3477.0,0.1
13560000,318157,3477.0,0.1
13561000,318175,3477.0,0.1
13563000,318229,3477.0,0.1
13564000,318257,3477.0,0.1
13566000,318302,3477.0,0.1
13567000,318323,3477.0,0.1
13568000,318345,3477.0,0.1
13569000,318366,3477.0,0.1
13570000,318389,3477.0,0.1
13572000,318432,3477.0,0.1
13573000,318459,3477.0,0.1
13574000,318489,3477.0,0.1
13575000,318517,3477.0,0.1
13576000,318537,3477.0,0.1
13577000,318566,3477.0,0.1
13578000,318586,3477.0,0.1
13579000,318606,3477.0,0.1
13582000,318688,3477.0,0.1
13583000,318716,3477.0,0.1
13585000,318765,3477.0,0.1
13587000,318806,3477.0,0.1
13588000,318830,3477.0,0.1
13590000,318865,3477.0,0.1
13594000,318952,3477.0,0.1
13595000,318975,3477.0,0.1
13596000,318999,3477.0,0.1
13598000,319043,3477.0,0.1
13601000,319122,3477.0,0.1
13602000,319149,3477.0,0.1
13607000,319272,3477.0,0.1
13608000,319300,3477.0,0.1
13610000,319347,3477.0,0.1
13611000,319370,3477.0,0.1
13614000,319447,3477.0,0.1
13617000,319506,3477.0,0.1
13620000,319577,3477.0,0.1
13621000,319604,3477.0,0.1
13622000,319631,3477.0,0.1
13623000,319659,3477.0,0.1
13624000,319688,3477.0,0.1
13626000,319727,3477.0,0.1
13628000,319767,3477.0,0.1
13633000,319898,3477.0,0.1
13635000,319946,3477.0,0.1
13636000,319976,3477.0,0.1
13637000,320002,3477.0,0.1
13639000,320057,3477.0,0.1
13641000,320109,3477.0,0.1
13643000,320156,3477.0,0.1
13644000,320183,3477.0,0.1
13645000,320202,3477.0,0.1
13649000,320269,3477.0,0.1
13650000,320287,3477.0,0.1
13652000,320345,3477.0,0.1
13653000,320371,3477.0,0.1
13655000,320414,3477.0,0.1
13656000,320431,3477.0,0.1
13657000,320456,3477.0,0.1
13658000,320478,3477.0,0.1
13659000,320509,3477.0,0.1
13660000,320541,3477.0,0.1
13661000,320571,3477.0,0.1
13663000,320620,3477.0,0.1
13664000,320650,3477.0,0.1
13665000,320678,3477.0,0.1
13668000,320764,3477.0,0.1
13670000,320815,3477.0,0.1
13672000,320862,3477.0,0.1
13680000,321078,3477.0,0.1
13682000,321119,3477.0,0.1
13683000,321144,3477.0,0.1
13687000,321249,3477.0,0.1
13689000,321304,3477.0,0.1
13690000,321324,3477.0,0.1
13693000,321408,3477.0,0.1
13694000,321430,3477.0,0.1
13695000,321456,3477.0,0.1
13699000,321572,3477.0,0.1
13700000,321599,3477.0,0.1
13703000,321670,3477.0,0.1
13704000,321694,3477.0,0.1
13705000,321722,3477.0,0.1
13706000,321740,3477.0,0.1
13707000,321760,3477.0,0.1
13708000,321783,3477.0,0.1
13709000,321807,3477.0,0.1
13711000,321857,3477.0,0.1
13712000,321876,3477.0,0.1
13718000,321988,3477.0,0.1
13719000,322005,3477.0,0.1
13720000,322023,3477.0,0.1
13721000,322045,3477.0,0.1
13723000,322082,3477.0,0.1
13724000,322100,3477.0,0.1
13725000,322117,3477.0,0.1
13727000,322149,3477.0,0.1
13730000,322207,3477.0,0.1
13731000,322233,3477.0,0.1
13732000,322261,3477.0,0.1
13737000,322399,3477.0,0.1
13739000,322460,3477.0,0.1
13740000,322485,3477.0,0.1
13742000,322538,3477.0,0.1
13744000,322584,3477.0,0.1
13747000,322656,3477.0,0.1
13749000,322703,3477.0,0.1
13751000,322752,3477.0,0.1
13753000,322808,3477.0,0.1
13754000,322834,3477.0,0.1
13760000,322980,3477.0,0.1
13761000,323007,3477.0,0.1
13762000,323037,3477.0,0.1
13763000,323064,3477.0,0.1
13765000,323105,3477.0,0.1
13766000,323124,3477.0,0.1
13767000,323143,3477.0,0.1
13768000,323162,3477.0,0.1
13769000,323181,3477.0,0.1
13771000,323220,3477.0,0.1
13772000,323242,3477.0,0.1
13773000,323258,3477.0,0.1
13774000,323278,3477.0,0.1
13778000,323386,3477.0,0.1
13781000,323452,3477.0,0.1
13782000,323468,3477.0,0.1
13784000,323506,3477.0,0.1
13786000,323552,3477.0,0.1
13789000,323614,3477.0,0.1
13792000,323692,3477.0,0.1
13794000,323738,3477.0,0.1
13796000,323788,3477.0,0.1
13797000,323816,3477.0,0.1
13806000,324047,3477.0,0.1
13808000,324099,3477.0,0.1
13809000,324122,3477.0,0.1
13810000,324138,3477.0,0.1
13819000,324316,3477.0,0.1
13820000,324335,3477.0,0.1
13821000,324357,3477.0,0.1
13826000,324471,3477.0,0.1
13827000,324498,3477.0,0.1
13828000,324523,3477.0,0.1
13829000,324549,3477.0,0.1
13830000,324580,3477.0,0.1
13831000,324607,3477.0,0.1
13833000,324642,3477.0,0.1
13834000,324666,3477.0,0.1
13835000,324685,3477.0,0.1
13836000,324708,3477.0,0.1
13837000,324725,3477.0,0.1
13839000,324758,3477.0,0.1
13843000,324838,3477.0,0.1
13844000,324857,3477.0,0.1
13849000,324952,3477.0,0.1
13853000,325070,3477.0,0.1
13854000,325098,3477.0,0.1
13855000,325113,3477.0,0.1
13857000,325145,3477.0,0.1
13858000,325168,3477.0,0.1
13863000,325273,3477.0,0.1
13864000,325292,3477.0,0.1
13868000,325357,3477.0,0.1
13869000,325374,3477.0,0.1
13870000,325390,3477.0,0.1
13872000,325433,3477.0,0.1
13873000,325461,3477.0,0.1
13875000,325508,3477.0,0.1
13876000,325524,3477.0,0.1
13878000,325566,3477.0,0.1
13880000,325618,3477.0,0.1
13881000,325643,3477.0,0.1
13883000,325685,3477.0,0.1
13884000,325706,3477.0,0.1
13885000,325723,3477.0,0.1
13886000,325746,3477.0,0.1
13887000,325773,3477.0,0.1
13889000,325817,3477.0,0.1
13890000,325839,3477.0,0.1
13892000,325893,3477.0,0.1
13894000,325935,3477.0,0.1
13895000,325958,3477.0,0.1
13896000,325988,3477.0,0.1
13897000,326015,3477.0,0.1
13900000,326096,3477.0,0.1
13903000,326165,3477.0,0.1
13905000,326202,3477.0,0.1
13907000,326255,3477.0,0.1
13908000,326281,3477.0,0.1
13911000,326356,3477.0,0.1
13912000,326387,3477.0,0.1
13914000,326443,3477.0,0.1
13915000,326464,3477.0,0.1
13916000,326486,3477.0,0.1
13917000,326505,3477.0,0.1
13920000,326559,3477.0,0.1
13921000,326575,3477.0,0.1
13922000,326594,3477.0,0.1
13925000,326651,3477.0,0.1
13926000,326671,3477.0,0.1
13928000,326727,3477.0,0.1
13930000,326771,3477.0,0.1
13932000,326828,3477.0,0.1
13933000,326857,3477.0,0.1
13935000,326900,3477.0,0.1
13936000,326926,3477.0,0.1
13938000,326986,3477.0,0.1
13939000,327010,3477.0,0.1
13940000,327040,3477.0,0.1
13942000,327086,3477.0,0.1
13944000,327123,3477.0,0.1
13945000,327144,3477.0,0.1
13948000,327193,3477.0,0.1
13955000,327384,3477.0,0.1
13956000,327415,3477.0,0.1
13957000,327444,3477.0,0.1
13958000,327461,3477.0,0.1
13959000,327486,3477.0,0.1
13961000,327544,3477.0,0.1
13962000,327571,3477.0,0.1
13964000,327618,3477.0,0.1
13965000,327644,3477.0,0.1
13969000,327743,3477.0,0.1
13971000,327789,3477.0,0.1
13972000,327817,3477.0,0.1
13974000,327860,3477.0,0.1
13975000,327880,3477.0,0.1
13979000,327982,3477.0,0.1
13980000,328006,3477.0,0.1
13981000,328028,3477.0,0.1
13983000,328081,3477.0,0.1
13984000,328110,3477.0,0.1
13985000,328137,3477.0,0.1
13987000,328193,3477.0,0.1
13988000,328220,3477.0,0.1
13989000,328248,3477.0,0.1
13990000,328275,3477.0,0.1
13991000,328304,3477.0,0.1
13992000,328331,3477.0,0.1
13994000,328374,3477.0,0.1
13995000,328398,3477.0,0.1
13997000,328451,3477.0,0.1
13999000,328479,3477.0,0.1
14000000,328495,3477.0,0.1
14001000,328512,3477.0,0.1
14002000,328536,3477.0,0.1
14003000,328558,3477.0,0.1
14005000,328601,3477.0,0.1
14009000,328667,3477.0,0.1
14015000,328820,3477.0,0.1
14017000,328855,3477.0,0.1
14018000,328871,3477.0,0.1
14019000,328890,3477.0,0.1
14020000,328918,3477.0,0.1
14021000,328949,3477.0,0.1
14023000,328997,3477.0,0.1
14024000,329022,3477.0,0.1
14025000,329047,3477.0,0.1
14026000,329069,3477.0,0.1
14028000,329116,3477.0,0.1
14030000,329162,3477.0,0.1
14031000,329182,3477.0,0.1
14032000,329201,3477.0,0.1
14040000,329339,3477.0,0.1
14041000,329356,3477.0,0.1
14042000,329373,3477.0,0.1
14043000,329391,3477.0,0.1
14044000,329407,3477.0,0.1
14045000,329423,3477.0,0.1
14049000,329498,3477.0,0.1
14051000,329552,3477.0,0.1
14052000,329580,3477.0,0.1
14053000,329598,3477.0,0.1
14055000,329651,3477.0,0.1
14056000,329668,3477.0,0.1
14058000,329728,3477.0,0.1
14059000,329753,3477.0,0.1
14061000,329799,3477.0,0.1
14064000,329882,3477.0,0.1
14065000,329907,3477.0,0.1
14066000,329927,3477.0,0.1
14071000,330042,3477.0,0.1
14072000,330059,3477.0,0.1
14074000,330105,3477.0,0.1
14075000,330131,3477.0,0.1
14076000,330159,3477.0,0.1
14078000,330213,3477.0,0.1
14079000,330237,3477.0,0.1
14086000,330408,3477.0,0.1
14087000,330424,3477.0,0.1
14088000,330445,3477.0,0.1
14089000,330470,3477.0,0.1
14092000,330534,3477.0,0.1
14094000,330567,3477.0,0.1
14096000,330598,3477.0,0.1
14097000,330620,3477.0,0.1
14098000,330636,3477.0,0.1
14099000,330651,3477.0,0.1
14100000,330665,3477.0,0.1
14101000,330681,3477.0,0.1
14105000,330758,3477.0,0.1
14106000,330783,3477.0,0.1
14109000,330865,3477.0,0.1
14111000,330906,3476.0,0.1
14112000,330924,3476.0,0.1
14113000,330938,3476.0,0.1
14114000,330958,3476.0,0.1
14116000,331007,3476.0,0.1
14119000,331085,3476.0,0.1
14120000,331114,3476.0,0.1
14121000,331142,3476.0,0.1
14122000,331171,3476.0,0.1
14123000,331199,3476.0,0.1
14124000,331227,3476.0,0.1
14126000,331273,3476.0,0.1
14127000,331300,3476.0,0.1
14128000,331323,3476.0,0.1
14130000,331368,3476.0,0.1
14133000,331451,3476.0,0.1
14136000,331536,3476.0,0.1
14137000,331565,3476.0,0.1
14142000,331708,3476.0,0.1
14145000,331781,3476.0,0.1
14146000,331809,3476.0,0.1
14147000,331830,3476.0,0.1
14148000,331847,3476.0,0.1
14150000,331884,3476.0,0.1
14156000,332007,3476.0,0.1
14158000,332041,3476.0,0.1
14160000,332080,3476.0,0.1
14162000,332131,3476.0,0.1
14163000,332159,3476.0,0.1
14164000,332185,3476.0,0.1
14165000,332200,3476.0,0.1
14167000,332234,3476.0,0.1
14172000,332321,3476.0,0.1
14174000,332375,3476.0,0.1
14177000,332450,3476.0,0.1
14179000,332509,3476.0,0.1
14180000,332535,3476.0,0.1
14181000,332558,3476.0,0.1
14183000,332607,3476.0,0.1
14184000,332636,3476.0,0.1
14186000,332684,3476.0,0.1
14187000,332710,3476.0,0.1
14188000,332732,3476.0,0.1
14189000,332760,3476.0,0.1
14191000,332811,3476.0,0.1
14192000,332837,3476.0,0.1
14193000,332855,3476.0,0.1
14194000,332870,3476.0,0.1
14195000,332886,3476.0,0.1
14196000,332902,3476.0,0.1
14197000,332919,3476.0,0.1
14198000,332937,3476.0,0.1
14202000,333002,3476.0,0.1
14204000,333043,3476.0,0.1
14206000,333098,3476.0,0.1
14208000,333137,3476.0,0.1
14211000,333196,3476.0,0.1
14212000,333223,3476.0,0.1
14214000,333259,3476.0,0.1
14217000,333310,3476.0,0.1
14218000,333334,3476.0,0.1
14220000,333378,3476.0,0.1
14222000,333435,3476.0,0.1
14224000,333475,3476.0,0.1
14227000,333535,3476.0,0.1
14228000,333550,3476.0,0.1
14231000,333594,3476.0,0.1
14232000,333611,3476.0,0.1
14234000,333658,3476.0,0.1
14235000,333688,3476.0,0.1
14237000,333743,3476.0,0.1
14238000,333771,3476.0,0.1
14239000,333801,3476.0,0.1
14240000,333829,3476.0,0.1
14241000,333859,3476.0,0.1
14242000,333888,3476.0,0.1
14245000,333959,3476.0,0.1
14249000,334048,3476.0,0.1
14250000,334076,3476.0,0.1
14252000,334131,3476.0,0.1
14254000,334186,3476.0,0.1
14255000,334209,3476.0,0.1
14256000,334234,3476.0,0.1
14257000,334261,3476.0,0.1
14258000,334278,3476.0,0.1
14259000,334293,3476.0,0.1
14260000,334310,3476.0,0.1
14261000,334333,3476.0,0.1
14263000,334391,3476.0,0.1
14264000,334420,3476.0,0.1
14266000,334470,3476.0,0.1
14267000,334488,3476.0,0.1
14269000,334543,3476.0,0.1
14270000,334573,3476.0,0.1
14272000,334630,3476.0,0.1
14273000,334655,3476.0,0.1
14274000,334675,3476.0,0.1
14278000,334776,3476.0,0.1
14281000,334852,3476.0,0.1
14282000,334882,3476.0,0.1
14283000,334912,3476.0,0.1
14284000,334938,3476.0,0.1
