Iteration,Time(ms),Cost,Temperature
7702000,486125,22538.0,0.1
7703000,486184,22538.0,0.1
7705000,486291,22538.0,0.1
7706000,486366,22538.0,0.1
7709000,486577,22538.0,0.1
7711000,486685,22538.0,0.1
7712000,486747,22538.0,0.1
7713000,486804,22538.0,0.1
7714000,486855,22538.0,0.1
7716000,486974,22538.0,0.1
7717000,487035,22538.0,0.1
7718000,487108,22538.0,0.1
7719000,487159,22538.0,0.1
7721000,487273,22538.0,0.1
7722000,487328,22538.0,0.1
7724000,487457,22538.0,0.1
7725000,487507,22538.0,0.1
7726000,487563,22538.0,0.1
7728000,487692,22538.0,0.1
7729000,487746,22538.0,0.1
7730000,487801,22538.0,0.1
7731000,487863,22538.0,0.1
7733000,487992,22538.0,0.1
7734000,488048,22538.0,0.1
7735000,488104,22538.0,0.1
7736000,488165,22538.0,0.1
7737000,488233,22538.0,0.1
7739000,488382,22538.0,0.1
7741000,488510,22538.0,0.1
7743000,488651,22538.0,0.1
7745000,488794,22538.0,0.1
7747000,488902,22538.0,0.1
7749000,489010,22538.0,0.1
7750000,489067,22538.0,0.1
7751000,489142,22538.0,0.1
7754000,489322,22538.0,0.1
7755000,489377,22538.0,0.1
7756000,489439,22538.0,0.1
7757000,489513,22538.0,0.1
7758000,489572,22538.0,0.1
7759000,489619,22538.0,0.1
7760000,489675,22538.0,0.1
7761000,489748,22538.0,0.1
7763000,489891,22538.0,0.1
7765000,490032,22538.0,0.1
7766000,490103,22538.0,0.1
7767000,490166,22538.0,0.1
7768000,490235,22538.0,0.1
7769000,490299,22538.0,0.1
7771000,490452,22538.0,0.1
7773000,490577,22538.0,0.1
7775000,490693,22538.0,0.1
7776000,490747,22538.0,0.1
7778000,490896,22538.0,0.1
7779000,490970,22538.0,0.1
7780000,491038,22538.0,0.1
7783000,491238,22538.0,0.1
7784000,491303,22538.0,0.1
7785000,491360,22538.0,0.1
7786000,491422,22538.0,0.1
7788000,491578,22538.0,0.1
7789000,491644,22538.0,0.1
7790000,491694,22538.0,0.1
7794000,491932,22538.0,0.1
7795000,492010,22538.0,0.1
7796000,492071,22538.0,0.1
7797000,492139,22538.0,0.1
7798000,492197,22538.0,0.1
7799000,492256,22538.0,0.1
7800000,492311,22538.0,0.1
7801000,492392,22538.0,0.1
7802000,492453,22538.0,0.1
7804000,492595,22538.0,0.1
7805000,492643,22538.0,0.1
7806000,492693,22538.0,0.1
7807000,492760,22538.0,0.1
7814000,493191,22538.0,0.1
7818000,493454,22538.0,0.1
7819000,493507,22538.0,0.1
7820000,493578,22538.0,0.1
7824000,493847,22538.0,0.1
7828000,494082,22538.0,0.1
7829000,494137,22538.0,0.1
7830000,494199,22538.0,0.1
7831000,494267,22538.0,0.1
7832000,494324,22538.0,0.1
7836000,494563,22538.0,0.1
7837000,494633,22538.0,0.1
7838000,494703,22538.0,0.1
7839000,494770,22538.0,0.1
7841000,494909,22538.0,0.1
7842000,494975,22538.0,0.1
7843000,495040,22538.0,0.1
7844000,495108,22538.0,0.1
7845000,495175,22538.0,0.1
7846000,495246,22538.0,0.1
7847000,495299,22538.0,0.1
7848000,495378,22538.0,0.1
7849000,495433,22538.0,0.1
7850000,495487,22538.0,0.1
7852000,495614,22538.0,0.1
7853000,495674,22538.0,0.1
7854000,495731,22538.0,0.1
7857000,495913,22538.0,0.1
7858000,495989,22538.0,0.1
7859000,496054,22538.0,0.1
7860000,496130,22538.0,0.1
7861000,496206,22538.0,0.1
7862000,496268,22538.0,0.1
7863000,496325,22538.0,0.1
7864000,496381,22538.0,0.1
7865000,496439,22538.0,0.1
7866000,496506,22538.0,0.1
7868000,496639,22538.0,0.1
7870000,496768,22538.0,0.1
7871000,496839,22538.0,0.1
7872000,496917,22538.0,0.1
7873000,496971,22538.0,0.1
7874000,497036,22538.0,0.1
7876000,497158,22538.0,0.1
7877000,497212,22538.0,0.1
7879000,497335,22538.0,0.1
7880000,497395,22538.0,0.1
7881000,497466,22538.0,0.1
7882000,497517,22538.0,0.1
7883000,497565,22538.0,0.1
7884000,497615,22538.0,0.1
7885000,497670,22538.0,0.1
7886000,497747,22538.0,0.1
7887000,497823,22538.0,0.1
7888000,497899,22538.0,0.1
7889000,497969,22538.0,0.1
7890000,498033,22538.0,0.1
7891000,498093,22538.0,0.1
7892000,498158,22538.0,0.1
7893000,498220,22538.0,0.1
7894000,498286,22538.0,0.1
7896000,498423,22538.0,0.1
7898000,498538,22538.0,0.1
7899000,498610,22538.0,0.1
7900000,498678,22538.0,0.1
7902000,498823,22538.0,0.1
7905000,499000,22538.0,0.1
7906000,499077,22538.0,0.1
7908000,499225,22538.0,0.1
7910000,499341,22538.0,0.1
7912000,499464,22538.0,0.1
7913000,499537,22538.0,0.1
7914000,499617,22538.0,0.1
7915000,499694,22538.0,0.1
7918000,499862,22538.0,0.1
7921000,500065,22538.0,0.1
7922000,500129,22538.0,0.1
7923000,500179,22538.0,0.1
7928000,500471,22538.0,0.1
7929000,500542,22538.0,0.1
7930000,500613,22538.0,0.1
7931000,500682,22538.0,0.1
7934000,500868,22538.0,0.1
7935000,500937,22538.0,0.1
7936000,501003,22538.0,0.1
7938000,501132,22538.0,0.1
7939000,501207,22538.0,0.1
7943000,501461,22538.0,0.1
7944000,501512,22538.0,0.1
7946000,501618,22538.0,0.1
7947000,501674,22538.0,0.1
7948000,501733,22538.0,0.1
7949000,501809,22538.0,0.1
7950000,501878,22538.0,0.1
7951000,501928,22538.0,0.1
7953000,502056,22538.0,0.1
7959000,502404,22538.0,0.1
7960000,502459,22538.0,0.1
7961000,502519,22538.0,0.1
7962000,502572,22538.0,0.1
7963000,502627,22538.0,0.1
7964000,502688,22538.0,0.1
7969000,503005,22538.0,0.1
7970000,503054,22538.0,0.1
7971000,503130,22538.0,0.1
7972000,503211,22538.0,0.1
7973000,503265,22538.0,0.1
7975000,503379,22538.0,0.1
7976000,503435,22538.0,0.1
7978000,503563,22538.0,0.1
7979000,503632,22538.0,0.1
7981000,503782,22538.0,0.1
7982000,503855,22538.0,0.1
7984000,503996,22538.0,0.1
7985000,504049,22538.0,0.1
7986000,504105,22538.0,0.1
7987000,504158,22538.0,0.1
7988000,504219,22538.0,0.1
7989000,504296,22538.0,0.1
7994000,504625,22538.0,0.1
7995000,504682,22538.0,0.1
7996000,504744,22538.0,0.1
7997000,504795,22538.0,0.1
7998000,504856,22538.0,0.1
7999000,504921,22538.0,0.1
8001000,505039,22538.0,0.1
8002000,505088,22538.0,0.1
8003000,505151,22538.0,0.1
8004000,505205,22538.0,0.1
8005000,505280,22538.0,0.1
8006000,505339,22538.0,0.1
8008000,505460,22538.0,0.1
8009000,505531,22538.0,0.1
8011000,505665,22538.0,0.1
8014000,505840,22538.0,0.1
8015000,505914,22538.0,0.1
8016000,505969,22538.0,0.1
8019000,506180,22538.0,0.1
8020000,506242,22538.0,0.1
8021000,506312,22538.0,0.1
8022000,506362,22538.0,0.1
8023000,506412,22538.0,0.1
8025000,506529,22538.0,0.1
8026000,506587,22538.0,0.1
8027000,506638,22538.0,0.1
8028000,506710,22538.0,0.1
8029000,506769,22538.0,0.1
8032000,506958,22538.0,0.1
8033000,507027,22538.0,0.1
8034000,507102,22538.0,0.1
8035000,507151,22538.0,0.1
8036000,507202,22538.0,0.1
8037000,507273,22538.0,0.1
8038000,507334,22538.0,0.1
8041000,507534,22538.0,0.1
8042000,507609,22538.0,0.1
8043000,507678,22538.0,0.1
8044000,507752,22538.0,0.1
8045000,507819,22533.0,0.1
8046000,507881,22533.0,0.1
8048000,508020,22533.0,0.1
8050000,508152,22533.0,0.1
8052000,508281,22533.0,0.1
8053000,508361,22533.0,0.1
8055000,508516,22533.0,0.1
8057000,508657,22533.0,0.1
8058000,508725,22533.0,0.1
8059000,508797,22533.0,0.1
8061000,508949,22533.0,0.1
8067000,509364,22533.0,0.1
8068000,509416,22533.0,0.1
8069000,509481,22533.0,0.1
8071000,509628,22533.0,0.1
8072000,509694,22533.0,0.1
8075000,509897,22533.0,0.1
8078000,510093,22533.0,0.1
8079000,510161,22533.0,0.1
8080000,510222,22533.0,0.1
8081000,510271,22533.0,0.1
8082000,510322,22533.0,0.1
8083000,510373,22533.0,0.1
8084000,510427,22533.0,0.1
8085000,510494,22533.0,0.1
8086000,510564,22533.0,0.1
8089000,510753,22533.0,0.1
8090000,510817,22533.0,0.1
8091000,510870,22533.0,0.1
8092000,510923,22533.0,0.1
8093000,510990,22533.0,0.1
8094000,511064,22533.0,0.1
8095000,511142,22533.0,0.1
8096000,511216,22533.0,0.1
8097000,511284,22533.0,0.1
8098000,511345,22533.0,0.1
8099000,511423,22533.0,0.1
8100000,511499,22533.0,0.1
8101000,511578,22533.0,0.1
8103000,511709,22533.0,0.1
8104000,511779,22533.0,0.1
8105000,511853,22533.0,0.1
8106000,511913,22533.0,0.1
8107000,511987,22533.0,0.1
8108000,512066,22533.0,0.1
8109000,512127,22533.0,0.1
8110000,512196,22533.0,0.1
8111000,512261,22533.0,0.1
8112000,512336,22533.0,0.1
8113000,512406,22533.0,0.1
8114000,512467,22533.0,0.1
8115000,512523,22533.0,0.1
8116000,512574,22533.0,0.1
8117000,512625,22533.0,0.1
8118000,512686,22533.0,0.1
8119000,512752,22533.0,0.1
8120000,512801,22533.0,0.1
8121000,512851,22533.0,0.1
8122000,512925,22533.0,0.1
8123000,512987,22533.0,0.1
8124000,513051,22533.0,0.1
8125000,513118,22533.0,0.1
8126000,513176,22533.0,0.1
8127000,513250,22533.0,0.1
8128000,513307,22533.0,0.1
8133000,513623,22533.0,0.1
8134000,513698,22533.0,0.1
8135000,513771,22533.0,0.1
8136000,513840,22533.0,0.1
8138000,513947,22533.0,0.1
8139000,514002,22533.0,0.1
8140000,514059,22533.0,0.1
8141000,514122,22533.0,0.1
8142000,514177,22533.0,0.1
8143000,514228,22533.0,0.1
8144000,514290,22533.0,0.1
8146000,514407,22533.0,0.1
8148000,514523,22533.0,0.1
8149000,514599,22533.0,0.1
8153000,514889,22533.0,0.1
8155000,515034,22533.0,0.1
8156000,515088,22533.0,0.1
8158000,515217,22533.0,0.1
8159000,515277,22533.0,0.1
8160000,515346,22533.0,0.1
8161000,515412,22533.0,0.1
8164000,515569,22533.0,0.1
8165000,515633,22533.0,0.1
8166000,515689,22533.0,0.1
8168000,515807,22533.0,0.1
8169000,515871,22533.0,0.1
8170000,515949,22533.0,0.1
8172000,516080,22533.0,0.1
8173000,516148,22533.0,0.1
8174000,516217,22533.0,0.1
8175000,516292,22533.0,0.1
8177000,516442,22533.0,0.1
8178000,516507,22533.0,0.1
8179000,516577,22533.0,0.1
8181000,516692,22533.0,0.1
8182000,516767,22533.0,0.1
8183000,516838,22533.0,0.1
8184000,516913,22533.0,0.1
8186000,517040,22533.0,0.1
8187000,517109,22533.0,0.1
8190000,517294,22533.0,0.1
8192000,517427,22533.0,0.1
8193000,517477,22533.0,0.1
8194000,517543,22533.0,0.1
8196000,517699,22533.0,0.1
8197000,517750,22533.0,0.1
8198000,517807,22533.0,0.1
8199000,517881,22533.0,0.1
8200000,517943,22533.0,0.1
8201000,517998,22533.0,0.1
8204000,518183,22533.0,0.1
8205000,518236,22533.0,0.1
8206000,518286,22533.0,0.1
8210000,518584,22533.0,0.1
8211000,518652,22533.0,0.1
8212000,518723,22533.0,0.1
8213000,518803,22533.0,0.1
8214000,518873,22533.0,0.1
8215000,518922,22533.0,0.1
8218000,519100,22533.0,0.1
8220000,519241,22533.0,0.1
8223000,519430,22533.0,0.1
8224000,519485,22533.0,0.1
8225000,519537,22533.0,0.1
8226000,519603,22533.0,0.1
8228000,519722,22533.0,0.1
8229000,519771,22533.0,0.1
8230000,519823,22533.0,0.1
8231000,519883,22533.0,0.1
8232000,519932,22533.0,0.1
8233000,519989,22533.0,0.1
8234000,520061,22533.0,0.1
8237000,520278,22533.0,0.1
8238000,520354,22533.0,0.1
8239000,520425,22533.0,0.1
8241000,520537,22533.0,0.1
8243000,520673,22533.0,0.1
8244000,520745,22533.0,0.1
8245000,520804,22533.0,0.1
8247000,520922,22533.0,0.1
8248000,520974,22533.0,0.1
8249000,521046,22533.0,0.1
8250000,521114,22533.0,0.1
8251000,521187,22533.0,0.1
8252000,521254,22533.0,0.1
8253000,521312,22533.0,0.1
8254000,521364,22533.0,0.1
8255000,521418,22533.0,0.1
8256000,521494,22533.0,0.1
8257000,521569,22533.0,0.1
8260000,521769,22533.0,0.1
8261000,521818,22533.0,0.1
8262000,521889,22533.0,0.1
8263000,521962,22533.0,0.1
8265000,522093,22533.0,0.1
8266000,522161,22533.0,0.1
8268000,522298,22533.0,0.1
8269000,522363,22533.0,0.1
8270000,522442,22533.0,0.1
8271000,522493,22533.0,0.1
8272000,522551,22533.0,0.1
8280000,523056,22533.0,0.1
8281000,523112,22533.0,0.1
8282000,523169,22533.0,0.1
8284000,523319,22533.0,0.1
8285000,523387,22533.0,0.1
8286000,523459,22533.0,0.1
8288000,523595,22533.0,0.1
8290000,523730,22533.0,0.1
8291000,523802,22533.0,0.1
8292000,523873,22533.0,0.1
8293000,523950,22533.0,0.1
8297000,524189,22533.0,0.1
8300000,524351,22533.0,0.1
8302000,524493,22533.0,0.1
8304000,524612,22533.0,0.1
8308000,524886,22533.0,0.1
8309000,524964,22533.0,0.1
8310000,525030,22533.0,0.1
8312000,525164,22533.0,0.1
8313000,525214,22533.0,0.1
8315000,525330,22533.0,0.1
8316000,525393,22533.0,0.1
8318000,525522,22533.0,0.1
8320000,525625,22533.0,0.1
8321000,525681,22533.0,0.1
8322000,525748,22533.0,0.1
8323000,525823,22533.0,0.1
8324000,525883,22533.0,0.1
8325000,525946,22533.0,0.1
8327000,526067,22533.0,0.1
8328000,526142,22533.0,0.1
8329000,526218,22533.0,0.1
8330000,526287,22533.0,0.1
8331000,526357,22533.0,0.1
8332000,526430,22533.0,0.1
8333000,526485,22533.0,0.1
8334000,526546,22533.0,0.1
8335000,526604,22533.0,0.1
8337000,526719,22533.0,0.1
8339000,526838,22533.0,0.1
8340000,526889,22533.0,0.1
8342000,526999,22533.0,0.1
8343000,527057,22533.0,0.1
8344000,527125,22533.0,0.1
8345000,527201,22533.0,0.1
8346000,527257,22533.0,0.1
8347000,527324,22533.0,0.1
8350000,527520,22533.0,0.1
8351000,527570,22533.0,0.1
8352000,527623,22533.0,0.1
8354000,527732,22533.0,0.1
8355000,527786,22533.0,0.1
8357000,527906,22533.0,0.1
8358000,527959,22533.0,0.1
8359000,528010,22533.0,0.1
8360000,528068,22533.0,0.1
8361000,528130,22533.0,0.1
8362000,528197,22533.0,0.1
8363000,528258,22533.0,0.1
8364000,528332,22533.0,0.1
8368000,528581,22533.0,0.1
8369000,528651,22533.0,0.1
8371000,528787,22533.0,0.1
8372000,528859,22533.0,0.1
8373000,528937,22533.0,0.1
8374000,529008,22533.0,0.1
8375000,529078,22533.0,0.1
8377000,529193,22533.0,0.1
8379000,529312,22533.0,0.1
8381000,529414,22533.0,0.1
8382000,529473,22533.0,0.1
8383000,529528,22533.0,0.1
8387000,529794,22533.0,0.1
8388000,529850,22533.0,0.1
8391000,530037,22533.0,0.1
8393000,530165,22533.0,0.1
8396000,530346,22533.0,0.1
8397000,530425,22533.0,0.1
8398000,530487,22533.0,0.1
8399000,530561,22533.0,0.1
8400000,530623,22533.0,0.1
8401000,530675,22533.0,0.1
8402000,530734,22533.0,0.1
8405000,530928,22533.0,0.1
8406000,530980,22533.0,0.1
8408000,531129,22533.0,0.1
8409000,531200,22533.0,0.1
8410000,531265,22533.0,0.1
8411000,531326,22533.0,0.1
8412000,531396,22533.0,0.1
8413000,531465,22533.0,0.1
8414000,531516,22533.0,0.1
8415000,531568,22533.0,0.1
8416000,531646,22533.0,0.1
8417000,531710,22533.0,0.1
8420000,531872,22533.0,0.1
8421000,531935,22533.0,0.1
8423000,532055,22533.0,0.1
8424000,532109,22533.0,0.1
8425000,532159,22533.0,0.1
8426000,532208,22533.0,0.1
8430000,532487,22533.0,0.1
8431000,532552,22533.0,0.1
8432000,532608,22533.0,0.1
8433000,532657,22533.0,0.1
8434000,532712,22533.0,0.1
8436000,532827,22533.0,0.1
8437000,532888,22533.0,0.1
8438000,532965,22533.0,0.1
8440000,533076,22533.0,0.1
8441000,533140,22533.0,0.1
8444000,533350,22533.0,0.1
8446000,533471,22533.0,0.1
8447000,533534,22533.0,0.1
8449000,533669,22533.0,0.1
8451000,533822,22533.0,0.1
8453000,533962,22533.0,0.1
8454000,534027,22533.0,0.1
8456000,534163,22533.0,0.1
8457000,534213,22533.0,0.1
8458000,534285,22533.0,0.1
8459000,534354,22533.0,0.1
8461000,534501,22533.0,0.1
8462000,534559,22533.0,0.1
8463000,534631,22533.0,0.1
8465000,534750,22533.0,0.1
8468000,534954,22533.0,0.1
8469000,535010,22533.0,0.1
8470000,535072,22533.0,0.1
8471000,535134,22533.0,0.1
8474000,535342,22533.0,0.1
8476000,535499,22533.0,0.1
8477000,535564,22533.0,0.1
8478000,535637,22533.0,0.1
8479000,535691,22533.0,0.1
8481000,535817,22533.0,0.1
8482000,535871,22533.0,0.1
8483000,535919,22533.0,0.1
8484000,535971,22533.0,0.1
8486000,536103,22533.0,0.1
8488000,536241,22533.0,0.1
8490000,536353,22533.0,0.1
8492000,536474,22533.0,0.1
8493000,536537,22533.0,0.1
8494000,536592,22533.0,0.1
8495000,536658,22533.0,0.1
8496000,536726,22533.0,0.1
8497000,536781,22533.0,0.1
8498000,536858,22533.0,0.1
8501000,537021,22533.0,0.1
8502000,537084,22533.0,0.1
8503000,537153,22533.0,0.1
8504000,537219,22533.0,0.1
8505000,537272,22533.0,0.1
8506000,537326,22533.0,0.1
8507000,537374,22533.0,0.1
8508000,537428,22533.0,0.1
8509000,537502,22533.0,0.1
8510000,537564,22533.0,0.1
8515000,537863,22533.0,0.1
8517000,538015,22533.0,0.1
8518000,538077,22533.0,0.1
8520000,538225,22533.0,0.1
8522000,538354,22533.0,0.1
8524000,538493,22533.0,0.1
8525000,538569,22533.0,0.1
8526000,538647,22533.0,0.1
8527000,538719,22533.0,0.1
8528000,538789,22533.0,0.1
8529000,538866,22533.0,0.1
8532000,539072,22533.0,0.1
8534000,539190,22533.0,0.1
8535000,539251,22533.0,0.1
8537000,539392,22533.0,0.1
8539000,539506,22533.0,0.1
8540000,539570,22533.0,0.1
8541000,539631,22533.0,0.1
8544000,539823,22533.0,0.1
8545000,539886,22533.0,0.1
8546000,539947,22533.0,0.1
8547000,540008,22533.0,0.1
8549000,540117,22533.0,0.1
8550000,540173,22533.0,0.1
8551000,540226,22533.0,0.1
8552000,540281,22533.0,0.1
8553000,540333,22533.0,0.1
8554000,540402,22533.0,0.1
8555000,540457,22533.0,0.1
8556000,540526,22533.0,0.1
8558000,540648,22533.0,0.1
8560000,540763,22533.0,0.1
8563000,540922,22533.0,0.1
8566000,541132,22533.0,0.1
8567000,541196,22533.0,0.1
8568000,541270,22533.0,0.1
8569000,541342,22533.0,0.1
8570000,541411,22533.0,0.1
8571000,541475,22533.0,0.1
8574000,541665,22533.0,0.1
8575000,541726,22533.0,0.1
8577000,541827,22533.0,0.1
8579000,541974,22533.0,0.1
8581000,542078,22533.0,0.1
8582000,542156,22533.0,0.1
8583000,542205,22533.0,0.1
8586000,542381,22533.0,0.1
8587000,542442,22533.0,0.1
8588000,542511,22533.0,0.1
8589000,542567,22533.0,0.1
8590000,542643,22533.0,0.1
8591000,542711,22533.0,0.1
8593000,542827,22533.0,0.1
8595000,542961,22533.0,0.1
8596000,543034,22533.0,0.1
8597000,543086,22533.0,0.1
8598000,543152,22533.0,0.1
8599000,543228,22533.0,0.1
8600000,543304,22533.0,0.1
8601000,543358,22533.0,0.1
8602000,543429,22533.0,0.1
8603000,543479,22533.0,0.1
8604000,543536,22533.0,0.1
8605000,543609,22533.0,0.1
8607000,543741,22533.0,0.1
8608000,543808,22533.0,0.1
8609000,543888,22533.0,0.1
8611000,544007,22533.0,0.1
8614000,544187,22533.0,0.1
8615000,544258,22533.0,0.1
8618000,544448,22533.0,0.1
8619000,544511,22533.0,0.1
8620000,544590,22533.0,0.1
8622000,544714,22533.0,0.1
8623000,544773,22533.0,0.1
8624000,544827,22533.0,0.1
8626000,544967,22533.0,0.1
8627000,545028,22533.0,0.1
8628000,545090,22533.0,0.1
8631000,545282,22533.0,0.1
8632000,545343,22533.0,0.1
8634000,545465,22533.0,0.1
8636000,545570,22533.0,0.1
8637000,545637,22533.0,0.1
8638000,545696,22533.0,0.1
8640000,545804,22533.0,0.1
8641000,545880,22533.0,0.1
8642000,545944,22533.0,0.1
8645000,546155,22533.0,0.1
8646000,546227,22533.0,0.1
8648000,546350,22533.0,0.1
8649000,546409,22533.0,0.1
8650000,546478,22533.0,0.1
8652000,546609,22533.0,0.1
8653000,546673,22533.0,0.1
8655000,546778,22533.0,0.1
8659000,547045,22533.0,0.1
8660000,547107,22533.0,0.1
8661000,547181,22533.0,0.1
8665000,547430,22533.0,0.1
8666000,547489,22533.0,0.1
8668000,547618,22533.0,0.1
8669000,547686,22533.0,0.1
8671000,547820,22528.0,0.1
8672000,547873,22528.0,0.1
8675000,548106,22528.0,0.1
8676000,548183,22528.0,0.1
8677000,548243,22528.0,0.1
8678000,548297,22528.0,0.1
8679000,548356,22528.0,0.1
8682000,548513,22528.0,0.1
8684000,548613,22528.0,0.1
8685000,548676,22528.0,0.1
8686000,548739,22528.0,0.1
8688000,548879,22528.0,0.1
8690000,549003,22528.0,0.1
8691000,549066,22528.0,0.1
8693000,549196,22528.0,0.1
8694000,549243,22528.0,0.1
8697000,549410,22528.0,0.1
8699000,549546,22528.0,0.1
8702000,549756,22528.0,0.1
8705000,549977,22528.0,0.1
8706000,550044,22528.0,0.1
8708000,550184,22528.0,0.1
8709000,550259,22528.0,0.1
8710000,550316,22528.0,0.1
8714000,550544,22528.0,0.1
8715000,550607,22528.0,0.1
8716000,550658,22528.0,0.1
8717000,550712,22528.0,0.1
8718000,550764,22528.0,0.1
8719000,550830,22528.0,0.1
8720000,550894,22528.0,0.1
8721000,550969,22528.0,0.1
8722000,551019,22528.0,0.1
8723000,551090,22528.0,0.1
8724000,551163,22528.0,0.1
8725000,551227,22528.0,0.1
8728000,551397,22528.0,0.1
8729000,551449,22528.0,0.1
8732000,551615,22528.0,0.1
8733000,551682,22528.0,0.1
8734000,551758,22528.0,0.1
8735000,551836,22528.0,0.1
8738000,552049,22528.0,0.1
8739000,552108,22528.0,0.1
8740000,552176,22528.0,0.1
8743000,552377,22528.0,0.1
8744000,552438,22528.0,0.1
8745000,552488,22528.0,0.1
8748000,552692,22528.0,0.1
8750000,552809,22528.0,0.1
8752000,552955,22528.0,0.1
8753000,553027,22528.0,0.1
8754000,553087,22528.0,0.1
8755000,553155,22528.0,0.1
8756000,553220,22528.0,0.1
8758000,553374,22528.0,0.1
8760000,553488,22528.0,0.1
8762000,553606,22528.0,0.1
8763000,553675,22528.0,0.1
8764000,553734,22528.0,0.1
8765000,553796,22528.0,0.1
8766000,553869,22528.0,0.1
8767000,553932,22528.0,0.1
8768000,553987,22528.0,0.1
8770000,554105,22528.0,0.1
8771000,554154,22528.0,0.1
8773000,554298,22528.0,0.1
8775000,554401,22528.0,0.1
8777000,554535,22528.0,0.1
8778000,554606,22528.0,0.1
8780000,554748,22528.0,0.1
8781000,554801,22528.0,0.1
8782000,554860,22528.0,0.1
8783000,554932,22528.0,0.1
8784000,554995,22528.0,0.1
8785000,555066,22528.0,0.1
8786000,555136,22528.0,0.1
8789000,555285,22528.0,0.1
8790000,555358,22528.0,0.1
8793000,555546,22528.0,0.1
8794000,555603,22528.0,0.1
8796000,555713,22528.0,0.1
8797000,555763,22528.0,0.1
8798000,555839,22528.0,0.1
8799000,555905,22528.0,0.1
8800000,555970,22528.0,0.1
8801000,556031,22528.0,0.1
8803000,556183,22528.0,0.1
8805000,556316,22528.0,0.1
8806000,556373,22528.0,0.1
8809000,556555,22528.0,0.1
8811000,556681,22528.0,0.1
8813000,556832,22528.0,0.1
8816000,557010,22528.0,0.1
8817000,557060,22528.0,0.1
8818000,557114,22528.0,0.1
8819000,557186,22528.0,0.1
8820000,557240,22528.0,0.1
8821000,557300,22528.0,0.1
8822000,557356,22528.0,0.1
8823000,557407,22528.0,0.1
8824000,557461,22528.0,0.1
8825000,557516,22528.0,0.1
8826000,557579,22528.0,0.1
8827000,557635,22528.0,0.1
8828000,557688,22528.0,0.1
8830000,557798,22528.0,0.1
8831000,557875,22528.0,0.1
8832000,557928,22528.0,0.1
8834000,558050,22528.0,0.1
8835000,558108,22528.0,0.1
8836000,558175,22528.0,0.1
8837000,558235,22528.0,0.1
8838000,558302,22528.0,0.1
8839000,558367,22528.0,0.1
8840000,558420,22528.0,0.1
8841000,558476,22528.0,0.1
8842000,558540,22528.0,0.1
8843000,558604,22528.0,0.1
8844000,558668,22528.0,0.1
8845000,558743,22528.0,0.1
8846000,558817,22528.0,0.1
8848000,558944,22528.0,0.1
8850000,559042,22528.0,0.1
8851000,559096,22528.0,0.1
8852000,559167,22528.0,0.1
8854000,559285,22528.0,0.1
8855000,559354,22528.0,0.1
8856000,559405,22528.0,0.1
8857000,559473,22528.0,0.1
8858000,559532,22528.0,0.1
8859000,559605,22528.0,0.1
8860000,559659,22528.0,0.1
8862000,559773,22528.0,0.1
8863000,559837,22528.0,0.1
8864000,559889,22528.0,0.1
8865000,559941,22528.0,0.1
8867000,560054,22528.0,0.1
8869000,560164,22528.0,0.1
8870000,560230,22528.0,0.1
8871000,560283,22528.0,0.1
8872000,560345,22528.0,0.1
8875000,560535,22528.0,0.1
8878000,560704,22528.0,0.1
8879000,560764,22528.0,0.1
8881000,560902,22528.0,0.1
8883000,561010,22528.0,0.1
8884000,561068,22528.0,0.1
8885000,561141,22528.0,0.1
8887000,561292,22528.0,0.1
8888000,561365,22528.0,0.1
8890000,561515,22528.0,0.1
8891000,561568,22528.0,0.1
8892000,561644,22528.0,0.1
8893000,561700,22528.0,0.1
8894000,561752,22528.0,0.1
8896000,561877,22528.0,0.1
8897000,561949,22528.0,0.1
8898000,562019,22528.0,0.1
8899000,562076,22528.0,0.1
8901000,562174,22528.0,0.1
8902000,562232,22528.0,0.1
8904000,562366,22528.0,0.1
8905000,562436,22528.0,0.1
8907000,562577,22528.0,0.1
8909000,562711,22528.0,0.1
8911000,562842,22528.0,0.1
8912000,562902,22528.0,0.1
8913000,562956,22528.0,0.1
8914000,563024,22528.0,0.1
8915000,563103,22528.0,0.1
8916000,563168,22528.0,0.1
8917000,563244,22528.0,0.1
8918000,563314,22528.0,0.1
8920000,563457,22528.0,0.1
8921000,563528,22528.0,0.1
8922000,563593,22528.0,0.1
8924000,563713,22528.0,0.1
8925000,563780,22528.0,0.1
8926000,563851,22528.0,0.1
8928000,563987,22528.0,0.1
8929000,564066,22528.0,0.1
8932000,564248,22528.0,0.1
8935000,564421,22528.0,0.1
8936000,564494,22528.0,0.1
8937000,564568,22528.0,0.1
8938000,564631,22528.0,0.1
8939000,564692,22528.0,0.1
8940000,564753,22528.0,0.1
8941000,564815,22528.0,0.1
8942000,564879,22528.0,0.1
8943000,564936,22528.0,0.1
8944000,564999,22528.0,0.1
8945000,565075,22528.0,0.1
8947000,565192,22528.0,0.1
8948000,565258,22528.0,0.1
8949000,565338,22528.0,0.1
8950000,565409,22528.0,0.1
8951000,565485,22528.0,0.1
8952000,565546,22528.0,0.1
8953000,565596,22528.0,0.1
8954000,565665,22528.0,0.1
8955000,565725,22528.0,0.1
8956000,565800,22528.0,0.1
8957000,565853,22528.0,0.1
8959000,565982,22528.0,0.1
8960000,566040,22528.0,0.1
8961000,566103,22528.0,0.1
8962000,566170,22528.0,0.1
8963000,566240,22528.0,0.1
8964000,566305,22528.0,0.1
