Iteration,Time(ms),Cost,Temperature
27694000,325672,1592.0,0.1
27704000,325799,1592.0,0.1
27706000,325818,1592.0,0.1
27709000,325854,1592.0,0.1
27710000,325867,1592.0,0.1
27712000,325886,1592.0,0.1
27713000,325899,1592.0,0.1
27714000,325911,1592.0,0.1
27715000,325921,1592.0,0.1
27717000,325938,1592.0,0.1
27721000,325986,1592.0,0.1
27723000,326008,1592.0,0.1
27725000,326027,1592.0,0.1
27726000,326042,1592.0,0.1
27730000,326078,1592.0,0.1
27731000,326090,1592.0,0.1
27732000,326099,1592.0,0.1
27738000,326175,1592.0,0.1
27739000,326188,1592.0,0.1
27740000,326200,1592.0,0.1
27742000,326224,1592.0,0.1
27744000,326253,1592.0,0.1
27746000,326272,1592.0,0.1
27748000,326302,1592.0,0.1
27749000,326316,1592.0,0.1
27754000,326368,1592.0,0.1
27755000,326381,1592.0,0.1
27757000,326402,1592.0,0.1
27758000,326412,1592.0,0.1
27761000,326444,1592.0,0.1
27762000,326456,1592.0,0.1
27764000,326481,1592.0,0.1
27768000,326525,1592.0,0.1
27769000,326539,1592.0,0.1
27770000,326553,1592.0,0.1
27773000,326590,1592.0,0.1
27774000,326599,1592.0,0.1
27775000,326608,1592.0,0.1
27777000,326625,1592.0,0.1
27779000,326650,1592.0,0.1
27782000,326690,1592.0,0.1
27784000,326721,1592.0,0.1
27785000,326733,1592.0,0.1
27786000,326742,1592.0,0.1
27790000,326775,1592.0,0.1
27796000,326831,1592.0,0.1
27798000,326856,1592.0,0.1
27799000,326870,1592.0,0.1
27802000,326911,1592.0,0.1
27808000,326983,1592.0,0.1
27810000,326999,1592.0,0.1
27812000,327015,1592.0,0.1
27813000,327024,1592.0,0.1
27814000,327033,1592.0,0.1
27816000,327050,1592.0,0.1
27819000,327075,1592.0,0.1
27820000,327083,1592.0,0.1
27823000,327107,1592.0,0.1
27825000,327131,1592.0,0.1
27826000,327144,1592.0,0.1
27827000,327160,1592.0,0.1
27828000,327174,1592.0,0.1
27829000,327183,1592.0,0.1
27830000,327190,1592.0,0.1
27832000,327209,1592.0,0.1
27833000,327218,1592.0,0.1
27835000,327238,1592.0,0.1
27836000,327247,1592.0,0.1
27840000,327280,1592.0,0.1
27841000,327289,1592.0,0.1
27843000,327309,1592.0,0.1
27844000,327319,1592.0,0.1
27846000,327341,1592.0,0.1
27851000,327399,1592.0,0.1
27852000,327412,1592.0,0.1
27853000,327426,1592.0,0.1
27855000,327442,1592.0,0.1
27860000,327482,1592.0,0.1
27861000,327495,1592.0,0.1
27862000,327507,1592.0,0.1
27863000,327520,1592.0,0.1
27864000,327534,1592.0,0.1
27865000,327549,1592.0,0.1
27867000,327579,1592.0,0.1
27869000,327598,1592.0,0.1
27870000,327607,1592.0,0.1
27872000,327623,1592.0,0.1
27875000,327648,1592.0,0.1
27877000,327667,1592.0,0.1
27881000,327701,1592.0,0.1
27882000,327710,1592.0,0.1
27883000,327719,1592.0,0.1
27885000,327737,1592.0,0.1
27886000,327746,1592.0,0.1
27887000,327757,1592.0,0.1
27888000,327771,1592.0,0.1
27891000,327807,1592.0,0.1
27892000,327822,1592.0,0.1
27893000,327835,1592.0,0.1
27894000,327843,1592.0,0.1
27896000,327861,1592.0,0.1
27898000,327878,1592.0,0.1
27900000,327900,1592.0,0.1
27902000,327928,1592.0,0.1
27903000,327942,1592.0,0.1
27904000,327956,1592.0,0.1
27907000,328001,1592.0,0.1
27908000,328015,1592.0,0.1
27910000,328043,1592.0,0.1
27913000,328083,1592.0,0.1
27915000,328112,1592.0,0.1
27916000,328126,1592.0,0.1
27918000,328156,1592.0,0.1
27919000,328165,1592.0,0.1
27920000,328174,1592.0,0.1
27923000,328200,1592.0,0.1
27926000,328233,1592.0,0.1
27927000,328241,1592.0,0.1
27928000,328250,1592.0,0.1
27930000,328275,1592.0,0.1
27932000,328303,1592.0,0.1
27933000,328317,1592.0,0.1
27934000,328331,1592.0,0.1
27935000,328346,1592.0,0.1
27937000,328363,1592.0,0.1
27939000,328381,1592.0,0.1
27941000,328399,1592.0,0.1
27943000,328417,1592.0,0.1
27944000,328428,1592.0,0.1
27948000,328478,1592.0,0.1
27949000,328494,1592.0,0.1
27952000,328536,1592.0,0.1
27955000,328577,1592.0,0.1
27957000,328596,1592.0,0.1
27958000,328605,1592.0,0.1
27963000,328667,1592.0,0.1
27964000,328680,1592.0,0.1
27966000,328710,1592.0,0.1
27968000,328737,1592.0,0.1
27969000,328747,1592.0,0.1
27970000,328756,1592.0,0.1
27973000,328785,1592.0,0.1
27975000,328810,1592.0,0.1
27979000,328844,1592.0,0.1
27980000,328855,1592.0,0.1
27981000,328865,1592.0,0.1
27983000,328891,1592.0,0.1
27984000,328906,1592.0,0.1
27986000,328934,1592.0,0.1
27989000,328976,1592.0,0.1
27990000,328989,1592.0,0.1
27991000,329004,1592.0,0.1
27994000,329036,1592.0,0.1
27995000,329044,1592.0,0.1
27996000,329054,1592.0,0.1
27998000,329073,1592.0,0.1
28001000,329115,1592.0,0.1
28002000,329128,1592.0,0.1
28005000,329166,1592.0,0.1
28008000,329196,1592.0,0.1
28009000,329206,1592.0,0.1
28010000,329214,1592.0,0.1
28011000,329224,1592.0,0.1
28012000,329236,1592.0,0.1
28014000,329258,1592.0,0.1
28021000,329324,1592.0,0.1
28025000,329369,1592.0,0.1
28027000,329395,1592.0,0.1
28033000,329468,1592.0,0.1
28037000,329510,1592.0,0.1
28039000,329528,1592.0,0.1
28040000,329541,1592.0,0.1
28041000,329554,1592.0,0.1
28044000,329596,1592.0,0.1
28048000,329648,1592.0,0.1
28050000,329677,1592.0,0.1
28051000,329691,1592.0,0.1
28053000,329719,1592.0,0.1
28054000,329735,1592.0,0.1
28055000,329747,1592.0,0.1
28056000,329762,1592.0,0.1
28057000,329776,1592.0,0.1
28060000,329819,1592.0,0.1
28061000,329832,1592.0,0.1
28062000,329847,1592.0,0.1
28064000,329868,1592.0,0.1
28065000,329878,1592.0,0.1
28066000,329893,1592.0,0.1
28067000,329904,1592.0,0.1
28069000,329929,1592.0,0.1
28070000,329941,1592.0,0.1
28076000,330001,1592.0,0.1
28077000,330013,1592.0,0.1
28078000,330021,1592.0,0.1
28079000,330030,1592.0,0.1
28083000,330080,1592.0,0.1
28088000,330144,1592.0,0.1
28091000,330182,1592.0,0.1
28094000,330219,1592.0,0.1
28099000,330284,1592.0,0.1
28102000,330308,1592.0,0.1
28103000,330315,1592.0,0.1
28106000,330355,1592.0,0.1
28107000,330368,1592.0,0.1
28110000,330414,1592.0,0.1
28114000,330454,1592.0,0.1
28115000,330470,1592.0,0.1
28116000,330478,1592.0,0.1
28118000,330493,1592.0,0.1
28120000,330517,1592.0,0.1
28121000,330534,1592.0,0.1
28122000,330547,1592.0,0.1
28124000,330570,1592.0,0.1
28125000,330580,1592.0,0.1
28127000,330602,1592.0,0.1
28129000,330625,1592.0,0.1
28131000,330644,1592.0,0.1
28132000,330653,1592.0,0.1
28133000,330662,1592.0,0.1
28135000,330680,1592.0,0.1
28137000,330697,1592.0,0.1
28138000,330708,1592.0,0.1
28139000,330719,1592.0,0.1
28141000,330745,1592.0,0.1
28142000,330755,1592.0,0.1
28143000,330766,1592.0,0.1
28144000,330779,1592.0,0.1
28147000,330817,1592.0,0.1
28151000,330873,1592.0,0.1
28152000,330888,1592.0,0.1
28153000,330901,1592.0,0.1
28154000,330912,1592.0,0.1
28155000,330924,1592.0,0.1
28157000,330948,1592.0,0.1
28158000,330961,1592.0,0.1
28163000,331024,1592.0,0.1
28164000,331036,1592.0,0.1
28165000,331051,1592.0,0.1
28170000,331121,1592.0,0.1
28172000,331148,1592.0,0.1
28177000,331211,1592.0,0.1
28179000,331234,1592.0,0.1
28180000,331246,1592.0,0.1
28182000,331273,1592.0,0.1
28184000,331298,1592.0,0.1
28185000,331306,1592.0,0.1
28188000,331332,1592.0,0.1
28189000,331340,1592.0,0.1
28190000,331350,1592.0,0.1
28195000,331399,1592.0,0.1
28200000,331440,1592.0,0.1
28201000,331449,1592.0,0.1
28202000,331459,1592.0,0.1
28203000,331473,1592.0,0.1
28206000,331510,1592.0,0.1
28207000,331533,1592.0,0.1
28209000,331559,1592.0,0.1
28210000,331567,1592.0,0.1
28211000,331574,1592.0,0.1
28212000,331583,1592.0,0.1
28213000,331593,1592.0,0.1
28214000,331603,1592.0,0.1
28216000,331627,1592.0,0.1
28217000,331637,1592.0,0.1
28218000,331649,1592.0,0.1
28221000,331691,1592.0,0.1
28222000,331699,1592.0,0.1
28223000,331709,1592.0,0.1
28230000,331785,1592.0,0.1
28234000,331824,1592.0,0.1
28238000,331872,1592.0,0.1
28239000,331886,1592.0,0.1
28240000,331896,1592.0,0.1
28244000,331936,1592.0,0.1
28245000,331949,1592.0,0.1
28246000,331965,1592.0,0.1
28247000,331977,1592.0,0.1
28248000,331990,1592.0,0.1
28249000,332003,1592.0,0.1
28251000,332029,1592.0,0.1
28252000,332039,1592.0,0.1
28255000,332065,1592.0,0.1
28256000,332075,1592.0,0.1
28258000,332099,1592.0,0.1
28259000,332108,1592.0,0.1
28261000,332137,1592.0,0.1
28266000,332201,1592.0,0.1
28267000,332210,1592.0,0.1
28271000,332256,1592.0,0.1
28272000,332268,1592.0,0.1
28274000,332290,1592.0,0.1
28277000,332327,1592.0,0.1
28279000,332350,1592.0,0.1
28281000,332380,1592.0,0.1
28283000,332401,1592.0,0.1
28286000,332435,1592.0,0.1
28287000,332449,1592.0,0.1
28293000,332537,1592.0,0.1
28295000,332566,1592.0,0.1
28300000,332608,1592.0,0.1
28301000,332617,1592.0,0.1
28305000,332673,1592.0,0.1
28310000,332742,1592.0,0.1
28311000,332755,1592.0,0.1
28317000,332841,1592.0,0.1
28319000,332865,1592.0,0.1
28323000,332909,1592.0,0.1
28324000,332923,1592.0,0.1
28326000,332947,1592.0,0.1
28328000,332968,1592.0,0.1
28329000,332979,1592.0,0.1
28330000,332990,1592.0,0.1
28333000,333029,1592.0,0.1
28334000,333043,1592.0,0.1
28335000,333058,1592.0,0.1
28338000,333099,1592.0,0.1
28339000,333112,1592.0,0.1
28344000,333170,1592.0,0.1
28345000,333179,1592.0,0.1
28346000,333189,1592.0,0.1
28350000,333233,1592.0,0.1
28351000,333241,1592.0,0.1
28352000,333254,1592.0,0.1
28359000,333330,1592.0,0.1
28360000,333338,1592.0,0.1
28366000,333394,1592.0,0.1
28369000,333424,1592.0,0.1
28375000,333475,1592.0,0.1
28378000,333505,1592.0,0.1
28379000,333517,1592.0,0.1
28380000,333525,1592.0,0.1
28381000,333538,1592.0,0.1
28382000,333550,1592.0,0.1
28383000,333560,1592.0,0.1
28384000,333568,1592.0,0.1
28387000,333600,1592.0,0.1
28396000,333676,1592.0,0.1
28397000,333684,1592.0,0.1
28398000,333693,1592.0,0.1
28399000,333700,1592.0,0.1
28403000,333732,1592.0,0.1
28406000,333759,1592.0,0.1
28413000,333848,1592.0,0.1
28414000,333856,1592.0,0.1
28415000,333863,1592.0,0.1
28417000,333879,1592.0,0.1
28419000,333905,1592.0,0.1
28423000,333956,1592.0,0.1
28429000,334039,1592.0,0.1
28432000,334080,1592.0,0.1
28433000,334093,1592.0,0.1
28434000,334109,1592.0,0.1
28435000,334123,1592.0,0.1
28436000,334136,1592.0,0.1
28443000,334221,1592.0,0.1
28444000,334237,1592.0,0.1
28447000,334272,1592.0,0.1
28451000,334322,1592.0,0.1
28452000,334334,1592.0,0.1
28456000,334387,1592.0,0.1
28457000,334400,1592.0,0.1
28458000,334412,1592.0,0.1
28460000,334440,1592.0,0.1
28461000,334449,1592.0,0.1
28462000,334460,1592.0,0.1
28463000,334469,1592.0,0.1
28468000,334528,1592.0,0.1
28469000,334536,1592.0,0.1
28470000,334544,1592.0,0.1
28472000,334562,1592.0,0.1
28474000,334581,1592.0,0.1
28478000,334622,1592.0,0.1
28481000,334654,1592.0,0.1
28482000,334664,1592.0,0.1
28483000,334671,1592.0,0.1
28484000,334679,1592.0,0.1
28486000,334695,1592.0,0.1
28488000,334714,1592.0,0.1
28491000,334753,1592.0,0.1
28492000,334768,1592.0,0.1
28493000,334781,1592.0,0.1
28495000,334809,1592.0,0.1
28496000,334822,1592.0,0.1
28497000,334829,1592.0,0.1
28498000,334842,1592.0,0.1
28501000,334879,1592.0,0.1
28503000,334894,1592.0,0.1
28504000,334902,1592.0,0.1
28505000,334912,1592.0,0.1
28506000,334924,1592.0,0.1
28508000,334952,1592.0,0.1
28510000,334979,1592.0,0.1
28511000,334992,1592.0,0.1
28514000,335033,1592.0,0.1
28516000,335060,1592.0,0.1
28518000,335087,1592.0,0.1
28520000,335113,1592.0,0.1
28522000,335143,1592.0,0.1
28528000,335224,1592.0,0.1
28529000,335238,1592.0,0.1
28531000,335264,1592.0,0.1
28532000,335278,1592.0,0.1
28534000,335309,1592.0,0.1
28535000,335323,1592.0,0.1
28536000,335336,1592.0,0.1
28537000,335348,1592.0,0.1
28542000,335394,1592.0,0.1
28544000,335424,1592.0,0.1
28546000,335452,1592.0,0.1
28548000,335478,1592.0,0.1
28549000,335487,1592.0,0.1
28550000,335501,1592.0,0.1
28553000,335542,1592.0,0.1
28554000,335551,1592.0,0.1
28556000,335578,1592.0,0.1
28557000,335592,1592.0,0.1
28558000,335607,1592.0,0.1
28559000,335621,1592.0,0.1
28560000,335635,1592.0,0.1
28565000,335699,1592.0,0.1
28567000,335725,1592.0,0.1
28568000,335734,1592.0,0.1
28570000,335755,1592.0,0.1
28571000,335768,1592.0,0.1
28573000,335792,1592.0,0.1
28575000,335820,1592.0,0.1
28576000,335835,1592.0,0.1
28577000,335847,1592.0,0.1
28578000,335856,1592.0,0.1
28580000,335880,1592.0,0.1
28581000,335891,1592.0,0.1
28583000,335908,1592.0,0.1
28585000,335929,1592.0,0.1
28587000,335954,1592.0,0.1
28589000,335971,1592.0,0.1
28590000,335983,1592.0,0.1
28592000,336008,1592.0,0.1
28594000,336033,1592.0,0.1
28597000,336064,1592.0,0.1
28598000,336073,1592.0,0.1
28601000,336110,1592.0,0.1
28602000,336119,1592.0,0.1
28603000,336128,1592.0,0.1
28605000,336144,1592.0,0.1
28606000,336154,1592.0,0.1
28607000,336162,1592.0,0.1
28608000,336172,1592.0,0.1
28610000,336192,1592.0,0.1
28611000,336203,1592.0,0.1
28612000,336215,1592.0,0.1
28614000,336236,1592.0,0.1
28624000,336356,1592.0,0.1
28625000,336370,1592.0,0.1
28626000,336385,1592.0,0.1
28627000,336399,1592.0,0.1
28629000,336422,1592.0,0.1
28631000,336446,1592.0,0.1
28632000,336459,1592.0,0.1
28633000,336473,1592.0,0.1
28635000,336498,1592.0,0.1
28636000,336507,1592.0,0.1
28638000,336530,1592.0,0.1
28639000,336546,1592.0,0.1
28643000,336589,1592.0,0.1
28644000,336598,1592.0,0.1
28646000,336624,1592.0,0.1
28647000,336633,1592.0,0.1
28648000,336642,1592.0,0.1
28649000,336650,1592.0,0.1
28650000,336659,1592.0,0.1
28651000,336671,1592.0,0.1
28653000,336701,1592.0,0.1
28654000,336716,1592.0,0.1
28655000,336730,1592.0,0.1
28656000,336744,1592.0,0.1
28659000,336780,1592.0,0.1
28661000,336806,1592.0,0.1
28663000,336834,1592.0,0.1
28664000,336849,1592.0,0.1
28670000,336918,1592.0,0.1
28671000,336926,1592.0,0.1
28673000,336944,1592.0,0.1
28675000,336959,1592.0,0.1
28676000,336972,1592.0,0.1
28677000,336980,1592.0,0.1
28680000,337006,1592.0,0.1
28681000,337016,1592.0,0.1
28682000,337029,1592.0,0.1
28683000,337037,1592.0,0.1
28684000,337048,1592.0,0.1
28685000,337062,1592.0,0.1
28687000,337090,1592.0,0.1
28691000,337120,1592.0,0.1
28692000,337129,1592.0,0.1
28693000,337138,1592.0,0.1
28694000,337147,1592.0,0.1
28697000,337175,1592.0,0.1
28698000,337188,1592.0,0.1
28700000,337209,1592.0,0.1
28701000,337220,1592.0,0.1
28703000,337247,1592.0,0.1
28705000,337275,1592.0,0.1
28711000,337359,1592.0,0.1
28714000,337401,1592.0,0.1
28715000,337409,1592.0,0.1
28716000,337419,1592.0,0.1
28717000,337425,1592.0,0.1
28718000,337438,1592.0,0.1
28719000,337451,1592.0,0.1
28720000,337465,1592.0,0.1
28721000,337473,1592.0,0.1
28722000,337483,1592.0,0.1
28724000,337509,1592.0,0.1
28725000,337518,1592.0,0.1
28726000,337525,1592.0,0.1
28729000,337562,1592.0,0.1
28730000,337573,1592.0,0.1
28731000,337583,1592.0,0.1
28734000,337611,1592.0,0.1
28736000,337635,1592.0,0.1
28739000,337675,1592.0,0.1
28742000,337718,1592.0,0.1
28743000,337728,1592.0,0.1
28744000,337735,1592.0,0.1
28746000,337757,1592.0,0.1
28747000,337770,1592.0,0.1
28750000,337807,1592.0,0.1
28752000,337829,1592.0,0.1
28754000,337852,1592.0,0.1
28755000,337865,1592.0,0.1
28756000,337879,1592.0,0.1
28757000,337888,1592.0,0.1
28760000,337923,1592.0,0.1
28761000,337935,1592.0,0.1
28765000,337986,1592.0,0.1
28768000,338020,1592.0,0.1
28769000,338033,1592.0,0.1
28770000,338045,1592.0,0.1
28772000,338075,1592.0,0.1
28774000,338102,1592.0,0.1
28776000,338127,1592.0,0.1
28777000,338137,1592.0,0.1
28780000,338165,1592.0,0.1
28781000,338172,1592.0,0.1
28785000,338207,1592.0,0.1
28787000,338223,1592.0,0.1
28788000,338233,1592.0,0.1
28789000,338243,1592.0,0.1
28796000,338336,1592.0,0.1
28799000,338375,1592.0,0.1
28800000,338390,1592.0,0.1
28801000,338403,1592.0,0.1
28804000,338445,1592.0,0.1
28807000,338471,1592.0,0.1
28809000,338489,1592.0,0.1
28810000,338501,1592.0,0.1
28811000,338515,1592.0,0.1
28815000,338552,1592.0,0.1
28817000,338569,1592.0,0.1
28822000,338618,1592.0,0.1
28823000,338627,1592.0,0.1
28824000,338636,1592.0,0.1
28825000,338646,1592.0,0.1
28830000,338712,1592.0,0.1
28831000,338724,1592.0,0.1
28833000,338749,1592.0,0.1
28834000,338763,1592.0,0.1
28835000,338772,1592.0,0.1
28837000,338792,1592.0,0.1
28838000,338805,1592.0,0.1
28840000,338833,1592.0,0.1
28841000,338846,1592.0,0.1
28842000,338859,1592.0,0.1
28843000,338866,1592.0,0.1
28845000,338893,1592.0,0.1
28846000,338909,1592.0,0.1
28848000,338937,1592.0,0.1
28853000,339004,1592.0,0.1
28855000,339029,1592.0,0.1
28856000,339037,1592.0,0.1
28857000,339050,1592.0,0.1
28858000,339064,1592.0,0.1
28860000,339089,1592.0,0.1
28861000,339103,1592.0,0.1
28864000,339143,1592.0,0.1
28867000,339187,1592.0,0.1
28868000,339201,1592.0,0.1
28869000,339215,1592.0,0.1
28871000,339242,1592.0,0.1
28872000,339256,1592.0,0.1
28874000,339282,1592.0,0.1
28877000,339322,1592.0,0.1
28878000,339336,1592.0,0.1
28879000,339350,1592.0,0.1
28883000,339393,1592.0,0.1
28885000,339423,1592.0,0.1
28888000,339451,1592.0,0.1
28890000,339469,1592.0,0.1
28891000,339477,1592.0,0.1
28892000,339485,1592.0,0.1
28893000,339494,1592.0,0.1
28896000,339522,1592.0,0.1
28898000,339540,1592.0,0.1
28900000,339560,1592.0,0.1
28901000,339568,1592.0,0.1
28902000,339575,1592.0,0.1
28903000,339584,1592.0,0.1
28909000,339646,1592.0,0.1
28911000,339669,1592.0,0.1
28912000,339682,1592.0,0.1
28913000,339697,1592.0,0.1
28920000,339760,1592.0,0.1
28921000,339769,1592.0,0.1
28922000,339777,1592.0,0.1
28925000,339805,1592.0,0.1
28926000,339812,1592.0,0.1
28928000,339836,1592.0,0.1
28931000,339882,1592.0,0.1
28932000,339895,1592.0,0.1
28940000,339975,1592.0,0.1
28944000,340023,1592.0,0.1
28947000,340065,1592.0,0.1
28951000,340120,1592.0,0.1
28953000,340144,1592.0,0.1
28954000,340157,1592.0,0.1
28957000,340190,1592.0,0.1
28960000,340219,1592.0,0.1
28961000,340232,1592.0,0.1
28965000,340284,1592.0,0.1
28966000,340297,1592.0,0.1
28967000,340310,1592.0,0.1
28970000,340344,1592.0,0.1
28971000,340355,1592.0,0.1
28973000,340379,1592.0,0.1
28976000,340409,1592.0,0.1
28977000,340421,1592.0,0.1
28979000,340448,1592.0,0.1
28981000,340469,1592.0,0.1
28982000,340479,1592.0,0.1
28983000,340489,1592.0,0.1
28984000,340497,1592.0,0.1
28985000,340508,1592.0,0.1
28986000,340521,1592.0,0.1
28989000,340568,1592.0,0.1
28991000,340586,1592.0,0.1
28993000,340611,1592.0,0.1
28994000,340619,1592.0,0.1
28995000,340628,1592.0,0.1
28997000,340644,1592.0,0.1
28999000,340662,1592.0,0.1
29000000,340672,1592.0,0.1
29001000,340683,1592.0,0.1
29006000,340742,1592.0,0.1
29008000,340765,1592.0,0.1
29009000,340781,1592.0,0.1
29011000,340803,1592.0,0.1
29012000,340812,1592.0,0.1
29015000,340843,1592.0,0.1
29016000,340857,1592.0,0.1
29017000,340871,1592.0,0.1
29018000,340880,1592.0,0.1
29019000,340888,1592.0,0.1
29021000,340917,1592.0,0.1
29022000,340930,1592.0,0.1
29024000,340951,1592.0,0.1
29025000,340964,1592.0,0.1
29027000,340985,1592.0,0.1
29030000,341024,1592.0,0.1
29034000,341055,1592.0,0.1
29036000,341074,1592.0,0.1
29039000,341102,1592.0,0.1
29040000,341111,1592.0,0.1
29041000,341118,1592.0,0.1
29043000,341135,1592.0,0.1
29044000,341144,1592.0,0.1
29045000,341152,1592.0,0.1
29049000,341195,1592.0,0.1
29050000,341209,1592.0,0.1
29053000,341240,1592.0,0.1
29055000,341257,1592.0,0.1
29057000,341272,1592.0,0.1
29058000,341279,1592.0,0.1
29059000,341287,1592.0,0.1
29060000,341297,1592.0,0.1
29061000,341310,1592.0,0.1
29062000,341322,1592.0,0.1
29063000,341332,1592.0,0.1
29065000,341361,1592.0,0.1
29066000,341374,1592.0,0.1
29067000,341384,1592.0,0.1
29069000,341406,1592.0,0.1
29071000,341422,1592.0,0.1
29072000,341434,1592.0,0.1
29073000,341447,1592.0,0.1
29074000,341461,1592.0,0.1
29075000,341475,1592.0,0.1
29077000,341505,1592.0,0.1
29082000,341567,1592.0,0.1
29085000,341593,1592.0,0.1
29086000,341604,1592.0,0.1
29088000,341624,1592.0,0.1
29093000,341683,1592.0,0.1
29094000,341696,1592.0,0.1
29095000,341712,1592.0,0.1
29099000,341771,1592.0,0.1
29100000,341783,1592.0,0.1
29101000,341798,1592.0,0.1
29102000,341812,1592.0,0.1
29103000,341824,1592.0,0.1
29104000,341839,1592.0,0.1
29105000,341853,1592.0,0.1
29106000,341867,1592.0,0.1
29108000,341895,1592.0,0.1
29110000,341912,1592.0,0.1
29111000,341920,1592.0,0.1
29112000,341927,1592.0,0.1
29113000,341935,1592.0,0.1
29114000,341948,1592.0,0.1
29120000,342015,1592.0,0.1
29121000,342028,1592.0,0.1
29124000,342064,1592.0,0.1
29125000,342074,1592.0,0.1
29126000,342083,1592.0,0.1
29129000,342108,1592.0,0.1
29132000,342134,1592.0,0.1
29136000,342170,1592.0,0.1
29138000,342188,1592.0,0.1
29139000,342202,1592.0,0.1
29141000,342230,1592.0,0.1
29142000,342242,1592.0,0.1
29145000,342274,1592.0,0.1
29147000,342302,1592.0,0.1
29150000,342344,1592.0,0.1
29152000,342371,1592.0,0.1
29153000,342385,1592.0,0.1
29154000,342399,1592.0,0.1
29156000,342429,1592.0,0.1
29157000,342440,1592.0,0.1
29159000,342465,1592.0,0.1
29160000,342481,1592.0,0.1
29161000,342494,1592.0,0.1
29162000,342505,1592.0,0.1
29164000,342529,1592.0,0.1
29165000,342542,1592.0,0.1
29166000,342556,1592.0,0.1
29169000,342589,1592.0,0.1
29171000,342609,1592.0,0.1
29172000,342620,1592.0,0.1
29173000,342635,1592.0,0.1
29179000,342701,1592.0,0.1
29180000,342709,1592.0,0.1
29182000,342736,1592.0,0.1
29183000,342751,1592.0,0.1
29184000,342762,1592.0,0.1
29186000,342782,1592.0,0.1
29188000,342800,1592.0,0.1
29189000,342814,1592.0,0.1
29191000,342831,1592.0,0.1
29192000,342840,1592.0,0.1
29195000,342874,1592.0,0.1
29203000,342948,1592.0,0.1
29204000,342957,1592.0,0.1
29209000,343008,1592.0,0.1
29210000,343021,1592.0,0.1
29211000,343033,1592.0,0.1
29212000,343042,1592.0,0.1
29214000,343067,1592.0,0.1
29215000,343081,1592.0,0.1
29217000,343106,1592.0,0.1
29219000,343134,1592.0,0.1
29222000,343177,1592.0,0.1
29223000,343192,1592.0,0.1
29224000,343201,1592.0,0.1
29225000,343213,1592.0,0.1
29226000,343225,1592.0,0.1
29227000,343238,1592.0,0.1
29228000,343250,1592.0,0.1
29229000,343262,1592.0,0.1
29230000,343274,1592.0,0.1
29233000,343307,1592.0,0.1
29235000,343324,1592.0,0.1
29237000,343343,1592.0,0.1
29239000,343372,1592.0,0.1
29243000,343421,1592.0,0.1
29245000,343437,1592.0,0.1
29247000,343456,1592.0,0.1
29249000,343473,1592.0,0.1
29250000,343482,1592.0,0.1
29254000,343519,1592.0,0.1
29255000,343527,1592.0,0.1
29256000,343541,1592.0,0.1
29257000,343556,1592.0,0.1
29258000,343569,1592.0,0.1
29260000,343596,1592.0,0.1
