Iteration,Time(ms),Cost,Temperature
42194000,354172,11025.0,0.1
42199000,354201,11025.0,0.1
42201000,354222,11025.0,0.1
42203000,354238,11025.0,0.1
42204000,354245,11025.0,0.1
42205000,354253,11025.0,0.1
42207000,354265,11025.0,0.1
42208000,354271,11025.0,0.1
42211000,354289,11025.0,0.1
42212000,354295,11025.0,0.1
42219000,354336,11025.0,0.1
42222000,354356,11025.0,0.1
42223000,354362,11025.0,0.1
42226000,354379,11025.0,0.1
42228000,354391,11025.0,0.1
42231000,354409,11025.0,0.1
42232000,354416,11025.0,0.1
42233000,354422,11025.0,0.1
42237000,354447,11025.0,0.1
42240000,354468,11025.0,0.1
42242000,354479,11025.0,0.1
42244000,354494,11025.0,0.1
42246000,354514,11025.0,0.1
42248000,354533,11025.0,0.1
42250000,354552,11025.0,0.1
42253000,354575,11025.0,0.1
42256000,354598,11025.0,0.1
42258000,354619,11025.0,0.1
42259000,354628,11025.0,0.1
42260000,354639,11025.0,0.1
42261000,354649,11025.0,0.1
42264000,354679,11025.0,0.1
42265000,354686,11025.0,0.1
42266000,354693,11025.0,0.1
42267000,354700,11025.0,0.1
42268000,354705,11025.0,0.1
42271000,354739,11025.0,0.1
42275000,354779,11025.0,0.1
42277000,354798,11025.0,0.1
42278000,354807,11025.0,0.1
42281000,354832,11025.0,0.1
42288000,354891,11025.0,0.1
42291000,354910,11025.0,0.1
42294000,354934,11025.0,0.1
42297000,354964,11025.0,0.1
42299000,354980,11025.0,0.1
42300000,354987,11025.0,0.1
42302000,355000,11025.0,0.1
42304000,355016,11025.0,0.1
42305000,355027,11025.0,0.1
42308000,355060,11025.0,0.1
42309000,355070,11025.0,0.1
42312000,355092,11025.0,0.1
42313000,355098,11025.0,0.1
42314000,355104,11025.0,0.1
42318000,355132,11025.0,0.1
42319000,355140,11025.0,0.1
42322000,355161,11025.0,0.1
42324000,355173,11025.0,0.1
42325000,355181,11025.0,0.1
42326000,355191,11025.0,0.1
42327000,355201,11025.0,0.1
42328000,355210,11025.0,0.1
42329000,355220,11025.0,0.1
42330000,355229,11025.0,0.1
42332000,355248,11025.0,0.1
42334000,355267,11025.0,0.1
42335000,355275,11025.0,0.1
42337000,355286,11025.0,0.1
42339000,355298,11025.0,0.1
42340000,355308,11025.0,0.1
42341000,355319,11025.0,0.1
42345000,355352,11025.0,0.1
42347000,355372,11025.0,0.1
42348000,355382,11025.0,0.1
42355000,355443,11025.0,0.1
42356000,355453,11025.0,0.1
42358000,355469,11025.0,0.1
42360000,355487,11025.0,0.1
42365000,355533,11025.0,0.1
42367000,355553,11025.0,0.1
42368000,355563,11025.0,0.1
42369000,355579,11025.0,0.1
42371000,355600,11025.0,0.1
42372000,355610,11025.0,0.1
42373000,355621,11025.0,0.1
42375000,355638,11025.0,0.1
42376000,355649,11025.0,0.1
42377000,355658,11025.0,0.1
42378000,355667,11025.0,0.1
42379000,355676,11025.0,0.1
42382000,355699,11025.0,0.1
42383000,355705,11025.0,0.1
42387000,355735,11025.0,0.1
42388000,355745,11025.0,0.1
42390000,355766,11025.0,0.1
42391000,355776,11025.0,0.1
42392000,355786,11025.0,0.1
42393000,355793,11025.0,0.1
42394000,355799,11025.0,0.1
42395000,355805,11025.0,0.1
42396000,355811,11025.0,0.1
42398000,355831,11025.0,0.1
42399000,355842,11025.0,0.1
42402000,355865,11025.0,0.1
42403000,355874,11025.0,0.1
42404000,355883,11025.0,0.1
42405000,355892,11025.0,0.1
42406000,355901,11025.0,0.1
42407000,355912,11025.0,0.1
42408000,355921,11025.0,0.1
42410000,355940,11025.0,0.1
42411000,355950,11025.0,0.1
42412000,355960,11025.0,0.1
42413000,355969,11025.0,0.1
42415000,355985,11025.0,0.1
42418000,356005,11025.0,0.1
42419000,356014,11025.0,0.1
42420000,356024,11025.0,0.1
42421000,356033,11025.0,0.1
42424000,356060,11025.0,0.1
42425000,356070,11025.0,0.1
42427000,356084,11025.0,0.1
42430000,356103,11025.0,0.1
42431000,356109,11025.0,0.1
42432000,356115,11025.0,0.1
42433000,356121,11025.0,0.1
42439000,356169,11025.0,0.1
42442000,356188,11025.0,0.1
42447000,356221,11025.0,0.1
42449000,356241,11025.0,0.1
42453000,356277,11025.0,0.1
42457000,356305,11025.0,0.1
42458000,356310,11025.0,0.1
42459000,356320,11025.0,0.1
42461000,356340,11025.0,0.1
42462000,356345,11025.0,0.1
42463000,356352,11025.0,0.1
42467000,356381,11025.0,0.1
42470000,356399,11025.0,0.1
42471000,356405,11025.0,0.1
42474000,356423,11025.0,0.1
42476000,356434,11025.0,0.1
42477000,356440,11025.0,0.1
42480000,356460,11025.0,0.1
42482000,356472,11025.0,0.1
42483000,356479,11025.0,0.1
42485000,356495,11025.0,0.1
42490000,356532,11025.0,0.1
42492000,356549,11025.0,0.1
42493000,356555,11025.0,0.1
42494000,356564,11025.0,0.1
42496000,356585,11025.0,0.1
42499000,356610,11025.0,0.1
42501000,356627,11025.0,0.1
42504000,356651,11025.0,0.1
42505000,356657,11025.0,0.1
42506000,356664,11025.0,0.1
42508000,356676,11025.0,0.1
42509000,356683,11025.0,0.1
42512000,356701,11025.0,0.1
42513000,356712,11025.0,0.1
42518000,356753,11025.0,0.1
42519000,356758,11025.0,0.1
42521000,356772,11025.0,0.1
42522000,356781,11025.0,0.1
42523000,356792,11025.0,0.1
42524000,356802,11025.0,0.1
42525000,356812,11025.0,0.1
42527000,356832,11025.0,0.1
42529000,356846,11025.0,0.1
42531000,356867,11025.0,0.1
42532000,356878,11025.0,0.1
42535000,356906,11025.0,0.1
42536000,356915,11025.0,0.1
42537000,356921,11025.0,0.1
42540000,356940,11025.0,0.1
42544000,356971,11025.0,0.1
42546000,356988,11025.0,0.1
42547000,356993,11025.0,0.1
42549000,357006,11025.0,0.1
42551000,357019,11025.0,0.1
42553000,357031,11025.0,0.1
42554000,357040,11025.0,0.1
42555000,357049,11025.0,0.1
42556000,357057,11025.0,0.1
42557000,357066,11025.0,0.1
42560000,357094,11025.0,0.1
42561000,357106,11025.0,0.1
42562000,357116,11025.0,0.1
42565000,357146,11025.0,0.1
42567000,357160,11025.0,0.1
42571000,357197,11025.0,0.1
42573000,357218,11025.0,0.1
42574000,357229,11025.0,0.1
42580000,357285,11025.0,0.1
42582000,357307,11025.0,0.1
42584000,357327,11025.0,0.1
42590000,357389,11025.0,0.1
42591000,357399,11025.0,0.1
42593000,357418,11025.0,0.1
42596000,357441,11025.0,0.1
42598000,357460,11025.0,0.1
42599000,357469,11025.0,0.1
42601000,357490,11025.0,0.1
42603000,357509,11025.0,0.1
42605000,357527,11025.0,0.1
42606000,357538,11025.0,0.1
42608000,357555,11025.0,0.1
42609000,357561,11025.0,0.1
42610000,357567,11025.0,0.1
42612000,357579,11025.0,0.1
42613000,357585,11025.0,0.1
42617000,357609,11025.0,0.1
42618000,357615,11025.0,0.1
42621000,357633,11025.0,0.1
42622000,357639,11025.0,0.1
42624000,357650,11025.0,0.1
42626000,357662,11025.0,0.1
42628000,357675,11025.0,0.1
42633000,357706,11025.0,0.1
42636000,357725,11025.0,0.1
42637000,357735,11025.0,0.1
42638000,357743,11025.0,0.1
42640000,357760,11025.0,0.1
42641000,357766,11025.0,0.1
42643000,357778,11025.0,0.1
42647000,357801,11025.0,0.1
42653000,357838,11025.0,0.1
42654000,357843,11025.0,0.1
42655000,357850,11025.0,0.1
42659000,357884,11025.0,0.1
42662000,357904,11025.0,0.1
42665000,357922,11025.0,0.1
42667000,357941,11025.0,0.1
42668000,357951,11025.0,0.1
42669000,357962,11025.0,0.1
42671000,357982,11025.0,0.1
42674000,358011,11025.0,0.1
42675000,358021,11025.0,0.1
42680000,358073,11025.0,0.1
42681000,358082,11025.0,0.1
42685000,358112,11025.0,0.1
42693000,358186,11025.0,0.1
42697000,358222,11025.0,0.1
42699000,358237,11025.0,0.1
42704000,358274,11025.0,0.1
42705000,358280,11025.0,0.1
42707000,358292,11025.0,0.1
42708000,358299,11025.0,0.1
42709000,358305,11025.0,0.1
42711000,358315,11025.0,0.1
42712000,358322,11025.0,0.1
42713000,358331,11025.0,0.1
42714000,358339,11025.0,0.1
42715000,358345,11025.0,0.1
42716000,358351,11025.0,0.1
42718000,358369,11025.0,0.1
42720000,358390,11025.0,0.1
42721000,358400,11025.0,0.1
42724000,358429,11025.0,0.1
42729000,358475,11025.0,0.1
42732000,358501,11025.0,0.1
42733000,358509,11025.0,0.1
42734000,358520,11025.0,0.1
42735000,358529,11025.0,0.1
42738000,358558,11025.0,0.1
42741000,358589,11025.0,0.1
42742000,358598,11025.0,0.1
42744000,358613,11025.0,0.1
42746000,358625,11025.0,0.1
42747000,358631,11025.0,0.1
42749000,358643,11025.0,0.1
42750000,358647,11025.0,0.1
42752000,358659,11025.0,0.1
42753000,358665,11025.0,0.1
42754000,358670,11025.0,0.1
42755000,358676,11025.0,0.1
42756000,358683,11025.0,0.1
42759000,358710,11025.0,0.1
42762000,358740,11025.0,0.1
42764000,358756,11025.0,0.1
42765000,358763,11025.0,0.1
42767000,358776,11025.0,0.1
42768000,358781,11025.0,0.1
42769000,358787,11025.0,0.1
42773000,358812,11025.0,0.1
42774000,358818,11025.0,0.1
42775000,358824,11025.0,0.1
42777000,358835,11025.0,0.1
42782000,358876,11025.0,0.1
42783000,358885,11025.0,0.1
42785000,358900,11025.0,0.1
42787000,358915,11025.0,0.1
42790000,358945,11025.0,0.1
42795000,358995,11025.0,0.1
42800000,359043,11025.0,0.1
42801000,359053,11025.0,0.1
42804000,359076,11025.0,0.1
42806000,359092,11025.0,0.1
42810000,359122,11025.0,0.1
42812000,359139,11025.0,0.1
42813000,359150,11025.0,0.1
42819000,359205,11025.0,0.1
42821000,359225,11025.0,0.1
42822000,359234,11025.0,0.1
42824000,359253,11025.0,0.1
42827000,359271,11025.0,0.1
42829000,359283,11025.0,0.1
42830000,359290,11025.0,0.1
42831000,359296,11025.0,0.1
42832000,359303,11025.0,0.1
42833000,359310,11025.0,0.1
42834000,359316,11025.0,0.1
42836000,359329,11025.0,0.1
42838000,359344,11025.0,0.1
42844000,359407,11025.0,0.1
42846000,359427,11025.0,0.1
42847000,359436,11025.0,0.1
42849000,359455,11025.0,0.1
42852000,359484,11025.0,0.1
42855000,359510,11025.0,0.1
42858000,359541,11025.0,0.1
42859000,359552,11025.0,0.1
42860000,359560,11025.0,0.1
42862000,359575,11025.0,0.1
42863000,359582,11025.0,0.1
42864000,359590,11025.0,0.1
42865000,359598,11025.0,0.1
42868000,359621,11025.0,0.1
42871000,359645,11025.0,0.1
42872000,359655,11025.0,0.1
42878000,359709,11025.0,0.1
42879000,359718,11025.0,0.1
42880000,359727,11025.0,0.1
42882000,359748,11025.0,0.1
42884000,359760,11025.0,0.1
42885000,359768,11025.0,0.1
42886000,359776,11025.0,0.1
42888000,359793,11025.0,0.1
42892000,359824,11025.0,0.1
42893000,359832,11025.0,0.1
42895000,359849,11025.0,0.1
42896000,359855,11025.0,0.1
42897000,359864,11025.0,0.1
42900000,359893,11025.0,0.1
42902000,359910,11025.0,0.1
42904000,359929,11025.0,0.1
42907000,359957,11025.0,0.1
42909000,359976,11025.0,0.1
42910000,359985,11025.0,0.1
42911000,359995,11025.0,0.1
42913000,360013,11025.0,0.1
42915000,360028,11025.0,0.1
42917000,360039,11025.0,0.1
42918000,360045,11025.0,0.1
42920000,360062,11025.0,0.1
42921000,360072,11025.0,0.1
42922000,360082,11025.0,0.1
42923000,360092,11025.0,0.1
42924000,360103,11025.0,0.1
42925000,360109,11025.0,0.1
42926000,360115,11025.0,0.1
42929000,360146,11025.0,0.1
42931000,360165,11025.0,0.1
42932000,360174,11025.0,0.1
42937000,360220,11025.0,0.1
42938000,360226,11025.0,0.1
42939000,360236,11025.0,0.1
42940000,360245,11025.0,0.1
42941000,360256,11025.0,0.1
42944000,360284,11025.0,0.1
42950000,360342,11025.0,0.1
42951000,360351,11025.0,0.1
42956000,360394,11025.0,0.1
42957000,360402,11025.0,0.1
42960000,360433,11025.0,0.1
42964000,360474,11025.0,0.1
42965000,360486,11025.0,0.1
42966000,360495,11025.0,0.1
42972000,360545,11025.0,0.1
42973000,360557,11025.0,0.1
42976000,360584,11025.0,0.1
42978000,360605,11025.0,0.1
42979000,360613,11025.0,0.1
42981000,360634,11025.0,0.1
42984000,360662,11025.0,0.1
42993000,360723,11025.0,0.1
42994000,360732,11025.0,0.1
42999000,360773,11025.0,0.1
43002000,360804,11025.0,0.1
43003000,360813,11025.0,0.1
43004000,360823,11025.0,0.1
43006000,360841,11025.0,0.1
43009000,360857,11025.0,0.1
43012000,360878,11025.0,0.1
43014000,360901,11025.0,0.1
43019000,360947,11025.0,0.1
43020000,360958,11025.0,0.1
43023000,360989,11025.0,0.1
43024000,360997,11025.0,0.1
43029000,361043,11025.0,0.1
43032000,361064,11025.0,0.1
43034000,361077,11025.0,0.1
43035000,361082,11025.0,0.1
43036000,361089,11025.0,0.1
43037000,361095,11025.0,0.1
43038000,361102,11025.0,0.1
43039000,361107,11025.0,0.1
43040000,361113,11025.0,0.1
43043000,361134,11025.0,0.1
43046000,361155,11025.0,0.1
43048000,361167,11025.0,0.1
43049000,361173,11025.0,0.1
43056000,361218,11025.0,0.1
43057000,361224,11025.0,0.1
43060000,361242,11025.0,0.1
43061000,361249,11025.0,0.1
43063000,361261,11025.0,0.1
43070000,361313,11025.0,0.1
43071000,361323,11025.0,0.1
43073000,361344,11025.0,0.1
43075000,361362,11025.0,0.1
43077000,361382,11025.0,0.1
43078000,361392,11025.0,0.1
43080000,361411,11025.0,0.1
43081000,361420,11025.0,0.1
43083000,361432,11025.0,0.1
43085000,361452,11025.0,0.1
43086000,361461,11025.0,0.1
43087000,361471,11025.0,0.1
43090000,361501,11025.0,0.1
43095000,361552,11025.0,0.1
43096000,361560,11025.0,0.1
43097000,361569,11025.0,0.1
43098000,361577,11025.0,0.1
43099000,361588,11025.0,0.1
43100000,361594,11025.0,0.1
43102000,361607,11025.0,0.1
43103000,361614,11025.0,0.1
43104000,361621,11025.0,0.1
43111000,361678,11025.0,0.1
43117000,361730,11025.0,0.1
43118000,361740,11025.0,0.1
43124000,361797,11025.0,0.1
43125000,361807,11025.0,0.1
43128000,361835,11025.0,0.1
43131000,361859,11025.0,0.1
43132000,361867,11025.0,0.1
43133000,361875,11025.0,0.1
43139000,361922,11025.0,0.1
43141000,361934,11025.0,0.1
43142000,361941,11025.0,0.1
43143000,361946,11025.0,0.1
43144000,361952,11025.0,0.1
43152000,361998,11025.0,0.1
43159000,362042,11025.0,0.1
43161000,362056,11025.0,0.1
43162000,362063,11025.0,0.1
43163000,362070,11025.0,0.1
43165000,362083,11025.0,0.1
43166000,362089,11025.0,0.1
43168000,362100,11025.0,0.1
43169000,362106,11025.0,0.1
43170000,362112,11025.0,0.1
43172000,362124,11025.0,0.1
43178000,362165,11025.0,0.1
43180000,362184,11025.0,0.1
43182000,362205,11025.0,0.1
43183000,362216,11025.0,0.1
43184000,362225,11025.0,0.1
43186000,362238,11025.0,0.1
43189000,362254,11025.0,0.1
43190000,362260,11025.0,0.1
43193000,362279,11025.0,0.1
43194000,362287,11025.0,0.1
43195000,362293,11025.0,0.1
43196000,362300,11025.0,0.1
43199000,362319,11025.0,0.1
43202000,362343,11025.0,0.1
43204000,362355,11025.0,0.1
43205000,362362,11025.0,0.1
43206000,362371,11025.0,0.1
43211000,362402,11025.0,0.1
43215000,362426,11025.0,0.1
43216000,362433,11025.0,0.1
43218000,362450,11025.0,0.1
43219000,362460,11025.0,0.1
43220000,362470,11025.0,0.1
43222000,362491,11025.0,0.1
43230000,362569,11025.0,0.1
43232000,362587,11025.0,0.1
43235000,362617,11025.0,0.1
43242000,362675,11025.0,0.1
43254000,362777,11025.0,0.1
43255000,362787,11025.0,0.1
43258000,362818,11025.0,0.1
43259000,362827,11025.0,0.1
43260000,362839,11025.0,0.1
43263000,362864,11025.0,0.1
43265000,362876,11025.0,0.1
43266000,362883,11025.0,0.1
43268000,362895,11025.0,0.1
43270000,362914,11025.0,0.1
43271000,362920,11025.0,0.1
43272000,362926,11025.0,0.1
43275000,362947,11025.0,0.1
43276000,362956,11025.0,0.1
43278000,362975,11025.0,0.1
43282000,363007,11025.0,0.1
43283000,363017,11025.0,0.1
43287000,363058,11025.0,0.1
43289000,363079,11025.0,0.1
43290000,363088,11025.0,0.1
43292000,363101,11025.0,0.1
43294000,363115,11025.0,0.1
43295000,363122,11025.0,0.1
43296000,363127,11025.0,0.1
43297000,363137,11025.0,0.1
43300000,363156,11025.0,0.1
43302000,363168,11025.0,0.1
43303000,363176,11025.0,0.1
43304000,363186,11025.0,0.1
43305000,363194,11025.0,0.1
43307000,363212,11025.0,0.1
43311000,363248,11025.0,0.1
43315000,363286,11025.0,0.1
43317000,363302,11025.0,0.1
43319000,363322,11025.0,0.1
43320000,363332,11025.0,0.1
43322000,363350,11025.0,0.1
43323000,363360,11025.0,0.1
43324000,363371,11025.0,0.1
43326000,363389,11025.0,0.1
43327000,363394,11025.0,0.1
43328000,363399,11025.0,0.1
43329000,363406,11025.0,0.1
43331000,363417,11025.0,0.1
43332000,363424,11025.0,0.1
43336000,363451,11025.0,0.1
43338000,363470,11025.0,0.1
43340000,363488,11025.0,0.1
43341000,363498,11025.0,0.1
43344000,363529,11025.0,0.1
43345000,363539,11025.0,0.1
43346000,363549,11025.0,0.1
43347000,363560,11025.0,0.1
43352000,363610,11025.0,0.1
43353000,363619,11025.0,0.1
43360000,363670,11025.0,0.1
43362000,363681,11025.0,0.1
43363000,363689,11025.0,0.1
43364000,363695,11025.0,0.1
43365000,363705,11025.0,0.1
43366000,363715,11025.0,0.1
43367000,363724,11025.0,0.1
43368000,363734,11025.0,0.1
43371000,363756,11025.0,0.1
43372000,363766,11025.0,0.1
43374000,363781,11025.0,0.1
43375000,363786,11025.0,0.1
43378000,363808,11025.0,0.1
43379000,363814,11025.0,0.1
43380000,363820,11025.0,0.1
43382000,363831,11025.0,0.1
43383000,363840,11025.0,0.1
43384000,363847,11025.0,0.1
43385000,363855,11025.0,0.1
43388000,363880,11025.0,0.1
43389000,363887,11025.0,0.1
43390000,363893,11025.0,0.1
43391000,363899,11025.0,0.1
43392000,363907,11025.0,0.1
43393000,363914,11025.0,0.1
43395000,363929,11025.0,0.1
43399000,363958,11025.0,0.1
43401000,363975,11025.0,0.1
43403000,363993,11025.0,0.1
43407000,364025,11025.0,0.1
43410000,364056,11025.0,0.1
43414000,364092,11025.0,0.1
43415000,364101,11025.0,0.1
43416000,364108,11025.0,0.1
43417000,364115,11025.0,0.1
43418000,364123,11025.0,0.1
43420000,364144,11025.0,0.1
43422000,364162,11025.0,0.1
43423000,364171,11025.0,0.1
43425000,364191,11025.0,0.1
43427000,364204,11025.0,0.1
43431000,364231,11025.0,0.1
43434000,364251,11025.0,0.1
43443000,364308,11025.0,0.1
43446000,364326,11025.0,0.1
43447000,364332,11025.0,0.1
43449000,364343,11025.0,0.1
43452000,364365,11025.0,0.1
43455000,364386,11025.0,0.1
43456000,364392,11025.0,0.1
43458000,364406,11025.0,0.1
43459000,364412,11025.0,0.1
43461000,364426,11025.0,0.1
43465000,364462,11025.0,0.1
43466000,364470,11025.0,0.1
43467000,364480,11025.0,0.1
43474000,364538,11025.0,0.1
43476000,364560,11025.0,0.1
43477000,364569,11025.0,0.1
43480000,364595,11025.0,0.1
43481000,364601,11025.0,0.1
43482000,364608,11025.0,0.1
43484000,364618,11025.0,0.1
43487000,364636,11025.0,0.1
43490000,364654,11025.0,0.1
43492000,364666,11025.0,0.1
43494000,364678,11025.0,0.1
43497000,364697,11025.0,0.1
43498000,364703,11025.0,0.1
43499000,364710,11025.0,0.1
43500000,364715,11025.0,0.1
43501000,364721,11025.0,0.1
43510000,364797,11025.0,0.1
43511000,364804,11025.0,0.1
43514000,364824,11025.0,0.1
43515000,364834,11025.0,0.1
43518000,364861,11025.0,0.1
43522000,364902,11025.0,0.1
43523000,364909,11025.0,0.1
43524000,364917,11025.0,0.1
43527000,364947,11025.0,0.1
43531000,364983,11025.0,0.1
43532000,364992,11025.0,0.1
43533000,365000,11025.0,0.1
43534000,365008,11025.0,0.1
43535000,365016,11025.0,0.1
43540000,365060,11025.0,0.1
43541000,365070,11025.0,0.1
43544000,365099,11025.0,0.1
43545000,365107,11025.0,0.1
43550000,365153,11025.0,0.1
43552000,365171,11025.0,0.1
43553000,365176,11025.0,0.1
43555000,365197,11025.0,0.1
43556000,365205,11025.0,0.1
43557000,365213,11025.0,0.1
43561000,365244,11025.0,0.1
43562000,365255,11025.0,0.1
43564000,365274,11025.0,0.1
43565000,365284,11025.0,0.1
43566000,365293,11025.0,0.1
43569000,365323,11025.0,0.1
43570000,365334,11025.0,0.1
43572000,365345,11025.0,0.1
43573000,365350,11025.0,0.1
43575000,365364,11025.0,0.1
43576000,365372,11025.0,0.1
43580000,365401,11025.0,0.1
43587000,365445,11025.0,0.1
43588000,365453,11025.0,0.1
43589000,365461,11025.0,0.1
43593000,365488,11025.0,0.1
43597000,365522,11025.0,0.1
43599000,365538,11025.0,0.1
43601000,365555,11025.0,0.1
43602000,365564,11025.0,0.1
43603000,365573,11025.0,0.1
43606000,365601,11025.0,0.1
43608000,365623,11025.0,0.1
43610000,365639,11025.0,0.1
43611000,365647,11025.0,0.1
43612000,365654,11025.0,0.1
43615000,365681,11025.0,0.1
43616000,365692,11025.0,0.1
43617000,365699,11025.0,0.1
43618000,365705,11025.0,0.1
43620000,365717,11025.0,0.1
43622000,365730,11025.0,0.1
43627000,365769,11025.0,0.1
43628000,365779,11025.0,0.1
43629000,365788,11025.0,0.1
43630000,365797,11025.0,0.1
43634000,365835,11025.0,0.1
43635000,365844,11025.0,0.1
43638000,365867,11025.0,0.1
43639000,365877,11025.0,0.1
43642000,365895,11025.0,0.1
43643000,365901,11025.0,0.1
43648000,365931,11025.0,0.1
43649000,365938,11025.0,0.1
43653000,365962,11025.0,0.1
43657000,365988,11025.0,0.1
43658000,365997,11025.0,0.1
43659000,366008,11025.0,0.1
43660000,366019,11025.0,0.1
43661000,366029,11025.0,0.1
43664000,366059,11025.0,0.1
43665000,366066,11025.0,0.1
43668000,366085,11025.0,0.1
43672000,366126,11025.0,0.1
43673000,366136,11025.0,0.1
43674000,366147,11025.0,0.1
43675000,366158,11025.0,0.1
43678000,366189,11025.0,0.1
43679000,366198,11025.0,0.1
43681000,366212,11025.0,0.1
43685000,366247,11025.0,0.1
43692000,366307,11025.0,0.1
43693000,366317,11025.0,0.1
43700000,366382,11025.0,0.1
43701000,366390,11025.0,0.1
43702000,366397,11025.0,0.1
43703000,366405,11025.0,0.1
43706000,366434,11025.0,0.1
43708000,366456,11025.0,0.1
43711000,366488,11025.0,0.1
43713000,366507,11025.0,0.1
43714000,366515,11025.0,0.1
43717000,366543,11025.0,0.1
43718000,366551,11025.0,0.1
43721000,366579,11025.0,0.1
43722000,366589,11025.0,0.1
43723000,366597,11025.0,0.1
43724000,366609,11025.0,0.1
43726000,366627,11025.0,0.1
43729000,366650,11025.0,0.1
43730000,366657,11025.0,0.1
43731000,366663,11025.0,0.1
43735000,366698,11025.0,0.1
43736000,366708,11025.0,0.1
43738000,366727,11025.0,0.1
43739000,366738,11025.0,0.1
43744000,366787,11025.0,0.1
43749000,366831,11025.0,0.1
43750000,366839,11025.0,0.1
43751000,366845,11025.0,0.1
