Iteration,Time(ms),Cost,Temperature
15540000,391525,3701.0,0.1
15542000,391569,3701.0,0.1
15543000,391594,3701.0,0.1
15544000,391614,3701.0,0.1
15547000,391704,3701.0,0.1
15550000,391766,3701.0,0.1
15553000,391831,3701.0,0.1
15557000,391920,3701.0,0.1
15558000,391952,3701.0,0.1
15559000,391979,3701.0,0.1
15560000,392010,3701.0,0.1
15561000,392038,3701.0,0.1
15563000,392099,3701.0,0.1
15564000,392128,3701.0,0.1
15567000,392191,3701.0,0.1
15568000,392213,3701.0,0.1
15569000,392235,3701.0,0.1
15570000,392257,3701.0,0.1
15571000,392275,3701.0,0.1
15572000,392299,3701.0,0.1
15576000,392384,3701.0,0.1
15577000,392407,3701.0,0.1
15578000,392440,3701.0,0.1
15579000,392471,3701.0,0.1
15580000,392503,3701.0,0.1
15582000,392540,3701.0,0.1
15584000,392579,3701.0,0.1
15585000,392606,3701.0,0.1
15586000,392626,3701.0,0.1
15591000,392723,3701.0,0.1
15592000,392751,3701.0,0.1
15593000,392771,3701.0,0.1
15594000,392796,3701.0,0.1
15595000,392827,3701.0,0.1
15596000,392860,3701.0,0.1
15598000,392920,3701.0,0.1
15600000,392960,3701.0,0.1
15601000,392982,3701.0,0.1
15602000,393007,3701.0,0.1
15603000,393029,3701.0,0.1
15604000,393051,3701.0,0.1
15605000,393072,3701.0,0.1
15606000,393103,3701.0,0.1
15608000,393166,3701.0,0.1
15609000,393197,3701.0,0.1
15611000,393260,3701.0,0.1
15612000,393292,3701.0,0.1
15613000,393324,3701.0,0.1
15615000,393378,3701.0,0.1
15616000,393409,3701.0,0.1
15619000,393483,3701.0,0.1
15620000,393513,3701.0,0.1
15621000,393539,3701.0,0.1
15622000,393571,3701.0,0.1
15623000,393603,3701.0,0.1
15624000,393625,3701.0,0.1
15626000,393678,3701.0,0.1
15628000,393733,3701.0,0.1
15629000,393755,3701.0,0.1
15630000,393787,3701.0,0.1
15632000,393844,3701.0,0.1
15634000,393882,3701.0,0.1
15635000,393900,3701.0,0.1
15636000,393927,3701.0,0.1
15637000,393958,3701.0,0.1
15639000,394011,3701.0,0.1
15640000,394032,3701.0,0.1
15641000,394063,3701.0,0.1
15642000,394087,3701.0,0.1
15644000,394135,3701.0,0.1
15645000,394156,3701.0,0.1
15646000,394187,3701.0,0.1
15647000,394212,3701.0,0.1
15648000,394236,3701.0,0.1
15650000,394277,3701.0,0.1
15651000,394298,3701.0,0.1
15652000,394318,3701.0,0.1
15654000,394360,3701.0,0.1
15656000,394398,3701.0,0.1
15659000,394458,3701.0,0.1
15660000,394490,3701.0,0.1
15661000,394523,3701.0,0.1
15663000,394568,3701.0,0.1
15664000,394587,3701.0,0.1
15665000,394611,3701.0,0.1
15666000,394637,3701.0,0.1
15669000,394731,3701.0,0.1
15671000,394791,3701.0,0.1
15672000,394822,3701.0,0.1
15673000,394844,3701.0,0.1
15675000,394882,3701.0,0.1
15676000,394911,3701.0,0.1
15677000,394943,3701.0,0.1
15678000,394977,3701.0,0.1
15679000,395000,3701.0,0.1
15681000,395048,3701.0,0.1
15682000,395072,3701.0,0.1
15683000,395096,3701.0,0.1
15684000,395129,3701.0,0.1
15685000,395160,3701.0,0.1
15686000,395182,3701.0,0.1
15687000,395202,3701.0,0.1
15688000,395221,3701.0,0.1
15689000,395250,3701.0,0.1
15691000,395293,3701.0,0.1
15693000,395340,3701.0,0.1
15694000,395363,3701.0,0.1
15698000,395469,3701.0,0.1
15700000,395524,3701.0,0.1
15701000,395557,3701.0,0.1
15702000,395582,3701.0,0.1
15703000,395601,3701.0,0.1
15704000,395621,3701.0,0.1
15705000,395641,3701.0,0.1
15707000,395691,3701.0,0.1
15710000,395763,3701.0,0.1
15714000,395879,3701.0,0.1
15715000,395903,3701.0,0.1
15716000,395923,3701.0,0.1
15718000,395972,3701.0,0.1
15720000,396029,3701.0,0.1
15723000,396101,3701.0,0.1
15726000,396164,3701.0,0.1
15727000,396195,3701.0,0.1
15729000,396258,3701.0,0.1
15735000,396428,3701.0,0.1
15738000,396514,3701.0,0.1
15740000,396559,3701.0,0.1
15742000,396611,3701.0,0.1
15743000,396643,3701.0,0.1
15745000,396706,3701.0,0.1
15746000,396724,3701.0,0.1
15747000,396743,3701.0,0.1
15749000,396803,3701.0,0.1
15750000,396834,3701.0,0.1
15751000,396855,3701.0,0.1
15752000,396873,3701.0,0.1
15754000,396917,3701.0,0.1
15755000,396936,3701.0,0.1
15756000,396954,3701.0,0.1
15757000,396982,3701.0,0.1
15758000,397013,3701.0,0.1
15759000,397043,3701.0,0.1
15760000,397073,3701.0,0.1
15761000,397106,3701.0,0.1
15762000,397140,3701.0,0.1
15767000,397258,3701.0,0.1
15770000,397350,3701.0,0.1
15771000,397368,3701.0,0.1
15773000,397406,3701.0,0.1
15774000,397426,3701.0,0.1
15775000,397444,3701.0,0.1
15777000,397485,3701.0,0.1
15778000,397504,3701.0,0.1
15779000,397523,3701.0,0.1
15781000,397570,3701.0,0.1
15782000,397591,3701.0,0.1
15783000,397612,3701.0,0.1
15784000,397641,3701.0,0.1
15786000,397703,3701.0,0.1
15789000,397799,3701.0,0.1
15790000,397827,3701.0,0.1
15792000,397861,3701.0,0.1
15793000,397881,3701.0,0.1
15794000,397901,3701.0,0.1
15795000,397919,3701.0,0.1
15796000,397938,3701.0,0.1
15797000,397958,3701.0,0.1
15798000,397978,3701.0,0.1
15799000,398009,3701.0,0.1
15800000,398041,3701.0,0.1
15801000,398064,3701.0,0.1
15803000,398106,3701.0,0.1
15804000,398138,3701.0,0.1
15805000,398158,3701.0,0.1
15806000,398177,3701.0,0.1
15808000,398215,3701.0,0.1
15810000,398258,3701.0,0.1
15811000,398276,3701.0,0.1
15812000,398296,3701.0,0.1
15814000,398334,3701.0,0.1
15816000,398384,3701.0,0.1
15817000,398409,3701.0,0.1
15818000,398441,3701.0,0.1
15819000,398472,3701.0,0.1
15820000,398494,3701.0,0.1
15821000,398520,3701.0,0.1
15822000,398550,3701.0,0.1
15823000,398579,3701.0,0.1
15824000,398608,3701.0,0.1
15825000,398629,3701.0,0.1
15826000,398658,3701.0,0.1
15827000,398681,3701.0,0.1
15832000,398806,3701.0,0.1
15833000,398825,3701.0,0.1
15834000,398844,3701.0,0.1
15835000,398867,3701.0,0.1
15836000,398891,3701.0,0.1
15837000,398910,3701.0,0.1
15839000,398965,3701.0,0.1
15840000,398997,3701.0,0.1
15842000,399046,3701.0,0.1
15845000,399111,3701.0,0.1
15847000,399155,3701.0,0.1
15848000,399179,3701.0,0.1
15849000,399206,3701.0,0.1
15851000,399254,3701.0,0.1
15852000,399286,3701.0,0.1
15853000,399316,3701.0,0.1
15854000,399345,3701.0,0.1
15855000,399375,3701.0,0.1
15856000,399394,3701.0,0.1
15857000,399420,3701.0,0.1
15859000,399475,3701.0,0.1
15860000,399507,3701.0,0.1
15861000,399536,3701.0,0.1
15862000,399558,3701.0,0.1
15863000,399589,3701.0,0.1
15864000,399610,3701.0,0.1
15867000,399690,3701.0,0.1
15871000,399781,3701.0,0.1
15874000,399838,3701.0,0.1
15875000,399857,3701.0,0.1
15876000,399876,3701.0,0.1
15879000,399951,3701.0,0.1
15880000,399982,3701.0,0.1
15882000,400042,3701.0,0.1
15884000,400106,3701.0,0.1
15886000,400156,3701.0,0.1
15887000,400191,3701.0,0.1
15888000,400219,3701.0,0.1
15889000,400241,3701.0,0.1
15890000,400260,3701.0,0.1
15892000,400302,3701.0,0.1
15893000,400321,3701.0,0.1
15895000,400358,3701.0,0.1
15896000,400376,3701.0,0.1
15898000,400425,3701.0,0.1
15899000,400444,3701.0,0.1
15902000,400501,3701.0,0.1
15903000,400520,3701.0,0.1
15904000,400545,3701.0,0.1
15905000,400569,3701.0,0.1
15906000,400589,3701.0,0.1
15907000,400619,3701.0,0.1
15908000,400648,3701.0,0.1
15909000,400676,3701.0,0.1
15912000,400772,3701.0,0.1
15913000,400804,3701.0,0.1
15914000,400836,3701.0,0.1
15915000,400856,3701.0,0.1
15918000,400928,3701.0,0.1
15919000,400956,3701.0,0.1
15920000,400987,3701.0,0.1
15921000,401019,3701.0,0.1
15922000,401050,3701.0,0.1
15923000,401080,3701.0,0.1
15925000,401133,3701.0,0.1
15926000,401164,3701.0,0.1
15929000,401237,3701.0,0.1
15930000,401264,3701.0,0.1
15932000,401325,3701.0,0.1
15935000,401412,3701.0,0.1
15936000,401439,3701.0,0.1
15937000,401469,3701.0,0.1
15938000,401497,3701.0,0.1
15939000,401521,3701.0,0.1
15940000,401546,3701.0,0.1
15941000,401571,3701.0,0.1
15943000,401610,3701.0,0.1
15944000,401636,3701.0,0.1
15945000,401657,3701.0,0.1
15947000,401713,3701.0,0.1
15949000,401766,3701.0,0.1
15950000,401786,3701.0,0.1
15952000,401840,3701.0,0.1
15953000,401868,3701.0,0.1
15954000,401888,3701.0,0.1
15956000,401930,3701.0,0.1
15957000,401949,3701.0,0.1
15960000,402017,3701.0,0.1
15963000,402072,3701.0,0.1
15964000,402091,3701.0,0.1
15965000,402109,3701.0,0.1
15967000,402148,3701.0,0.1
15968000,402177,3701.0,0.1
15970000,402234,3701.0,0.1
15972000,402284,3701.0,0.1
15974000,402337,3701.0,0.1
15975000,402369,3701.0,0.1
15976000,402401,3701.0,0.1
15979000,402484,3701.0,0.1
15981000,402535,3701.0,0.1
15986000,402665,3701.0,0.1
15987000,402685,3701.0,0.1
15988000,402704,3701.0,0.1
15990000,402747,3701.0,0.1
15991000,402775,3701.0,0.1
15992000,402807,3701.0,0.1
15993000,402839,3701.0,0.1
15994000,402866,3701.0,0.1
15996000,402921,3701.0,0.1
15997000,402946,3701.0,0.1
15998000,402973,3701.0,0.1
15999000,402994,3701.0,0.1
16002000,403065,3701.0,0.1
16003000,403097,3701.0,0.1
16004000,403130,3701.0,0.1
16005000,403154,3701.0,0.1
16006000,403175,3701.0,0.1
16008000,403224,3701.0,0.1
16009000,403256,3701.0,0.1
16010000,403289,3701.0,0.1
16011000,403323,3701.0,0.1
16013000,403382,3701.0,0.1
16014000,403404,3701.0,0.1
16015000,403427,3701.0,0.1
16016000,403446,3701.0,0.1
16018000,403492,3701.0,0.1
16019000,403518,3701.0,0.1
16020000,403550,3701.0,0.1
16021000,403580,3701.0,0.1
16022000,403611,3701.0,0.1
16023000,403634,3701.0,0.1
16024000,403663,3701.0,0.1
16025000,403694,3701.0,0.1
16028000,403762,3701.0,0.1
16031000,403853,3701.0,0.1
16033000,403902,3701.0,0.1
16034000,403921,3701.0,0.1
16035000,403946,3701.0,0.1
16037000,403995,3701.0,0.1
16038000,404014,3701.0,0.1
16040000,404053,3701.0,0.1
16041000,404072,3701.0,0.1
16042000,404091,3701.0,0.1
16045000,404154,3701.0,0.1
16046000,404174,3701.0,0.1
16050000,404267,3701.0,0.1
16051000,404286,3701.0,0.1
16052000,404305,3701.0,0.1
16053000,404324,3701.0,0.1
16054000,404344,3701.0,0.1
16056000,404397,3701.0,0.1
16058000,404446,3701.0,0.1
16059000,404479,3701.0,0.1
16062000,404573,3701.0,0.1
16064000,404637,3701.0,0.1
16065000,404659,3701.0,0.1
16066000,404688,3701.0,0.1
16068000,404741,3701.0,0.1
16071000,404820,3701.0,0.1
16072000,404843,3701.0,0.1
16074000,404880,3701.0,0.1
16075000,404905,3701.0,0.1
16076000,404931,3701.0,0.1
16077000,404953,3701.0,0.1
16078000,404975,3701.0,0.1
16080000,405025,3701.0,0.1
16084000,405129,3701.0,0.1
16085000,405161,3701.0,0.1
16086000,405194,3701.0,0.1
16088000,405240,3701.0,0.1
16089000,405258,3701.0,0.1
16090000,405277,3701.0,0.1
16091000,405305,3701.0,0.1
16093000,405347,3701.0,0.1
16094000,405366,3701.0,0.1
16096000,405411,3701.0,0.1
16098000,405455,3701.0,0.1
16100000,405498,3701.0,0.1
16103000,405563,3701.0,0.1
16104000,405584,3701.0,0.1
16105000,405609,3701.0,0.1
16107000,405659,3701.0,0.1
16109000,405719,3701.0,0.1
16110000,405744,3701.0,0.1
16112000,405787,3701.0,0.1
16113000,405817,3701.0,0.1
16115000,405863,3701.0,0.1
16116000,405893,3701.0,0.1
16117000,405914,3701.0,0.1
16118000,405938,3701.0,0.1
16121000,406027,3701.0,0.1
16124000,406098,3701.0,0.1
16125000,406117,3701.0,0.1
16127000,406155,3701.0,0.1
16128000,406174,3701.0,0.1
16129000,406193,3701.0,0.1
16131000,406232,3701.0,0.1
16132000,406252,3701.0,0.1
16133000,406280,3701.0,0.1
16134000,406310,3701.0,0.1
16136000,406354,3701.0,0.1
16138000,406411,3701.0,0.1
16139000,406441,3701.0,0.1
16140000,406473,3701.0,0.1
16143000,406552,3701.0,0.1
16144000,406583,3701.0,0.1
16145000,406608,3701.0,0.1
16146000,406634,3701.0,0.1
16150000,406721,3701.0,0.1
16151000,406739,3701.0,0.1
16152000,406759,3701.0,0.1
16153000,406785,3701.0,0.1
16154000,406809,3701.0,0.1
16155000,406828,3701.0,0.1
16156000,406848,3701.0,0.1
16157000,406870,3701.0,0.1
16161000,406967,3701.0,0.1
16164000,407042,3701.0,0.1
16165000,407062,3701.0,0.1
16167000,407119,3701.0,0.1
16168000,407143,3701.0,0.1
16169000,407162,3701.0,0.1
16170000,407180,3701.0,0.1
16171000,407201,3701.0,0.1
16174000,407275,3701.0,0.1
16175000,407308,3701.0,0.1
16176000,407334,3701.0,0.1
16177000,407363,3701.0,0.1
16178000,407382,3701.0,0.1
16179000,407402,3701.0,0.1
16181000,407439,3701.0,0.1
16184000,407509,3701.0,0.1
16185000,407537,3701.0,0.1
16186000,407557,3701.0,0.1
16187000,407590,3701.0,0.1
16188000,407622,3701.0,0.1
16190000,407683,3701.0,0.1
16191000,407705,3701.0,0.1
16194000,407776,3701.0,0.1
16195000,407807,3701.0,0.1
16196000,407839,3701.0,0.1
16198000,407882,3701.0,0.1
16200000,407920,3701.0,0.1
16201000,407939,3701.0,0.1
16202000,407962,3701.0,0.1
16203000,407986,3701.0,0.1
16204000,408005,3701.0,0.1
16205000,408029,3701.0,0.1
16206000,408060,3701.0,0.1
16210000,408165,3701.0,0.1
16214000,408241,3701.0,0.1
16216000,408284,3701.0,0.1
16218000,408326,3701.0,0.1
16219000,408354,3701.0,0.1
16220000,408386,3701.0,0.1
16223000,408446,3701.0,0.1
16224000,408466,3701.0,0.1
16225000,408485,3701.0,0.1
16227000,408531,3701.0,0.1
16229000,408586,3701.0,0.1
16230000,408614,3701.0,0.1
16231000,408638,3701.0,0.1
16233000,408692,3701.0,0.1
16234000,408719,3701.0,0.1
16235000,408746,3701.0,0.1
16237000,408808,3701.0,0.1
16239000,408870,3701.0,0.1
16240000,408890,3701.0,0.1
16242000,408927,3701.0,0.1
16244000,408964,3701.0,0.1
16245000,408984,3701.0,0.1
16246000,409007,3701.0,0.1
16247000,409036,3701.0,0.1
16248000,409068,3701.0,0.1
16250000,409126,3701.0,0.1
16252000,409177,3701.0,0.1
16253000,409196,3701.0,0.1
16256000,409269,3701.0,0.1
16257000,409293,3701.0,0.1
16258000,409312,3701.0,0.1
16260000,409364,3701.0,0.1
16261000,409384,3701.0,0.1
16262000,409402,3701.0,0.1
16264000,409449,3701.0,0.1
16265000,409468,3701.0,0.1
16266000,409494,3701.0,0.1
16268000,409542,3701.0,0.1
16270000,409582,3701.0,0.1
16271000,409606,3701.0,0.1
16273000,409648,3701.0,0.1
16274000,409676,3701.0,0.1
16275000,409700,3701.0,0.1
16276000,409732,3701.0,0.1
16277000,409759,3701.0,0.1
16279000,409822,3701.0,0.1
16281000,409865,3701.0,0.1
16282000,409892,3701.0,0.1
16283000,409921,3701.0,0.1
16285000,409985,3701.0,0.1
16291000,410141,3701.0,0.1
16292000,410169,3701.0,0.1
16294000,410207,3701.0,0.1
16295000,410234,3701.0,0.1
16296000,410256,3701.0,0.1
16297000,410287,3701.0,0.1
16298000,410310,3701.0,0.1
16299000,410328,3701.0,0.1
16300000,410349,3701.0,0.1
16301000,410379,3701.0,0.1
16303000,410433,3701.0,0.1
16304000,410461,3701.0,0.1
16305000,410485,3701.0,0.1
16307000,410528,3701.0,0.1
16308000,410553,3701.0,0.1
16309000,410584,3701.0,0.1
16310000,410616,3701.0,0.1
16312000,410680,3701.0,0.1
16313000,410712,3701.0,0.1
16314000,410733,3701.0,0.1
16315000,410761,3701.0,0.1
16316000,410793,3701.0,0.1
16319000,410869,3701.0,0.1
16321000,410908,3701.0,0.1
16323000,410946,3701.0,0.1
16324000,410966,3701.0,0.1
16326000,411011,3701.0,0.1
16328000,411066,3701.0,0.1
16329000,411095,3701.0,0.1
16330000,411117,3701.0,0.1
16331000,411148,3701.0,0.1
16332000,411170,3701.0,0.1
16335000,411236,3701.0,0.1
16336000,411267,3701.0,0.1
16337000,411288,3701.0,0.1
16338000,411316,3701.0,0.1
16339000,411341,3701.0,0.1
16340000,411365,3701.0,0.1
16342000,411411,3701.0,0.1
16343000,411439,3701.0,0.1
16344000,411467,3701.0,0.1
16345000,411497,3701.0,0.1
16346000,411530,3701.0,0.1
16347000,411560,3701.0,0.1
16349000,411608,3701.0,0.1
16350000,411632,3701.0,0.1
16351000,411664,3701.0,0.1
16352000,411695,3701.0,0.1
16353000,411717,3701.0,0.1
16356000,411810,3701.0,0.1
16358000,411876,3701.0,0.1
16359000,411903,3701.0,0.1
16360000,411933,3701.0,0.1
16363000,411990,3701.0,0.1
16364000,412009,3701.0,0.1
16365000,412034,3701.0,0.1
16366000,412059,3701.0,0.1
16368000,412119,3701.0,0.1
16371000,412199,3701.0,0.1
16372000,412230,3701.0,0.1
16373000,412262,3701.0,0.1
16376000,412327,3701.0,0.1
16377000,412350,3701.0,0.1
16379000,412400,3701.0,0.1
16380000,412424,3701.0,0.1
16381000,412444,3701.0,0.1
16383000,412487,3701.0,0.1
16385000,412528,3701.0,0.1
16386000,412548,3701.0,0.1
16387000,412578,3701.0,0.1
16389000,412632,3701.0,0.1
16390000,412663,3701.0,0.1
16391000,412687,3701.0,0.1
16392000,412719,3701.0,0.1
16393000,412750,3701.0,0.1
16394000,412769,3701.0,0.1
16396000,412808,3701.0,0.1
16398000,412848,3701.0,0.1
16399000,412868,3701.0,0.1
16400000,412886,3701.0,0.1
16401000,412907,3701.0,0.1
16402000,412935,3701.0,0.1
16404000,412998,3701.0,0.1
16405000,413025,3701.0,0.1
16406000,413044,3701.0,0.1
16407000,413072,3701.0,0.1
16408000,413102,3701.0,0.1
16409000,413132,3701.0,0.1
16412000,413205,3701.0,0.1
16414000,413245,3701.0,0.1
16415000,413265,3701.0,0.1
16418000,413339,3701.0,0.1
16420000,413386,3701.0,0.1
16424000,413484,3701.0,0.1
16425000,413504,3701.0,0.1
16426000,413525,3701.0,0.1
16427000,413554,3701.0,0.1
16430000,413632,3701.0,0.1
16431000,413662,3701.0,0.1
16432000,413693,3701.0,0.1
16433000,413719,3701.0,0.1
16434000,413747,3701.0,0.1
16435000,413774,3701.0,0.1
16436000,413792,3701.0,0.1
16437000,413815,3701.0,0.1
16441000,413892,3701.0,0.1
16442000,413910,3701.0,0.1
16443000,413929,3701.0,0.1
16444000,413948,3701.0,0.1
16445000,413970,3701.0,0.1
16446000,413998,3701.0,0.1
16447000,414017,3701.0,0.1
16449000,414068,3701.0,0.1
16450000,414087,3701.0,0.1
16451000,414107,3701.0,0.1
16455000,414218,3701.0,0.1
16456000,414237,3701.0,0.1
16459000,414297,3701.0,0.1
16462000,414353,3701.0,0.1
16464000,414401,3701.0,0.1
16465000,414433,3701.0,0.1
16466000,414465,3701.0,0.1
16467000,414485,3701.0,0.1
16469000,414523,3701.0,0.1
16470000,414548,3701.0,0.1
16473000,414615,3701.0,0.1
16474000,414633,3701.0,0.1
16475000,414653,3701.0,0.1
16476000,414672,3701.0,0.1
16477000,414690,3701.0,0.1
16478000,414710,3701.0,0.1
16479000,414730,3701.0,0.1
16480000,414750,3701.0,0.1
16481000,414773,3701.0,0.1
16484000,414868,3701.0,0.1
16486000,414925,3701.0,0.1
16487000,414946,3701.0,0.1
16495000,415143,3701.0,0.1
16496000,415175,3701.0,0.1
16497000,415204,3701.0,0.1
16498000,415235,3701.0,0.1
16499000,415261,3701.0,0.1
16500000,415280,3701.0,0.1
16501000,415305,3701.0,0.1
16502000,415325,3701.0,0.1
16503000,415343,3701.0,0.1
16504000,415362,3701.0,0.1
16505000,415384,3701.0,0.1
16506000,415411,3701.0,0.1
16507000,415444,3701.0,0.1
16509000,415509,3701.0,0.1
16510000,415529,3701.0,0.1
16512000,415573,3701.0,0.1
16513000,415592,3701.0,0.1
16514000,415612,3701.0,0.1
16516000,415651,3701.0,0.1
16518000,415709,3701.0,0.1
16519000,415740,3701.0,0.1
16521000,415788,3701.0,0.1
16522000,415819,3701.0,0.1
16523000,415852,3701.0,0.1
16527000,415943,3701.0,0.1
16529000,416001,3701.0,0.1
16530000,416034,3701.0,0.1
16533000,416118,3701.0,0.1
16534000,416142,3701.0,0.1
16535000,416164,3701.0,0.1
16537000,416216,3701.0,0.1
16538000,416234,3701.0,0.1
16539000,416253,3701.0,0.1
16540000,416279,3701.0,0.1
16541000,416301,3701.0,0.1
16542000,416331,3701.0,0.1
16543000,416360,3701.0,0.1
16544000,416383,3701.0,0.1
16545000,416410,3701.0,0.1
16546000,416436,3701.0,0.1
16547000,416466,3701.0,0.1
16549000,416522,3701.0,0.1
16550000,416548,3701.0,0.1
16551000,416574,3701.0,0.1
16552000,416596,3701.0,0.1
16553000,416616,3701.0,0.1
16554000,416644,3701.0,0.1
16556000,416686,3701.0,0.1
16557000,416712,3701.0,0.1
16558000,416736,3701.0,0.1
16560000,416776,3701.0,0.1
16561000,416795,3701.0,0.1
16562000,416820,3701.0,0.1
16564000,416858,3701.0,0.1
16565000,416887,3701.0,0.1
16569000,416978,3701.0,0.1
16570000,417010,3701.0,0.1
16571000,417041,3701.0,0.1
16572000,417071,3701.0,0.1
16574000,417121,3701.0,0.1
16575000,417150,3701.0,0.1
16576000,417182,3701.0,0.1
16577000,417213,3701.0,0.1
16579000,417257,3701.0,0.1
16581000,417316,3701.0,0.1
16582000,417334,3701.0,0.1
16583000,417365,3701.0,0.1
16584000,417397,3701.0,0.1
16585000,417417,3701.0,0.1
16586000,417440,3701.0,0.1
16587000,417461,3701.0,0.1
16588000,417481,3701.0,0.1
16590000,417538,3701.0,0.1
16591000,417561,3701.0,0.1
16592000,417591,3701.0,0.1
16595000,417650,3701.0,0.1
16596000,417669,3701.0,0.1
16597000,417689,3701.0,0.1
16598000,417708,3701.0,0.1
16599000,417739,3701.0,0.1
16600000,417762,3701.0,0.1
16601000,417792,3701.0,0.1
16602000,417815,3701.0,0.1
16603000,417838,3701.0,0.1
16604000,417863,3701.0,0.1
16605000,417896,3701.0,0.1
16607000,417946,3701.0,0.1
16608000,417967,3701.0,0.1
16609000,417988,3701.0,0.1
16610000,418020,3701.0,0.1
16611000,418041,3701.0,0.1
16612000,418060,3701.0,0.1
16613000,418086,3701.0,0.1
16614000,418114,3701.0,0.1
16616000,418166,3701.0,0.1
16617000,418198,3701.0,0.1
16619000,418254,3701.0,0.1
16620000,418279,3701.0,0.1
16623000,418354,3701.0,0.1
16624000,418384,3701.0,0.1
16627000,418465,3701.0,0.1
16628000,418492,3701.0,0.1
16630000,418540,3701.0,0.1
16631000,418570,3701.0,0.1
16632000,418595,3701.0,0.1
16633000,418623,3701.0,0.1
16634000,418653,3701.0,0.1
16635000,418685,3701.0,0.1
16637000,418746,3701.0,0.1
16639000,418786,3701.0,0.1
16641000,418844,3701.0,0.1
16642000,418875,3701.0,0.1
16643000,418907,3701.0,0.1
16644000,418939,3701.0,0.1
16645000,418958,3701.0,0.1
16646000,418978,3701.0,0.1
16647000,418998,3701.0,0.1
16648000,419020,3701.0,0.1
16649000,419040,3701.0,0.1
16650000,419064,3701.0,0.1
16651000,419084,3701.0,0.1
16652000,419109,3701.0,0.1
16653000,419131,3701.0,0.1
16654000,419150,3701.0,0.1
16656000,419205,3701.0,0.1
16657000,419236,3701.0,0.1
16658000,419256,3701.0,0.1
16659000,419277,3701.0,0.1
16663000,419388,3701.0,0.1
16665000,419440,3701.0,0.1
16666000,419467,3701.0,0.1
16667000,419488,3701.0,0.1
16668000,419507,3701.0,0.1
16669000,419526,3701.0,0.1
16672000,419598,3701.0,0.1
16673000,419621,3701.0,0.1
16674000,419649,3701.0,0.1
16677000,419729,3701.0,0.1
16679000,419792,3701.0,0.1
16680000,419814,3701.0,0.1
16681000,419836,3701.0,0.1
16683000,419875,3701.0,0.1
16684000,419892,3701.0,0.1
16685000,419918,3701.0,0.1
16686000,419937,3701.0,0.1
16687000,419956,3701.0,0.1
16688000,419978,3701.0,0.1
16690000,420018,3701.0,0.1
16692000,420055,3701.0,0.1
16693000,420073,3701.0,0.1
16694000,420101,3701.0,0.1
16695000,420128,3701.0,0.1
16698000,420208,3701.0,0.1
16699000,420236,3701.0,0.1
16700000,420264,3701.0,0.1
16701000,420293,3701.0,0.1
16702000,420320,3701.0,0.1
16703000,420348,3701.0,0.1
16705000,420401,3701.0,0.1
16706000,420428,3701.0,0.1
16707000,420448,3701.0,0.1
16708000,420469,3701.0,0.1
16709000,420492,3701.0,0.1
16710000,420516,3701.0,0.1
16711000,420539,3701.0,0.1
