Iteration,Time(ms),Cost,Temperature
4961000,185339,28925.0,0.1
4962000,185372,28925.0,0.1
4964000,185447,28925.0,0.1
4965000,185492,28925.0,0.1
4966000,185528,28925.0,0.1
4967000,185562,28925.0,0.1
4970000,185682,28925.0,0.1
4971000,185719,28925.0,0.1
4973000,185799,28925.0,0.1
4975000,185878,28925.0,0.1
4978000,185995,28925.0,0.1
4980000,186075,28925.0,0.1
4981000,186117,28925.0,0.1
4982000,186161,28925.0,0.1
4983000,186205,28925.0,0.1
4984000,186244,28925.0,0.1
4990000,186482,28925.0,0.1
4993000,186608,28925.0,0.1
4994000,186652,28925.0,0.1
4996000,186727,28925.0,0.1
4998000,186801,28925.0,0.1
5001000,186917,28925.0,0.1
5003000,186995,28925.0,0.1
5009000,187220,28925.0,0.1
5013000,187372,28925.0,0.1
5014000,187409,28925.0,0.1
5015000,187436,28925.0,0.1
5016000,187460,28925.0,0.1
5017000,187488,28925.0,0.1
5018000,187523,28925.0,0.1
5020000,187598,28925.0,0.1
5022000,187679,28925.0,0.1
5024000,187758,28925.0,0.1
5025000,187798,28925.0,0.1
5026000,187844,28925.0,0.1
5027000,187879,28925.0,0.1
5030000,187999,28925.0,0.1
5031000,188038,28925.0,0.1
5033000,188100,28925.0,0.1
5034000,188129,28925.0,0.1
5035000,188169,28925.0,0.1
5036000,188197,28925.0,0.1
5038000,188256,28925.0,0.1
5040000,188338,28925.0,0.1
5041000,188380,28925.0,0.1
5042000,188422,28925.0,0.1
5044000,188506,28925.0,0.1
5046000,188590,28925.0,0.1
5048000,188659,28925.0,0.1
5049000,188703,28925.0,0.1
5051000,188790,28925.0,0.1
5054000,188913,28925.0,0.1
5056000,188993,28925.0,0.1
5059000,189103,28925.0,0.1
5060000,189139,28925.0,0.1
5062000,189211,28925.0,0.1
5064000,189273,28925.0,0.1
5065000,189307,28925.0,0.1
5066000,189344,28925.0,0.1
5067000,189376,28925.0,0.1
5069000,189454,28925.0,0.1
5071000,189533,28925.0,0.1
5074000,189654,28925.0,0.1
5077000,189768,28925.0,0.1
5080000,189887,28925.0,0.1
5083000,190008,28925.0,0.1
5084000,190046,28925.0,0.1
5087000,190173,28925.0,0.1
5090000,190304,28925.0,0.1
5092000,190378,28925.0,0.1
5094000,190454,28925.0,0.1
5095000,190488,28925.0,0.1
5097000,190552,28925.0,0.1
5100000,190667,28925.0,0.1
5101000,190709,28925.0,0.1
5102000,190741,28925.0,0.1
5104000,190820,28925.0,0.1
5106000,190883,28925.0,0.1
5108000,190937,28925.0,0.1
5109000,190976,28925.0,0.1
5113000,191127,28925.0,0.1
5114000,191166,28925.0,0.1
5116000,191226,28925.0,0.1
5123000,191511,28925.0,0.1
5124000,191544,28925.0,0.1
5125000,191580,28925.0,0.1
5126000,191616,28925.0,0.1
5127000,191661,28925.0,0.1
5128000,191702,28925.0,0.1
5129000,191744,28925.0,0.1
5134000,191921,28925.0,0.1
5137000,192019,28925.0,0.1
5138000,192053,28925.0,0.1
5139000,192093,28925.0,0.1
5141000,192157,28925.0,0.1
5143000,192241,28925.0,0.1
5148000,192443,28925.0,0.1
5152000,192604,28925.0,0.1
5153000,192647,28925.0,0.1
5154000,192689,28925.0,0.1
5156000,192765,28925.0,0.1
5157000,192791,28925.0,0.1
5160000,192913,28925.0,0.1
5162000,192988,28925.0,0.1
5163000,193017,28925.0,0.1
5164000,193059,28925.0,0.1
5165000,193103,28925.0,0.1
5166000,193143,28925.0,0.1
5167000,193188,28925.0,0.1
5169000,193274,28925.0,0.1
5170000,193303,28925.0,0.1
5171000,193337,28925.0,0.1
5174000,193437,28925.0,0.1
5177000,193542,28925.0,0.1
5178000,193586,28925.0,0.1
5180000,193664,28925.0,0.1
5182000,193729,28925.0,0.1
5185000,193849,28925.0,0.1
5187000,193933,28925.0,0.1
5188000,193967,28925.0,0.1
5191000,194090,28925.0,0.1
5195000,194231,28925.0,0.1
5197000,194306,28925.0,0.1
5198000,194340,28925.0,0.1
5199000,194372,28925.0,0.1
5200000,194399,28925.0,0.1
5202000,194454,28925.0,0.1
5203000,194488,28925.0,0.1
5204000,194525,28925.0,0.1
5206000,194606,28925.0,0.1
5209000,194711,28925.0,0.1
5210000,194750,28925.0,0.1
5214000,194871,28925.0,0.1
5224000,195216,28925.0,0.1
5226000,195277,28925.0,0.1
5227000,195312,28925.0,0.1
5231000,195486,28925.0,0.1
5233000,195569,28925.0,0.1
5234000,195611,28925.0,0.1
5238000,195750,28925.0,0.1
5240000,195838,28925.0,0.1
5242000,195904,28925.0,0.1
5245000,196025,28925.0,0.1
5247000,196110,28925.0,0.1
5249000,196192,28925.0,0.1
5251000,196276,28925.0,0.1
5252000,196320,28925.0,0.1
5253000,196365,28925.0,0.1
5254000,196404,28925.0,0.1
5255000,196446,28925.0,0.1
5256000,196492,28925.0,0.1
5257000,196532,28925.0,0.1
5258000,196564,28925.0,0.1
5259000,196602,28925.0,0.1
5260000,196630,28925.0,0.1
5261000,196673,28925.0,0.1
5262000,196714,28925.0,0.1
5263000,196756,28925.0,0.1
5264000,196796,28925.0,0.1
5265000,196837,28925.0,0.1
5266000,196875,28925.0,0.1
5267000,196911,28925.0,0.1
5268000,196944,28925.0,0.1
5270000,197012,28925.0,0.1
5271000,197044,28925.0,0.1
5272000,197082,28925.0,0.1
5273000,197114,28925.0,0.1
5274000,197160,28925.0,0.1
5277000,197289,28925.0,0.1
5280000,197411,28925.0,0.1
5281000,197446,28925.0,0.1
5282000,197477,28925.0,0.1
5283000,197504,28925.0,0.1
5284000,197535,28925.0,0.1
5285000,197567,28925.0,0.1
5286000,197613,28925.0,0.1
5287000,197656,28925.0,0.1
5289000,197750,28925.0,0.1
5290000,197792,28925.0,0.1
5291000,197830,28925.0,0.1
5295000,197992,28925.0,0.1
5296000,198030,28925.0,0.1
5297000,198078,28925.0,0.1
5298000,198116,28925.0,0.1
5299000,198160,28925.0,0.1
5301000,198243,28925.0,0.1
5302000,198288,28925.0,0.1
5304000,198372,28925.0,0.1
5305000,198414,28925.0,0.1
5306000,198456,28925.0,0.1
5307000,198499,28925.0,0.1
5308000,198532,28925.0,0.1
5311000,198661,28925.0,0.1
5313000,198746,28925.0,0.1
5314000,198791,28925.0,0.1
5316000,198882,28925.0,0.1
5319000,198987,28925.0,0.1
5322000,199090,28925.0,0.1
5328000,199323,28925.0,0.1
5329000,199362,28925.0,0.1
5330000,199401,28925.0,0.1
5332000,199485,28925.0,0.1
5333000,199520,28925.0,0.1
5334000,199561,28925.0,0.1
5336000,199622,28925.0,0.1
5338000,199689,28925.0,0.1
5340000,199764,28925.0,0.1
5341000,199807,28925.0,0.1
5344000,199903,28925.0,0.1
5347000,200008,28925.0,0.1
5348000,200051,28925.0,0.1
5350000,200125,28925.0,0.1
5352000,200207,28925.0,0.1
5353000,200246,28925.0,0.1
5359000,200489,28925.0,0.1
5360000,200518,28925.0,0.1
5362000,200581,28925.0,0.1
5364000,200647,28925.0,0.1
5367000,200778,28925.0,0.1
5372000,200977,28925.0,0.1
5374000,201039,28925.0,0.1
5375000,201071,28925.0,0.1
5376000,201110,28925.0,0.1
5378000,201194,28925.0,0.1
5379000,201232,28925.0,0.1
5380000,201274,28925.0,0.1
5381000,201322,28925.0,0.1
5382000,201357,28925.0,0.1
5384000,201439,28925.0,0.1
5387000,201551,28925.0,0.1
5388000,201595,28925.0,0.1
5390000,201682,28925.0,0.1
5391000,201723,28925.0,0.1
5393000,201809,28925.0,0.1
5396000,201904,28925.0,0.1
5397000,201932,28925.0,0.1
5398000,201965,28925.0,0.1
5399000,201996,28925.0,0.1
5401000,202056,28925.0,0.1
5403000,202119,28925.0,0.1
5405000,202202,28925.0,0.1
5409000,202350,28925.0,0.1
5410000,202393,28925.0,0.1
5411000,202436,28925.0,0.1
5412000,202474,28925.0,0.1
5413000,202506,28925.0,0.1
5414000,202537,28925.0,0.1
5416000,202617,28925.0,0.1
5417000,202659,28925.0,0.1
5418000,202701,28925.0,0.1
5419000,202742,28925.0,0.1
5423000,202884,28925.0,0.1
5427000,203048,28925.0,0.1
5428000,203082,28925.0,0.1
5429000,203113,28925.0,0.1
5430000,203141,28925.0,0.1
5431000,203171,28925.0,0.1
5434000,203273,28925.0,0.1
5435000,203310,28925.0,0.1
5436000,203350,28925.0,0.1
5438000,203436,28925.0,0.1
5442000,203613,28925.0,0.1
5445000,203738,28925.0,0.1
5446000,203781,28925.0,0.1
5447000,203810,28925.0,0.1
5451000,203944,28925.0,0.1
5452000,203980,28925.0,0.1
5454000,204063,28925.0,0.1
5455000,204099,28925.0,0.1
5456000,204141,28925.0,0.1
5459000,204264,28925.0,0.1
5460000,204293,28925.0,0.1
5462000,204347,28925.0,0.1
5464000,204410,28925.0,0.1
5465000,204446,28925.0,0.1
5467000,204524,28925.0,0.1
5468000,204560,28925.0,0.1
5471000,204694,28925.0,0.1
5473000,204779,28925.0,0.1
5474000,204815,28925.0,0.1
5479000,205021,28925.0,0.1
5481000,205115,28925.0,0.1
5482000,205155,28925.0,0.1
5483000,205198,28925.0,0.1
5487000,205363,28925.0,0.1
5488000,205404,28925.0,0.1
5492000,205601,28925.0,0.1
5496000,205782,28925.0,0.1
5499000,205919,28925.0,0.1
5507000,206242,28925.0,0.1
5509000,206300,28925.0,0.1
5510000,206333,28925.0,0.1
5511000,206362,28925.0,0.1
5512000,206396,28925.0,0.1
5513000,206439,28925.0,0.1
5514000,206474,28925.0,0.1
5521000,206764,28925.0,0.1
5522000,206798,28925.0,0.1
5525000,206909,28925.0,0.1
5526000,206946,28925.0,0.1
5529000,207040,28925.0,0.1
5530000,207079,28925.0,0.1
5531000,207127,28925.0,0.1
5532000,207164,28925.0,0.1
5533000,207197,28925.0,0.1
5534000,207242,28925.0,0.1
5536000,207309,28925.0,0.1
5539000,207421,28925.0,0.1
5540000,207465,28925.0,0.1
5541000,207504,28925.0,0.1
5542000,207550,28925.0,0.1
5545000,207671,28925.0,0.1
5548000,207777,28925.0,0.1
5549000,207809,28925.0,0.1
5550000,207854,28925.0,0.1
5551000,207898,28925.0,0.1
5552000,207933,28925.0,0.1
5553000,207963,28925.0,0.1
5555000,208042,28925.0,0.1
5556000,208087,28925.0,0.1
5557000,208128,28925.0,0.1
5558000,208170,28925.0,0.1
5559000,208212,28925.0,0.1
5562000,208331,28925.0,0.1
5563000,208367,28925.0,0.1
5568000,208574,28925.0,0.1
5569000,208611,28925.0,0.1
5573000,208752,28925.0,0.1
5574000,208784,28925.0,0.1
5576000,208872,28925.0,0.1
5577000,208915,28925.0,0.1
5578000,208952,28925.0,0.1
5580000,209034,28925.0,0.1
5581000,209080,28925.0,0.1
5582000,209126,28925.0,0.1
5583000,209168,28925.0,0.1
5584000,209205,28925.0,0.1
5585000,209249,28925.0,0.1
5586000,209283,28925.0,0.1
5587000,209314,28925.0,0.1
5588000,209339,28925.0,0.1
5589000,209375,28925.0,0.1
5590000,209414,28925.0,0.1
5593000,209529,28925.0,0.1
5594000,209558,28925.0,0.1
5595000,209587,28925.0,0.1
5598000,209687,28925.0,0.1
5600000,209750,28925.0,0.1
5601000,209790,28925.0,0.1
5602000,209818,28925.0,0.1
5607000,209998,28925.0,0.1
5611000,210124,28925.0,0.1
5612000,210153,28925.0,0.1
5613000,210180,28925.0,0.1
5614000,210209,28925.0,0.1
5621000,210449,28925.0,0.1
5622000,210484,28925.0,0.1
5623000,210531,28925.0,0.1
5626000,210652,28925.0,0.1
5627000,210695,28925.0,0.1
5628000,210740,28925.0,0.1
5629000,210780,28925.0,0.1
5630000,210818,28925.0,0.1
5633000,210912,28925.0,0.1
5634000,210941,28925.0,0.1
5637000,211059,28925.0,0.1
5639000,211144,28925.0,0.1
5640000,211185,28925.0,0.1
5644000,211359,28925.0,0.1
5647000,211458,28925.0,0.1
5648000,211501,28925.0,0.1
5650000,211577,28925.0,0.1
5653000,211704,28925.0,0.1
5656000,211842,28925.0,0.1
5659000,211962,28925.0,0.1
5662000,212071,28925.0,0.1
5667000,212275,28925.0,0.1
5673000,212498,28925.0,0.1
5675000,212572,28925.0,0.1
5676000,212619,28925.0,0.1
5680000,212787,28925.0,0.1
5681000,212823,28925.0,0.1
5682000,212863,28925.0,0.1
5686000,213010,28925.0,0.1
5687000,213054,28925.0,0.1
5688000,213096,28925.0,0.1
5689000,213142,28925.0,0.1
5694000,213331,28925.0,0.1
5695000,213361,28925.0,0.1
5697000,213434,28925.0,0.1
5700000,213565,28925.0,0.1
5702000,213643,28925.0,0.1
5705000,213741,28925.0,0.1
5707000,213811,28925.0,0.1
5708000,213842,28925.0,0.1
5710000,213917,28925.0,0.1
5711000,213945,28925.0,0.1
5712000,213979,28925.0,0.1
5715000,214094,28925.0,0.1
5716000,214135,28925.0,0.1
5717000,214181,28925.0,0.1
5718000,214218,28925.0,0.1
5720000,214291,28925.0,0.1
5722000,214380,28925.0,0.1
5723000,214422,28925.0,0.1
5724000,214465,28925.0,0.1
5725000,214504,28925.0,0.1
5726000,214535,28925.0,0.1
5727000,214576,28925.0,0.1
5728000,214617,28925.0,0.1
5729000,214661,28925.0,0.1
5731000,214751,28925.0,0.1
5732000,214794,28925.0,0.1
5735000,214920,28925.0,0.1
5742000,215208,28925.0,0.1
5743000,215248,28925.0,0.1
5744000,215297,28925.0,0.1
5746000,215374,28925.0,0.1
5749000,215495,28925.0,0.1
5752000,215585,28925.0,0.1
5754000,215640,28925.0,0.1
5755000,215679,28925.0,0.1
5757000,215736,28925.0,0.1
5758000,215776,28925.0,0.1
5760000,215854,28925.0,0.1
5762000,215933,28925.0,0.1
5763000,215978,28925.0,0.1
5767000,216143,28925.0,0.1
5774000,216402,28925.0,0.1
5775000,216443,28925.0,0.1
5778000,216562,28925.0,0.1
5780000,216641,28925.0,0.1
5781000,216680,28925.0,0.1
5782000,216713,28925.0,0.1
5786000,216857,28925.0,0.1
5787000,216890,28925.0,0.1
5790000,216972,28925.0,0.1
5791000,217004,28925.0,0.1
5793000,217068,28925.0,0.1
5794000,217094,28925.0,0.1
5796000,217185,28925.0,0.1
5798000,217274,28925.0,0.1
5799000,217311,28925.0,0.1
5800000,217347,28925.0,0.1
5802000,217429,28925.0,0.1
5803000,217475,28925.0,0.1
5804000,217515,28925.0,0.1
5807000,217646,28925.0,0.1
5808000,217690,28925.0,0.1
5811000,217806,28925.0,0.1
5812000,217841,28925.0,0.1
5814000,217893,28925.0,0.1
5817000,217980,28925.0,0.1
5819000,218038,28925.0,0.1
5823000,218171,28925.0,0.1
5824000,218203,28925.0,0.1
5827000,218331,28925.0,0.1
5828000,218359,28925.0,0.1
5829000,218390,28925.0,0.1
5831000,218457,28925.0,0.1
5833000,218540,28925.0,0.1
5834000,218582,28925.0,0.1
5835000,218621,28925.0,0.1
5836000,218662,28925.0,0.1
5837000,218692,28925.0,0.1
5838000,218720,28925.0,0.1
5840000,218784,28925.0,0.1
5842000,218863,28925.0,0.1
5844000,218930,28925.0,0.1
5845000,218963,28925.0,0.1
5853000,219290,28925.0,0.1
5854000,219333,28925.0,0.1
5855000,219377,28925.0,0.1
5859000,219554,28925.0,0.1
5862000,219673,28925.0,0.1
5863000,219710,28925.0,0.1
5865000,219794,28925.0,0.1
5867000,219871,28925.0,0.1
5870000,219963,28925.0,0.1
5874000,220121,28925.0,0.1
5875000,220154,28925.0,0.1
5876000,220190,28925.0,0.1
5877000,220224,28925.0,0.1
5878000,220255,28925.0,0.1
5879000,220284,28925.0,0.1
5881000,220339,28925.0,0.1
5885000,220500,28925.0,0.1
5886000,220543,28925.0,0.1
5887000,220585,28925.0,0.1
5889000,220668,28925.0,0.1
5890000,220711,28925.0,0.1
5893000,220796,28925.0,0.1
5895000,220860,28925.0,0.1
5898000,220948,28925.0,0.1
5900000,221024,28925.0,0.1
5901000,221066,28925.0,0.1
5903000,221147,28925.0,0.1
5906000,221257,28925.0,0.1
5911000,221464,28925.0,0.1
5913000,221528,28925.0,0.1
5916000,221641,28925.0,0.1
5919000,221758,28925.0,0.1
5920000,221798,28925.0,0.1
5922000,221882,28925.0,0.1
5923000,221920,28925.0,0.1
5924000,221956,28925.0,0.1
5926000,222039,28925.0,0.1
5929000,222160,28925.0,0.1
5930000,222189,28925.0,0.1
5931000,222234,28925.0,0.1
5932000,222275,28925.0,0.1
5933000,222305,28925.0,0.1
5934000,222335,28925.0,0.1
5939000,222529,28925.0,0.1
5940000,222573,28925.0,0.1
5941000,222605,28925.0,0.1
5942000,222641,28925.0,0.1
5943000,222687,28925.0,0.1
5947000,222843,28925.0,0.1
5949000,222922,28925.0,0.1
5950000,222960,28925.0,0.1
5951000,222990,28925.0,0.1
5952000,223025,28925.0,0.1
5954000,223083,28925.0,0.1
5956000,223146,28925.0,0.1
5957000,223191,28925.0,0.1
5958000,223231,28925.0,0.1
5962000,223396,28925.0,0.1
5963000,223438,28925.0,0.1
5964000,223474,28925.0,0.1
5965000,223513,28925.0,0.1
5966000,223556,28925.0,0.1
5967000,223592,28925.0,0.1
5974000,223845,28925.0,0.1
5975000,223893,28925.0,0.1
5976000,223938,28925.0,0.1
5977000,223969,28925.0,0.1
5978000,224000,28925.0,0.1
5979000,224040,28925.0,0.1
5981000,224119,28925.0,0.1
5985000,224295,28925.0,0.1
5986000,224333,28925.0,0.1
5988000,224408,28925.0,0.1
5990000,224495,28925.0,0.1
5991000,224525,28925.0,0.1
5992000,224565,28925.0,0.1
5993000,224603,28925.0,0.1
5994000,224638,28925.0,0.1
5995000,224681,28925.0,0.1
5996000,224706,28925.0,0.1
5997000,224745,28925.0,0.1
6000000,224843,28925.0,0.1
6003000,224957,28925.0,0.1
6006000,225073,28925.0,0.1
6009000,225195,28925.0,0.1
6010000,225240,28925.0,0.1
6012000,225330,28925.0,0.1
6013000,225369,28925.0,0.1
6016000,225498,28925.0,0.1
6017000,225534,28925.0,0.1
6018000,225568,28925.0,0.1
6019000,225607,28925.0,0.1
6021000,225683,28925.0,0.1
6022000,225729,28925.0,0.1
6024000,225813,28925.0,0.1
6027000,225917,28925.0,0.1
6028000,225966,28925.0,0.1
6029000,226006,28925.0,0.1
6031000,226076,28925.0,0.1
6034000,226181,28925.0,0.1
6042000,226469,28925.0,0.1
6044000,226523,28925.0,0.1
6045000,226555,28925.0,0.1
6046000,226600,28925.0,0.1
6047000,226633,28925.0,0.1
6048000,226676,28925.0,0.1
6050000,226761,28925.0,0.1
6052000,226848,28925.0,0.1
6054000,226933,28925.0,0.1
6055000,226964,28925.0,0.1
6056000,226995,28925.0,0.1
6057000,227031,28925.0,0.1
6059000,227108,28925.0,0.1
6060000,227145,28925.0,0.1
6061000,227190,28925.0,0.1
6062000,227232,28925.0,0.1
6063000,227271,28925.0,0.1
6068000,227494,28925.0,0.1
6069000,227532,28925.0,0.1
6073000,227702,28925.0,0.1
6077000,227828,28925.0,0.1
6078000,227866,28925.0,0.1
6079000,227908,28925.0,0.1
6080000,227950,28925.0,0.1
6081000,227987,28925.0,0.1
6082000,228027,28925.0,0.1
6085000,228157,28925.0,0.1
6088000,228273,28925.0,0.1
6091000,228382,28925.0,0.1
6092000,228423,28925.0,0.1
6093000,228465,28925.0,0.1
6094000,228499,28925.0,0.1
6097000,228615,28925.0,0.1
6098000,228657,28925.0,0.1
6102000,228824,28925.0,0.1
6103000,228869,28925.0,0.1
6106000,228995,28925.0,0.1
6107000,229032,28925.0,0.1
6109000,229107,28925.0,0.1
6110000,229142,28925.0,0.1
6111000,229178,28925.0,0.1
6113000,229258,28925.0,0.1
6114000,229301,28925.0,0.1
6115000,229328,28925.0,0.1
6116000,229359,28925.0,0.1
6118000,229425,28925.0,0.1
6119000,229461,28925.0,0.1
6120000,229499,28925.0,0.1
6122000,229584,28925.0,0.1
6123000,229626,28925.0,0.1
6124000,229665,28925.0,0.1
6125000,229698,28925.0,0.1
6130000,229887,28925.0,0.1
6132000,229959,28925.0,0.1
6135000,230050,28925.0,0.1
6136000,230080,28925.0,0.1
6137000,230118,28925.0,0.1
6139000,230191,28925.0,0.1
6141000,230280,28925.0,0.1
6143000,230365,28925.0,0.1
6145000,230451,28925.0,0.1
6146000,230483,28925.0,0.1
6147000,230511,28925.0,0.1
6149000,230579,28925.0,0.1
6151000,230653,28925.0,0.1
6154000,230771,28925.0,0.1
6157000,230892,28925.0,0.1
6158000,230918,28925.0,0.1
6160000,230989,28925.0,0.1
6161000,231019,28925.0,0.1
6164000,231117,28925.0,0.1
6169000,231297,28925.0,0.1
6171000,231371,28925.0,0.1
6172000,231400,28925.0,0.1
6173000,231433,28925.0,0.1
6178000,231581,28925.0,0.1
6179000,231613,28925.0,0.1
6181000,231678,28925.0,0.1
6188000,231916,28925.0,0.1
6189000,231955,28925.0,0.1
6190000,231987,28925.0,0.1
6192000,232070,28925.0,0.1
6193000,232109,28925.0,0.1
6194000,232142,28925.0,0.1
6195000,232179,28925.0,0.1
6196000,232220,28925.0,0.1
6197000,232254,28925.0,0.1
6198000,232287,28925.0,0.1
6201000,232396,28925.0,0.1
6203000,232479,28925.0,0.1
6209000,232709,28925.0,0.1
6211000,232795,28925.0,0.1
6212000,232832,28925.0,0.1
6217000,233032,28925.0,0.1
6218000,233062,28925.0,0.1
6220000,233136,28925.0,0.1
6221000,233169,28925.0,0.1
6222000,233202,28925.0,0.1
6224000,233282,28925.0,0.1
6225000,233315,28925.0,0.1
6229000,233474,28925.0,0.1
6231000,233548,28925.0,0.1
6233000,233633,28925.0,0.1
6235000,233708,28925.0,0.1
6236000,233754,28925.0,0.1
6239000,233854,28925.0,0.1
6240000,233882,28925.0,0.1
6241000,233918,28925.0,0.1
6243000,233977,28925.0,0.1
6245000,234052,28925.0,0.1
6246000,234082,28925.0,0.1
6247000,234125,28925.0,0.1
6248000,234160,28925.0,0.1
6249000,234194,28925.0,0.1
6252000,234311,28925.0,0.1
6254000,234375,28925.0,0.1
6255000,234415,28925.0,0.1
6256000,234451,28925.0,0.1
6260000,234602,28925.0,0.1
6261000,234645,28925.0,0.1
6262000,234688,28925.0,0.1
6266000,234831,28925.0,0.1
6268000,234888,28925.0,0.1
6270000,234941,28925.0,0.1
6274000,235072,28925.0,0.1
6277000,235174,28925.0,0.1
6278000,235205,28925.0,0.1
6280000,235265,28925.0,0.1
6284000,235407,28925.0,0.1
6285000,235447,28925.0,0.1
6286000,235488,28925.0,0.1
6291000,235669,28925.0,0.1
6292000,235713,28925.0,0.1
6293000,235746,28925.0,0.1
6294000,235777,28925.0,0.1
6295000,235810,28925.0,0.1
6296000,235851,28925.0,0.1
6298000,235937,28925.0,0.1
6299000,235971,28925.0,0.1
6300000,236008,28925.0,0.1
6301000,236042,28925.0,0.1
6305000,236173,28925.0,0.1
6306000,236211,28925.0,0.1
6307000,236254,28925.0,0.1
6308000,236293,28925.0,0.1
6313000,236449,28925.0,0.1
6314000,236483,28925.0,0.1
6316000,236563,28925.0,0.1
6317000,236602,28925.0,0.1
6321000,236763,28925.0,0.1
6323000,236825,28925.0,0.1
6324000,236868,28925.0,0.1
6325000,236912,28925.0,0.1
6328000,237006,28925.0,0.1
6329000,237039,28925.0,0.1
6332000,237131,28925.0,0.1
6333000,237171,28925.0,0.1
6334000,237201,28925.0,0.1
6335000,237241,28925.0,0.1
6336000,237287,28925.0,0.1
6337000,237337,28925.0,0.1
6338000,237380,28925.0,0.1
6339000,237425,28925.0,0.1
6340000,237464,28925.0,0.1
6341000,237508,28925.0,0.1
6343000,237574,28925.0,0.1
6346000,237681,28925.0,0.1
6349000,237775,28925.0,0.1
6350000,237820,28925.0,0.1
6352000,237904,28925.0,0.1
6353000,237932,28925.0,0.1
6354000,237964,28925.0,0.1
6356000,238047,28925.0,0.1
6361000,238247,28925.0,0.1
6363000,238304,28925.0,0.1
6364000,238334,28925.0,0.1
6366000,238398,28925.0,0.1
6369000,238524,28925.0,0.1
6370000,238569,28925.0,0.1
6372000,238654,28925.0,0.1
6373000,238697,28925.0,0.1
6375000,238778,28925.0,0.1
6377000,238858,28925.0,0.1
6379000,238937,28925.0,0.1
6381000,239010,28925.0,0.1
6386000,239206,28925.0,0.1
6389000,239329,28925.0,0.1
6390000,239371,28925.0,0.1
6391000,239410,28925.0,0.1
6394000,239537,28925.0,0.1
6395000,239573,28925.0,0.1
6396000,239609,28925.0,0.1
6397000,239640,28925.0,0.1
6398000,239678,28925.0,0.1
6399000,239709,28925.0,0.1
6401000,239779,28925.0,0.1
6402000,239816,28925.0,0.1
6405000,239927,28925.0,0.1
6406000,239961,28925.0,0.1
6407000,239991,28925.0,0.1
6408000,240018,28925.0,0.1
6409000,240047,28925.0,0.1
6412000,240139,28925.0,0.1
6414000,240202,28925.0,0.1
6416000,240267,28925.0,0.1
6417000,240313,28925.0,0.1
6421000,240467,28925.0,0.1
6423000,240547,28925.0,0.1
6424000,240592,28925.0,0.1
6426000,240673,28925.0,0.1
6428000,240736,28925.0,0.1
6429000,240759,28925.0,0.1
6430000,240794,28925.0,0.1
6432000,240871,28925.0,0.1
6433000,240902,28925.0,0.1
6434000,240927,28925.0,0.1
6435000,240957,28925.0,0.1
6439000,241116,28925.0,0.1
6440000,241154,28925.0,0.1
6442000,241224,28925.0,0.1
6443000,241252,28925.0,0.1
6444000,241280,28925.0,0.1
6445000,241309,28925.0,0.1
6447000,241364,28925.0,0.1
