Iteration,Time(ms),Cost,Temperature
8454000,337298,29014.0,0.1
8456000,337374,29014.0,0.1
8457000,337411,29014.0,0.1
8458000,337450,29014.0,0.1
8459000,337484,29014.0,0.1
8460000,337528,29014.0,0.1
8461000,337571,29014.0,0.1
8462000,337615,29014.0,0.1
8463000,337655,29014.0,0.1
8464000,337693,29014.0,0.1
8465000,337738,29014.0,0.1
8466000,337787,29014.0,0.1
8467000,337835,29014.0,0.1
8468000,337870,29014.0,0.1
8469000,337920,29014.0,0.1
8470000,337959,29014.0,0.1
8471000,337993,29014.0,0.1
8473000,338062,29014.0,0.1
8474000,338093,29014.0,0.1
8475000,338134,29014.0,0.1
8476000,338183,29014.0,0.1
8480000,338338,29014.0,0.1
8481000,338387,29014.0,0.1
8483000,338468,29014.0,0.1
8484000,338512,29014.0,0.1
8485000,338546,29014.0,0.1
8486000,338585,29014.0,0.1
8487000,338622,29014.0,0.1
8488000,338652,29014.0,0.1
8489000,338691,29014.0,0.1
8490000,338739,29014.0,0.1
8491000,338771,29014.0,0.1
8492000,338815,29014.0,0.1
8495000,338943,29014.0,0.1
8497000,339004,29014.0,0.1
8498000,339048,29014.0,0.1
8499000,339095,29014.0,0.1
8500000,339122,29014.0,0.1
8502000,339225,29014.0,0.1
8504000,339326,29014.0,0.1
8505000,339371,29014.0,0.1
8506000,339421,29014.0,0.1
8507000,339466,29014.0,0.1
8508000,339509,29014.0,0.1
8509000,339548,29014.0,0.1
8510000,339591,29014.0,0.1
8511000,339635,29014.0,0.1
8513000,339708,29014.0,0.1
8514000,339742,29014.0,0.1
8515000,339784,29014.0,0.1
8518000,339905,29014.0,0.1
8523000,340152,29014.0,0.1
8524000,340192,29014.0,0.1
8525000,340239,29014.0,0.1
8526000,340280,29014.0,0.1
8527000,340320,29014.0,0.1
8528000,340365,29014.0,0.1
8530000,340451,29014.0,0.1
8532000,340527,29014.0,0.1
8533000,340559,29014.0,0.1
8534000,340596,29014.0,0.1
8535000,340625,29014.0,0.1
8538000,340738,29014.0,0.1
8539000,340767,29014.0,0.1
8540000,340802,29014.0,0.1
8541000,340845,29014.0,0.1
8542000,340882,29014.0,0.1
8543000,340909,29014.0,0.1
8545000,340968,29014.0,0.1
8546000,341005,29014.0,0.1
8547000,341046,29014.0,0.1
8548000,341084,29014.0,0.1
8549000,341128,29014.0,0.1
8550000,341161,29014.0,0.1
8552000,341241,29014.0,0.1
8553000,341285,29014.0,0.1
8554000,341330,29014.0,0.1
8555000,341375,29014.0,0.1
8557000,341440,29014.0,0.1
8558000,341470,29014.0,0.1
8563000,341649,29014.0,0.1
8564000,341697,29014.0,0.1
8567000,341804,29014.0,0.1
8568000,341843,29014.0,0.1
8569000,341888,29014.0,0.1
8572000,342006,29014.0,0.1
8573000,342053,29014.0,0.1
8574000,342099,29014.0,0.1
8576000,342186,29014.0,0.1
8577000,342233,29014.0,0.1
8578000,342281,29014.0,0.1
8580000,342353,29014.0,0.1
8581000,342398,29014.0,0.1
8582000,342447,29014.0,0.1
8583000,342492,29014.0,0.1
8584000,342532,29014.0,0.1
8585000,342581,29014.0,0.1
8586000,342619,29014.0,0.1
8589000,342740,29014.0,0.1
8590000,342769,29014.0,0.1
8591000,342805,29014.0,0.1
8592000,342836,29014.0,0.1
8594000,342911,29014.0,0.1
8595000,342954,29014.0,0.1
8596000,343004,29014.0,0.1
8601000,343206,29014.0,0.1
8602000,343239,29014.0,0.1
8604000,343304,29014.0,0.1
8605000,343342,29014.0,0.1
8606000,343384,29014.0,0.1
8608000,343458,29014.0,0.1
8611000,343576,29014.0,0.1
8612000,343625,29014.0,0.1
8613000,343664,29014.0,0.1
8614000,343707,29014.0,0.1
8615000,343755,29014.0,0.1
8616000,343792,29014.0,0.1
8617000,343824,29014.0,0.1
8619000,343910,29014.0,0.1
8620000,343943,29014.0,0.1
8622000,344028,29014.0,0.1
8624000,344121,29014.0,0.1
8625000,344170,29014.0,0.1
8626000,344212,29014.0,0.1
8627000,344248,29014.0,0.1
8628000,344286,29014.0,0.1
8630000,344347,29014.0,0.1
8631000,344389,29014.0,0.1
8633000,344458,29014.0,0.1
8635000,344538,29014.0,0.1
8636000,344587,29014.0,0.1
8637000,344627,29014.0,0.1
8638000,344671,29014.0,0.1
8640000,344764,29014.0,0.1
8641000,344808,29014.0,0.1
8643000,344894,29014.0,0.1
8645000,344976,29014.0,0.1
8647000,345065,29014.0,0.1
8648000,345111,29014.0,0.1
8649000,345152,29014.0,0.1
8650000,345201,29014.0,0.1
8652000,345300,29014.0,0.1
8653000,345350,29014.0,0.1
8655000,345445,29014.0,0.1
8656000,345489,29014.0,0.1
8657000,345535,29014.0,0.1
8658000,345580,29014.0,0.1
8659000,345620,29014.0,0.1
8660000,345664,29014.0,0.1
8661000,345702,29014.0,0.1
8662000,345735,29014.0,0.1
8663000,345779,29014.0,0.1
8664000,345816,29014.0,0.1
8665000,345847,29014.0,0.1
8668000,345945,29014.0,0.1
8671000,346061,29014.0,0.1
8672000,346103,29014.0,0.1
8673000,346142,29014.0,0.1
8674000,346189,29014.0,0.1
8675000,346237,29014.0,0.1
8677000,346318,29014.0,0.1
8679000,346401,29014.0,0.1
8681000,346472,29014.0,0.1
8684000,346566,29014.0,0.1
8687000,346663,29014.0,0.1
8688000,346700,29014.0,0.1
8691000,346822,29014.0,0.1
8692000,346861,29014.0,0.1
8694000,346948,29014.0,0.1
8695000,346993,29014.0,0.1
8696000,347036,29014.0,0.1
8697000,347078,29014.0,0.1
8699000,347164,29014.0,0.1
8701000,347231,29014.0,0.1
8702000,347257,29014.0,0.1
8705000,347354,29014.0,0.1
8710000,347538,29014.0,0.1
8711000,347566,29014.0,0.1
8713000,347640,29014.0,0.1
8714000,347689,29014.0,0.1
8715000,347728,29014.0,0.1
8717000,347806,29014.0,0.1
8719000,347889,29014.0,0.1
8720000,347927,29014.0,0.1
8721000,347969,29014.0,0.1
8722000,348002,29014.0,0.1
8725000,348109,29014.0,0.1
8728000,348221,29014.0,0.1
8729000,348262,29014.0,0.1
8730000,348293,29014.0,0.1
8731000,348330,29014.0,0.1
8732000,348370,29014.0,0.1
8735000,348504,29014.0,0.1
8737000,348578,29014.0,0.1
8738000,348613,29014.0,0.1
8740000,348691,29014.0,0.1
8742000,348746,29014.0,0.1
8744000,348838,29014.0,0.1
8745000,348879,29014.0,0.1
8746000,348920,29014.0,0.1
8750000,349068,29014.0,0.1
8753000,349197,29014.0,0.1
8754000,349242,29014.0,0.1
8756000,349312,29014.0,0.1
8757000,349350,29014.0,0.1
8759000,349434,29014.0,0.1
8760000,349475,29014.0,0.1
8762000,349547,29014.0,0.1
8763000,349577,29014.0,0.1
8766000,349720,29014.0,0.1
8768000,349797,29014.0,0.1
8769000,349837,29014.0,0.1
8770000,349876,29014.0,0.1
8771000,349916,29014.0,0.1
8772000,349958,29014.0,0.1
8773000,349998,29014.0,0.1
8774000,350039,29014.0,0.1
8775000,350085,29014.0,0.1
8776000,350133,29014.0,0.1
8777000,350176,29014.0,0.1
8779000,350257,29014.0,0.1
8780000,350298,29014.0,0.1
8781000,350339,29014.0,0.1
8782000,350387,29014.0,0.1
8783000,350433,29014.0,0.1
8784000,350477,29014.0,0.1
8785000,350526,29014.0,0.1
8786000,350569,29014.0,0.1
8787000,350605,29014.0,0.1
8788000,350639,29014.0,0.1
8790000,350720,29014.0,0.1
8791000,350758,29014.0,0.1
8793000,350851,29014.0,0.1
8795000,350919,29014.0,0.1
8797000,351004,29014.0,0.1
8801000,351144,29014.0,0.1
8803000,351223,29014.0,0.1
8804000,351256,29014.0,0.1
8805000,351287,29014.0,0.1
8808000,351398,29014.0,0.1
8809000,351438,29014.0,0.1
8811000,351523,29014.0,0.1
8813000,351598,29014.0,0.1
8815000,351670,29014.0,0.1
8817000,351756,29014.0,0.1
8818000,351802,29014.0,0.1
8819000,351833,29014.0,0.1
8820000,351868,29014.0,0.1
8821000,351899,29014.0,0.1
8822000,351930,29014.0,0.1
8823000,351968,29014.0,0.1
8824000,352005,29014.0,0.1
8826000,352075,29014.0,0.1
8827000,352112,29014.0,0.1
8829000,352188,29014.0,0.1
8831000,352248,29014.0,0.1
8832000,352284,29014.0,0.1
8834000,352358,29014.0,0.1
8835000,352394,29014.0,0.1
8837000,352465,29014.0,0.1
8839000,352536,29014.0,0.1
8842000,352645,29014.0,0.1
8843000,352692,29014.0,0.1
8844000,352734,29014.0,0.1
8845000,352770,29014.0,0.1
8846000,352806,29014.0,0.1
8847000,352842,29014.0,0.1
8848000,352882,29014.0,0.1
8849000,352924,29014.0,0.1
8850000,352973,29014.0,0.1
8851000,353015,29014.0,0.1
8853000,353089,29014.0,0.1
8854000,353131,29014.0,0.1
8855000,353167,29014.0,0.1
8858000,353266,29014.0,0.1
8859000,353311,29014.0,0.1
8860000,353353,29014.0,0.1
8863000,353489,29014.0,0.1
8864000,353533,29014.0,0.1
8866000,353602,29014.0,0.1
8867000,353640,29014.0,0.1
8869000,353720,29014.0,0.1
8870000,353751,29014.0,0.1
8873000,353868,29014.0,0.1
8875000,353943,29014.0,0.1
8878000,354061,29014.0,0.1
8879000,354100,29014.0,0.1
8881000,354169,29014.0,0.1
8885000,354290,29014.0,0.1
8886000,354321,29014.0,0.1
8887000,354352,29014.0,0.1
8889000,354419,29014.0,0.1
8892000,354541,29014.0,0.1
8893000,354570,29014.0,0.1
8895000,354637,29014.0,0.1
8897000,354715,29014.0,0.1
8898000,354741,29014.0,0.1
8900000,354826,29014.0,0.1
8903000,354941,29014.0,0.1
8906000,355070,29014.0,0.1
8907000,355108,29014.0,0.1
8908000,355147,29014.0,0.1
8909000,355187,29014.0,0.1
8910000,355228,29014.0,0.1
8911000,355266,29014.0,0.1
8913000,355348,29014.0,0.1
8915000,355432,29014.0,0.1
8916000,355467,29014.0,0.1
8917000,355494,29014.0,0.1
8918000,355539,29014.0,0.1
8919000,355582,29014.0,0.1
8923000,355739,29014.0,0.1
8926000,355870,29014.0,0.1
8927000,355921,29014.0,0.1
8928000,355963,29014.0,0.1
8929000,356002,29014.0,0.1
8930000,356038,29014.0,0.1
8931000,356074,29014.0,0.1
8932000,356117,29014.0,0.1
8933000,356161,29014.0,0.1
8934000,356211,29014.0,0.1
8935000,356245,29014.0,0.1
8936000,356286,29014.0,0.1
8937000,356330,29014.0,0.1
8938000,356375,29014.0,0.1
8940000,356444,29014.0,0.1
8942000,356514,29014.0,0.1
8943000,356568,29014.0,0.1
8944000,356606,29014.0,0.1
8945000,356642,29014.0,0.1
8946000,356668,29014.0,0.1
8949000,356780,29014.0,0.1
8950000,356827,29014.0,0.1
8951000,356863,29014.0,0.1
8953000,356948,29014.0,0.1
8954000,356994,29014.0,0.1
8955000,357030,29014.0,0.1
8956000,357074,29014.0,0.1
8957000,357120,29014.0,0.1
8958000,357154,29014.0,0.1
8960000,357233,29014.0,0.1
8961000,357274,29014.0,0.1
8962000,357308,29014.0,0.1
8964000,357397,29014.0,0.1
8965000,357440,29014.0,0.1
8968000,357553,29014.0,0.1
8969000,357588,29014.0,0.1
8970000,357624,29014.0,0.1
8971000,357661,29014.0,0.1
8972000,357697,29014.0,0.1
8975000,357806,29014.0,0.1
8976000,357836,29014.0,0.1
8978000,357915,29014.0,0.1
8979000,357946,29014.0,0.1
8982000,358064,29014.0,0.1
8983000,358104,29014.0,0.1
8985000,358190,29014.0,0.1
8986000,358230,29014.0,0.1
8987000,358260,29014.0,0.1
8989000,358315,29014.0,0.1
8990000,358341,29014.0,0.1
8992000,358410,29014.0,0.1
8993000,358443,29014.0,0.1
8995000,358524,29014.0,0.1
8996000,358573,29014.0,0.1
8997000,358604,29014.0,0.1
8999000,358674,29014.0,0.1
9000000,358712,29014.0,0.1
9001000,358747,29014.0,0.1
9002000,358788,29014.0,0.1
9004000,358862,29014.0,0.1
9005000,358905,29014.0,0.1
9006000,358953,29014.0,0.1
9007000,358996,29014.0,0.1
9008000,359040,29014.0,0.1
9009000,359088,29014.0,0.1
9010000,359128,29014.0,0.1
9012000,359210,29014.0,0.1
9014000,359288,29014.0,0.1
9015000,359332,29014.0,0.1
9017000,359421,29014.0,0.1
9018000,359467,29014.0,0.1
9020000,359564,29014.0,0.1
9021000,359605,29014.0,0.1
9022000,359652,29014.0,0.1
9023000,359695,29014.0,0.1
9025000,359754,29014.0,0.1
9028000,359874,29014.0,0.1
9030000,359959,29014.0,0.1
9031000,359996,29014.0,0.1
9032000,360036,29014.0,0.1
9034000,360117,29014.0,0.1
9035000,360157,29014.0,0.1
9036000,360200,29014.0,0.1
9037000,360234,29014.0,0.1
9040000,360354,29014.0,0.1
9041000,360399,29014.0,0.1
9042000,360441,29014.0,0.1
9045000,360580,29014.0,0.1
9046000,360622,29014.0,0.1
9048000,360721,29014.0,0.1
9049000,360753,29014.0,0.1
9050000,360798,29014.0,0.1
9051000,360833,29014.0,0.1
9052000,360873,29014.0,0.1
9053000,360918,29014.0,0.1
9054000,360960,29014.0,0.1
9055000,360999,29014.0,0.1
9056000,361046,29014.0,0.1
9058000,361128,29014.0,0.1
9059000,361172,29014.0,0.1
9061000,361262,29014.0,0.1
9062000,361288,29014.0,0.1
9064000,361368,29014.0,0.1
9065000,361410,29014.0,0.1
9067000,361492,29014.0,0.1
9068000,361539,29014.0,0.1
9070000,361613,29014.0,0.1
9071000,361644,29014.0,0.1
9072000,361676,29014.0,0.1
9074000,361752,29014.0,0.1
9075000,361796,29014.0,0.1
9078000,361905,29014.0,0.1
9079000,361951,29014.0,0.1
9080000,361996,29014.0,0.1
9081000,362033,29014.0,0.1
9082000,362069,29014.0,0.1
9083000,362108,29014.0,0.1
9084000,362148,29014.0,0.1
9085000,362198,29014.0,0.1
9087000,362273,29014.0,0.1
9088000,362313,29014.0,0.1
9089000,362353,29014.0,0.1
9091000,362422,29014.0,0.1
9092000,362454,29014.0,0.1
9094000,362529,29014.0,0.1
9095000,362562,29014.0,0.1
9096000,362597,29014.0,0.1
9097000,362630,29014.0,0.1
9098000,362659,29014.0,0.1
9100000,362726,29014.0,0.1
9101000,362765,29014.0,0.1
9103000,362838,29014.0,0.1
9104000,362878,29014.0,0.1
9105000,362926,29014.0,0.1
9106000,362973,29014.0,0.1
9107000,363018,29014.0,0.1
9108000,363052,29014.0,0.1
9109000,363093,29014.0,0.1
9110000,363131,29014.0,0.1
9111000,363166,29014.0,0.1
9112000,363203,29014.0,0.1
9113000,363235,29014.0,0.1
9114000,363280,29014.0,0.1
9115000,363309,29014.0,0.1
9117000,363366,29014.0,0.1
9118000,363402,29014.0,0.1
9119000,363439,29014.0,0.1
9120000,363468,29014.0,0.1
9121000,363512,29014.0,0.1
9122000,363561,29014.0,0.1
9123000,363607,29014.0,0.1
9124000,363650,29014.0,0.1
9125000,363694,29014.0,0.1
9126000,363737,29014.0,0.1
9128000,363811,29014.0,0.1
9130000,363902,29014.0,0.1
9132000,363983,29014.0,0.1
9133000,364026,29014.0,0.1
9134000,364070,29014.0,0.1
9135000,364107,29014.0,0.1
9140000,364296,29014.0,0.1
9141000,364344,29014.0,0.1
9142000,364382,29014.0,0.1
9143000,364419,29014.0,0.1
9145000,364503,29014.0,0.1
9146000,364540,29014.0,0.1
9148000,364627,29014.0,0.1
9149000,364676,29014.0,0.1
9150000,364716,29014.0,0.1
9152000,364788,29014.0,0.1
9153000,364836,29014.0,0.1
9154000,364877,29014.0,0.1
9155000,364919,29014.0,0.1
9156000,364963,29014.0,0.1
9157000,365004,29014.0,0.1
9158000,365049,29014.0,0.1
9159000,365089,29014.0,0.1
9163000,365262,29014.0,0.1
9165000,365342,29014.0,0.1
9166000,365382,29014.0,0.1
9167000,365421,29014.0,0.1
9168000,365460,29014.0,0.1
9169000,365497,29014.0,0.1
9170000,365544,29014.0,0.1
9171000,365587,29014.0,0.1
9172000,365622,29014.0,0.1
9173000,365658,29014.0,0.1
9174000,365698,29014.0,0.1
9175000,365731,29014.0,0.1
9176000,365770,29014.0,0.1
9178000,365845,29014.0,0.1
9179000,365888,29014.0,0.1
9184000,366088,29014.0,0.1
9185000,366126,29014.0,0.1
9186000,366159,29014.0,0.1
9188000,366230,29014.0,0.1
9189000,366269,29014.0,0.1
9190000,366313,29014.0,0.1
9191000,366343,29014.0,0.1
9192000,366373,29014.0,0.1
9193000,366405,29014.0,0.1
9195000,366481,29014.0,0.1
9196000,366533,29014.0,0.1
9197000,366584,29014.0,0.1
9198000,366633,29014.0,0.1
9201000,366777,29014.0,0.1
9202000,366824,29014.0,0.1
9203000,366864,29014.0,0.1
9209000,367084,29014.0,0.1
9210000,367114,29014.0,0.1
9211000,367155,29014.0,0.1
9212000,367192,29014.0,0.1
9213000,367226,29014.0,0.1
9214000,367261,29014.0,0.1
9215000,367295,29014.0,0.1
9216000,367325,29014.0,0.1
9217000,367355,29014.0,0.1
9218000,367387,29014.0,0.1
9219000,367418,29014.0,0.1
9221000,367488,29014.0,0.1
9222000,367519,29014.0,0.1
9223000,367560,29014.0,0.1
9224000,367597,29014.0,0.1
9225000,367640,29014.0,0.1
9228000,367766,29014.0,0.1
9229000,367815,29014.0,0.1
9230000,367857,29014.0,0.1
9231000,367893,29014.0,0.1
9233000,367966,29014.0,0.1
9235000,368048,29014.0,0.1
9236000,368086,29014.0,0.1
9238000,368162,29014.0,0.1
9239000,368211,29014.0,0.1
9240000,368258,29014.0,0.1
9241000,368303,29014.0,0.1
9242000,368341,29014.0,0.1
9244000,368421,29014.0,0.1
9247000,368532,29014.0,0.1
9248000,368585,29014.0,0.1
9250000,368694,29014.0,0.1
9251000,368744,29014.0,0.1
9253000,368867,29014.0,0.1
9254000,368917,29014.0,0.1
9258000,369088,29014.0,0.1
9259000,369131,29014.0,0.1
9260000,369166,29014.0,0.1
9261000,369208,29014.0,0.1
9262000,369243,29014.0,0.1
9263000,369274,29014.0,0.1
9264000,369305,29014.0,0.1
9266000,369383,29014.0,0.1
9267000,369430,29014.0,0.1
9268000,369486,29014.0,0.1
9273000,369674,29014.0,0.1
9274000,369713,29014.0,0.1
9275000,369757,29014.0,0.1
9277000,369831,29014.0,0.1
9278000,369876,29014.0,0.1
9279000,369919,29014.0,0.1
9280000,369962,29014.0,0.1
9282000,370036,29014.0,0.1
9284000,370130,29014.0,0.1
9286000,370224,29014.0,0.1
9287000,370267,29014.0,0.1
9288000,370313,29014.0,0.1
9289000,370357,29014.0,0.1
9291000,370446,29014.0,0.1
9294000,370543,29014.0,0.1
9295000,370585,29014.0,0.1
9299000,370721,29014.0,0.1
9300000,370763,29014.0,0.1
9301000,370805,29014.0,0.1
9304000,370913,29014.0,0.1
9305000,370958,29014.0,0.1
9307000,371011,29014.0,0.1
9308000,371040,29014.0,0.1
9309000,371082,29014.0,0.1
9310000,371122,29014.0,0.1
9311000,371157,29014.0,0.1
9313000,371238,29014.0,0.1
9314000,371286,29014.0,0.1
9315000,371328,29014.0,0.1
9316000,371377,29014.0,0.1
9318000,371451,29014.0,0.1
9319000,371501,29014.0,0.1
9320000,371550,29014.0,0.1
9321000,371595,29014.0,0.1
9326000,371774,29014.0,0.1
9327000,371805,29014.0,0.1
9328000,371833,29014.0,0.1
9330000,371905,29014.0,0.1
9331000,371934,29014.0,0.1
9334000,372029,29014.0,0.1
9335000,372065,29014.0,0.1
9337000,372128,29014.0,0.1
9338000,372164,29014.0,0.1
9340000,372230,29014.0,0.1
9341000,372260,29014.0,0.1
9342000,372288,29014.0,0.1
9343000,372322,29014.0,0.1
9346000,372411,29014.0,0.1
9347000,372446,29014.0,0.1
9348000,372490,29014.0,0.1
9349000,372539,29014.0,0.1
9352000,372653,29014.0,0.1
9354000,372745,29014.0,0.1
9356000,372814,29014.0,0.1
9358000,372885,29014.0,0.1
9360000,372944,29014.0,0.1
9361000,372981,29014.0,0.1
9363000,373063,29014.0,0.1
9365000,373146,29014.0,0.1
9366000,373182,29014.0,0.1
9367000,373232,29014.0,0.1
9368000,373282,29014.0,0.1
9369000,373322,29014.0,0.1
9372000,373439,29014.0,0.1
9373000,373489,29014.0,0.1
9374000,373523,29014.0,0.1
9376000,373605,29014.0,0.1
9377000,373637,29014.0,0.1
9378000,373672,29014.0,0.1
9379000,373707,29014.0,0.1
9380000,373746,29014.0,0.1
9381000,373782,29014.0,0.1
9382000,373810,29014.0,0.1
9384000,373879,29014.0,0.1
9385000,373910,29014.0,0.1
9386000,373947,29014.0,0.1
9388000,374013,29014.0,0.1
9389000,374053,29014.0,0.1
9390000,374102,29014.0,0.1
9393000,374231,29014.0,0.1
9394000,374265,29014.0,0.1
9395000,374303,29014.0,0.1
9396000,374349,29014.0,0.1
9398000,374434,29014.0,0.1
9399000,374470,29014.0,0.1
9401000,374542,29014.0,0.1
9402000,374576,29014.0,0.1
9408000,374818,29014.0,0.1
9409000,374868,29014.0,0.1
9410000,374915,29014.0,0.1
9411000,374959,29014.0,0.1
9412000,375008,29014.0,0.1
9415000,375132,29014.0,0.1
9416000,375174,29014.0,0.1
9417000,375211,29014.0,0.1
9420000,375338,29014.0,0.1
9422000,375429,29014.0,0.1
9423000,375469,29014.0,0.1
9425000,375539,29014.0,0.1
9427000,375620,29014.0,0.1
9428000,375658,29014.0,0.1
9431000,375768,29014.0,0.1
9432000,375796,29014.0,0.1
9433000,375842,29014.0,0.1
9434000,375890,29014.0,0.1
9435000,375929,29014.0,0.1
9436000,375969,29014.0,0.1
9438000,376057,29014.0,0.1
9439000,376106,29014.0,0.1
9440000,376149,29014.0,0.1
9441000,376193,29014.0,0.1
9442000,376232,29014.0,0.1
9443000,376272,29014.0,0.1
9444000,376311,29014.0,0.1
9446000,376385,29014.0,0.1
9447000,376423,29014.0,0.1
9451000,376586,29014.0,0.1
9453000,376666,29014.0,0.1
9455000,376738,29014.0,0.1
9456000,376786,29014.0,0.1
9458000,376870,29014.0,0.1
9459000,376905,29014.0,0.1
9461000,376978,29014.0,0.1
9462000,377010,29014.0,0.1
9464000,377083,29014.0,0.1
9466000,377168,29014.0,0.1
9467000,377215,29014.0,0.1
9468000,377254,29014.0,0.1
9469000,377294,29014.0,0.1
9476000,377575,29014.0,0.1
9477000,377618,29014.0,0.1
9478000,377654,29014.0,0.1
9479000,377699,29014.0,0.1
9480000,377743,29014.0,0.1
9481000,377773,29014.0,0.1
9483000,377855,29014.0,0.1
9484000,377882,29014.0,0.1
9485000,377910,29014.0,0.1
9486000,377942,29014.0,0.1
9487000,377989,29014.0,0.1
9488000,378028,29014.0,0.1
9489000,378073,29014.0,0.1
9490000,378117,29014.0,0.1
9491000,378165,29014.0,0.1
9493000,378253,29014.0,0.1
9495000,378338,29014.0,0.1
9497000,378435,29014.0,0.1
9502000,378598,29014.0,0.1
9503000,378631,29014.0,0.1
9504000,378667,29014.0,0.1
9505000,378712,29014.0,0.1
9506000,378753,29014.0,0.1
9507000,378797,29014.0,0.1
9508000,378832,29014.0,0.1
9509000,378871,29014.0,0.1
9510000,378911,29014.0,0.1
9512000,378969,29014.0,0.1
9513000,379003,29014.0,0.1
9515000,379063,29014.0,0.1
9516000,379094,29014.0,0.1
9517000,379125,29014.0,0.1
9518000,379171,29014.0,0.1
9519000,379212,29014.0,0.1
9523000,379368,29014.0,0.1
9524000,379407,29014.0,0.1
9525000,379437,29014.0,0.1
9526000,379468,29014.0,0.1
9529000,379608,29014.0,0.1
9531000,379663,29014.0,0.1
9533000,379738,29014.0,0.1
9535000,379810,29014.0,0.1
9536000,379849,29014.0,0.1
9537000,379889,29014.0,0.1
9539000,379962,29014.0,0.1
9540000,380001,29014.0,0.1
9541000,380042,29014.0,0.1
9542000,380105,29014.0,0.1
9543000,380157,29014.0,0.1
9545000,380240,29014.0,0.1
9547000,380316,29014.0,0.1
9548000,380360,29014.0,0.1
9549000,380404,29014.0,0.1
9550000,380449,29014.0,0.1
9551000,380486,29014.0,0.1
9553000,380571,29014.0,0.1
9554000,380598,29014.0,0.1
9555000,380636,29014.0,0.1
9557000,380708,29014.0,0.1
9558000,380745,29014.0,0.1
9559000,380783,29014.0,0.1
9560000,380824,29014.0,0.1
9561000,380861,29014.0,0.1
9562000,380904,29014.0,0.1
9563000,380941,29014.0,0.1
9564000,380971,29014.0,0.1
9567000,381107,29014.0,0.1
9568000,381135,29014.0,0.1
9569000,381163,29014.0,0.1
9570000,381206,29014.0,0.1
9571000,381250,29014.0,0.1
9573000,381335,29014.0,0.1
9575000,381407,29014.0,0.1
9577000,381490,29014.0,0.1
9580000,381595,29014.0,0.1
9581000,381644,29014.0,0.1
9583000,381710,29014.0,0.1
9584000,381760,29014.0,0.1
9587000,381891,29014.0,0.1
9589000,381972,29014.0,0.1
9590000,382018,29014.0,0.1
9592000,382095,29014.0,0.1
9593000,382135,29014.0,0.1
9594000,382184,29014.0,0.1
9596000,382256,29014.0,0.1
9597000,382291,29014.0,0.1
9598000,382326,29014.0,0.1
9602000,382498,29014.0,0.1
9604000,382584,29014.0,0.1
9605000,382617,29014.0,0.1
9606000,382652,29014.0,0.1
9607000,382697,29014.0,0.1
9608000,382731,29014.0,0.1
9611000,382847,29014.0,0.1
9612000,382881,29014.0,0.1
9615000,382995,29014.0,0.1
9616000,383033,29014.0,0.1
9617000,383062,29014.0,0.1
9619000,383132,29014.0,0.1
9623000,383273,29014.0,0.1
9624000,383302,29014.0,0.1
