Iteration,Time(ms),Cost,Temperature
8549000,337919,18590.0,0.1
8550000,337949,18590.0,0.1
8551000,337980,18590.0,0.1
8553000,338052,18590.0,0.1
8554000,338095,18590.0,0.1
8555000,338136,18590.0,0.1
8556000,338167,18590.0,0.1
8557000,338198,18590.0,0.1
8558000,338236,18590.0,0.1
8559000,338289,18590.0,0.1
8560000,338333,18590.0,0.1
8561000,338371,18590.0,0.1
8562000,338410,18590.0,0.1
8564000,338488,18590.0,0.1
8565000,338519,18590.0,0.1
8567000,338597,18590.0,0.1
8568000,338641,18590.0,0.1
8569000,338685,18590.0,0.1
8570000,338732,18590.0,0.1
8571000,338788,18590.0,0.1
8572000,338831,18590.0,0.1
8576000,338987,18590.0,0.1
8577000,339040,18590.0,0.1
8579000,339118,18590.0,0.1
8580000,339150,18590.0,0.1
8583000,339271,18590.0,0.1
8584000,339302,18590.0,0.1
8587000,339407,18590.0,0.1
8589000,339474,18590.0,0.1
8592000,339581,18590.0,0.1
8594000,339659,18590.0,0.1
8597000,339776,18590.0,0.1
8599000,339853,18590.0,0.1
8600000,339887,18590.0,0.1
8602000,339959,18590.0,0.1
8604000,340024,18590.0,0.1
8606000,340104,18590.0,0.1
8607000,340147,18590.0,0.1
8608000,340196,18590.0,0.1
8610000,340291,18590.0,0.1
8612000,340371,18590.0,0.1
8613000,340408,18590.0,0.1
8614000,340462,18590.0,0.1
8615000,340511,18590.0,0.1
8616000,340549,18590.0,0.1
8617000,340589,18590.0,0.1
8619000,340651,18590.0,0.1
8620000,340683,18590.0,0.1
8624000,340824,18590.0,0.1
8626000,340895,18590.0,0.1
8627000,340944,18590.0,0.1
8629000,341042,18590.0,0.1
8631000,341126,18590.0,0.1
8632000,341174,18590.0,0.1
8633000,341212,18590.0,0.1
8634000,341253,18590.0,0.1
8635000,341282,18590.0,0.1
8636000,341314,18590.0,0.1
8638000,341380,18590.0,0.1
8639000,341423,18590.0,0.1
8640000,341460,18590.0,0.1
8641000,341502,18590.0,0.1
8642000,341542,18590.0,0.1
8643000,341588,18590.0,0.1
8644000,341634,18590.0,0.1
8645000,341682,18590.0,0.1
8646000,341722,18590.0,0.1
8647000,341752,18590.0,0.1
8648000,341781,18590.0,0.1
8650000,341866,18590.0,0.1
8651000,341912,18590.0,0.1
8653000,342001,18590.0,0.1
8654000,342051,18590.0,0.1
8655000,342098,18590.0,0.1
8656000,342150,18590.0,0.1
8659000,342277,18590.0,0.1
8660000,342312,18590.0,0.1
8663000,342451,18590.0,0.1
8664000,342486,18590.0,0.1
8666000,342585,18590.0,0.1
8669000,342712,18590.0,0.1
8670000,342746,18590.0,0.1
8671000,342781,18590.0,0.1
8672000,342815,18590.0,0.1
8673000,342857,18590.0,0.1
8674000,342889,18590.0,0.1
8675000,342925,18590.0,0.1
8677000,342989,18590.0,0.1
8678000,343020,18590.0,0.1
8680000,343091,18590.0,0.1
8681000,343127,18590.0,0.1
8682000,343167,18590.0,0.1
8683000,343199,18590.0,0.1
8684000,343241,18590.0,0.1
8685000,343286,18590.0,0.1
8688000,343430,18590.0,0.1
8689000,343468,18590.0,0.1
8690000,343506,18590.0,0.1
8692000,343590,18590.0,0.1
8693000,343626,18590.0,0.1
8695000,343700,18590.0,0.1
8696000,343743,18590.0,0.1
8697000,343787,18590.0,0.1
8699000,343873,18590.0,0.1
8702000,343989,18590.0,0.1
8703000,344027,18590.0,0.1
8704000,344059,18590.0,0.1
8707000,344178,18590.0,0.1
8709000,344242,18590.0,0.1
8712000,344344,18590.0,0.1
8713000,344385,18590.0,0.1
8714000,344425,18590.0,0.1
8716000,344494,18590.0,0.1
8717000,344531,18590.0,0.1
8718000,344567,18590.0,0.1
8720000,344646,18590.0,0.1
8724000,344794,18590.0,0.1
8726000,344859,18590.0,0.1
8728000,344927,18590.0,0.1
8729000,344965,18590.0,0.1
8730000,345005,18590.0,0.1
8731000,345048,18590.0,0.1
8732000,345083,18590.0,0.1
8733000,345123,18590.0,0.1
8735000,345198,18590.0,0.1
8736000,345231,18590.0,0.1
8737000,345272,18590.0,0.1
8738000,345315,18590.0,0.1
8741000,345408,18590.0,0.1
8742000,345446,18590.0,0.1
8743000,345480,18590.0,0.1
8746000,345613,18590.0,0.1
8747000,345667,18590.0,0.1
8748000,345712,18590.0,0.1
8749000,345756,18590.0,0.1
8750000,345799,18590.0,0.1
8751000,345835,18590.0,0.1
8754000,345967,18590.0,0.1
8755000,346016,18590.0,0.1
8756000,346066,18590.0,0.1
8757000,346115,18590.0,0.1
8758000,346164,18590.0,0.1
8760000,346239,18590.0,0.1
8762000,346321,18590.0,0.1
8763000,346353,18590.0,0.1
8767000,346495,18590.0,0.1
8768000,346542,18590.0,0.1
8770000,346607,18590.0,0.1
8771000,346652,18590.0,0.1
8773000,346719,18590.0,0.1
8774000,346755,18590.0,0.1
8775000,346787,18590.0,0.1
8777000,346875,18590.0,0.1
8778000,346913,18590.0,0.1
8780000,346993,18590.0,0.1
8781000,347032,18590.0,0.1
8782000,347079,18590.0,0.1
8783000,347124,18590.0,0.1
8784000,347173,18590.0,0.1
8787000,347307,18590.0,0.1
8789000,347394,18590.0,0.1
8790000,347427,18590.0,0.1
8791000,347464,18590.0,0.1
8792000,347492,18590.0,0.1
8794000,347555,18590.0,0.1
8795000,347588,18590.0,0.1
8796000,347632,18590.0,0.1
8799000,347754,18590.0,0.1
8801000,347833,18590.0,0.1
8802000,347870,18590.0,0.1
8804000,347942,18590.0,0.1
8805000,347983,18590.0,0.1
8806000,348028,18590.0,0.1
8807000,348058,18590.0,0.1
8808000,348090,18590.0,0.1
8809000,348124,18590.0,0.1
8812000,348254,18590.0,0.1
8813000,348289,18590.0,0.1
8814000,348336,18590.0,0.1
8816000,348429,18590.0,0.1
8817000,348464,18590.0,0.1
8819000,348533,18590.0,0.1
8820000,348565,18590.0,0.1
8821000,348603,18590.0,0.1
8822000,348646,18590.0,0.1
8823000,348685,18590.0,0.1
8825000,348772,18590.0,0.1
8826000,348811,18590.0,0.1
8827000,348845,18590.0,0.1
8828000,348889,18590.0,0.1
8830000,348975,18590.0,0.1
8833000,349090,18590.0,0.1
8834000,349144,18590.0,0.1
8836000,349241,18590.0,0.1
8837000,349281,18590.0,0.1
8838000,349316,18590.0,0.1
8840000,349395,18590.0,0.1
8841000,349442,18590.0,0.1
8842000,349484,18590.0,0.1
8843000,349525,18590.0,0.1
8846000,349662,18590.0,0.1
8847000,349705,18590.0,0.1
8848000,349748,18590.0,0.1
8850000,349813,18590.0,0.1
8851000,349846,18590.0,0.1
8853000,349929,18590.0,0.1
8854000,349970,18590.0,0.1
8855000,350002,18590.0,0.1
8857000,350074,18590.0,0.1
8858000,350115,18590.0,0.1
8862000,350265,18590.0,0.1
8863000,350308,18590.0,0.1
8866000,350405,18590.0,0.1
8867000,350437,18590.0,0.1
8869000,350524,18590.0,0.1
8872000,350631,18590.0,0.1
8873000,350677,18590.0,0.1
8874000,350716,18590.0,0.1
8875000,350759,18590.0,0.1
8877000,350832,18590.0,0.1
8882000,351026,18590.0,0.1
8884000,351120,18590.0,0.1
8885000,351166,18590.0,0.1
8886000,351210,18590.0,0.1
8887000,351247,18590.0,0.1
8889000,351318,18590.0,0.1
8890000,351350,18590.0,0.1
8891000,351388,18590.0,0.1
8892000,351420,18590.0,0.1
8893000,351453,18590.0,0.1
8894000,351488,18590.0,0.1
8895000,351532,18590.0,0.1
8896000,351576,18590.0,0.1
8898000,351657,18590.0,0.1
8899000,351705,18590.0,0.1
8900000,351736,18590.0,0.1
8902000,351804,18590.0,0.1
8903000,351848,18590.0,0.1
8904000,351878,18590.0,0.1
8905000,351931,18590.0,0.1
8906000,351965,18590.0,0.1
8909000,352104,18590.0,0.1
8910000,352147,18590.0,0.1
8911000,352195,18590.0,0.1
8912000,352243,18590.0,0.1
8913000,352288,18590.0,0.1
8915000,352375,18590.0,0.1
8917000,352459,18590.0,0.1
8918000,352499,18590.0,0.1
8919000,352543,18590.0,0.1
8920000,352587,18590.0,0.1
8921000,352621,18590.0,0.1
8922000,352654,18590.0,0.1
8923000,352691,18590.0,0.1
8924000,352737,18590.0,0.1
8925000,352788,18590.0,0.1
8929000,352931,18590.0,0.1
8930000,352962,18590.0,0.1
8931000,352998,18590.0,0.1
8932000,353036,18590.0,0.1
8933000,353072,18590.0,0.1
8935000,353146,18590.0,0.1
8937000,353207,18590.0,0.1
8938000,353236,18590.0,0.1
8939000,353278,18590.0,0.1
8943000,353410,18590.0,0.1
8945000,353472,18590.0,0.1
8946000,353514,18590.0,0.1
8948000,353616,18590.0,0.1
8949000,353649,18590.0,0.1
8950000,353691,18590.0,0.1
8952000,353769,18590.0,0.1
8953000,353817,18590.0,0.1
8954000,353847,18590.0,0.1
8955000,353878,18590.0,0.1
8957000,353964,18590.0,0.1
8958000,354002,18590.0,0.1
8961000,354117,18590.0,0.1
8962000,354152,18590.0,0.1
8965000,354286,18590.0,0.1
8966000,354316,18590.0,0.1
8968000,354387,18590.0,0.1
8969000,354420,18590.0,0.1
8971000,354492,18590.0,0.1
8972000,354535,18590.0,0.1
8974000,354610,18590.0,0.1
8975000,354645,18590.0,0.1
8976000,354680,18590.0,0.1
8978000,354753,18590.0,0.1
8980000,354835,18590.0,0.1
8981000,354883,18590.0,0.1
8982000,354924,18590.0,0.1
8983000,354956,18590.0,0.1
8984000,354994,18590.0,0.1
8985000,355025,18590.0,0.1
8988000,355133,18590.0,0.1
8989000,355179,18590.0,0.1
8990000,355221,18590.0,0.1
8991000,355267,18590.0,0.1
8992000,355303,18590.0,0.1
8993000,355333,18590.0,0.1
8994000,355368,18590.0,0.1
8996000,355437,18590.0,0.1
8997000,355469,18590.0,0.1
8999000,355548,18590.0,0.1
9000000,355592,18590.0,0.1
9001000,355639,18590.0,0.1
9002000,355675,18590.0,0.1
9004000,355738,18590.0,0.1
9005000,355770,18590.0,0.1
9006000,355816,18590.0,0.1
9007000,355870,18590.0,0.1
9008000,355909,18590.0,0.1
9009000,355944,18590.0,0.1
9010000,355988,18590.0,0.1
9011000,356029,18590.0,0.1
9012000,356074,18590.0,0.1
9014000,356154,18590.0,0.1
9015000,356193,18590.0,0.1
9016000,356233,18590.0,0.1
9017000,356273,18590.0,0.1
9018000,356310,18590.0,0.1
9019000,356342,18590.0,0.1
9020000,356379,18590.0,0.1
9021000,356412,18590.0,0.1
9022000,356442,18590.0,0.1
9023000,356478,18590.0,0.1
9024000,356522,18590.0,0.1
9027000,356648,18590.0,0.1
9031000,356808,18590.0,0.1
9035000,356973,18590.0,0.1
9036000,357015,18590.0,0.1
9037000,357046,18590.0,0.1
9038000,357083,18590.0,0.1
9039000,357131,18590.0,0.1
9040000,357183,18590.0,0.1
9041000,357222,18590.0,0.1
9042000,357268,18590.0,0.1
9044000,357355,18590.0,0.1
9045000,357393,18590.0,0.1
9047000,357470,18590.0,0.1
9048000,357506,18590.0,0.1
9049000,357539,18590.0,0.1
9050000,357584,18590.0,0.1
9051000,357635,18590.0,0.1
9055000,357812,18590.0,0.1
9056000,357862,18590.0,0.1
9058000,357954,18590.0,0.1
9060000,358037,18590.0,0.1
9064000,358188,18590.0,0.1
9065000,358239,18590.0,0.1
9066000,358285,18590.0,0.1
9067000,358322,18590.0,0.1
9068000,358363,18590.0,0.1
9071000,358491,18590.0,0.1
9072000,358528,18590.0,0.1
9073000,358567,18590.0,0.1
9076000,358697,18590.0,0.1
9077000,358741,18590.0,0.1
9079000,358814,18590.0,0.1
9080000,358859,18590.0,0.1
9085000,359050,18590.0,0.1
9086000,359101,18590.0,0.1
9087000,359143,18590.0,0.1
9090000,359255,18590.0,0.1
9091000,359302,18590.0,0.1
9094000,359407,18590.0,0.1
9097000,359511,18590.0,0.1
9099000,359585,18590.0,0.1
9100000,359638,18590.0,0.1
9101000,359677,18590.0,0.1
9104000,359779,18590.0,0.1
9105000,359810,18590.0,0.1
9106000,359852,18590.0,0.1
9108000,359919,18590.0,0.1
9109000,359960,18590.0,0.1
9110000,359996,18590.0,0.1
9111000,360035,18590.0,0.1
9112000,360077,18590.0,0.1
9113000,360110,18590.0,0.1
9114000,360152,18590.0,0.1
9115000,360189,18590.0,0.1
9117000,360272,18590.0,0.1
9119000,360350,18590.0,0.1
9120000,360383,18590.0,0.1
9121000,360415,18590.0,0.1
9122000,360448,18590.0,0.1
9123000,360480,18590.0,0.1
9125000,360555,18590.0,0.1
9126000,360601,18590.0,0.1
9127000,360634,18590.0,0.1
9129000,360701,18590.0,0.1
9130000,360736,18590.0,0.1
9131000,360775,18590.0,0.1
9133000,360839,18590.0,0.1
9134000,360871,18590.0,0.1
9135000,360911,18590.0,0.1
9137000,361007,18590.0,0.1
9138000,361050,18590.0,0.1
9139000,361086,18590.0,0.1
9140000,361123,18590.0,0.1
9141000,361166,18590.0,0.1
9142000,361212,18590.0,0.1
9143000,361246,18590.0,0.1
9144000,361291,18590.0,0.1
9146000,361375,18590.0,0.1
9147000,361419,18590.0,0.1
9148000,361465,18590.0,0.1
9149000,361496,18590.0,0.1
9150000,361526,18590.0,0.1
9151000,361557,18590.0,0.1
9152000,361588,18590.0,0.1
9153000,361635,18590.0,0.1
9154000,361685,18590.0,0.1
9157000,361800,18590.0,0.1
9158000,361844,18590.0,0.1
9160000,361915,18590.0,0.1
9161000,361949,18590.0,0.1
9162000,361981,18590.0,0.1
9165000,362089,18590.0,0.1
9166000,362125,18590.0,0.1
9169000,362268,18590.0,0.1
9172000,362396,18590.0,0.1
9173000,362434,18590.0,0.1
9174000,362477,18590.0,0.1
9175000,362514,18590.0,0.1
9176000,362547,18590.0,0.1
9177000,362578,18590.0,0.1
9181000,362724,18590.0,0.1
9182000,362757,18590.0,0.1
9184000,362841,18590.0,0.1
9185000,362881,18590.0,0.1
9186000,362915,18590.0,0.1
9187000,362946,18590.0,0.1
9188000,362977,18590.0,0.1
9191000,363088,18590.0,0.1
9195000,363240,18590.0,0.1
9197000,363332,18590.0,0.1
9198000,363382,18590.0,0.1
9199000,363431,18590.0,0.1
9200000,363484,18590.0,0.1
9201000,363521,18590.0,0.1
9202000,363553,18590.0,0.1
9203000,363591,18590.0,0.1
9204000,363623,18590.0,0.1
9205000,363655,18590.0,0.1
9206000,363690,18590.0,0.1
9207000,363723,18590.0,0.1
9208000,363767,18590.0,0.1
9211000,363899,18590.0,0.1
9212000,363950,18590.0,0.1
9213000,363989,18590.0,0.1
9214000,364030,18590.0,0.1
9216000,364120,18590.0,0.1
9218000,364187,18590.0,0.1
9219000,364216,18590.0,0.1
9221000,364286,18590.0,0.1
9222000,364316,18590.0,0.1
9223000,364348,18590.0,0.1
9224000,364387,18590.0,0.1
9226000,364469,18590.0,0.1
9227000,364515,18590.0,0.1
9230000,364665,18590.0,0.1
9231000,364706,18590.0,0.1
9232000,364744,18590.0,0.1
9234000,364845,18590.0,0.1
9235000,364899,18590.0,0.1
9236000,364929,18590.0,0.1
9237000,364961,18590.0,0.1
9238000,364996,18590.0,0.1
9239000,365038,18590.0,0.1
9240000,365069,18590.0,0.1
9241000,365117,18590.0,0.1
9242000,365152,18590.0,0.1
9243000,365191,18590.0,0.1
9244000,365222,18590.0,0.1
9245000,365263,18590.0,0.1
9248000,365357,18590.0,0.1
9250000,365438,18590.0,0.1
9251000,365469,18590.0,0.1
9252000,365500,18590.0,0.1
9253000,365546,18590.0,0.1
9254000,365595,18590.0,0.1
9255000,365643,18590.0,0.1
9256000,365687,18590.0,0.1
9258000,365757,18590.0,0.1
9259000,365789,18590.0,0.1
9260000,365821,18590.0,0.1
9262000,365923,18590.0,0.1
9264000,366007,18590.0,0.1
9265000,366055,18590.0,0.1
9266000,366100,18590.0,0.1
9268000,366184,18590.0,0.1
9269000,366225,18590.0,0.1
9270000,366261,18590.0,0.1
9271000,366297,18590.0,0.1
9272000,366337,18590.0,0.1
9273000,366369,18590.0,0.1
9274000,366402,18590.0,0.1
9275000,366434,18590.0,0.1
9278000,366544,18590.0,0.1
9279000,366592,18590.0,0.1
9283000,366750,18590.0,0.1
9284000,366793,18590.0,0.1
9285000,366836,18590.0,0.1
9286000,366868,18590.0,0.1
9287000,366896,18590.0,0.1
9288000,366942,18590.0,0.1
9290000,367012,18590.0,0.1
9291000,367045,18590.0,0.1
9294000,367180,18590.0,0.1
9295000,367225,18590.0,0.1
9296000,367267,18590.0,0.1
9297000,367314,18590.0,0.1
9299000,367380,18590.0,0.1
9300000,367420,18590.0,0.1
9301000,367470,18590.0,0.1
9302000,367505,18590.0,0.1
9303000,367545,18590.0,0.1
9304000,367579,18590.0,0.1
9306000,367641,18590.0,0.1
9307000,367689,18590.0,0.1
9308000,367729,18590.0,0.1
9309000,367762,18590.0,0.1
9310000,367802,18590.0,0.1
9311000,367853,18590.0,0.1
9312000,367882,18590.0,0.1
9313000,367913,18590.0,0.1
9314000,367949,18590.0,0.1
9315000,367991,18590.0,0.1
9316000,368032,18590.0,0.1
9317000,368065,18590.0,0.1
9318000,368098,18590.0,0.1
9319000,368134,18590.0,0.1
9320000,368172,18590.0,0.1
9321000,368212,18590.0,0.1
9322000,368251,18590.0,0.1
9324000,368336,18590.0,0.1
9325000,368373,18590.0,0.1
9327000,368434,18590.0,0.1
9328000,368470,18590.0,0.1
9329000,368502,18590.0,0.1
9330000,368547,18590.0,0.1
9331000,368593,18590.0,0.1
9333000,368678,18590.0,0.1
9337000,368827,18590.0,0.1
9339000,368913,18590.0,0.1
9340000,368967,18590.0,0.1
9342000,369052,18590.0,0.1
9344000,369126,18590.0,0.1
9345000,369156,18590.0,0.1
9348000,369281,18590.0,0.1
9350000,369374,18590.0,0.1
9351000,369415,18590.0,0.1
9353000,369481,18590.0,0.1
9354000,369515,18590.0,0.1
9356000,369587,18590.0,0.1
9357000,369635,18590.0,0.1
9358000,369684,18590.0,0.1
9362000,369863,18590.0,0.1
9363000,369901,18590.0,0.1
9365000,369991,18590.0,0.1
9366000,370024,18590.0,0.1
9367000,370060,18590.0,0.1
9368000,370092,18590.0,0.1
9369000,370123,18590.0,0.1
9370000,370156,18590.0,0.1
9371000,370196,18590.0,0.1
9372000,370229,18590.0,0.1
9375000,370333,18590.0,0.1
9376000,370375,18590.0,0.1
9377000,370415,18590.0,0.1
9378000,370446,18590.0,0.1
9379000,370484,18590.0,0.1
9380000,370518,18590.0,0.1
9382000,370596,18590.0,0.1
9385000,370719,18590.0,0.1
9388000,370851,18590.0,0.1
9389000,370896,18590.0,0.1
9390000,370937,18590.0,0.1
9392000,371016,18590.0,0.1
9394000,371105,18590.0,0.1
9395000,371158,18590.0,0.1
9396000,371201,18590.0,0.1
9397000,371249,18590.0,0.1
9398000,371290,18590.0,0.1
9399000,371338,18590.0,0.1
9400000,371370,18590.0,0.1
9402000,371440,18590.0,0.1
9404000,371505,18590.0,0.1
9407000,371641,18590.0,0.1
9410000,371772,18590.0,0.1
9411000,371810,18590.0,0.1
9412000,371851,18590.0,0.1
9413000,371891,18590.0,0.1
9414000,371925,18590.0,0.1
9415000,371957,18590.0,0.1
9416000,371990,18590.0,0.1
9417000,372024,18590.0,0.1
9418000,372059,18590.0,0.1
9420000,372140,18590.0,0.1
9421000,372183,18590.0,0.1
9422000,372223,18590.0,0.1
9423000,372263,18590.0,0.1
9428000,372476,18590.0,0.1
9431000,372599,18590.0,0.1
9433000,372670,18590.0,0.1
9434000,372709,18590.0,0.1
9438000,372863,18590.0,0.1
9439000,372901,18590.0,0.1
9441000,372988,18590.0,0.1
9442000,373019,18590.0,0.1
9443000,373052,18590.0,0.1
9445000,373134,18590.0,0.1
9446000,373166,18590.0,0.1
9447000,373199,18590.0,0.1
9448000,373243,18590.0,0.1
9449000,373284,18590.0,0.1
9450000,373320,18590.0,0.1
9452000,373386,18590.0,0.1
9453000,373417,18590.0,0.1
9455000,373492,18590.0,0.1
9456000,373523,18590.0,0.1
9458000,373594,18590.0,0.1
9459000,373642,18590.0,0.1
9461000,373707,18590.0,0.1
9462000,373739,18590.0,0.1
9463000,373776,18590.0,0.1
9464000,373812,18590.0,0.1
9465000,373846,18590.0,0.1
9466000,373881,18590.0,0.1
9467000,373920,18590.0,0.1
9469000,374010,18590.0,0.1
9470000,374062,18590.0,0.1
9473000,374195,18590.0,0.1
9474000,374229,18590.0,0.1
9475000,374266,18590.0,0.1
9476000,374298,18590.0,0.1
9478000,374367,18590.0,0.1
9479000,374399,18590.0,0.1
9481000,374492,18590.0,0.1
9482000,374528,18590.0,0.1
9483000,374559,18590.0,0.1
9484000,374598,18590.0,0.1
9485000,374630,18590.0,0.1
9486000,374668,18590.0,0.1
9487000,374701,18590.0,0.1
9489000,374773,18590.0,0.1
9490000,374822,18590.0,0.1
9493000,374946,18590.0,0.1
9494000,374992,18590.0,0.1
9495000,375036,18590.0,0.1
9496000,375068,18590.0,0.1
9497000,375106,18590.0,0.1
9499000,375179,18590.0,0.1
9500000,375223,18590.0,0.1
9501000,375260,18590.0,0.1
9502000,375292,18590.0,0.1
9503000,375327,18590.0,0.1
9504000,375367,18590.0,0.1
9505000,375405,18590.0,0.1
9509000,375556,18590.0,0.1
9510000,375594,18590.0,0.1
9511000,375630,18590.0,0.1
9512000,375663,18590.0,0.1
9513000,375700,18590.0,0.1
9514000,375733,18590.0,0.1
9515000,375763,18590.0,0.1
9517000,375849,18590.0,0.1
9518000,375881,18590.0,0.1
9519000,375921,18590.0,0.1
9520000,375953,18590.0,0.1
9523000,376084,18590.0,0.1
9524000,376132,18590.0,0.1
9525000,376183,18590.0,0.1
9526000,376232,18590.0,0.1
9527000,376276,18590.0,0.1
9528000,376310,18590.0,0.1
9529000,376342,18590.0,0.1
9530000,376374,18590.0,0.1
9532000,376451,18590.0,0.1
9533000,376484,18590.0,0.1
9534000,376518,18590.0,0.1
9535000,376561,18590.0,0.1
9537000,376663,18590.0,0.1
9538000,376705,18590.0,0.1
9539000,376753,18590.0,0.1
9543000,376940,18590.0,0.1
9544000,376975,18590.0,0.1
9545000,377025,18590.0,0.1
9546000,377078,18590.0,0.1
9547000,377126,18590.0,0.1
9548000,377169,18590.0,0.1
9550000,377267,18590.0,0.1
9554000,377438,18590.0,0.1
9555000,377487,18590.0,0.1
9556000,377536,18590.0,0.1
9557000,377576,18590.0,0.1
9559000,377655,18590.0,0.1
9560000,377687,18590.0,0.1
9561000,377718,18590.0,0.1
9562000,377760,18590.0,0.1
9563000,377796,18590.0,0.1
9566000,377909,18590.0,0.1
9567000,377955,18590.0,0.1
9568000,377989,18590.0,0.1
9569000,378038,18590.0,0.1
9570000,378090,18590.0,0.1
9571000,378130,18590.0,0.1
9572000,378174,18590.0,0.1
9573000,378211,18590.0,0.1
9574000,378244,18590.0,0.1
9575000,378277,18590.0,0.1
9576000,378316,18590.0,0.1
9577000,378355,18590.0,0.1
9578000,378393,18590.0,0.1
9581000,378516,18590.0,0.1
9585000,378679,18590.0,0.1
9586000,378731,18590.0,0.1
9587000,378769,18590.0,0.1
9588000,378801,18590.0,0.1
9589000,378833,18590.0,0.1
9590000,378865,18590.0,0.1
9591000,378896,18590.0,0.1
9593000,378984,18590.0,0.1
9596000,379099,18590.0,0.1
9600000,379246,18590.0,0.1
9601000,379290,18590.0,0.1
9602000,379336,18590.0,0.1
9603000,379385,18590.0,0.1
9605000,379467,18590.0,0.1
9606000,379496,18590.0,0.1
9607000,379528,18590.0,0.1
9611000,379699,18590.0,0.1
9613000,379793,18590.0,0.1
9615000,379863,18590.0,0.1
9618000,379959,18590.0,0.1
9619000,379998,18590.0,0.1
9620000,380046,18590.0,0.1
9622000,380128,18590.0,0.1
9623000,380161,18590.0,0.1
9624000,380194,18590.0,0.1
9625000,380240,18590.0,0.1
9626000,380271,18590.0,0.1
9629000,380400,18590.0,0.1
9631000,380486,18590.0,0.1
9632000,380529,18590.0,0.1
9633000,380580,18590.0,0.1
9634000,380629,18590.0,0.1
9635000,380685,18590.0,0.1
9636000,380726,18590.0,0.1
9637000,380763,18590.0,0.1
9638000,380800,18590.0,0.1
9639000,380831,18590.0,0.1
9640000,380877,18590.0,0.1
9642000,380957,18590.0,0.1
9643000,380991,18590.0,0.1
9644000,381035,18590.0,0.1
9645000,381070,18590.0,0.1
9646000,381120,18590.0,0.1
9652000,381372,18590.0,0.1
9654000,381436,18590.0,0.1
9657000,381574,18590.0,0.1
9658000,381616,18590.0,0.1
9659000,381649,18590.0,0.1
9660000,381680,18590.0,0.1
9662000,381775,18590.0,0.1
9663000,381824,18590.0,0.1
9664000,381872,18590.0,0.1
9666000,381962,18590.0,0.1
9667000,382002,18590.0,0.1
9668000,382037,18590.0,0.1
9669000,382080,18590.0,0.1
9670000,382130,18590.0,0.1
9671000,382176,18590.0,0.1
9672000,382225,18590.0,0.1
9673000,382270,18590.0,0.1
9674000,382319,18590.0,0.1
9678000,382477,18590.0,0.1
9679000,382517,18590.0,0.1
9680000,382567,18590.0,0.1
9682000,382656,18590.0,0.1
9683000,382687,18590.0,0.1
9684000,382730,18590.0,0.1
9685000,382769,18590.0,0.1
9687000,382834,18590.0,0.1
9688000,382872,18590.0,0.1
9689000,382928,18590.0,0.1
9690000,382966,18590.0,0.1
9696000,383210,18590.0,0.1
9698000,383283,18590.0,0.1
9699000,383331,18590.0,0.1
9700000,383376,18590.0,0.1
9701000,383414,18590.0,0.1
