Iteration,Time(ms),Cost,Temperature
9321000,358719,10650.0,0.1
9322000,358753,10650.0,0.1
9323000,358789,10650.0,0.1
9324000,358831,10650.0,0.1
9325000,358874,10650.0,0.1
9326000,358907,10650.0,0.1
9327000,358949,10650.0,0.1
9330000,359076,10650.0,0.1
9331000,359115,10650.0,0.1
9332000,359152,10650.0,0.1
9333000,359204,10650.0,0.1
9334000,359240,10650.0,0.1
9335000,359269,10650.0,0.1
9336000,359307,10650.0,0.1
9337000,359353,10650.0,0.1
9338000,359395,10650.0,0.1
9339000,359438,10650.0,0.1
9340000,359482,10650.0,0.1
9341000,359527,10650.0,0.1
9342000,359566,10650.0,0.1
9343000,359612,10650.0,0.1
9345000,359702,10650.0,0.1
9346000,359743,10650.0,0.1
9347000,359787,10650.0,0.1
9348000,359816,10650.0,0.1
9349000,359843,10650.0,0.1
9350000,359879,10650.0,0.1
9351000,359908,10650.0,0.1
9352000,359936,10650.0,0.1
9353000,359969,10650.0,0.1
9354000,360014,10650.0,0.1
9357000,360143,10650.0,0.1
9358000,360189,10650.0,0.1
9359000,360232,10650.0,0.1
9360000,360282,10650.0,0.1
9362000,360358,10650.0,0.1
9364000,360442,10650.0,0.1
9365000,360483,10650.0,0.1
9367000,360567,10650.0,0.1
9368000,360608,10650.0,0.1
9369000,360650,10650.0,0.1
9371000,360725,10650.0,0.1
9373000,360803,10650.0,0.1
9376000,360934,10650.0,0.1
9377000,360970,10650.0,0.1
9379000,361033,10650.0,0.1
9380000,361074,10650.0,0.1
9382000,361147,10650.0,0.1
9383000,361174,10650.0,0.1
9384000,361219,10650.0,0.1
9386000,361316,10650.0,0.1
9387000,361357,10650.0,0.1
9389000,361439,10650.0,0.1
9394000,361641,10650.0,0.1
9395000,361683,10650.0,0.1
9396000,361711,10650.0,0.1
9397000,361741,10650.0,0.1
9399000,361817,10650.0,0.1
9408000,362158,10650.0,0.1
9409000,362191,10650.0,0.1
9410000,362230,10650.0,0.1
9411000,362264,10650.0,0.1
9412000,362296,10650.0,0.1
9413000,362336,10650.0,0.1
9414000,362373,10650.0,0.1
9416000,362450,10650.0,0.1
9419000,362560,10650.0,0.1
9420000,362598,10650.0,0.1
9422000,362679,10650.0,0.1
9426000,362807,10650.0,0.1
9427000,362849,10650.0,0.1
9428000,362881,10650.0,0.1
9432000,363038,10650.0,0.1
9433000,363083,10650.0,0.1
9434000,363123,10650.0,0.1
9435000,363164,10650.0,0.1
9436000,363209,10650.0,0.1
9437000,363237,10650.0,0.1
9438000,363274,10650.0,0.1
9439000,363316,10650.0,0.1
9440000,363361,10650.0,0.1
9441000,363404,10650.0,0.1
9442000,363448,10650.0,0.1
9445000,363575,10650.0,0.1
9446000,363603,10650.0,0.1
9447000,363647,10650.0,0.1
9449000,363731,10650.0,0.1
9450000,363774,10650.0,0.1
9451000,363812,10650.0,0.1
9452000,363857,10650.0,0.1
9453000,363901,10650.0,0.1
9454000,363935,10650.0,0.1
9455000,363969,10650.0,0.1
9456000,364011,10650.0,0.1
9457000,364040,10650.0,0.1
9458000,364084,10650.0,0.1
9459000,364118,10650.0,0.1
9460000,364157,10650.0,0.1
9461000,364202,10650.0,0.1
9466000,364386,10650.0,0.1
9468000,364482,10650.0,0.1
9471000,364586,10650.0,0.1
9472000,364617,10650.0,0.1
9473000,364665,10650.0,0.1
9475000,364753,10650.0,0.1
9477000,364823,10650.0,0.1
9479000,364876,10650.0,0.1
9480000,364906,10650.0,0.1
9483000,365015,10650.0,0.1
9484000,365040,10650.0,0.1
9485000,365071,10650.0,0.1
9489000,365227,10650.0,0.1
9490000,365269,10650.0,0.1
9493000,365397,10650.0,0.1
9494000,365434,10650.0,0.1
9496000,365520,10650.0,0.1
9498000,365603,10650.0,0.1
9499000,365646,10650.0,0.1
9502000,365769,10650.0,0.1
9505000,365867,10650.0,0.1
9506000,365911,10650.0,0.1
9507000,365953,10650.0,0.1
9508000,365993,10650.0,0.1
9509000,366035,10650.0,0.1
9510000,366079,10650.0,0.1
9511000,366120,10650.0,0.1
9512000,366158,10650.0,0.1
9514000,366229,10650.0,0.1
9515000,366263,10650.0,0.1
9518000,366373,10650.0,0.1
9523000,366574,10650.0,0.1
9524000,366612,10650.0,0.1
9525000,366649,10650.0,0.1
9526000,366693,10650.0,0.1
9527000,366734,10650.0,0.1
9529000,366791,10650.0,0.1
9530000,366834,10650.0,0.1
9531000,366873,10650.0,0.1
9536000,367072,10650.0,0.1
9537000,367114,10650.0,0.1
9538000,367171,10650.0,0.1
9540000,367249,10650.0,0.1
9541000,367286,10650.0,0.1
9542000,367334,10650.0,0.1
9543000,367378,10650.0,0.1
9544000,367417,10650.0,0.1
9545000,367453,10650.0,0.1
9546000,367495,10650.0,0.1
9547000,367531,10650.0,0.1
9548000,367574,10650.0,0.1
9553000,367774,10650.0,0.1
9554000,367823,10650.0,0.1
9555000,367867,10650.0,0.1
9557000,367944,10650.0,0.1
9558000,367987,10650.0,0.1
9559000,368026,10650.0,0.1
9560000,368064,10650.0,0.1
9562000,368145,10650.0,0.1
9564000,368239,10650.0,0.1
9567000,368351,10650.0,0.1
9572000,368531,10650.0,0.1
9573000,368574,10650.0,0.1
9575000,368665,10650.0,0.1
9576000,368698,10650.0,0.1
9578000,368772,10650.0,0.1
9580000,368850,10650.0,0.1
9581000,368896,10650.0,0.1
9582000,368922,10650.0,0.1
9583000,368954,10650.0,0.1
9585000,369035,10650.0,0.1
9586000,369081,10650.0,0.1
9588000,369161,10650.0,0.1
9589000,369202,10650.0,0.1
9590000,369233,10650.0,0.1
9591000,369275,10650.0,0.1
9593000,369354,10650.0,0.1
9594000,369398,10650.0,0.1
9596000,369471,10650.0,0.1
9597000,369512,10650.0,0.1
9599000,369585,10650.0,0.1
9600000,369626,10650.0,0.1
9601000,369663,10650.0,0.1
9603000,369734,10650.0,0.1
9605000,369805,10650.0,0.1
9607000,369896,10650.0,0.1
9608000,369939,10650.0,0.1
9609000,369979,10650.0,0.1
9610000,370025,10650.0,0.1
9613000,370137,10650.0,0.1
9615000,370210,10650.0,0.1
9616000,370245,10650.0,0.1
9620000,370390,10650.0,0.1
9621000,370441,10650.0,0.1
9622000,370477,10650.0,0.1
9624000,370555,10650.0,0.1
9626000,370636,10650.0,0.1
9627000,370681,10650.0,0.1
9628000,370724,10650.0,0.1
9629000,370765,10650.0,0.1
9630000,370807,10650.0,0.1
9631000,370847,10650.0,0.1
9632000,370888,10650.0,0.1
9633000,370929,10650.0,0.1
9634000,370960,10650.0,0.1
9635000,371004,10650.0,0.1
9636000,371048,10650.0,0.1
9637000,371096,10650.0,0.1
9639000,371180,10650.0,0.1
9640000,371219,10650.0,0.1
9641000,371248,10650.0,0.1
9643000,371320,10650.0,0.1
9644000,371355,10650.0,0.1
9645000,371386,10650.0,0.1
9647000,371450,10650.0,0.1
9648000,371476,10650.0,0.1
9651000,371604,10650.0,0.1
9654000,371717,10650.0,0.1
9655000,371759,10650.0,0.1
9657000,371853,10650.0,0.1
9661000,372000,10650.0,0.1
9665000,372147,10650.0,0.1
9669000,372306,10650.0,0.1
9672000,372435,10650.0,0.1
9674000,372519,10650.0,0.1
9675000,372564,10650.0,0.1
9676000,372605,10650.0,0.1
9677000,372645,10650.0,0.1
9680000,372740,10650.0,0.1
9683000,372832,10650.0,0.1
9684000,372880,10650.0,0.1
9685000,372918,10650.0,0.1
9686000,372967,10650.0,0.1
9687000,372998,10650.0,0.1
9688000,373045,10650.0,0.1
9689000,373088,10650.0,0.1
9691000,373176,10650.0,0.1
9694000,373291,10650.0,0.1
9695000,373333,10650.0,0.1
9696000,373378,10650.0,0.1
9697000,373427,10650.0,0.1
9698000,373469,10650.0,0.1
9699000,373513,10650.0,0.1
9704000,373716,10650.0,0.1
9706000,373793,10650.0,0.1
9707000,373834,10650.0,0.1
9709000,373913,10650.0,0.1
9712000,374023,10650.0,0.1
9713000,374067,10650.0,0.1
9716000,374180,10650.0,0.1
9719000,374293,10650.0,0.1
9720000,374334,10650.0,0.1
9722000,374417,10650.0,0.1
9724000,374493,10650.0,0.1
9725000,374536,10650.0,0.1
9726000,374580,10650.0,0.1
9728000,374658,10650.0,0.1
9732000,374835,10650.0,0.1
9733000,374877,10650.0,0.1
9734000,374906,10650.0,0.1
9735000,374937,10650.0,0.1
9736000,374966,10650.0,0.1
9738000,375027,10650.0,0.1
9740000,375112,10650.0,0.1
9741000,375154,10650.0,0.1
9743000,375235,10650.0,0.1
9745000,375308,10650.0,0.1
9746000,375338,10650.0,0.1
9747000,375375,10650.0,0.1
9749000,375437,10650.0,0.1
9750000,375480,10650.0,0.1
9752000,375566,10650.0,0.1
9753000,375608,10650.0,0.1
9755000,375690,10650.0,0.1
9757000,375772,10650.0,0.1
9758000,375811,10650.0,0.1
9759000,375856,10650.0,0.1
9760000,375889,10650.0,0.1
9761000,375917,10650.0,0.1
9765000,376083,10650.0,0.1
9767000,376166,10650.0,0.1
9768000,376204,10650.0,0.1
9770000,376287,10650.0,0.1
9771000,376334,10650.0,0.1
9774000,376445,10650.0,0.1
9776000,376530,10650.0,0.1
9778000,376607,10650.0,0.1
9779000,376648,10650.0,0.1
9782000,376787,10650.0,0.1
9784000,376874,10650.0,0.1
9785000,376918,10650.0,0.1
9786000,376961,10650.0,0.1
9788000,377040,10650.0,0.1
9789000,377084,10650.0,0.1
9790000,377127,10650.0,0.1
9792000,377215,10650.0,0.1
9793000,377250,10650.0,0.1
9795000,377336,10650.0,0.1
9796000,377381,10650.0,0.1
9799000,377498,10650.0,0.1
9800000,377540,10650.0,0.1
9801000,377589,10650.0,0.1
9802000,377632,10650.0,0.1
9805000,377766,10650.0,0.1
9807000,377855,10650.0,0.1
9809000,377930,10650.0,0.1
9812000,378037,10650.0,0.1
9813000,378080,10650.0,0.1
9814000,378127,10650.0,0.1
9815000,378177,10650.0,0.1
9820000,378387,10650.0,0.1
9821000,378433,10650.0,0.1
9822000,378482,10650.0,0.1
9824000,378554,10650.0,0.1
9826000,378639,10650.0,0.1
9828000,378713,10650.0,0.1
9829000,378750,10650.0,0.1
9830000,378795,10650.0,0.1
9833000,378905,10650.0,0.1
9834000,378944,10650.0,0.1
9835000,378982,10650.0,0.1
9836000,379018,10650.0,0.1
9838000,379080,10650.0,0.1
9839000,379121,10650.0,0.1
9843000,379292,10650.0,0.1
9844000,379336,10650.0,0.1
9845000,379375,10650.0,0.1
9846000,379413,10650.0,0.1
9847000,379452,10650.0,0.1
9848000,379492,10650.0,0.1
9849000,379534,10650.0,0.1
9850000,379572,10650.0,0.1
9851000,379619,10650.0,0.1
9852000,379657,10650.0,0.1
9853000,379690,10650.0,0.1
9854000,379724,10650.0,0.1
9855000,379768,10650.0,0.1
9856000,379806,10650.0,0.1
9857000,379836,10650.0,0.1
9858000,379873,10650.0,0.1
9861000,379954,10650.0,0.1
9862000,379982,10650.0,0.1
9863000,380013,10650.0,0.1
9868000,380190,10650.0,0.1
9869000,380234,10650.0,0.1
9870000,380276,10650.0,0.1
9873000,380379,10650.0,0.1
9874000,380424,10650.0,0.1
9875000,380464,10650.0,0.1
9878000,380594,10650.0,0.1
9879000,380638,10650.0,0.1
9881000,380719,10650.0,0.1
9882000,380765,10650.0,0.1
9883000,380807,10650.0,0.1
9884000,380850,10650.0,0.1
9886000,380915,10650.0,0.1
9888000,380981,10650.0,0.1
9891000,381087,10650.0,0.1
9892000,381126,10650.0,0.1
9895000,381240,10650.0,0.1
9897000,381320,10650.0,0.1
9898000,381360,10650.0,0.1
9902000,381476,10649.0,0.1
9903000,381506,10649.0,0.1
9904000,381544,10649.0,0.1
9906000,381618,10649.0,0.1
9908000,381686,10649.0,0.1
9910000,381752,10649.0,0.1
9913000,381887,10649.0,0.1
9914000,381932,10649.0,0.1
9917000,382054,10649.0,0.1
9922000,382253,10649.0,0.1
9924000,382331,10649.0,0.1
9925000,382365,10649.0,0.1
9926000,382412,10649.0,0.1
9927000,382452,10649.0,0.1
9929000,382538,10649.0,0.1
9933000,382684,10649.0,0.1
9934000,382715,10649.0,0.1
9935000,382750,10649.0,0.1
9936000,382783,10649.0,0.1
9937000,382830,10649.0,0.1
9939000,382911,10649.0,0.1
9942000,383008,10649.0,0.1
9943000,383045,10649.0,0.1
9944000,383083,10649.0,0.1
9945000,383120,10649.0,0.1
9946000,383157,10649.0,0.1
9947000,383198,10649.0,0.1
9948000,383241,10649.0,0.1
9951000,383341,10649.0,0.1
9952000,383371,10649.0,0.1
9954000,383438,10649.0,0.1
9955000,383480,10649.0,0.1
9958000,383610,10649.0,0.1
9959000,383651,10649.0,0.1
9960000,383680,10649.0,0.1
9961000,383709,10649.0,0.1
9962000,383741,10649.0,0.1
9965000,383845,10649.0,0.1
9966000,383892,10649.0,0.1
9967000,383923,10649.0,0.1
9969000,383975,10649.0,0.1
9971000,384065,10649.0,0.1
9976000,384246,10649.0,0.1
9977000,384281,10649.0,0.1
9979000,384366,10649.0,0.1
9980000,384406,10649.0,0.1
9983000,384502,10649.0,0.1
9984000,384531,10649.0,0.1
9985000,384570,10649.0,0.1
9986000,384602,10649.0,0.1
9988000,384672,10649.0,0.1
9990000,384741,10649.0,0.1
9991000,384782,10649.0,0.1
9992000,384826,10649.0,0.1
9993000,384874,10649.0,0.1
9994000,384916,10649.0,0.1
9996000,384999,10649.0,0.1
9997000,385046,10649.0,0.1
9998000,385091,10649.0,0.1
9999000,385130,10649.0,0.1
10001000,385211,10649.0,0.1
10002000,385255,10649.0,0.1
10006000,385404,10649.0,0.1
10007000,385455,10649.0,0.1
10009000,385535,10649.0,0.1
10011000,385608,10649.0,0.1
10012000,385654,10649.0,0.1
10013000,385690,10649.0,0.1
10015000,385768,10649.0,0.1
10016000,385806,10649.0,0.1
10017000,385845,10649.0,0.1
10019000,385920,10649.0,0.1
10020000,385948,10649.0,0.1
10022000,386029,10649.0,0.1
10026000,386157,10649.0,0.1
10027000,386181,10649.0,0.1
10030000,386288,10649.0,0.1
10036000,386534,10649.0,0.1
10037000,386577,10649.0,0.1
10039000,386655,10649.0,0.1
10041000,386735,10649.0,0.1
10042000,386767,10649.0,0.1
10043000,386806,10649.0,0.1
10047000,386973,10649.0,0.1
10048000,386999,10649.0,0.1
10049000,387027,10649.0,0.1
10051000,387095,10649.0,0.1
10053000,387174,10649.0,0.1
10054000,387208,10649.0,0.1
10055000,387248,10649.0,0.1
10058000,387364,10649.0,0.1
10059000,387402,10649.0,0.1
10060000,387450,10649.0,0.1
10063000,387556,10649.0,0.1
10064000,387593,10649.0,0.1
10065000,387633,10649.0,0.1
10068000,387746,10649.0,0.1
10071000,387872,10649.0,0.1
10072000,387917,10649.0,0.1
10073000,387963,10649.0,0.1
10077000,388099,10649.0,0.1
10078000,388138,10649.0,0.1
10080000,388209,10649.0,0.1
10084000,388377,10649.0,0.1
10085000,388415,10649.0,0.1
10087000,388488,10649.0,0.1
10090000,388596,10649.0,0.1
10092000,388683,10649.0,0.1
10093000,388726,10649.0,0.1
10094000,388763,10649.0,0.1
10099000,388939,10649.0,0.1
10100000,388982,10649.0,0.1
10101000,389030,10649.0,0.1
10103000,389103,10649.0,0.1
10104000,389144,10649.0,0.1
10106000,389227,10649.0,0.1
10109000,389315,10649.0,0.1
10111000,389395,10649.0,0.1
10112000,389426,10649.0,0.1
10113000,389459,10649.0,0.1
10115000,389531,10649.0,0.1
10117000,389615,10649.0,0.1
10118000,389657,10649.0,0.1
10120000,389724,10649.0,0.1
10121000,389759,10649.0,0.1
10122000,389803,10649.0,0.1
10124000,389884,10649.0,0.1
10125000,389921,10649.0,0.1
10126000,389965,10649.0,0.1
10127000,390005,10649.0,0.1
10128000,390043,10649.0,0.1
10131000,390183,10649.0,0.1
10132000,390224,10649.0,0.1
10134000,390288,10649.0,0.1
10137000,390401,10649.0,0.1
10139000,390499,10649.0,0.1
10141000,390579,10649.0,0.1
10142000,390619,10649.0,0.1
10149000,390895,10649.0,0.1
10150000,390939,10649.0,0.1
10151000,390969,10649.0,0.1
10152000,391012,10649.0,0.1
10153000,391057,10649.0,0.1
10154000,391097,10649.0,0.1
10155000,391139,10649.0,0.1
10156000,391180,10649.0,0.1
10158000,391271,10649.0,0.1
10159000,391311,10649.0,0.1
10163000,391491,10649.0,0.1
10164000,391530,10649.0,0.1
10165000,391570,10649.0,0.1
10166000,391602,10649.0,0.1
10167000,391642,10649.0,0.1
10169000,391726,10649.0,0.1
10174000,391935,10649.0,0.1
10176000,392012,10649.0,0.1
10178000,392084,10649.0,0.1
10179000,392120,10649.0,0.1
10180000,392149,10649.0,0.1
10181000,392185,10649.0,0.1
10187000,392416,10649.0,0.1
10190000,392547,10649.0,0.1
10193000,392702,10649.0,0.1
10195000,392781,10649.0,0.1
10196000,392810,10649.0,0.1
10197000,392844,10649.0,0.1
10198000,392884,10649.0,0.1
10199000,392925,10649.0,0.1
10200000,392956,10649.0,0.1
10202000,393038,10649.0,0.1
10203000,393087,10649.0,0.1
10204000,393125,10649.0,0.1
10205000,393165,10649.0,0.1
10206000,393205,10649.0,0.1
10207000,393239,10649.0,0.1
10208000,393272,10649.0,0.1
10212000,393421,10649.0,0.1
10214000,393503,10649.0,0.1
10215000,393540,10649.0,0.1
10216000,393568,10649.0,0.1
10217000,393601,10649.0,0.1
10220000,393696,10649.0,0.1
10223000,393802,10649.0,0.1
10224000,393842,10649.0,0.1
10227000,393954,10649.0,0.1
10228000,393999,10649.0,0.1
10229000,394037,10649.0,0.1
10230000,394082,10649.0,0.1
10233000,394174,10649.0,0.1
10235000,394251,10649.0,0.1
10236000,394288,10649.0,0.1
10237000,394334,10649.0,0.1
10243000,394601,10649.0,0.1
10245000,394696,10649.0,0.1
10246000,394735,10649.0,0.1
10248000,394811,10649.0,0.1
10250000,394896,10649.0,0.1
10251000,394942,10649.0,0.1
10252000,394987,10649.0,0.1
10253000,395019,10649.0,0.1
10255000,395087,10649.0,0.1
10258000,395195,10649.0,0.1
10259000,395238,10649.0,0.1
10260000,395269,10649.0,0.1
10264000,395396,10649.0,0.1
10265000,395445,10649.0,0.1
10267000,395500,10649.0,0.1
10268000,395531,10649.0,0.1
10269000,395564,10649.0,0.1
10270000,395606,10649.0,0.1
10271000,395643,10649.0,0.1
10273000,395729,10649.0,0.1
10274000,395772,10649.0,0.1
10276000,395860,10649.0,0.1
10277000,395901,10649.0,0.1
10278000,395940,10649.0,0.1
10279000,395981,10649.0,0.1
10280000,396023,10649.0,0.1
10281000,396068,10649.0,0.1
10285000,396243,10649.0,0.1
10288000,396358,10649.0,0.1
10292000,396496,10649.0,0.1
10293000,396527,10649.0,0.1
10294000,396558,10649.0,0.1
10295000,396585,10649.0,0.1
10296000,396615,10649.0,0.1
10298000,396685,10649.0,0.1
10299000,396725,10649.0,0.1
10300000,396762,10649.0,0.1
10302000,396833,10649.0,0.1
10303000,396880,10649.0,0.1
10304000,396924,10649.0,0.1
10307000,397020,10649.0,0.1
10309000,397098,10649.0,0.1
10312000,397222,10649.0,0.1
10313000,397259,10649.0,0.1
10314000,397297,10649.0,0.1
10315000,397336,10649.0,0.1
10316000,397365,10649.0,0.1
10318000,397453,10649.0,0.1
10320000,397531,10649.0,0.1
10324000,397687,10649.0,0.1
10325000,397730,10649.0,0.1
10326000,397757,10649.0,0.1
10327000,397798,10649.0,0.1
10328000,397844,10649.0,0.1
10331000,397977,10649.0,0.1
10333000,398057,10649.0,0.1
10334000,398102,10649.0,0.1
10335000,398139,10649.0,0.1
10338000,398277,10649.0,0.1
10339000,398316,10649.0,0.1
10341000,398393,10649.0,0.1
10342000,398441,10649.0,0.1
10345000,398560,10649.0,0.1
10346000,398598,10649.0,0.1
10347000,398627,10649.0,0.1
10348000,398656,10649.0,0.1
10349000,398696,10649.0,0.1
10351000,398763,10649.0,0.1
10352000,398800,10649.0,0.1
10354000,398865,10649.0,0.1
10358000,398999,10649.0,0.1
10360000,399065,10649.0,0.1
10361000,399097,10649.0,0.1
10363000,399168,10649.0,0.1
10364000,399216,10649.0,0.1
10366000,399296,10649.0,0.1
10367000,399329,10649.0,0.1
10369000,399411,10649.0,0.1
10370000,399440,10649.0,0.1
10371000,399470,10649.0,0.1
10372000,399510,10649.0,0.1
10374000,399600,10649.0,0.1
10376000,399682,10649.0,0.1
10380000,399822,10649.0,0.1
10385000,400002,10649.0,0.1
10386000,400038,10649.0,0.1
10387000,400064,10649.0,0.1
10388000,400088,10649.0,0.1
10390000,400163,10649.0,0.1
10392000,400230,10649.0,0.1
10397000,400408,10649.0,0.1
10398000,400446,10649.0,0.1
10399000,400490,10649.0,0.1
10401000,400568,10649.0,0.1
10402000,400615,10649.0,0.1
10404000,400691,10649.0,0.1
10406000,400772,10649.0,0.1
10407000,400815,10649.0,0.1
10410000,400946,10649.0,0.1
10412000,401011,10649.0,0.1
10414000,401085,10649.0,0.1
10415000,401118,10649.0,0.1
10419000,401237,10649.0,0.1
10420000,401274,10649.0,0.1
10423000,401371,10649.0,0.1
10424000,401400,10649.0,0.1
10425000,401434,10649.0,0.1
10426000,401468,10649.0,0.1
10427000,401501,10649.0,0.1
10428000,401529,10649.0,0.1
10430000,401613,10649.0,0.1
10431000,401656,10649.0,0.1
10432000,401685,10649.0,0.1
10434000,401744,10649.0,0.1
10435000,401789,10649.0,0.1
10436000,401837,10649.0,0.1
10438000,401913,10649.0,0.1
10439000,401956,10649.0,0.1
10440000,402000,10649.0,0.1
10441000,402041,10649.0,0.1
10442000,402069,10649.0,0.1
10445000,402180,10649.0,0.1
10446000,402215,10649.0,0.1
10447000,402262,10649.0,0.1
10448000,402305,10649.0,0.1
10449000,402341,10649.0,0.1
10450000,402384,10649.0,0.1
10451000,402426,10649.0,0.1
10452000,402466,10649.0,0.1
10454000,402542,10649.0,0.1
10457000,402661,10649.0,0.1
10458000,402716,10649.0,0.1
10461000,402839,10649.0,0.1
10462000,402881,10649.0,0.1
10463000,402924,10649.0,0.1
10464000,402962,10649.0,0.1
10466000,403048,10649.0,0.1
10467000,403091,10649.0,0.1
10468000,403134,10649.0,0.1
10471000,403222,10649.0,0.1
10472000,403261,10649.0,0.1
10474000,403324,10649.0,0.1
10475000,403357,10649.0,0.1
10479000,403509,10649.0,0.1
10481000,403596,10649.0,0.1
10483000,403685,10649.0,0.1
10488000,403898,10649.0,0.1
10490000,403977,10649.0,0.1
10491000,404016,10649.0,0.1
10492000,404054,10649.0,0.1
10493000,404095,10649.0,0.1
10494000,404135,10649.0,0.1
10495000,404173,10649.0,0.1
10497000,404241,10649.0,0.1
10499000,404317,10649.0,0.1
10503000,404473,10649.0,0.1
10506000,404589,10649.0,0.1
10507000,404625,10649.0,0.1
10510000,404731,10649.0,0.1
10511000,404773,10649.0,0.1
10512000,404805,10649.0,0.1
10513000,404838,10649.0,0.1
10514000,404873,10649.0,0.1
10515000,404915,10649.0,0.1
10517000,404985,10649.0,0.1
10519000,405057,10649.0,0.1
10521000,405129,10649.0,0.1
10522000,405172,10649.0,0.1
10523000,405217,10649.0,0.1
10525000,405305,10649.0,0.1
10526000,405345,10649.0,0.1
10527000,405389,10649.0,0.1
10528000,405427,10649.0,0.1
10532000,405603,10649.0,0.1
10533000,405644,10649.0,0.1
10536000,405756,10649.0,0.1
10538000,405844,10649.0,0.1
10539000,405889,10649.0,0.1
10540000,405935,10649.0,0.1
10542000,405996,10649.0,0.1
10544000,406047,10649.0,0.1
10545000,406074,10649.0,0.1
10546000,406101,10649.0,0.1
10549000,406234,10649.0,0.1
10550000,406275,10649.0,0.1
10552000,406351,10649.0,0.1
10553000,406388,10649.0,0.1
10554000,406414,10649.0,0.1
10556000,406479,10649.0,0.1
10557000,406525,10649.0,0.1
10560000,406663,10649.0,0.1
10561000,406700,10649.0,0.1
10563000,406777,10649.0,0.1
10564000,406816,10649.0,0.1
10566000,406901,10649.0,0.1
10567000,406929,10649.0,0.1
10568000,406954,10649.0,0.1
10569000,406984,10649.0,0.1
10570000,407021,10649.0,0.1
10571000,407048,10649.0,0.1
10572000,407077,10649.0,0.1
10573000,407107,10649.0,0.1
10574000,407151,10649.0,0.1
10575000,407193,10649.0,0.1
10576000,407226,10649.0,0.1
10577000,407271,10649.0,0.1
10579000,407360,10649.0,0.1
10581000,407447,10649.0,0.1
10583000,407530,10649.0,0.1
10584000,407570,10649.0,0.1
10591000,407843,10649.0,0.1
10592000,407874,10649.0,0.1
10594000,407948,10649.0,0.1
10595000,407981,10649.0,0.1
10596000,408024,10649.0,0.1
10597000,408066,10649.0,0.1
10599000,408128,10649.0,0.1
10601000,408188,10649.0,0.1
10604000,408305,10649.0,0.1
10605000,408345,10649.0,0.1
10608000,408474,10649.0,0.1
10610000,408563,10649.0,0.1
10611000,408607,10649.0,0.1
10612000,408641,10649.0,0.1
10613000,408668,10649.0,0.1
10614000,408708,10649.0,0.1
10616000,408796,10649.0,0.1
10617000,408841,10649.0,0.1
