Iteration,Time(ms),Cost,Temperature
6395000,504397,25217.0,0.1
6396000,504478,25217.0,0.1
6397000,504561,25217.0,0.1
6399000,504735,25217.0,0.1
6401000,504899,25217.0,0.1
6402000,504987,25217.0,0.1
6404000,505144,25217.0,0.1
6405000,505223,25217.0,0.1
6406000,505292,25217.0,0.1
6409000,505534,25217.0,0.1
6410000,505608,25217.0,0.1
6412000,505787,25217.0,0.1
6416000,506127,25217.0,0.1
6421000,506526,25217.0,0.1
6425000,506885,25217.0,0.1
6427000,507069,25217.0,0.1
6429000,507215,25217.0,0.1
6430000,507299,25217.0,0.1
6432000,507458,25217.0,0.1
6433000,507544,25217.0,0.1
6434000,507649,25217.0,0.1
6435000,507720,25217.0,0.1
6436000,507808,25217.0,0.1
6437000,507895,25217.0,0.1
6438000,507997,25217.0,0.1
6440000,508209,25217.0,0.1
6442000,508363,25217.0,0.1
6443000,508465,25217.0,0.1
6445000,508671,25217.0,0.1
6448000,508900,25217.0,0.1
6449000,508990,25217.0,0.1
6450000,509085,25217.0,0.1
6451000,509153,25217.0,0.1
6453000,509317,25217.0,0.1
6454000,509383,25217.0,0.1
6459000,509717,25217.0,0.1
6462000,509969,25216.0,0.1
6463000,510049,25216.0,0.1
6464000,510138,25216.0,0.1
6465000,510217,25216.0,0.1
6466000,510278,25216.0,0.1
6467000,510347,25216.0,0.1
6469000,510479,25216.0,0.1
6470000,510544,25216.0,0.1
6471000,510611,25216.0,0.1
6473000,510762,25216.0,0.1
6474000,510840,25216.0,0.1
6475000,510925,25216.0,0.1
6478000,511158,25216.0,0.1
6479000,511237,25216.0,0.1
6480000,511309,25216.0,0.1
6481000,511370,25216.0,0.1
6482000,511456,25216.0,0.1
6483000,511565,25216.0,0.1
6484000,511654,25216.0,0.1
6486000,511838,25216.0,0.1
6487000,511933,25216.0,0.1
6491000,512255,25216.0,0.1
6492000,512314,25216.0,0.1
6494000,512457,25216.0,0.1
6496000,512593,25216.0,0.1
6497000,512670,25216.0,0.1
6498000,512759,25216.0,0.1
6500000,512921,25216.0,0.1
6501000,513004,25216.0,0.1
6503000,513161,25216.0,0.1
6504000,513240,25215.0,0.1
6505000,513319,25215.0,0.1
6506000,513396,25215.0,0.1
6509000,513636,25215.0,0.1
6510000,513724,25215.0,0.1
6511000,513807,25215.0,0.1
6512000,513888,25215.0,0.1
6513000,513955,25215.0,0.1
6514000,514037,25215.0,0.1
6516000,514199,25215.0,0.1
6518000,514345,25215.0,0.1
6519000,514416,25215.0,0.1
6520000,514477,25215.0,0.1
6521000,514554,25215.0,0.1
6522000,514628,25215.0,0.1
6523000,514717,25215.0,0.1
6524000,514790,25215.0,0.1
6527000,515045,25215.0,0.1
6529000,515203,25215.0,0.1
6530000,515294,25215.0,0.1
6531000,515383,25215.0,0.1
6532000,515462,25215.0,0.1
6533000,515539,25215.0,0.1
6534000,515619,25215.0,0.1
6535000,515692,25215.0,0.1
6536000,515750,25215.0,0.1
6537000,515807,25215.0,0.1
6538000,515875,25215.0,0.1
6539000,515943,25215.0,0.1
6540000,516024,25215.0,0.1
6543000,516273,25215.0,0.1
6547000,516572,25215.0,0.1
6548000,516649,25215.0,0.1
6550000,516818,25215.0,0.1
6553000,517061,25215.0,0.1
6554000,517153,25215.0,0.1
6557000,517389,25215.0,0.1
6558000,517469,25215.0,0.1
6559000,517545,25215.0,0.1
6560000,517620,25215.0,0.1
6561000,517686,25215.0,0.1
6562000,517757,25215.0,0.1
6563000,517844,25215.0,0.1
6564000,517913,25215.0,0.1
6565000,517992,25215.0,0.1
6566000,518075,25215.0,0.1
6568000,518205,25215.0,0.1
6569000,518266,25215.0,0.1
6570000,518327,25215.0,0.1
6571000,518403,25215.0,0.1
6572000,518493,25215.0,0.1
6573000,518590,25215.0,0.1
6574000,518669,25215.0,0.1
6575000,518732,25215.0,0.1
6576000,518808,25215.0,0.1
6578000,518973,25215.0,0.1
6579000,519050,25215.0,0.1
6580000,519137,25215.0,0.1
6581000,519221,25215.0,0.1
6582000,519293,25215.0,0.1
6586000,519602,25215.0,0.1
6591000,519999,25214.0,0.1
6592000,520085,25214.0,0.1
6593000,520175,25214.0,0.1
6595000,520306,25214.0,0.1
6596000,520389,25214.0,0.1
6597000,520465,25214.0,0.1
6598000,520547,25214.0,0.1
6599000,520633,25214.0,0.1
6600000,520712,25214.0,0.1
6601000,520802,25214.0,0.1
6602000,520883,25214.0,0.1
6603000,520970,25214.0,0.1
6604000,521053,25214.0,0.1
6605000,521134,25214.0,0.1
6606000,521224,25214.0,0.1
6607000,521299,25214.0,0.1
6608000,521370,25214.0,0.1
6610000,521528,25214.0,0.1
6611000,521595,25213.0,0.1
6612000,521681,25213.0,0.1
6613000,521769,25213.0,0.1
6614000,521855,25213.0,0.1
6615000,521921,25213.0,0.1
6618000,522177,25213.0,0.1
6619000,522274,25213.0,0.1
6620000,522347,25213.0,0.1
6622000,522487,25213.0,0.1
6623000,522565,25213.0,0.1
6624000,522636,25213.0,0.1
6625000,522713,25213.0,0.1
6626000,522783,25213.0,0.1
6627000,522861,25213.0,0.1
6628000,522948,25213.0,0.1
6629000,523028,25213.0,0.1
6630000,523099,25213.0,0.1
6631000,523193,25213.0,0.1
6632000,523263,25213.0,0.1
6633000,523335,25213.0,0.1
6634000,523416,25213.0,0.1
6635000,523499,25213.0,0.1
6637000,523668,25213.0,0.1
6638000,523754,25213.0,0.1
6639000,523823,25213.0,0.1
6640000,523903,25213.0,0.1
6641000,523985,25213.0,0.1
6642000,524054,25213.0,0.1
6643000,524137,25213.0,0.1
6644000,524208,25213.0,0.1
6645000,524286,25213.0,0.1
6646000,524342,25213.0,0.1
6647000,524421,25213.0,0.1
6648000,524494,25213.0,0.1
6650000,524641,25213.0,0.1
6651000,524702,25213.0,0.1
6654000,524939,25213.0,0.1
6658000,525242,25213.0,0.1
6660000,525376,25213.0,0.1
6661000,525448,25213.0,0.1
6666000,525817,25213.0,0.1
6668000,525965,25213.0,0.1
6670000,526102,25213.0,0.1
6671000,526176,25213.0,0.1
6673000,526353,25213.0,0.1
6675000,526489,25213.0,0.1
6677000,526670,25213.0,0.1
6679000,526841,25213.0,0.1
6684000,527249,25213.0,0.1
6685000,527317,25213.0,0.1
6686000,527393,25213.0,0.1
6687000,527460,25213.0,0.1
6688000,527547,25213.0,0.1
6691000,527797,25213.0,0.1
6693000,527963,25213.0,0.1
6695000,528120,25213.0,0.1
6696000,528212,25213.0,0.1
6697000,528303,25213.0,0.1
6699000,528481,25213.0,0.1
6701000,528649,25213.0,0.1
6702000,528717,25213.0,0.1
6705000,528956,25213.0,0.1
6706000,529017,25213.0,0.1
6707000,529093,25213.0,0.1
6711000,529389,25213.0,0.1
6712000,529459,25213.0,0.1
6713000,529557,25213.0,0.1
6714000,529617,25213.0,0.1
6716000,529780,25213.0,0.1
6717000,529858,25213.0,0.1
6718000,529954,25213.0,0.1
6719000,530036,25213.0,0.1
6720000,530121,25213.0,0.1
6721000,530195,25213.0,0.1
6722000,530283,25213.0,0.1
6723000,530361,25213.0,0.1
6724000,530440,25213.0,0.1
6726000,530582,25213.0,0.1
6727000,530667,25213.0,0.1
6728000,530746,25213.0,0.1
6729000,530814,25213.0,0.1
6731000,530980,25213.0,0.1
6732000,531077,25213.0,0.1
6733000,531175,25213.0,0.1
6734000,531274,25213.0,0.1
6735000,531371,25213.0,0.1
6736000,531447,25213.0,0.1
6737000,531527,25213.0,0.1
6738000,531582,25213.0,0.1
6739000,531658,25213.0,0.1
6741000,531836,25213.0,0.1
6744000,532058,25213.0,0.1
6745000,532142,25213.0,0.1
6746000,532207,25213.0,0.1
6747000,532289,25213.0,0.1
6748000,532369,25213.0,0.1
6749000,532444,25213.0,0.1
6750000,532508,25213.0,0.1
6751000,532579,25213.0,0.1
6756000,532964,25213.0,0.1
6758000,533129,25213.0,0.1
6761000,533378,25213.0,0.1
6762000,533463,25213.0,0.1
6764000,533622,25213.0,0.1
6766000,533787,25213.0,0.1
6768000,533956,25213.0,0.1
6769000,534037,25213.0,0.1
6771000,534203,25213.0,0.1
6773000,534373,25213.0,0.1
6775000,534531,25213.0,0.1
6776000,534610,25213.0,0.1
6778000,534769,25213.0,0.1
6779000,534826,25213.0,0.1
6781000,534942,25213.0,0.1
6782000,535011,25213.0,0.1
6783000,535101,25213.0,0.1
6784000,535188,25213.0,0.1
6785000,535273,25213.0,0.1
6786000,535353,25213.0,0.1
6787000,535420,25213.0,0.1
6790000,535647,25213.0,0.1
6791000,535724,25213.0,0.1
6792000,535788,25213.0,0.1
6793000,535854,25213.0,0.1
6796000,536091,25213.0,0.1
6797000,536184,25213.0,0.1
6798000,536272,25213.0,0.1
6799000,536344,25213.0,0.1
6800000,536421,25213.0,0.1
6801000,536494,25213.0,0.1
6802000,536579,25213.0,0.1
6804000,536767,25213.0,0.1
6806000,536941,25213.0,0.1
6808000,537110,25213.0,0.1
6810000,537261,25213.0,0.1
6811000,537346,25213.0,0.1
6813000,537490,25213.0,0.1
6815000,537626,25213.0,0.1
6816000,537708,25213.0,0.1
6818000,537866,25213.0,0.1
6819000,537949,25213.0,0.1
6820000,538025,25213.0,0.1
6822000,538200,25213.0,0.1
6825000,538517,25213.0,0.1
6827000,538667,25213.0,0.1
6829000,538825,25213.0,0.1
6831000,538967,25213.0,0.1
6833000,539117,25213.0,0.1
6835000,539280,25213.0,0.1
6836000,539367,25213.0,0.1
6837000,539458,25213.0,0.1
6839000,539598,25213.0,0.1
6840000,539659,25213.0,0.1
6841000,539729,25213.0,0.1
6844000,539990,25213.0,0.1
6845000,540083,25213.0,0.1
6847000,540249,25213.0,0.1
6848000,540335,25213.0,0.1
6849000,540423,25213.0,0.1
6851000,540552,25213.0,0.1
6852000,540620,25213.0,0.1
6853000,540703,25213.0,0.1
6854000,540787,25213.0,0.1
6858000,541087,25213.0,0.1
6859000,541155,25213.0,0.1
6860000,541215,25213.0,0.1
6861000,541282,25213.0,0.1
6862000,541367,25213.0,0.1
6863000,541435,25213.0,0.1
6864000,541522,25213.0,0.1
6866000,541688,25213.0,0.1
6867000,541773,25213.0,0.1
6869000,541938,25213.0,0.1
6872000,542174,25213.0,0.1
6873000,542247,25213.0,0.1
6875000,542422,25213.0,0.1
6876000,542505,25213.0,0.1
6878000,542661,25213.0,0.1
6880000,542818,25213.0,0.1
6881000,542880,25213.0,0.1
6882000,542958,25213.0,0.1
6883000,543039,25213.0,0.1
6884000,543109,25213.0,0.1
6886000,543243,25213.0,0.1
6887000,543318,25213.0,0.1
6888000,543425,25213.0,0.1
6890000,543600,25213.0,0.1
6892000,543752,25213.0,0.1
6893000,543830,25213.0,0.1
6894000,543891,25213.0,0.1
6896000,544042,25213.0,0.1
6897000,544123,25213.0,0.1
6898000,544199,25213.0,0.1
6899000,544281,25213.0,0.1
6900000,544362,25213.0,0.1
6901000,544435,25213.0,0.1
6904000,544643,25213.0,0.1
6905000,544727,25213.0,0.1
6907000,544876,25213.0,0.1
6908000,544955,25213.0,0.1
6909000,545041,25213.0,0.1
6911000,545198,25213.0,0.1
6912000,545280,25213.0,0.1
6913000,545370,25213.0,0.1
6914000,545449,25213.0,0.1
6915000,545520,25213.0,0.1
6916000,545598,25213.0,0.1
6917000,545688,25213.0,0.1
6918000,545777,25213.0,0.1
6919000,545856,25213.0,0.1
6920000,545942,25213.0,0.1
6921000,546029,25213.0,0.1
6922000,546113,25213.0,0.1
6923000,546200,25213.0,0.1
6924000,546289,25213.0,0.1
6925000,546372,25213.0,0.1
6929000,546720,25213.0,0.1
6930000,546819,25213.0,0.1
6932000,546998,25213.0,0.1
6933000,547083,25213.0,0.1
6934000,547166,25213.0,0.1
6935000,547239,25213.0,0.1
6936000,547314,25213.0,0.1
6940000,547693,25213.0,0.1
6941000,547779,25213.0,0.1
6943000,547950,25213.0,0.1
6944000,548044,25213.0,0.1
6945000,548132,25213.0,0.1
6946000,548232,25213.0,0.1
6947000,548325,25213.0,0.1
6948000,548433,25213.0,0.1
6949000,548540,25213.0,0.1
6950000,548637,25213.0,0.1
6951000,548732,25213.0,0.1
6953000,548912,25213.0,0.1
6954000,548996,25213.0,0.1
6956000,549166,25213.0,0.1
6957000,549251,25213.0,0.1
6961000,549574,25213.0,0.1
6962000,549653,25213.0,0.1
6964000,549834,25213.0,0.1
6965000,549920,25213.0,0.1
6966000,550002,25213.0,0.1
6967000,550069,25213.0,0.1
6969000,550188,25213.0,0.1
6970000,550251,25213.0,0.1
6972000,550392,25213.0,0.1
6975000,550648,25213.0,0.1
6976000,550734,25213.0,0.1
6977000,550821,25213.0,0.1
6980000,551063,25213.0,0.1
6981000,551152,25213.0,0.1
6982000,551240,25213.0,0.1
6985000,551490,25213.0,0.1
6986000,551549,25213.0,0.1
6987000,551635,25213.0,0.1
6988000,551726,25213.0,0.1
6989000,551819,25213.0,0.1
6990000,551911,25213.0,0.1
6992000,552055,25213.0,0.1
6993000,552130,25213.0,0.1
6994000,552205,25213.0,0.1
6995000,552272,25213.0,0.1
6996000,552362,25213.0,0.1
6999000,552613,25213.0,0.1
7000000,552696,25213.0,0.1
7001000,552778,25213.0,0.1
7002000,552866,25213.0,0.1
7003000,552950,25213.0,0.1
7006000,553167,25213.0,0.1
7008000,553308,25213.0,0.1
7009000,553382,25213.0,0.1
7010000,553475,25213.0,0.1
7011000,553557,25213.0,0.1
7013000,553725,25213.0,0.1
7014000,553801,25213.0,0.1
7017000,554066,25213.0,0.1
7018000,554128,25213.0,0.1
7020000,554283,25213.0,0.1
7021000,554355,25213.0,0.1
7022000,554439,25213.0,0.1
7023000,554523,25213.0,0.1
7025000,554699,25213.0,0.1
7026000,554791,25213.0,0.1
7028000,554966,25213.0,0.1
7029000,555043,25213.0,0.1
7030000,555105,25213.0,0.1
7032000,555265,25213.0,0.1
7033000,555357,25213.0,0.1
7034000,555432,25213.0,0.1
7035000,555512,25213.0,0.1
7036000,555585,25213.0,0.1
7037000,555643,25213.0,0.1
7038000,555706,25213.0,0.1
7039000,555784,25213.0,0.1
7040000,555850,25213.0,0.1
7041000,555907,25213.0,0.1
7042000,555993,25213.0,0.1
7044000,556163,25213.0,0.1
7045000,556249,25213.0,0.1
7046000,556339,25213.0,0.1
7050000,556663,25213.0,0.1
7052000,556845,25213.0,0.1
7054000,557046,25213.0,0.1
7059000,557426,25213.0,0.1
7060000,557540,25213.0,0.1
7061000,557629,25213.0,0.1
7062000,557715,25213.0,0.1
7063000,557803,25213.0,0.1
7064000,557893,25213.0,0.1
7066000,558035,25213.0,0.1
7067000,558129,25213.0,0.1
7070000,558369,25213.0,0.1
7072000,558542,25213.0,0.1
7073000,558634,25213.0,0.1
7074000,558722,25213.0,0.1
7075000,558799,25213.0,0.1
7076000,558863,25213.0,0.1
7077000,558941,25213.0,0.1
7078000,559025,25213.0,0.1
7080000,559184,25213.0,0.1
7081000,559245,25213.0,0.1
7082000,559326,25213.0,0.1
7083000,559408,25213.0,0.1
7084000,559506,25213.0,0.1
7085000,559601,25213.0,0.1
7088000,559872,25213.0,0.1
7090000,560037,25213.0,0.1
7092000,560205,25213.0,0.1
7093000,560287,25213.0,0.1
7094000,560369,25213.0,0.1
7095000,560447,25213.0,0.1
7098000,560674,25213.0,0.1
7099000,560763,25213.0,0.1
7101000,560916,25213.0,0.1
7102000,560982,25213.0,0.1
7105000,561214,25213.0,0.1
7106000,561297,25213.0,0.1
7107000,561372,25213.0,0.1
7109000,561540,25213.0,0.1
7110000,561605,25213.0,0.1
7111000,561692,25213.0,0.1
7112000,561782,25213.0,0.1
7115000,562020,25213.0,0.1
7116000,562103,25213.0,0.1
7117000,562184,25213.0,0.1
7118000,562249,25213.0,0.1
7119000,562310,25213.0,0.1
7120000,562394,25213.0,0.1
7122000,562557,25213.0,0.1
7123000,562638,25213.0,0.1
7124000,562723,25213.0,0.1
7125000,562795,25213.0,0.1
7126000,562876,25213.0,0.1
7127000,562961,25213.0,0.1
7128000,563047,25213.0,0.1
7129000,563128,25213.0,0.1
7132000,563378,25213.0,0.1
7133000,563459,25213.0,0.1
7134000,563553,25213.0,0.1
7136000,563732,25213.0,0.1
7137000,563813,25213.0,0.1
7140000,564061,25213.0,0.1
7142000,564199,25213.0,0.1
7143000,564266,25213.0,0.1
7144000,564342,25213.0,0.1
7145000,564416,25213.0,0.1
7146000,564490,25213.0,0.1
7148000,564644,25213.0,0.1
7149000,564712,25213.0,0.1
7152000,564946,25213.0,0.1
7153000,565024,25213.0,0.1
7155000,565182,25213.0,0.1
7158000,565404,25213.0,0.1
7159000,565479,25213.0,0.1
7160000,565571,25213.0,0.1
7161000,565642,25213.0,0.1
7162000,565713,25213.0,0.1
7163000,565781,25213.0,0.1
7164000,565836,25213.0,0.1
7165000,565909,25213.0,0.1
7166000,565971,25213.0,0.1
7167000,566040,25213.0,0.1
7168000,566108,25213.0,0.1
7169000,566190,25213.0,0.1
7170000,566257,25213.0,0.1
7172000,566390,25213.0,0.1
7173000,566461,25213.0,0.1
7174000,566541,25213.0,0.1
7175000,566633,25213.0,0.1
7176000,566723,25213.0,0.1
7178000,566890,25213.0,0.1
7179000,566973,25213.0,0.1
7180000,567041,25213.0,0.1
7181000,567096,25213.0,0.1
7182000,567152,25213.0,0.1
7183000,567216,25213.0,0.1
7185000,567381,25213.0,0.1
7188000,567639,25213.0,0.1
7190000,567796,25213.0,0.1
7191000,567865,25213.0,0.1
7193000,568025,25213.0,0.1
7194000,568092,25213.0,0.1
7195000,568169,25213.0,0.1
7197000,568337,25213.0,0.1
7200000,568642,25213.0,0.1
7201000,568739,25213.0,0.1
7202000,568830,25213.0,0.1
7203000,568911,25213.0,0.1
7205000,569072,25213.0,0.1
7206000,569150,25213.0,0.1
7208000,569285,25213.0,0.1
7212000,569615,25213.0,0.1
7213000,569693,25213.0,0.1
7214000,569778,25213.0,0.1
7215000,569870,25213.0,0.1
7216000,569951,25213.0,0.1
7217000,570043,25213.0,0.1
7218000,570127,25213.0,0.1
7219000,570207,25213.0,0.1
7220000,570274,25213.0,0.1
7221000,570349,25213.0,0.1
7223000,570515,25213.0,0.1
7224000,570603,25213.0,0.1
7227000,570929,25213.0,0.1
7228000,571009,25213.0,0.1
7229000,571095,25213.0,0.1
7231000,571247,25213.0,0.1
7232000,571338,25213.0,0.1
7233000,571412,25213.0,0.1
7235000,571569,25213.0,0.1
7236000,571652,25213.0,0.1
7237000,571740,25213.0,0.1
7239000,571914,25213.0,0.1
7240000,571988,25213.0,0.1
7241000,572067,25213.0,0.1
7242000,572131,25213.0,0.1
7243000,572196,25213.0,0.1
7245000,572357,25213.0,0.1
7246000,572442,25213.0,0.1
7248000,572611,25213.0,0.1
7249000,572697,25213.0,0.1
7250000,572785,25213.0,0.1
7255000,573162,25213.0,0.1
7256000,573247,25213.0,0.1
7259000,573516,25213.0,0.1
7260000,573603,25213.0,0.1
7261000,573702,25213.0,0.1
7262000,573799,25213.0,0.1
7263000,573888,25213.0,0.1
7264000,573962,25213.0,0.1
7265000,574052,25213.0,0.1
7266000,574113,25213.0,0.1
7267000,574172,25213.0,0.1
7268000,574259,25213.0,0.1
7269000,574320,25213.0,0.1
7270000,574397,25213.0,0.1
7271000,574476,25213.0,0.1
7272000,574547,25213.0,0.1
7273000,574634,25213.0,0.1
7275000,574806,25213.0,0.1
7276000,574897,25213.0,0.1
7277000,574979,25213.0,0.1
7278000,575052,25213.0,0.1
7279000,575133,25213.0,0.1
7280000,575202,25213.0,0.1
7281000,575269,25213.0,0.1
7283000,575434,25213.0,0.1
7284000,575511,25213.0,0.1
7285000,575584,25213.0,0.1
7286000,575680,25213.0,0.1
7287000,575767,25213.0,0.1
7290000,576044,25213.0,0.1
7292000,576183,25213.0,0.1
7296000,576508,25213.0,0.1
7297000,576584,25213.0,0.1
7298000,576669,25213.0,0.1
7301000,576929,25213.0,0.1
7303000,577100,25213.0,0.1
7306000,577287,25213.0,0.1
7307000,577348,25213.0,0.1
7308000,577432,25213.0,0.1
7309000,577516,25213.0,0.1
7310000,577589,25213.0,0.1
7311000,577685,25213.0,0.1
7312000,577779,25213.0,0.1
7314000,577918,25213.0,0.1
7316000,578076,25213.0,0.1
7317000,578161,25213.0,0.1
7319000,578309,25213.0,0.1
7320000,578377,25213.0,0.1
7323000,578622,25213.0,0.1
7324000,578719,25213.0,0.1
7325000,578799,25213.0,0.1
7328000,579056,25213.0,0.1
7330000,579222,25213.0,0.1
7331000,579286,25213.0,0.1
7333000,579426,25213.0,0.1
7334000,579513,25213.0,0.1
7336000,579673,25213.0,0.1
7337000,579749,25213.0,0.1
7338000,579828,25213.0,0.1
7342000,580182,25213.0,0.1
7343000,580274,25213.0,0.1
7344000,580363,25213.0,0.1
7346000,580509,25213.0,0.1
7348000,580653,25213.0,0.1
7349000,580735,25213.0,0.1
7350000,580815,25213.0,0.1
7351000,580873,25213.0,0.1
7352000,580943,25213.0,0.1
7353000,581000,25213.0,0.1
7355000,581159,25213.0,0.1
7356000,581222,25213.0,0.1
7357000,581298,25213.0,0.1
7358000,581382,25213.0,0.1
7359000,581470,25213.0,0.1
7360000,581559,25213.0,0.1
7362000,581723,25213.0,0.1
7368000,582194,25213.0,0.1
7370000,582362,25213.0,0.1
7371000,582435,25213.0,0.1
7372000,582516,25213.0,0.1
7373000,582595,25213.0,0.1
7374000,582674,25213.0,0.1
7376000,582844,25213.0,0.1
7377000,582933,25213.0,0.1
7380000,583203,25213.0,0.1
7381000,583280,25213.0,0.1
7382000,583355,25213.0,0.1
7383000,583440,25213.0,0.1
7384000,583531,25213.0,0.1
7385000,583614,25213.0,0.1
7386000,583705,25213.0,0.1
7388000,583850,25213.0,0.1
7390000,584014,25213.0,0.1
7391000,584105,25213.0,0.1
7392000,584165,25213.0,0.1
7393000,584241,25213.0,0.1
7395000,584353,25213.0,0.1
7396000,584411,25213.0,0.1
7397000,584473,25213.0,0.1
7398000,584558,25213.0,0.1
7399000,584638,25213.0,0.1
7400000,584712,25213.0,0.1
7401000,584786,25213.0,0.1
7405000,585040,25213.0,0.1
7406000,585107,25213.0,0.1
7407000,585165,25213.0,0.1
7408000,585240,25213.0,0.1
7409000,585298,25213.0,0.1
7410000,585365,25213.0,0.1
7411000,585442,25213.0,0.1
7412000,585526,25213.0,0.1
7413000,585598,25213.0,0.1
7415000,585764,25213.0,0.1
7416000,585854,25213.0,0.1
7418000,585968,25213.0,0.1
7419000,586023,25213.0,0.1
7423000,586311,25213.0,0.1
7424000,586387,25213.0,0.1
7425000,586454,25213.0,0.1
7428000,586701,25213.0,0.1
7429000,586789,25213.0,0.1
7430000,586869,25213.0,0.1
7431000,586953,25212.0,0.1
7432000,587028,25212.0,0.1
7434000,587186,25212.0,0.1
7435000,587264,25212.0,0.1
7436000,587332,25212.0,0.1
7438000,587508,25212.0,0.1
7439000,587588,25212.0,0.1
7441000,587761,25212.0,0.1
7442000,587849,25212.0,0.1
7444000,588025,25212.0,0.1
7445000,588104,25212.0,0.1
7446000,588187,25212.0,0.1
7447000,588276,25212.0,0.1
7448000,588362,25212.0,0.1
7449000,588442,25212.0,0.1
7450000,588527,25212.0,0.1
7451000,588608,25212.0,0.1
7452000,588692,25212.0,0.1
7455000,588909,25212.0,0.1
7458000,589143,25212.0,0.1
7460000,589328,25212.0,0.1
7461000,589404,25212.0,0.1
7464000,589616,25212.0,0.1
7467000,589840,25212.0,0.1
7468000,589905,25212.0,0.1
7469000,589963,25212.0,0.1
7470000,590041,25212.0,0.1
7471000,590125,25212.0,0.1
7472000,590196,25212.0,0.1
7473000,590282,25212.0,0.1
7475000,590424,25212.0,0.1
7476000,590503,25212.0,0.1
7479000,590747,25212.0,0.1
7480000,590830,25212.0,0.1
7482000,590980,25212.0,0.1
7483000,591054,25212.0,0.1
7486000,591299,25212.0,0.1
7489000,591528,25212.0,0.1
7490000,591603,25212.0,0.1
7491000,591695,25212.0,0.1
7492000,591786,25212.0,0.1
7493000,591875,25212.0,0.1
7495000,592036,25212.0,0.1
7496000,592104,25212.0,0.1
7498000,592234,25212.0,0.1
7499000,592322,25212.0,0.1
7503000,592609,25212.0,0.1
7504000,592687,25212.0,0.1
7505000,592774,25212.0,0.1
7506000,592866,25212.0,0.1
7508000,593020,25212.0,0.1
7511000,593284,25212.0,0.1
7512000,593378,25212.0,0.1
7513000,593442,25212.0,0.1
7514000,593520,25212.0,0.1
7515000,593605,25212.0,0.1
7516000,593690,25212.0,0.1
7517000,593773,25212.0,0.1
7518000,593853,25212.0,0.1
7519000,593915,25212.0,0.1
7520000,594000,25212.0,0.1
7521000,594056,25212.0,0.1
7524000,594275,25212.0,0.1
7525000,594347,25212.0,0.1
7526000,594411,25212.0,0.1
7527000,594493,25212.0,0.1
7528000,594568,25212.0,0.1
7529000,594654,25212.0,0.1
7531000,594811,25212.0,0.1
7533000,594979,25212.0,0.1
7534000,595050,25212.0,0.1
7535000,595126,25212.0,0.1
7537000,595268,25212.0,0.1
7540000,595509,25212.0,0.1
7541000,595594,25212.0,0.1
7542000,595663,25212.0,0.1
7543000,595744,25212.0,0.1
7545000,595926,25212.0,0.1
7546000,596010,25212.0,0.1
7547000,596084,25212.0,0.1
7548000,596164,25212.0,0.1
7549000,596231,25212.0,0.1
7550000,596314,25212.0,0.1
7551000,596384,25212.0,0.1
7554000,596626,25212.0,0.1
7558000,596958,25212.0,0.1
7564000,597414,25212.0,0.1
7565000,597491,25212.0,0.1
7566000,597586,25212.0,0.1
7567000,597676,25212.0,0.1
7568000,597751,25212.0,0.1
7570000,597924,25212.0,0.1
7571000,598014,25212.0,0.1
7572000,598106,25212.0,0.1
7575000,598363,25212.0,0.1
7576000,598441,25212.0,0.1
7578000,598584,25212.0,0.1
7579000,598665,25212.0,0.1
7580000,598751,25212.0,0.1
7581000,598842,25212.0,0.1
7582000,598934,25212.0,0.1
7583000,599019,25212.0,0.1
7584000,599099,25212.0,0.1
7585000,599179,25212.0,0.1
7586000,599269,25212.0,0.1
7587000,599361,25212.0,0.1
7589000,599531,25212.0,0.1
7594000,599946,25212.0,0.1
