Iteration,Time(ms),Cost,Temperature
19948000,271051,1992.0,0.1
19949000,271062,1992.0,0.1
19950000,271073,1992.0,0.1
19951000,271084,1992.0,0.1
19955000,271136,1992.0,0.1
19956000,271154,1992.0,0.1
19962000,271225,1992.0,0.1
19964000,271246,1992.0,0.1
19965000,271257,1992.0,0.1
19966000,271267,1992.0,0.1
19967000,271278,1992.0,0.1
19968000,271290,1992.0,0.1
19969000,271302,1992.0,0.1
19970000,271313,1992.0,0.1
19972000,271336,1992.0,0.1
19973000,271346,1992.0,0.1
19975000,271378,1992.0,0.1
19976000,271392,1992.0,0.1
19980000,271448,1992.0,0.1
19981000,271461,1992.0,0.1
19982000,271473,1992.0,0.1
19984000,271501,1992.0,0.1
19985000,271519,1992.0,0.1
19986000,271535,1992.0,0.1
19987000,271550,1992.0,0.1
19988000,271567,1992.0,0.1
19989000,271579,1992.0,0.1
19990000,271594,1992.0,0.1
19993000,271633,1992.0,0.1
19996000,271666,1992.0,0.1
19997000,271676,1992.0,0.1
19999000,271698,1992.0,0.1
20000000,271709,1992.0,0.1
20001000,271726,1992.0,0.1
20002000,271745,1992.0,0.1
20004000,271773,1992.0,0.1
20005000,271783,1992.0,0.1
20006000,271795,1992.0,0.1
20008000,271825,1992.0,0.1
20009000,271840,1992.0,0.1
20010000,271851,1992.0,0.1
20011000,271862,1992.0,0.1
20013000,271891,1992.0,0.1
20014000,271903,1992.0,0.1
20016000,271925,1992.0,0.1
20017000,271942,1992.0,0.1
20018000,271959,1992.0,0.1
20019000,271970,1992.0,0.1
20020000,271988,1992.0,0.1
20021000,272000,1992.0,0.1
20022000,272010,1992.0,0.1
20023000,272025,1992.0,0.1
20025000,272046,1992.0,0.1
20026000,272057,1992.0,0.1
20027000,272068,1992.0,0.1
20028000,272083,1992.0,0.1
20029000,272101,1992.0,0.1
20033000,272153,1992.0,0.1
20034000,272166,1992.0,0.1
20037000,272201,1992.0,0.1
20038000,272217,1992.0,0.1
20039000,272236,1992.0,0.1
20040000,272255,1992.0,0.1
20041000,272271,1992.0,0.1
20043000,272302,1992.0,0.1
20046000,272336,1992.0,0.1
20047000,272347,1992.0,0.1
20050000,272384,1992.0,0.1
20051000,272398,1992.0,0.1
20052000,272416,1992.0,0.1
20053000,272433,1992.0,0.1
20054000,272451,1992.0,0.1
20055000,272461,1992.0,0.1
20056000,272472,1992.0,0.1
20057000,272483,1992.0,0.1
20058000,272495,1992.0,0.1
20061000,272527,1992.0,0.1
20062000,272538,1992.0,0.1
20063000,272549,1992.0,0.1
20065000,272572,1992.0,0.1
20068000,272611,1992.0,0.1
20070000,272636,1992.0,0.1
20071000,272647,1992.0,0.1
20075000,272696,1992.0,0.1
20076000,272707,1992.0,0.1
20077000,272718,1992.0,0.1
20078000,272728,1992.0,0.1
20080000,272754,1992.0,0.1
20082000,272776,1992.0,0.1
20083000,272788,1992.0,0.1
20086000,272819,1992.0,0.1
20088000,272840,1992.0,0.1
20089000,272854,1992.0,0.1
20090000,272869,1992.0,0.1
20092000,272890,1992.0,0.1
20096000,272933,1992.0,0.1
20097000,272944,1992.0,0.1
20098000,272954,1992.0,0.1
20099000,272967,1992.0,0.1
20100000,272978,1992.0,0.1
20102000,273003,1992.0,0.1
20104000,273023,1992.0,0.1
20106000,273046,1992.0,0.1
20108000,273068,1992.0,0.1
20109000,273079,1992.0,0.1
20112000,273122,1992.0,0.1
20113000,273139,1992.0,0.1
20114000,273156,1992.0,0.1
20117000,273199,1992.0,0.1
20123000,273268,1992.0,0.1
20124000,273278,1992.0,0.1
20125000,273290,1992.0,0.1
20126000,273301,1992.0,0.1
20127000,273313,1992.0,0.1
20128000,273324,1992.0,0.1
20129000,273334,1992.0,0.1
20131000,273355,1992.0,0.1
20134000,273391,1992.0,0.1
20136000,273419,1992.0,0.1
20137000,273436,1992.0,0.1
20138000,273449,1992.0,0.1
20140000,273471,1992.0,0.1
20142000,273492,1992.0,0.1
20144000,273519,1992.0,0.1
20145000,273532,1992.0,0.1
20147000,273553,1992.0,0.1
20148000,273565,1992.0,0.1
20150000,273586,1992.0,0.1
20151000,273599,1992.0,0.1
20153000,273623,1992.0,0.1
20154000,273637,1992.0,0.1
20156000,273658,1992.0,0.1
20158000,273678,1992.0,0.1
20160000,273703,1992.0,0.1
20162000,273726,1992.0,0.1
20163000,273739,1992.0,0.1
20164000,273756,1992.0,0.1
20165000,273765,1992.0,0.1
20166000,273777,1992.0,0.1
20168000,273801,1992.0,0.1
20169000,273817,1992.0,0.1
20170000,273835,1992.0,0.1
20171000,273853,1992.0,0.1
20172000,273869,1992.0,0.1
20173000,273887,1992.0,0.1
20174000,273900,1992.0,0.1
20175000,273910,1992.0,0.1
20176000,273921,1992.0,0.1
20177000,273933,1992.0,0.1
20179000,273956,1992.0,0.1
20180000,273966,1992.0,0.1
20181000,273978,1992.0,0.1
20182000,273991,1992.0,0.1
20183000,274003,1992.0,0.1
20185000,274033,1992.0,0.1
20188000,274070,1992.0,0.1
20189000,274080,1992.0,0.1
20190000,274091,1992.0,0.1
20191000,274102,1992.0,0.1
20192000,274119,1992.0,0.1
20193000,274129,1992.0,0.1
20194000,274140,1992.0,0.1
20195000,274150,1992.0,0.1
20196000,274168,1992.0,0.1
20197000,274186,1992.0,0.1
20198000,274201,1992.0,0.1
20199000,274213,1992.0,0.1
20200000,274230,1992.0,0.1
20205000,274286,1992.0,0.1
20206000,274300,1992.0,0.1
20208000,274324,1992.0,0.1
20209000,274335,1992.0,0.1
20210000,274346,1992.0,0.1
20212000,274369,1992.0,0.1
20213000,274387,1992.0,0.1
20214000,274403,1992.0,0.1
20215000,274413,1992.0,0.1
20217000,274434,1992.0,0.1
20219000,274455,1992.0,0.1
20221000,274476,1992.0,0.1
20225000,274526,1992.0,0.1
20227000,274547,1992.0,0.1
20228000,274562,1992.0,0.1
20230000,274592,1992.0,0.1
20231000,274603,1992.0,0.1
20234000,274635,1992.0,0.1
20235000,274646,1992.0,0.1
20238000,274695,1992.0,0.1
20240000,274727,1992.0,0.1
20241000,274745,1992.0,0.1
20242000,274757,1992.0,0.1
20243000,274768,1992.0,0.1
20244000,274778,1992.0,0.1
20245000,274789,1992.0,0.1
20247000,274810,1992.0,0.1
20253000,274896,1992.0,0.1
20254000,274914,1992.0,0.1
20256000,274939,1992.0,0.1
20257000,274952,1992.0,0.1
20259000,274977,1992.0,0.1
20260000,274988,1992.0,0.1
20262000,275013,1992.0,0.1
20266000,275063,1992.0,0.1
20267000,275075,1992.0,0.1
20269000,275113,1992.0,0.1
20272000,275167,1992.0,0.1
20273000,275179,1992.0,0.1
20274000,275190,1992.0,0.1
20275000,275200,1992.0,0.1
20276000,275211,1992.0,0.1
20279000,275248,1992.0,0.1
20281000,275267,1992.0,0.1
20282000,275286,1992.0,0.1
20284000,275315,1992.0,0.1
20285000,275326,1992.0,0.1
20286000,275336,1992.0,0.1
20288000,275359,1992.0,0.1
20289000,275370,1992.0,0.1
20291000,275392,1992.0,0.1
20293000,275415,1992.0,0.1
20295000,275442,1992.0,0.1
20296000,275452,1992.0,0.1
20297000,275462,1992.0,0.1
20299000,275483,1992.0,0.1
20300000,275493,1992.0,0.1
20301000,275505,1992.0,0.1
20304000,275537,1992.0,0.1
20306000,275558,1992.0,0.1
20307000,275571,1992.0,0.1
20311000,275615,1992.0,0.1
20314000,275645,1992.0,0.1
20316000,275666,1992.0,0.1
20317000,275677,1992.0,0.1
20318000,275687,1992.0,0.1
20319000,275703,1992.0,0.1
20320000,275717,1992.0,0.1
20321000,275734,1992.0,0.1
20324000,275775,1992.0,0.1
20325000,275788,1992.0,0.1
20326000,275799,1992.0,0.1
20329000,275830,1992.0,0.1
20331000,275852,1992.0,0.1
20332000,275866,1992.0,0.1
20333000,275884,1992.0,0.1
20334000,275895,1992.0,0.1
20336000,275918,1992.0,0.1
20337000,275937,1992.0,0.1
20339000,275970,1992.0,0.1
20341000,276002,1992.0,0.1
20342000,276012,1992.0,0.1
20344000,276034,1992.0,0.1
20345000,276045,1992.0,0.1
20348000,276077,1992.0,0.1
20349000,276087,1992.0,0.1
20352000,276133,1992.0,0.1
20353000,276147,1992.0,0.1
20354000,276158,1992.0,0.1
20355000,276169,1992.0,0.1
20357000,276189,1992.0,0.1
20358000,276200,1992.0,0.1
20359000,276211,1992.0,0.1
20360000,276223,1992.0,0.1
20361000,276240,1992.0,0.1
20363000,276273,1992.0,0.1
20364000,276284,1992.0,0.1
20365000,276298,1992.0,0.1
20366000,276309,1992.0,0.1
20367000,276319,1992.0,0.1
20368000,276330,1992.0,0.1
20369000,276343,1992.0,0.1
20370000,276361,1992.0,0.1
20371000,276376,1992.0,0.1
20374000,276414,1992.0,0.1
20376000,276441,1992.0,0.1
20377000,276455,1992.0,0.1
20378000,276468,1992.0,0.1
20380000,276493,1992.0,0.1
20381000,276506,1992.0,0.1
20382000,276519,1992.0,0.1
20383000,276537,1992.0,0.1
20385000,276565,1992.0,0.1
20386000,276581,1992.0,0.1
20387000,276597,1992.0,0.1
20388000,276609,1992.0,0.1
20389000,276619,1992.0,0.1
20392000,276660,1992.0,0.1
20393000,276670,1992.0,0.1
20394000,276681,1992.0,0.1
20399000,276754,1992.0,0.1
20400000,276765,1992.0,0.1
20401000,276775,1992.0,0.1
20403000,276810,1992.0,0.1
20404000,276819,1992.0,0.1
20406000,276841,1992.0,0.1
20407000,276859,1992.0,0.1
20409000,276894,1992.0,0.1
20413000,276954,1992.0,0.1
20415000,276986,1992.0,0.1
20416000,276997,1992.0,0.1
20419000,277037,1992.0,0.1
20421000,277074,1992.0,0.1
20423000,277101,1992.0,0.1
20425000,277133,1992.0,0.1
20426000,277149,1992.0,0.1
20428000,277177,1992.0,0.1
20430000,277208,1992.0,0.1
20433000,277259,1992.0,0.1
20434000,277277,1992.0,0.1
20435000,277295,1992.0,0.1
20436000,277312,1992.0,0.1
20437000,277328,1992.0,0.1
20439000,277357,1992.0,0.1
20440000,277367,1992.0,0.1
20441000,277379,1992.0,0.1
20442000,277398,1992.0,0.1
20443000,277408,1992.0,0.1
20444000,277419,1992.0,0.1
20445000,277431,1992.0,0.1
20448000,277466,1992.0,0.1
20449000,277484,1992.0,0.1
20450000,277497,1992.0,0.1
20451000,277507,1992.0,0.1
20452000,277518,1992.0,0.1
20453000,277528,1992.0,0.1
20454000,277539,1992.0,0.1
20456000,277561,1992.0,0.1
20457000,277572,1992.0,0.1
20459000,277596,1992.0,0.1
20461000,277621,1992.0,0.1
20462000,277633,1992.0,0.1
20467000,277694,1992.0,0.1
20468000,277705,1992.0,0.1
20469000,277716,1992.0,0.1
20471000,277744,1992.0,0.1
20472000,277763,1992.0,0.1
20473000,277781,1992.0,0.1
20475000,277807,1992.0,0.1
20476000,277818,1992.0,0.1
20477000,277828,1992.0,0.1
20478000,277839,1992.0,0.1
20479000,277850,1992.0,0.1
20480000,277863,1992.0,0.1
20481000,277880,1992.0,0.1
20482000,277892,1992.0,0.1
20483000,277903,1992.0,0.1
20484000,277914,1992.0,0.1
20485000,277925,1992.0,0.1
20486000,277936,1992.0,0.1
20487000,277947,1992.0,0.1
20488000,277957,1992.0,0.1
20490000,277978,1992.0,0.1
20491000,277988,1992.0,0.1
20492000,278002,1992.0,0.1
20494000,278034,1992.0,0.1
20495000,278047,1992.0,0.1
20498000,278096,1992.0,0.1
20499000,278114,1992.0,0.1
20500000,278132,1992.0,0.1
20502000,278155,1992.0,0.1
20503000,278170,1992.0,0.1
20507000,278232,1992.0,0.1
20508000,278246,1992.0,0.1
20509000,278261,1992.0,0.1
20510000,278272,1992.0,0.1
20511000,278284,1992.0,0.1
20513000,278312,1992.0,0.1
20514000,278323,1992.0,0.1
20515000,278333,1992.0,0.1
20516000,278344,1992.0,0.1
20519000,278378,1992.0,0.1
20520000,278388,1992.0,0.1
20521000,278399,1992.0,0.1
20522000,278411,1992.0,0.1
20524000,278438,1992.0,0.1
20525000,278449,1992.0,0.1
20526000,278460,1992.0,0.1
20527000,278477,1992.0,0.1
20531000,278538,1992.0,0.1
20535000,278579,1992.0,0.1
20536000,278589,1992.0,0.1
20537000,278599,1992.0,0.1
20538000,278608,1992.0,0.1
20539000,278618,1992.0,0.1
20541000,278639,1992.0,0.1
20542000,278649,1992.0,0.1
20543000,278660,1992.0,0.1
20544000,278675,1992.0,0.1
20545000,278691,1992.0,0.1
20546000,278708,1992.0,0.1
20547000,278727,1992.0,0.1
20552000,278821,1992.0,0.1
20553000,278834,1992.0,0.1
20554000,278845,1992.0,0.1
20555000,278855,1992.0,0.1
20556000,278866,1992.0,0.1
20557000,278876,1992.0,0.1
20558000,278890,1992.0,0.1
20559000,278901,1992.0,0.1
20560000,278912,1992.0,0.1
20562000,278934,1992.0,0.1
20563000,278944,1992.0,0.1
20565000,278978,1992.0,0.1
20567000,279010,1992.0,0.1
20569000,279040,1992.0,0.1
20570000,279053,1992.0,0.1
20571000,279070,1992.0,0.1
20572000,279085,1992.0,0.1
20573000,279098,1992.0,0.1
20574000,279114,1992.0,0.1
20575000,279125,1992.0,0.1
20576000,279136,1992.0,0.1
20577000,279146,1992.0,0.1
20578000,279155,1992.0,0.1
20579000,279166,1992.0,0.1
20582000,279198,1992.0,0.1
20583000,279207,1992.0,0.1
20584000,279220,1992.0,0.1
20585000,279235,1992.0,0.1
20587000,279267,1992.0,0.1
20588000,279285,1992.0,0.1
20589000,279300,1992.0,0.1
20590000,279314,1992.0,0.1
20592000,279341,1992.0,0.1
20593000,279352,1992.0,0.1
20595000,279379,1992.0,0.1
20596000,279397,1992.0,0.1
20597000,279412,1992.0,0.1
20598000,279428,1992.0,0.1
20600000,279458,1992.0,0.1
20601000,279469,1992.0,0.1
20603000,279492,1992.0,0.1
20604000,279507,1992.0,0.1
20606000,279543,1992.0,0.1
20609000,279586,1992.0,0.1
20611000,279618,1992.0,0.1
20612000,279636,1992.0,0.1
20613000,279649,1992.0,0.1
20614000,279658,1992.0,0.1
20615000,279669,1992.0,0.1
20617000,279689,1992.0,0.1
20618000,279700,1992.0,0.1
20619000,279709,1992.0,0.1
20620000,279720,1992.0,0.1
20621000,279739,1992.0,0.1
20623000,279763,1992.0,0.1
20624000,279776,1992.0,0.1
20625000,279795,1992.0,0.1
20626000,279814,1992.0,0.1
20627000,279827,1992.0,0.1
20630000,279860,1992.0,0.1
20631000,279873,1992.0,0.1
20632000,279892,1992.0,0.1
20633000,279913,1992.0,0.1
20634000,279932,1992.0,0.1
20635000,279950,1992.0,0.1
20636000,279969,1992.0,0.1
20637000,279983,1992.0,0.1
20639000,280011,1992.0,0.1
20641000,280033,1992.0,0.1
20644000,280082,1992.0,0.1
20645000,280098,1992.0,0.1
20646000,280110,1992.0,0.1
20648000,280142,1992.0,0.1
20649000,280161,1992.0,0.1
20651000,280188,1992.0,0.1
20652000,280199,1992.0,0.1
20654000,280226,1992.0,0.1
20655000,280243,1992.0,0.1
20656000,280261,1992.0,0.1
20657000,280279,1992.0,0.1
20660000,280326,1992.0,0.1
20661000,280344,1992.0,0.1
20662000,280359,1992.0,0.1
20663000,280373,1992.0,0.1
20664000,280383,1992.0,0.1
20665000,280395,1992.0,0.1
20666000,280406,1992.0,0.1
20668000,280430,1992.0,0.1
20669000,280442,1992.0,0.1
20670000,280453,1992.0,0.1
20671000,280471,1992.0,0.1
20672000,280489,1992.0,0.1
20673000,280501,1992.0,0.1
20676000,280535,1992.0,0.1
20677000,280546,1992.0,0.1
20678000,280559,1992.0,0.1
20681000,280599,1992.0,0.1
20682000,280612,1992.0,0.1
20683000,280622,1992.0,0.1
20684000,280638,1992.0,0.1
20685000,280649,1992.0,0.1
20686000,280658,1992.0,0.1
20687000,280669,1992.0,0.1
20689000,280690,1992.0,0.1
20690000,280703,1992.0,0.1
20691000,280718,1992.0,0.1
20693000,280738,1992.0,0.1
20694000,280747,1992.0,0.1
20695000,280757,1992.0,0.1
20696000,280766,1992.0,0.1
20698000,280792,1992.0,0.1
20700000,280824,1992.0,0.1
20702000,280845,1992.0,0.1
20703000,280855,1992.0,0.1
20705000,280878,1992.0,0.1
20707000,280900,1992.0,0.1
20708000,280917,1992.0,0.1
20712000,280969,1992.0,0.1
20713000,280985,1992.0,0.1
20714000,281002,1992.0,0.1
20715000,281012,1992.0,0.1
20717000,281034,1992.0,0.1
20718000,281045,1992.0,0.1
20719000,281056,1992.0,0.1
20720000,281068,1992.0,0.1
20723000,281110,1992.0,0.1
20724000,281122,1992.0,0.1
20727000,281155,1992.0,0.1
20728000,281164,1992.0,0.1
20729000,281177,1992.0,0.1
20730000,281189,1992.0,0.1
20732000,281224,1992.0,0.1
20733000,281237,1992.0,0.1
20734000,281248,1992.0,0.1
20735000,281260,1992.0,0.1
20736000,281270,1992.0,0.1
20737000,281282,1992.0,0.1
20740000,281325,1992.0,0.1
20741000,281339,1992.0,0.1
20742000,281350,1992.0,0.1
20743000,281364,1992.0,0.1
20744000,281380,1992.0,0.1
20745000,281396,1992.0,0.1
20746000,281408,1992.0,0.1
20747000,281422,1992.0,0.1
20748000,281439,1992.0,0.1
20749000,281453,1992.0,0.1
20751000,281487,1992.0,0.1
20752000,281499,1992.0,0.1
20754000,281528,1992.0,0.1
20755000,281547,1992.0,0.1
20761000,281634,1992.0,0.1
20762000,281645,1992.0,0.1
20763000,281657,1992.0,0.1
20764000,281667,1992.0,0.1
20765000,281678,1992.0,0.1
20767000,281699,1992.0,0.1
20768000,281709,1992.0,0.1
20769000,281720,1992.0,0.1
20771000,281742,1992.0,0.1
20773000,281773,1992.0,0.1
20775000,281812,1992.0,0.1
20777000,281835,1992.0,0.1
20779000,281858,1992.0,0.1
20781000,281880,1992.0,0.1
20783000,281902,1992.0,0.1
20784000,281918,1992.0,0.1
20785000,281930,1992.0,0.1
20786000,281941,1992.0,0.1
20788000,281969,1992.0,0.1
20790000,281995,1992.0,0.1
20791000,282006,1992.0,0.1
20792000,282017,1992.0,0.1
20794000,282039,1992.0,0.1
20796000,282060,1992.0,0.1
20797000,282072,1992.0,0.1
20798000,282086,1992.0,0.1
20799000,282102,1992.0,0.1
20801000,282137,1992.0,0.1
20803000,282169,1992.0,0.1
20804000,282185,1992.0,0.1
20805000,282201,1992.0,0.1
20806000,282218,1992.0,0.1
20807000,282234,1992.0,0.1
20809000,282266,1992.0,0.1
20810000,282278,1992.0,0.1
20811000,282295,1992.0,0.1
20814000,282333,1992.0,0.1
20816000,282365,1992.0,0.1
20818000,282386,1992.0,0.1
20820000,282416,1992.0,0.1
20828000,282517,1992.0,0.1
20830000,282538,1992.0,0.1
20832000,282559,1992.0,0.1
20833000,282574,1992.0,0.1
20835000,282609,1992.0,0.1
20837000,282632,1992.0,0.1
20839000,282653,1992.0,0.1
20840000,282664,1992.0,0.1
20841000,282675,1992.0,0.1
20844000,282706,1992.0,0.1
20848000,282749,1992.0,0.1
20850000,282777,1992.0,0.1
20851000,282788,1992.0,0.1
20852000,282799,1992.0,0.1
20855000,282836,1992.0,0.1
20856000,282845,1992.0,0.1
20857000,282857,1992.0,0.1
20859000,282878,1992.0,0.1
20860000,282889,1992.0,0.1
20861000,282903,1992.0,0.1
20862000,282914,1992.0,0.1
20864000,282943,1992.0,0.1
20865000,282956,1992.0,0.1
20866000,282969,1992.0,0.1
20868000,282996,1992.0,0.1
20870000,283023,1992.0,0.1
20871000,283042,1992.0,0.1
20876000,283129,1992.0,0.1
20877000,283144,1992.0,0.1
20878000,283159,1992.0,0.1
20879000,283173,1992.0,0.1
20880000,283186,1992.0,0.1
20881000,283197,1992.0,0.1
20882000,283207,1992.0,0.1
20883000,283218,1992.0,0.1
20885000,283250,1992.0,0.1
20886000,283261,1992.0,0.1
20887000,283272,1992.0,0.1
20888000,283291,1992.0,0.1
20889000,283304,1992.0,0.1
20890000,283316,1992.0,0.1
20892000,283342,1992.0,0.1
20893000,283356,1992.0,0.1
20894000,283367,1992.0,0.1
20895000,283377,1992.0,0.1
20896000,283387,1992.0,0.1
20900000,283457,1992.0,0.1
20903000,283497,1992.0,0.1
20904000,283509,1992.0,0.1
20905000,283519,1992.0,0.1
20906000,283531,1992.0,0.1
20907000,283546,1992.0,0.1
20908000,283556,1992.0,0.1
20909000,283566,1992.0,0.1
20911000,283596,1992.0,0.1
20913000,283636,1992.0,0.1
20914000,283649,1992.0,0.1
20916000,283671,1992.0,0.1
20919000,283704,1992.0,0.1
20920000,283714,1992.0,0.1
20921000,283725,1992.0,0.1
20922000,283736,1992.0,0.1
20924000,283757,1992.0,0.1
20926000,283778,1992.0,0.1
20927000,283789,1992.0,0.1
20928000,283800,1992.0,0.1
20930000,283825,1992.0,0.1
20931000,283840,1992.0,0.1
20933000,283861,1992.0,0.1
20934000,283872,1992.0,0.1
20935000,283884,1992.0,0.1
20936000,283899,1992.0,0.1
20937000,283915,1992.0,0.1
20938000,283926,1992.0,0.1
20939000,283938,1992.0,0.1
20940000,283948,1992.0,0.1
20942000,283969,1992.0,0.1
20943000,283978,1992.0,0.1
20944000,283989,1992.0,0.1
20945000,283999,1992.0,0.1
20946000,284011,1992.0,0.1
20950000,284059,1992.0,0.1
20951000,284071,1992.0,0.1
20952000,284088,1992.0,0.1
20953000,284107,1992.0,0.1
20954000,284125,1992.0,0.1
20956000,284156,1992.0,0.1
20958000,284178,1992.0,0.1
20961000,284211,1992.0,0.1
20962000,284221,1992.0,0.1
20963000,284231,1992.0,0.1
20964000,284243,1992.0,0.1
20965000,284254,1992.0,0.1
20966000,284269,1992.0,0.1
20967000,284281,1992.0,0.1
20969000,284309,1992.0,0.1
20970000,284326,1992.0,0.1
20971000,284343,1992.0,0.1
20973000,284365,1992.0,0.1
20974000,284377,1992.0,0.1
20975000,284387,1992.0,0.1
20976000,284398,1992.0,0.1
20977000,284412,1992.0,0.1
20979000,284433,1992.0,0.1
20980000,284449,1992.0,0.1
20981000,284461,1992.0,0.1
20982000,284473,1992.0,0.1
20983000,284489,1992.0,0.1
20984000,284502,1992.0,0.1
20985000,284518,1992.0,0.1
20986000,284534,1992.0,0.1
20988000,284563,1992.0,0.1
20989000,284574,1992.0,0.1
20990000,284584,1992.0,0.1
20991000,284594,1992.0,0.1
20992000,284607,1992.0,0.1
20993000,284621,1992.0,0.1
20994000,284632,1992.0,0.1
20995000,284643,1992.0,0.1
20996000,284653,1992.0,0.1
20997000,284665,1992.0,0.1
20998000,284680,1992.0,0.1
21000000,284706,1992.0,0.1
21001000,284716,1992.0,0.1
21002000,284727,1992.0,0.1
21003000,284737,1992.0,0.1
21004000,284748,1992.0,0.1
21005000,284759,1992.0,0.1
21006000,284770,1992.0,0.1
21007000,284780,1992.0,0.1
21008000,284796,1992.0,0.1
21013000,284853,1992.0,0.1
21014000,284863,1992.0,0.1
21015000,284874,1992.0,0.1
21016000,284884,1992.0,0.1
21018000,284905,1992.0,0.1
21019000,284915,1992.0,0.1
21021000,284942,1992.0,0.1
21022000,284953,1992.0,0.1
21023000,284972,1992.0,0.1
21024000,284982,1992.0,0.1
21027000,285014,1992.0,0.1
21028000,285032,1992.0,0.1
21029000,285047,1992.0,0.1
21030000,285057,1992.0,0.1
21031000,285074,1992.0,0.1
21032000,285085,1992.0,0.1
21033000,285096,1992.0,0.1
21034000,285107,1992.0,0.1
21036000,285144,1992.0,0.1
21039000,285175,1992.0,0.1
21042000,285220,1992.0,0.1
21043000,285235,1992.0,0.1
21046000,285272,1992.0,0.1
21047000,285289,1992.0,0.1
21048000,285308,1992.0,0.1
21049000,285326,1992.0,0.1
21050000,285343,1992.0,0.1
21051000,285359,1992.0,0.1
21052000,285374,1992.0,0.1
21053000,285385,1992.0,0.1
21055000,285407,1992.0,0.1
21056000,285418,1992.0,0.1
21057000,285428,1992.0,0.1
21059000,285449,1992.0,0.1
21060000,285459,1992.0,0.1
21061000,285470,1992.0,0.1
21062000,285483,1992.0,0.1
21063000,285496,1992.0,0.1
21064000,285507,1992.0,0.1
21065000,285518,1992.0,0.1
21066000,285533,1992.0,0.1
21067000,285543,1992.0,0.1
21070000,285577,1992.0,0.1
21071000,285588,1992.0,0.1
21072000,285599,1992.0,0.1
21073000,285609,1992.0,0.1
21074000,285620,1992.0,0.1
21076000,285645,1992.0,0.1
21077000,285658,1992.0,0.1
21079000,285682,1992.0,0.1
21081000,285706,1992.0,0.1
21082000,285716,1992.0,0.1
21083000,285728,1992.0,0.1
21084000,285744,1992.0,0.1
21085000,285756,1992.0,0.1
21086000,285768,1992.0,0.1
21087000,285778,1992.0,0.1
21088000,285789,1992.0,0.1
21089000,285803,1992.0,0.1
21091000,285830,1992.0,0.1
21092000,285847,1992.0,0.1
21093000,285863,1992.0,0.1
21094000,285874,1992.0,0.1
21095000,285885,1992.0,0.1
21096000,285899,1992.0,0.1
21097000,285916,1992.0,0.1
21098000,285932,1992.0,0.1
21099000,285943,1992.0,0.1
21100000,285958,1992.0,0.1
21102000,285980,1992.0,0.1
21103000,285991,1992.0,0.1
21104000,286004,1992.0,0.1
21106000,286040,1992.0,0.1
21108000,286076,1992.0,0.1
21109000,286087,1992.0,0.1
21110000,286098,1992.0,0.1
21111000,286109,1992.0,0.1
21112000,286120,1992.0,0.1
21113000,286130,1992.0,0.1
21114000,286141,1992.0,0.1
21117000,286179,1992.0,0.1
21119000,286202,1992.0,0.1
