Iteration,Time(ms),Cost,Temperature
7239000,141231,13053.0,0.1
7244000,141321,13053.0,0.1
7245000,141346,13053.0,0.1
7247000,141393,13053.0,0.1
7248000,141415,13053.0,0.1
7249000,141438,13053.0,0.1
7254000,141556,13053.0,0.1
7255000,141578,13053.0,0.1
7256000,141598,13053.0,0.1
7258000,141646,13053.0,0.1
7259000,141669,13053.0,0.1
7260000,141697,13053.0,0.1
7261000,141717,13053.0,0.1
7264000,141778,13053.0,0.1
7265000,141792,13053.0,0.1
7272000,141919,13053.0,0.1
7274000,141957,13053.0,0.1
7275000,141975,13053.0,0.1
7276000,141991,13053.0,0.1
7277000,142005,13053.0,0.1
7280000,142060,13053.0,0.1
7283000,142126,13053.0,0.1
7284000,142147,13053.0,0.1
7285000,142169,13053.0,0.1
7286000,142185,13053.0,0.1
7287000,142202,13053.0,0.1
7288000,142215,13053.0,0.1
7290000,142254,13053.0,0.1
7291000,142273,13053.0,0.1
7293000,142321,13053.0,0.1
7295000,142362,13053.0,0.1
7297000,142390,13053.0,0.1
7298000,142407,13053.0,0.1
7300000,142448,13053.0,0.1
7301000,142472,13053.0,0.1
7303000,142506,13053.0,0.1
7305000,142533,13053.0,0.1
7307000,142579,13053.0,0.1
7310000,142654,13053.0,0.1
7311000,142680,13053.0,0.1
7313000,142724,13053.0,0.1
7316000,142778,13053.0,0.1
7320000,142855,13053.0,0.1
7326000,142963,13053.0,0.1
7327000,142980,13053.0,0.1
7328000,142996,13053.0,0.1
7329000,143014,13053.0,0.1
7331000,143060,13053.0,0.1
7334000,143127,13053.0,0.1
7337000,143171,13053.0,0.1
7338000,143186,13053.0,0.1
7339000,143201,13053.0,0.1
7341000,143231,13053.0,0.1
7343000,143272,13053.0,0.1
7344000,143295,13053.0,0.1
7345000,143319,13053.0,0.1
7346000,143341,13053.0,0.1
7349000,143408,13053.0,0.1
7350000,143430,13053.0,0.1
7351000,143454,13053.0,0.1
7352000,143474,13053.0,0.1
7353000,143495,13053.0,0.1
7354000,143515,13053.0,0.1
7356000,143549,13053.0,0.1
7357000,143567,13053.0,0.1
7358000,143583,13053.0,0.1
7359000,143598,13053.0,0.1
7364000,143700,13053.0,0.1
7367000,143776,13053.0,0.1
7368000,143804,13053.0,0.1
7369000,143829,13053.0,0.1
7370000,143850,13053.0,0.1
7371000,143864,13053.0,0.1
7372000,143887,13053.0,0.1
7373000,143908,13053.0,0.1
7374000,143931,13053.0,0.1
7376000,143976,13053.0,0.1
7377000,143999,13053.0,0.1
7379000,144039,13053.0,0.1
7380000,144064,13053.0,0.1
7383000,144121,13053.0,0.1
7385000,144148,13053.0,0.1
7388000,144192,13053.0,0.1
7391000,144245,13053.0,0.1
7392000,144262,13053.0,0.1
7395000,144309,13053.0,0.1
7396000,144329,13053.0,0.1
7397000,144354,13053.0,0.1
7398000,144376,13053.0,0.1
7400000,144419,13053.0,0.1
7401000,144445,13053.0,0.1
7402000,144466,13053.0,0.1
7403000,144482,13053.0,0.1
7405000,144512,13053.0,0.1
7406000,144527,13053.0,0.1
7410000,144607,13053.0,0.1
7412000,144638,13053.0,0.1
7413000,144658,13053.0,0.1
7416000,144706,13053.0,0.1
7417000,144719,13053.0,0.1
7421000,144786,13053.0,0.1
7424000,144832,13053.0,0.1
7425000,144843,13053.0,0.1
7427000,144877,13053.0,0.1
7430000,144940,13053.0,0.1
7431000,144962,13053.0,0.1
7433000,145003,13053.0,0.1
7434000,145022,13053.0,0.1
7436000,145050,13053.0,0.1
7438000,145082,13053.0,0.1
7439000,145108,13053.0,0.1
7440000,145132,13053.0,0.1
7441000,145154,13053.0,0.1
7444000,145207,13053.0,0.1
7445000,145223,13053.0,0.1
7446000,145247,13053.0,0.1
7447000,145265,13053.0,0.1
7454000,145384,13053.0,0.1
7458000,145467,13053.0,0.1
7459000,145484,13053.0,0.1
7460000,145505,13053.0,0.1
7462000,145544,13053.0,0.1
7466000,145618,13053.0,0.1
7468000,145654,13053.0,0.1
7471000,145699,13053.0,0.1
7473000,145733,13053.0,0.1
7474000,145747,13053.0,0.1
7475000,145760,13053.0,0.1
7478000,145816,13053.0,0.1
7479000,145833,13053.0,0.1
7480000,145850,13053.0,0.1
7481000,145866,13053.0,0.1
7482000,145883,13053.0,0.1
7486000,145947,13053.0,0.1
7489000,146010,13053.0,0.1
7490000,146032,13053.0,0.1
7492000,146072,13053.0,0.1
7494000,146102,13053.0,0.1
7495000,146117,13053.0,0.1
7496000,146132,13053.0,0.1
7499000,146175,13053.0,0.1
7500000,146199,13053.0,0.1
7501000,146223,13053.0,0.1
7502000,146241,13053.0,0.1
7508000,146361,13053.0,0.1
7510000,146399,13053.0,0.1
7512000,146432,13053.0,0.1
7513000,146454,13053.0,0.1
7516000,146492,13053.0,0.1
7517000,146515,13053.0,0.1
7518000,146535,13053.0,0.1
7519000,146550,13053.0,0.1
7520000,146571,13053.0,0.1
7521000,146588,13053.0,0.1
7522000,146604,13053.0,0.1
7524000,146637,13053.0,0.1
7526000,146670,13053.0,0.1
7529000,146721,13053.0,0.1
7530000,146741,13053.0,0.1
7531000,146761,13053.0,0.1
7532000,146781,13053.0,0.1
7534000,146821,13053.0,0.1
7535000,146837,13053.0,0.1
7537000,146872,13053.0,0.1
7538000,146888,13053.0,0.1
7539000,146905,13053.0,0.1
7542000,146965,13053.0,0.1
7547000,147078,13053.0,0.1
7548000,147099,13053.0,0.1
7551000,147156,13053.0,0.1
7553000,147195,13053.0,0.1
7558000,147303,13053.0,0.1
7559000,147324,13053.0,0.1
7561000,147364,13053.0,0.1
7563000,147401,13053.0,0.1
7564000,147419,13053.0,0.1
7568000,147497,13053.0,0.1
7569000,147518,13053.0,0.1
7571000,147566,13053.0,0.1
7572000,147587,13053.0,0.1
7575000,147652,13053.0,0.1
7576000,147677,13053.0,0.1
7578000,147719,13053.0,0.1
7579000,147741,13053.0,0.1
7581000,147785,13053.0,0.1
7583000,147830,13053.0,0.1
7584000,147849,13053.0,0.1
7587000,147917,13053.0,0.1
7588000,147941,13053.0,0.1
7589000,147966,13053.0,0.1
7590000,147991,13053.0,0.1
7591000,148011,13053.0,0.1
7592000,148030,13053.0,0.1
7594000,148081,13053.0,0.1
7595000,148106,13053.0,0.1
7599000,148203,13053.0,0.1
7600000,148228,13053.0,0.1
7601000,148251,13053.0,0.1
7608000,148386,13053.0,0.1
7610000,148422,13053.0,0.1
7616000,148528,13053.0,0.1
7617000,148543,13053.0,0.1
7618000,148566,13053.0,0.1
7619000,148590,13053.0,0.1
7620000,148613,13053.0,0.1
7621000,148640,13053.0,0.1
7622000,148664,13053.0,0.1
7624000,148698,13053.0,0.1
7625000,148712,13053.0,0.1
7629000,148796,13053.0,0.1
7631000,148833,13053.0,0.1
7633000,148868,13053.0,0.1
7635000,148906,13053.0,0.1
7636000,148926,13053.0,0.1
7637000,148947,13053.0,0.1
7638000,148968,13053.0,0.1
7639000,148984,13053.0,0.1
7640000,149006,13053.0,0.1
7641000,149029,13053.0,0.1
7643000,149069,13053.0,0.1
7646000,149126,13053.0,0.1
7647000,149141,13053.0,0.1
7649000,149177,13053.0,0.1
7652000,149233,13053.0,0.1
7653000,149246,13053.0,0.1
7654000,149263,13053.0,0.1
7655000,149285,13053.0,0.1
7660000,149376,13053.0,0.1
7661000,149393,13053.0,0.1
7663000,149433,13053.0,0.1
7665000,149476,13053.0,0.1
7666000,149494,13053.0,0.1
7667000,149511,13053.0,0.1
7668000,149527,13053.0,0.1
7669000,149544,13053.0,0.1
7670000,149560,13053.0,0.1
7671000,149585,13053.0,0.1
7673000,149624,13053.0,0.1
7677000,149706,13053.0,0.1
7680000,149757,13053.0,0.1
7683000,149805,13053.0,0.1
7684000,149828,13053.0,0.1
7686000,149874,13053.0,0.1
7687000,149898,13053.0,0.1
7689000,149940,13053.0,0.1
7690000,149958,13053.0,0.1
7691000,149979,13053.0,0.1
7693000,150023,13053.0,0.1
7696000,150074,13053.0,0.1
7698000,150112,13053.0,0.1
7699000,150128,13053.0,0.1
7700000,150149,13053.0,0.1
7701000,150172,13053.0,0.1
7705000,150241,13053.0,0.1
7708000,150295,13053.0,0.1
7713000,150399,13053.0,0.1
7715000,150446,13053.0,0.1
7718000,150496,13053.0,0.1
7719000,150518,13053.0,0.1
7720000,150541,13053.0,0.1
7721000,150565,13053.0,0.1
7723000,150609,13053.0,0.1
7724000,150625,13053.0,0.1
7725000,150644,13053.0,0.1
7726000,150662,13053.0,0.1
7729000,150727,13053.0,0.1
7737000,150886,13053.0,0.1
7740000,150948,13053.0,0.1
7751000,151202,13053.0,0.1
7752000,151220,13053.0,0.1
7754000,151258,13053.0,0.1
7757000,151324,13053.0,0.1
7759000,151365,13053.0,0.1
7760000,151384,13053.0,0.1
7762000,151419,13053.0,0.1
7763000,151439,13053.0,0.1
7764000,151460,13053.0,0.1
7766000,151501,13053.0,0.1
7767000,151522,13053.0,0.1
7768000,151543,13053.0,0.1
7769000,151565,13053.0,0.1
7779000,151777,13053.0,0.1
7780000,151795,13053.0,0.1
7781000,151819,13053.0,0.1
7782000,151840,13053.0,0.1
7783000,151862,13053.0,0.1
7785000,151898,13053.0,0.1
7787000,151941,13053.0,0.1
7789000,151988,13053.0,0.1
7791000,152032,13053.0,0.1
7794000,152089,13053.0,0.1
7796000,152126,13053.0,0.1
7803000,152254,13053.0,0.1
7804000,152275,13053.0,0.1
7806000,152319,13053.0,0.1
7808000,152366,13053.0,0.1
7813000,152461,13053.0,0.1
7815000,152496,13053.0,0.1
7817000,152528,13053.0,0.1
7818000,152541,13053.0,0.1
7820000,152580,13053.0,0.1
7823000,152640,13053.0,0.1
7825000,152674,13053.0,0.1
7826000,152697,13053.0,0.1
7829000,152770,13053.0,0.1
7830000,152785,13053.0,0.1
7831000,152805,13053.0,0.1
7832000,152821,13053.0,0.1
7834000,152847,13053.0,0.1
7841000,152956,13053.0,0.1
7844000,152999,13053.0,0.1
7846000,153045,13053.0,0.1
7847000,153067,13053.0,0.1
7848000,153084,13053.0,0.1
7850000,153131,13053.0,0.1
7851000,153155,13053.0,0.1
7852000,153177,13053.0,0.1
7853000,153197,13053.0,0.1
7854000,153214,13053.0,0.1
7858000,153308,13053.0,0.1
7859000,153324,13053.0,0.1
7860000,153339,13053.0,0.1
7863000,153385,13053.0,0.1
7864000,153407,13053.0,0.1
7869000,153496,13053.0,0.1
7873000,153585,13053.0,0.1
7875000,153623,13053.0,0.1
7878000,153687,13053.0,0.1
7879000,153709,13053.0,0.1
7880000,153731,13053.0,0.1
7881000,153756,13053.0,0.1
7882000,153775,13053.0,0.1
7883000,153790,13053.0,0.1
7884000,153808,13053.0,0.1
7888000,153898,13053.0,0.1
7889000,153922,13053.0,0.1
7890000,153945,13053.0,0.1
7891000,153965,13053.0,0.1
7893000,154012,13053.0,0.1
7894000,154036,13053.0,0.1
7897000,154101,13053.0,0.1
7898000,154118,13053.0,0.1
7900000,154145,13053.0,0.1
7901000,154160,13053.0,0.1
7902000,154174,13053.0,0.1
7906000,154243,13053.0,0.1
7907000,154270,13053.0,0.1
7908000,154290,13053.0,0.1
7910000,154335,13053.0,0.1
7911000,154350,13053.0,0.1
7916000,154459,13053.0,0.1
7919000,154521,13053.0,0.1
7921000,154564,13053.0,0.1
7923000,154610,13053.0,0.1
7926000,154677,13053.0,0.1
7927000,154696,13053.0,0.1
7928000,154715,13053.0,0.1
7930000,154750,13053.0,0.1
7933000,154808,13053.0,0.1
7936000,154858,13053.0,0.1
7937000,154880,13053.0,0.1
7938000,154900,13053.0,0.1
7943000,155008,13053.0,0.1
7951000,155193,13053.0,0.1
7952000,155218,13053.0,0.1
7955000,155271,13053.0,0.1
7956000,155288,13053.0,0.1
7957000,155302,13053.0,0.1
7958000,155319,13053.0,0.1
7961000,155375,13053.0,0.1
7964000,155443,13053.0,0.1
7965000,155458,13053.0,0.1
7972000,155612,13053.0,0.1
7974000,155648,13053.0,0.1
7977000,155702,13053.0,0.1
7980000,155752,13053.0,0.1
7982000,155795,13053.0,0.1
7983000,155817,13053.0,0.1
7985000,155859,13053.0,0.1
7986000,155877,13053.0,0.1
7987000,155898,13053.0,0.1
7988000,155919,13053.0,0.1
7989000,155943,13053.0,0.1
7991000,155972,13053.0,0.1
7994000,156035,13053.0,0.1
7995000,156054,13053.0,0.1
7996000,156076,13053.0,0.1
7997000,156096,13053.0,0.1
7999000,156143,13053.0,0.1
8003000,156230,13053.0,0.1
8004000,156247,13053.0,0.1
8005000,156261,13053.0,0.1
8006000,156285,13053.0,0.1
8009000,156338,13053.0,0.1
8011000,156374,13053.0,0.1
8012000,156400,13053.0,0.1
8013000,156421,13053.0,0.1
8014000,156438,13053.0,0.1
8015000,156454,13053.0,0.1
8017000,156480,13053.0,0.1
8018000,156495,13053.0,0.1
8019000,156510,13053.0,0.1
8020000,156529,13053.0,0.1
8022000,156570,13053.0,0.1
8023000,156593,13053.0,0.1
8024000,156614,13053.0,0.1
8025000,156630,13053.0,0.1
8026000,156656,13053.0,0.1
8027000,156677,13053.0,0.1
8029000,156707,13053.0,0.1
8031000,156754,13053.0,0.1
8032000,156776,13053.0,0.1
8033000,156800,13053.0,0.1
8034000,156814,13053.0,0.1
8035000,156838,13053.0,0.1
8038000,156899,13053.0,0.1
8040000,156939,13053.0,0.1
8042000,156971,13053.0,0.1
8043000,156985,13053.0,0.1
8045000,157016,13053.0,0.1
8048000,157060,13053.0,0.1
8049000,157075,13053.0,0.1
8050000,157095,13053.0,0.1
8051000,157119,13053.0,0.1
8052000,157142,13053.0,0.1
8054000,157175,13053.0,0.1
8056000,157220,13053.0,0.1
8057000,157244,13053.0,0.1
8060000,157305,13053.0,0.1
8064000,157365,13053.0,0.1
8065000,157391,13053.0,0.1
8066000,157416,13053.0,0.1
8067000,157431,13053.0,0.1
8069000,157462,13053.0,0.1
8070000,157487,13053.0,0.1
8071000,157510,13053.0,0.1
8074000,157556,13053.0,0.1
8076000,157600,13053.0,0.1
8077000,157619,13053.0,0.1
8078000,157634,13053.0,0.1
8080000,157663,13053.0,0.1
8081000,157682,13053.0,0.1
8085000,157755,13053.0,0.1
8086000,157780,13053.0,0.1
8087000,157805,13053.0,0.1
8091000,157909,13053.0,0.1
8094000,157964,13053.0,0.1
8095000,157989,13053.0,0.1
8096000,158004,13053.0,0.1
8097000,158019,13053.0,0.1
8099000,158051,13053.0,0.1
8101000,158085,13053.0,0.1
8102000,158107,13053.0,0.1
8104000,158154,13053.0,0.1
8107000,158224,13053.0,0.1
8109000,158257,13053.0,0.1
8110000,158281,13053.0,0.1
8112000,158323,13053.0,0.1
8113000,158346,13053.0,0.1
8114000,158365,13053.0,0.1
8116000,158405,13053.0,0.1
8117000,158422,13053.0,0.1
8118000,158437,13053.0,0.1
8119000,158454,13053.0,0.1
8120000,158468,13053.0,0.1
8123000,158520,13053.0,0.1
8125000,158555,13053.0,0.1
8126000,158571,13053.0,0.1
8128000,158601,13053.0,0.1
8129000,158617,13053.0,0.1
8130000,158632,13053.0,0.1
8131000,158647,13053.0,0.1
8132000,158664,13053.0,0.1
8135000,158710,13053.0,0.1
8136000,158723,13053.0,0.1
8137000,158737,13053.0,0.1
8138000,158757,13053.0,0.1
8145000,158900,13053.0,0.1
8149000,158985,13053.0,0.1
8151000,159029,13053.0,0.1
8153000,159069,13053.0,0.1
8154000,159094,13053.0,0.1
8155000,159116,13053.0,0.1
8156000,159138,13053.0,0.1
8159000,159199,13053.0,0.1
8161000,159250,13053.0,0.1
8162000,159276,13053.0,0.1
8164000,159314,13053.0,0.1
8165000,159330,13053.0,0.1
8168000,159389,13053.0,0.1
8169000,159404,13053.0,0.1
8170000,159421,13053.0,0.1
8173000,159486,13053.0,0.1
8175000,159532,13053.0,0.1
8180000,159638,13053.0,0.1
8181000,159661,13053.0,0.1
8182000,159683,13053.0,0.1
8184000,159727,13053.0,0.1
8186000,159764,13053.0,0.1
8190000,159836,13053.0,0.1
8194000,159910,13053.0,0.1
8196000,159945,13053.0,0.1
8197000,159963,13053.0,0.1
8199000,159996,13053.0,0.1
8200000,160012,13053.0,0.1
8203000,160064,13053.0,0.1
8204000,160086,13053.0,0.1
8206000,160130,13053.0,0.1
8210000,160216,13053.0,0.1
8214000,160295,13053.0,0.1
8218000,160357,13053.0,0.1
8223000,160446,13053.0,0.1
8225000,160479,13053.0,0.1
8226000,160497,13053.0,0.1
8229000,160561,13053.0,0.1
8230000,160587,13053.0,0.1
8231000,160607,13053.0,0.1
8232000,160629,13053.0,0.1
8236000,160711,13053.0,0.1
8237000,160727,13053.0,0.1
8240000,160774,13053.0,0.1
8241000,160795,13053.0,0.1
8242000,160811,13053.0,0.1
8243000,160833,13053.0,0.1
8250000,160973,13053.0,0.1
8254000,161060,13053.0,0.1
8255000,161079,13053.0,0.1
8256000,161104,13053.0,0.1
8258000,161147,13053.0,0.1
8259000,161171,13053.0,0.1
8266000,161301,13053.0,0.1
8268000,161335,13053.0,0.1
8269000,161350,13053.0,0.1
8270000,161363,13053.0,0.1
8271000,161377,13053.0,0.1
8272000,161392,13053.0,0.1
8274000,161434,13053.0,0.1
8277000,161503,13053.0,0.1
8278000,161518,13053.0,0.1
8279000,161540,13053.0,0.1
8280000,161554,13053.0,0.1
8281000,161569,13053.0,0.1
8285000,161625,13053.0,0.1
8288000,161690,13053.0,0.1
8289000,161715,13053.0,0.1
8290000,161737,13053.0,0.1
8292000,161775,13053.0,0.1
8293000,161793,13053.0,0.1
8295000,161826,13053.0,0.1
8297000,161871,13053.0,0.1
8299000,161916,13053.0,0.1
8301000,161962,13053.0,0.1
8302000,161974,13053.0,0.1
8303000,161989,13053.0,0.1
8305000,162015,13053.0,0.1
8307000,162061,13053.0,0.1
8308000,162084,13053.0,0.1
8312000,162156,13053.0,0.1
8314000,162190,13053.0,0.1
8315000,162204,13053.0,0.1
8316000,162218,13053.0,0.1
8319000,162273,13053.0,0.1
8321000,162314,13053.0,0.1
8328000,162431,13053.0,0.1
8329000,162459,13053.0,0.1
8330000,162484,13053.0,0.1
8332000,162522,13053.0,0.1
8334000,162556,13053.0,0.1
8335000,162576,13053.0,0.1
8337000,162612,13053.0,0.1
8338000,162629,13053.0,0.1
8339000,162654,13053.0,0.1
8341000,162696,13053.0,0.1
8342000,162711,13053.0,0.1
8344000,162740,13053.0,0.1
8345000,162755,13053.0,0.1
8346000,162769,13053.0,0.1
8350000,162836,13053.0,0.1
8352000,162881,13053.0,0.1
8353000,162906,13053.0,0.1
8357000,163004,13053.0,0.1
8359000,163052,13053.0,0.1
8360000,163076,13053.0,0.1
8363000,163143,13053.0,0.1
8364000,163163,13053.0,0.1
8365000,163183,13053.0,0.1
8369000,163246,13053.0,0.1
8370000,163262,13053.0,0.1
8371000,163284,13053.0,0.1
8372000,163301,13053.0,0.1
8374000,163350,13053.0,0.1
8375000,163370,13053.0,0.1
8377000,163413,13053.0,0.1
8379000,163461,13053.0,0.1
8380000,163485,13053.0,0.1
8383000,163541,13053.0,0.1
8384000,163557,13053.0,0.1
8385000,163580,13053.0,0.1
8386000,163602,13053.0,0.1
8387000,163622,13053.0,0.1
8390000,163680,13053.0,0.1
8391000,163698,13053.0,0.1
8392000,163716,13053.0,0.1
8393000,163740,13053.0,0.1
8394000,163762,13053.0,0.1
8395000,163785,13053.0,0.1
8398000,163852,13053.0,0.1
8399000,163872,13053.0,0.1
8402000,163936,13053.0,0.1
8403000,163955,13053.0,0.1
8405000,163998,13053.0,0.1
8409000,164075,13053.0,0.1
8410000,164090,13053.0,0.1
8412000,164128,13053.0,0.1
8414000,164157,13053.0,0.1
8415000,164172,13053.0,0.1
8418000,164237,13053.0,0.1
8419000,164261,13053.0,0.1
8423000,164332,13053.0,0.1
8428000,164448,13053.0,0.1
8430000,164489,13053.0,0.1
8431000,164501,13053.0,0.1
8432000,164521,13053.0,0.1
8433000,164538,13053.0,0.1
8434000,164560,13053.0,0.1
8436000,164600,13053.0,0.1
8437000,164624,13053.0,0.1
8438000,164649,13053.0,0.1
8439000,164673,13053.0,0.1
8440000,164697,13053.0,0.1
8444000,164770,13053.0,0.1
8448000,164834,13053.0,0.1
8450000,164876,13053.0,0.1
8451000,164902,13053.0,0.1
8452000,164927,13053.0,0.1
8453000,164944,13053.0,0.1
8454000,164966,13053.0,0.1
8456000,165014,13053.0,0.1
8457000,165039,13053.0,0.1
8459000,165079,13053.0,0.1
8462000,165148,13053.0,0.1
8463000,165163,13053.0,0.1
8466000,165224,13053.0,0.1
8469000,165284,13053.0,0.1
8471000,165320,13053.0,0.1
8477000,165443,13053.0,0.1
8478000,165458,13053.0,0.1
8479000,165473,13053.0,0.1
8480000,165495,13053.0,0.1
8483000,165558,13053.0,0.1
8484000,165581,13053.0,0.1
8491000,165730,13053.0,0.1
8492000,165755,13053.0,0.1
8493000,165778,13053.0,0.1
8496000,165826,13053.0,0.1
8499000,165880,13053.0,0.1
8501000,165908,13053.0,0.1
8503000,165940,13053.0,0.1
8511000,166104,13053.0,0.1
8513000,166143,13053.0,0.1
8516000,166202,13053.0,0.1
8517000,166225,13053.0,0.1
8520000,166279,13053.0,0.1
8522000,166322,13053.0,0.1
8523000,166345,13053.0,0.1
8525000,166388,13053.0,0.1
8527000,166432,13053.0,0.1
8528000,166457,13053.0,0.1
8529000,166483,13053.0,0.1
8531000,166531,13053.0,0.1
8532000,166556,13053.0,0.1
8533000,166581,13053.0,0.1
8534000,166598,13053.0,0.1
8535000,166614,13053.0,0.1
8536000,166636,13053.0,0.1
8538000,166674,13053.0,0.1
8539000,166690,13053.0,0.1
8541000,166721,13053.0,0.1
8542000,166742,13053.0,0.1
8543000,166768,13053.0,0.1
8545000,166808,13053.0,0.1
8546000,166833,13053.0,0.1
8547000,166858,13053.0,0.1
8548000,166878,13053.0,0.1
8550000,166916,13053.0,0.1
8552000,166958,13053.0,0.1
8554000,167004,13053.0,0.1
8557000,167068,13053.0,0.1
8559000,167112,13053.0,0.1
8566000,167235,13053.0,0.1
8567000,167251,13053.0,0.1
8568000,167265,13053.0,0.1
8571000,167310,13053.0,0.1
8573000,167358,13053.0,0.1
8574000,167383,13053.0,0.1
8575000,167406,13053.0,0.1
8578000,167456,13053.0,0.1
8579000,167470,13053.0,0.1
8581000,167504,13053.0,0.1
8583000,167548,13053.0,0.1
8586000,167610,13053.0,0.1
8590000,167691,13053.0,0.1
8591000,167709,13053.0,0.1
8592000,167728,13053.0,0.1
8594000,167768,13053.0,0.1
8595000,167785,13053.0,0.1
8596000,167800,13053.0,0.1
8597000,167816,13053.0,0.1
8598000,167833,13053.0,0.1
8600000,167861,13053.0,0.1
8601000,167874,13053.0,0.1
8603000,167902,13053.0,0.1
8605000,167928,13053.0,0.1
8606000,167941,13053.0,0.1
8607000,167966,13053.0,0.1
8609000,168001,13053.0,0.1
8610000,168016,13053.0,0.1
8612000,168056,13053.0,0.1
8613000,168076,13053.0,0.1
8614000,168098,13053.0,0.1
8618000,168179,13053.0,0.1
8622000,168267,13053.0,0.1
8625000,168331,13053.0,0.1
8627000,168361,13053.0,0.1
8629000,168397,13053.0,0.1
8632000,168450,13053.0,0.1
8635000,168506,13053.0,0.1
8636000,168519,13053.0,0.1
8637000,168533,13053.0,0.1
8641000,168612,13053.0,0.1
8647000,168722,13053.0,0.1
8648000,168747,13053.0,0.1
8649000,168765,13053.0,0.1
8650000,168795,13053.0,0.1
8652000,168836,13053.0,0.1
8653000,168858,13053.0,0.1
8655000,168900,13053.0,0.1
8656000,168922,13053.0,0.1
8657000,168941,13053.0,0.1
8658000,168966,13053.0,0.1
8660000,169005,13053.0,0.1
8661000,169024,13053.0,0.1
8662000,169043,13053.0,0.1
8664000,169087,13053.0,0.1
8667000,169140,13053.0,0.1
8670000,169204,13053.0,0.1
8672000,169253,13053.0,0.1
8673000,169267,13053.0,0.1
8678000,169368,13053.0,0.1
8679000,169391,13053.0,0.1
8681000,169438,13053.0,0.1
8682000,169462,13053.0,0.1
8683000,169483,13053.0,0.1
8684000,169506,13053.0,0.1
8686000,169550,13053.0,0.1
8690000,169604,13053.0,0.1
8692000,169633,13053.0,0.1
8693000,169650,13053.0,0.1
8694000,169664,13053.0,0.1
8697000,169708,13053.0,0.1
8702000,169810,13053.0,0.1
8703000,169842,13053.0,0.1
8704000,169868,13053.0,0.1
8706000,169904,13053.0,0.1
8711000,170018,13053.0,0.1
8713000,170060,13053.0,0.1
8714000,170084,13053.0,0.1
8715000,170108,13053.0,0.1
8716000,170131,13053.0,0.1
8717000,170156,13053.0,0.1
8719000,170192,13053.0,0.1
8720000,170208,13053.0,0.1
8721000,170228,13053.0,0.1
8722000,170249,13053.0,0.1
8723000,170271,13053.0,0.1
8725000,170306,13053.0,0.1
8728000,170355,13053.0,0.1
8729000,170372,13053.0,0.1
8730000,170388,13053.0,0.1
8733000,170443,13053.0,0.1
8734000,170457,13053.0,0.1
8735000,170477,13053.0,0.1
8736000,170501,13053.0,0.1
8738000,170542,13053.0,0.1
8740000,170584,13053.0,0.1
8742000,170622,13053.0,0.1
8743000,170635,13053.0,0.1
8747000,170692,13053.0,0.1
8748000,170707,13053.0,0.1
8749000,170721,13053.0,0.1
8751000,170753,13053.0,0.1
8755000,170808,13053.0,0.1
8756000,170825,13053.0,0.1
8759000,170893,13053.0,0.1
