Iteration,Time(ms),Cost,Temperature
16454000,397162,13933.0,0.1
16457000,397235,13933.0,0.1
16458000,397258,13933.0,0.1
16459000,397280,13933.0,0.1
16460000,397305,13933.0,0.1
16463000,397380,13933.0,0.1
16465000,397437,13933.0,0.1
16466000,397460,13933.0,0.1
16467000,397496,13933.0,0.1
16469000,397548,13933.0,0.1
16471000,397593,13933.0,0.1
16472000,397624,13933.0,0.1
16475000,397705,13933.0,0.1
16476000,397734,13933.0,0.1
16482000,397890,13933.0,0.1
16486000,398000,13933.0,0.1
16487000,398029,13933.0,0.1
16493000,398188,13933.0,0.1
16497000,398302,13933.0,0.1
16498000,398328,13933.0,0.1
16503000,398462,13933.0,0.1
16505000,398516,13933.0,0.1
16506000,398546,13933.0,0.1
16508000,398608,13933.0,0.1
16509000,398632,13933.0,0.1
16511000,398684,13933.0,0.1
16513000,398734,13933.0,0.1
16516000,398805,13933.0,0.1
16517000,398827,13933.0,0.1
16518000,398852,13933.0,0.1
16519000,398884,13933.0,0.1
16520000,398907,13933.0,0.1
16521000,398927,13933.0,0.1
16522000,398951,13933.0,0.1
16524000,399004,13933.0,0.1
16525000,399034,13933.0,0.1
16526000,399060,13933.0,0.1
16527000,399077,13933.0,0.1
16528000,399093,13933.0,0.1
16533000,399201,13933.0,0.1
16534000,399229,13933.0,0.1
16536000,399286,13933.0,0.1
16539000,399355,13933.0,0.1
16540000,399382,13933.0,0.1
16544000,399491,13933.0,0.1
16545000,399520,13933.0,0.1
16548000,399606,13933.0,0.1
16552000,399693,13933.0,0.1
16554000,399742,13933.0,0.1
16557000,399800,13933.0,0.1
16559000,399839,13933.0,0.1
16560000,399868,13933.0,0.1
16564000,399977,13933.0,0.1
16565000,400003,13933.0,0.1
16568000,400078,13933.0,0.1
16569000,400104,13933.0,0.1
16570000,400132,13933.0,0.1
16572000,400196,13933.0,0.1
16578000,400355,13933.0,0.1
16579000,400382,13933.0,0.1
16583000,400485,13933.0,0.1
16584000,400510,13933.0,0.1
16590000,400654,13933.0,0.1
16591000,400676,13933.0,0.1
16595000,400752,13933.0,0.1
16596000,400771,13933.0,0.1
16597000,400793,13933.0,0.1
16598000,400821,13933.0,0.1
16601000,400881,13933.0,0.1
16603000,400924,13933.0,0.1
16604000,400944,13933.0,0.1
16609000,401053,13933.0,0.1
16613000,401132,13933.0,0.1
16614000,401159,13933.0,0.1
16617000,401234,13933.0,0.1
16618000,401252,13933.0,0.1
16619000,401271,13933.0,0.1
16621000,401304,13933.0,0.1
16624000,401368,13933.0,0.1
16627000,401432,13933.0,0.1
16629000,401474,13933.0,0.1
16633000,401566,13933.0,0.1
16634000,401594,13933.0,0.1
16638000,401686,13933.0,0.1
16639000,401703,13933.0,0.1
16640000,401722,13933.0,0.1
16641000,401747,13933.0,0.1
16642000,401772,13933.0,0.1
16645000,401858,13933.0,0.1
16653000,402054,13933.0,0.1
16655000,402089,13933.0,0.1
16656000,402108,13933.0,0.1
16659000,402159,13933.0,0.1
16660000,402175,13933.0,0.1
16662000,402209,13933.0,0.1
16667000,402315,13933.0,0.1
16668000,402332,13933.0,0.1
16670000,402387,13933.0,0.1
16671000,402410,13933.0,0.1
16673000,402455,13933.0,0.1
16675000,402513,13933.0,0.1
16676000,402535,13933.0,0.1
16677000,402553,13933.0,0.1
16680000,402616,13933.0,0.1
16681000,402635,13933.0,0.1
16682000,402652,13933.0,0.1
16683000,402670,13933.0,0.1
16686000,402738,13933.0,0.1
16688000,402781,13933.0,0.1
16689000,402803,13933.0,0.1
16691000,402850,13933.0,0.1
16693000,402889,13933.0,0.1
16694000,402918,13933.0,0.1
16695000,402949,13933.0,0.1
16698000,403016,13933.0,0.1
16699000,403040,13933.0,0.1
16700000,403065,13933.0,0.1
16701000,403093,13933.0,0.1
16703000,403137,13933.0,0.1
16705000,403193,13933.0,0.1
16706000,403218,13933.0,0.1
16709000,403297,13933.0,0.1
16710000,403319,13933.0,0.1
16713000,403378,13933.0,0.1
16714000,403397,13933.0,0.1
16717000,403460,13933.0,0.1
16718000,403487,13933.0,0.1
16719000,403513,13933.0,0.1
16720000,403536,13933.0,0.1
16721000,403555,13933.0,0.1
16722000,403578,13933.0,0.1
16723000,403600,13933.0,0.1
16725000,403650,13933.0,0.1
16730000,403779,13933.0,0.1
16734000,403874,13933.0,0.1
16735000,403906,13933.0,0.1
16736000,403936,13933.0,0.1
16737000,403956,13933.0,0.1
16738000,403984,13933.0,0.1
16739000,404003,13933.0,0.1
16745000,404120,13933.0,0.1
16746000,404141,13933.0,0.1
16749000,404201,13933.0,0.1
16750000,404223,13933.0,0.1
16751000,404242,13933.0,0.1
16754000,404308,13933.0,0.1
16757000,404364,13933.0,0.1
16758000,404384,13933.0,0.1
16760000,404426,13933.0,0.1
16763000,404502,13933.0,0.1
16765000,404539,13933.0,0.1
16766000,404558,13933.0,0.1
16767000,404575,13933.0,0.1
16769000,404612,13933.0,0.1
16770000,404629,13933.0,0.1
16771000,404645,13933.0,0.1
16772000,404664,13933.0,0.1
16774000,404708,13933.0,0.1
16776000,404750,13933.0,0.1
16780000,404833,13933.0,0.1
16782000,404878,13933.0,0.1
16786000,404968,13933.0,0.1
16787000,404997,13933.0,0.1
16788000,405021,13933.0,0.1
16792000,405109,13933.0,0.1
16795000,405193,13933.0,0.1
16797000,405247,13933.0,0.1
16801000,405336,13933.0,0.1
16806000,405435,13933.0,0.1
16810000,405524,13933.0,0.1
16812000,405576,13933.0,0.1
16813000,405600,13933.0,0.1
16815000,405656,13933.0,0.1
16816000,405675,13933.0,0.1
16817000,405692,13933.0,0.1
16818000,405708,13933.0,0.1
16823000,405820,13933.0,0.1
16824000,405847,13933.0,0.1
16829000,405972,13933.0,0.1
16831000,406021,13933.0,0.1
16834000,406103,13933.0,0.1
16835000,406121,13933.0,0.1
16836000,406142,13933.0,0.1
16837000,406161,13933.0,0.1
16840000,406235,13933.0,0.1
16843000,406287,13933.0,0.1
16844000,406304,13933.0,0.1
16846000,406346,13933.0,0.1
16848000,406395,13933.0,0.1
16849000,406422,13933.0,0.1
16852000,406511,13933.0,0.1
16857000,406630,13933.0,0.1
16859000,406681,13933.0,0.1
16862000,406728,13933.0,0.1
16864000,406769,13933.0,0.1
16865000,406798,13933.0,0.1
16866000,406824,13933.0,0.1
16869000,406885,13933.0,0.1
16870000,406905,13933.0,0.1
16876000,407037,13933.0,0.1
16878000,407093,13933.0,0.1
16882000,407205,13933.0,0.1
16884000,407249,13933.0,0.1
16885000,407268,13933.0,0.1
16886000,407286,13933.0,0.1
16887000,407303,13933.0,0.1
16888000,407327,13933.0,0.1
16890000,407388,13933.0,0.1
16891000,407415,13933.0,0.1
16894000,407487,13933.0,0.1
16898000,407585,13933.0,0.1
16900000,407627,13933.0,0.1
16902000,407687,13933.0,0.1
16903000,407713,13933.0,0.1
16905000,407757,13933.0,0.1
16906000,407788,13933.0,0.1
16908000,407842,13933.0,0.1
16909000,407872,13933.0,0.1
16912000,407944,13933.0,0.1
16915000,408022,13933.0,0.1
16918000,408099,13933.0,0.1
16921000,408184,13933.0,0.1
16922000,408208,13933.0,0.1
16923000,408231,13933.0,0.1
16924000,408257,13933.0,0.1
16925000,408284,13933.0,0.1
16928000,408363,13933.0,0.1
16930000,408418,13933.0,0.1
16933000,408502,13933.0,0.1
16937000,408605,13933.0,0.1
16938000,408624,13933.0,0.1
16943000,408748,13933.0,0.1
16944000,408772,13933.0,0.1
16945000,408800,13933.0,0.1
16946000,408826,13933.0,0.1
16949000,408900,13933.0,0.1
16950000,408919,13933.0,0.1
16954000,408996,13933.0,0.1
16955000,409027,13933.0,0.1
16957000,409081,13933.0,0.1
16958000,409108,13933.0,0.1
16960000,409145,13933.0,0.1
16961000,409162,13933.0,0.1
16963000,409200,13933.0,0.1
16964000,409217,13933.0,0.1
16965000,409235,13933.0,0.1
16969000,409320,13933.0,0.1
16971000,409373,13933.0,0.1
16972000,409403,13933.0,0.1
16978000,409540,13933.0,0.1
16981000,409622,13933.0,0.1
16984000,409708,13933.0,0.1
16988000,409803,13933.0,0.1
16992000,409910,13933.0,0.1
16993000,409927,13933.0,0.1
16996000,409981,13933.0,0.1
17000000,410064,13933.0,0.1
17002000,410121,13933.0,0.1
17003000,410150,13933.0,0.1
17005000,410198,13933.0,0.1
17006000,410220,13933.0,0.1
17007000,410247,13933.0,0.1
17010000,410317,13933.0,0.1
17011000,410339,13933.0,0.1
17012000,410362,13933.0,0.1
17013000,410382,13933.0,0.1
17014000,410401,13933.0,0.1
17018000,410489,13933.0,0.1
17022000,410586,13933.0,0.1
17026000,410693,13933.0,0.1
17030000,410769,13933.0,0.1
17034000,410842,13933.0,0.1
17036000,410884,13933.0,0.1
17037000,410904,13933.0,0.1
17038000,410930,13933.0,0.1
17039000,410955,13933.0,0.1
17040000,410976,13933.0,0.1
17041000,410994,13933.0,0.1
17042000,411017,13933.0,0.1
17043000,411033,13933.0,0.1
17044000,411048,13933.0,0.1
17046000,411098,13933.0,0.1
17048000,411139,13933.0,0.1
17050000,411180,13933.0,0.1
17051000,411207,13933.0,0.1
17052000,411231,13933.0,0.1
17055000,411300,13933.0,0.1
17058000,411364,13933.0,0.1
17060000,411411,13933.0,0.1
17061000,411430,13933.0,0.1
17063000,411467,13933.0,0.1
17064000,411488,13933.0,0.1
17066000,411537,13933.0,0.1
17067000,411563,13933.0,0.1
17069000,411601,13933.0,0.1
17072000,411672,13933.0,0.1
17073000,411689,13933.0,0.1
17076000,411752,13933.0,0.1
17077000,411784,13933.0,0.1
17078000,411813,13933.0,0.1
17081000,411882,13933.0,0.1
17084000,411940,13933.0,0.1
17086000,411988,13933.0,0.1
17087000,412022,13933.0,0.1
17090000,412096,13933.0,0.1
17092000,412139,13933.0,0.1
17094000,412181,13933.0,0.1
17096000,412235,13933.0,0.1
17098000,412287,13933.0,0.1
17100000,412327,13933.0,0.1
17101000,412351,13933.0,0.1
17103000,412383,13933.0,0.1
17104000,412407,13933.0,0.1
17105000,412429,13933.0,0.1
17106000,412455,13933.0,0.1
17109000,412513,13933.0,0.1
17112000,412570,13933.0,0.1
17115000,412630,13933.0,0.1
17118000,412687,13933.0,0.1
17119000,412714,13933.0,0.1
17123000,412796,13933.0,0.1
17124000,412815,13933.0,0.1
17125000,412835,13933.0,0.1
17126000,412853,13933.0,0.1
17128000,412892,13933.0,0.1
17129000,412913,13933.0,0.1
17130000,412935,13933.0,0.1
17131000,412959,13933.0,0.1
17135000,413065,13933.0,0.1
17138000,413137,13933.0,0.1
17142000,413228,13933.0,0.1
17144000,413268,13933.0,0.1
17150000,413405,13933.0,0.1
17151000,413427,13933.0,0.1
17152000,413450,13933.0,0.1
17160000,413637,13933.0,0.1
17161000,413658,13933.0,0.1
17162000,413686,13933.0,0.1
17164000,413733,13933.0,0.1
17165000,413753,13933.0,0.1
17168000,413820,13933.0,0.1
17170000,413874,13933.0,0.1
17171000,413896,13933.0,0.1
17178000,414056,13933.0,0.1
17179000,414080,13933.0,0.1
17180000,414108,13933.0,0.1
17183000,414183,13933.0,0.1
17185000,414232,13933.0,0.1
17186000,414248,13933.0,0.1
17187000,414267,13933.0,0.1
17188000,414291,13933.0,0.1
17190000,414350,13933.0,0.1
17195000,414468,13933.0,0.1
17197000,414515,13933.0,0.1
17198000,414540,13933.0,0.1
17199000,414557,13933.0,0.1
17203000,414648,13933.0,0.1
17204000,414674,13933.0,0.1
17205000,414698,13933.0,0.1
17206000,414720,13933.0,0.1
17210000,414820,13933.0,0.1
17211000,414844,13933.0,0.1
17212000,414866,13933.0,0.1
17214000,414906,13933.0,0.1
17215000,414934,13933.0,0.1
17216000,414960,13933.0,0.1
17217000,414985,13933.0,0.1
17218000,415014,13933.0,0.1
17221000,415079,13933.0,0.1
17223000,415126,13933.0,0.1
17224000,415149,13933.0,0.1
17225000,415172,13933.0,0.1
17230000,415294,13933.0,0.1
17231000,415319,13933.0,0.1
17232000,415342,13933.0,0.1
17234000,415386,13933.0,0.1
17235000,415410,13933.0,0.1
17239000,415498,13933.0,0.1
17240000,415528,13933.0,0.1
17244000,415615,13933.0,0.1
17252000,415801,13933.0,0.1
17256000,415899,13933.0,0.1
17258000,415951,13933.0,0.1
17259000,415979,13933.0,0.1
17260000,416007,13933.0,0.1
17261000,416029,13933.0,0.1
17262000,416053,13933.0,0.1
17265000,416125,13933.0,0.1
17266000,416151,13933.0,0.1
17273000,416312,13933.0,0.1
17276000,416375,13933.0,0.1
17277000,416393,13933.0,0.1
17279000,416428,13933.0,0.1
17280000,416443,13933.0,0.1
17283000,416506,13933.0,0.1
17285000,416555,13933.0,0.1
17286000,416581,13933.0,0.1
17288000,416636,13933.0,0.1
17290000,416677,13933.0,0.1
17291000,416705,13933.0,0.1
17292000,416729,13933.0,0.1
17293000,416752,13933.0,0.1
17294000,416772,13933.0,0.1
17295000,416791,13933.0,0.1
17296000,416812,13933.0,0.1
17297000,416828,13933.0,0.1
17298000,416852,13933.0,0.1
17300000,416903,13933.0,0.1
17301000,416931,13933.0,0.1
17305000,417028,13933.0,0.1
17310000,417129,13933.0,0.1
17311000,417147,13933.0,0.1
17312000,417172,13933.0,0.1
17317000,417300,13933.0,0.1
17319000,417338,13933.0,0.1
17320000,417360,13933.0,0.1
17323000,417436,13933.0,0.1
17324000,417468,13933.0,0.1
17325000,417493,13933.0,0.1
17327000,417545,13933.0,0.1
17330000,417620,13933.0,0.1
17332000,417660,13933.0,0.1
17333000,417682,13933.0,0.1
17334000,417706,13933.0,0.1
17336000,417751,13933.0,0.1
17337000,417777,13933.0,0.1
17340000,417849,13933.0,0.1
17345000,417954,13933.0,0.1
17349000,418051,13933.0,0.1
17351000,418097,13933.0,0.1
17352000,418127,13933.0,0.1
17353000,418152,13933.0,0.1
17354000,418177,13933.0,0.1
17356000,418230,13933.0,0.1
17357000,418255,13933.0,0.1
17360000,418338,13933.0,0.1
17363000,418410,13933.0,0.1
17364000,418427,13933.0,0.1
17367000,418481,13933.0,0.1
17368000,418505,13933.0,0.1
17370000,418561,13933.0,0.1
17374000,418664,13933.0,0.1
17375000,418691,13933.0,0.1
17376000,418713,13933.0,0.1
17377000,418735,13933.0,0.1
17379000,418785,13933.0,0.1
17380000,418808,13933.0,0.1
17381000,418831,13933.0,0.1
17382000,418851,13933.0,0.1
17383000,418866,13933.0,0.1
17390000,419042,13933.0,0.1
17392000,419095,13933.0,0.1
17393000,419122,13933.0,0.1
17394000,419147,13933.0,0.1
17399000,419272,13933.0,0.1
17400000,419291,13933.0,0.1
17402000,419340,13933.0,0.1
17404000,419379,13933.0,0.1
17409000,419502,13933.0,0.1
17410000,419522,13933.0,0.1
17412000,419566,13933.0,0.1
17413000,419594,13933.0,0.1
17417000,419703,13933.0,0.1
17419000,419750,13933.0,0.1
17424000,419890,13933.0,0.1
17425000,419915,13933.0,0.1
17426000,419935,13933.0,0.1
17428000,419982,13933.0,0.1
17431000,420053,13933.0,0.1
17433000,420111,13933.0,0.1
17435000,420162,13933.0,0.1
17436000,420188,13933.0,0.1
17437000,420213,13933.0,0.1
17438000,420244,13933.0,0.1
17441000,420313,13933.0,0.1
17447000,420443,13933.0,0.1
17450000,420527,13933.0,0.1
17453000,420591,13933.0,0.1
17456000,420662,13933.0,0.1
17461000,420797,13933.0,0.1
17464000,420865,13933.0,0.1
17466000,420903,13933.0,0.1
17467000,420923,13933.0,0.1
17468000,420942,13933.0,0.1
17469000,420970,13933.0,0.1
17472000,421060,13933.0,0.1
17476000,421157,13933.0,0.1
17477000,421182,13933.0,0.1
17478000,421208,13933.0,0.1
17481000,421292,13933.0,0.1
17485000,421395,13933.0,0.1
17486000,421418,13933.0,0.1
17487000,421442,13933.0,0.1
17488000,421461,13933.0,0.1
17492000,421551,13933.0,0.1
17496000,421644,13933.0,0.1
17498000,421697,13933.0,0.1
17499000,421723,13933.0,0.1
17501000,421768,13933.0,0.1
17502000,421800,13933.0,0.1
17506000,421897,13933.0,0.1
17513000,422067,13933.0,0.1
17516000,422143,13933.0,0.1
17517000,422169,13933.0,0.1
17518000,422199,13933.0,0.1
17523000,422315,13933.0,0.1
17526000,422399,13933.0,0.1
17527000,422427,13933.0,0.1
17528000,422456,13933.0,0.1
17530000,422510,13933.0,0.1
17533000,422594,13933.0,0.1
17534000,422617,13933.0,0.1
17535000,422647,13933.0,0.1
17539000,422755,13933.0,0.1
17543000,422865,13933.0,0.1
17544000,422897,13933.0,0.1
17545000,422927,13933.0,0.1
17546000,422952,13933.0,0.1
17548000,423006,13933.0,0.1
17549000,423028,13933.0,0.1
17551000,423074,13933.0,0.1
17555000,423162,13933.0,0.1
17557000,423221,13933.0,0.1
17558000,423248,13933.0,0.1
17559000,423278,13933.0,0.1
17561000,423335,13933.0,0.1
17562000,423362,13933.0,0.1
17563000,423386,13933.0,0.1
17568000,423501,13933.0,0.1
17572000,423591,13933.0,0.1
17575000,423672,13933.0,0.1
17577000,423731,13933.0,0.1
17580000,423807,13933.0,0.1
17581000,423829,13933.0,0.1
17584000,423914,13933.0,0.1
17589000,424018,13933.0,0.1
17590000,424039,13933.0,0.1
17592000,424075,13933.0,0.1
17594000,424122,13933.0,0.1
17600000,424282,13933.0,0.1
17602000,424336,13933.0,0.1
17603000,424358,13933.0,0.1
17604000,424384,13933.0,0.1
17607000,424462,13933.0,0.1
17608000,424483,13933.0,0.1
17610000,424527,13933.0,0.1
17611000,424544,13933.0,0.1
17612000,424565,13933.0,0.1
17614000,424601,13933.0,0.1
17615000,424621,13933.0,0.1
17616000,424640,13933.0,0.1
17618000,424679,13933.0,0.1
17620000,424734,13933.0,0.1
17622000,424776,13933.0,0.1
17624000,424816,13933.0,0.1
17625000,424843,13933.0,0.1
17629000,424954,13933.0,0.1
17630000,424972,13933.0,0.1
17631000,424995,13933.0,0.1
17636000,425120,13933.0,0.1
17637000,425141,13933.0,0.1
17640000,425217,13933.0,0.1
17641000,425247,13933.0,0.1
17642000,425268,13933.0,0.1
17643000,425295,13933.0,0.1
17645000,425340,13933.0,0.1
17647000,425399,13933.0,0.1
17648000,425427,13933.0,0.1
17649000,425445,13933.0,0.1
17650000,425475,13933.0,0.1
17653000,425560,13933.0,0.1
17654000,425583,13933.0,0.1
17657000,425647,13933.0,0.1
17658000,425670,13933.0,0.1
17660000,425720,13933.0,0.1
17661000,425743,13933.0,0.1
17665000,425832,13933.0,0.1
17668000,425897,13933.0,0.1
17671000,425971,13933.0,0.1
17672000,426000,13933.0,0.1
17673000,426027,13933.0,0.1
17674000,426058,13933.0,0.1
17675000,426088,13933.0,0.1
17677000,426150,13933.0,0.1
17679000,426196,13933.0,0.1
17681000,426248,13933.0,0.1
17686000,426372,13933.0,0.1
17688000,426427,13933.0,0.1
17689000,426453,13933.0,0.1
17692000,426532,13933.0,0.1
17695000,426594,13933.0,0.1
17700000,426708,13933.0,0.1
17701000,426737,13933.0,0.1
17703000,426789,13933.0,0.1
17706000,426855,13933.0,0.1
17707000,426878,13933.0,0.1
17708000,426902,13933.0,0.1
17711000,426974,13933.0,0.1
17714000,427052,13933.0,0.1
17715000,427080,13933.0,0.1
17717000,427118,13933.0,0.1
17720000,427168,13933.0,0.1
17721000,427185,13933.0,0.1
17723000,427238,13933.0,0.1
17724000,427260,13933.0,0.1
17725000,427284,13933.0,0.1
17727000,427341,13933.0,0.1
17731000,427454,13933.0,0.1
17733000,427507,13933.0,0.1
17736000,427575,13933.0,0.1
17737000,427595,13933.0,0.1
17738000,427616,13933.0,0.1
17739000,427633,13933.0,0.1
17744000,427753,13933.0,0.1
17745000,427778,13933.0,0.1
17747000,427837,13933.0,0.1
17748000,427859,13933.0,0.1
17751000,427940,13933.0,0.1
17752000,427966,13933.0,0.1
17753000,427982,13933.0,0.1
17755000,428016,13933.0,0.1
17757000,428057,13933.0,0.1
17758000,428084,13933.0,0.1
17759000,428110,13933.0,0.1
17760000,428132,13933.0,0.1
17761000,428165,13933.0,0.1
17766000,428304,13933.0,0.1
17767000,428323,13933.0,0.1
17768000,428349,13933.0,0.1
17769000,428380,13933.0,0.1
17771000,428417,13933.0,0.1
17772000,428441,13933.0,0.1
17773000,428462,13933.0,0.1
17775000,428507,13933.0,0.1
17776000,428542,13933.0,0.1
17777000,428572,13933.0,0.1
17779000,428629,13933.0,0.1
17781000,428684,13933.0,0.1
17782000,428712,13933.0,0.1
17784000,428764,13933.0,0.1
17786000,428809,13933.0,0.1
17792000,428947,13933.0,0.1
17793000,428973,13933.0,0.1
17795000,429029,13933.0,0.1
17798000,429108,13933.0,0.1
17800000,429149,13933.0,0.1
17802000,429201,13933.0,0.1
17803000,429231,13933.0,0.1
17805000,429275,13933.0,0.1
17807000,429321,13933.0,0.1
17810000,429408,13933.0,0.1
17811000,429440,13933.0,0.1
17812000,429471,13933.0,0.1
17813000,429493,13933.0,0.1
17814000,429511,13933.0,0.1
17816000,429567,13933.0,0.1
17817000,429588,13933.0,0.1
17818000,429609,13933.0,0.1
17819000,429637,13933.0,0.1
17820000,429663,13933.0,0.1
17822000,429714,13933.0,0.1
17824000,429756,13933.0,0.1
17826000,429792,13933.0,0.1
17827000,429812,13933.0,0.1
17830000,429880,13933.0,0.1
17832000,429933,13933.0,0.1
17833000,429961,13933.0,0.1
17835000,430008,13933.0,0.1
17836000,430033,13933.0,0.1
17837000,430053,13933.0,0.1
17841000,430152,13933.0,0.1
17842000,430180,13933.0,0.1
17843000,430210,13933.0,0.1
17844000,430237,13933.0,0.1
17846000,430286,13933.0,0.1
17848000,430329,13933.0,0.1
17851000,430400,13933.0,0.1
17854000,430463,13933.0,0.1
17857000,430522,13933.0,0.1
17860000,430594,13933.0,0.1
17861000,430615,13933.0,0.1
17863000,430664,13933.0,0.1
17865000,430720,13933.0,0.1
17867000,430766,13933.0,0.1
17868000,430794,13933.0,0.1
17869000,430824,13933.0,0.1
17871000,430877,13933.0,0.1
17873000,430934,13933.0,0.1
17874000,430962,13933.0,0.1
17875000,430989,13933.0,0.1
17876000,431018,13933.0,0.1
17877000,431048,13933.0,0.1
17880000,431129,13933.0,0.1
17881000,431156,13933.0,0.1
17884000,431240,13933.0,0.1
17887000,431311,13933.0,0.1
17888000,431334,13933.0,0.1
17890000,431385,13933.0,0.1
17891000,431408,13933.0,0.1
17892000,431434,13933.0,0.1
17894000,431479,13933.0,0.1
17895000,431501,13933.0,0.1
17898000,431570,13933.0,0.1
17904000,431715,13933.0,0.1
17906000,431753,13933.0,0.1
17909000,431808,13933.0,0.1
17910000,431835,13933.0,0.1
17911000,431865,13933.0,0.1
17912000,431895,13933.0,0.1
17913000,431921,13933.0,0.1
17920000,432096,13933.0,0.1
17922000,432150,13933.0,0.1
17923000,432180,13933.0,0.1
17924000,432200,13933.0,0.1
17925000,432226,13933.0,0.1
17928000,432297,13933.0,0.1
17929000,432318,13933.0,0.1
17930000,432337,13933.0,0.1
17931000,432363,13933.0,0.1
17932000,432387,13933.0,0.1
17934000,432437,13933.0,0.1
17935000,432455,13933.0,0.1
17936000,432480,13933.0,0.1
17937000,432501,13933.0,0.1
17940000,432576,13933.0,0.1
17941000,432606,13933.0,0.1
17943000,432656,13933.0,0.1
17944000,432688,13933.0,0.1
17945000,432714,13933.0,0.1
17947000,432776,13933.0,0.1
17948000,432801,13933.0,0.1
17949000,432826,13933.0,0.1
17953000,432935,13933.0,0.1
17954000,432961,13933.0,0.1
17958000,433056,13933.0,0.1
