Iteration,Time(ms),Cost,Temperature
8559000,341147,22725.0,0.1
8560000,341185,22725.0,0.1
8561000,341230,22725.0,0.1
8563000,341303,22725.0,0.1
8565000,341365,22725.0,0.1
8567000,341429,22725.0,0.1
8571000,341580,22725.0,0.1
8572000,341622,22725.0,0.1
8573000,341673,22725.0,0.1
8574000,341717,22725.0,0.1
8575000,341758,22725.0,0.1
8576000,341805,22725.0,0.1
8577000,341851,22725.0,0.1
8579000,341950,22725.0,0.1
8580000,342001,22725.0,0.1
8581000,342047,22725.0,0.1
8582000,342090,22725.0,0.1
8584000,342158,22725.0,0.1
8585000,342194,22725.0,0.1
8586000,342226,22725.0,0.1
8587000,342258,22725.0,0.1
8589000,342336,22725.0,0.1
8590000,342387,22725.0,0.1
8591000,342441,22725.0,0.1
8594000,342574,22725.0,0.1
8595000,342609,22725.0,0.1
8596000,342641,22725.0,0.1
8597000,342673,22725.0,0.1
8600000,342778,22725.0,0.1
8601000,342821,22725.0,0.1
8602000,342868,22725.0,0.1
8608000,343101,22725.0,0.1
8609000,343137,22725.0,0.1
8610000,343170,22725.0,0.1
8611000,343225,22725.0,0.1
8612000,343272,22725.0,0.1
8613000,343306,22725.0,0.1
8615000,343375,22725.0,0.1
8617000,343440,22725.0,0.1
8619000,343503,22725.0,0.1
8620000,343537,22725.0,0.1
8621000,343573,22725.0,0.1
8622000,343606,22725.0,0.1
8623000,343641,22725.0,0.1
8624000,343673,22725.0,0.1
8626000,343737,22725.0,0.1
8629000,343863,22725.0,0.1
8630000,343909,22725.0,0.1
8631000,343949,22725.0,0.1
8632000,343988,22725.0,0.1
8633000,344031,22725.0,0.1
8636000,344166,22725.0,0.1
8637000,344205,22725.0,0.1
8638000,344251,22725.0,0.1
8639000,344293,22725.0,0.1
8640000,344329,22725.0,0.1
8648000,344631,22725.0,0.1
8649000,344667,22725.0,0.1
8652000,344770,22725.0,0.1
8653000,344815,22725.0,0.1
8654000,344865,22725.0,0.1
8655000,344903,22725.0,0.1
8656000,344935,22725.0,0.1
8658000,344999,22725.0,0.1
8659000,345032,22725.0,0.1
8660000,345069,22725.0,0.1
8661000,345101,22725.0,0.1
8663000,345168,22725.0,0.1
8665000,345233,22725.0,0.1
8666000,345269,22725.0,0.1
8668000,345340,22725.0,0.1
8670000,345416,22725.0,0.1
8671000,345471,22725.0,0.1
8672000,345523,22725.0,0.1
8673000,345568,22725.0,0.1
8675000,345659,22725.0,0.1
8677000,345741,22725.0,0.1
8678000,345778,22725.0,0.1
8679000,345811,22725.0,0.1
8681000,345901,22725.0,0.1
8682000,345946,22725.0,0.1
8683000,345977,22725.0,0.1
8684000,346011,22725.0,0.1
8685000,346044,22725.0,0.1
8686000,346076,22725.0,0.1
8688000,346150,22725.0,0.1
8689000,346199,22725.0,0.1
8691000,346305,22725.0,0.1
8692000,346340,22725.0,0.1
8693000,346374,22725.0,0.1
8694000,346409,22725.0,0.1
8696000,346490,22725.0,0.1
8697000,346537,22725.0,0.1
8698000,346575,22725.0,0.1
8699000,346620,22725.0,0.1
8700000,346672,22725.0,0.1
8702000,346764,22725.0,0.1
8703000,346802,22725.0,0.1
8704000,346832,22725.0,0.1
8705000,346865,22725.0,0.1
8706000,346920,22725.0,0.1
8707000,346965,22725.0,0.1
8708000,347005,22725.0,0.1
8709000,347055,22725.0,0.1
8711000,347132,22725.0,0.1
8712000,347169,22725.0,0.1
8713000,347206,22725.0,0.1
8714000,347242,22725.0,0.1
8716000,347324,22725.0,0.1
8718000,347400,22725.0,0.1
8720000,347490,22725.0,0.1
8721000,347526,22725.0,0.1
8722000,347559,22725.0,0.1
8723000,347588,22725.0,0.1
8725000,347666,22725.0,0.1
8729000,347796,22725.0,0.1
8730000,347828,22725.0,0.1
8731000,347861,22725.0,0.1
8732000,347893,22725.0,0.1
8735000,348015,22725.0,0.1
8736000,348045,22725.0,0.1
8738000,348132,22725.0,0.1
8739000,348172,22725.0,0.1
8741000,348255,22725.0,0.1
8742000,348287,22725.0,0.1
8743000,348319,22725.0,0.1
8744000,348353,22725.0,0.1
8745000,348397,22725.0,0.1
8748000,348499,22725.0,0.1
8750000,348578,22725.0,0.1
8751000,348620,22725.0,0.1
8752000,348659,22725.0,0.1
8753000,348693,22725.0,0.1
8755000,348766,22725.0,0.1
8756000,348805,22725.0,0.1
8758000,348873,22725.0,0.1
8759000,348918,22725.0,0.1
8760000,348948,22725.0,0.1
8761000,348985,22725.0,0.1
8764000,349118,22725.0,0.1
8765000,349158,22725.0,0.1
8767000,349238,22725.0,0.1
8769000,349315,22725.0,0.1
8771000,349386,22725.0,0.1
8772000,349434,22725.0,0.1
8773000,349471,22725.0,0.1
8774000,349503,22725.0,0.1
8775000,349534,22725.0,0.1
8777000,349625,22725.0,0.1
8779000,349695,22725.0,0.1
8780000,349733,22725.0,0.1
8781000,349767,22725.0,0.1
8783000,349845,22725.0,0.1
8784000,349878,22725.0,0.1
8785000,349924,22725.0,0.1
8786000,349976,22725.0,0.1
8787000,350025,22725.0,0.1
8788000,350059,22725.0,0.1
8789000,350095,22725.0,0.1
8792000,350220,22725.0,0.1
8794000,350320,22725.0,0.1
8795000,350369,22725.0,0.1
8796000,350411,22725.0,0.1
8797000,350459,22725.0,0.1
8798000,350496,22725.0,0.1
8799000,350543,22725.0,0.1
8800000,350583,22725.0,0.1
8801000,350626,22725.0,0.1
8802000,350673,22725.0,0.1
8804000,350757,22725.0,0.1
8805000,350796,22725.0,0.1
8806000,350840,22725.0,0.1
8808000,350909,22725.0,0.1
8809000,350950,22725.0,0.1
8810000,350984,22725.0,0.1
8811000,351032,22725.0,0.1
8812000,351065,22725.0,0.1
8814000,351150,22725.0,0.1
8815000,351189,22725.0,0.1
8816000,351234,22725.0,0.1
8818000,351318,22725.0,0.1
8819000,351359,22725.0,0.1
8820000,351397,22725.0,0.1
8824000,351532,22725.0,0.1
8825000,351582,22725.0,0.1
8826000,351621,22725.0,0.1
8827000,351661,22725.0,0.1
8828000,351703,22725.0,0.1
8829000,351745,22725.0,0.1
8831000,351825,22725.0,0.1
8832000,351857,22725.0,0.1
8834000,351949,22725.0,0.1
8835000,351995,22725.0,0.1
8837000,352067,22725.0,0.1
8838000,352098,22725.0,0.1
8839000,352140,22725.0,0.1
8841000,352221,22725.0,0.1
8846000,352405,22725.0,0.1
8848000,352474,22725.0,0.1
8849000,352520,22725.0,0.1
8850000,352551,22725.0,0.1
8854000,352712,22725.0,0.1
8855000,352745,22725.0,0.1
8856000,352780,22725.0,0.1
8858000,352853,22725.0,0.1
8859000,352899,22725.0,0.1
8861000,352983,22725.0,0.1
8862000,353018,22725.0,0.1
8863000,353050,22725.0,0.1
8867000,353208,22725.0,0.1
8868000,353247,22725.0,0.1
8869000,353279,22725.0,0.1
8872000,353409,22725.0,0.1
8873000,353443,22725.0,0.1
8874000,353480,22725.0,0.1
8876000,353552,22725.0,0.1
8877000,353582,22725.0,0.1
8878000,353614,22725.0,0.1
8879000,353646,22725.0,0.1
8880000,353677,22725.0,0.1
8882000,353754,22725.0,0.1
8883000,353796,22725.0,0.1
8885000,353872,22725.0,0.1
8886000,353912,22725.0,0.1
8887000,353950,22725.0,0.1
8888000,353983,22725.0,0.1
8889000,354026,22725.0,0.1
8890000,354067,22725.0,0.1
8891000,354107,22725.0,0.1
8892000,354156,22725.0,0.1
8894000,354240,22725.0,0.1
8895000,354297,22725.0,0.1
8897000,354374,22725.0,0.1
8898000,354408,22725.0,0.1
8899000,354463,22725.0,0.1
8900000,354498,22725.0,0.1
8901000,354536,22725.0,0.1
8902000,354567,22725.0,0.1
8903000,354609,22725.0,0.1
8904000,354645,22725.0,0.1
8905000,354680,22725.0,0.1
8907000,354755,22725.0,0.1
8911000,354915,22725.0,0.1
8912000,354964,22725.0,0.1
8913000,355002,22725.0,0.1
8914000,355042,22725.0,0.1
8915000,355081,22725.0,0.1
8917000,355140,22725.0,0.1
8923000,355423,22725.0,0.1
8926000,355552,22725.0,0.1
8927000,355597,22725.0,0.1
8928000,355637,22725.0,0.1
8929000,355688,22725.0,0.1
8931000,355769,22725.0,0.1
8932000,355799,22725.0,0.1
8933000,355829,22725.0,0.1
8934000,355863,22725.0,0.1
8935000,355911,22725.0,0.1
8936000,355955,22725.0,0.1
8937000,355996,22725.0,0.1
8938000,356038,22725.0,0.1
8939000,356089,22725.0,0.1
8943000,356255,22725.0,0.1
8944000,356292,22725.0,0.1
8945000,356339,22725.0,0.1
8947000,356424,22725.0,0.1
8948000,356457,22725.0,0.1
8951000,356564,22725.0,0.1
8952000,356613,22725.0,0.1
8953000,356663,22725.0,0.1
8954000,356705,22725.0,0.1
8955000,356751,22725.0,0.1
8956000,356794,22725.0,0.1
8957000,356830,22725.0,0.1
8958000,356870,22725.0,0.1
8959000,356907,22725.0,0.1
8961000,356982,22725.0,0.1
8962000,357029,22725.0,0.1
8966000,357188,22725.0,0.1
8969000,357293,22725.0,0.1
8970000,357326,22725.0,0.1
8971000,357360,22725.0,0.1
8972000,357401,22725.0,0.1
8973000,357450,22725.0,0.1
8974000,357490,22725.0,0.1
8975000,357525,22725.0,0.1
8978000,357623,22725.0,0.1
8979000,357655,22725.0,0.1
8981000,357732,22725.0,0.1
8982000,357764,22725.0,0.1
8983000,357796,22725.0,0.1
8984000,357827,22725.0,0.1
8985000,357859,22725.0,0.1
8986000,357893,22725.0,0.1
8987000,357925,22725.0,0.1
8988000,357958,22725.0,0.1
8989000,357991,22725.0,0.1
8990000,358034,22725.0,0.1
8991000,358083,22725.0,0.1
8992000,358124,22725.0,0.1
8994000,358194,22725.0,0.1
8995000,358243,22725.0,0.1
8996000,358283,22725.0,0.1
8997000,358322,22725.0,0.1
8999000,358390,22725.0,0.1
9000000,358421,22725.0,0.1
9001000,358464,22725.0,0.1
9002000,358500,22725.0,0.1
9003000,358532,22725.0,0.1
9005000,358595,22725.0,0.1
9007000,358681,22725.0,0.1
9008000,358713,22725.0,0.1
9009000,358751,22725.0,0.1
9011000,358819,22725.0,0.1
9014000,358945,22725.0,0.1
9015000,358990,22725.0,0.1
9017000,359072,22725.0,0.1
9018000,359103,22725.0,0.1
9019000,359138,22725.0,0.1
9020000,359190,22725.0,0.1
9024000,359331,22725.0,0.1
9026000,359402,22725.0,0.1
9028000,359475,22725.0,0.1
9029000,359518,22725.0,0.1
9031000,359610,22725.0,0.1
9032000,359646,22725.0,0.1
9033000,359685,22725.0,0.1
9034000,359724,22725.0,0.1
9035000,359782,22725.0,0.1
9036000,359822,22725.0,0.1
9037000,359863,22725.0,0.1
9038000,359909,22725.0,0.1
9039000,359954,22725.0,0.1
9040000,360007,22725.0,0.1
9043000,360120,22725.0,0.1
9045000,360208,22725.0,0.1
9046000,360255,22725.0,0.1
9047000,360305,22725.0,0.1
9048000,360355,22725.0,0.1
9049000,360413,22725.0,0.1
9050000,360468,22725.0,0.1
9051000,360511,22725.0,0.1
9052000,360547,22725.0,0.1
9056000,360730,22725.0,0.1
9057000,360765,22725.0,0.1
9058000,360807,22725.0,0.1
9059000,360845,22725.0,0.1
9061000,360912,22725.0,0.1
9066000,361104,22725.0,0.1
9068000,361190,22725.0,0.1
9069000,361220,22725.0,0.1
9072000,361338,22725.0,0.1
9073000,361389,22725.0,0.1
9074000,361423,22725.0,0.1
9077000,361524,22725.0,0.1
9078000,361561,22725.0,0.1
9080000,361659,22725.0,0.1
9081000,361704,22725.0,0.1
9083000,361788,22725.0,0.1
9084000,361822,22725.0,0.1
9087000,361958,22725.0,0.1
9088000,362000,22725.0,0.1
9090000,362082,22725.0,0.1
9092000,362187,22725.0,0.1
9093000,362223,22725.0,0.1
9096000,362336,22725.0,0.1
9097000,362377,22725.0,0.1
9098000,362410,22725.0,0.1
9100000,362479,22725.0,0.1
9102000,362572,22725.0,0.1
9104000,362649,22725.0,0.1
9105000,362683,22725.0,0.1
9106000,362722,22725.0,0.1
9107000,362754,22725.0,0.1
9109000,362820,22725.0,0.1
9110000,362854,22725.0,0.1
9111000,362892,22725.0,0.1
9112000,362922,22725.0,0.1
9114000,362991,22725.0,0.1
9117000,363119,22725.0,0.1
9118000,363172,22725.0,0.1
9119000,363221,22725.0,0.1
9120000,363259,22725.0,0.1
9121000,363292,22725.0,0.1
9122000,363332,22725.0,0.1
9123000,363363,22725.0,0.1
9125000,363439,22725.0,0.1
9126000,363477,22725.0,0.1
9127000,363522,22725.0,0.1
9129000,363604,22725.0,0.1
9130000,363640,22725.0,0.1
9131000,363680,22725.0,0.1
9132000,363732,22725.0,0.1
9133000,363763,22725.0,0.1
9134000,363805,22725.0,0.1
9135000,363845,22725.0,0.1
9136000,363883,22725.0,0.1
9138000,363964,22725.0,0.1
9139000,364003,22725.0,0.1
9140000,364048,22725.0,0.1
9141000,364096,22725.0,0.1
9142000,364136,22725.0,0.1
9143000,364178,22725.0,0.1
9146000,364294,22725.0,0.1
9147000,364338,22725.0,0.1
9149000,364424,22725.0,0.1
9150000,364459,22725.0,0.1
9151000,364496,22725.0,0.1
9153000,364563,22725.0,0.1
9158000,364729,22725.0,0.1
9161000,364833,22725.0,0.1
9165000,364999,22725.0,0.1
9167000,365077,22725.0,0.1
9168000,365110,22725.0,0.1
9169000,365156,22725.0,0.1
9171000,365257,22725.0,0.1
9172000,365295,22725.0,0.1
9173000,365341,22725.0,0.1
9175000,365443,22725.0,0.1
9176000,365486,22725.0,0.1
9178000,365562,22725.0,0.1
9179000,365605,22725.0,0.1
9180000,365651,22725.0,0.1
9185000,365859,22725.0,0.1
9186000,365897,22725.0,0.1
9187000,365929,22725.0,0.1
9190000,366040,22725.0,0.1
9192000,366102,22725.0,0.1
9195000,366221,22725.0,0.1
9197000,366300,22725.0,0.1
9198000,366331,22725.0,0.1
9199000,366379,22725.0,0.1
9200000,366423,22725.0,0.1
9201000,366471,22725.0,0.1
9202000,366503,22725.0,0.1
9203000,366535,22725.0,0.1
9204000,366582,22725.0,0.1
9205000,366628,22725.0,0.1
9206000,366678,22725.0,0.1
9207000,366721,22725.0,0.1
9208000,366769,22725.0,0.1
9209000,366821,22725.0,0.1
9213000,366984,22725.0,0.1
9216000,367089,22725.0,0.1
9217000,367121,22725.0,0.1
9218000,367167,22725.0,0.1
9219000,367221,22725.0,0.1
9220000,367272,22725.0,0.1
9222000,367361,22725.0,0.1
9223000,367397,22725.0,0.1
9224000,367433,22725.0,0.1
9225000,367476,22725.0,0.1
9227000,367541,22725.0,0.1
9228000,367572,22725.0,0.1
9231000,367704,22725.0,0.1
9232000,367738,22725.0,0.1
9234000,367805,22725.0,0.1
9235000,367840,22725.0,0.1
9238000,367969,22725.0,0.1
9239000,368002,22725.0,0.1
9241000,368073,22725.0,0.1
9242000,368110,22725.0,0.1
9244000,368179,22725.0,0.1
9245000,368210,22725.0,0.1
9247000,368307,22725.0,0.1
9249000,368395,22725.0,0.1
9250000,368450,22725.0,0.1
9251000,368503,22725.0,0.1
9253000,368573,22725.0,0.1
9256000,368681,22725.0,0.1
9259000,368786,22725.0,0.1
9261000,368855,22725.0,0.1
9262000,368901,22725.0,0.1
9263000,368935,22725.0,0.1
9265000,369015,22725.0,0.1
9268000,369144,22725.0,0.1
9269000,369176,22725.0,0.1
9270000,369208,22725.0,0.1
9274000,369381,22725.0,0.1
9275000,369425,22725.0,0.1
9276000,369459,22725.0,0.1
9278000,369546,22725.0,0.1
9280000,369642,22725.0,0.1
9283000,369755,22725.0,0.1
9284000,369787,22725.0,0.1
9286000,369849,22725.0,0.1
9287000,369894,22725.0,0.1
9288000,369927,22725.0,0.1
9290000,369998,22725.0,0.1
9293000,370112,22725.0,0.1
9294000,370152,22725.0,0.1
9295000,370184,22725.0,0.1
9297000,370281,22725.0,0.1
9298000,370332,22725.0,0.1
9300000,370396,22725.0,0.1
9301000,370433,22725.0,0.1
9302000,370470,22725.0,0.1
9304000,370561,22725.0,0.1
9305000,370602,22725.0,0.1
9306000,370646,22725.0,0.1
9307000,370697,22725.0,0.1
9308000,370742,22725.0,0.1
9311000,370884,22725.0,0.1
9312000,370927,22725.0,0.1
9313000,370965,22725.0,0.1
9314000,371002,22725.0,0.1
9316000,371072,22725.0,0.1
9317000,371111,22725.0,0.1
9318000,371147,22725.0,0.1
9319000,371183,22725.0,0.1
9321000,371254,22725.0,0.1
9322000,371297,22725.0,0.1
9323000,371328,22725.0,0.1
9325000,371401,22725.0,0.1
9326000,371448,22725.0,0.1
9328000,371530,22725.0,0.1
9329000,371569,22725.0,0.1
9331000,371660,22725.0,0.1
9332000,371700,22725.0,0.1
9333000,371748,22725.0,0.1
9334000,371799,22725.0,0.1
9336000,371867,22725.0,0.1
9338000,371936,22725.0,0.1
9339000,371967,22725.0,0.1
9341000,372030,22725.0,0.1
9342000,372072,22725.0,0.1
9343000,372106,22725.0,0.1
9344000,372146,22725.0,0.1
9348000,372321,22725.0,0.1
9349000,372356,22725.0,0.1
9350000,372389,22725.0,0.1
9351000,372441,22725.0,0.1
9352000,372486,22725.0,0.1
9353000,372518,22725.0,0.1
9354000,372557,22725.0,0.1
9356000,372645,22725.0,0.1
9358000,372746,22725.0,0.1
9359000,372800,22725.0,0.1
9360000,372832,22725.0,0.1
9363000,372941,22725.0,0.1
9364000,372987,22725.0,0.1
9365000,373030,22725.0,0.1
9366000,373068,22725.0,0.1
9367000,373099,22725.0,0.1
9368000,373136,22725.0,0.1
9369000,373180,22725.0,0.1
9370000,373234,22725.0,0.1
9372000,373317,22725.0,0.1
9373000,373363,22725.0,0.1
9374000,373400,22725.0,0.1
9375000,373437,22725.0,0.1
9376000,373474,22725.0,0.1
9377000,373522,22725.0,0.1
9378000,373572,22725.0,0.1
9379000,373609,22725.0,0.1
9380000,373643,22725.0,0.1
9381000,373685,22725.0,0.1
9382000,373725,22725.0,0.1
9384000,373786,22725.0,0.1
9387000,373916,22725.0,0.1
9388000,373948,22725.0,0.1
9389000,373977,22725.0,0.1
9393000,374142,22725.0,0.1
9394000,374180,22725.0,0.1
9395000,374228,22725.0,0.1
9396000,374265,22725.0,0.1
9397000,374309,22725.0,0.1
9399000,374378,22725.0,0.1
9400000,374420,22725.0,0.1
9401000,374453,22725.0,0.1
9402000,374485,22725.0,0.1
9403000,374521,22725.0,0.1
9404000,374563,22725.0,0.1
9405000,374597,22725.0,0.1
9406000,374634,22725.0,0.1
9407000,374665,22725.0,0.1
9408000,374700,22725.0,0.1
9410000,374763,22725.0,0.1
9412000,374840,22725.0,0.1
9413000,374880,22725.0,0.1
9414000,374914,22725.0,0.1
9415000,374944,22725.0,0.1
9418000,375048,22725.0,0.1
9420000,375123,22725.0,0.1
9421000,375162,22725.0,0.1
9422000,375208,22725.0,0.1
9423000,375241,22725.0,0.1
9425000,375321,22725.0,0.1
9426000,375363,22725.0,0.1
9427000,375394,22725.0,0.1
9428000,375423,22725.0,0.1
9429000,375461,22725.0,0.1
9431000,375551,22725.0,0.1
9432000,375593,22725.0,0.1
9433000,375638,22725.0,0.1
9434000,375686,22725.0,0.1
9435000,375732,22725.0,0.1
9436000,375764,22725.0,0.1
9437000,375802,22725.0,0.1
9438000,375839,22725.0,0.1
9439000,375874,22725.0,0.1
9442000,375992,22725.0,0.1
9443000,376032,22725.0,0.1
9445000,376111,22725.0,0.1
9446000,376155,22725.0,0.1
9447000,376205,22725.0,0.1
9448000,376243,22725.0,0.1
9450000,376317,22725.0,0.1
9451000,376363,22725.0,0.1
9453000,376461,22725.0,0.1
9457000,376616,22725.0,0.1
9458000,376660,22725.0,0.1
9459000,376699,22725.0,0.1
9460000,376747,22725.0,0.1
9461000,376795,22725.0,0.1
9464000,376897,22725.0,0.1
9468000,377033,22725.0,0.1
9469000,377085,22725.0,0.1
9470000,377119,22725.0,0.1
9471000,377155,22725.0,0.1
9473000,377226,22725.0,0.1
9474000,377271,22725.0,0.1
9475000,377313,22725.0,0.1
9477000,377391,22725.0,0.1
9478000,377439,22725.0,0.1
9479000,377472,22725.0,0.1
9480000,377510,22725.0,0.1
9482000,377575,22725.0,0.1
9484000,377643,22725.0,0.1
9487000,377761,22725.0,0.1
9489000,377835,22725.0,0.1
9490000,377879,22725.0,0.1
9491000,377911,22725.0,0.1
9492000,377944,22725.0,0.1
9494000,378017,22725.0,0.1
9495000,378068,22725.0,0.1
9500000,378256,22725.0,0.1
9501000,378287,22725.0,0.1
9502000,378330,22725.0,0.1
9503000,378380,22725.0,0.1
9504000,378422,22725.0,0.1
9507000,378532,22725.0,0.1
9508000,378567,22725.0,0.1
9509000,378611,22725.0,0.1
9510000,378658,22725.0,0.1
9511000,378687,22725.0,0.1
9513000,378755,22725.0,0.1
9515000,378819,22725.0,0.1
9516000,378849,22725.0,0.1
9517000,378886,22725.0,0.1
9519000,378952,22725.0,0.1
9520000,378988,22725.0,0.1
9522000,379052,22725.0,0.1
9523000,379090,22725.0,0.1
9524000,379121,22725.0,0.1
9526000,379208,22725.0,0.1
9527000,379253,22725.0,0.1
9528000,379296,22725.0,0.1
9530000,379356,22725.0,0.1
9531000,379387,22725.0,0.1
9533000,379457,22725.0,0.1
9534000,379495,22725.0,0.1
9535000,379542,22725.0,0.1
9536000,379577,22725.0,0.1
9537000,379610,22725.0,0.1
9538000,379642,22725.0,0.1
9540000,379728,22725.0,0.1
9541000,379761,22725.0,0.1
9542000,379795,22725.0,0.1
9543000,379843,22725.0,0.1
9544000,379886,22725.0,0.1
9546000,379964,22725.0,0.1
9547000,380007,22725.0,0.1
9548000,380042,22725.0,0.1
9549000,380083,22725.0,0.1
9550000,380114,22725.0,0.1
9552000,380188,22725.0,0.1
9553000,380218,22725.0,0.1
9555000,380299,22725.0,0.1
9558000,380413,22725.0,0.1
9559000,380446,22725.0,0.1
9560000,380477,22725.0,0.1
9561000,380516,22725.0,0.1
9562000,380561,22725.0,0.1
9563000,380616,22725.0,0.1
9565000,380709,22725.0,0.1
9569000,380880,22725.0,0.1
9571000,380963,22725.0,0.1
9572000,380999,22725.0,0.1
9576000,381130,22725.0,0.1
9578000,381220,22725.0,0.1
9579000,381253,22725.0,0.1
9585000,381473,22725.0,0.1
9586000,381520,22725.0,0.1
9587000,381558,22725.0,0.1
9589000,381643,22725.0,0.1
9590000,381691,22725.0,0.1
9592000,381786,22725.0,0.1
9593000,381830,22725.0,0.1
9594000,381869,22725.0,0.1
9595000,381898,22725.0,0.1
9596000,381929,22725.0,0.1
9599000,382085,22725.0,0.1
9600000,382124,22725.0,0.1
9601000,382167,22725.0,0.1
9603000,382245,22725.0,0.1
9604000,382282,22725.0,0.1
9605000,382315,22725.0,0.1
9606000,382349,22725.0,0.1
9607000,382381,22725.0,0.1
9611000,382547,22725.0,0.1
9612000,382580,22725.0,0.1
9613000,382615,22725.0,0.1
9615000,382716,22725.0,0.1
9616000,382761,22725.0,0.1
9617000,382803,22725.0,0.1
9618000,382855,22725.0,0.1
9621000,382954,22725.0,0.1
9622000,382994,22725.0,0.1
9624000,383069,22725.0,0.1
9625000,383105,22725.0,0.1
9626000,383143,22725.0,0.1
9628000,383229,22725.0,0.1
9629000,383263,22725.0,0.1
9630000,383297,22725.0,0.1
9631000,383350,22725.0,0.1
9634000,383453,22725.0,0.1
9635000,383490,22725.0,0.1
9636000,383534,22725.0,0.1
9638000,383601,22725.0,0.1
9640000,383667,22725.0,0.1
9641000,383698,22725.0,0.1
9642000,383746,22725.0,0.1
9643000,383778,22725.0,0.1
9644000,383817,22725.0,0.1
9645000,383852,22725.0,0.1
9647000,383940,22725.0,0.1
9649000,384033,22725.0,0.1
9650000,384087,22725.0,0.1
9651000,384138,22725.0,0.1
9652000,384171,22725.0,0.1
9653000,384211,22725.0,0.1
9655000,384301,22725.0,0.1
9657000,384379,22725.0,0.1
9658000,384425,22725.0,0.1
9659000,384464,22725.0,0.1
9661000,384537,22725.0,0.1
9663000,384609,22725.0,0.1
9664000,384646,22725.0,0.1
9666000,384709,22725.0,0.1
9667000,384740,22725.0,0.1
9669000,384808,22725.0,0.1
9670000,384841,22725.0,0.1
9671000,384872,22725.0,0.1
9673000,384957,22725.0,0.1
9674000,384998,22725.0,0.1
9675000,385045,22725.0,0.1
9676000,385079,22725.0,0.1
9678000,385164,22725.0,0.1
9679000,385195,22725.0,0.1
9682000,385315,22725.0,0.1
9683000,385351,22725.0,0.1
9684000,385392,22725.0,0.1
9685000,385430,22725.0,0.1
9687000,385525,22725.0,0.1
9688000,385571,22725.0,0.1
9689000,385617,22725.0,0.1
9690000,385657,22725.0,0.1
9691000,385702,22725.0,0.1
9692000,385751,22725.0,0.1
9693000,385802,22725.0,0.1
9694000,385832,22725.0,0.1
9695000,385870,22725.0,0.1
9696000,385914,22725.0,0.1
9698000,385978,22725.0,0.1
9702000,386143,22725.0,0.1
9703000,386177,22725.0,0.1
9706000,386299,22725.0,0.1
9708000,386362,22725.0,0.1
9710000,386440,22725.0,0.1
9714000,386603,22725.0,0.1
9715000,386653,22725.0,0.1
9716000,386703,22725.0,0.1
9718000,386799,22725.0,0.1
9720000,386878,22725.0,0.1
9723000,386994,22725.0,0.1
9724000,387031,22725.0,0.1
9726000,387094,22725.0,0.1
9729000,387205,22725.0,0.1
9731000,387299,22725.0,0.1
9732000,387337,22725.0,0.1
9734000,387414,22725.0,0.1
9735000,387451,22725.0,0.1
9737000,387533,22725.0,0.1
