Iteration,Time(ms),Cost,Temperature
7779000,487706,20775.0,0.1
7780000,487763,20775.0,0.1
7781000,487815,20775.0,0.1
7782000,487879,20775.0,0.1
7783000,487956,20775.0,0.1
7784000,488025,20775.0,0.1
7786000,488154,20775.0,0.1
7787000,488232,20775.0,0.1
7788000,488301,20775.0,0.1
7789000,488367,20775.0,0.1
7790000,488442,20775.0,0.1
7791000,488496,20775.0,0.1
7792000,488551,20775.0,0.1
7797000,488820,20775.0,0.1
7798000,488877,20775.0,0.1
7800000,489015,20775.0,0.1
7801000,489066,20775.0,0.1
7803000,489182,20775.0,0.1
7805000,489285,20775.0,0.1
7807000,489390,20775.0,0.1
7808000,489441,20775.0,0.1
7809000,489514,20775.0,0.1
7810000,489563,20775.0,0.1
7811000,489634,20775.0,0.1
7814000,489825,20775.0,0.1
7815000,489896,20775.0,0.1
7817000,490009,20775.0,0.1
7818000,490081,20775.0,0.1
7822000,490306,20775.0,0.1
7823000,490372,20775.0,0.1
7825000,490510,20775.0,0.1
7826000,490586,20775.0,0.1
7828000,490708,20775.0,0.1
7831000,490900,20775.0,0.1
7832000,490956,20775.0,0.1
7835000,491154,20775.0,0.1
7836000,491229,20775.0,0.1
7839000,491429,20775.0,0.1
7840000,491493,20775.0,0.1
7841000,491569,20775.0,0.1
7843000,491693,20775.0,0.1
7845000,491816,20775.0,0.1
7846000,491893,20775.0,0.1
7848000,492001,20775.0,0.1
7849000,492063,20775.0,0.1
7850000,492129,20775.0,0.1
7851000,492195,20775.0,0.1
7853000,492312,20775.0,0.1
7854000,492375,20775.0,0.1
7856000,492484,20775.0,0.1
7858000,492616,20775.0,0.1
7859000,492687,20775.0,0.1
7860000,492749,20775.0,0.1
7861000,492815,20775.0,0.1
7863000,492935,20775.0,0.1
7865000,493084,20775.0,0.1
7866000,493146,20775.0,0.1
7868000,493258,20775.0,0.1
7869000,493309,20775.0,0.1
7870000,493368,20775.0,0.1
7872000,493485,20775.0,0.1
7873000,493536,20775.0,0.1
7874000,493601,20775.0,0.1
7875000,493651,20775.0,0.1
7876000,493702,20775.0,0.1
7880000,493943,20775.0,0.1
7881000,494014,20775.0,0.1
7883000,494115,20775.0,0.1
7884000,494168,20775.0,0.1
7886000,494277,20775.0,0.1
7887000,494337,20775.0,0.1
7889000,494475,20775.0,0.1
7891000,494594,20775.0,0.1
7894000,494756,20775.0,0.1
7895000,494808,20775.0,0.1
7896000,494880,20775.0,0.1
7897000,494929,20775.0,0.1
7898000,494997,20775.0,0.1
7899000,495044,20775.0,0.1
7900000,495097,20775.0,0.1
7901000,495144,20775.0,0.1
7902000,495216,20775.0,0.1
7904000,495358,20775.0,0.1
7905000,495428,20775.0,0.1
7906000,495498,20775.0,0.1
7907000,495572,20775.0,0.1
7908000,495635,20775.0,0.1
7911000,495823,20775.0,0.1
7912000,495899,20775.0,0.1
7913000,495970,20775.0,0.1
7914000,496033,20775.0,0.1
7915000,496108,20775.0,0.1
7918000,496273,20775.0,0.1
7919000,496350,20775.0,0.1
7920000,496418,20775.0,0.1
7921000,496496,20775.0,0.1
7922000,496564,20775.0,0.1
7923000,496626,20775.0,0.1
7924000,496678,20775.0,0.1
7926000,496787,20775.0,0.1
7927000,496841,20775.0,0.1
7928000,496897,20775.0,0.1
7929000,496965,20775.0,0.1
7930000,497024,20775.0,0.1
7931000,497098,20775.0,0.1
7932000,497176,20775.0,0.1
7933000,497247,20775.0,0.1
7935000,497359,20775.0,0.1
7936000,497410,20775.0,0.1
7938000,497546,20775.0,0.1
7939000,497621,20775.0,0.1
7940000,497684,20775.0,0.1
7941000,497743,20775.0,0.1
7943000,497874,20775.0,0.1
7944000,497946,20770.0,0.1
7945000,498022,20770.0,0.1
7947000,498160,20770.0,0.1
7948000,498215,20770.0,0.1
7949000,498266,20770.0,0.1
7950000,498332,20770.0,0.1
7951000,498392,20770.0,0.1
7953000,498545,20770.0,0.1
7954000,498624,20770.0,0.1
7955000,498692,20770.0,0.1
7956000,498767,20770.0,0.1
7958000,498884,20770.0,0.1
7960000,499004,20770.0,0.1
7963000,499171,20770.0,0.1
7964000,499234,20770.0,0.1
7965000,499285,20770.0,0.1
7968000,499461,20770.0,0.1
7970000,499582,20770.0,0.1
7974000,499849,20770.0,0.1
7975000,499918,20770.0,0.1
7977000,500034,20770.0,0.1
7978000,500098,20770.0,0.1
7979000,500154,20770.0,0.1
7980000,500211,20770.0,0.1
7981000,500274,20770.0,0.1
7982000,500354,20770.0,0.1
7983000,500431,20770.0,0.1
7984000,500492,20770.0,0.1
7985000,500552,20770.0,0.1
7986000,500621,20770.0,0.1
7988000,500751,20770.0,0.1
7989000,500821,20770.0,0.1
7990000,500890,20770.0,0.1
7992000,501027,20770.0,0.1
7995000,501206,20770.0,0.1
7996000,501272,20770.0,0.1
7997000,501347,20770.0,0.1
7999000,501465,20770.0,0.1
8002000,501642,20770.0,0.1
8005000,501817,20770.0,0.1
8006000,501867,20770.0,0.1
8007000,501922,20770.0,0.1
8008000,501996,20770.0,0.1
8009000,502067,20770.0,0.1
8011000,502208,20770.0,0.1
8012000,502267,20770.0,0.1
8014000,502380,20770.0,0.1
8016000,502530,20770.0,0.1
8017000,502581,20770.0,0.1
8018000,502640,20770.0,0.1
8019000,502696,20770.0,0.1
8020000,502759,20770.0,0.1
8024000,503021,20770.0,0.1
8025000,503090,20770.0,0.1
8026000,503149,20770.0,0.1
8027000,503203,20770.0,0.1
8028000,503264,20770.0,0.1
8029000,503316,20770.0,0.1
8030000,503366,20770.0,0.1
8036000,503744,20770.0,0.1
8037000,503794,20770.0,0.1
8038000,503870,20770.0,0.1
8039000,503930,20770.0,0.1
8040000,503983,20770.0,0.1
8041000,504053,20770.0,0.1
8042000,504115,20770.0,0.1
8043000,504168,20770.0,0.1
8044000,504243,20770.0,0.1
8045000,504313,20770.0,0.1
8046000,504363,20770.0,0.1
8047000,504415,20770.0,0.1
8048000,504485,20770.0,0.1
8050000,504598,20770.0,0.1
8051000,504660,20770.0,0.1
8052000,504724,20770.0,0.1
8054000,504837,20770.0,0.1
8055000,504896,20770.0,0.1
8056000,504963,20770.0,0.1
8057000,505018,20770.0,0.1
8058000,505079,20770.0,0.1
8059000,505151,20770.0,0.1
8061000,505280,20770.0,0.1
8063000,505417,20770.0,0.1
8064000,505492,20770.0,0.1
8065000,505565,20770.0,0.1
8067000,505689,20770.0,0.1
8068000,505745,20770.0,0.1
8072000,505993,20770.0,0.1
8073000,506041,20770.0,0.1
8074000,506118,20770.0,0.1
8075000,506187,20770.0,0.1
8076000,506238,20770.0,0.1
8078000,506356,20770.0,0.1
8079000,506423,20770.0,0.1
8081000,506553,20770.0,0.1
8082000,506613,20770.0,0.1
8083000,506663,20770.0,0.1
8086000,506851,20770.0,0.1
8088000,507002,20770.0,0.1
8090000,507123,20770.0,0.1
8092000,507252,20770.0,0.1
8093000,507308,20770.0,0.1
8095000,507434,20770.0,0.1
8098000,507624,20770.0,0.1
8099000,507692,20770.0,0.1
8100000,507758,20770.0,0.1
8102000,507908,20770.0,0.1
8103000,507969,20770.0,0.1
8104000,508044,20770.0,0.1
8105000,508120,20770.0,0.1
8106000,508183,20770.0,0.1
8107000,508239,20770.0,0.1
8109000,508358,20770.0,0.1
8110000,508418,20770.0,0.1
8113000,508613,20770.0,0.1
8115000,508712,20770.0,0.1
8116000,508770,20770.0,0.1
8117000,508835,20770.0,0.1
8118000,508894,20770.0,0.1
8119000,508952,20770.0,0.1
8121000,509090,20770.0,0.1
8122000,509144,20770.0,0.1
8123000,509205,20770.0,0.1
8124000,509275,20770.0,0.1
8126000,509398,20770.0,0.1
8128000,509505,20770.0,0.1
8130000,509621,20770.0,0.1
8131000,509681,20770.0,0.1
8132000,509749,20770.0,0.1
8133000,509820,20770.0,0.1
8138000,510087,20770.0,0.1
8139000,510138,20770.0,0.1
8140000,510215,20770.0,0.1
8141000,510291,20770.0,0.1
8142000,510346,20770.0,0.1
8144000,510485,20770.0,0.1
8145000,510548,20770.0,0.1
8146000,510619,20770.0,0.1
8147000,510675,20770.0,0.1
8148000,510733,20770.0,0.1
8150000,510878,20770.0,0.1
8151000,510949,20770.0,0.1
8152000,511021,20770.0,0.1
8153000,511088,20770.0,0.1
8155000,511210,20770.0,0.1
8156000,511264,20770.0,0.1
8157000,511327,20770.0,0.1
8160000,511508,20770.0,0.1
8161000,511568,20770.0,0.1
8162000,511618,20770.0,0.1
8165000,511771,20770.0,0.1
8167000,511892,20770.0,0.1
8168000,511953,20770.0,0.1
8169000,512023,20770.0,0.1
8174000,512368,20770.0,0.1
8175000,512429,20770.0,0.1
8177000,512558,20770.0,0.1
8178000,512623,20770.0,0.1
8179000,512688,20770.0,0.1
8180000,512758,20770.0,0.1
8183000,512929,20770.0,0.1
8187000,513192,20770.0,0.1
8188000,513261,20770.0,0.1
8189000,513315,20770.0,0.1
8191000,513417,20770.0,0.1
8194000,513570,20770.0,0.1
8196000,513693,20770.0,0.1
8197000,513755,20770.0,0.1
8198000,513817,20770.0,0.1
8199000,513866,20770.0,0.1
8200000,513921,20770.0,0.1
8201000,513982,20770.0,0.1
8202000,514042,20770.0,0.1
8203000,514110,20770.0,0.1
8205000,514221,20770.0,0.1
8206000,514275,20770.0,0.1
8207000,514353,20770.0,0.1
8208000,514432,20770.0,0.1
8209000,514499,20770.0,0.1
8211000,514650,20770.0,0.1
8213000,514774,20770.0,0.1
8214000,514838,20770.0,0.1
8215000,514904,20770.0,0.1
8216000,514955,20770.0,0.1
8218000,515060,20770.0,0.1
8221000,515236,20770.0,0.1
8225000,515500,20770.0,0.1
8226000,515569,20770.0,0.1
8227000,515639,20770.0,0.1
8228000,515714,20770.0,0.1
8229000,515777,20770.0,0.1
8230000,515833,20770.0,0.1
8231000,515902,20770.0,0.1
8233000,516039,20770.0,0.1
8234000,516096,20770.0,0.1
8235000,516171,20770.0,0.1
8238000,516375,20770.0,0.1
8239000,516433,20770.0,0.1
8241000,516587,20770.0,0.1
8243000,516700,20770.0,0.1
8246000,516871,20770.0,0.1
8247000,516935,20770.0,0.1
8248000,516990,20770.0,0.1
8249000,517058,20770.0,0.1
8250000,517112,20770.0,0.1
8251000,517185,20770.0,0.1
8253000,517293,20770.0,0.1
8254000,517357,20770.0,0.1
8255000,517421,20770.0,0.1
8257000,517571,20770.0,0.1
8259000,517717,20770.0,0.1
8261000,517846,20770.0,0.1
8262000,517912,20770.0,0.1
8263000,517987,20770.0,0.1
8264000,518054,20770.0,0.1
8265000,518130,20770.0,0.1
8266000,518204,20770.0,0.1
8268000,518327,20770.0,0.1
8269000,518403,20770.0,0.1
8272000,518632,20770.0,0.1
8273000,518702,20770.0,0.1
8274000,518776,20770.0,0.1
8275000,518841,20770.0,0.1
8276000,518917,20770.0,0.1
8277000,518978,20770.0,0.1
8278000,519048,20770.0,0.1
8279000,519108,20770.0,0.1
8282000,519303,20770.0,0.1
8283000,519374,20770.0,0.1
8287000,519577,20770.0,0.1
8288000,519627,20770.0,0.1
8289000,519693,20770.0,0.1
8291000,519802,20770.0,0.1
8292000,519861,20770.0,0.1
8293000,519934,20770.0,0.1
8296000,520130,20770.0,0.1
8297000,520195,20770.0,0.1
8298000,520259,20770.0,0.1
8301000,520476,20770.0,0.1
8302000,520542,20770.0,0.1
8304000,520676,20770.0,0.1
8305000,520738,20770.0,0.1
8306000,520795,20770.0,0.1
8308000,520901,20770.0,0.1
8311000,521094,20770.0,0.1
8312000,521157,20770.0,0.1
8313000,521223,20770.0,0.1
8314000,521284,20770.0,0.1
8315000,521338,20770.0,0.1
8316000,521403,20770.0,0.1
8319000,521621,20770.0,0.1
8320000,521671,20770.0,0.1
8322000,521796,20770.0,0.1
8323000,521846,20770.0,0.1
8324000,521908,20770.0,0.1
8325000,521970,20770.0,0.1
8326000,522025,20770.0,0.1
8327000,522074,20770.0,0.1
8329000,522197,20770.0,0.1
8330000,522252,20770.0,0.1
8332000,522386,20770.0,0.1
8333000,522450,20770.0,0.1
8335000,522561,20770.0,0.1
8336000,522615,20770.0,0.1
8338000,522721,20770.0,0.1
8339000,522781,20770.0,0.1
8340000,522836,20770.0,0.1
8341000,522894,20770.0,0.1
8342000,522956,20770.0,0.1
8343000,523019,20770.0,0.1
8344000,523079,20770.0,0.1
8345000,523152,20770.0,0.1
8346000,523217,20770.0,0.1
8348000,523334,20770.0,0.1
8350000,523455,20770.0,0.1
8351000,523507,20770.0,0.1
8352000,523559,20770.0,0.1
8353000,523623,20770.0,0.1
8354000,523690,20770.0,0.1
8355000,523754,20770.0,0.1
8356000,523821,20770.0,0.1
8357000,523892,20770.0,0.1
8358000,523969,20770.0,0.1
8360000,524087,20770.0,0.1
8361000,524144,20770.0,0.1
8362000,524218,20770.0,0.1
8363000,524278,20770.0,0.1
8364000,524348,20770.0,0.1
8365000,524415,20770.0,0.1
8366000,524472,20770.0,0.1
8367000,524524,20770.0,0.1
8368000,524574,20770.0,0.1
8369000,524629,20770.0,0.1
8371000,524754,20770.0,0.1
8372000,524830,20770.0,0.1
8373000,524901,20770.0,0.1
8374000,524969,20770.0,0.1
8377000,525179,20770.0,0.1
8378000,525229,20770.0,0.1
8380000,525362,20770.0,0.1
8382000,525492,20770.0,0.1
8383000,525569,20770.0,0.1
8384000,525637,20770.0,0.1
8386000,525747,20770.0,0.1
8388000,525847,20770.0,0.1
8389000,525897,20770.0,0.1
8390000,525960,20770.0,0.1
8392000,526092,20770.0,0.1
8393000,526154,20770.0,0.1
8394000,526230,20770.0,0.1
8395000,526288,20770.0,0.1
8398000,526473,20770.0,0.1
8399000,526527,20770.0,0.1
8400000,526590,20770.0,0.1
8401000,526654,20770.0,0.1
8402000,526713,20770.0,0.1
8403000,526777,20770.0,0.1
8405000,526881,20770.0,0.1
8408000,527073,20770.0,0.1
8409000,527131,20770.0,0.1
8411000,527233,20770.0,0.1
8412000,527285,20770.0,0.1
8413000,527342,20770.0,0.1
8415000,527466,20770.0,0.1
8416000,527520,20770.0,0.1
8419000,527695,20770.0,0.1
8420000,527746,20770.0,0.1
8421000,527818,20770.0,0.1
8422000,527890,20770.0,0.1
8423000,527957,20770.0,0.1
8424000,528030,20770.0,0.1
8425000,528107,20770.0,0.1
8426000,528176,20770.0,0.1
8427000,528229,20770.0,0.1
8428000,528287,20770.0,0.1
8430000,528394,20770.0,0.1
8432000,528514,20770.0,0.1
8433000,528573,20770.0,0.1
8435000,528705,20770.0,0.1
8436000,528774,20770.0,0.1
8437000,528844,20770.0,0.1
8439000,528996,20770.0,0.1
8440000,529073,20770.0,0.1
8441000,529125,20770.0,0.1
8442000,529180,20770.0,0.1
8443000,529240,20770.0,0.1
8444000,529301,20770.0,0.1
8446000,529427,20770.0,0.1
8448000,529577,20770.0,0.1
8449000,529638,20770.0,0.1
8451000,529750,20770.0,0.1
8452000,529817,20770.0,0.1
8457000,530135,20770.0,0.1
8458000,530200,20770.0,0.1
8460000,530316,20770.0,0.1
8462000,530442,20770.0,0.1
8463000,530513,20770.0,0.1
8464000,530587,20770.0,0.1
8466000,530716,20770.0,0.1
8467000,530784,20770.0,0.1
8469000,530934,20770.0,0.1
8470000,530985,20770.0,0.1
8471000,531034,20770.0,0.1
8473000,531167,20770.0,0.1
8474000,531243,20770.0,0.1
8475000,531314,20770.0,0.1
8476000,531378,20770.0,0.1
8477000,531443,20770.0,0.1
8479000,531576,20770.0,0.1
8481000,531693,20770.0,0.1
8482000,531763,20770.0,0.1
8483000,531820,20770.0,0.1
8487000,532085,20770.0,0.1
8488000,532147,20770.0,0.1
8489000,532195,20770.0,0.1
8493000,532462,20770.0,0.1
8494000,532522,20770.0,0.1
8495000,532587,20770.0,0.1
8498000,532742,20770.0,0.1
8499000,532803,20770.0,0.1
8500000,532877,20770.0,0.1
8502000,533026,20770.0,0.1
8503000,533104,20770.0,0.1
8504000,533174,20770.0,0.1
8507000,533360,20770.0,0.1
8508000,533418,20770.0,0.1
8509000,533487,20770.0,0.1
8510000,533553,20770.0,0.1
8511000,533626,20770.0,0.1
8512000,533687,20770.0,0.1
8513000,533751,20770.0,0.1
8514000,533814,20770.0,0.1
8515000,533886,20770.0,0.1
8517000,534014,20770.0,0.1
8518000,534078,20770.0,0.1
8519000,534146,20770.0,0.1
8522000,534347,20770.0,0.1
8523000,534417,20770.0,0.1
8525000,534527,20770.0,0.1
8526000,534583,20770.0,0.1
8529000,534740,20770.0,0.1
8530000,534791,20770.0,0.1
8532000,534914,20770.0,0.1
8533000,534966,20770.0,0.1
8534000,535040,20770.0,0.1
8537000,535254,20770.0,0.1
8538000,535310,20770.0,0.1
8543000,535644,20770.0,0.1
8546000,535816,20770.0,0.1
8547000,535877,20770.0,0.1
8549000,535998,20770.0,0.1
8551000,536148,20770.0,0.1
8554000,536312,20770.0,0.1
8555000,536361,20770.0,0.1
8556000,536420,20770.0,0.1
8557000,536481,20770.0,0.1
8558000,536547,20770.0,0.1
8559000,536615,20770.0,0.1
8560000,536664,20770.0,0.1
8562000,536770,20770.0,0.1
8566000,537008,20770.0,0.1
8570000,537256,20770.0,0.1
8571000,537319,20770.0,0.1
8573000,537435,20770.0,0.1
8574000,537512,20770.0,0.1
8575000,537591,20770.0,0.1
8576000,537669,20770.0,0.1
8578000,537789,20770.0,0.1
8579000,537855,20770.0,0.1
8580000,537903,20770.0,0.1
8581000,537972,20770.0,0.1
8582000,538038,20770.0,0.1
8583000,538108,20770.0,0.1
8585000,538246,20770.0,0.1
8586000,538300,20770.0,0.1
8587000,538361,20770.0,0.1
8588000,538413,20770.0,0.1
8589000,538479,20770.0,0.1
8590000,538558,20770.0,0.1
8591000,538631,20770.0,0.1
8592000,538688,20770.0,0.1
8593000,538754,20770.0,0.1
8596000,538917,20770.0,0.1
8597000,538974,20770.0,0.1
8599000,539084,20770.0,0.1
8600000,539151,20770.0,0.1
8602000,539269,20770.0,0.1
8604000,539402,20770.0,0.1
8605000,539459,20770.0,0.1
8606000,539524,20770.0,0.1
8608000,539645,20770.0,0.1
8609000,539718,20770.0,0.1
8610000,539776,20770.0,0.1
8611000,539842,20770.0,0.1
8612000,539914,20770.0,0.1
8613000,539985,20770.0,0.1
8614000,540051,20770.0,0.1
8615000,540121,20770.0,0.1
8616000,540193,20770.0,0.1
8617000,540246,20770.0,0.1
8618000,540314,20770.0,0.1
8620000,540442,20770.0,0.1
8622000,540591,20770.0,0.1
8623000,540665,20770.0,0.1
8624000,540722,20770.0,0.1
8625000,540778,20770.0,0.1
8627000,540922,20770.0,0.1
8628000,540979,20770.0,0.1
8631000,541175,20770.0,0.1
8632000,541239,20770.0,0.1
8633000,541312,20770.0,0.1
8634000,541379,20770.0,0.1
8635000,541448,20770.0,0.1
8636000,541525,20770.0,0.1
8637000,541606,20770.0,0.1
8639000,541727,20770.0,0.1
8641000,541851,20770.0,0.1
8642000,541903,20770.0,0.1
8645000,542074,20770.0,0.1
8647000,542217,20770.0,0.1
8648000,542295,20770.0,0.1
8650000,542420,20770.0,0.1
8651000,542481,20770.0,0.1
8652000,542531,20770.0,0.1
8654000,542667,20770.0,0.1
8655000,542729,20770.0,0.1
8656000,542808,20770.0,0.1
8657000,542860,20770.0,0.1
8659000,543004,20770.0,0.1
8662000,543206,20770.0,0.1
8663000,543261,20770.0,0.1
8664000,543319,20770.0,0.1
8665000,543377,20770.0,0.1
8666000,543445,20770.0,0.1
8669000,543628,20770.0,0.1
8670000,543677,20770.0,0.1
8671000,543731,20770.0,0.1
8672000,543780,20770.0,0.1
8673000,543850,20770.0,0.1
8674000,543908,20770.0,0.1
8675000,543978,20770.0,0.1
8676000,544035,20770.0,0.1
8677000,544114,20770.0,0.1
8678000,544176,20770.0,0.1
8679000,544245,20770.0,0.1
8680000,544302,20770.0,0.1
8683000,544500,20770.0,0.1
8685000,544615,20770.0,0.1
8688000,544779,20770.0,0.1
8689000,544840,20770.0,0.1
8690000,544895,20770.0,0.1
8692000,545017,20770.0,0.1
8693000,545090,20770.0,0.1
8694000,545156,20770.0,0.1
8696000,545274,20770.0,0.1
8698000,545408,20770.0,0.1
8699000,545473,20770.0,0.1
8700000,545546,20770.0,0.1
8702000,545693,20770.0,0.1
8703000,545759,20770.0,0.1
8704000,545837,20770.0,0.1
8706000,545969,20770.0,0.1
8709000,546132,20770.0,0.1
8710000,546202,20770.0,0.1
8711000,546274,20770.0,0.1
8712000,546335,20770.0,0.1
8719000,546731,20770.0,0.1
8721000,546865,20770.0,0.1
8722000,546916,20770.0,0.1
8723000,546991,20770.0,0.1
8724000,547054,20770.0,0.1
8725000,547114,20770.0,0.1
8726000,547162,20770.0,0.1
8727000,547225,20770.0,0.1
8728000,547299,20770.0,0.1
8730000,547408,20770.0,0.1
8732000,547534,20770.0,0.1
8733000,547582,20770.0,0.1
8734000,547634,20770.0,0.1
8737000,547819,20770.0,0.1
8738000,547895,20770.0,0.1
8739000,547966,20770.0,0.1
8740000,548023,20770.0,0.1
8741000,548092,20770.0,0.1
8742000,548164,20770.0,0.1
8743000,548232,20770.0,0.1
8746000,548411,20770.0,0.1
8748000,548545,20770.0,0.1
8750000,548668,20770.0,0.1
8753000,548875,20770.0,0.1
8754000,548941,20770.0,0.1
8757000,549151,20770.0,0.1
8758000,549218,20770.0,0.1
8760000,549342,20770.0,0.1
8761000,549404,20770.0,0.1
8763000,549538,20770.0,0.1
8764000,549616,20770.0,0.1
8766000,549719,20770.0,0.1
8767000,549772,20770.0,0.1
8768000,549824,20770.0,0.1
8770000,549974,20770.0,0.1
8771000,550037,20770.0,0.1
8772000,550091,20770.0,0.1
8773000,550156,20770.0,0.1
8774000,550205,20770.0,0.1
8775000,550277,20770.0,0.1
8776000,550327,20770.0,0.1
8777000,550387,20770.0,0.1
8779000,550506,20770.0,0.1
8782000,550717,20770.0,0.1
8783000,550780,20770.0,0.1
8784000,550846,20770.0,0.1
8786000,550972,20770.0,0.1
8787000,551039,20770.0,0.1
8788000,551088,20770.0,0.1
8790000,551210,20770.0,0.1
8792000,551317,20770.0,0.1
8793000,551371,20770.0,0.1
8794000,551421,20770.0,0.1
8795000,551485,20770.0,0.1
8797000,551612,20770.0,0.1
8798000,551682,20770.0,0.1
8799000,551748,20770.0,0.1
8801000,551868,20770.0,0.1
8802000,551931,20770.0,0.1
8803000,551992,20770.0,0.1
8804000,552064,20770.0,0.1
8805000,552118,20770.0,0.1
8806000,552168,20770.0,0.1
8807000,552236,20770.0,0.1
8808000,552311,20770.0,0.1
8809000,552365,20770.0,0.1
8810000,552427,20770.0,0.1
8812000,552538,20770.0,0.1
8813000,552603,20770.0,0.1
8814000,552668,20770.0,0.1
8815000,552719,20770.0,0.1
8817000,552824,20770.0,0.1
8818000,552897,20770.0,0.1
8820000,553032,20770.0,0.1
8822000,553165,20770.0,0.1
8823000,553242,20770.0,0.1
8824000,553292,20770.0,0.1
8825000,553344,20770.0,0.1
8827000,553463,20770.0,0.1
8829000,553571,20770.0,0.1
8830000,553633,20770.0,0.1
8831000,553704,20770.0,0.1
8832000,553770,20770.0,0.1
8833000,553829,20770.0,0.1
8835000,553944,20770.0,0.1
8837000,554048,20770.0,0.1
8838000,554105,20770.0,0.1
8839000,554161,20770.0,0.1
8840000,554212,20770.0,0.1
8841000,554268,20770.0,0.1
8843000,554417,20770.0,0.1
8846000,554596,20770.0,0.1
8847000,554657,20770.0,0.1
8848000,554720,20770.0,0.1
8849000,554782,20770.0,0.1
8850000,554847,20770.0,0.1
8852000,554956,20770.0,0.1
8854000,555079,20770.0,0.1
8857000,555276,20770.0,0.1
8858000,555353,20770.0,0.1
8859000,555415,20770.0,0.1
8861000,555531,20770.0,0.1
8862000,555605,20770.0,0.1
8863000,555682,20770.0,0.1
8865000,555808,20770.0,0.1
8866000,555858,20770.0,0.1
8869000,556056,20770.0,0.1
8870000,556121,20770.0,0.1
8873000,556302,20770.0,0.1
8874000,556368,20770.0,0.1
8876000,556471,20770.0,0.1
8878000,556585,20770.0,0.1
8880000,556711,20770.0,0.1
8884000,556961,20770.0,0.1
8885000,557035,20770.0,0.1
8886000,557101,20770.0,0.1
8887000,557171,20770.0,0.1
8888000,557223,20770.0,0.1
8890000,557369,20770.0,0.1
8891000,557446,20770.0,0.1
8892000,557523,20770.0,0.1
8893000,557585,20770.0,0.1
8895000,557693,20770.0,0.1
8896000,557750,20770.0,0.1
8897000,557802,20770.0,0.1
8898000,557864,20770.0,0.1
8899000,557922,20770.0,0.1
8900000,557989,20770.0,0.1
8901000,558063,20770.0,0.1
8902000,558130,20770.0,0.1
8903000,558202,20770.0,0.1
8904000,558255,20770.0,0.1
8905000,558304,20770.0,0.1
8908000,558463,20770.0,0.1
8909000,558513,20770.0,0.1
8910000,558565,20770.0,0.1
8911000,558618,20770.0,0.1
8913000,558745,20770.0,0.1
8914000,558799,20770.0,0.1
8916000,558910,20770.0,0.1
8917000,558975,20770.0,0.1
8918000,559037,20770.0,0.1
8920000,559177,20770.0,0.1
8922000,559288,20770.0,0.1
8923000,559338,20770.0,0.1
8924000,559392,20770.0,0.1
8925000,559453,20770.0,0.1
8926000,559503,20770.0,0.1
8927000,559558,20770.0,0.1
8928000,559615,20770.0,0.1
8929000,559678,20770.0,0.1
8930000,559738,20770.0,0.1
8932000,559865,20770.0,0.1
8938000,560268,20770.0,0.1
8939000,560330,20770.0,0.1
8940000,560379,20770.0,0.1
8942000,560494,20770.0,0.1
8944000,560627,20770.0,0.1
8945000,560696,20770.0,0.1
8947000,560828,20770.0,0.1
8949000,560944,20770.0,0.1
8951000,561090,20770.0,0.1
8952000,561151,20770.0,0.1
8953000,561212,20770.0,0.1
8954000,561281,20770.0,0.1
8955000,561339,20770.0,0.1
8956000,561385,20770.0,0.1
8957000,561447,20770.0,0.1
8960000,561602,20770.0,0.1
8961000,561664,20770.0,0.1
8962000,561732,20770.0,0.1
8963000,561789,20770.0,0.1
8964000,561855,20770.0,0.1
8966000,561980,20770.0,0.1
8969000,562171,20770.0,0.1
8970000,562235,20770.0,0.1
8971000,562293,20770.0,0.1
8972000,562348,20770.0,0.1
8974000,562463,20770.0,0.1
8977000,562637,20770.0,0.1
8978000,562702,20770.0,0.1
8979000,562768,20770.0,0.1
8983000,562993,20770.0,0.1
8985000,563140,20770.0,0.1
8988000,563352,20770.0,0.1
8991000,563548,20770.0,0.1
8994000,563743,20770.0,0.1
8995000,563818,20770.0,0.1
8996000,563882,20770.0,0.1
8997000,563960,20770.0,0.1
8998000,564014,20770.0,0.1
9000000,564124,20770.0,0.1
9001000,564202,20770.0,0.1
9005000,564442,20770.0,0.1
9006000,564492,20770.0,0.1
9007000,564557,20770.0,0.1
9008000,564626,20770.0,0.1
9010000,564739,20770.0,0.1
9016000,565111,20770.0,0.1
9017000,565182,20770.0,0.1
9019000,565306,20770.0,0.1
9020000,565361,20770.0,0.1
9021000,565418,20770.0,0.1
9023000,565537,20770.0,0.1
9024000,565606,20770.0,0.1
9025000,565673,20770.0,0.1
9030000,565970,20770.0,0.1
9032000,566090,20770.0,0.1
9033000,566162,20770.0,0.1
9034000,566229,20770.0,0.1
9035000,566284,20770.0,0.1
9036000,566335,20770.0,0.1
9037000,566382,20770.0,0.1
9038000,566447,20770.0,0.1
9039000,566512,20770.0,0.1
9040000,566572,20770.0,0.1
9041000,566633,20770.0,0.1
9043000,566750,20770.0,0.1
9044000,566804,20770.0,0.1
9045000,566872,20770.0,0.1
9046000,566922,20770.0,0.1
9047000,566978,20770.0,0.1
9048000,567036,20770.0,0.1
9049000,567113,20770.0,0.1
9050000,567186,20770.0,0.1
9051000,567246,20770.0,0.1
9052000,567317,20770.0,0.1
9054000,567438,20770.0,0.1
9055000,567500,20770.0,0.1
9057000,567622,20770.0,0.1
9060000,567808,20770.0,0.1
9061000,567877,20770.0,0.1
9062000,567934,20770.0,0.1
