Iteration,Time(ms),Cost,Temperature
6940000,526839,23609.0,0.1
6941000,526913,23609.0,0.1
6942000,526986,23609.0,0.1
6943000,527080,23609.0,0.1
6944000,527147,23609.0,0.1
6945000,527209,23609.0,0.1
6946000,527272,23609.0,0.1
6947000,527344,23609.0,0.1
6948000,527429,23609.0,0.1
6949000,527496,23609.0,0.1
6950000,527561,23609.0,0.1
6953000,527722,23609.0,0.1
6955000,527882,23609.0,0.1
6956000,527946,23609.0,0.1
6957000,528016,23609.0,0.1
6958000,528112,23609.0,0.1
6959000,528194,23609.0,0.1
6961000,528355,23609.0,0.1
6962000,528428,23609.0,0.1
6963000,528511,23609.0,0.1
6964000,528603,23609.0,0.1
6965000,528699,23609.0,0.1
6966000,528792,23609.0,0.1
6969000,529061,23609.0,0.1
6970000,529152,23609.0,0.1
6971000,529245,23609.0,0.1
6972000,529336,23609.0,0.1
6973000,529417,23609.0,0.1
6974000,529513,23609.0,0.1
6975000,529603,23609.0,0.1
6976000,529673,23609.0,0.1
6977000,529736,23609.0,0.1
6978000,529821,23609.0,0.1
6980000,529965,23609.0,0.1
6981000,530055,23609.0,0.1
6982000,530134,23609.0,0.1
6983000,530195,23609.0,0.1
6985000,530308,23609.0,0.1
6986000,530372,23609.0,0.1
6987000,530463,23609.0,0.1
6988000,530542,23609.0,0.1
6989000,530599,23609.0,0.1
6990000,530664,23609.0,0.1
6993000,530914,23609.0,0.1
6994000,530978,23609.0,0.1
6995000,531040,23609.0,0.1
6998000,531251,23609.0,0.1
6999000,531315,23609.0,0.1
7000000,531404,23609.0,0.1
7001000,531505,23609.0,0.1
7004000,531751,23609.0,0.1
7005000,531840,23609.0,0.1
7007000,531987,23609.0,0.1
7008000,532040,23609.0,0.1
7009000,532107,23609.0,0.1
7010000,532175,23609.0,0.1
7011000,532238,23609.0,0.1
7012000,532301,23609.0,0.1
7013000,532372,23609.0,0.1
7014000,532444,23609.0,0.1
7015000,532523,23609.0,0.1
7016000,532609,23609.0,0.1
7017000,532691,23609.0,0.1
7018000,532756,23609.0,0.1
7019000,532839,23609.0,0.1
7020000,532936,23609.0,0.1
7022000,533091,23609.0,0.1
7023000,533172,23609.0,0.1
7024000,533242,23609.0,0.1
7025000,533322,23609.0,0.1
7027000,533473,23609.0,0.1
7029000,533641,23609.0,0.1
7030000,533730,23609.0,0.1
7031000,533814,23609.0,0.1
7032000,533882,23609.0,0.1
7033000,533966,23609.0,0.1
7034000,534062,23609.0,0.1
7035000,534148,23609.0,0.1
7036000,534231,23609.0,0.1
7037000,534295,23609.0,0.1
7038000,534352,23609.0,0.1
7039000,534428,23609.0,0.1
7040000,534491,23609.0,0.1
7041000,534581,23609.0,0.1
7042000,534677,23609.0,0.1
7043000,534775,23609.0,0.1
7044000,534841,23609.0,0.1
7045000,534898,23609.0,0.1
7047000,535051,23609.0,0.1
7048000,535112,23609.0,0.1
7051000,535331,23609.0,0.1
7052000,535394,23609.0,0.1
7054000,535528,23609.0,0.1
7058000,535803,23609.0,0.1
7059000,535868,23609.0,0.1
7060000,535931,23609.0,0.1
7062000,536074,23609.0,0.1
7063000,536158,23609.0,0.1
7064000,536254,23609.0,0.1
7065000,536353,23609.0,0.1
7066000,536423,23609.0,0.1
7067000,536477,23609.0,0.1
7068000,536530,23609.0,0.1
7069000,536581,23609.0,0.1
7070000,536648,23609.0,0.1
7073000,536837,23609.0,0.1
7074000,536910,23609.0,0.1
7075000,536983,23609.0,0.1
7076000,537073,23609.0,0.1
7077000,537160,23609.0,0.1
7078000,537222,23609.0,0.1
7079000,537290,23609.0,0.1
7080000,537372,23609.0,0.1
7082000,537515,23609.0,0.1
7083000,537586,23609.0,0.1
7085000,537705,23609.0,0.1
7086000,537788,23609.0,0.1
7087000,537855,23609.0,0.1
7088000,537917,23609.0,0.1
7090000,538058,23609.0,0.1
7091000,538123,23609.0,0.1
7092000,538210,23609.0,0.1
7094000,538354,23609.0,0.1
7095000,538432,23609.0,0.1
7098000,538648,23609.0,0.1
7099000,538702,23609.0,0.1
7101000,538842,23609.0,0.1
7102000,538924,23609.0,0.1
7104000,539093,23609.0,0.1
7106000,539242,23609.0,0.1
7111000,539590,23609.0,0.1
7115000,539862,23609.0,0.1
7116000,539944,23609.0,0.1
7117000,540026,23609.0,0.1
7119000,540184,23609.0,0.1
7120000,540258,23609.0,0.1
7121000,540333,23609.0,0.1
7122000,540412,23609.0,0.1
7123000,540487,23609.0,0.1
7124000,540557,23609.0,0.1
7126000,540726,23609.0,0.1
7127000,540818,23609.0,0.1
7129000,540947,23609.0,0.1
7130000,541010,23609.0,0.1
7131000,541072,23609.0,0.1
7132000,541174,23609.0,0.1
7134000,541350,23609.0,0.1
7135000,541430,23609.0,0.1
7136000,541510,23609.0,0.1
7137000,541584,23609.0,0.1
7138000,541665,23609.0,0.1
7139000,541737,23609.0,0.1
7140000,541832,23609.0,0.1
7141000,541910,23609.0,0.1
7142000,541992,23609.0,0.1
7143000,542076,23609.0,0.1
7144000,542152,23609.0,0.1
7145000,542219,23609.0,0.1
7147000,542328,23609.0,0.1
7148000,542406,23609.0,0.1
7149000,542489,23609.0,0.1
7150000,542568,23609.0,0.1
7151000,542647,23609.0,0.1
7152000,542721,23609.0,0.1
7154000,542878,23609.0,0.1
7156000,543024,23609.0,0.1
7157000,543087,23609.0,0.1
7158000,543162,23609.0,0.1
7161000,543385,23609.0,0.1
7162000,543474,23609.0,0.1
7163000,543564,23609.0,0.1
7167000,543885,23609.0,0.1
7169000,544063,23609.0,0.1
7171000,544221,23609.0,0.1
7172000,544294,23609.0,0.1
7173000,544366,23609.0,0.1
7174000,544438,23609.0,0.1
7175000,544526,23609.0,0.1
7178000,544780,23609.0,0.1
7180000,544971,23609.0,0.1
7181000,545051,23609.0,0.1
7182000,545148,23609.0,0.1
7183000,545223,23609.0,0.1
7185000,545373,23609.0,0.1
7186000,545436,23609.0,0.1
7187000,545494,23609.0,0.1
7188000,545571,23609.0,0.1
7190000,545714,23609.0,0.1
7191000,545807,23609.0,0.1
7192000,545884,23609.0,0.1
7193000,545964,23609.0,0.1
7194000,546057,23609.0,0.1
7195000,546137,23609.0,0.1
7196000,546203,23609.0,0.1
7197000,546263,23609.0,0.1
7199000,546423,23609.0,0.1
7200000,546507,23609.0,0.1
7201000,546564,23609.0,0.1
7202000,546622,23609.0,0.1
7203000,546693,23609.0,0.1
7204000,546787,23609.0,0.1
7205000,546847,23609.0,0.1
7206000,546928,23609.0,0.1
7208000,547094,23609.0,0.1
7209000,547182,23609.0,0.1
7210000,547238,23609.0,0.1
7211000,547293,23609.0,0.1
7212000,547371,23609.0,0.1
7213000,547467,23609.0,0.1
7214000,547544,23609.0,0.1
7216000,547659,23609.0,0.1
7217000,547712,23609.0,0.1
7218000,547792,23609.0,0.1
7220000,547946,23609.0,0.1
7222000,548094,23609.0,0.1
7223000,548177,23609.0,0.1
7224000,548273,23609.0,0.1
7227000,548528,23609.0,0.1
7228000,548624,23609.0,0.1
7229000,548710,23609.0,0.1
7230000,548778,23609.0,0.1
7231000,548859,23609.0,0.1
7233000,549043,23609.0,0.1
7235000,549170,23609.0,0.1
7236000,549250,23609.0,0.1
7237000,549316,23609.0,0.1
7238000,549405,23609.0,0.1
7240000,549567,23609.0,0.1
7242000,549698,23609.0,0.1
7243000,549770,23609.0,0.1
7244000,549844,23609.0,0.1
7245000,549906,23609.0,0.1
7247000,550037,23609.0,0.1
7248000,550135,23609.0,0.1
7249000,550228,23609.0,0.1
7250000,550319,23609.0,0.1
7251000,550372,23609.0,0.1
7252000,550463,23609.0,0.1
7253000,550548,23609.0,0.1
7255000,550721,23609.0,0.1
7256000,550777,23609.0,0.1
7257000,550840,23609.0,0.1
7258000,550894,23609.0,0.1
7261000,551113,23604.0,0.1
7262000,551193,23604.0,0.1
7263000,551265,23604.0,0.1
7264000,551361,23604.0,0.1
7265000,551432,23604.0,0.1
7266000,551514,23604.0,0.1
7267000,551612,23604.0,0.1
7268000,551700,23604.0,0.1
7269000,551780,23604.0,0.1
7270000,551874,23604.0,0.1
7271000,551963,23604.0,0.1
7273000,552061,23604.0,0.1
7274000,552131,23604.0,0.1
7275000,552212,23604.0,0.1
7278000,552404,23604.0,0.1
7280000,552537,23604.0,0.1
7281000,552592,23604.0,0.1
7282000,552662,23604.0,0.1
7283000,552725,23604.0,0.1
7285000,552857,23604.0,0.1
7287000,552973,23604.0,0.1
7288000,553039,23604.0,0.1
7289000,553098,23604.0,0.1
7290000,553183,23604.0,0.1
7291000,553242,23604.0,0.1
7292000,553309,23604.0,0.1
7294000,553443,23603.0,0.1
7295000,553516,23603.0,0.1
7297000,553646,23603.0,0.1
7301000,553932,23603.0,0.1
7302000,554022,23603.0,0.1
7303000,554105,23603.0,0.1
7304000,554165,23603.0,0.1
7305000,554223,23603.0,0.1
7306000,554300,23603.0,0.1
7307000,554378,23603.0,0.1
7308000,554445,23603.0,0.1
7310000,554567,23603.0,0.1
7311000,554652,23603.0,0.1
7313000,554832,23603.0,0.1
7314000,554925,23603.0,0.1
7315000,554992,23603.0,0.1
7316000,555052,23603.0,0.1
7318000,555216,23603.0,0.1
7320000,555371,23603.0,0.1
7321000,555452,23603.0,0.1
7322000,555542,23603.0,0.1
7324000,555719,23603.0,0.1
7325000,555787,23603.0,0.1
7326000,555851,23603.0,0.1
7327000,555911,23603.0,0.1
7328000,555972,23603.0,0.1
7329000,556040,23603.0,0.1
7330000,556125,23603.0,0.1
7331000,556213,23603.0,0.1
7333000,556349,23603.0,0.1
7334000,556416,23603.0,0.1
7335000,556499,23603.0,0.1
7337000,556620,23603.0,0.1
7338000,556683,23603.0,0.1
7339000,556774,23603.0,0.1
7340000,556836,23603.0,0.1
7342000,556972,23603.0,0.1
7343000,557034,23603.0,0.1
7344000,557128,23603.0,0.1
7345000,557212,23603.0,0.1
7346000,557290,23603.0,0.1
7347000,557372,23603.0,0.1
7348000,557440,23603.0,0.1
7349000,557530,23603.0,0.1
7351000,557699,23603.0,0.1
7352000,557785,23603.0,0.1
7353000,557879,23603.0,0.1
7354000,557949,23603.0,0.1
7355000,558025,23603.0,0.1
7356000,558089,23603.0,0.1
7358000,558212,23603.0,0.1
7359000,558270,23603.0,0.1
7360000,558337,23603.0,0.1
7361000,558397,23603.0,0.1
7362000,558459,23603.0,0.1
7363000,558527,23603.0,0.1
7364000,558620,23603.0,0.1
7366000,558801,23603.0,0.1
7367000,558847,23603.0,0.1
7369000,558964,23603.0,0.1
7370000,559039,23603.0,0.1
7371000,559109,23603.0,0.1
7373000,559277,23603.0,0.1
7375000,559418,23603.0,0.1
7378000,559669,23603.0,0.1
7379000,559740,23603.0,0.1
7380000,559814,23603.0,0.1
7381000,559885,23603.0,0.1
7382000,559964,23603.0,0.1
7383000,560037,23603.0,0.1
7384000,560099,23603.0,0.1
7385000,560161,23603.0,0.1
7387000,560311,23603.0,0.1
7388000,560400,23603.0,0.1
7389000,560478,23603.0,0.1
7390000,560544,23603.0,0.1
7391000,560612,23603.0,0.1
7393000,560739,23603.0,0.1
7394000,560828,23603.0,0.1
7395000,560907,23603.0,0.1
7396000,560970,23603.0,0.1
7398000,561122,23603.0,0.1
7399000,561206,23603.0,0.1
7401000,561366,23603.0,0.1
7403000,561538,23603.0,0.1
7405000,561673,23603.0,0.1
7406000,561737,23603.0,0.1
7407000,561830,23603.0,0.1
7413000,562237,23603.0,0.1
7415000,562379,23603.0,0.1
7416000,562464,23603.0,0.1
7417000,562539,23603.0,0.1
7418000,562618,23603.0,0.1
7419000,562689,23603.0,0.1
7421000,562816,23603.0,0.1
7422000,562875,23603.0,0.1
7423000,562958,23603.0,0.1
7424000,563044,23603.0,0.1
7425000,563110,23603.0,0.1
7426000,563173,23603.0,0.1
7427000,563248,23603.0,0.1
7428000,563316,23603.0,0.1
7430000,563469,23603.0,0.1
7431000,563542,23603.0,0.1
7432000,563604,23603.0,0.1
7433000,563681,23603.0,0.1
7434000,563766,23603.0,0.1
7435000,563840,23603.0,0.1
7438000,564022,23603.0,0.1
7439000,564089,23603.0,0.1
7440000,564152,23603.0,0.1
7441000,564215,23603.0,0.1
7443000,564365,23603.0,0.1
7444000,564442,23603.0,0.1
7445000,564510,23603.0,0.1
7446000,564600,23603.0,0.1
7447000,564693,23603.0,0.1
7448000,564758,23603.0,0.1
7453000,565132,23603.0,0.1
7455000,565267,23603.0,0.1
7457000,565406,23603.0,0.1
7458000,565472,23603.0,0.1
7459000,565551,23603.0,0.1
7460000,565617,23603.0,0.1
7462000,565749,23603.0,0.1
7463000,565813,23603.0,0.1
7464000,565907,23603.0,0.1
7465000,565988,23603.0,0.1
7467000,566147,23603.0,0.1
7469000,566268,23603.0,0.1
7470000,566333,23603.0,0.1
7471000,566424,23603.0,0.1
7472000,566506,23603.0,0.1
7475000,566744,23603.0,0.1
7476000,566835,23603.0,0.1
7477000,566929,23603.0,0.1
7478000,567012,23603.0,0.1
7480000,567180,23603.0,0.1
7481000,567261,23603.0,0.1
7482000,567320,23603.0,0.1
7484000,567451,23603.0,0.1
7485000,567521,23603.0,0.1
7486000,567591,23603.0,0.1
7489000,567792,23603.0,0.1
7490000,567860,23603.0,0.1
7491000,567946,23603.0,0.1
7492000,568004,23603.0,0.1
7494000,568143,23603.0,0.1
7496000,568243,23603.0,0.1
7498000,568364,23603.0,0.1
7499000,568432,23603.0,0.1
7501000,568584,23603.0,0.1
7502000,568659,23603.0,0.1
7503000,568750,23603.0,0.1
7504000,568837,23603.0,0.1
7505000,568925,23603.0,0.1
7506000,569014,23603.0,0.1
7507000,569090,23603.0,0.1
7509000,569268,23603.0,0.1
7510000,569361,23603.0,0.1
7511000,569430,23603.0,0.1
7512000,569506,23603.0,0.1
7513000,569601,23603.0,0.1
7514000,569693,23603.0,0.1
7516000,569824,23603.0,0.1
7518000,569926,23603.0,0.1
7519000,570001,23603.0,0.1
7521000,570131,23603.0,0.1
7523000,570298,23603.0,0.1
7524000,570368,23603.0,0.1
7525000,570443,23603.0,0.1
7526000,570540,23603.0,0.1
7527000,570625,23603.0,0.1
7528000,570696,23603.0,0.1
7531000,570949,23603.0,0.1
7532000,571029,23603.0,0.1
7534000,571198,23603.0,0.1
7536000,571345,23603.0,0.1
7537000,571402,23603.0,0.1
7538000,571491,23603.0,0.1
7539000,571593,23603.0,0.1
7540000,571658,23603.0,0.1
7541000,571725,23603.0,0.1
7542000,571808,23603.0,0.1
7543000,571882,23603.0,0.1
7544000,571960,23603.0,0.1
7545000,572047,23603.0,0.1
7546000,572120,23603.0,0.1
7547000,572194,23603.0,0.1
7548000,572260,23603.0,0.1
7549000,572314,23603.0,0.1
7550000,572393,23603.0,0.1
7551000,572456,23603.0,0.1
7553000,572622,23603.0,0.1
7554000,572688,23603.0,0.1
7555000,572752,23603.0,0.1
7557000,572915,23603.0,0.1
7558000,572981,23603.0,0.1
7559000,573048,23603.0,0.1
7560000,573111,23602.0,0.1
7561000,573177,23602.0,0.1
7564000,573417,23602.0,0.1
7566000,573555,23602.0,0.1
7567000,573615,23602.0,0.1
7568000,573694,23602.0,0.1
7569000,573746,23602.0,0.1
7570000,573805,23602.0,0.1
7572000,573933,23602.0,0.1
7573000,574022,23602.0,0.1
7574000,574094,23602.0,0.1
7575000,574154,23602.0,0.1
7578000,574330,23602.0,0.1
7579000,574389,23602.0,0.1
7581000,574511,23602.0,0.1
7582000,574575,23602.0,0.1
7583000,574636,23602.0,0.1
7584000,574691,23602.0,0.1
7585000,574762,23602.0,0.1
7586000,574832,23602.0,0.1
7588000,574978,23602.0,0.1
7589000,575050,23602.0,0.1
7590000,575125,23602.0,0.1
7591000,575212,23601.0,0.1
7592000,575269,23601.0,0.1
7593000,575337,23601.0,0.1
7594000,575429,23601.0,0.1
7595000,575508,23601.0,0.1
7596000,575605,23601.0,0.1
7597000,575681,23601.0,0.1
7598000,575778,23601.0,0.1
7600000,575925,23601.0,0.1
7602000,576061,23601.0,0.1
7603000,576153,23601.0,0.1
7604000,576241,23601.0,0.1
7605000,576332,23601.0,0.1
7606000,576415,23601.0,0.1
7607000,576501,23601.0,0.1
7609000,576620,23601.0,0.1
7610000,576674,23601.0,0.1
7611000,576735,23601.0,0.1
7612000,576801,23601.0,0.1
7613000,576893,23601.0,0.1
7614000,576972,23601.0,0.1
7615000,577053,23601.0,0.1
7616000,577144,23601.0,0.1
7617000,577223,23601.0,0.1
7618000,577314,23601.0,0.1
7619000,577390,23601.0,0.1
7620000,577454,23601.0,0.1
7621000,577530,23601.0,0.1
7622000,577614,23601.0,0.1
7623000,577688,23601.0,0.1
7624000,577753,23601.0,0.1
7625000,577821,23601.0,0.1
7629000,578155,23601.0,0.1
7630000,578253,23601.0,0.1
7633000,578499,23601.0,0.1
7634000,578572,23601.0,0.1
7635000,578658,23601.0,0.1
7636000,578726,23601.0,0.1
7637000,578806,23601.0,0.1
7638000,578878,23601.0,0.1
7641000,579082,23601.0,0.1
7642000,579139,23601.0,0.1
7644000,579290,23601.0,0.1
7645000,579384,23601.0,0.1
7646000,579474,23601.0,0.1
7647000,579548,23601.0,0.1
7649000,579703,23601.0,0.1
7650000,579797,23601.0,0.1
7652000,579913,23601.0,0.1
7653000,579982,23601.0,0.1
7654000,580049,23601.0,0.1
7656000,580206,23601.0,0.1
7659000,580418,23601.0,0.1
7660000,580510,23601.0,0.1
7661000,580610,23601.0,0.1
7662000,580678,23601.0,0.1
7664000,580893,23601.0,0.1
7665000,580978,23601.0,0.1
7666000,581048,23601.0,0.1
7667000,581108,23601.0,0.1
7668000,581164,23601.0,0.1
7669000,581221,23601.0,0.1
7670000,581288,23601.0,0.1
7671000,581380,23601.0,0.1
7673000,581565,23601.0,0.1
7674000,581653,23601.0,0.1
7675000,581728,23601.0,0.1
7676000,581796,23601.0,0.1
7677000,581883,23601.0,0.1
7678000,581969,23601.0,0.1
7680000,582114,23601.0,0.1
7681000,582180,23601.0,0.1
7683000,582273,23601.0,0.1
7684000,582336,23601.0,0.1
7685000,582411,23601.0,0.1
7686000,582491,23601.0,0.1
7689000,582749,23601.0,0.1
7690000,582848,23601.0,0.1
7692000,583023,23601.0,0.1
7694000,583167,23601.0,0.1
7696000,583311,23601.0,0.1
7697000,583385,23601.0,0.1
7698000,583447,23601.0,0.1
7699000,583505,23601.0,0.1
7701000,583669,23601.0,0.1
7702000,583751,23601.0,0.1
7703000,583820,23600.0,0.1
7704000,583908,23600.0,0.1
7706000,584064,23600.0,0.1
7707000,584143,23600.0,0.1
7708000,584225,23600.0,0.1
7712000,584512,23600.0,0.1
7714000,584649,23600.0,0.1
7715000,584742,23600.0,0.1
7716000,584819,23600.0,0.1
7717000,584880,23600.0,0.1
7718000,584962,23600.0,0.1
7719000,585048,23600.0,0.1
7720000,585138,23600.0,0.1
7721000,585233,23600.0,0.1
7722000,585324,23600.0,0.1
7723000,585406,23600.0,0.1
7724000,585466,23600.0,0.1
7725000,585547,23600.0,0.1
7726000,585628,23600.0,0.1
7727000,585703,23600.0,0.1
7729000,585881,23600.0,0.1
7730000,585952,23600.0,0.1
7731000,586029,23600.0,0.1
7732000,586114,23600.0,0.1
7733000,586187,23600.0,0.1
7735000,586323,23600.0,0.1
7736000,586400,23600.0,0.1
7738000,586565,23600.0,0.1
7739000,586635,23600.0,0.1
7740000,586715,23600.0,0.1
7741000,586798,23600.0,0.1
7742000,586868,23600.0,0.1
7743000,586931,23600.0,0.1
7744000,587003,23600.0,0.1
7746000,587158,23600.0,0.1
7749000,587362,23600.0,0.1
7750000,587435,23600.0,0.1
7751000,587514,23600.0,0.1
7752000,587596,23599.0,0.1
7753000,587680,23599.0,0.1
7754000,587754,23599.0,0.1
7755000,587807,23599.0,0.1
7756000,587881,23599.0,0.1
7757000,587959,23599.0,0.1
7758000,588055,23599.0,0.1
7759000,588151,23599.0,0.1
7760000,588235,23599.0,0.1
7761000,588326,23599.0,0.1
7764000,588560,23599.0,0.1
7766000,588739,23599.0,0.1
7767000,588836,23599.0,0.1
7770000,589044,23599.0,0.1
7772000,589208,23599.0,0.1
7773000,589279,23599.0,0.1
7774000,589378,23599.0,0.1
7775000,589458,23599.0,0.1
7776000,589540,23599.0,0.1
7777000,589621,23599.0,0.1
7779000,589766,23599.0,0.1
7780000,589841,23599.0,0.1
7781000,589909,23599.0,0.1
7782000,589971,23599.0,0.1
7783000,590043,23599.0,0.1
7787000,590385,23599.0,0.1
7788000,590461,23599.0,0.1
7789000,590525,23599.0,0.1
7790000,590596,23599.0,0.1
7792000,590763,23599.0,0.1
7794000,590894,23599.0,0.1
7795000,590979,23599.0,0.1
7796000,591063,23599.0,0.1
7797000,591151,23599.0,0.1
7798000,591217,23599.0,0.1
7800000,591386,23599.0,0.1
7801000,591453,23599.0,0.1
7802000,591529,23599.0,0.1
7803000,591588,23599.0,0.1
7805000,591709,23599.0,0.1
7806000,591783,23599.0,0.1
7807000,591859,23599.0,0.1
7808000,591927,23599.0,0.1
7810000,592064,23599.0,0.1
7811000,592146,23599.0,0.1
7812000,592216,23599.0,0.1
7813000,592274,23599.0,0.1
7814000,592336,23599.0,0.1
7817000,592568,23599.0,0.1
7818000,592646,23599.0,0.1
7819000,592746,23599.0,0.1
7821000,592906,23599.0,0.1
7822000,592973,23599.0,0.1
7823000,593042,23599.0,0.1
7824000,593113,23599.0,0.1
7825000,593184,23599.0,0.1
7826000,593243,23599.0,0.1
7828000,593395,23599.0,0.1
7829000,593485,23599.0,0.1
7831000,593645,23599.0,0.1
7833000,593780,23599.0,0.1
7835000,593915,23599.0,0.1
7836000,594006,23599.0,0.1
7837000,594081,23599.0,0.1
7838000,594151,23599.0,0.1
7839000,594236,23599.0,0.1
7842000,594520,23599.0,0.1
7843000,594569,23599.0,0.1
7844000,594638,23599.0,0.1
7845000,594699,23599.0,0.1
7846000,594767,23599.0,0.1
7847000,594822,23599.0,0.1
7850000,595047,23599.0,0.1
7851000,595112,23599.0,0.1
7853000,595233,23599.0,0.1
7854000,595304,23599.0,0.1
7856000,595453,23599.0,0.1
7857000,595547,23599.0,0.1
7858000,595605,23599.0,0.1
7859000,595676,23599.0,0.1
7861000,595859,23599.0,0.1
7862000,595944,23599.0,0.1
7863000,596015,23599.0,0.1
7864000,596096,23599.0,0.1
7865000,596176,23599.0,0.1
7867000,596325,23599.0,0.1
7868000,596396,23599.0,0.1
7870000,596540,23599.0,0.1
7871000,596603,23599.0,0.1
7872000,596651,23599.0,0.1
7874000,596759,23599.0,0.1
7875000,596819,23599.0,0.1
7876000,596892,23599.0,0.1
7877000,596966,23599.0,0.1
7879000,597087,23599.0,0.1
7881000,597234,23599.0,0.1
7882000,597286,23599.0,0.1
7884000,597432,23599.0,0.1
7885000,597517,23599.0,0.1
7888000,597785,23599.0,0.1
7889000,597851,23599.0,0.1
7890000,597921,23599.0,0.1
7891000,598017,23599.0,0.1
7892000,598093,23599.0,0.1
7893000,598157,23599.0,0.1
7894000,598228,23599.0,0.1
7896000,598379,23599.0,0.1
7898000,598546,23599.0,0.1
7899000,598605,23599.0,0.1
7900000,598673,23599.0,0.1
7901000,598737,23599.0,0.1
7902000,598806,23599.0,0.1
7903000,598885,23599.0,0.1
7904000,598967,23599.0,0.1
7905000,599033,23599.0,0.1
7906000,599091,23599.0,0.1
7909000,599381,23599.0,0.1
7910000,599474,23599.0,0.1
7911000,599549,23599.0,0.1
7912000,599620,23599.0,0.1
7915000,599803,23599.0,0.1
7916000,599862,23599.0,0.1
7917000,599940,23599.0,0.1
