Iteration,Time(ms),Cost,Temperature
15356000,380006,3570.0,0.1
15357000,380024,3570.0,0.1
15360000,380089,3570.0,0.1
15361000,380118,3570.0,0.1
15363000,380161,3570.0,0.1
15364000,380188,3570.0,0.1
15365000,380210,3570.0,0.1
15366000,380235,3570.0,0.1
15369000,380306,3570.0,0.1
15371000,380370,3570.0,0.1
15372000,380404,3570.0,0.1
15374000,380445,3570.0,0.1
15376000,380489,3570.0,0.1
15377000,380506,3570.0,0.1
15378000,380528,3570.0,0.1
15379000,380560,3570.0,0.1
15381000,380604,3570.0,0.1
15383000,380643,3570.0,0.1
15385000,380678,3570.0,0.1
15386000,380696,3570.0,0.1
15387000,380716,3570.0,0.1
15393000,380826,3570.0,0.1
15394000,380853,3570.0,0.1
15397000,380941,3570.0,0.1
15399000,380986,3570.0,0.1
15400000,381003,3570.0,0.1
15401000,381022,3570.0,0.1
15403000,381059,3570.0,0.1
15404000,381079,3570.0,0.1
15405000,381099,3570.0,0.1
15406000,381124,3570.0,0.1
15407000,381154,3570.0,0.1
15408000,381185,3570.0,0.1
15410000,381231,3570.0,0.1
15411000,381254,3570.0,0.1
15412000,381278,3570.0,0.1
15413000,381310,3570.0,0.1
15415000,381371,3570.0,0.1
15419000,381482,3570.0,0.1
15420000,381506,3570.0,0.1
15421000,381529,3570.0,0.1
15424000,381591,3570.0,0.1
15425000,381615,3570.0,0.1
15426000,381639,3570.0,0.1
15429000,381706,3570.0,0.1
15430000,381726,3570.0,0.1
15432000,381771,3570.0,0.1
15434000,381831,3570.0,0.1
15435000,381857,3570.0,0.1
15439000,381961,3570.0,0.1
15440000,381982,3570.0,0.1
15441000,381997,3570.0,0.1
15442000,382020,3570.0,0.1
15443000,382038,3570.0,0.1
15444000,382058,3570.0,0.1
15445000,382080,3570.0,0.1
15446000,382101,3570.0,0.1
15447000,382126,3570.0,0.1
15448000,382152,3570.0,0.1
15449000,382182,3570.0,0.1
15450000,382206,3570.0,0.1
15453000,382280,3570.0,0.1
15455000,382331,3570.0,0.1
15458000,382415,3570.0,0.1
15460000,382466,3570.0,0.1
15462000,382530,3570.0,0.1
15463000,382563,3570.0,0.1
15466000,382623,3570.0,0.1
15467000,382644,3570.0,0.1
15468000,382673,3570.0,0.1
15469000,382706,3570.0,0.1
15470000,382738,3570.0,0.1
15471000,382759,3570.0,0.1
15472000,382785,3570.0,0.1
15474000,382849,3570.0,0.1
15475000,382875,3570.0,0.1
15477000,382913,3570.0,0.1
15478000,382932,3570.0,0.1
15481000,383018,3570.0,0.1
15482000,383038,3570.0,0.1
15483000,383058,3570.0,0.1
15485000,383116,3570.0,0.1
15487000,383175,3570.0,0.1
15489000,383235,3570.0,0.1
15490000,383257,3570.0,0.1
15491000,383278,3570.0,0.1
15492000,383307,3570.0,0.1
15493000,383329,3570.0,0.1
15494000,383347,3570.0,0.1
15495000,383368,3570.0,0.1
15496000,383398,3570.0,0.1
15497000,383429,3570.0,0.1
15499000,383486,3570.0,0.1
15500000,383504,3570.0,0.1
15501000,383533,3570.0,0.1
15502000,383563,3570.0,0.1
15506000,383675,3570.0,0.1
15508000,383727,3570.0,0.1
15509000,383750,3570.0,0.1
15510000,383777,3570.0,0.1
15511000,383800,3570.0,0.1
15513000,383853,3570.0,0.1
15514000,383882,3570.0,0.1
15515000,383916,3570.0,0.1
15519000,384020,3570.0,0.1
15523000,384114,3570.0,0.1
15524000,384131,3570.0,0.1
15525000,384154,3570.0,0.1
15526000,384174,3570.0,0.1
15527000,384201,3570.0,0.1
15530000,384288,3570.0,0.1
15531000,384320,3570.0,0.1
15532000,384345,3570.0,0.1
15533000,384376,3570.0,0.1
15534000,384402,3570.0,0.1
15536000,384451,3570.0,0.1
15537000,384486,3570.0,0.1
15542000,384620,3570.0,0.1
15543000,384638,3570.0,0.1
15548000,384774,3570.0,0.1
15549000,384800,3570.0,0.1
15550000,384823,3570.0,0.1
15551000,384857,3570.0,0.1
15552000,384890,3570.0,0.1
15553000,384916,3570.0,0.1
15554000,384942,3570.0,0.1
15555000,384962,3570.0,0.1
15556000,384983,3570.0,0.1
15557000,385006,3570.0,0.1
15558000,385032,3570.0,0.1
15559000,385062,3570.0,0.1
15561000,385110,3570.0,0.1
15562000,385137,3570.0,0.1
15563000,385166,3570.0,0.1
15564000,385193,3570.0,0.1
15567000,385280,3570.0,0.1
15568000,385299,3570.0,0.1
15569000,385322,3570.0,0.1
15570000,385344,3570.0,0.1
15571000,385370,3570.0,0.1
15574000,385442,3570.0,0.1
15576000,385498,3570.0,0.1
15577000,385522,3570.0,0.1
15579000,385559,3570.0,0.1
15582000,385612,3570.0,0.1
15583000,385643,3570.0,0.1
15585000,385691,3570.0,0.1
15586000,385715,3570.0,0.1
15588000,385774,3570.0,0.1
15589000,385803,3570.0,0.1
15590000,385822,3570.0,0.1
15591000,385844,3570.0,0.1
15594000,385914,3570.0,0.1
15595000,385945,3570.0,0.1
15596000,385976,3570.0,0.1
15597000,386001,3570.0,0.1
15598000,386029,3570.0,0.1
15599000,386056,3570.0,0.1
15600000,386081,3570.0,0.1
15601000,386108,3570.0,0.1
15602000,386133,3570.0,0.1
15603000,386152,3570.0,0.1
15606000,386233,3570.0,0.1
15607000,386261,3570.0,0.1
15608000,386290,3570.0,0.1
15612000,386377,3570.0,0.1
15614000,386426,3570.0,0.1
15615000,386458,3570.0,0.1
15616000,386483,3570.0,0.1
15617000,386515,3570.0,0.1
15618000,386544,3570.0,0.1
15620000,386593,3570.0,0.1
15622000,386649,3570.0,0.1
15624000,386701,3570.0,0.1
15625000,386730,3570.0,0.1
15626000,386751,3570.0,0.1
15628000,386789,3570.0,0.1
15629000,386809,3570.0,0.1
15630000,386827,3570.0,0.1
15632000,386870,3570.0,0.1
15633000,386890,3570.0,0.1
15635000,386929,3570.0,0.1
15638000,386988,3570.0,0.1
15639000,387007,3570.0,0.1
15640000,387028,3570.0,0.1
15643000,387101,3570.0,0.1
15645000,387146,3570.0,0.1
15649000,387249,3570.0,0.1
15652000,387319,3570.0,0.1
15653000,387344,3570.0,0.1
15654000,387372,3570.0,0.1
15655000,387401,3570.0,0.1
15656000,387430,3570.0,0.1
15658000,387484,3570.0,0.1
15661000,387565,3570.0,0.1
15663000,387623,3570.0,0.1
15666000,387696,3570.0,0.1
15669000,387777,3570.0,0.1
15671000,387813,3570.0,0.1
15672000,387839,3570.0,0.1
15674000,387888,3570.0,0.1
15676000,387945,3570.0,0.1
15677000,387978,3570.0,0.1
15678000,388005,3570.0,0.1
15679000,388023,3570.0,0.1
15681000,388077,3570.0,0.1
15682000,388110,3570.0,0.1
15683000,388138,3570.0,0.1
15684000,388157,3570.0,0.1
15685000,388183,3570.0,0.1
15687000,388229,3570.0,0.1
15689000,388267,3570.0,0.1
15692000,388344,3570.0,0.1
15693000,388368,3570.0,0.1
15694000,388392,3570.0,0.1
15695000,388413,3570.0,0.1
15697000,388459,3570.0,0.1
15698000,388487,3570.0,0.1
15700000,388549,3570.0,0.1
15702000,388593,3570.0,0.1
15703000,388616,3570.0,0.1
15704000,388644,3570.0,0.1
15706000,388705,3570.0,0.1
15707000,388733,3570.0,0.1
15708000,388760,3570.0,0.1
15710000,388813,3570.0,0.1
15711000,388841,3570.0,0.1
15712000,388867,3570.0,0.1
15713000,388894,3570.0,0.1
15719000,389035,3570.0,0.1
15720000,389057,3570.0,0.1
15721000,389078,3570.0,0.1
15722000,389098,3570.0,0.1
15723000,389118,3570.0,0.1
15726000,389182,3570.0,0.1
15731000,389288,3570.0,0.1
15732000,389310,3570.0,0.1
15733000,389329,3570.0,0.1
15735000,389387,3570.0,0.1
15737000,389444,3570.0,0.1
15739000,389501,3570.0,0.1
15743000,389608,3570.0,0.1
15744000,389640,3570.0,0.1
15745000,389670,3570.0,0.1
15746000,389695,3570.0,0.1
15747000,389722,3570.0,0.1
15748000,389742,3570.0,0.1
15749000,389763,3570.0,0.1
15750000,389784,3570.0,0.1
15754000,389891,3570.0,0.1
15755000,389921,3570.0,0.1
15756000,389953,3570.0,0.1
15758000,390003,3570.0,0.1
15762000,390088,3570.0,0.1
15763000,390106,3570.0,0.1
15765000,390164,3570.0,0.1
15769000,390256,3570.0,0.1
15770000,390276,3570.0,0.1
15771000,390298,3570.0,0.1
15775000,390400,3570.0,0.1
15779000,390503,3570.0,0.1
15780000,390522,3570.0,0.1
15781000,390542,3570.0,0.1
15782000,390562,3570.0,0.1
15783000,390581,3570.0,0.1
15784000,390601,3570.0,0.1
15786000,390658,3570.0,0.1
15787000,390681,3570.0,0.1
15788000,390705,3570.0,0.1
15789000,390725,3570.0,0.1
15790000,390750,3570.0,0.1
15791000,390776,3570.0,0.1
15792000,390801,3570.0,0.1
15794000,390843,3570.0,0.1
15797000,390924,3570.0,0.1
15798000,390949,3570.0,0.1
15800000,391009,3570.0,0.1
15803000,391088,3570.0,0.1
15804000,391116,3570.0,0.1
15807000,391204,3570.0,0.1
15808000,391224,3570.0,0.1
15809000,391248,3570.0,0.1
15811000,391290,3570.0,0.1
15812000,391324,3570.0,0.1
15814000,391380,3570.0,0.1
15815000,391400,3570.0,0.1
15816000,391422,3570.0,0.1
15818000,391464,3570.0,0.1
15820000,391522,3570.0,0.1
15821000,391548,3570.0,0.1
15822000,391579,3570.0,0.1
15823000,391603,3570.0,0.1
15824000,391634,3570.0,0.1
15825000,391657,3570.0,0.1
15826000,391684,3570.0,0.1
15829000,391758,3570.0,0.1
15830000,391788,3570.0,0.1
15831000,391809,3570.0,0.1
15834000,391870,3570.0,0.1
15837000,391922,3570.0,0.1
15838000,391940,3570.0,0.1
15839000,391966,3570.0,0.1
15841000,392007,3570.0,0.1
15842000,392026,3570.0,0.1
15843000,392049,3570.0,0.1
15844000,392072,3570.0,0.1
15845000,392094,3570.0,0.1
15846000,392111,3570.0,0.1
15849000,392182,3570.0,0.1
15852000,392252,3570.0,0.1
15853000,392276,3570.0,0.1
15854000,392297,3570.0,0.1
15856000,392345,3570.0,0.1
15857000,392370,3570.0,0.1
15858000,392390,3570.0,0.1
15860000,392431,3570.0,0.1
15861000,392461,3570.0,0.1
15862000,392489,3570.0,0.1
15863000,392508,3570.0,0.1
15864000,392528,3570.0,0.1
15865000,392553,3570.0,0.1
15867000,392614,3570.0,0.1
15868000,392646,3570.0,0.1
15870000,392696,3570.0,0.1
15871000,392722,3570.0,0.1
15872000,392749,3570.0,0.1
15874000,392801,3570.0,0.1
15875000,392824,3570.0,0.1
15876000,392848,3570.0,0.1
15877000,392869,3570.0,0.1
15878000,392888,3570.0,0.1
15881000,392956,3570.0,0.1
15882000,392989,3570.0,0.1
15883000,393019,3570.0,0.1
15887000,393115,3570.0,0.1
15888000,393145,3570.0,0.1
15889000,393172,3570.0,0.1
15893000,393283,3570.0,0.1
15894000,393314,3570.0,0.1
15896000,393363,3570.0,0.1
15897000,393390,3570.0,0.1
15899000,393442,3570.0,0.1
15900000,393464,3570.0,0.1
15901000,393484,3570.0,0.1
15902000,393501,3570.0,0.1
15904000,393539,3570.0,0.1
15905000,393556,3570.0,0.1
15908000,393614,3570.0,0.1
15913000,393703,3570.0,0.1
15914000,393724,3570.0,0.1
15915000,393747,3570.0,0.1
15916000,393766,3570.0,0.1
15917000,393790,3570.0,0.1
15918000,393816,3570.0,0.1
15920000,393860,3570.0,0.1
15921000,393880,3570.0,0.1
15922000,393906,3570.0,0.1
15923000,393931,3570.0,0.1
15924000,393953,3570.0,0.1
15925000,393974,3570.0,0.1
15928000,394054,3570.0,0.1
15929000,394085,3570.0,0.1
15930000,394108,3570.0,0.1
15933000,394184,3570.0,0.1
15934000,394219,3570.0,0.1
15937000,394298,3570.0,0.1
15939000,394347,3570.0,0.1
15940000,394377,3570.0,0.1
15941000,394410,3570.0,0.1
15944000,394481,3570.0,0.1
15945000,394508,3570.0,0.1
15946000,394533,3570.0,0.1
15947000,394563,3570.0,0.1
15949000,394617,3570.0,0.1
15952000,394680,3570.0,0.1
15955000,394752,3570.0,0.1
15957000,394806,3570.0,0.1
15958000,394826,3570.0,0.1
15959000,394846,3570.0,0.1
15960000,394869,3570.0,0.1
15961000,394890,3570.0,0.1
15967000,395020,3570.0,0.1
15969000,395081,3570.0,0.1
15970000,395112,3570.0,0.1
15976000,395234,3570.0,0.1
15979000,395307,3570.0,0.1
15981000,395355,3570.0,0.1
15983000,395402,3570.0,0.1
15984000,395427,3570.0,0.1
15985000,395451,3570.0,0.1
15986000,395476,3570.0,0.1
15987000,395504,3570.0,0.1
15992000,395627,3570.0,0.1
15993000,395650,3570.0,0.1
15994000,395672,3570.0,0.1
15995000,395701,3570.0,0.1
15996000,395721,3570.0,0.1
15997000,395747,3570.0,0.1
15999000,395805,3570.0,0.1
16001000,395851,3570.0,0.1
16002000,395881,3570.0,0.1
16003000,395905,3570.0,0.1
16004000,395936,3570.0,0.1
16005000,395959,3570.0,0.1
16006000,395983,3570.0,0.1
16008000,396033,3570.0,0.1
16009000,396056,3570.0,0.1
16010000,396073,3570.0,0.1
16014000,396168,3570.0,0.1
16019000,396292,3570.0,0.1
16020000,396311,3570.0,0.1
16023000,396375,3570.0,0.1
16025000,396431,3570.0,0.1
16026000,396453,3570.0,0.1
16027000,396479,3570.0,0.1
16028000,396500,3570.0,0.1
16030000,396554,3570.0,0.1
16031000,396582,3570.0,0.1
16032000,396614,3570.0,0.1
16035000,396691,3570.0,0.1
16036000,396711,3570.0,0.1
16037000,396728,3570.0,0.1
16038000,396750,3570.0,0.1
16040000,396805,3570.0,0.1
16042000,396865,3570.0,0.1
16043000,396885,3570.0,0.1
16044000,396904,3570.0,0.1
16045000,396920,3570.0,0.1
16047000,396962,3570.0,0.1
16048000,396988,3570.0,0.1
16049000,397022,3570.0,0.1
16050000,397049,3570.0,0.1
16053000,397138,3570.0,0.1
16054000,397165,3570.0,0.1
16055000,397185,3570.0,0.1
16056000,397206,3570.0,0.1
16060000,397292,3570.0,0.1
16061000,397320,3570.0,0.1
16062000,397339,3570.0,0.1
16063000,397355,3570.0,0.1
16064000,397382,3570.0,0.1
16065000,397404,3570.0,0.1
16066000,397432,3570.0,0.1
16067000,397455,3570.0,0.1
16068000,397482,3570.0,0.1
16069000,397510,3570.0,0.1
16070000,397537,3570.0,0.1
16073000,397609,3570.0,0.1
16074000,397639,3570.0,0.1
16075000,397669,3570.0,0.1
16076000,397694,3570.0,0.1
16077000,397720,3570.0,0.1
16078000,397743,3570.0,0.1
16079000,397762,3570.0,0.1
16081000,397805,3570.0,0.1
16082000,397827,3570.0,0.1
16083000,397849,3570.0,0.1
16087000,397938,3570.0,0.1
16090000,398014,3570.0,0.1
16091000,398038,3570.0,0.1
16092000,398060,3570.0,0.1
16094000,398097,3570.0,0.1
16095000,398122,3570.0,0.1
16096000,398152,3570.0,0.1
16099000,398236,3570.0,0.1
16100000,398263,3570.0,0.1
16102000,398319,3570.0,0.1
16103000,398350,3570.0,0.1
16104000,398377,3570.0,0.1
16105000,398410,3570.0,0.1
16106000,398442,3570.0,0.1
16108000,398498,3570.0,0.1
16111000,398553,3570.0,0.1
16112000,398572,3570.0,0.1
16115000,398666,3570.0,0.1
16119000,398790,3570.0,0.1
16121000,398842,3570.0,0.1
16122000,398863,3570.0,0.1
16124000,398925,3570.0,0.1
16125000,398949,3570.0,0.1
16127000,398989,3570.0,0.1
16128000,399012,3570.0,0.1
16129000,399041,3570.0,0.1
16131000,399086,3570.0,0.1
16135000,399185,3570.0,0.1
16136000,399213,3570.0,0.1
16139000,399289,3570.0,0.1
16140000,399318,3570.0,0.1
16141000,399336,3570.0,0.1
16144000,399404,3570.0,0.1
16145000,399433,3570.0,0.1
16147000,399490,3570.0,0.1
16148000,399516,3570.0,0.1
16149000,399541,3570.0,0.1
16150000,399574,3570.0,0.1
16151000,399592,3570.0,0.1
16152000,399613,3570.0,0.1
16153000,399633,3570.0,0.1
16154000,399666,3570.0,0.1
16155000,399685,3570.0,0.1
16156000,399713,3570.0,0.1
16157000,399744,3570.0,0.1
16158000,399774,3570.0,0.1
16160000,399833,3570.0,0.1
16161000,399859,3570.0,0.1
16162000,399879,3570.0,0.1
16163000,399902,3570.0,0.1
16164000,399931,3570.0,0.1
16165000,399958,3570.0,0.1
16167000,400004,3570.0,0.1
16169000,400055,3570.0,0.1
16170000,400075,3570.0,0.1
16171000,400099,3570.0,0.1
16174000,400186,3570.0,0.1
16175000,400217,3570.0,0.1
16176000,400253,3570.0,0.1
16177000,400285,3570.0,0.1
16178000,400306,3570.0,0.1
16180000,400361,3570.0,0.1
16182000,400411,3570.0,0.1
16183000,400440,3570.0,0.1
16184000,400468,3570.0,0.1
16185000,400495,3570.0,0.1
16186000,400517,3570.0,0.1
16189000,400574,3570.0,0.1
16190000,400595,3570.0,0.1
16191000,400613,3570.0,0.1
16193000,400666,3570.0,0.1
16194000,400690,3570.0,0.1
16195000,400718,3570.0,0.1
16196000,400741,3570.0,0.1
16197000,400766,3570.0,0.1
16198000,400794,3570.0,0.1
16199000,400817,3570.0,0.1
16201000,400868,3570.0,0.1
16202000,400890,3570.0,0.1
16203000,400919,3570.0,0.1
16204000,400940,3570.0,0.1
16205000,400958,3570.0,0.1
16206000,400975,3570.0,0.1
16207000,400992,3570.0,0.1
16208000,401013,3570.0,0.1
16210000,401050,3570.0,0.1
16211000,401072,3570.0,0.1
16212000,401097,3570.0,0.1
16214000,401153,3570.0,0.1
16217000,401233,3570.0,0.1
16218000,401264,3570.0,0.1
16219000,401284,3570.0,0.1
16220000,401318,3570.0,0.1
16222000,401374,3570.0,0.1
16225000,401466,3570.0,0.1
16227000,401517,3570.0,0.1
16228000,401545,3570.0,0.1
16229000,401566,3570.0,0.1
16230000,401593,3570.0,0.1
16231000,401622,3570.0,0.1
16234000,401700,3570.0,0.1
16235000,401720,3570.0,0.1
16236000,401740,3570.0,0.1
16239000,401825,3570.0,0.1
16241000,401879,3570.0,0.1
16242000,401905,3570.0,0.1
16243000,401931,3570.0,0.1
16244000,401950,3570.0,0.1
16245000,401969,3570.0,0.1
16246000,401991,3570.0,0.1
16247000,402011,3570.0,0.1
16249000,402053,3570.0,0.1
16250000,402072,3570.0,0.1
16251000,402096,3570.0,0.1
16252000,402123,3570.0,0.1
16254000,402175,3570.0,0.1
16256000,402234,3570.0,0.1
16257000,402259,3570.0,0.1
16259000,402309,3570.0,0.1
16260000,402335,3570.0,0.1
16262000,402387,3570.0,0.1
16264000,402448,3570.0,0.1
16265000,402474,3570.0,0.1
16267000,402536,3570.0,0.1
16268000,402554,3570.0,0.1
16270000,402594,3570.0,0.1
16271000,402614,3570.0,0.1
16273000,402656,3570.0,0.1
16276000,402737,3570.0,0.1
16277000,402753,3570.0,0.1
16279000,402804,3570.0,0.1
16280000,402834,3570.0,0.1
16281000,402856,3570.0,0.1
16282000,402888,3570.0,0.1
16284000,402954,3570.0,0.1
16286000,403007,3570.0,0.1
16287000,403026,3570.0,0.1
16289000,403065,3570.0,0.1
16290000,403087,3570.0,0.1
16292000,403128,3570.0,0.1
16294000,403169,3570.0,0.1
16295000,403199,3570.0,0.1
16298000,403278,3570.0,0.1
16299000,403304,3570.0,0.1
16302000,403364,3570.0,0.1
16304000,403401,3570.0,0.1
16305000,403420,3570.0,0.1
16307000,403459,3570.0,0.1
16309000,403494,3570.0,0.1
16312000,403554,3570.0,0.1
16315000,403610,3570.0,0.1
16316000,403632,3570.0,0.1
16318000,403683,3570.0,0.1
16321000,403771,3570.0,0.1
16322000,403805,3570.0,0.1
16323000,403832,3570.0,0.1
16325000,403885,3570.0,0.1
16326000,403912,3570.0,0.1
16327000,403933,3570.0,0.1
16331000,404010,3570.0,0.1
16332000,404037,3570.0,0.1
16333000,404062,3570.0,0.1
16334000,404092,3570.0,0.1
16335000,404119,3570.0,0.1
16337000,404172,3570.0,0.1
16338000,404199,3570.0,0.1
16339000,404226,3570.0,0.1
16340000,404256,3570.0,0.1
16341000,404282,3570.0,0.1
16342000,404299,3570.0,0.1
16343000,404315,3570.0,0.1
16344000,404335,3570.0,0.1
16346000,404382,3570.0,0.1
16347000,404406,3570.0,0.1
16349000,404449,3570.0,0.1
16350000,404474,3570.0,0.1
16353000,404545,3570.0,0.1
16354000,404568,3570.0,0.1
16355000,404599,3570.0,0.1
16360000,404728,3570.0,0.1
16361000,404758,3570.0,0.1
16362000,404780,3570.0,0.1
16363000,404800,3570.0,0.1
16364000,404822,3570.0,0.1
16367000,404904,3570.0,0.1
16368000,404931,3570.0,0.1
16369000,404958,3570.0,0.1
16370000,404986,3570.0,0.1
16372000,405049,3570.0,0.1
16373000,405079,3570.0,0.1
16376000,405137,3570.0,0.1
16377000,405159,3570.0,0.1
16378000,405189,3570.0,0.1
16379000,405207,3570.0,0.1
16380000,405228,3570.0,0.1
16383000,405302,3570.0,0.1
16385000,405341,3570.0,0.1
16386000,405367,3570.0,0.1
16388000,405414,3570.0,0.1
16390000,405454,3570.0,0.1
16393000,405537,3570.0,0.1
16394000,405568,3570.0,0.1
16395000,405597,3570.0,0.1
16397000,405642,3570.0,0.1
16398000,405664,3570.0,0.1
16401000,405731,3570.0,0.1
16402000,405759,3570.0,0.1
16405000,405832,3570.0,0.1
16406000,405862,3570.0,0.1
16408000,405909,3570.0,0.1
16411000,405998,3570.0,0.1
16413000,406059,3570.0,0.1
16414000,406087,3570.0,0.1
16415000,406118,3570.0,0.1
16417000,406176,3570.0,0.1
16418000,406200,3570.0,0.1
16420000,406260,3570.0,0.1
16421000,406286,3570.0,0.1
16422000,406312,3570.0,0.1
16423000,406334,3570.0,0.1
16424000,406364,3570.0,0.1
16426000,406409,3570.0,0.1
16428000,406457,3570.0,0.1
16429000,406480,3570.0,0.1
16430000,406509,3570.0,0.1
16431000,406528,3570.0,0.1
16433000,406575,3570.0,0.1
16434000,406603,3570.0,0.1
16435000,406622,3570.0,0.1
16438000,406700,3570.0,0.1
16440000,406750,3570.0,0.1
16441000,406772,3570.0,0.1
16442000,406794,3570.0,0.1
16446000,406887,3570.0,0.1
16447000,406912,3570.0,0.1
16448000,406931,3570.0,0.1
16449000,406949,3570.0,0.1
16450000,406980,3570.0,0.1
16451000,407002,3570.0,0.1
16452000,407022,3570.0,0.1
16453000,407052,3570.0,0.1
16454000,407072,3570.0,0.1
16455000,407105,3570.0,0.1
16457000,407144,3570.0,0.1
16458000,407162,3570.0,0.1
16459000,407191,3570.0,0.1
16460000,407220,3570.0,0.1
16461000,407248,3570.0,0.1
16462000,407278,3570.0,0.1
16463000,407306,3570.0,0.1
16464000,407337,3570.0,0.1
16466000,407391,3570.0,0.1
16467000,407417,3570.0,0.1
16469000,407462,3570.0,0.1
16472000,407549,3570.0,0.1
16473000,407573,3570.0,0.1
16474000,407593,3570.0,0.1
16475000,407615,3570.0,0.1
16476000,407641,3570.0,0.1
16482000,407778,3570.0,0.1
16484000,407818,3570.0,0.1
16485000,407839,3570.0,0.1
16486000,407866,3570.0,0.1
16487000,407891,3570.0,0.1
16488000,407916,3570.0,0.1
16489000,407938,3570.0,0.1
16491000,407989,3570.0,0.1
16493000,408036,3570.0,0.1
16494000,408058,3570.0,0.1
16495000,408081,3570.0,0.1
16498000,408166,3570.0,0.1
16499000,408186,3570.0,0.1
16500000,408213,3570.0,0.1
16501000,408235,3570.0,0.1
16502000,408263,3570.0,0.1
16503000,408292,3570.0,0.1
16505000,408344,3570.0,0.1
16507000,408387,3570.0,0.1
16509000,408428,3570.0,0.1
16510000,408454,3570.0,0.1
16511000,408481,3570.0,0.1
16512000,408507,3570.0,0.1
16513000,408537,3570.0,0.1
16514000,408561,3570.0,0.1
16516000,408629,3570.0,0.1
16519000,408711,3570.0,0.1
16520000,408734,3570.0,0.1
16521000,408751,3570.0,0.1
16524000,408807,3570.0,0.1
16526000,408857,3570.0,0.1
16528000,408904,3570.0,0.1
16530000,408958,3570.0,0.1
16531000,408985,3570.0,0.1
16532000,409014,3570.0,0.1
16533000,409045,3570.0,0.1
16534000,409073,3570.0,0.1
16537000,409145,3570.0,0.1
16539000,409195,3570.0,0.1
16544000,409316,3570.0,0.1
16545000,409345,3570.0,0.1
16546000,409371,3570.0,0.1
16548000,409413,3570.0,0.1
16554000,409573,3570.0,0.1
16555000,409596,3570.0,0.1
16556000,409621,3570.0,0.1
16557000,409638,3570.0,0.1
16558000,409658,3570.0,0.1
16559000,409683,3570.0,0.1
16562000,409750,3570.0,0.1
16564000,409787,3570.0,0.1
16565000,409808,3570.0,0.1
16566000,409832,3570.0,0.1
16567000,409854,3570.0,0.1
16568000,409880,3570.0,0.1
16570000,409926,3570.0,0.1
16571000,409953,3570.0,0.1
16572000,409972,3570.0,0.1
16576000,410047,3570.0,0.1
16577000,410067,3570.0,0.1
16578000,410090,3570.0,0.1
16579000,410113,3570.0,0.1
16582000,410201,3570.0,0.1
16584000,410260,3570.0,0.1
16587000,410331,3570.0,0.1
16588000,410354,3570.0,0.1
16589000,410373,3570.0,0.1
16590000,410390,3570.0,0.1
16592000,410427,3570.0,0.1
16593000,410447,3570.0,0.1
16598000,410546,3570.0,0.1
16600000,410591,3570.0,0.1
16601000,410624,3570.0,0.1
16602000,410648,3570.0,0.1
16605000,410741,3570.0,0.1
16606000,410773,3570.0,0.1
16609000,410866,3570.0,0.1
16613000,410953,3570.0,0.1
